#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.145590e+14 (median) + 2.517650e+14  / - 1.331914e+14
#SM    Stats: 6.701790e+11 (median) + 9.481801e+10  / - 8.108599e+10
#ObsSM Stats: 7.114260e+11 (median) + 4.216340e+11  / - 2.165530e+11
#VMP   Stats: 9.784500e+02 (median) + 2.222599e+02  / - 2.850100e+02
#ICL   Stats: 2.523090e+11 (median) + 2.423660e+11  / - 1.610039e+11
#SSFR  Stats: 1.294866e-12 (median) + 2.500092e-12  / - 7.577771e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_mp 0.399872 0.238703 0.181629 0.133131 #avg: 0.257972; avg_err: 0.0241769; sd: 0.130196; counts: 30
sm_mp 0.404935 0.257876 0.161418 0.152409 #avg: 0.265847; avg_err: 0.0254177; sd: 0.136878; counts: 30
sm_mp 0.409997 0.265878 0.185109 0.160603 #avg: 0.287249; avg_err: 0.0269812; sd: 0.145298; counts: 30
sm_mp 0.41506 0.274973 0.174662 0.169831 #avg: 0.299109; avg_err: 0.0288806; sd: 0.155527; counts: 30
sm_mp 0.420122 0.303175 0.145215 0.197819 #avg: 0.303054; avg_err: 0.0288293; sd: 0.15525; counts: 30
sm_mp 0.425185 0.303602 0.207184 0.19833 #avg: 0.312554; avg_err: 0.0305796; sd: 0.164676; counts: 30
sm_mp 0.430247 0.326404 0.186717 0.210562 #avg: 0.326291; avg_err: 0.0334091; sd: 0.179913; counts: 30
sm_mp 0.43531 0.32576 0.193712 0.200569 #avg: 0.333821; avg_err: 0.0334579; sd: 0.180176; counts: 30
sm_mp 0.440372 0.351369 0.20836 0.226652 #avg: 0.354744; avg_err: 0.0327815; sd: 0.176534; counts: 30
sm_mp 0.445435 0.350669 0.211505 0.226144 #avg: 0.366733; avg_err: 0.0330026; sd: 0.177725; counts: 30
sm_mp 0.450497 0.349973 0.216498 0.224581 #avg: 0.369389; avg_err: 0.0328616; sd: 0.176965; counts: 30
sm_mp 0.45556 0.349609 0.221506 0.217353 #avg: 0.378475; avg_err: 0.0329104; sd: 0.177228; counts: 30
sm_mp 0.460622 0.375422 0.198846 0.121579 #avg: 0.389538; avg_err: 0.031385; sd: 0.169013; counts: 30
sm_mp 0.465685 0.403397 0.171655 0.131967 #avg: 0.401155; avg_err: 0.0307655; sd: 0.165677; counts: 30
sm_mp 0.470747 0.402767 0.17147 0.13185 #avg: 0.41652; avg_err: 0.0323006; sd: 0.173944; counts: 30
sm_mp 0.47581 0.429411 0.143333 0.158741 #avg: 0.428818; avg_err: 0.0326703; sd: 0.175935; counts: 30
sm_mp 0.480872 0.449618 0.178238 0.168033 #avg: 0.440963; avg_err: 0.0337854; sd: 0.18194; counts: 30
sm_mp 0.485935 0.457762 0.190201 0.150661 #avg: 0.454664; avg_err: 0.0333988; sd: 0.179858; counts: 30
sm_mp 0.490997 0.461795 0.227787 0.113785 #avg: 0.478193; avg_err: 0.0304108; sd: 0.163767; counts: 30
sm_mp 0.49606 0.477062 0.211669 0.128942 #avg: 0.487577; avg_err: 0.0301866; sd: 0.16256; counts: 30
sm_mp 0.501122 0.476319 0.211873 0.125679 #avg: 0.495052; avg_err: 0.0281792; sd: 0.15175; counts: 30
sm_mp 0.506185 0.491956 0.197531 0.136702 #avg: 0.51206; avg_err: 0.0290889; sd: 0.156648; counts: 30
sm_mp 0.511247 0.521851 0.169658 0.167267 #avg: 0.527315; avg_err: 0.0305924; sd: 0.164745; counts: 30
sm_mp 0.51631 0.529239 0.169779 0.171668 #avg: 0.535557; avg_err: 0.0302935; sd: 0.163135; counts: 30
sm_mp 0.521372 0.555694 0.142266 0.198702 #avg: 0.545947; avg_err: 0.030537; sd: 0.164447; counts: 30
sm_mp 0.526435 0.554869 0.161561 0.19835 #avg: 0.553105; avg_err: 0.0320154; sd: 0.172408; counts: 30
sm_mp 0.531497 0.561844 0.215756 0.205763 #avg: 0.568924; avg_err: 0.0355652; sd: 0.191524; counts: 30
sm_mp 0.53656 0.578968 0.229878 0.223385 #avg: 0.579878; avg_err: 0.0358533; sd: 0.193076; counts: 30
sm_mp 0.541622 0.590264 0.234314 0.230246 #avg: 0.596082; avg_err: 0.0352107; sd: 0.189615; counts: 30
sm_mp 0.546685 0.595552 0.238669 0.236113 #avg: 0.60553; avg_err: 0.0351437; sd: 0.189255; counts: 30
sm_mp 0.551747 0.61913 0.22231 0.260248 #avg: 0.622322; avg_err: 0.0353456; sd: 0.190342; counts: 30
sm_mp 0.55681 0.624761 0.238108 0.266418 #avg: 0.628423; avg_err: 0.0361825; sd: 0.194849; counts: 30
sm_mp 0.561872 0.645415 0.216758 0.285912 #avg: 0.637443; avg_err: 0.0368657; sd: 0.198528; counts: 30
sm_mp 0.566935 0.64445 0.258277 0.259597 #avg: 0.64971; avg_err: 0.0389442; sd: 0.209721; counts: 30
sm_mp 0.571997 0.643405 0.258618 0.238484 #avg: 0.654729; avg_err: 0.0387345; sd: 0.208591; counts: 30
sm_mp 0.57706 0.658126 0.24799 0.21229 #avg: 0.671588; avg_err: 0.037429; sd: 0.201562; counts: 30
sm_mp 0.582123 0.665268 0.256456 0.195656 #avg: 0.683384; avg_err: 0.0372878; sd: 0.200801; counts: 30
sm_mp 0.587185 0.738145 0.191343 0.269127 #avg: 0.699499; avg_err: 0.0387499; sd: 0.208675; counts: 30
sm_mp 0.592248 0.769198 0.183516 0.275575 #avg: 0.719319; avg_err: 0.0378708; sd: 0.203941; counts: 30
sm_mp 0.59731 0.795413 0.155939 0.302337 #avg: 0.732308; avg_err: 0.0373213; sd: 0.200982; counts: 30
sm_mp 0.602373 0.794302 0.161266 0.216827 #avg: 0.751859; avg_err: 0.0343102; sd: 0.184766; counts: 30
sm_mp 0.607435 0.8093 0.165729 0.231379 #avg: 0.768525; avg_err: 0.031932; sd: 0.171959; counts: 30
sm_mp 0.612498 0.817463 0.159832 0.239422 #avg: 0.789512; avg_err: 0.0298236; sd: 0.160605; counts: 30
sm_mp 0.61756 0.852713 0.13363 0.265496 #avg: 0.809362; avg_err: 0.0286615; sd: 0.154347; counts: 30
sm_mp 0.622623 0.884037 0.117772 0.297768 #avg: 0.827274; avg_err: 0.0292309; sd: 0.157413; counts: 30
sm_mp 0.627685 0.902979 0.0986459 0.255239 #avg: 0.850465; avg_err: 0.0273127; sd: 0.147083; counts: 30
sm_mp 0.632748 0.920098 0.0862795 0.210835 #avg: 0.871659; avg_err: 0.0246464; sd: 0.132725; counts: 30
sm_mp 0.63781 0.925973 0.0792692 0.154842 #avg: 0.893894; avg_err: 0.0215647; sd: 0.116129; counts: 30
sm_mp 0.642873 0.957265 0.0469708 0.180257 #avg: 0.910975; avg_err: 0.018869; sd: 0.101613; counts: 30
sm_mp 0.647935 0.962508 0.0409502 0.149039 #avg: 0.928497; avg_err: 0.0157124; sd: 0.0846137; counts: 30
sm_mp 0.652998 0.988389 0.0142525 0.109515 #avg: 0.94293; avg_err: 0.0148353; sd: 0.0798905; counts: 30
sm_mp 0.65806 0.999623 0.00256932 0.0995034 #avg: 0.966881; avg_err: 0.010023; sd: 0.0539754; counts: 30
sm_mp 0.663123 1.00076 0.000416994 0.0266789 #avg: 0.98759; avg_err: 0.00555792; sd: 0.0299303; counts: 30
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.073623 0 0 0 #avg: 3.20283e-07; avg_err: 3.20283e-07; sd: 1.72478e-06; counts: 30
icl_mp 0.075873 0 0 0 #avg: 3.10048e-07; avg_err: 3.10048e-07; sd: 1.66966e-06; counts: 30
icl_mp 0.078123 0 0 0 #avg: 3.0356e-07; avg_err: 3.0356e-07; sd: 1.63472e-06; counts: 30
icl_mp 0.080373 0 0 0 #avg: 2.98731e-07; avg_err: 2.98731e-07; sd: 1.60871e-06; counts: 30
icl_mp 0.082623 0 0 0 #avg: 2.94865e-07; avg_err: 2.94865e-07; sd: 1.5879e-06; counts: 30
icl_mp 0.085998 0 0 0 #avg: 2.90193e-07; avg_err: 2.90193e-07; sd: 1.56274e-06; counts: 30
icl_mp 0.089373 0 0 0 #avg: 3.40906e-07; avg_err: 2.89687e-07; sd: 1.56001e-06; counts: 30
icl_mp 0.092748 0 0 0 #avg: 3.36145e-07; avg_err: 2.86239e-07; sd: 1.54144e-06; counts: 30
icl_mp 0.096123 0 0 0 #avg: 9.03259e-07; avg_err: 6.27159e-07; sd: 3.37735e-06; counts: 30
icl_mp 0.099498 0 9.68328e-09 0 #avg: 1.28901e-06; avg_err: 7.17341e-07; sd: 3.863e-06; counts: 30
icl_mp 0.102873 0 8.27292e-06 0 #avg: 2.20827e-06; avg_err: 8.76753e-07; sd: 4.72146e-06; counts: 30
icl_mp 0.106248 0 8.21294e-06 0 #avg: 2.17061e-06; avg_err: 8.61527e-07; sd: 4.63946e-06; counts: 30
icl_mp 0.109623 0 1.10139e-05 0 #avg: 6.17621e-06; avg_err: 4.11601e-06; sd: 2.21654e-05; counts: 30
icl_mp 0.112998 0 1.08652e-05 0 #avg: 7.0661e-06; avg_err: 4.88994e-06; sd: 2.63331e-05; counts: 30
icl_mp 0.116373 0 1.10698e-05 0 #avg: 8.9595e-06; avg_err: 5.0627e-06; sd: 2.72635e-05; counts: 30
icl_mp 0.119748 5.22993e-13 1.24068e-05 5.22993e-13 #avg: 1.07224e-05; avg_err: 6.3653e-06; sd: 3.42782e-05; counts: 30
icl_mp 0.123123 1.59355e-07 4.39406e-05 1.59355e-07 #avg: 3.23938e-05; avg_err: 1.86458e-05; sd: 0.000100411; counts: 30
icl_mp 0.126498 1.41092e-06 5.08996e-05 1.41092e-06 #avg: 3.52944e-05; avg_err: 1.8498e-05; sd: 9.96148e-05; counts: 30
icl_mp 0.129873 3.55557e-06 4.97136e-05 3.55557e-06 #avg: 7.01622e-05; avg_err: 4.05055e-05; sd: 0.000218129; counts: 30
icl_mp 0.133248 8.69725e-06 0.000125087 8.69725e-06 #avg: 0.00011535; avg_err: 5.42448e-05; sd: 0.000292117; counts: 30
icl_mp 0.136623 9.09606e-06 0.000163114 9.09606e-06 #avg: 0.000134621; avg_err: 5.89603e-05; sd: 0.000317511; counts: 30
icl_mp 0.141685 1.55177e-05 0.000191402 1.55177e-05 #avg: 0.000153531; avg_err: 5.96962e-05; sd: 0.000321474; counts: 30
icl_mp 0.146748 3.88117e-05 0.000496566 3.7584e-05 #avg: 0.000195398; avg_err: 6.17529e-05; sd: 0.00033255; counts: 30
icl_mp 0.15181 5.17729e-05 0.000475417 4.78851e-05 #avg: 0.000206173; avg_err: 6.20582e-05; sd: 0.000334194; counts: 30
icl_mp 0.156873 7.83744e-05 0.000453651 7.16359e-05 #avg: 0.000227979; avg_err: 6.67203e-05; sd: 0.0003593; counts: 30
icl_mp 0.161935 8.85203e-05 0.000731959 7.84217e-05 #avg: 0.00030039; avg_err: 7.84714e-05; sd: 0.000422581; counts: 30
icl_mp 0.166998 8.78961e-05 0.000820376 7.23923e-05 #avg: 0.00039541; avg_err: 0.000109322; sd: 0.000588716; counts: 30
icl_mp 0.17206 0.00010903 0.000933687 8.53214e-05 #avg: 0.000432132; avg_err: 0.000116354; sd: 0.000626587; counts: 30
icl_mp 0.177123 0.000114688 0.00130431 8.56163e-05 #avg: 0.000534202; avg_err: 0.000136089; sd: 0.000732864; counts: 30
icl_mp 0.182185 0.000209783 0.00123896 0.000176212 #avg: 0.000604638; avg_err: 0.000139772; sd: 0.000752697; counts: 30
icl_mp 0.187248 0.000261782 0.00175241 0.000208184 #avg: 0.000734305; avg_err: 0.000162588; sd: 0.000875562; counts: 30
icl_mp 0.19231 0.000287899 0.00182187 0.000233019 #avg: 0.000846959; avg_err: 0.000190497; sd: 0.00102586; counts: 30
icl_mp 0.197373 0.000339925 0.00180807 0.000278024 #avg: 0.000884681; avg_err: 0.00019269; sd: 0.00103767; counts: 30
icl_mp 0.202435 0.000834589 0.00133507 0.000772577 #avg: 0.00100729; avg_err: 0.000197663; sd: 0.00106445; counts: 30
icl_mp 0.207498 0.000927692 0.00153723 0.000851328 #avg: 0.00117202; avg_err: 0.000209301; sd: 0.00112712; counts: 30
icl_mp 0.21256 0.00116982 0.00164217 0.00105453 #avg: 0.00142064; avg_err: 0.000247421; sd: 0.0013324; counts: 30
icl_mp 0.217623 0.00116762 0.0025936 0.00102441 #avg: 0.00212804; avg_err: 0.000650987; sd: 0.00350567; counts: 30
icl_mp 0.222685 0.00131368 0.00265878 0.00116408 #avg: 0.00236152; avg_err: 0.000650434; sd: 0.00350269; counts: 30
icl_mp 0.227748 0.00160848 0.00281877 0.00135621 #avg: 0.00304366; avg_err: 0.000952696; sd: 0.00513042; counts: 30
icl_mp 0.23281 0.00178524 0.00265624 0.00152111 #avg: 0.00324318; avg_err: 0.00095645; sd: 0.00515064; counts: 30
icl_mp 0.237873 0.00225205 0.00285785 0.0019454 #avg: 0.00358061; avg_err: 0.00104969; sd: 0.00565276; counts: 30
icl_mp 0.242935 0.00273982 0.00250026 0.00235874 #avg: 0.0042198; avg_err: 0.00133637; sd: 0.00719657; counts: 30
icl_mp 0.247998 0.00276422 0.00288687 0.00238242 #avg: 0.00442696; avg_err: 0.00134526; sd: 0.00724442; counts: 30
icl_mp 0.25306 0.0029066 0.00302606 0.00250181 #avg: 0.0046363; avg_err: 0.00134118; sd: 0.00722249; counts: 30
icl_mp 0.258123 0.00334124 0.00330968 0.00293301 #avg: 0.00536819; avg_err: 0.00143848; sd: 0.00774647; counts: 30
icl_mp 0.263185 0.0039361 0.00293245 0.00305181 #avg: 0.00705503; avg_err: 0.00217795; sd: 0.0117286; counts: 30
icl_mp 0.268248 0.0039634 0.00978476 0.00308332 #avg: 0.00771634; avg_err: 0.00222328; sd: 0.0119727; counts: 30
icl_mp 0.27331 0.00431256 0.00940571 0.00343611 #avg: 0.00853229; avg_err: 0.00240212; sd: 0.0129358; counts: 30
icl_mp 0.278373 0.00446413 0.00919421 0.00322551 #avg: 0.00914216; avg_err: 0.00239787; sd: 0.0129129; counts: 30
icl_mp 0.283435 0.00468028 0.00892641 0.00340144 #avg: 0.00940423; avg_err: 0.00241955; sd: 0.0130297; counts: 30
icl_mp 0.288498 0.00485053 0.0105757 0.00356407 #avg: 0.00998269; avg_err: 0.00245305; sd: 0.0132101; counts: 30
icl_mp 0.29356 0.00536573 0.0111598 0.00407264 #avg: 0.0102402; avg_err: 0.00245035; sd: 0.0131955; counts: 30
icl_mp 0.298623 0.00648502 0.0102987 0.00429704 #avg: 0.0107703; avg_err: 0.00244014; sd: 0.0131405; counts: 30
icl_mp 0.303685 0.00858007 0.00844761 0.00620956 #avg: 0.0119565; avg_err: 0.00240095; sd: 0.0129295; counts: 30
icl_mp 0.308748 0.00879932 0.0316745 0.00505907 #avg: 0.0154173; avg_err: 0.0030504; sd: 0.0164269; counts: 30
icl_mp 0.31381 0.00903777 0.0364199 0.00513282 #avg: 0.0160716; avg_err: 0.00312317; sd: 0.0168188; counts: 30
icl_mp 0.318873 0.00901317 0.0368221 0.00481554 #avg: 0.0163724; avg_err: 0.00317397; sd: 0.0170923; counts: 30
icl_mp 0.323935 0.0089945 0.0374979 0.00477071 #avg: 0.0175289; avg_err: 0.00349131; sd: 0.0188013; counts: 30
icl_mp 0.328997 0.00910879 0.0383461 0.00489729 #avg: 0.0198539; avg_err: 0.00375481; sd: 0.0202203; counts: 30
icl_mp 0.33406 0.00909963 0.0404932 0.00484139 #avg: 0.0218624; avg_err: 0.00445491; sd: 0.0239904; counts: 30
icl_mp 0.339122 0.00920198 0.0410652 0.00495201 #avg: 0.0229552; avg_err: 0.0045543; sd: 0.0245256; counts: 30
icl_mp 0.344185 0.0161187 0.039517 0.0102663 #avg: 0.0264344; avg_err: 0.00481053; sd: 0.0259055; counts: 30
icl_mp 0.349247 0.0169073 0.0385561 0.0109748 #avg: 0.027511; avg_err: 0.00494012; sd: 0.0266034; counts: 30
icl_mp 0.35431 0.0214245 0.0360148 0.0141928 #avg: 0.0320521; avg_err: 0.00501849; sd: 0.0270254; counts: 30
icl_mp 0.359372 0.026732 0.0421815 0.0191102 #avg: 0.0338616; avg_err: 0.00506205; sd: 0.02726; counts: 30
icl_mp 0.364435 0.0290466 0.0401464 0.0214413 #avg: 0.0349131; avg_err: 0.00504823; sd: 0.0271855; counts: 30
icl_mp 0.369497 0.0323974 0.0392266 0.0248085 #avg: 0.0355197; avg_err: 0.0050783; sd: 0.0273475; counts: 30
icl_mp 0.37456 0.0403079 0.036449 0.0323985 #avg: 0.0385002; avg_err: 0.00541281; sd: 0.0291489; counts: 30
icl_mp 0.379622 0.0402177 0.03969 0.0318612 #avg: 0.0402427; avg_err: 0.00550062; sd: 0.0296217; counts: 30
icl_mp 0.384685 0.0423297 0.0385057 0.0339822 #avg: 0.0429394; avg_err: 0.0056261; sd: 0.0302975; counts: 30
icl_mp 0.389747 0.0424388 0.0437244 0.0340699 #avg: 0.0454791; avg_err: 0.0062809; sd: 0.0338237; counts: 30
icl_mp 0.39481 0.042606 0.043186 0.034194 #avg: 0.0461249; avg_err: 0.0064129; sd: 0.0345345; counts: 30
icl_mp 0.399872 0.0442024 0.0464498 0.0352752 #avg: 0.0506853; avg_err: 0.00707102; sd: 0.0380786; counts: 30
icl_mp 0.404935 0.055543 0.0443245 0.0466352 #avg: 0.058794; avg_err: 0.00871839; sd: 0.04695; counts: 30
icl_mp 0.409997 0.0556886 0.0582657 0.0462224 #avg: 0.0664886; avg_err: 0.0112569; sd: 0.0606202; counts: 30
icl_mp 0.41506 0.0565241 0.057059 0.0464036 #avg: 0.0697597; avg_err: 0.0124267; sd: 0.0669197; counts: 30
icl_mp 0.420122 0.060329 0.0934746 0.0496611 #avg: 0.0769927; avg_err: 0.0127132; sd: 0.0684627; counts: 30
icl_mp 0.425185 0.0604251 0.101595 0.0413064 #avg: 0.0833844; avg_err: 0.0131652; sd: 0.0708968; counts: 30
icl_mp 0.430247 0.0605602 0.112329 0.0363621 #avg: 0.0875702; avg_err: 0.0138488; sd: 0.0745781; counts: 30
icl_mp 0.43531 0.061376 0.11127 0.0371379 #avg: 0.0889443; avg_err: 0.0138681; sd: 0.074682; counts: 30
icl_mp 0.440372 0.0654854 0.107698 0.0405745 #avg: 0.0915882; avg_err: 0.0136139; sd: 0.0733133; counts: 30
icl_mp 0.445435 0.0720784 0.106713 0.0460336 #avg: 0.0944658; avg_err: 0.0137182; sd: 0.073875; counts: 30
icl_mp 0.450497 0.0884822 0.0919322 0.0608164 #avg: 0.0993376; avg_err: 0.0139519; sd: 0.075133; counts: 30
icl_mp 0.45556 0.0882493 0.109224 0.0606366 #avg: 0.104122; avg_err: 0.0142443; sd: 0.0767077; counts: 30
icl_mp 0.460622 0.104149 0.0982778 0.0752929 #avg: 0.110827; avg_err: 0.0144503; sd: 0.077817; counts: 30
icl_mp 0.465685 0.106287 0.0967051 0.0668226 #avg: 0.116097; avg_err: 0.0146574; sd: 0.0789324; counts: 30
icl_mp 0.470747 0.109721 0.10978 0.0693966 #avg: 0.12464; avg_err: 0.015807; sd: 0.085123; counts: 30
icl_mp 0.47581 0.119623 0.101793 0.0793501 #avg: 0.130524; avg_err: 0.0164205; sd: 0.0884273; counts: 30
icl_mp 0.480872 0.119427 0.110675 0.0767613 #avg: 0.134274; avg_err: 0.0171087; sd: 0.0921334; counts: 30
icl_mp 0.485935 0.119358 0.121758 0.0731108 #avg: 0.142542; avg_err: 0.01844; sd: 0.0993026; counts: 30
icl_mp 0.490997 0.119375 0.151667 0.0711388 #avg: 0.149022; avg_err: 0.0197555; sd: 0.106387; counts: 30
icl_mp 0.49606 0.119458 0.160682 0.0710795 #avg: 0.154012; avg_err: 0.0209096; sd: 0.112602; counts: 30
icl_mp 0.501122 0.11949 0.196791 0.065948 #avg: 0.158998; avg_err: 0.0218332; sd: 0.117575; counts: 30
icl_mp 0.506185 0.128617 0.20688 0.0743567 #avg: 0.16594; avg_err: 0.0229155; sd: 0.123404; counts: 30
icl_mp 0.511247 0.136061 0.210688 0.0817341 #avg: 0.175128; avg_err: 0.0250386; sd: 0.134837; counts: 30
icl_mp 0.51631 0.157781 0.191438 0.103481 #avg: 0.179067; avg_err: 0.0261871; sd: 0.141022; counts: 30
icl_mp 0.521372 0.15753 0.196545 0.103252 #avg: 0.182948; avg_err: 0.0272694; sd: 0.14685; counts: 30
icl_mp 0.526435 0.157466 0.208228 0.102686 #avg: 0.188847; avg_err: 0.0283518; sd: 0.152679; counts: 30
icl_mp 0.531497 0.157194 0.208667 0.102367 #avg: 0.194238; avg_err: 0.0290676; sd: 0.156534; counts: 30
icl_mp 0.53656 0.160241 0.205565 0.104334 #avg: 0.202493; avg_err: 0.0301101; sd: 0.162148; counts: 30
icl_mp 0.541622 0.160421 0.205415 0.104375 #avg: 0.21804; avg_err: 0.0331396; sd: 0.178462; counts: 30
icl_mp 0.546685 0.161441 0.216806 0.103987 #avg: 0.224511; avg_err: 0.0336276; sd: 0.18109; counts: 30
icl_mp 0.551747 0.189905 0.260077 0.130843 #avg: 0.236865; avg_err: 0.0345652; sd: 0.186139; counts: 30
icl_mp 0.55681 0.19315 0.258657 0.134157 #avg: 0.241555; avg_err: 0.0351386; sd: 0.189227; counts: 30
icl_mp 0.561872 0.193916 0.261141 0.117865 #avg: 0.249279; avg_err: 0.0357259; sd: 0.19239; counts: 30
icl_mp 0.566935 0.195265 0.270894 0.117655 #avg: 0.260218; avg_err: 0.036464; sd: 0.196364; counts: 30
icl_mp 0.571997 0.195116 0.278455 0.117568 #avg: 0.263101; avg_err: 0.0366517; sd: 0.197375; counts: 30
icl_mp 0.57706 0.195133 0.308936 0.117619 #avg: 0.267841; avg_err: 0.0364964; sd: 0.196539; counts: 30
icl_mp 0.582123 0.254655 0.251019 0.177186 #avg: 0.277287; avg_err: 0.0361857; sd: 0.194866; counts: 30
icl_mp 0.587185 0.265115 0.25775 0.187668 #avg: 0.286685; avg_err: 0.037562; sd: 0.202277; counts: 30
icl_mp 0.592248 0.264989 0.264512 0.187521 #avg: 0.289643; avg_err: 0.0376975; sd: 0.203007; counts: 30
icl_mp 0.59731 0.264959 0.26364 0.187422 #avg: 0.293638; avg_err: 0.0376888; sd: 0.20296; counts: 30
icl_mp 0.602373 0.264753 0.276511 0.187273 #avg: 0.298959; avg_err: 0.0380032; sd: 0.204653; counts: 30
icl_mp 0.607435 0.264758 0.280506 0.185698 #avg: 0.30622; avg_err: 0.0395534; sd: 0.213002; counts: 30
icl_mp 0.612498 0.267127 0.277775 0.185067 #avg: 0.312725; avg_err: 0.041352; sd: 0.222687; counts: 30
icl_mp 0.61756 0.278412 0.267632 0.19629 #avg: 0.319987; avg_err: 0.0427837; sd: 0.230397; counts: 30
icl_mp 0.622623 0.282092 0.263531 0.199893 #avg: 0.328886; avg_err: 0.0431809; sd: 0.232536; counts: 30
icl_mp 0.627685 0.293013 0.252514 0.176119 #avg: 0.340939; avg_err: 0.0437229; sd: 0.235455; counts: 30
icl_mp 0.632748 0.296085 0.303264 0.179333 #avg: 0.353793; avg_err: 0.0450449; sd: 0.242574; counts: 30
icl_mp 0.63781 0.305289 0.295572 0.170829 #avg: 0.368321; avg_err: 0.0460571; sd: 0.248025; counts: 30
icl_mp 0.642873 0.310126 0.297857 0.166907 #avg: 0.376236; avg_err: 0.0473532; sd: 0.255005; counts: 30
icl_mp 0.647935 0.312766 0.301571 0.169687 #avg: 0.381117; avg_err: 0.0476984; sd: 0.256864; counts: 30
icl_mp 0.652998 0.332256 0.331324 0.17319 #avg: 0.38883; avg_err: 0.0481939; sd: 0.259532; counts: 30
icl_mp 0.65806 0.344922 0.347004 0.185978 #avg: 0.402673; avg_err: 0.048384; sd: 0.260556; counts: 30
icl_mp 0.663123 0.361353 0.341468 0.202377 #avg: 0.411015; avg_err: 0.0489592; sd: 0.263654; counts: 30
icl_mp 0.668185 0.361865 0.346228 0.202758 #avg: 0.417975; avg_err: 0.0503087; sd: 0.27092; counts: 30
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
hm_mp 0.060123 0 0 0 #avg: 9.98227e-05; avg_err: 9.98227e-05; sd: 0.000537562; counts: 30
hm_mp 0.062373 0 0 0 #avg: 0.00065996; avg_err: 0.000413475; sd: 0.00222663; counts: 30
hm_mp 0.064623 0 0.00287359 0 #avg: 0.00166053; avg_err: 0.000910794; sd: 0.00490478; counts: 30
hm_mp 0.066873 0 0.00509022 0 #avg: 0.00225644; avg_err: 0.00110634; sd: 0.0059578; counts: 30
hm_mp 0.069123 0 0.00809663 0 #avg: 0.003266; avg_err: 0.00136936; sd: 0.00737422; counts: 30
hm_mp 0.071373 0 0.00864979 0 #avg: 0.00447251; avg_err: 0.00184286; sd: 0.00992412; counts: 30
hm_mp 0.073623 0 0.0148871 0 #avg: 0.0061548; avg_err: 0.00235255; sd: 0.0126688; counts: 30
hm_mp 0.075873 0 0.0203584 0 #avg: 0.00818094; avg_err: 0.00285871; sd: 0.0153946; counts: 30
hm_mp 0.078123 0.000990552 0.0223409 0.000990552 #avg: 0.0101481; avg_err: 0.00352247; sd: 0.0189691; counts: 30
hm_mp 0.080373 0.00536459 0.0228488 0.00536459 #avg: 0.0132587; avg_err: 0.00448289; sd: 0.0241411; counts: 30
hm_mp 0.082623 0.00749427 0.0326145 0.00749427 #avg: 0.0187689; avg_err: 0.00689151; sd: 0.0371119; counts: 30
hm_mp 0.085998 0.0135842 0.0403113 0.0135842 #avg: 0.02904; avg_err: 0.0106856; sd: 0.0575436; counts: 30
hm_mp 0.089373 0.0195043 0.0488568 0.0195043 #avg: 0.0407307; avg_err: 0.0150996; sd: 0.081314; counts: 30
hm_mp 0.092748 0.0268969 0.0549539 0.0268969 #avg: 0.0549081; avg_err: 0.0191958; sd: 0.103372; counts: 30
hm_mp 0.096123 0.0368571 0.0673282 0.0368571 #avg: 0.0702856; avg_err: 0.0226082; sd: 0.121749; counts: 30
hm_mp 0.099498 0.0473914 0.0903396 0.036946 #avg: 0.0895926; avg_err: 0.0279664; sd: 0.150603; counts: 30
hm_mp 0.102873 0.0607653 0.0923015 0.0429519 #avg: 0.11386; avg_err: 0.0359451; sd: 0.193571; counts: 30
hm_mp 0.106248 0.0840065 0.111669 0.0592704 #avg: 0.145502; avg_err: 0.0437754; sd: 0.235738; counts: 30
