#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.267650e+11 (median) + 1.786760e+11  / - 1.223530e+11
#SM    Stats: 3.275730e+09 (median) + 1.771910e+09  / - 1.173800e+09
#ObsSM Stats: 3.231590e+09 (median) + 1.509300e+09  / - 1.067280e+09
#VMP   Stats: 1.289900e+02 (median) + 1.458000e+01  / - 1.051000e+01
#ICL   Stats: 1.720690e+07 (median) + 5.976940e+07  / - 1.410041e+07
#SSFR  Stats: 1.969858e-12 (median) + 2.965318e-12  / - 1.215668e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
sm_mp 0.465685 0.421975 0.258173 0.191706 #avg: 0.451314; avg_err: 0.00140493; sd: 0.229137; counts: 26601
sm_mp 0.470747 0.440037 0.260279 0.19718 #avg: 0.467664; avg_err: 0.00141689; sd: 0.231089; counts: 26601
sm_mp 0.47581 0.458389 0.26317 0.201163 #avg: 0.484339; avg_err: 0.00142677; sd: 0.232699; counts: 26601
sm_mp 0.480872 0.477512 0.262848 0.205644 #avg: 0.501275; avg_err: 0.00143435; sd: 0.233936; counts: 26601
sm_mp 0.485935 0.496836 0.26374 0.208496 #avg: 0.518573; avg_err: 0.00143939; sd: 0.234758; counts: 26601
sm_mp 0.490997 0.517897 0.262948 0.213286 #avg: 0.536171; avg_err: 0.00144261; sd: 0.235283; counts: 26601
sm_mp 0.49606 0.538057 0.26261 0.216895 #avg: 0.553966; avg_err: 0.00144425; sd: 0.23555; counts: 26601
sm_mp 0.501122 0.559438 0.26124 0.219719 #avg: 0.571993; avg_err: 0.00144339; sd: 0.23541; counts: 26601
sm_mp 0.506185 0.580126 0.260004 0.222433 #avg: 0.590263; avg_err: 0.00143959; sd: 0.23479; counts: 26601
sm_mp 0.511247 0.601348 0.256377 0.224576 #avg: 0.608698; avg_err: 0.00143328; sd: 0.23376; counts: 26601
sm_mp 0.51631 0.623119 0.254297 0.225401 #avg: 0.62734; avg_err: 0.00142399; sd: 0.232246; counts: 26601
sm_mp 0.521372 0.64459 0.250444 0.226778 #avg: 0.646033; avg_err: 0.00141116; sd: 0.230154; counts: 26601
sm_mp 0.526435 0.666342 0.24398 0.226887 #avg: 0.664796; avg_err: 0.00139443; sd: 0.227425; counts: 26601
sm_mp 0.531497 0.688196 0.237072 0.225662 #avg: 0.68358; avg_err: 0.00137378; sd: 0.224056; counts: 26601
sm_mp 0.53656 0.710483 0.228837 0.223239 #avg: 0.702391; avg_err: 0.0013498; sd: 0.220145; counts: 26601
sm_mp 0.541622 0.731281 0.222902 0.220118 #avg: 0.721115; avg_err: 0.00132211; sd: 0.21563; counts: 26601
sm_mp 0.546685 0.753278 0.214409 0.216621 #avg: 0.739787; avg_err: 0.001291; sd: 0.210556; counts: 26601
sm_mp 0.551747 0.774164 0.205979 0.213833 #avg: 0.758341; avg_err: 0.00125619; sd: 0.204878; counts: 26601
sm_mp 0.55681 0.794423 0.196008 0.207919 #avg: 0.776713; avg_err: 0.00121656; sd: 0.198415; counts: 26601
sm_mp 0.561872 0.814789 0.184449 0.201348 #avg: 0.795072; avg_err: 0.00117107; sd: 0.190995; counts: 26601
sm_mp 0.566935 0.834187 0.174165 0.194302 #avg: 0.813299; avg_err: 0.00112109; sd: 0.182844; counts: 26601
sm_mp 0.571997 0.852764 0.16287 0.185517 #avg: 0.831343; avg_err: 0.00106692; sd: 0.174009; counts: 26601
sm_mp 0.57706 0.871649 0.150903 0.17653 #avg: 0.84893; avg_err: 0.001009; sd: 0.164562; counts: 26601
sm_mp 0.582123 0.890028 0.135828 0.168172 #avg: 0.866098; avg_err: 0.000946771; sd: 0.154414; counts: 26601
sm_mp 0.587185 0.907175 0.120655 0.15778 #avg: 0.882702; avg_err: 0.000881101; sd: 0.143703; counts: 26601
sm_mp 0.592248 0.923665 0.105182 0.147092 #avg: 0.898468; avg_err: 0.00081336; sd: 0.132655; counts: 26601
sm_mp 0.59731 0.938433 0.0907697 0.137167 #avg: 0.913256; avg_err: 0.00074409; sd: 0.121357; counts: 26601
sm_mp 0.602373 0.952471 0.076264 0.127359 #avg: 0.926854; avg_err: 0.000675659; sd: 0.110197; counts: 26601
sm_mp 0.607435 0.964334 0.063696 0.117108 #avg: 0.939401; avg_err: 0.000608338; sd: 0.099217; counts: 26601
sm_mp 0.612498 0.975125 0.0520093 0.106243 #avg: 0.950761; avg_err: 0.000543942; sd: 0.0887142; counts: 26601
sm_mp 0.61756 0.984936 0.0410163 0.094938 #avg: 0.961047; avg_err: 0.00048189; sd: 0.0785939; counts: 26601
sm_mp 0.622623 0.992915 0.0314198 0.0831628 #avg: 0.970229; avg_err: 0.000422172; sd: 0.0688542; counts: 26601
sm_mp 0.627685 0.999766 0.0228433 0.0721053 #avg: 0.978298; avg_err: 0.000363943; sd: 0.0593572; counts: 26601
sm_mp 0.632748 1.00485 0.0157715 0.0604846 #avg: 0.985157; avg_err: 0.000309625; sd: 0.0504983; counts: 26601
sm_mp 0.63781 1.0083 0.0100187 0.0493047 #avg: 0.990926; avg_err: 0.000257072; sd: 0.0419272; counts: 26601
sm_mp 0.642873 1.00878 0.00726247 0.0366136 #avg: 0.995587; avg_err: 0.000209912; sd: 0.0342356; counts: 26601
sm_mp 0.647935 1.00814 0.00532544 0.0249182 #avg: 0.999166; avg_err: 0.000161573; sd: 0.0263517; counts: 26601
sm_mp 0.652998 1.0068 0.003829 0.0148262 #avg: 1.00144; avg_err: 0.000119554; sd: 0.0194986; counts: 26601
sm_mp 0.65806 1.00495 0.00254369 0.00648004 #avg: 1.00235; avg_err: 9.12673e-05; sd: 0.0148853; counts: 26601
sm_mp 0.663123 1.00269 0.00130463 0.00135267 #avg: 1.00196; avg_err: 5.36683e-05; sd: 0.00875303; counts: 26601
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26601
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_mp 0.080373 0 0 0 #avg: 6.41644e-10; avg_err: 6.41644e-10; sd: 1.04649e-07; counts: 26601
icl_mp 0.082623 0 0 0 #avg: 1.62221e-07; avg_err: 9.81857e-08; sd: 1.60136e-05; counts: 26601
icl_mp 0.085998 0 0 0 #avg: 1.80142e-07; avg_err: 9.50724e-08; sd: 1.55058e-05; counts: 26601
icl_mp 0.089373 0 0 0 #avg: 4.85223e-07; avg_err: 2.67555e-07; sd: 4.3637e-05; counts: 26601
icl_mp 0.092748 0 0 0 #avg: 8.24052e-07; avg_err: 3.09128e-07; sd: 5.04172e-05; counts: 26601
icl_mp 0.096123 0 0 0 #avg: 1.13672e-06; avg_err: 3.36161e-07; sd: 5.48262e-05; counts: 26601
icl_mp 0.099498 0 0 0 #avg: 2.30679e-06; avg_err: 5.7209e-07; sd: 9.3305e-05; counts: 26601
icl_mp 0.102873 0 0 0 #avg: 4.26918e-06; avg_err: 7.06039e-07; sd: 0.000115151; counts: 26601
icl_mp 0.106248 0 0 0 #avg: 6.62542e-06; avg_err: 8.7185e-07; sd: 0.000142194; counts: 26601
icl_mp 0.109623 0 0 0 #avg: 1.03757e-05; avg_err: 1.08641e-06; sd: 0.000177187; counts: 26601
icl_mp 0.112998 0 0 0 #avg: 1.68851e-05; avg_err: 1.39821e-06; sd: 0.000228041; counts: 26601
icl_mp 0.116373 0 0 0 #avg: 2.30846e-05; avg_err: 1.61056e-06; sd: 0.000262675; counts: 26601
icl_mp 0.119748 0 0 0 #avg: 3.20889e-05; avg_err: 1.94052e-06; sd: 0.000316489; counts: 26601
icl_mp 0.123123 0 0 0 #avg: 4.41257e-05; avg_err: 2.37679e-06; sd: 0.000387643; counts: 26601
icl_mp 0.126498 0 0 0 #avg: 5.57083e-05; avg_err: 2.72423e-06; sd: 0.000444309; counts: 26601
icl_mp 0.129873 0 0 0 #avg: 7.42073e-05; avg_err: 3.15206e-06; sd: 0.000514086; counts: 26601
icl_mp 0.133248 0 0 0 #avg: 9.27171e-05; avg_err: 3.56917e-06; sd: 0.000582115; counts: 26601
icl_mp 0.136623 0 0 0 #avg: 0.000118337; avg_err: 4.48399e-06; sd: 0.000731317; counts: 26601
icl_mp 0.141685 0 0 0 #avg: 0.000148073; avg_err: 4.97763e-06; sd: 0.000811827; counts: 26601
icl_mp 0.146748 0 1.26851e-05 0 #avg: 0.00018796; avg_err: 5.77227e-06; sd: 0.000941429; counts: 26601
icl_mp 0.15181 0 9.6176e-05 0 #avg: 0.000231584; avg_err: 6.47147e-06; sd: 0.00105546; counts: 26601
icl_mp 0.156873 0 0.000200946 0 #avg: 0.000283227; avg_err: 7.45026e-06; sd: 0.0012151; counts: 26601
icl_mp 0.161935 0 0.000314467 0 #avg: 0.000337286; avg_err: 8.15961e-06; sd: 0.00133079; counts: 26601
icl_mp 0.166998 0 0.000446937 0 #avg: 0.000392023; avg_err: 8.75158e-06; sd: 0.00142734; counts: 26601
icl_mp 0.17206 0 0.00057913 0 #avg: 0.000454503; avg_err: 9.83017e-06; sd: 0.00160325; counts: 26601
icl_mp 0.177123 0 0.000729382 0 #avg: 0.000519664; avg_err: 1.06043e-05; sd: 0.00172951; counts: 26601
icl_mp 0.182185 0 0.0008792 0 #avg: 0.000591356; avg_err: 1.15339e-05; sd: 0.00188112; counts: 26601
icl_mp 0.187248 0 0.00103606 0 #avg: 0.000670405; avg_err: 1.27315e-05; sd: 0.00207644; counts: 26601
icl_mp 0.19231 1.34266e-09 0.00121187 1.34266e-09 #avg: 0.000755581; avg_err: 1.41889e-05; sd: 0.00231414; counts: 26601
icl_mp 0.197373 1.32928e-05 0.00138344 1.32928e-05 #avg: 0.00085796; avg_err: 1.57095e-05; sd: 0.00256214; counts: 26601
icl_mp 0.202435 4.17909e-05 0.00151199 4.17909e-05 #avg: 0.000941008; avg_err: 1.6481e-05; sd: 0.00268796; counts: 26601
icl_mp 0.207498 7.68821e-05 0.00166555 7.68821e-05 #avg: 0.0010402; avg_err: 1.75684e-05; sd: 0.00286533; counts: 26601
icl_mp 0.21256 0.000109332 0.00183548 0.000109332 #avg: 0.00114945; avg_err: 1.9427e-05; sd: 0.00316844; counts: 26601
icl_mp 0.217623 0.000146739 0.00199702 0.000146739 #avg: 0.00126615; avg_err: 2.36797e-05; sd: 0.00386205; counts: 26601
icl_mp 0.222685 0.000191663 0.00217024 0.000191663 #avg: 0.00135406; avg_err: 2.54892e-05; sd: 0.00415716; counts: 26601
icl_mp 0.227748 0.000234419 0.00232758 0.000234419 #avg: 0.00146678; avg_err: 2.67036e-05; sd: 0.00435522; counts: 26601
icl_mp 0.23281 0.00028737 0.00252215 0.00028737 #avg: 0.00159112; avg_err: 2.74729e-05; sd: 0.0044807; counts: 26601
icl_mp 0.237873 0.000339356 0.00269374 0.000339356 #avg: 0.00170976; avg_err: 3.38436e-05; sd: 0.00551973; counts: 26601
icl_mp 0.242935 0.000392444 0.00288029 0.000392444 #avg: 0.00183523; avg_err: 4.22228e-05; sd: 0.00688633; counts: 26601
icl_mp 0.247998 0.000445881 0.0030304 0.000445881 #avg: 0.00194851; avg_err: 4.29586e-05; sd: 0.00700634; counts: 26601
icl_mp 0.25306 0.000509943 0.00318595 0.000509943 #avg: 0.00206171; avg_err: 4.37979e-05; sd: 0.00714322; counts: 26601
icl_mp 0.258123 0.000570443 0.00329689 0.000570443 #avg: 0.00210537; avg_err: 7.38135e-05; sd: 0.0120386; counts: 26601
icl_mp 0.263185 0.000635146 0.00342617 0.000635146 #avg: 0.00227852; avg_err: 4.52818e-05; sd: 0.00738524; counts: 26601
icl_mp 0.268248 0.000707435 0.00355298 0.000707405 #avg: 0.00244268; avg_err: 5.40207e-05; sd: 0.00881052; counts: 26601
icl_mp 0.27331 0.000773736 0.00371166 0.000772596 #avg: 0.00256229; avg_err: 5.51512e-05; sd: 0.00899488; counts: 26601
icl_mp 0.278373 0.00084118 0.00382625 0.000836065 #avg: 0.00268658; avg_err: 5.64658e-05; sd: 0.00920929; counts: 26601
icl_mp 0.283435 0.000904718 0.00397259 0.000895056 #avg: 0.00279517; avg_err: 5.69153e-05; sd: 0.00928261; counts: 26601
icl_mp 0.288498 0.000977527 0.00412019 0.000962045 #avg: 0.00291726; avg_err: 5.73778e-05; sd: 0.00935803; counts: 26601
icl_mp 0.29356 0.00105693 0.00422269 0.00103444 #avg: 0.00302489; avg_err: 6.09841e-05; sd: 0.00994621; counts: 26601
icl_mp 0.298623 0.00112591 0.0043874 0.00109657 #avg: 0.00315279; avg_err: 6.24079e-05; sd: 0.0101784; counts: 26601
icl_mp 0.303685 0.00118591 0.00453029 0.00114746 #avg: 0.00334844; avg_err: 7.25022e-05; sd: 0.0118248; counts: 26601
icl_mp 0.308748 0.00125351 0.00467165 0.00120483 #avg: 0.00349158; avg_err: 7.34537e-05; sd: 0.0119799; counts: 26601
icl_mp 0.31381 0.0013231 0.00481611 0.00126377 #avg: 0.00365458; avg_err: 7.70603e-05; sd: 0.0125681; counts: 26601
icl_mp 0.318873 0.00140112 0.00499974 0.00133015 #avg: 0.00379622; avg_err: 7.80754e-05; sd: 0.0127337; counts: 26601
icl_mp 0.323935 0.00147599 0.00514876 0.00139416 #avg: 0.00391144; avg_err: 8.082e-05; sd: 0.0131813; counts: 26601
icl_mp 0.328997 0.00154824 0.00529058 0.00145307 #avg: 0.0041073; avg_err: 0.000121614; sd: 0.0198347; counts: 26601
icl_mp 0.33406 0.00161992 0.00542219 0.00151205 #avg: 0.00426534; avg_err: 0.000144672; sd: 0.0235953; counts: 26601
icl_mp 0.339122 0.00169806 0.00556712 0.00157722 #avg: 0.0042417; avg_err: 0.00023712; sd: 0.0386731; counts: 26601
icl_mp 0.344185 0.00177129 0.00576484 0.00163387 #avg: 0.00486885; avg_err: 0.000503418; sd: 0.082105; counts: 26601
icl_mp 0.349247 0.00184343 0.00588985 0.00169036 #avg: 0.00501944; avg_err: 0.000498065; sd: 0.0812319; counts: 26601
icl_mp 0.35431 0.00191526 0.00603016 0.00174828 #avg: 0.00514367; avg_err: 0.000494379; sd: 0.0806308; counts: 26601
icl_mp 0.359372 0.00199479 0.00616986 0.00180969 #avg: 0.00526731; avg_err: 0.000490957; sd: 0.0800726; counts: 26601
icl_mp 0.364435 0.00207688 0.00631614 0.00187681 #avg: 0.00541557; avg_err: 0.000488013; sd: 0.0795926; counts: 26601
icl_mp 0.369497 0.00214342 0.00646247 0.00193072 #avg: 0.00554952; avg_err: 0.000485337; sd: 0.0791561; counts: 26601
icl_mp 0.37456 0.0022277 0.00664512 0.00199634 #avg: 0.00572669; avg_err: 0.000483276; sd: 0.07882; counts: 26601
icl_mp 0.379622 0.00230154 0.0068473 0.00205601 #avg: 0.00593681; avg_err: 0.00048151; sd: 0.0785319; counts: 26601
icl_mp 0.384685 0.00235963 0.00699655 0.00210135 #avg: 0.00610195; avg_err: 0.000479848; sd: 0.0782609; counts: 26601
icl_mp 0.389747 0.00242397 0.00713013 0.00215005 #avg: 0.00634538; avg_err: 0.00048977; sd: 0.079879; counts: 26601
icl_mp 0.39481 0.00247998 0.00731204 0.00219004 #avg: 0.00651988; avg_err: 0.000488601; sd: 0.0796883; counts: 26601
icl_mp 0.399872 0.00255165 0.00747601 0.00224458 #avg: 0.00671581; avg_err: 0.000487713; sd: 0.0795436; counts: 26601
icl_mp 0.404935 0.00263077 0.00761062 0.00230817 #avg: 0.00688808; avg_err: 0.000486093; sd: 0.0792794; counts: 26601
icl_mp 0.409997 0.00270313 0.00774131 0.00236431 #avg: 0.00710829; avg_err: 0.000485482; sd: 0.0791797; counts: 26601
icl_mp 0.41506 0.00277717 0.00793728 0.00242269 #avg: 0.00728745; avg_err: 0.000484826; sd: 0.0790727; counts: 26601
icl_mp 0.420122 0.0028451 0.00812223 0.0024767 #avg: 0.00746314; avg_err: 0.000484986; sd: 0.0790988; counts: 26601
icl_mp 0.425185 0.00291875 0.00833556 0.0025325 #avg: 0.00765184; avg_err: 0.000484385; sd: 0.0790008; counts: 26601
icl_mp 0.430247 0.00297707 0.00851849 0.00257111 #avg: 0.00786561; avg_err: 0.000483778; sd: 0.0789018; counts: 26601
icl_mp 0.43531 0.00303035 0.00868252 0.00261202 #avg: 0.00805956; avg_err: 0.000483565; sd: 0.0788671; counts: 26601
icl_mp 0.440372 0.00309001 0.00886805 0.00265513 #avg: 0.00825583; avg_err: 0.00048323; sd: 0.0788124; counts: 26601
icl_mp 0.445435 0.00314987 0.00905518 0.00269848 #avg: 0.00844692; avg_err: 0.000482547; sd: 0.078701; counts: 26601
icl_mp 0.450497 0.00321154 0.00923674 0.00274307 #avg: 0.00868115; avg_err: 0.000483605; sd: 0.0788737; counts: 26601
icl_mp 0.45556 0.00328688 0.00938124 0.00280519 #avg: 0.00890896; avg_err: 0.000484017; sd: 0.0789408; counts: 26601
icl_mp 0.460622 0.00333956 0.00954681 0.00284443 #avg: 0.00911487; avg_err: 0.000484336; sd: 0.0789928; counts: 26601
icl_mp 0.465685 0.00340802 0.00967362 0.00290133 #avg: 0.00926209; avg_err: 0.0004845; sd: 0.0790196; counts: 26601
icl_mp 0.470747 0.00347901 0.00987114 0.00295626 #avg: 0.00952744; avg_err: 0.000488025; sd: 0.0795945; counts: 26601
icl_mp 0.47581 0.00353347 0.0100686 0.00299372 #avg: 0.00975362; avg_err: 0.000488929; sd: 0.0797419; counts: 26601
icl_mp 0.480872 0.00358359 0.0102896 0.00302913 #avg: 0.00991536; avg_err: 0.000489466; sd: 0.0798295; counts: 26601
icl_mp 0.485935 0.00363685 0.0104269 0.00306422 #avg: 0.0101055; avg_err: 0.000489408; sd: 0.07982; counts: 26601
icl_mp 0.490997 0.00369721 0.0105342 0.00310374 #avg: 0.0102811; avg_err: 0.000489661; sd: 0.0798613; counts: 26601
icl_mp 0.49606 0.00375213 0.0107042 0.00314278 #avg: 0.0104489; avg_err: 0.000489242; sd: 0.0797929; counts: 26601
icl_mp 0.501122 0.00379228 0.0108782 0.00316989 #avg: 0.0106398; avg_err: 0.000488873; sd: 0.0797328; counts: 26601
icl_mp 0.506185 0.00384466 0.0110349 0.00320813 #avg: 0.0108298; avg_err: 0.000488876; sd: 0.0797333; counts: 26601
icl_mp 0.511247 0.00389617 0.0112107 0.00324606 #avg: 0.0110761; avg_err: 0.000488817; sd: 0.0797236; counts: 26601
icl_mp 0.51631 0.00395411 0.0114449 0.0032897 #avg: 0.0111572; avg_err: 0.000529785; sd: 0.0864053; counts: 26601
icl_mp 0.521372 0.00399881 0.0115762 0.00331902 #avg: 0.0114987; avg_err: 0.000543131; sd: 0.088582; counts: 26601
icl_mp 0.526435 0.00406314 0.0117491 0.00336547 #avg: 0.0111658; avg_err: 0.00084679; sd: 0.138107; counts: 26601
icl_mp 0.531497 0.004116 0.0119018 0.00340679 #avg: 0.0113476; avg_err: 0.000842522; sd: 0.137411; counts: 26601
icl_mp 0.53656 0.00416299 0.0120138 0.00344328 #avg: 0.0111202; avg_err: 0.0011946; sd: 0.194833; counts: 26601
icl_mp 0.541622 0.00421268 0.0122026 0.00348077 #avg: 0.0114061; avg_err: 0.0011897; sd: 0.194034; counts: 26601
icl_mp 0.546685 0.00425912 0.0124385 0.0035118 #avg: 0.0116994; avg_err: 0.00113122; sd: 0.184497; counts: 26601
icl_mp 0.551747 0.0042919 0.0126211 0.00353021 #avg: 0.01211; avg_err: 0.00113712; sd: 0.185459; counts: 26601
icl_mp 0.55681 0.00433943 0.012716 0.00356724 #avg: 0.0122745; avg_err: 0.00113339; sd: 0.184851; counts: 26601
icl_mp 0.561872 0.00438766 0.0128972 0.00360441 #avg: 0.0125276; avg_err: 0.0011311; sd: 0.184477; counts: 26601
icl_mp 0.566935 0.00443798 0.0131538 0.00364621 #avg: 0.012729; avg_err: 0.00112931; sd: 0.184185; counts: 26601
icl_mp 0.571997 0.00448392 0.0133088 0.00367927 #avg: 0.0128888; avg_err: 0.00112574; sd: 0.183602; counts: 26601
icl_mp 0.57706 0.0045289 0.0134945 0.00371719 #avg: 0.0130452; avg_err: 0.00112232; sd: 0.183045; counts: 26601
icl_mp 0.582123 0.00457843 0.0136831 0.00375801 #avg: 0.0132838; avg_err: 0.00111982; sd: 0.182638; counts: 26601
icl_mp 0.587185 0.00460752 0.0138385 0.00378167 #avg: 0.0134617; avg_err: 0.001117; sd: 0.182178; counts: 26601
icl_mp 0.592248 0.0046542 0.0140223 0.00381664 #avg: 0.0136646; avg_err: 0.00111468; sd: 0.181798; counts: 26601
icl_mp 0.59731 0.00470251 0.0142486 0.00385127 #avg: 0.0139802; avg_err: 0.00111456; sd: 0.181779; counts: 26601
icl_mp 0.602373 0.00474489 0.0144581 0.00388457 #avg: 0.014244; avg_err: 0.00111393; sd: 0.181676; counts: 26601
icl_mp 0.607435 0.0048084 0.0147124 0.00393572 #avg: 0.0148313; avg_err: 0.00113992; sd: 0.185915; counts: 26601
icl_mp 0.612498 0.00485987 0.0148973 0.00397659 #avg: 0.0150594; avg_err: 0.00113842; sd: 0.185671; counts: 26601
icl_mp 0.61756 0.00490665 0.0150747 0.00400564 #avg: 0.015264; avg_err: 0.00113673; sd: 0.185395; counts: 26601
icl_mp 0.622623 0.00494915 0.0153188 0.00404002 #avg: 0.0154676; avg_err: 0.00113514; sd: 0.185135; counts: 26601
icl_mp 0.627685 0.00499489 0.0154732 0.00407289 #avg: 0.0156492; avg_err: 0.00113318; sd: 0.184816; counts: 26601
icl_mp 0.632748 0.00504579 0.0156695 0.00411457 #avg: 0.0158859; avg_err: 0.00113142; sd: 0.18453; counts: 26601
icl_mp 0.63781 0.00508874 0.0159336 0.00415054 #avg: 0.0161766; avg_err: 0.00113047; sd: 0.184374; counts: 26601
icl_mp 0.642873 0.00513375 0.0161713 0.00418546 #avg: 0.0163979; avg_err: 0.00112918; sd: 0.184164; counts: 26601
icl_mp 0.647935 0.00516458 0.0163365 0.00420894 #avg: 0.016737; avg_err: 0.00113222; sd: 0.184659; counts: 26601
icl_mp 0.652998 0.00519788 0.0164613 0.00423372 #avg: 0.0168759; avg_err: 0.00113035; sd: 0.184354; counts: 26601
icl_mp 0.65806 0.00523362 0.0166751 0.00426006 #avg: 0.0171364; avg_err: 0.00113056; sd: 0.184388; counts: 26601
icl_mp 0.663123 0.00525992 0.0167365 0.00427984 #avg: 0.0173187; avg_err: 0.00113094; sd: 0.184451; counts: 26601
icl_mp 0.668185 0.00529393 0.0168711 0.00430589 #avg: 0.0177242; avg_err: 0.00114347; sd: 0.186494; counts: 26601
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
hm_mp 0.060123 0 0 0 #avg: 3.72261e-05; avg_err: 2.6637e-05; sd: 0.00434437; counts: 26601
hm_mp 0.062373 0 0 0 #avg: 6.72448e-05; avg_err: 3.90875e-05; sd: 0.00637498; counts: 26601
hm_mp 0.064623 0 0 0 #avg: 0.000212841; avg_err: 6.87706e-05; sd: 0.0112161; counts: 26601
hm_mp 0.066873 0 0 0 #avg: 0.000569905; avg_err: 0.000124678; sd: 0.0203343; counts: 26601
hm_mp 0.069123 0 0 0 #avg: 0.00142853; avg_err: 0.000210495; sd: 0.0343307; counts: 26601
hm_mp 0.071373 0 0 0 #avg: 0.0031925; avg_err: 0.000335242; sd: 0.0546763; counts: 26601
hm_mp 0.073623 0 0 0 #avg: 0.00660296; avg_err: 0.000501849; sd: 0.0818491; counts: 26601
hm_mp 0.075873 0 0 0 #avg: 0.0124963; avg_err: 0.000725821; sd: 0.118378; counts: 26601
hm_mp 0.078123 0 0 0 #avg: 0.0219401; avg_err: 0.00100518; sd: 0.16394; counts: 26601
hm_mp 0.080373 0 0 0 #avg: 0.0353465; avg_err: 0.00133621; sd: 0.217929; counts: 26601
hm_mp 0.082623 0 0 0 #avg: 0.0546234; avg_err: 0.00172309; sd: 0.281027; counts: 26601
hm_mp 0.085998 0 0 0 #avg: 0.0949633; avg_err: 0.00238667; sd: 0.389253; counts: 26601
hm_mp 0.089373 0 0 0 #avg: 0.156861; avg_err: 0.00321429; sd: 0.524234; counts: 26601
hm_mp 0.092748 0 0.435665 0 #avg: 0.243925; avg_err: 0.00419506; sd: 0.684194; counts: 26601
hm_mp 0.096123 0 0.842341 0 #avg: 0.358486; avg_err: 0.00527853; sd: 0.860902; counts: 26601
hm_mp 0.099498 0 1.19903 0 #avg: 0.50149; avg_err: 0.00643191; sd: 1.04901; counts: 26601
hm_mp 0.102873 0 1.5574 0 #avg: 0.671722; avg_err: 0.0076903; sd: 1.25425; counts: 26601
hm_mp 0.106248 0 1.9442 0 #avg: 0.872481; avg_err: 0.00905628; sd: 1.47704; counts: 26601
hm_mp 0.109623 0.329438 2.04014 0.329438 #avg: 1.10501; avg_err: 0.0105676; sd: 1.72353; counts: 26601
hm_mp 0.112998 0.673205 2.15128 0.673205 #avg: 1.36429; avg_err: 0.0121876; sd: 1.98773; counts: 26601
hm_mp 0.116373 0.952169 2.35665 0.952169 #avg: 1.65156; avg_err: 0.0138911; sd: 2.26557; counts: 26601
hm_mp 0.119748 1.21816 2.65528 1.21816 #avg: 1.96676; avg_err: 0.0156413; sd: 2.55102; counts: 26601
hm_mp 0.123123 1.49024 2.96418 1.49024 #avg: 2.31009; avg_err: 0.0175965; sd: 2.8699; counts: 26601
hm_mp 0.126498 1.77807 3.3522 1.77807 #avg: 2.69008; avg_err: 0.019717; sd: 3.21574; counts: 26601
hm_mp 0.129873 2.09734 3.7253 2.09734 #avg: 3.10228; avg_err: 0.0219042; sd: 3.57247; counts: 26601
hm_mp 0.133248 2.44141 4.15699 2.44141 #avg: 3.54474; avg_err: 0.0242102; sd: 3.94857; counts: 26601
hm_mp 0.136623 2.81341 4.60379 2.49544 #avg: 4.02383; avg_err: 0.0266666; sd: 4.34919; counts: 26601
hm_mp 0.141685 3.39864 5.31462 2.67283 #avg: 4.76769; avg_err: 0.0302367; sd: 4.93145; counts: 26601
hm_mp 0.146748 4.09178 6.02643 3.03777 #avg: 5.6034; avg_err: 0.0338621; sd: 5.52274; counts: 26601
hm_mp 0.15181 4.86535 6.81876 3.44538 #avg: 6.52321; avg_err: 0.0377785; sd: 6.16149; counts: 26601
