#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.479410e+11 (median) + 7.794100e+10  / - 5.495570e+10
#SM    Stats: 9.729990e+08 (median) + 4.964211e+08  / - 3.202530e+08
#ObsSM Stats: 9.853230e+08 (median) + 4.869770e+08  / - 3.153440e+08
#VMP   Stats: 9.700000e+01 (median) + 8.940002e+00  / - 7.589996e+00
#ICL   Stats: 3.543500e+06 (median) + 1.227930e+07  / - 3.285401e+06
#SSFR  Stats: 1.690684e-12 (median) + 3.042706e-12  / - 1.138345e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
sfr_mp 0.129873 3.79969e-12 3.86387e-11 3.79969e-12 #avg: 2.57271e-11; avg_err: 3.0434e-13; sd: 6.88461e-11; counts: 51174
sfr_mp 0.133248 5.22511e-12 4.11189e-11 5.22511e-12 #avg: 2.78568e-11; avg_err: 3.22562e-13; sd: 7.29682e-11; counts: 51174
sfr_mp 0.136623 6.74437e-12 4.37509e-11 6.74437e-12 #avg: 3.01891e-11; avg_err: 3.37658e-13; sd: 7.63831e-11; counts: 51174
sfr_mp 0.141685 8.72726e-12 4.64829e-11 8.72726e-12 #avg: 3.27073e-11; avg_err: 3.55818e-13; sd: 8.04912e-11; counts: 51174
sfr_mp 0.146748 1.06578e-11 4.89565e-11 1.06578e-11 #avg: 3.46081e-11; avg_err: 3.38609e-13; sd: 7.65982e-11; counts: 51174
sfr_mp 0.15181 1.24739e-11 5.00941e-11 1.24739e-11 #avg: 3.65328e-11; avg_err: 3.42081e-13; sd: 7.73836e-11; counts: 51174
sfr_mp 0.156873 1.39108e-11 5.14466e-11 1.36102e-11 #avg: 3.81989e-11; avg_err: 3.40287e-13; sd: 7.69779e-11; counts: 51174
sfr_mp 0.161935 1.49746e-11 5.29643e-11 1.40732e-11 #avg: 3.94221e-11; avg_err: 3.42666e-13; sd: 7.75161e-11; counts: 51174
sfr_mp 0.166998 1.61477e-11 5.37845e-11 1.46821e-11 #avg: 4.04093e-11; avg_err: 3.38452e-13; sd: 7.65627e-11; counts: 51174
sfr_mp 0.17206 1.69868e-11 5.385e-11 1.50124e-11 #avg: 4.11903e-11; avg_err: 3.38782e-13; sd: 7.66373e-11; counts: 51174
sfr_mp 0.177123 1.76502e-11 5.58234e-11 1.52677e-11 #avg: 4.23343e-11; avg_err: 3.44633e-13; sd: 7.79609e-11; counts: 51174
sfr_mp 0.182185 1.83776e-11 5.64919e-11 1.56621e-11 #avg: 4.32074e-11; avg_err: 3.42823e-13; sd: 7.75516e-11; counts: 51174
sfr_mp 0.187248 1.91976e-11 5.64657e-11 1.61464e-11 #avg: 4.36711e-11; avg_err: 3.42783e-13; sd: 7.75425e-11; counts: 51174
sfr_mp 0.19231 1.96783e-11 5.7004e-11 1.64063e-11 #avg: 4.40013e-11; avg_err: 3.30781e-13; sd: 7.48275e-11; counts: 51174
sfr_mp 0.197373 2.02692e-11 5.73198e-11 1.67626e-11 #avg: 4.46547e-11; avg_err: 3.36408e-13; sd: 7.61003e-11; counts: 51174
sfr_mp 0.202435 2.09951e-11 5.77562e-11 1.72183e-11 #avg: 4.51924e-11; avg_err: 3.42651e-13; sd: 7.75126e-11; counts: 51174
sfr_mp 0.207498 2.17216e-11 5.77201e-11 1.76979e-11 #avg: 4.53567e-11; avg_err: 3.27227e-13; sd: 7.40235e-11; counts: 51174
sfr_mp 0.21256 2.24895e-11 5.81685e-11 1.82133e-11 #avg: 4.57233e-11; avg_err: 3.15041e-13; sd: 7.12669e-11; counts: 51174
sfr_mp 0.217623 2.28607e-11 5.86784e-11 1.83589e-11 #avg: 4.5915e-11; avg_err: 3.0814e-13; sd: 6.97057e-11; counts: 51174
sfr_mp 0.222685 2.326e-11 5.80565e-11 1.85735e-11 #avg: 4.61134e-11; avg_err: 3.05981e-13; sd: 6.92174e-11; counts: 51174
sfr_mp 0.227748 2.40528e-11 5.75079e-11 1.91021e-11 #avg: 4.63259e-11; avg_err: 3.03328e-13; sd: 6.86171e-11; counts: 51174
sfr_mp 0.23281 2.46407e-11 5.84204e-11 1.9435e-11 #avg: 4.67446e-11; avg_err: 3.0629e-13; sd: 6.92872e-11; counts: 51174
sfr_mp 0.237873 2.50801e-11 5.79951e-11 1.96446e-11 #avg: 4.7187e-11; avg_err: 3.07516e-13; sd: 6.95645e-11; counts: 51174
sfr_mp 0.242935 2.55175e-11 5.81911e-11 1.97847e-11 #avg: 4.75413e-11; avg_err: 3.08656e-13; sd: 6.98224e-11; counts: 51174
sfr_mp 0.247998 2.6504e-11 5.80015e-11 2.04297e-11 #avg: 4.81243e-11; avg_err: 3.06891e-13; sd: 6.94231e-11; counts: 51174
sfr_mp 0.25306 2.72735e-11 5.77742e-11 2.08996e-11 #avg: 4.87939e-11; avg_err: 3.11617e-13; sd: 7.04923e-11; counts: 51174
sfr_mp 0.258123 2.81576e-11 5.81513e-11 2.15087e-11 #avg: 4.95446e-11; avg_err: 3.07839e-13; sd: 6.96377e-11; counts: 51174
sfr_mp 0.263185 2.89257e-11 5.8181e-11 2.19019e-11 #avg: 5.01035e-11; avg_err: 3.07849e-13; sd: 6.96398e-11; counts: 51174
sfr_mp 0.268248 2.95162e-11 5.8958e-11 2.21893e-11 #avg: 5.1158e-11; avg_err: 3.15087e-13; sd: 7.12772e-11; counts: 51174
sfr_mp 0.27331 3.02047e-11 5.93851e-11 2.25686e-11 #avg: 5.20433e-11; avg_err: 3.2575e-13; sd: 7.36895e-11; counts: 51174
sfr_mp 0.278373 3.06809e-11 6.09821e-11 2.26889e-11 #avg: 5.27593e-11; avg_err: 3.19955e-13; sd: 7.23784e-11; counts: 51174
sfr_mp 0.283435 3.19783e-11 6.1397e-11 2.3675e-11 #avg: 5.41366e-11; avg_err: 3.22723e-13; sd: 7.30046e-11; counts: 51174
sfr_mp 0.288498 3.30232e-11 6.24402e-11 2.43268e-11 #avg: 5.52243e-11; avg_err: 3.25396e-13; sd: 7.36094e-11; counts: 51174
sfr_mp 0.29356 3.40538e-11 6.35893e-11 2.49376e-11 #avg: 5.68304e-11; avg_err: 3.35771e-13; sd: 7.59563e-11; counts: 51174
sfr_mp 0.298623 3.49077e-11 6.44529e-11 2.53846e-11 #avg: 5.78601e-11; avg_err: 3.34727e-13; sd: 7.57202e-11; counts: 51174
sfr_mp 0.303685 3.58789e-11 6.4639e-11 2.58529e-11 #avg: 5.88133e-11; avg_err: 3.37178e-13; sd: 7.62745e-11; counts: 51174
sfr_mp 0.308748 3.68789e-11 6.64574e-11 2.64527e-11 #avg: 5.99033e-11; avg_err: 3.35122e-13; sd: 7.58094e-11; counts: 51174
sfr_mp 0.31381 3.82012e-11 6.73492e-11 2.73014e-11 #avg: 6.12157e-11; avg_err: 3.34705e-13; sd: 7.57151e-11; counts: 51174
sfr_mp 0.318873 3.95193e-11 6.84729e-11 2.8131e-11 #avg: 6.30164e-11; avg_err: 3.49998e-13; sd: 7.91746e-11; counts: 51174
sfr_mp 0.323935 4.06702e-11 6.98326e-11 2.88007e-11 #avg: 6.49841e-11; avg_err: 3.60255e-13; sd: 8.1495e-11; counts: 51174
sfr_mp 0.328997 4.22388e-11 7.05278e-11 2.97637e-11 #avg: 6.65015e-11; avg_err: 3.6621e-13; sd: 8.2842e-11; counts: 51174
sfr_mp 0.33406 4.34422e-11 7.30612e-11 3.04676e-11 #avg: 6.83028e-11; avg_err: 3.7018e-13; sd: 8.37401e-11; counts: 51174
sfr_mp 0.339122 4.48239e-11 7.40934e-11 3.12623e-11 #avg: 7.00171e-11; avg_err: 3.77472e-13; sd: 8.53898e-11; counts: 51174
sfr_mp 0.344185 4.62779e-11 7.57179e-11 3.20419e-11 #avg: 7.1855e-11; avg_err: 3.78854e-13; sd: 8.57023e-11; counts: 51174
sfr_mp 0.349247 4.8126e-11 7.69287e-11 3.31175e-11 #avg: 7.39383e-11; avg_err: 3.91404e-13; sd: 8.85412e-11; counts: 51174
sfr_mp 0.35431 4.9925e-11 7.93829e-11 3.41986e-11 #avg: 7.60059e-11; avg_err: 3.94103e-13; sd: 8.91517e-11; counts: 51174
sfr_mp 0.359372 5.12708e-11 8.20285e-11 3.4886e-11 #avg: 7.78938e-11; avg_err: 4.01817e-13; sd: 9.08969e-11; counts: 51174
sfr_mp 0.364435 5.34177e-11 8.20299e-11 3.61632e-11 #avg: 7.99975e-11; avg_err: 4.04099e-13; sd: 9.1413e-11; counts: 51174
sfr_mp 0.369497 5.50455e-11 8.43952e-11 3.70986e-11 #avg: 8.24086e-11; avg_err: 4.15736e-13; sd: 9.40456e-11; counts: 51174
sfr_mp 0.37456 5.68429e-11 8.66438e-11 3.81783e-11 #avg: 8.52201e-11; avg_err: 4.3232e-13; sd: 9.7797e-11; counts: 51174
sfr_mp 0.379622 5.91551e-11 8.83976e-11 3.98307e-11 #avg: 8.76855e-11; avg_err: 4.40688e-13; sd: 9.969e-11; counts: 51174
sfr_mp 0.384685 6.10434e-11 8.88708e-11 4.06673e-11 #avg: 8.95693e-11; avg_err: 4.4164e-13; sd: 9.99053e-11; counts: 51174
sfr_mp 0.389747 6.29702e-11 9.23069e-11 4.17312e-11 #avg: 9.19594e-11; avg_err: 4.4372e-13; sd: 1.00376e-10; counts: 51174
sfr_mp 0.39481 6.515e-11 9.33866e-11 4.28781e-11 #avg: 9.45014e-11; avg_err: 4.58674e-13; sd: 1.03759e-10; counts: 51174
sfr_mp 0.399872 6.73035e-11 9.61955e-11 4.40016e-11 #avg: 9.70772e-11; avg_err: 4.60834e-13; sd: 1.04247e-10; counts: 51174
sfr_mp 0.404935 6.92275e-11 9.83915e-11 4.48676e-11 #avg: 9.96957e-11; avg_err: 4.79691e-13; sd: 1.08513e-10; counts: 51174
sfr_mp 0.409997 7.17814e-11 9.96554e-11 4.64036e-11 #avg: 1.02317e-10; avg_err: 4.79825e-13; sd: 1.08543e-10; counts: 51174
sfr_mp 0.41506 7.44967e-11 9.95619e-11 4.7815e-11 #avg: 1.04869e-10; avg_err: 4.89951e-13; sd: 1.10834e-10; counts: 51174
sfr_mp 0.420122 7.61602e-11 1.02969e-10 4.82436e-11 #avg: 1.07479e-10; avg_err: 4.96435e-13; sd: 1.12301e-10; counts: 51174
sfr_mp 0.425185 7.86732e-11 1.03805e-10 4.95725e-11 #avg: 1.09331e-10; avg_err: 4.91261e-13; sd: 1.1113e-10; counts: 51174
sfr_mp 0.430247 8.08949e-11 1.05976e-10 5.07833e-11 #avg: 1.11534e-10; avg_err: 4.87956e-13; sd: 1.10383e-10; counts: 51174
sfr_mp 0.43531 8.29169e-11 1.07579e-10 5.14929e-11 #avg: 1.1411e-10; avg_err: 4.99425e-13; sd: 1.12977e-10; counts: 51174
sfr_mp 0.440372 8.56292e-11 1.10494e-10 5.33126e-11 #avg: 1.17811e-10; avg_err: 5.17523e-13; sd: 1.17071e-10; counts: 51174
sfr_mp 0.445435 8.80072e-11 1.11475e-10 5.48254e-11 #avg: 1.20274e-10; avg_err: 5.27969e-13; sd: 1.19434e-10; counts: 51174
sfr_mp 0.450497 9.06712e-11 1.12294e-10 5.5799e-11 #avg: 1.23378e-10; avg_err: 5.47254e-13; sd: 1.23797e-10; counts: 51174
sfr_mp 0.45556 9.28792e-11 1.14051e-10 5.69362e-11 #avg: 1.25843e-10; avg_err: 5.43888e-13; sd: 1.23035e-10; counts: 51174
sfr_mp 0.460622 9.51508e-11 1.15563e-10 5.75769e-11 #avg: 1.28099e-10; avg_err: 5.46842e-13; sd: 1.23704e-10; counts: 51174
sfr_mp 0.465685 9.78521e-11 1.16809e-10 5.93521e-11 #avg: 1.30793e-10; avg_err: 5.51679e-13; sd: 1.24798e-10; counts: 51174
sfr_mp 0.470747 1.00107e-10 1.2001e-10 6.05075e-11 #avg: 1.33774e-10; avg_err: 5.6216e-13; sd: 1.27169e-10; counts: 51174
sfr_mp 0.47581 1.0262e-10 1.22093e-10 6.16761e-11 #avg: 1.36907e-10; avg_err: 5.70832e-13; sd: 1.2913e-10; counts: 51174
sfr_mp 0.480872 1.05809e-10 1.23543e-10 6.3493e-11 #avg: 1.39781e-10; avg_err: 5.74676e-13; sd: 1.3e-10; counts: 51174
sfr_mp 0.485935 1.08673e-10 1.24914e-10 6.50162e-11 #avg: 1.4262e-10; avg_err: 5.82984e-13; sd: 1.31879e-10; counts: 51174
sfr_mp 0.490997 1.10769e-10 1.285e-10 6.59001e-11 #avg: 1.45749e-10; avg_err: 5.98423e-13; sd: 1.35372e-10; counts: 51174
sfr_mp 0.49606 1.13809e-10 1.28928e-10 6.7625e-11 #avg: 1.48997e-10; avg_err: 6.08913e-13; sd: 1.37745e-10; counts: 51174
sfr_mp 0.501122 1.16948e-10 1.319e-10 6.90532e-11 #avg: 1.5269e-10; avg_err: 6.2665e-13; sd: 1.41757e-10; counts: 51174
sfr_mp 0.506185 1.19658e-10 1.33805e-10 7.03189e-11 #avg: 1.55705e-10; avg_err: 6.34186e-13; sd: 1.43462e-10; counts: 51174
sfr_mp 0.511247 1.22566e-10 1.34772e-10 7.17536e-11 #avg: 1.58268e-10; avg_err: 6.37151e-13; sd: 1.44133e-10; counts: 51174
sfr_mp 0.51631 1.25694e-10 1.34862e-10 7.34278e-11 #avg: 1.60914e-10; avg_err: 6.36125e-13; sd: 1.43901e-10; counts: 51174
sfr_mp 0.521372 1.28761e-10 1.39334e-10 7.5296e-11 #avg: 1.64283e-10; avg_err: 6.43443e-13; sd: 1.45556e-10; counts: 51174
sfr_mp 0.526435 1.31227e-10 1.3994e-10 7.6417e-11 #avg: 1.66862e-10; avg_err: 6.49627e-13; sd: 1.46955e-10; counts: 51174
sfr_mp 0.531497 1.34231e-10 1.42433e-10 7.76227e-11 #avg: 1.69798e-10; avg_err: 6.50229e-13; sd: 1.47091e-10; counts: 51174
sfr_mp 0.53656 1.36723e-10 1.4377e-10 7.88305e-11 #avg: 1.71943e-10; avg_err: 6.53396e-13; sd: 1.47808e-10; counts: 51174
sfr_mp 0.541622 1.38961e-10 1.44178e-10 7.94869e-11 #avg: 1.75072e-10; avg_err: 6.69743e-13; sd: 1.51506e-10; counts: 51174
sfr_mp 0.546685 1.415e-10 1.46613e-10 8.11444e-11 #avg: 1.77685e-10; avg_err: 6.70066e-13; sd: 1.51579e-10; counts: 51174
sfr_mp 0.551747 1.44993e-10 1.49181e-10 8.32633e-11 #avg: 1.8092e-10; avg_err: 6.81267e-13; sd: 1.54112e-10; counts: 51174
sfr_mp 0.55681 1.47849e-10 1.50959e-10 8.54093e-11 #avg: 1.83841e-10; avg_err: 6.85819e-13; sd: 1.55142e-10; counts: 51174
sfr_mp 0.561872 1.50556e-10 1.51822e-10 8.69082e-11 #avg: 1.86161e-10; avg_err: 6.81188e-13; sd: 1.54095e-10; counts: 51174
sfr_mp 0.566935 1.5316e-10 1.52728e-10 8.7837e-11 #avg: 1.88516e-10; avg_err: 6.97706e-13; sd: 1.57831e-10; counts: 51174
sfr_mp 0.571997 1.55855e-10 1.52068e-10 8.8974e-11 #avg: 1.90863e-10; avg_err: 7.02299e-13; sd: 1.5887e-10; counts: 51174
sfr_mp 0.57706 1.58571e-10 1.53224e-10 9.06645e-11 #avg: 1.93095e-10; avg_err: 6.98077e-13; sd: 1.57915e-10; counts: 51174
sfr_mp 0.582123 1.60795e-10 1.54741e-10 9.16375e-11 #avg: 1.95324e-10; avg_err: 7.03838e-13; sd: 1.59218e-10; counts: 51174
sfr_mp 0.587185 1.6271e-10 1.54565e-10 9.26448e-11 #avg: 1.96257e-10; avg_err: 6.97035e-13; sd: 1.57679e-10; counts: 51174
sfr_mp 0.592248 1.65004e-10 1.54649e-10 9.42606e-11 #avg: 1.98901e-10; avg_err: 7.16487e-13; sd: 1.6208e-10; counts: 51174
sfr_mp 0.59731 1.66237e-10 1.5578e-10 9.49319e-11 #avg: 2.00343e-10; avg_err: 7.23114e-13; sd: 1.63579e-10; counts: 51174
sfr_mp 0.602373 1.68094e-10 1.56875e-10 9.58516e-11 #avg: 2.01984e-10; avg_err: 7.32724e-13; sd: 1.65753e-10; counts: 51174
sfr_mp 0.607435 1.69275e-10 1.58289e-10 9.66097e-11 #avg: 2.03424e-10; avg_err: 7.23067e-13; sd: 1.63568e-10; counts: 51174
sfr_mp 0.612498 1.71404e-10 1.56691e-10 9.82719e-11 #avg: 2.04231e-10; avg_err: 7.1876e-13; sd: 1.62594e-10; counts: 51174
sfr_mp 0.61756 1.73015e-10 1.58195e-10 9.88144e-11 #avg: 2.05462e-10; avg_err: 7.19205e-13; sd: 1.62695e-10; counts: 51174
sfr_mp 0.622623 1.74651e-10 1.56138e-10 9.99713e-11 #avg: 2.06115e-10; avg_err: 7.19836e-13; sd: 1.62837e-10; counts: 51174
sfr_mp 0.627685 1.76019e-10 1.56455e-10 1.01853e-10 #avg: 2.0664e-10; avg_err: 7.19998e-13; sd: 1.62874e-10; counts: 51174
sfr_mp 0.632748 1.76888e-10 1.56302e-10 1.017e-10 #avg: 2.07679e-10; avg_err: 7.23679e-13; sd: 1.63707e-10; counts: 51174
sfr_mp 0.63781 1.77977e-10 1.5797e-10 1.02002e-10 #avg: 2.08972e-10; avg_err: 7.24217e-13; sd: 1.63828e-10; counts: 51174
sfr_mp 0.642873 1.79162e-10 1.57457e-10 1.02957e-10 #avg: 2.09316e-10; avg_err: 7.2006e-13; sd: 1.62888e-10; counts: 51174
sfr_mp 0.647935 1.7974e-10 1.55862e-10 1.03286e-10 #avg: 2.09093e-10; avg_err: 7.23475e-13; sd: 1.6366e-10; counts: 51174
sfr_mp 0.652998 1.80019e-10 1.55027e-10 1.04012e-10 #avg: 2.08651e-10; avg_err: 7.17813e-13; sd: 1.6238e-10; counts: 51174
sfr_mp 0.65806 1.81489e-10 1.53359e-10 1.05494e-10 #avg: 2.08538e-10; avg_err: 7.08081e-13; sd: 1.60178e-10; counts: 51174
sfr_mp 0.663123 1.80419e-10 1.53666e-10 1.06537e-10 #avg: 2.07488e-10; avg_err: 7.04196e-13; sd: 1.59299e-10; counts: 51174
sfr_mp 0.668185 1.81245e-10 1.52507e-10 1.07259e-10 #avg: 2.07527e-10; avg_err: 7.09625e-13; sd: 1.60528e-10; counts: 51174
sfr_mp 0.673248 1.80293e-10 1.51841e-10 1.07454e-10 #avg: 2.06872e-10; avg_err: 7.16805e-13; sd: 1.62152e-10; counts: 51174
sfr_mp 0.67831 1.81096e-10 1.50777e-10 1.08692e-10 #avg: 2.07168e-10; avg_err: 7.21318e-13; sd: 1.63172e-10; counts: 51174
sfr_mp 0.683373 1.81266e-10 1.50424e-10 1.09748e-10 #avg: 2.06301e-10; avg_err: 7.13715e-13; sd: 1.61453e-10; counts: 51174
sfr_mp 0.690967 1.79649e-10 1.50505e-10 1.08171e-10 #avg: 2.0542e-10; avg_err: 7.11087e-13; sd: 1.60858e-10; counts: 51174
sfr_mp 0.69856 1.79015e-10 1.48868e-10 1.09858e-10 #avg: 2.03769e-10; avg_err: 7.04071e-13; sd: 1.59271e-10; counts: 51174
sfr_mp 0.706154 1.76983e-10 1.4816e-10 1.11667e-10 #avg: 2.00528e-10; avg_err: 6.92587e-13; sd: 1.56673e-10; counts: 51174
sfr_mp 0.713748 1.75687e-10 1.4574e-10 1.12588e-10 #avg: 1.98142e-10; avg_err: 6.88024e-13; sd: 1.55641e-10; counts: 51174
sfr_mp 0.721342 1.73932e-10 1.4496e-10 1.14113e-10 #avg: 1.95605e-10; avg_err: 6.85018e-13; sd: 1.54961e-10; counts: 51174
sfr_mp 0.728935 1.72209e-10 1.42311e-10 1.15455e-10 #avg: 1.92899e-10; avg_err: 6.69536e-13; sd: 1.51459e-10; counts: 51174
sfr_mp 0.736529 1.69662e-10 1.40015e-10 1.16515e-10 #avg: 1.89534e-10; avg_err: 6.64815e-13; sd: 1.50391e-10; counts: 51174
sfr_mp 0.744123 1.6593e-10 1.38078e-10 1.21552e-10 #avg: 1.85601e-10; avg_err: 6.6178e-13; sd: 1.49704e-10; counts: 51174
sfr_mp 0.751717 1.63738e-10 1.366e-10 1.26833e-10 #avg: 1.82815e-10; avg_err: 6.4975e-13; sd: 1.46983e-10; counts: 51174
sfr_mp 0.75931 1.60143e-10 1.35271e-10 1.48251e-10 #avg: 1.79002e-10; avg_err: 6.47001e-13; sd: 1.46361e-10; counts: 51174
sfr_mp 0.766904 1.56895e-10 1.3518e-10 1.50461e-10 #avg: 1.75169e-10; avg_err: 6.39272e-13; sd: 1.44613e-10; counts: 51174
sfr_mp 0.774498 1.53852e-10 1.31951e-10 1.48559e-10 #avg: 1.71156e-10; avg_err: 6.29022e-13; sd: 1.42294e-10; counts: 51174
sfr_mp 0.782092 1.49631e-10 1.28674e-10 1.45451e-10 #avg: 1.66519e-10; avg_err: 6.15152e-13; sd: 1.39156e-10; counts: 51174
sfr_mp 0.789685 1.45597e-10 1.26659e-10 1.41936e-10 #avg: 1.61995e-10; avg_err: 6.09589e-13; sd: 1.37898e-10; counts: 51174
sfr_mp 0.797279 1.41774e-10 1.24157e-10 1.38598e-10 #avg: 1.57303e-10; avg_err: 5.9538e-13; sd: 1.34684e-10; counts: 51174
sfr_mp 0.804873 1.36925e-10 1.23886e-10 1.34101e-10 #avg: 1.52938e-10; avg_err: 5.96035e-13; sd: 1.34832e-10; counts: 51174
sfr_mp 0.812467 1.3253e-10 1.2153e-10 1.30009e-10 #avg: 1.48554e-10; avg_err: 5.99105e-13; sd: 1.35526e-10; counts: 51174
sfr_mp 0.82006 1.27631e-10 1.21169e-10 1.25305e-10 #avg: 1.44112e-10; avg_err: 5.91074e-13; sd: 1.3371e-10; counts: 51174
sfr_mp 0.827654 1.23069e-10 1.19046e-10 1.20955e-10 #avg: 1.39144e-10; avg_err: 5.74201e-13; sd: 1.29893e-10; counts: 51174
sfr_mp 0.835248 1.18244e-10 1.16999e-10 1.16292e-10 #avg: 1.34095e-10; avg_err: 5.69732e-13; sd: 1.28882e-10; counts: 51174
sfr_mp 0.842842 1.13414e-10 1.15226e-10 1.11581e-10 #avg: 1.29892e-10; avg_err: 5.68761e-13; sd: 1.28662e-10; counts: 51174
sfr_mp 0.850435 1.09566e-10 1.13666e-10 1.07828e-10 #avg: 1.26235e-10; avg_err: 5.69963e-13; sd: 1.28934e-10; counts: 51174
sfr_mp 0.858029 1.04891e-10 1.13183e-10 1.0326e-10 #avg: 1.22197e-10; avg_err: 5.66372e-13; sd: 1.28122e-10; counts: 51174
sfr_mp 0.865623 1.00345e-10 1.12372e-10 9.88091e-11 #avg: 1.18373e-10; avg_err: 5.63051e-13; sd: 1.2737e-10; counts: 51174
sfr_mp 0.873217 9.35971e-11 1.07755e-10 9.21811e-11 #avg: 1.11231e-10; avg_err: 5.47766e-13; sd: 1.23913e-10; counts: 51174
sfr_mp 0.88081 8.75016e-11 1.06487e-10 8.61779e-11 #avg: 1.05364e-10; avg_err: 5.27589e-13; sd: 1.19348e-10; counts: 51174
sfr_mp 0.888404 8.32278e-11 1.15169e-10 8.19779e-11 #avg: 1.05313e-10; avg_err: 5.45161e-13; sd: 1.23323e-10; counts: 51174
sfr_mp 0.895998 7.78643e-11 1.24146e-10 7.67051e-11 #avg: 1.05064e-10; avg_err: 5.65257e-13; sd: 1.27869e-10; counts: 51174
sfr_mp 0.903592 7.50655e-11 1.3335e-10 7.39762e-11 #avg: 1.06806e-10; avg_err: 6.07402e-13; sd: 1.37403e-10; counts: 51174
sfr_mp 0.911185 7.00499e-11 1.4582e-10 6.90509e-11 #avg: 1.08337e-10; avg_err: 6.58431e-13; sd: 1.48947e-10; counts: 51174
sfr_mp 0.918779 6.48796e-11 1.55346e-10 6.39379e-11 #avg: 1.09317e-10; avg_err: 6.81528e-13; sd: 1.54172e-10; counts: 51174
sfr_mp 0.926373 5.90007e-11 1.65378e-10 5.81312e-11 #avg: 1.09497e-10; avg_err: 6.88968e-13; sd: 1.55855e-10; counts: 51174
sfr_mp 0.933967 5.05178e-11 1.78857e-10 4.97055e-11 #avg: 1.10492e-10; avg_err: 7.41599e-13; sd: 1.6776e-10; counts: 51174
sfr_mp 0.94156 3.27049e-11 2.01386e-10 3.19325e-11 #avg: 1.10518e-10; avg_err: 7.65435e-13; sd: 1.73152e-10; counts: 51174
sfr_mp 0.949154 9.33558e-12 2.09001e-10 8.61305e-12 #avg: 1.01216e-10; avg_err: 7.36685e-13; sd: 1.66649e-10; counts: 51174
sfr_mp 0.956748 6.10637e-12 1.99268e-10 5.40848e-12 #avg: 9.38936e-11; avg_err: 6.9935e-13; sd: 1.58203e-10; counts: 51174
sfr_mp 0.964342 4.14031e-12 1.85759e-10 3.48681e-12 #avg: 8.48266e-11; avg_err: 6.74154e-13; sd: 1.52503e-10; counts: 51174
sfr_mp 0.971935 3.29702e-12 1.69271e-10 2.67388e-12 #avg: 7.53145e-11; avg_err: 6.29435e-13; sd: 1.42387e-10; counts: 51174
sfr_mp 0.979529 2.62515e-12 1.43377e-10 2.04178e-12 #avg: 6.29662e-11; avg_err: 5.79014e-13; sd: 1.30981e-10; counts: 51174
sfr_mp 0.987123 2.08389e-12 1.03423e-10 1.53659e-12 #avg: 4.83786e-11; avg_err: 5.18824e-13; sd: 1.17365e-10; counts: 51174
sfr_mp 0.994717 1.73332e-12 1.07403e-11 1.2066e-12 #avg: 2.76065e-11; avg_err: 3.82874e-13; sd: 8.66117e-11; counts: 51174
sfr_mp 1.00231 1.53939e-12 2.71558e-12 1.02898e-12 #avg: 2.27682e-12; avg_err: 9.36792e-15; sd: 2.11916e-12; counts: 51174
ssfr_mp 0.064623 1.43341e-07 0 1.56319e-13 #avg: 1.4334e-07; avg_err: 7.81598e-14; sd: 8.27952e-14; counts: 2
ssfr_mp 0.066873 1.41041e-07 8.52651e-14 1.28628e-07 #avg: 8.69162e-08; avg_err: 3.23374e-08; sd: 5.601e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 7.38559e-08 #avg: 1.18738e-07; avg_err: 1.26187e-08; sd: 3.99037e-08; counts: 11
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 8.17931e-08 #avg: 1.06121e-07; avg_err: 7.85978e-09; sd: 4.00772e-08; counts: 27
ssfr_mp 0.073623 1.34645e-07 4.40536e-13 8.87037e-08 #avg: 9.98448e-08; avg_err: 5.4698e-09; sd: 4.23689e-08; counts: 61
ssfr_mp 0.075873 1.3274e-07 7.81597e-13 8.64263e-08 #avg: 9.50218e-08; avg_err: 3.8412e-09; sd: 4.22532e-08; counts: 122
ssfr_mp 0.078123 9.51805e-08 3.5732e-08 5.86378e-08 #avg: 8.85704e-08; avg_err: 2.91067e-09; sd: 4.39501e-08; counts: 229
ssfr_mp 0.080373 8.36329e-08 4.54388e-08 5.09542e-08 #avg: 8.50139e-08; avg_err: 2.1505e-09; sd: 4.30637e-08; counts: 402
ssfr_mp 0.082623 7.47759e-08 5.26243e-08 4.59189e-08 #avg: 7.91895e-08; avg_err: 1.68215e-09; sd: 4.29524e-08; counts: 653
