#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 9.023530e+12 (median) + 3.410270e+12  / - 2.450000e+12
#SM    Stats: 6.289270e+10 (median) + 4.339030e+10  / - 3.461280e+10
#ObsSM Stats: 4.465480e+10 (median) + 5.517380e+10  / - 3.082370e+10
#VMP   Stats: 4.494500e+02 (median) + 5.301999e+01  / - 2.589001e+01
#ICL   Stats: 9.837250e+08 (median) + 4.289585e+09  / - 6.908330e+08
#SSFR  Stats: 3.189356e-11 (median) + 1.694749e-09  / - 1.953918e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_mp 0.19231 0.117347 0.528501 0.0979994 #avg: 0.261755; avg_err: 0.0517694; sd: 0.283552; counts: 31
sm_mp 0.197373 0.125599 0.575963 0.099973 #avg: 0.292436; avg_err: 0.0559757; sd: 0.306591; counts: 31
sm_mp 0.202435 0.141991 0.617268 0.113698 #avg: 0.325268; avg_err: 0.0611601; sd: 0.334988; counts: 31
sm_mp 0.207498 0.173443 0.627586 0.142827 #avg: 0.358518; avg_err: 0.0644471; sd: 0.352991; counts: 31
sm_mp 0.21256 0.210405 0.644118 0.177709 #avg: 0.390378; avg_err: 0.0675369; sd: 0.369915; counts: 31
sm_mp 0.217623 0.248615 0.67239 0.213354 #avg: 0.421025; avg_err: 0.0694899; sd: 0.380612; counts: 31
sm_mp 0.222685 0.34068 0.602223 0.292251 #avg: 0.447959; avg_err: 0.0705811; sd: 0.386589; counts: 31
sm_mp 0.227748 0.342692 0.621751 0.28141 #avg: 0.469625; avg_err: 0.0701351; sd: 0.384146; counts: 31
sm_mp 0.23281 0.3746 0.603169 0.308152 #avg: 0.490481; avg_err: 0.0694278; sd: 0.380271; counts: 31
sm_mp 0.237873 0.427352 0.540787 0.352823 #avg: 0.509018; avg_err: 0.0686648; sd: 0.376093; counts: 31
sm_mp 0.242935 0.477516 0.540415 0.37387 #avg: 0.53261; avg_err: 0.0680335; sd: 0.372635; counts: 31
sm_mp 0.247998 0.545012 0.478029 0.407134 #avg: 0.559955; avg_err: 0.0666825; sd: 0.365235; counts: 31
sm_mp 0.25306 0.579955 0.435555 0.438704 #avg: 0.589948; avg_err: 0.065293; sd: 0.357624; counts: 31
sm_mp 0.258123 0.67804 0.33412 0.516443 #avg: 0.621451; avg_err: 0.0636861; sd: 0.348823; counts: 31
sm_mp 0.263185 0.781821 0.246022 0.558845 #avg: 0.655185; avg_err: 0.060501; sd: 0.331378; counts: 31
sm_mp 0.268248 0.784324 0.248252 0.42924 #avg: 0.690162; avg_err: 0.0553012; sd: 0.302897; counts: 31
sm_mp 0.27331 0.811184 0.228659 0.421692 #avg: 0.743802; avg_err: 0.0517044; sd: 0.283197; counts: 31
sm_mp 0.278373 0.853732 0.184542 0.443825 #avg: 0.778392; avg_err: 0.0486448; sd: 0.266439; counts: 31
sm_mp 0.283435 0.906271 0.129111 0.455875 #avg: 0.811466; avg_err: 0.0438053; sd: 0.239931; counts: 31
sm_mp 0.288498 0.914575 0.11917 0.390976 #avg: 0.844447; avg_err: 0.038789; sd: 0.212456; counts: 31
sm_mp 0.29356 0.934976 0.0941224 0.327974 #avg: 0.868868; avg_err: 0.0332807; sd: 0.182286; counts: 31
sm_mp 0.298623 0.962172 0.0625781 0.257807 #avg: 0.888324; avg_err: 0.0301952; sd: 0.165386; counts: 31
sm_mp 0.303685 0.98657 0.0418708 0.260422 #avg: 0.907069; avg_err: 0.0277926; sd: 0.152227; counts: 31
sm_mp 0.308748 0.98299 0.0400739 0.246692 #avg: 0.919339; avg_err: 0.0243061; sd: 0.13313; counts: 31
sm_mp 0.31381 0.997505 0.0203698 0.223397 #avg: 0.936443; avg_err: 0.0194628; sd: 0.106602; counts: 31
sm_mp 0.318873 0.994446 0.0232607 0.12771 #avg: 0.955652; avg_err: 0.0143395; sd: 0.0785408; counts: 31
sm_mp 0.323935 0.993078 0.0174519 0.0799997 #avg: 0.9736; avg_err: 0.00886618; sd: 0.0485621; counts: 31
sm_mp 0.328997 1.0027 0.00258791 0.0386223 #avg: 0.990847; avg_err: 0.00351586; sd: 0.0192572; counts: 31
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 31
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_mp 0.082623 0 0 0 #avg: 4.6407e-07; avg_err: 3.6351e-07; sd: 1.99103e-06; counts: 31
icl_mp 0.085998 0 0 0 #avg: 5.50642e-06; avg_err: 5.05336e-06; sd: 2.76784e-05; counts: 31
icl_mp 0.089373 0 0 0 #avg: 5.37606e-06; avg_err: 4.93188e-06; sd: 2.7013e-05; counts: 31
icl_mp 0.092748 0 0 0 #avg: 1.99219e-05; avg_err: 1.43209e-05; sd: 7.84388e-05; counts: 31
icl_mp 0.096123 0 0 0 #avg: 1.94992e-05; avg_err: 1.40434e-05; sd: 7.69191e-05; counts: 31
icl_mp 0.099498 0 0 0 #avg: 1.91996e-05; avg_err: 1.38412e-05; sd: 7.58113e-05; counts: 31
icl_mp 0.102873 0 3.29154e-06 0 #avg: 3.30978e-05; avg_err: 1.9211e-05; sd: 0.000105223; counts: 31
icl_mp 0.106248 0 9.67104e-06 0 #avg: 3.93264e-05; avg_err: 1.96355e-05; sd: 0.000107548; counts: 31
icl_mp 0.109623 0 9.596e-06 0 #avg: 3.86946e-05; avg_err: 1.9317e-05; sd: 0.000105804; counts: 31
icl_mp 0.112998 0 0.000181493 0 #avg: 7.37448e-05; avg_err: 3.52009e-05; sd: 0.000192803; counts: 31
icl_mp 0.116373 0 0.000202943 0 #avg: 8.42429e-05; avg_err: 3.46711e-05; sd: 0.000189902; counts: 31
icl_mp 0.119748 0 0.000200656 0 #avg: 0.000198299; avg_err: 0.000127187; sd: 0.000696631; counts: 31
icl_mp 0.123123 2.73456e-06 0.000214926 2.73456e-06 #avg: 0.000246714; avg_err: 0.000162637; sd: 0.000890802; counts: 31
icl_mp 0.126498 4.40775e-05 0.000173559 4.40775e-05 #avg: 0.000272177; avg_err: 0.000161063; sd: 0.000882179; counts: 31
icl_mp 0.129873 5.96711e-05 0.000340654 5.96711e-05 #avg: 0.000297657; avg_err: 0.00016128; sd: 0.000883364; counts: 31
icl_mp 0.133248 5.92126e-05 0.000337791 5.92126e-05 #avg: 0.000300964; avg_err: 0.000161995; sd: 0.000887281; counts: 31
icl_mp 0.136623 8.13314e-05 0.000344401 8.13314e-05 #avg: 0.000357211; avg_err: 0.000166317; sd: 0.000910957; counts: 31
icl_mp 0.141685 8.01609e-05 0.000787798 8.01609e-05 #avg: 0.000895214; avg_err: 0.000495313; sd: 0.00271294; counts: 31
icl_mp 0.146748 9.56877e-05 0.000825611 9.56877e-05 #avg: 0.000901783; avg_err: 0.000488794; sd: 0.00267724; counts: 31
icl_mp 0.15181 0.000120929 0.00101635 0.000120465 #avg: 0.000958728; avg_err: 0.0004834; sd: 0.00264769; counts: 31
icl_mp 0.156873 0.00016848 0.00147882 0.000130068 #avg: 0.00130384; avg_err: 0.000570299; sd: 0.00312366; counts: 31
icl_mp 0.161935 0.000169055 0.00169884 0.000130368 #avg: 0.00136569; avg_err: 0.000574762; sd: 0.0031481; counts: 31
icl_mp 0.166998 0.000167171 0.00299656 0.000128953 #avg: 0.00146861; avg_err: 0.000580178; sd: 0.00317777; counts: 31
icl_mp 0.17206 0.00022526 0.00296274 0.000184544 #avg: 0.0015241; avg_err: 0.000584933; sd: 0.00320381; counts: 31
icl_mp 0.177123 0.00034935 0.00284885 0.000308864 #avg: 0.00165529; avg_err: 0.000600732; sd: 0.00329035; counts: 31
icl_mp 0.182185 0.000478703 0.00326587 0.000438433 #avg: 0.00176051; avg_err: 0.000626283; sd: 0.00343029; counts: 31
icl_mp 0.187248 0.000829097 0.00331072 0.000789031 #avg: 0.00209766; avg_err: 0.000744274; sd: 0.00407656; counts: 31
icl_mp 0.19231 0.000891996 0.00347329 0.000852123 #avg: 0.00225614; avg_err: 0.000753321; sd: 0.00412611; counts: 31
icl_mp 0.197373 0.00117925 0.00335621 0.00111403 #avg: 0.00249663; avg_err: 0.000764774; sd: 0.00418884; counts: 31
icl_mp 0.202435 0.00160435 0.00365178 0.0014366 #avg: 0.00307223; avg_err: 0.00078944; sd: 0.00432394; counts: 31
icl_mp 0.207498 0.00262921 0.00354584 0.00246269 #avg: 0.00347712; avg_err: 0.000851465; sd: 0.00466366; counts: 31
icl_mp 0.21256 0.0026498 0.00519315 0.00247562 #avg: 0.00475697; avg_err: 0.00122861; sd: 0.00672935; counts: 31
icl_mp 0.217623 0.00301997 0.00583545 0.0027645 #avg: 0.00529737; avg_err: 0.0013508; sd: 0.00739862; counts: 31
icl_mp 0.222685 0.00436365 0.00532772 0.00408117 #avg: 0.00603434; avg_err: 0.00138217; sd: 0.00757046; counts: 31
icl_mp 0.227748 0.0049144 0.00888593 0.00451861 #avg: 0.00991948; avg_err: 0.00321094; sd: 0.017587; counts: 31
icl_mp 0.23281 0.00501401 0.00897953 0.00458638 #avg: 0.012701; avg_err: 0.00464979; sd: 0.0254679; counts: 31
icl_mp 0.237873 0.00502764 0.0103625 0.00453484 #avg: 0.0129388; avg_err: 0.00460689; sd: 0.025233; counts: 31
icl_mp 0.242935 0.00500725 0.010293 0.00400639 #avg: 0.0132877; avg_err: 0.00455496; sd: 0.0249485; counts: 31
icl_mp 0.247998 0.00570233 0.0122281 0.00470644 #avg: 0.0137927; avg_err: 0.004552; sd: 0.0249323; counts: 31
icl_mp 0.25306 0.00575876 0.0155005 0.0039871 #avg: 0.023346; avg_err: 0.0100881; sd: 0.0552547; counts: 31
icl_mp 0.258123 0.00823919 0.0138491 0.00620146 #avg: 0.0270268; avg_err: 0.0124673; sd: 0.0682863; counts: 31
icl_mp 0.263185 0.00827675 0.0151181 0.00624357 #avg: 0.0274683; avg_err: 0.0124906; sd: 0.068414; counts: 31
icl_mp 0.268248 0.00868098 0.0188108 0.00636057 #avg: 0.0281922; avg_err: 0.01244; sd: 0.0681367; counts: 31
icl_mp 0.27331 0.0110029 0.0341696 0.00861456 #avg: 0.0440526; avg_err: 0.01826; sd: 0.100014; counts: 31
icl_mp 0.278373 0.0109373 0.0532666 0.00850924 #avg: 0.0639373; avg_err: 0.0339971; sd: 0.18621; counts: 31
icl_mp 0.283435 0.0135246 0.0516582 0.0107914 #avg: 0.0645458; avg_err: 0.0337001; sd: 0.184583; counts: 31
icl_mp 0.288498 0.0134703 0.0521323 0.0107452 #avg: 0.0642745; avg_err: 0.0333429; sd: 0.182627; counts: 31
icl_mp 0.29356 0.0134104 0.0522184 0.0106931 #avg: 0.0687278; avg_err: 0.037329; sd: 0.204459; counts: 31
icl_mp 0.298623 0.0142378 0.0510398 0.0115282 #avg: 0.0709994; avg_err: 0.0393797; sd: 0.215692; counts: 31
icl_mp 0.303685 0.0142482 0.0509405 0.0115461 #avg: 0.0707485; avg_err: 0.0391586; sd: 0.21448; counts: 31
icl_mp 0.308748 0.0141936 0.0506732 0.0108894 #avg: 0.0710069; avg_err: 0.0390366; sd: 0.213812; counts: 31
icl_mp 0.31381 0.0150252 0.0495393 0.0104636 #avg: 0.0710258; avg_err: 0.0388391; sd: 0.212731; counts: 31
icl_mp 0.318873 0.0149743 0.0493049 0.0104259 #avg: 0.0707499; avg_err: 0.038612; sd: 0.211487; counts: 31
icl_mp 0.323935 0.0149415 0.0732249 0.0104061 #avg: 0.0728638; avg_err: 0.0383846; sd: 0.210241; counts: 31
icl_mp 0.328997 0.015772 0.0721416 0.0112491 #avg: 0.0731453; avg_err: 0.0381879; sd: 0.209164; counts: 31
icl_mp 0.33406 0.015727 0.0719413 0.0112163 #avg: 0.0728833; avg_err: 0.0380047; sd: 0.20816; counts: 31
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
hm_mp 0.060123 0 0 0 #avg: 0.00239627; avg_err: 0.00239627; sd: 0.0131249; counts: 31
hm_mp 0.062373 0 0 0 #avg: 0.0037432; avg_err: 0.0037432; sd: 0.0205023; counts: 31
hm_mp 0.064623 0 0 0 #avg: 0.00604286; avg_err: 0.00514802; sd: 0.0281969; counts: 31
hm_mp 0.066873 0 0 0 #avg: 0.00844213; avg_err: 0.00604218; sd: 0.0330944; counts: 31
hm_mp 0.069123 0 0.0290704 0 #avg: 0.0166383; avg_err: 0.00770021; sd: 0.0421758; counts: 31
hm_mp 0.071373 0 0.0317132 0 #avg: 0.0238974; avg_err: 0.0105066; sd: 0.0575472; counts: 31
hm_mp 0.073623 0 0.107042 0 #avg: 0.0333965; avg_err: 0.0119173; sd: 0.0652737; counts: 31
hm_mp 0.075873 0 0.12569 0 #avg: 0.0537031; avg_err: 0.0185685; sd: 0.101704; counts: 31
hm_mp 0.078123 0.0072227 0.166182 0.0072227 #avg: 0.0723315; avg_err: 0.0250181; sd: 0.13703; counts: 31
hm_mp 0.080373 0.0192244 0.213485 0.0192244 #avg: 0.0955561; avg_err: 0.0291688; sd: 0.159764; counts: 31
hm_mp 0.082623 0.0269283 0.268878 0.0269283 #avg: 0.12482; avg_err: 0.0366824; sd: 0.200918; counts: 31
hm_mp 0.085998 0.0480068 0.292176 0.0480068 #avg: 0.177248; avg_err: 0.0508801; sd: 0.278682; counts: 31
hm_mp 0.089373 0.129462 0.292034 0.129462 #avg: 0.239011; avg_err: 0.0626624; sd: 0.343216; counts: 31
hm_mp 0.092748 0.150192 0.405701 0.150192 #avg: 0.302266; avg_err: 0.0733588; sd: 0.401803; counts: 31
hm_mp 0.096123 0.256854 0.428 0.256854 #avg: 0.39381; avg_err: 0.082452; sd: 0.451608; counts: 31
hm_mp 0.099498 0.480738 0.463877 0.418934 #avg: 0.54027; avg_err: 0.103832; sd: 0.568714; counts: 31
hm_mp 0.102873 0.552849 0.951647 0.477517 #avg: 0.708462; avg_err: 0.126996; sd: 0.695588; counts: 31
hm_mp 0.106248 0.685051 1.18117 0.592139 #avg: 0.931015; avg_err: 0.166594; sd: 0.912474; counts: 31
hm_mp 0.109623 0.841292 1.48784 0.738333 #avg: 1.16719; avg_err: 0.204712; sd: 1.12126; counts: 31
hm_mp 0.112998 0.955272 1.84915 0.842283 #avg: 1.39575; avg_err: 0.243699; sd: 1.33479; counts: 31
hm_mp 0.116373 1.09329 2.40289 0.967744 #avg: 1.64545; avg_err: 0.281554; sd: 1.54214; counts: 31
hm_mp 0.119748 1.37777 2.81249 1.24218 #avg: 1.97655; avg_err: 0.323254; sd: 1.77054; counts: 31
hm_mp 0.123123 1.43936 3.29899 1.1981 #avg: 2.31359; avg_err: 0.374382; sd: 2.05057; counts: 31
hm_mp 0.126498 1.57066 4.00386 1.29473 #avg: 2.67445; avg_err: 0.441339; sd: 2.41731; counts: 31
hm_mp 0.129873 1.72333 5.49083 1.39187 #avg: 3.10455; avg_err: 0.514022; sd: 2.81541; counts: 31
hm_mp 0.133248 2.00509 5.71553 1.44769 #avg: 3.52698; avg_err: 0.571387; sd: 3.12962; counts: 31
hm_mp 0.136623 2.21481 5.91496 1.4904 #avg: 4.02844; avg_err: 0.636759; sd: 3.48768; counts: 31
hm_mp 0.141685 3.78328 6.81081 2.96318 #avg: 4.7978; avg_err: 0.747275; sd: 4.09299; counts: 31
hm_mp 0.146748 4.63677 7.1987 3.65949 #avg: 5.69089; avg_err: 0.863837; sd: 4.73143; counts: 31
hm_mp 0.15181 4.92364 8.29447 3.63062 #avg: 6.54035; avg_err: 0.984977; sd: 5.39494; counts: 31
hm_mp 0.156873 5.64089 9.355 4.16249 #avg: 7.79262; avg_err: 1.0967; sd: 6.00687; counts: 31
hm_mp 0.161935 7.84927 10.7547 6.00263 #avg: 8.86308; avg_err: 1.21996; sd: 6.68201; counts: 31
hm_mp 0.166998 9.99409 9.20777 7.94349 #avg: 10.1497; avg_err: 1.38265; sd: 7.5731; counts: 31
hm_mp 0.17206 11.724 13.9173 9.28647 #avg: 13.2159; avg_err: 2.19889; sd: 12.0438; counts: 31
hm_mp 0.177123 11.724 15.6676 8.52446 #avg: 15.6462; avg_err: 2.6656; sd: 14.6001; counts: 31
hm_mp 0.182185 11.724 21.2415 7.91159 #avg: 18.0474; avg_err: 3.14783; sd: 17.2414; counts: 31
hm_mp 0.187248 11.724 26.9666 7.28109 #avg: 20.135; avg_err: 3.58159; sd: 19.6172; counts: 31
hm_mp 0.19231 12.2968 30.8006 7.58549 #avg: 22.5521; avg_err: 4.08312; sd: 22.3641; counts: 31
hm_mp 0.197373 14.4406 36.0972 9.54936 #avg: 25.4321; avg_err: 4.60165; sd: 25.2043; counts: 31
hm_mp 0.202435 17.6878 40.4333 12.5089 #avg: 28.971; avg_err: 5.13384; sd: 28.1192; counts: 31
hm_mp 0.207498 19.1559 46.9455 13.3982 #avg: 32.0919; avg_err: 5.48859; sd: 30.0622; counts: 31
hm_mp 0.21256 20.8671 54.1712 14.5692 #avg: 35.9119; avg_err: 5.96444; sd: 32.6686; counts: 31
hm_mp 0.217623 25.4006 62.2363 17.9344 #avg: 40.475; avg_err: 6.93006; sd: 37.9575; counts: 31
hm_mp 0.222685 27.5679 71.0829 19.2657 #avg: 44.5411; avg_err: 7.58761; sd: 41.559; counts: 31
hm_mp 0.227748 30.483 76.4877 21.5351 #avg: 48.5849; avg_err: 8.37088; sd: 45.8492; counts: 31
hm_mp 0.23281 34.0512 78.4666 24.1122 #avg: 52.837; avg_err: 9.30315; sd: 50.9555; counts: 31
hm_mp 0.237873 35.8496 80.4291 24.1256 #avg: 56.3488; avg_err: 9.755; sd: 53.4303; counts: 31
hm_mp 0.242935 39.8329 76.4458 28.1089 #avg: 60.5559; avg_err: 10.3014; sd: 56.4232; counts: 31
hm_mp 0.247998 47.8026 68.4761 36.0786 #avg: 65.4214; avg_err: 11.0383; sd: 60.4595; counts: 31
hm_mp 0.25306 52.1051 64.1737 35.8964 #avg: 68.663; avg_err: 11.2071; sd: 61.3839; counts: 31
hm_mp 0.258123 52.1051 95.8737 34.2532 #avg: 76.1101; avg_err: 11.3853; sd: 62.3597; counts: 31
hm_mp 0.263185 52.1051 95.8737 24.4624 #avg: 80.9001; avg_err: 11.6445; sd: 63.7795; counts: 31
hm_mp 0.268248 57.6591 90.3197 24.9879 #avg: 83.7991; avg_err: 11.4644; sd: 62.7931; counts: 31
hm_mp 0.27331 64.5675 88.5164 31.8963 #avg: 87.2336; avg_err: 11.3281; sd: 62.0468; counts: 31
hm_mp 0.278373 71.7959 93.1476 39.1247 #avg: 91.6115; avg_err: 11.1647; sd: 61.1518; counts: 31
hm_mp 0.283435 89.8882 91.3286 56.9604 #avg: 99.5585; avg_err: 11.6536; sd: 63.8293; counts: 31
hm_mp 0.288498 105.641 95.6225 71.2253 #avg: 110.677; avg_err: 13.0517; sd: 71.4871; counts: 31
hm_mp 0.29356 114.958 95.2438 78.0742 #avg: 131.183; avg_err: 23.921; sd: 131.021; counts: 31
hm_mp 0.298623 118.142 92.0599 78.6735 #avg: 137.283; avg_err: 24.3231; sd: 133.223; counts: 31
hm_mp 0.303685 118.142 100.97 74.1886 #avg: 145.208; avg_err: 24.9534; sd: 136.675; counts: 31
hm_mp 0.308748 118.142 133.855 74.1886 #avg: 150.75; avg_err: 24.883; sd: 136.29; counts: 31
hm_mp 0.31381 122.198 130.773 78.2438 #avg: 157.699; avg_err: 25.4984; sd: 139.661; counts: 31
hm_mp 0.318873 131.867 135.731 76.6732 #avg: 169.585; avg_err: 26.7632; sd: 146.588; counts: 31
hm_mp 0.323935 135.127 156.911 73.3473 #avg: 175.341; avg_err: 26.4066; sd: 144.635; counts: 31
hm_mp 0.328997 147.979 159.4 75.5821 #avg: 188.773; avg_err: 26.444; sd: 144.839; counts: 31
hm_mp 0.33406 147.979 159.4 67.4372 #avg: 194.455; avg_err: 26.3689; sd: 144.428; counts: 31
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sfr_mp 0.060123 0 0 0 #avg: 7.55071e-18; avg_err: 7.55071e-18; sd: 4.13569e-17; counts: 31
sfr_mp 0.062373 0 0 0 #avg: 8.23324e-17; avg_err: 8.23324e-17; sd: 4.50953e-16; counts: 31
sfr_mp 0.064623 0 0 0 #avg: 1.62775e-14; avg_err: 1.3352e-14; sd: 7.31319e-14; counts: 31
sfr_mp 0.066873 0 0 0 #avg: 2.3605e-13; avg_err: 2.10558e-13; sd: 1.15328e-12; counts: 31
sfr_mp 0.069123 0 1.8551e-12 0 #avg: 9.32236e-13; avg_err: 5.22517e-13; sd: 2.86194e-12; counts: 31
sfr_mp 0.071373 0 1.40589e-12 0 #avg: 2.12731e-12; avg_err: 1.38527e-12; sd: 7.58743e-12; counts: 31
sfr_mp 0.073623 0 4.64289e-12 0 #avg: 3.03085e-12; avg_err: 2.04176e-12; sd: 1.11832e-11; counts: 31
sfr_mp 0.075873 0 9.42104e-12 0 #avg: 4.32695e-12; avg_err: 1.89417e-12; sd: 1.03748e-11; counts: 31
sfr_mp 0.078123 3.59912e-14 9.23558e-12 3.59912e-14 #avg: 5.75503e-12; avg_err: 3.11902e-12; sd: 1.70836e-11; counts: 31
sfr_mp 0.080373 1.85921e-13 1.43877e-11 1.85921e-13 #avg: 9.44119e-12; avg_err: 5.13949e-12; sd: 2.81502e-11; counts: 31
sfr_mp 0.082623 3.99821e-13 2.01957e-11 3.99821e-13 #avg: 9.04524e-12; avg_err: 3.43072e-12; sd: 1.87908e-11; counts: 31
sfr_mp 0.085998 7.1603e-13 1.87086e-11 7.1603e-13 #avg: 1.22455e-11; avg_err: 6.45376e-12; sd: 3.53487e-11; counts: 31
sfr_mp 0.089373 2.78233e-12 1.00176e-11 2.78233e-12 #avg: 1.80444e-11; avg_err: 1.13191e-11; sd: 6.19974e-11; counts: 31
sfr_mp 0.092748 3.00641e-12 1.61774e-11 3.00641e-12 #avg: 1.29669e-11; avg_err: 4.92234e-12; sd: 2.69608e-11; counts: 31
sfr_mp 0.096123 4.85905e-12 1.86718e-11 4.85905e-12 #avg: 1.5419e-11; avg_err: 5.89704e-12; sd: 3.22994e-11; counts: 31
sfr_mp 0.099498 6.97719e-12 4.2371e-11 6.63776e-12 #avg: 2.08449e-11; avg_err: 6.16546e-12; sd: 3.37696e-11; counts: 31
sfr_mp 0.102873 1.01471e-11 5.07314e-11 9.34588e-12 #avg: 3.54406e-11; avg_err: 1.17901e-11; sd: 6.45772e-11; counts: 31
sfr_mp 0.106248 1.40009e-11 1.55081e-10 1.30802e-11 #avg: 8.27301e-11; avg_err: 4.01444e-11; sd: 2.1988e-10; counts: 31
sfr_mp 0.109623 1.83016e-11 1.8041e-10 1.65553e-11 #avg: 1.07065e-10; avg_err: 4.69699e-11; sd: 2.57264e-10; counts: 31
sfr_mp 0.112998 2.73356e-11 1.49538e-10 2.52815e-11 #avg: 8.85629e-11; avg_err: 2.77671e-11; sd: 1.52087e-10; counts: 31
sfr_mp 0.116373 3.49872e-11 2.71199e-10 3.27376e-11 #avg: 1.14995e-10; avg_err: 3.06252e-11; sd: 1.67741e-10; counts: 31
sfr_mp 0.119748 5.87616e-11 2.48932e-10 5.68862e-11 #avg: 1.19413e-10; avg_err: 3.03556e-11; sd: 1.66265e-10; counts: 31
sfr_mp 0.123123 5.62518e-11 1.79132e-10 5.32053e-11 #avg: 1.37917e-10; avg_err: 3.76018e-11; sd: 2.05954e-10; counts: 31
sfr_mp 0.126498 5.91143e-11 2.63097e-10 5.61312e-11 #avg: 1.20318e-10; avg_err: 2.64229e-11; sd: 1.44724e-10; counts: 31
sfr_mp 0.129873 6.20062e-11 3.36188e-10 5.78705e-11 #avg: 1.69738e-10; avg_err: 4.30449e-11; sd: 2.35767e-10; counts: 31
sfr_mp 0.133248 6.27072e-11 2.53708e-10 5.37603e-11 #avg: 2.02828e-10; avg_err: 6.49868e-11; sd: 3.55947e-10; counts: 31
sfr_mp 0.136623 5.92056e-11 1.86038e-10 5.08325e-11 #avg: 2.02679e-10; avg_err: 7.96388e-11; sd: 4.362e-10; counts: 31
sfr_mp 0.141685 9.38738e-11 2.45806e-10 8.44975e-11 #avg: 2.57509e-10; avg_err: 9.38789e-11; sd: 5.14196e-10; counts: 31
sfr_mp 0.146748 1.01884e-10 3.0815e-10 9.19235e-11 #avg: 2.81468e-10; avg_err: 8.57602e-11; sd: 4.69728e-10; counts: 31
sfr_mp 0.15181 1.31772e-10 5.79436e-10 1.22411e-10 #avg: 2.91558e-10; avg_err: 7.72124e-11; sd: 4.2291e-10; counts: 31
sfr_mp 0.156873 1.59998e-10 8.05227e-10 1.49558e-10 #avg: 3.48656e-10; avg_err: 7.53404e-11; sd: 4.12656e-10; counts: 31
sfr_mp 0.161935 1.32365e-10 7.50277e-10 1.14035e-10 #avg: 3.64875e-10; avg_err: 8.73275e-11; sd: 4.78312e-10; counts: 31
sfr_mp 0.166998 1.73465e-10 8.81139e-10 1.48966e-10 #avg: 4.4972e-10; avg_err: 1.191e-10; sd: 6.5234e-10; counts: 31
sfr_mp 0.17206 2.21997e-10 1.06304e-09 1.96863e-10 #avg: 6.33427e-10; avg_err: 1.95921e-10; sd: 1.0731e-09; counts: 31
sfr_mp 0.177123 1.78577e-10 1.58183e-09 1.56202e-10 #avg: 6.91221e-10; avg_err: 2.00315e-10; sd: 1.09717e-09; counts: 31
sfr_mp 0.182185 1.57284e-10 2.14007e-09 1.43139e-10 #avg: 9.07578e-10; avg_err: 2.46227e-10; sd: 1.34864e-09; counts: 31
sfr_mp 0.187248 1.61224e-10 1.60501e-09 1.35466e-10 #avg: 7.8916e-10; avg_err: 1.96014e-10; sd: 1.07362e-09; counts: 31
sfr_mp 0.19231 3.43894e-10 1.28072e-09 3.09378e-10 #avg: 7.36849e-10; avg_err: 1.57928e-10; sd: 8.65008e-10; counts: 31
sfr_mp 0.197373 2.95574e-10 1.05301e-09 2.57933e-10 #avg: 7.16915e-10; avg_err: 1.82495e-10; sd: 9.99564e-10; counts: 31
sfr_mp 0.202435 2.23804e-10 1.36847e-09 2.20438e-10 #avg: 6.48924e-10; avg_err: 1.65306e-10; sd: 9.05417e-10; counts: 31
