#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.667650e+12 (median) + 1.460290e+12  / - 6.808899e+11
#SM    Stats: 5.026170e+10 (median) + 3.912330e+10  / - 2.511590e+10
#ObsSM Stats: 4.888290e+10 (median) + 4.575610e+10  / - 2.603440e+10
#VMP   Stats: 2.547000e+02 (median) + 3.937999e+01  / - 2.709999e+01
#ICL   Stats: 4.814650e+08 (median) + 1.296895e+09  / - 3.363050e+08
#SSFR  Stats: 6.243380e-12 (median) + 5.761650e-10  / - 4.959830e-12
sfh 0.055623 0 0 0 #avg: 1.78966e-08; avg_err: 1.77239e-08; sd: 3.5669e-06; counts: 40502
icl_mp 0.425185 3.00446e+08 8.04764e+08 2.19711e+08 #avg: -1.13137e+09; avg_err: 1.95002e+09; sd: 3.9244e+11; counts: 40502
icl_mp 0.430247 3.1229e+08 8.2834e+08 2.28011e+08 #avg: -1.09898e+09; avg_err: 1.94585e+09; sd: 3.916e+11; counts: 40502
icl_mp 0.43531 3.24111e+08 8.59799e+08 2.36567e+08 #avg: -1.05896e+09; avg_err: 1.94178e+09; sd: 3.9078e+11; counts: 40502
icl_mp 0.440372 3.35577e+08 8.91563e+08 2.43813e+08 #avg: -1.01465e+09; avg_err: 1.9378e+09; sd: 3.89979e+11; counts: 40502
icl_mp 0.445435 3.4579e+08 9.2075e+08 2.49603e+08 #avg: -9.68056e+08; avg_err: 1.9339e+09; sd: 3.89195e+11; counts: 40502
icl_mp 0.450497 3.5736e+08 9.5007e+08 2.57429e+08 #avg: -9.24438e+08; avg_err: 1.93009e+09; sd: 3.88429e+11; counts: 40502
icl_mp 0.45556 3.69765e+08 9.81955e+08 2.65126e+08 #avg: -8.80839e+08; avg_err: 1.92636e+09; sd: 3.87677e+11; counts: 40502
icl_mp 0.460622 3.8044e+08 1.0144e+09 2.72186e+08 #avg: -8.3875e+08; avg_err: 1.92271e+09; sd: 3.86943e+11; counts: 40502
icl_mp 0.465685 3.93692e+08 1.04968e+09 2.81587e+08 #avg: -7.98259e+08; avg_err: 1.91913e+09; sd: 3.86222e+11; counts: 40502
icl_mp 0.470747 4.05099e+08 1.08355e+09 2.88788e+08 #avg: -7.55057e+08; avg_err: 1.91562e+09; sd: 3.85516e+11; counts: 40502
icl_mp 0.47581 4.17365e+08 1.10977e+09 2.96716e+08 #avg: -7.10319e+08; avg_err: 1.91219e+09; sd: 3.84825e+11; counts: 40502
icl_mp 0.480872 4.2958e+08 1.14984e+09 3.03805e+08 #avg: -6.65322e+08; avg_err: 1.90882e+09; sd: 3.84146e+11; counts: 40502
icl_mp 0.485935 4.43537e+08 1.18384e+09 3.1301e+08 #avg: -6.15868e+08; avg_err: 1.90551e+09; sd: 3.83481e+11; counts: 40502
icl_mp 0.490997 4.55196e+08 1.21837e+09 3.19794e+08 #avg: -5.78746e+08; avg_err: 1.90226e+09; sd: 3.82827e+11; counts: 40502
icl_mp 0.49606 4.66477e+08 1.2579e+09 3.26704e+08 #avg: -5.29287e+08; avg_err: 1.89907e+09; sd: 3.82186e+11; counts: 40502
icl_mp 0.501122 4.81465e+08 1.2969e+09 3.36305e+08 #avg: -4.81054e+08; avg_err: 1.89595e+09; sd: 3.81557e+11; counts: 40502
hm_mp 0.055623 0 0 0 #avg: 410782; avg_err: 184139; sd: 3.70577e+07; counts: 40502
hm_mp 0.060123 0 0 0 #avg: 7.19129e+06; avg_err: 756719; sd: 1.52289e+08; counts: 40502
hm_mp 0.062373 0 0 0 #avg: 1.77705e+07; avg_err: 1.2786e+06; sd: 2.57316e+08; counts: 40502
hm_mp 0.064623 0 0 0 #avg: 3.92507e+07; avg_err: 1.96781e+06; sd: 3.96018e+08; counts: 40502
hm_mp 0.066873 0 0 0 #avg: 7.9369e+07; avg_err: 2.9375e+06; sd: 5.91168e+08; counts: 40502
hm_mp 0.069123 0 0 0 #avg: 1.44674e+08; avg_err: 4.22634e+06; sd: 8.50546e+08; counts: 40502
hm_mp 0.071373 0 0 0 #avg: 2.44101e+08; avg_err: 5.79241e+06; sd: 1.16572e+09; counts: 40502
hm_mp 0.073623 0 0 0 #avg: 3.89324e+08; avg_err: 7.65052e+06; sd: 1.53966e+09; counts: 40502
hm_mp 0.075873 0 0 0 #avg: 5.87201e+08; avg_err: 9.90063e+06; sd: 1.99249e+09; counts: 40502
hm_mp 0.078123 0 1.36735e+09 0 #avg: 8.56382e+08; avg_err: 1.25227e+07; sd: 2.52017e+09; counts: 40502
hm_mp 0.080373 0 2.73529e+09 0 #avg: 1.19273e+09; avg_err: 1.55629e+07; sd: 3.13201e+09; counts: 40502
hm_mp 0.082623 0 3.64706e+09 0 #avg: 1.61258e+09; avg_err: 1.89583e+07; sd: 3.81534e+09; counts: 40502
hm_mp 0.085998 0 5.24118e+09 0 #avg: 2.40635e+09; avg_err: 2.4867e+07; sd: 5.00445e+09; counts: 40502
hm_mp 0.089373 0 7.29265e+09 0 #avg: 3.44797e+09; avg_err: 3.17459e+07; sd: 6.38881e+09; counts: 40502
hm_mp 0.092748 1.51912e+09 8.05294e+09 1.51912e+09 #avg: 4.74447e+09; avg_err: 3.97361e+07; sd: 7.99684e+09; counts: 40502
hm_mp 0.096123 3.18971e+09 9.34409e+09 3.18971e+09 #avg: 6.31998e+09; avg_err: 4.89634e+07; sd: 9.85381e+09; counts: 40502
hm_mp 0.099498 4.55735e+09 1.11632e+10 4.55735e+09 #avg: 8.19765e+09; avg_err: 5.94783e+07; sd: 1.19699e+10; counts: 40502
hm_mp 0.102873 6.15294e+09 1.345e+10 6.15294e+09 #avg: 1.04176e+10; avg_err: 7.15093e+07; sd: 1.43912e+10; counts: 40502
hm_mp 0.106248 7.74853e+09 1.6178e+10 7.74853e+09 #avg: 1.29779e+10; avg_err: 8.51279e+07; sd: 1.71319e+10; counts: 40502
hm_mp 0.109623 9.8e+09 1.91412e+10 9.8e+09 #avg: 1.59082e+10; avg_err: 1.00265e+08; sd: 2.01782e+10; counts: 40502
hm_mp 0.112998 1.20779e+10 2.25692e+10 1.02544e+10 #avg: 1.92489e+10; avg_err: 1.17183e+08; sd: 2.35829e+10; counts: 40502
hm_mp 0.116373 1.48088e+10 2.64412e+10 1.16176e+10 #avg: 2.2998e+10; avg_err: 1.35952e+08; sd: 2.73602e+10; counts: 40502
hm_mp 0.119748 1.77794e+10 3.05294e+10 1.345e+10 #avg: 2.71619e+10; avg_err: 1.56539e+08; sd: 3.15033e+10; counts: 40502
hm_mp 0.123123 2.09706e+10 3.53235e+10 1.55015e+10 #avg: 3.18071e+10; avg_err: 1.78868e+08; sd: 3.59969e+10; counts: 40502
hm_mp 0.126498 2.46176e+10 4.05589e+10 1.75529e+10 #avg: 3.69414e+10; avg_err: 2.0253e+08; sd: 4.07588e+10; counts: 40502
hm_mp 0.129873 2.87206e+10 4.625e+10 2.00603e+10 #avg: 4.26502e+10; avg_err: 2.29067e+08; sd: 4.60994e+10; counts: 40502
hm_mp 0.133248 3.35e+10 5.17353e+10 2.30162e+10 #avg: 4.8937e+10; avg_err: 2.57562e+08; sd: 5.18339e+10; counts: 40502
hm_mp 0.136623 3.85147e+10 5.85735e+10 2.59779e+10 #avg: 5.5734e+10; avg_err: 2.87277e+08; sd: 5.78141e+10; counts: 40502
hm_mp 0.141685 4.69412e+10 6.92798e+10 3.09853e+10 #avg: 6.69048e+10; avg_err: 3.36377e+08; sd: 6.76955e+10; counts: 40502
hm_mp 0.146748 5.65147e+10 8.08973e+10 3.64559e+10 #avg: 7.94573e+10; avg_err: 3.8888e+08; sd: 7.82615e+10; counts: 40502
hm_mp 0.15181 6.72353e+10 9.34997e+10 4.26177e+10 #avg: 9.34298e+10; avg_err: 4.46893e+08; sd: 8.99366e+10; counts: 40502
hm_mp 0.156873 7.88529e+10 1.06882e+11 4.9e+10 #avg: 1.08883e+11; avg_err: 5.14012e+08; sd: 1.03444e+11; counts: 40502
hm_mp 0.161935 9.20735e+10 1.21456e+11 5.65294e+10 #avg: 1.2587e+11; avg_err: 5.83423e+08; sd: 1.17413e+11; counts: 40502
hm_mp 0.166998 1.06426e+11 1.37398e+11 6.44995e+10 #avg: 1.44197e+11; avg_err: 6.53881e+08; sd: 1.31593e+11; counts: 40502
hm_mp 0.17206 1.22382e+11 1.54677e+11 7.36173e+10 #avg: 1.6397e+11; avg_err: 7.29268e+08; sd: 1.46764e+11; counts: 40502
hm_mp 0.177123 1.39926e+11 1.69927e+11 8.34113e+10 #avg: 1.85345e+11; avg_err: 8.10708e+08; sd: 1.63154e+11; counts: 40502
hm_mp 0.182185 1.58088e+11 1.8853e+11 9.33674e+10 #avg: 2.08082e+11; avg_err: 8.95351e+08; sd: 1.80188e+11; counts: 40502
hm_mp 0.187248 1.78235e+11 2.06912e+11 1.04632e+11 #avg: 2.32394e+11; avg_err: 9.89147e+08; sd: 1.99064e+11; counts: 40502
hm_mp 0.19231 1.99853e+11 2.26912e+11 1.16441e+11 #avg: 2.58238e+11; avg_err: 1.08449e+09; sd: 2.18252e+11; counts: 40502
hm_mp 0.197373 2.23382e+11 2.48383e+11 1.29485e+11 #avg: 2.85407e+11; avg_err: 1.17728e+09; sd: 2.36926e+11; counts: 40502
hm_mp 0.202435 2.475e+11 2.68971e+11 1.42441e+11 #avg: 3.14216e+11; avg_err: 1.27756e+09; sd: 2.57108e+11; counts: 40502
hm_mp 0.207498 2.73676e+11 2.87206e+11 1.56764e+11 #avg: 3.44194e+11; avg_err: 1.37415e+09; sd: 2.76546e+11; counts: 40502
hm_mp 0.21256 3.00441e+11 3.10735e+11 1.70088e+11 #avg: 3.75747e+11; avg_err: 1.48016e+09; sd: 2.9788e+11; counts: 40502
hm_mp 0.217623 3.29559e+11 3.33676e+11 1.84618e+11 #avg: 4.08511e+11; avg_err: 1.58248e+09; sd: 3.18472e+11; counts: 40502
hm_mp 0.222685 3.58529e+11 3.55295e+11 1.98529e+11 #avg: 4.42427e+11; avg_err: 1.69124e+09; sd: 3.4036e+11; counts: 40502
hm_mp 0.227748 3.89265e+11 3.7897e+11 2.13383e+11 #avg: 4.77761e+11; avg_err: 1.80539e+09; sd: 3.63332e+11; counts: 40502
hm_mp 0.23281 4.22059e+11 4e+11 2.30588e+11 #avg: 5.14166e+11; avg_err: 1.91515e+09; sd: 3.85421e+11; counts: 40502
hm_mp 0.237873 4.55735e+11 4.22059e+11 2.47206e+11 #avg: 5.51808e+11; avg_err: 2.02429e+09; sd: 4.07385e+11; counts: 40502
hm_mp 0.242935 4.90588e+11 4.47647e+11 2.63676e+11 #avg: 5.9073e+11; avg_err: 2.13238e+09; sd: 4.29139e+11; counts: 40502
hm_mp 0.247998 5.26176e+11 4.71912e+11 2.80294e+11 #avg: 6.30536e+11; avg_err: 2.24333e+09; sd: 4.51467e+11; counts: 40502
hm_mp 0.25306 5.61912e+11 4.97938e+11 2.97059e+11 #avg: 6.71194e+11; avg_err: 2.35333e+09; sd: 4.73604e+11; counts: 40502
hm_mp 0.258123 5.99118e+11 5.22502e+11 3.12647e+11 #avg: 7.12706e+11; avg_err: 2.45889e+09; sd: 4.94849e+11; counts: 40502
hm_mp 0.263185 6.39265e+11 5.45295e+11 3.31177e+11 #avg: 7.5522e+11; avg_err: 2.57003e+09; sd: 5.17216e+11; counts: 40502
hm_mp 0.268248 6.78824e+11 5.68676e+11 3.47059e+11 #avg: 7.9845e+11; avg_err: 2.67338e+09; sd: 5.38013e+11; counts: 40502
hm_mp 0.27331 7.19265e+11 5.94265e+11 3.63089e+11 #avg: 8.42906e+11; avg_err: 2.78038e+09; sd: 5.59547e+11; counts: 40502
hm_mp 0.278373 7.61176e+11 6.19564e+11 3.8147e+11 #avg: 8.88471e+11; avg_err: 2.88905e+09; sd: 5.81418e+11; counts: 40502
hm_mp 0.283435 8.03824e+11 6.44416e+11 3.98383e+11 #avg: 9.34835e+11; avg_err: 2.99388e+09; sd: 6.02515e+11; counts: 40502
hm_mp 0.288498 8.47794e+11 6.71326e+11 4.17941e+11 #avg: 9.81965e+11; avg_err: 3.0974e+09; sd: 6.23347e+11; counts: 40502
hm_mp 0.29356 8.91324e+11 6.96916e+11 4.34118e+11 #avg: 1.02913e+12; avg_err: 3.19882e+09; sd: 6.43757e+11; counts: 40502
hm_mp 0.298623 9.36912e+11 7.21908e+11 4.52794e+11 #avg: 1.07701e+12; avg_err: 3.30182e+09; sd: 6.64486e+11; counts: 40502
hm_mp 0.303685 9.83824e+11 7.47056e+11 4.71324e+11 #avg: 1.12542e+12; avg_err: 3.39837e+09; sd: 6.83916e+11; counts: 40502
hm_mp 0.308748 1.03015e+12 7.6985e+11 4.90738e+11 #avg: 1.174e+12; avg_err: 3.48939e+09; sd: 7.02235e+11; counts: 40502
hm_mp 0.31381 1.07838e+12 7.9074e+11 5.10439e+11 #avg: 1.22329e+12; avg_err: 3.58065e+09; sd: 7.206e+11; counts: 40502
hm_mp 0.318873 1.12647e+12 8.1029e+11 5.27794e+11 #avg: 1.27362e+12; avg_err: 3.67344e+09; sd: 7.39274e+11; counts: 40502
hm_mp 0.323935 1.17529e+12 8.3206e+11 5.45878e+11 #avg: 1.32364e+12; avg_err: 3.75923e+09; sd: 7.56541e+11; counts: 40502
hm_mp 0.328997 1.22485e+12 8.5309e+11 5.6485e+11 #avg: 1.3743e+12; avg_err: 3.8448e+09; sd: 7.73762e+11; counts: 40502
hm_mp 0.33406 1.27618e+12 8.6794e+11 5.8368e+11 #avg: 1.42469e+12; avg_err: 3.9217e+09; sd: 7.89236e+11; counts: 40502
hm_mp 0.339122 1.32632e+12 8.8544e+11 6.01614e+11 #avg: 1.47525e+12; avg_err: 3.99953e+09; sd: 8.049e+11; counts: 40502
hm_mp 0.344185 1.37515e+12 9.0867e+11 6.15297e+11 #avg: 1.52621e+12; avg_err: 4.0761e+09; sd: 8.2031e+11; counts: 40502
hm_mp 0.349247 1.42544e+12 9.2456e+11 6.32646e+11 #avg: 1.57683e+12; avg_err: 4.14884e+09; sd: 8.34948e+11; counts: 40502
hm_mp 0.35431 1.47647e+12 9.3971e+11 6.47793e+11 #avg: 1.62732e+12; avg_err: 4.21708e+09; sd: 8.48681e+11; counts: 40502
hm_mp 0.359372 1.52647e+12 9.5294e+11 6.61911e+11 #avg: 1.67752e+12; avg_err: 4.27672e+09; sd: 8.60684e+11; counts: 40502
hm_mp 0.364435 1.57647e+12 9.7206e+11 6.7397e+11 #avg: 1.72792e+12; avg_err: 4.33401e+09; sd: 8.72213e+11; counts: 40502
hm_mp 0.369497 1.62794e+12 9.8971e+11 6.87352e+11 #avg: 1.77803e+12; avg_err: 4.39142e+09; sd: 8.83766e+11; counts: 40502
hm_mp 0.37456 1.67941e+12 1.00147e+12 7.00145e+11 #avg: 1.8281e+12; avg_err: 4.44297e+09; sd: 8.94142e+11; counts: 40502
hm_mp 0.379622 1.72794e+12 1.01912e+12 7.0838e+11 #avg: 1.87814e+12; avg_err: 4.49161e+09; sd: 9.0393e+11; counts: 40502
hm_mp 0.384685 1.775e+12 1.03529e+12 7.1235e+11 #avg: 1.92784e+12; avg_err: 4.53399e+09; sd: 9.1246e+11; counts: 40502
hm_mp 0.389747 1.81618e+12 1.06029e+12 7.1133e+11 #avg: 1.9775e+12; avg_err: 4.5729e+09; sd: 9.20291e+11; counts: 40502
hm_mp 0.39481 1.85882e+12 1.08236e+12 7.0838e+11 #avg: 2.02731e+12; avg_err: 4.60976e+09; sd: 9.27708e+11; counts: 40502
hm_mp 0.399872 1.90147e+12 1.10441e+12 7.0573e+11 #avg: 2.07642e+12; avg_err: 4.64484e+09; sd: 9.34768e+11; counts: 40502
hm_mp 0.404935 1.94265e+12 1.12353e+12 6.975e+11 #avg: 2.12481e+12; avg_err: 4.67234e+09; sd: 9.40301e+11; counts: 40502
hm_mp 0.409997 1.98382e+12 1.14706e+12 6.8867e+11 #avg: 2.17311e+12; avg_err: 4.70232e+09; sd: 9.46334e+11; counts: 40502
hm_mp 0.41506 2.02353e+12 1.17059e+12 6.7765e+11 #avg: 2.22086e+12; avg_err: 4.7281e+09; sd: 9.51524e+11; counts: 40502
hm_mp 0.420122 2.06324e+12 1.18823e+12 6.6721e+11 #avg: 2.26774e+12; avg_err: 4.74581e+09; sd: 9.55089e+11; counts: 40502
hm_mp 0.425185 2.10147e+12 1.20588e+12 6.5279e+11 #avg: 2.31477e+12; avg_err: 4.76092e+09; sd: 9.58129e+11; counts: 40502
hm_mp 0.430247 2.14265e+12 1.22353e+12 6.4265e+11 #avg: 2.36101e+12; avg_err: 4.77243e+09; sd: 9.60445e+11; counts: 40502
hm_mp 0.43531 2.18529e+12 1.2353e+12 6.3382e+11 #avg: 2.40695e+12; avg_err: 4.77916e+09; sd: 9.618e+11; counts: 40502
hm_mp 0.440372 2.225e+12 1.25e+12 6.25e+11 #avg: 2.45237e+12; avg_err: 4.78552e+09; sd: 9.63079e+11; counts: 40502
hm_mp 0.445435 2.26324e+12 1.2647e+12 6.1618e+11 #avg: 2.4978e+12; avg_err: 4.78988e+09; sd: 9.63956e+11; counts: 40502
hm_mp 0.450497 2.30441e+12 1.27647e+12 6.147e+11 #avg: 2.54244e+12; avg_err: 4.79293e+09; sd: 9.64571e+11; counts: 40502
hm_mp 0.45556 2.34412e+12 1.2897e+12 6.1177e+11 #avg: 2.587e+12; avg_err: 4.79833e+09; sd: 9.65657e+11; counts: 40502
hm_mp 0.460622 2.38235e+12 1.30883e+12 6.0735e+11 #avg: 2.63092e+12; avg_err: 4.80503e+09; sd: 9.67005e+11; counts: 40502
hm_mp 0.465685 2.42059e+12 1.32059e+12 6.1765e+11 #avg: 2.67426e+12; avg_err: 4.81258e+09; sd: 9.68526e+11; counts: 40502
hm_mp 0.470747 2.45588e+12 1.33971e+12 6.2647e+11 #avg: 2.71697e+12; avg_err: 4.81994e+09; sd: 9.70006e+11; counts: 40502
hm_mp 0.47581 2.49265e+12 1.36176e+12 6.353e+11 #avg: 2.75978e+12; avg_err: 4.82986e+09; sd: 9.72002e+11; counts: 40502
hm_mp 0.480872 2.52794e+12 1.38088e+12 6.4265e+11 #avg: 2.80203e+12; avg_err: 4.84281e+09; sd: 9.74609e+11; counts: 40502
hm_mp 0.485935 2.56618e+12 1.39706e+12 6.5589e+11 #avg: 2.84364e+12; avg_err: 4.86001e+09; sd: 9.7807e+11; counts: 40502
hm_mp 0.490997 2.6e+12 1.41324e+12 6.6324e+11 #avg: 2.88504e+12; avg_err: 4.88487e+09; sd: 9.83073e+11; counts: 40502
hm_mp 0.49606 2.63529e+12 1.43383e+12 6.7205e+11 #avg: 2.92646e+12; avg_err: 4.92549e+09; sd: 9.91248e+11; counts: 40502
hm_mp 0.501122 2.66765e+12 1.46029e+12 6.8089e+11 #avg: 2.96685e+12; avg_err: 4.98547e+09; sd: 1.00332e+12; counts: 40502
sfr_mp 0.055623 0 0 0 #avg: 1.78519e-08; avg_err: 1.77238e-08; sd: 3.56689e-06; counts: 40502
sfr_mp 0.060123 0 0 0 #avg: 9.20472e-05; avg_err: 1.41936e-05; sd: 0.00285645; counts: 40502
sfr_mp 0.062373 0 0 0 #avg: 0.000626147; avg_err: 5.8528e-05; sd: 0.0117787; counts: 40502
sfr_mp 0.064623 0 0 0 #avg: 0.00227309; avg_err: 0.000151762; sd: 0.0305418; counts: 40502
sfr_mp 0.066873 0 0 0 #avg: 0.00610104; avg_err: 0.000333161; sd: 0.0670482; counts: 40502
sfr_mp 0.069123 0 0 0 #avg: 0.012811; avg_err: 0.000594307; sd: 0.119603; counts: 40502
sfr_mp 0.071373 0 0 0 #avg: 0.0217784; avg_err: 0.000982603; sd: 0.197748; counts: 40502
sfr_mp 0.073623 0 0 0 #avg: 0.0318962; avg_err: 0.0011424; sd: 0.229907; counts: 40502
sfr_mp 0.075873 0 0 0 #avg: 0.045437; avg_err: 0.00159977; sd: 0.321952; counts: 40502
sfr_mp 0.078123 0 0.0118438 0 #avg: 0.0600703; avg_err: 0.0021; sd: 0.422623; counts: 40502
sfr_mp 0.080373 0 0.0346383 0 #avg: 0.0727786; avg_err: 0.00215138; sd: 0.432963; counts: 40502
sfr_mp 0.082623 0 0.0653877 0 #avg: 0.0841378; avg_err: 0.00238624; sd: 0.480228; counts: 40502
sfr_mp 0.085998 0 0.118041 0 #avg: 0.124109; avg_err: 0.00356359; sd: 0.717168; counts: 40502
sfr_mp 0.089373 0 0.178845 0 #avg: 0.157656; avg_err: 0.00403111; sd: 0.811254; counts: 40502
sfr_mp 0.092748 0.00653543 0.228227 0.00653543 #avg: 0.199919; avg_err: 0.00448847; sd: 0.903298; counts: 40502
sfr_mp 0.096123 0.0214499 0.284057 0.0214499 #avg: 0.246024; avg_err: 0.00535426; sd: 1.07754; counts: 40502
sfr_mp 0.099498 0.0395953 0.331939 0.0395953 #avg: 0.296649; avg_err: 0.00589742; sd: 1.18685; counts: 40502
sfr_mp 0.102873 0.0577505 0.406157 0.0577505 #avg: 0.361137; avg_err: 0.00650322; sd: 1.30876; counts: 40502
sfr_mp 0.106248 0.0753383 0.489068 0.0753383 #avg: 0.434203; avg_err: 0.00801823; sd: 1.61366; counts: 40502
sfr_mp 0.109623 0.0950534 0.566321 0.0950534 #avg: 0.513504; avg_err: 0.00957776; sd: 1.92751; counts: 40502
sfr_mp 0.112998 0.117374 0.6773 0.114062 #avg: 0.596487; avg_err: 0.0102598; sd: 2.06476; counts: 40502
sfr_mp 0.116373 0.139018 0.7861 0.130195 #avg: 0.692276; avg_err: 0.0116876; sd: 2.3521; counts: 40502
sfr_mp 0.119748 0.167283 0.904507 0.153849 #avg: 0.796005; avg_err: 0.0138404; sd: 2.78536; counts: 40502
sfr_mp 0.123123 0.195331 1.05018 0.176472 #avg: 0.901817; avg_err: 0.0161869; sd: 3.2576; counts: 40502
sfr_mp 0.126498 0.221547 1.17932 0.197338 #avg: 1.01092; avg_err: 0.0180971; sd: 3.64201; counts: 40502
sfr_mp 0.129873 0.257976 1.32762 0.227438 #avg: 1.11145; avg_err: 0.0171322; sd: 3.44783; counts: 40502
sfr_mp 0.133248 0.295239 1.5011 0.258906 #avg: 1.24433; avg_err: 0.0188809; sd: 3.79976; counts: 40502
sfr_mp 0.136623 0.336208 1.68012 0.293139 #avg: 1.37654; avg_err: 0.0205908; sd: 4.14388; counts: 40502
sfr_mp 0.141685 0.397752 1.92702 0.343871 #avg: 1.61738; avg_err: 0.028737; sd: 5.78327; counts: 40502
sfr_mp 0.146748 0.474652 2.19175 0.407165 #avg: 1.86473; avg_err: 0.0293621; sd: 5.90909; counts: 40502
sfr_mp 0.15181 0.555903 2.53932 0.475017 #avg: 2.13545; avg_err: 0.031454; sd: 6.33008; counts: 40502
sfr_mp 0.156873 0.63207 2.88886 0.534916 #avg: 2.40429; avg_err: 0.0352922; sd: 7.10251; counts: 40502
sfr_mp 0.161935 0.721526 3.19918 0.606961 #avg: 2.71341; avg_err: 0.0412749; sd: 8.30651; counts: 40502
sfr_mp 0.166998 0.825791 3.57792 0.69364 #avg: 3.00986; avg_err: 0.0411956; sd: 8.29056; counts: 40502
sfr_mp 0.17206 0.939708 4.07703 0.789843 #avg: 3.37841; avg_err: 0.0505456; sd: 10.1722; counts: 40502
sfr_mp 0.177123 1.06285 4.45355 0.890837 #avg: 3.75001; avg_err: 0.0506701; sd: 10.1973; counts: 40502
sfr_mp 0.182185 1.17691 5.01802 0.983734 #avg: 4.18044; avg_err: 0.0555951; sd: 11.1884; counts: 40502
sfr_mp 0.187248 1.32396 5.55061 1.10666 #avg: 4.64343; avg_err: 0.0655484; sd: 13.1915; counts: 40502
sfr_mp 0.19231 1.48094 6.15402 1.23899 #avg: 5.10184; avg_err: 0.068774; sd: 13.8407; counts: 40502
sfr_mp 0.197373 1.63879 6.76536 1.37177 #avg: 5.56536; avg_err: 0.071867; sd: 14.4631; counts: 40502
sfr_mp 0.202435 1.82318 7.419 1.52424 #avg: 6.03085; avg_err: 0.0746382; sd: 15.0208; counts: 40502
sfr_mp 0.207498 2.0078 7.96755 1.6754 #avg: 6.52378; avg_err: 0.0787015; sd: 15.8386; counts: 40502
sfr_mp 0.21256 2.22132 8.87958 1.85559 #avg: 7.15121; avg_err: 0.0869298; sd: 17.4945; counts: 40502
sfr_mp 0.217623 2.47707 9.58563 2.07925 #avg: 7.81861; avg_err: 0.0996961; sd: 20.0637; counts: 40502
sfr_mp 0.222685 2.70183 10.3047 2.27193 #avg: 8.4357; avg_err: 0.100906; sd: 20.3073; counts: 40502
sfr_mp 0.227748 2.93041 11.2891 2.46025 #avg: 9.16916; avg_err: 0.107819; sd: 21.6983; counts: 40502
sfr_mp 0.23281 3.13536 12.4802 2.63878 #avg: 9.93716; avg_err: 0.116283; sd: 23.4018; counts: 40502
sfr_mp 0.237873 3.39931 13.3843 2.87113 #avg: 10.6611; avg_err: 0.121384; sd: 24.4284; counts: 40502
sfr_mp 0.242935 3.70189 14.541 3.13308 #avg: 11.4217; avg_err: 0.123149; sd: 24.7835; counts: 40502
sfr_mp 0.247998 3.99543 15.8214 3.40636 #avg: 12.3084; avg_err: 0.131386; sd: 26.4412; counts: 40502
sfr_mp 0.25306 4.30216 17.4495 3.69594 #avg: 13.2207; avg_err: 0.136906; sd: 27.5522; counts: 40502
sfr_mp 0.258123 4.59941 18.7479 3.97872 #avg: 14.244; avg_err: 0.14855; sd: 29.8955; counts: 40502
sfr_mp 0.263185 4.94102 20.4128 4.3052 #avg: 15.2917; avg_err: 0.157329; sd: 31.6623; counts: 40502
sfr_mp 0.268248 5.2887 22.2623 4.65755 #avg: 16.3323; avg_err: 0.168017; sd: 33.8131; counts: 40502
sfr_mp 0.27331 5.7022 24.342 5.08019 #avg: 17.4535; avg_err: 0.175256; sd: 35.2701; counts: 40502
sfr_mp 0.278373 6.01759 26.5065 5.42983 #avg: 18.627; avg_err: 0.183514; sd: 36.9319; counts: 40502
sfr_mp 0.283435 6.44411 28.6834 5.90582 #avg: 19.7781; avg_err: 0.192771; sd: 38.7949; counts: 40502
sfr_mp 0.288498 6.81473 31.3523 6.35627 #avg: 20.967; avg_err: 0.197414; sd: 39.7293; counts: 40502
sfr_mp 0.29356 7.36966 33.7626 6.9699 #avg: 22.1781; avg_err: 0.19967; sd: 40.1833; counts: 40502
sfr_mp 0.298623 7.96984 36.1495 7.66551 #avg: 23.346; avg_err: 0.206672; sd: 41.5924; counts: 40502
sfr_mp 0.303685 8.51506 37.9933 8.33035 #avg: 24.3469; avg_err: 0.206896; sd: 41.6375; counts: 40502
sfr_mp 0.308748 9.16003 40.2477 9.02664 #avg: 25.363; avg_err: 0.210049; sd: 42.2721; counts: 40502
sfr_mp 0.31381 9.80196 42.0448 9.7044 #avg: 26.146; avg_err: 0.211049; sd: 42.4734; counts: 40502
sfr_mp 0.318873 10.5932 43.376 10.51 #avg: 27.0384; avg_err: 0.211711; sd: 42.6065; counts: 40502
sfr_mp 0.323935 11.2721 44.1965 11.2053 #avg: 27.6761; avg_err: 0.214742; sd: 43.2165; counts: 40502
