#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.844120e+11 (median) + 4.979380e+11  / - 2.836770e+11
#SM    Stats: 7.812910e+09 (median) + 8.543590e+09  / - 4.507880e+09
#ObsSM Stats: 7.668280e+09 (median) + 1.446212e+10  / - 5.120520e+09
#VMP   Stats: 2.694000e+02 (median) + 3.960001e+01  / - 3.028000e+01
#ICL   Stats: 1.109600e+08 (median) + 2.339270e+08  / - 8.523470e+07
#SSFR  Stats: 1.603108e-12 (median) + 2.874893e-12  / - 1.092743e-12
sfh 0.055623 0 0 0 #avg: 1.17622e-19; avg_err: 1.17622e-19; sd: 2.9193e-18; counts: 617
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 475
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 554
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 572
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 592
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 599
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 602
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 605
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
fq_mp 0.126498 0 0 0 #avg: 0.00164474; avg_err: 0.00164474; sd: 0.040522; counts: 608
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 611
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 614
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 614
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 614
fq_mp 0.156873 0 0 0 #avg: 0.00325203; avg_err: 0.00229766; sd: 0.0569338; counts: 615
fq_mp 0.161935 0 0 0 #avg: 0.00813008; avg_err: 0.00362402; sd: 0.0897997; counts: 615
fq_mp 0.166998 0 0 0 #avg: 0.00972447; avg_err: 0.00395385; sd: 0.0981321; counts: 617
fq_mp 0.17206 0 0 0 #avg: 0.0194489; avg_err: 0.00556407; sd: 0.138097; counts: 617
fq_mp 0.177123 0 0 0 #avg: 0.0275527; avg_err: 0.00659515; sd: 0.163687; counts: 617
fq_mp 0.182185 0 0 0 #avg: 0.0794165; avg_err: 0.0108942; sd: 0.270388; counts: 617
fq_mp 0.187248 0 0 0 #avg: 0.123177; avg_err: 0.0132413; sd: 0.32864; counts: 617
fq_mp 0.19231 0 1 0 #avg: 0.23825; avg_err: 0.0171645; sd: 0.426013; counts: 617
fq_mp 0.197373 0 1 0 #avg: 0.444084; avg_err: 0.0200192; sd: 0.496864; counts: 617
fq_mp 0.202435 1 0 0 #avg: 0.985413; avg_err: 0.00483056; sd: 0.119891; counts: 617
