#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.194120e+11 (median) + 5.808800e+10  / - 4.125020e+10
#SM    Stats: 8.916930e+08 (median) + 4.848970e+08  / - 2.701420e+08
#ObsSM Stats: 9.083030e+08 (median) + 4.872170e+08  / - 2.614109e+08
#VMP   Stats: 9.223000e+01 (median) + 7.839996e+00  / - 6.600006e+00
#ICL   Stats: 2.240920e+06 (median) + 8.553380e+06  / - 2.164154e+06
#SSFR  Stats: 1.412017e-10 (median) + 1.694530e-10  / - 7.805014e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
sfr_mp 0.19231 1.79199e-11 4.92859e-11 1.50415e-11 #avg: 3.76755e-11; avg_err: 1.94443e-13; sd: 5.97171e-11; counts: 94323
sfr_mp 0.197373 1.83973e-11 4.95245e-11 1.53046e-11 #avg: 3.80673e-11; avg_err: 1.96146e-13; sd: 6.02401e-11; counts: 94323
sfr_mp 0.202435 1.89374e-11 4.89213e-11 1.56186e-11 #avg: 3.8178e-11; avg_err: 1.95295e-13; sd: 5.99788e-11; counts: 94323
sfr_mp 0.207498 1.94732e-11 4.89628e-11 1.59139e-11 #avg: 3.856e-11; avg_err: 1.96625e-13; sd: 6.03874e-11; counts: 94323
sfr_mp 0.21256 2.00187e-11 4.85371e-11 1.6234e-11 #avg: 3.88667e-11; avg_err: 1.91079e-13; sd: 5.86838e-11; counts: 94323
sfr_mp 0.217623 2.05193e-11 4.81331e-11 1.6535e-11 #avg: 3.89358e-11; avg_err: 1.92811e-13; sd: 5.9216e-11; counts: 94323
sfr_mp 0.222685 2.1009e-11 4.7574e-11 1.68063e-11 #avg: 3.90137e-11; avg_err: 1.89071e-13; sd: 5.80672e-11; counts: 94323
sfr_mp 0.227748 2.16013e-11 4.7032e-11 1.71497e-11 #avg: 3.92097e-11; avg_err: 1.85112e-13; sd: 5.68515e-11; counts: 94323
sfr_mp 0.23281 2.2229e-11 4.73367e-11 1.7612e-11 #avg: 3.95045e-11; avg_err: 1.82819e-13; sd: 5.61471e-11; counts: 94323
sfr_mp 0.237873 2.25376e-11 4.71488e-11 1.76742e-11 #avg: 3.96184e-11; avg_err: 1.80326e-13; sd: 5.53814e-11; counts: 94323
sfr_mp 0.242935 2.29239e-11 4.62471e-11 1.77466e-11 #avg: 3.96059e-11; avg_err: 1.80923e-13; sd: 5.55649e-11; counts: 94323
sfr_mp 0.247998 2.34547e-11 4.64201e-11 1.79571e-11 #avg: 4.00911e-11; avg_err: 1.79997e-13; sd: 5.52805e-11; counts: 94323
sfr_mp 0.25306 2.38408e-11 4.5847e-11 1.81289e-11 #avg: 4.04482e-11; avg_err: 1.8314e-13; sd: 5.62456e-11; counts: 94323
sfr_mp 0.258123 2.45265e-11 4.61521e-11 1.85799e-11 #avg: 4.09803e-11; avg_err: 1.78995e-13; sd: 5.49727e-11; counts: 94323
sfr_mp 0.263185 2.49968e-11 4.64054e-11 1.87106e-11 #avg: 4.11696e-11; avg_err: 1.77392e-13; sd: 5.44805e-11; counts: 94323
sfr_mp 0.268248 2.54473e-11 4.66904e-11 1.89221e-11 #avg: 4.16159e-11; avg_err: 1.75447e-13; sd: 5.38832e-11; counts: 94323
sfr_mp 0.27331 2.60651e-11 4.70577e-11 1.93155e-11 #avg: 4.23284e-11; avg_err: 1.78228e-13; sd: 5.4737e-11; counts: 94323
sfr_mp 0.278373 2.64769e-11 4.72647e-11 1.94364e-11 #avg: 4.28565e-11; avg_err: 1.80852e-13; sd: 5.55431e-11; counts: 94323
sfr_mp 0.283435 2.75208e-11 4.80641e-11 2.00364e-11 #avg: 4.40618e-11; avg_err: 1.81798e-13; sd: 5.58336e-11; counts: 94323
sfr_mp 0.288498 2.81235e-11 4.90211e-11 2.02844e-11 #avg: 4.48806e-11; avg_err: 1.83849e-13; sd: 5.64636e-11; counts: 94323
sfr_mp 0.29356 2.8958e-11 4.94229e-11 2.07574e-11 #avg: 4.5692e-11; avg_err: 1.84187e-13; sd: 5.65672e-11; counts: 94323
sfr_mp 0.298623 2.96447e-11 5.00866e-11 2.10664e-11 #avg: 4.64661e-11; avg_err: 1.86108e-13; sd: 5.71573e-11; counts: 94323
sfr_mp 0.303685 3.03862e-11 5.05726e-11 2.14661e-11 #avg: 4.74688e-11; avg_err: 1.90478e-13; sd: 5.84994e-11; counts: 94323
sfr_mp 0.308748 3.11909e-11 5.1196e-11 2.19242e-11 #avg: 4.82827e-11; avg_err: 1.90987e-13; sd: 5.86557e-11; counts: 94323
sfr_mp 0.31381 3.20476e-11 5.19779e-11 2.23716e-11 #avg: 4.92754e-11; avg_err: 1.91933e-13; sd: 5.89464e-11; counts: 94323
sfr_mp 0.318873 3.30177e-11 5.24895e-11 2.28915e-11 #avg: 5.05767e-11; avg_err: 1.99354e-13; sd: 6.12254e-11; counts: 94323
sfr_mp 0.323935 3.40264e-11 5.36645e-11 2.34907e-11 #avg: 5.17258e-11; avg_err: 2.00988e-13; sd: 6.17272e-11; counts: 94323
sfr_mp 0.328997 3.5035e-11 5.45143e-11 2.40474e-11 #avg: 5.28867e-11; avg_err: 2.0361e-13; sd: 6.25326e-11; counts: 94323
sfr_mp 0.33406 3.60628e-11 5.60687e-11 2.46846e-11 #avg: 5.42327e-11; avg_err: 2.04591e-13; sd: 6.28339e-11; counts: 94323
sfr_mp 0.339122 3.71266e-11 5.7097e-11 2.52371e-11 #avg: 5.52746e-11; avg_err: 2.04024e-13; sd: 6.26596e-11; counts: 94323
sfr_mp 0.344185 3.8349e-11 5.7936e-11 2.59891e-11 #avg: 5.66981e-11; avg_err: 2.08578e-13; sd: 6.40583e-11; counts: 94323
sfr_mp 0.349247 3.95651e-11 5.86724e-11 2.64914e-11 #avg: 5.81978e-11; avg_err: 2.14405e-13; sd: 6.58479e-11; counts: 94323
sfr_mp 0.35431 4.09533e-11 6.02493e-11 2.72744e-11 #avg: 5.99163e-11; avg_err: 2.1857e-13; sd: 6.71269e-11; counts: 94323
sfr_mp 0.359372 4.2179e-11 6.13117e-11 2.78607e-11 #avg: 6.14238e-11; avg_err: 2.21257e-13; sd: 6.79522e-11; counts: 94323
sfr_mp 0.364435 4.35092e-11 6.25919e-11 2.86662e-11 #avg: 6.3046e-11; avg_err: 2.24933e-13; sd: 6.90812e-11; counts: 94323
sfr_mp 0.369497 4.49767e-11 6.40834e-11 2.9442e-11 #avg: 6.4742e-11; avg_err: 2.26949e-13; sd: 6.97003e-11; counts: 94323
sfr_mp 0.37456 4.61595e-11 6.45834e-11 2.99039e-11 #avg: 6.60532e-11; avg_err: 2.3126e-13; sd: 7.10243e-11; counts: 94323
sfr_mp 0.379622 4.77607e-11 6.57176e-11 3.08129e-11 #avg: 6.79472e-11; avg_err: 2.35468e-13; sd: 7.23168e-11; counts: 94323
sfr_mp 0.384685 4.91527e-11 6.74045e-11 3.16005e-11 #avg: 6.97047e-11; avg_err: 2.38233e-13; sd: 7.31659e-11; counts: 94323
sfr_mp 0.389747 5.07753e-11 6.83736e-11 3.22944e-11 #avg: 7.14961e-11; avg_err: 2.44683e-13; sd: 7.51468e-11; counts: 94323
sfr_mp 0.39481 5.24331e-11 6.91342e-11 3.30252e-11 #avg: 7.34227e-11; avg_err: 2.52028e-13; sd: 7.74025e-11; counts: 94323
sfr_mp 0.399872 5.43098e-11 7.09105e-11 3.41564e-11 #avg: 7.56659e-11; avg_err: 2.56474e-13; sd: 7.8768e-11; counts: 94323
sfr_mp 0.404935 5.62054e-11 7.20453e-11 3.51794e-11 #avg: 7.76505e-11; avg_err: 2.58501e-13; sd: 7.93906e-11; counts: 94323
sfr_mp 0.409997 5.78826e-11 7.39594e-11 3.59299e-11 #avg: 7.97738e-11; avg_err: 2.62608e-13; sd: 8.06519e-11; counts: 94323
sfr_mp 0.41506 5.95788e-11 7.54823e-11 3.67513e-11 #avg: 8.19705e-11; avg_err: 2.70209e-13; sd: 8.29862e-11; counts: 94323
sfr_mp 0.420122 6.14942e-11 7.66204e-11 3.77111e-11 #avg: 8.42313e-11; avg_err: 2.79193e-13; sd: 8.57454e-11; counts: 94323
sfr_mp 0.425185 6.33572e-11 7.82849e-11 3.85858e-11 #avg: 8.63382e-11; avg_err: 2.85232e-13; sd: 8.76003e-11; counts: 94323
sfr_mp 0.430247 6.52598e-11 8.06758e-11 3.9595e-11 #avg: 8.87429e-11; avg_err: 2.89592e-13; sd: 8.89392e-11; counts: 94323
sfr_mp 0.43531 6.7235e-11 8.08015e-11 4.06754e-11 #avg: 9.07092e-11; avg_err: 2.91049e-13; sd: 8.93867e-11; counts: 94323
sfr_mp 0.440372 6.91178e-11 8.30102e-11 4.14607e-11 #avg: 9.30425e-11; avg_err: 2.94937e-13; sd: 9.05807e-11; counts: 94323
sfr_mp 0.445435 7.10101e-11 8.43368e-11 4.20295e-11 #avg: 9.52696e-11; avg_err: 2.98877e-13; sd: 9.17908e-11; counts: 94323
sfr_mp 0.450497 7.2881e-11 8.61977e-11 4.30946e-11 #avg: 9.7607e-11; avg_err: 3.03318e-13; sd: 9.31547e-11; counts: 94323
sfr_mp 0.45556 7.46623e-11 8.70675e-11 4.37956e-11 #avg: 9.9545e-11; avg_err: 3.09655e-13; sd: 9.51009e-11; counts: 94323
sfr_mp 0.460622 7.70115e-11 8.84775e-11 4.48856e-11 #avg: 1.01804e-10; avg_err: 3.12911e-13; sd: 9.61008e-11; counts: 94323
sfr_mp 0.465685 7.9067e-11 8.98934e-11 4.5867e-11 #avg: 1.04186e-10; avg_err: 3.1815e-13; sd: 9.77097e-11; counts: 94323
sfr_mp 0.470747 8.11288e-11 9.14319e-11 4.67602e-11 #avg: 1.06381e-10; avg_err: 3.21064e-13; sd: 9.86048e-11; counts: 94323
sfr_mp 0.47581 8.35096e-11 9.34935e-11 4.79699e-11 #avg: 1.09027e-10; avg_err: 3.23866e-13; sd: 9.94652e-11; counts: 94323
sfr_mp 0.480872 8.55111e-11 9.39112e-11 4.89099e-11 #avg: 1.10987e-10; avg_err: 3.26548e-13; sd: 1.00289e-10; counts: 94323
sfr_mp 0.485935 8.73477e-11 9.64209e-11 4.9707e-11 #avg: 1.13084e-10; avg_err: 3.28145e-13; sd: 1.0078e-10; counts: 94323
sfr_mp 0.490997 8.96962e-11 9.82099e-11 5.08561e-11 #avg: 1.15877e-10; avg_err: 3.35217e-13; sd: 1.02951e-10; counts: 94323
sfr_mp 0.49606 9.1915e-11 9.87584e-11 5.18851e-11 #avg: 1.18053e-10; avg_err: 3.40195e-13; sd: 1.0448e-10; counts: 94323
sfr_mp 0.501122 9.40384e-11 1.00417e-10 5.31254e-11 #avg: 1.20513e-10; avg_err: 3.47445e-13; sd: 1.06707e-10; counts: 94323
sfr_mp 0.506185 9.63154e-11 1.01285e-10 5.42373e-11 #avg: 1.22907e-10; avg_err: 3.50936e-13; sd: 1.07779e-10; counts: 94323
sfr_mp 0.511247 9.86847e-11 1.03197e-10 5.53097e-11 #avg: 1.25235e-10; avg_err: 3.54808e-13; sd: 1.08968e-10; counts: 94323
sfr_mp 0.51631 1.00657e-10 1.04224e-10 5.59905e-11 #avg: 1.27553e-10; avg_err: 3.56029e-13; sd: 1.09343e-10; counts: 94323
sfr_mp 0.521372 1.03071e-10 1.05609e-10 5.69822e-11 #avg: 1.29921e-10; avg_err: 3.58176e-13; sd: 1.10003e-10; counts: 94323
sfr_mp 0.526435 1.05942e-10 1.0554e-10 5.86428e-11 #avg: 1.32321e-10; avg_err: 3.62741e-13; sd: 1.11404e-10; counts: 94323
sfr_mp 0.531497 1.07778e-10 1.06474e-10 5.93332e-11 #avg: 1.34563e-10; avg_err: 3.65997e-13; sd: 1.12405e-10; counts: 94323
sfr_mp 0.53656 1.09912e-10 1.08331e-10 5.99848e-11 #avg: 1.36905e-10; avg_err: 3.71571e-13; sd: 1.14117e-10; counts: 94323
sfr_mp 0.541622 1.123e-10 1.09853e-10 6.14286e-11 #avg: 1.38865e-10; avg_err: 3.68899e-13; sd: 1.13296e-10; counts: 94323
sfr_mp 0.546685 1.13948e-10 1.10715e-10 6.21196e-11 #avg: 1.40623e-10; avg_err: 3.70413e-13; sd: 1.13761e-10; counts: 94323
sfr_mp 0.551747 1.16276e-10 1.11303e-10 6.3078e-11 #avg: 1.43028e-10; avg_err: 3.76379e-13; sd: 1.15593e-10; counts: 94323
sfr_mp 0.55681 1.18701e-10 1.12935e-10 6.43604e-11 #avg: 1.45421e-10; avg_err: 3.84042e-13; sd: 1.17947e-10; counts: 94323
sfr_mp 0.561872 1.20882e-10 1.14106e-10 6.53714e-11 #avg: 1.47661e-10; avg_err: 3.87588e-13; sd: 1.19035e-10; counts: 94323
sfr_mp 0.566935 1.22673e-10 1.14947e-10 6.60446e-11 #avg: 1.49635e-10; avg_err: 3.9331e-13; sd: 1.20793e-10; counts: 94323
sfr_mp 0.571997 1.25122e-10 1.15259e-10 6.70795e-11 #avg: 1.51768e-10; avg_err: 3.92707e-13; sd: 1.20608e-10; counts: 94323
sfr_mp 0.57706 1.27387e-10 1.16659e-10 6.80317e-11 #avg: 1.53866e-10; avg_err: 3.91336e-13; sd: 1.20187e-10; counts: 94323
sfr_mp 0.582123 1.29452e-10 1.17569e-10 6.88676e-11 #avg: 1.56202e-10; avg_err: 4.03368e-13; sd: 1.23882e-10; counts: 94323
sfr_mp 0.587185 1.3112e-10 1.18887e-10 6.93953e-11 #avg: 1.57991e-10; avg_err: 4.01851e-13; sd: 1.23416e-10; counts: 94323
sfr_mp 0.592248 1.33453e-10 1.18878e-10 7.08423e-11 #avg: 1.60008e-10; avg_err: 4.04782e-13; sd: 1.24316e-10; counts: 94323
sfr_mp 0.59731 1.35516e-10 1.19173e-10 7.18162e-11 #avg: 1.6142e-10; avg_err: 4.02376e-13; sd: 1.23577e-10; counts: 94323
sfr_mp 0.602373 1.37055e-10 1.20803e-10 7.21254e-11 #avg: 1.63565e-10; avg_err: 4.04036e-13; sd: 1.24087e-10; counts: 94323
sfr_mp 0.607435 1.39028e-10 1.22148e-10 7.29306e-11 #avg: 1.65588e-10; avg_err: 4.10171e-13; sd: 1.25971e-10; counts: 94323
sfr_mp 0.612498 1.40868e-10 1.21663e-10 7.37648e-11 #avg: 1.66715e-10; avg_err: 4.09946e-13; sd: 1.25902e-10; counts: 94323
sfr_mp 0.61756 1.42284e-10 1.22137e-10 7.38462e-11 #avg: 1.67977e-10; avg_err: 4.08466e-13; sd: 1.25448e-10; counts: 94323
sfr_mp 0.622623 1.43857e-10 1.23208e-10 7.46045e-11 #avg: 1.69668e-10; avg_err: 4.13647e-13; sd: 1.27039e-10; counts: 94323
sfr_mp 0.627685 1.45465e-10 1.22118e-10 7.51579e-11 #avg: 1.70762e-10; avg_err: 4.12355e-13; sd: 1.26642e-10; counts: 94323
sfr_mp 0.632748 1.46687e-10 1.23802e-10 7.5959e-11 #avg: 1.71994e-10; avg_err: 4.11783e-13; sd: 1.26466e-10; counts: 94323
sfr_mp 0.63781 1.48304e-10 1.22314e-10 7.65444e-11 #avg: 1.73065e-10; avg_err: 4.17511e-13; sd: 1.28226e-10; counts: 94323
sfr_mp 0.642873 1.49805e-10 1.23567e-10 7.74217e-11 #avg: 1.74498e-10; avg_err: 4.21169e-13; sd: 1.29349e-10; counts: 94323
sfr_mp 0.647935 1.50631e-10 1.22884e-10 7.75575e-11 #avg: 1.75148e-10; avg_err: 4.16621e-13; sd: 1.27952e-10; counts: 94323
sfr_mp 0.652998 1.51585e-10 1.23721e-10 7.79621e-11 #avg: 1.75632e-10; avg_err: 4.11882e-13; sd: 1.26497e-10; counts: 94323
sfr_mp 0.65806 1.52592e-10 1.23582e-10 7.81936e-11 #avg: 1.76632e-10; avg_err: 4.13574e-13; sd: 1.27016e-10; counts: 94323
sfr_mp 0.663123 1.5391e-10 1.2268e-10 7.89835e-11 #avg: 1.77147e-10; avg_err: 4.16811e-13; sd: 1.28011e-10; counts: 94323
sfr_mp 0.668185 1.54687e-10 1.22916e-10 7.90375e-11 #avg: 1.77584e-10; avg_err: 4.10794e-13; sd: 1.26163e-10; counts: 94323
sfr_mp 0.673248 1.55512e-10 1.22775e-10 8.02934e-11 #avg: 1.77832e-10; avg_err: 4.1057e-13; sd: 1.26094e-10; counts: 94323
sfr_mp 0.67831 1.55994e-10 1.21691e-10 7.98378e-11 #avg: 1.78231e-10; avg_err: 4.12052e-13; sd: 1.26549e-10; counts: 94323
sfr_mp 0.683373 1.56688e-10 1.22024e-10 8.04337e-11 #avg: 1.78556e-10; avg_err: 4.10422e-13; sd: 1.26048e-10; counts: 94323
sfr_mp 0.690967 1.57819e-10 1.21305e-10 8.06694e-11 #avg: 1.79653e-10; avg_err: 4.17473e-13; sd: 1.28214e-10; counts: 94323
sfr_mp 0.69856 1.58445e-10 1.21083e-10 8.09489e-11 #avg: 1.79376e-10; avg_err: 4.09249e-13; sd: 1.25688e-10; counts: 94323
sfr_mp 0.706154 1.58704e-10 1.19667e-10 8.17107e-11 #avg: 1.78875e-10; avg_err: 4.07379e-13; sd: 1.25114e-10; counts: 94323
sfr_mp 0.713748 1.58549e-10 1.19922e-10 8.21803e-11 #avg: 1.78538e-10; avg_err: 4.06963e-13; sd: 1.24986e-10; counts: 94323
sfr_mp 0.721342 1.58187e-10 1.18261e-10 8.20533e-11 #avg: 1.77414e-10; avg_err: 4.00471e-13; sd: 1.22992e-10; counts: 94323
sfr_mp 0.728935 1.58831e-10 1.18803e-10 8.30818e-11 #avg: 1.78135e-10; avg_err: 4.08596e-13; sd: 1.25488e-10; counts: 94323
sfr_mp 0.736529 1.58406e-10 1.19153e-10 8.27961e-11 #avg: 1.77496e-10; avg_err: 4.02693e-13; sd: 1.23675e-10; counts: 94323
sfr_mp 0.744123 1.58255e-10 1.18146e-10 8.35605e-11 #avg: 1.76753e-10; avg_err: 4.01427e-13; sd: 1.23286e-10; counts: 94323
sfr_mp 0.751717 1.58436e-10 1.1689e-10 8.4598e-11 #avg: 1.76053e-10; avg_err: 3.99477e-13; sd: 1.22687e-10; counts: 94323
sfr_mp 0.75931 1.5762e-10 1.16447e-10 8.3469e-11 #avg: 1.75446e-10; avg_err: 3.98849e-13; sd: 1.22494e-10; counts: 94323
sfr_mp 0.766904 1.56556e-10 1.16783e-10 8.38318e-11 #avg: 1.7422e-10; avg_err: 3.94265e-13; sd: 1.21086e-10; counts: 94323
sfr_mp 0.774498 1.56125e-10 1.15411e-10 8.36246e-11 #avg: 1.73511e-10; avg_err: 3.96126e-13; sd: 1.21658e-10; counts: 94323
sfr_mp 0.782092 1.54597e-10 1.15059e-10 8.404e-11 #avg: 1.7185e-10; avg_err: 3.95218e-13; sd: 1.21379e-10; counts: 94323
sfr_mp 0.789685 1.53058e-10 1.15307e-10 8.36888e-11 #avg: 1.7031e-10; avg_err: 3.89885e-13; sd: 1.19741e-10; counts: 94323
sfr_mp 0.797279 1.51805e-10 1.14766e-10 8.39021e-11 #avg: 1.68581e-10; avg_err: 3.86632e-13; sd: 1.18742e-10; counts: 94323
sfr_mp 0.804873 1.50281e-10 1.15099e-10 8.31612e-11 #avg: 1.67736e-10; avg_err: 3.89356e-13; sd: 1.19578e-10; counts: 94323
sfr_mp 0.812467 1.49601e-10 1.14067e-10 8.40585e-11 #avg: 1.66264e-10; avg_err: 3.84749e-13; sd: 1.18164e-10; counts: 94323
sfr_mp 0.82006 1.48194e-10 1.14431e-10 8.32037e-11 #avg: 1.65205e-10; avg_err: 3.87429e-13; sd: 1.18987e-10; counts: 94323
sfr_mp 0.827654 1.47114e-10 1.12915e-10 8.28003e-11 #avg: 1.64051e-10; avg_err: 3.874e-13; sd: 1.18978e-10; counts: 94323
sfr_mp 0.835248 1.45899e-10 1.12603e-10 8.40683e-11 #avg: 1.62908e-10; avg_err: 3.89899e-13; sd: 1.19745e-10; counts: 94323
sfr_mp 0.842842 1.44043e-10 1.13113e-10 8.30271e-11 #avg: 1.61638e-10; avg_err: 3.92136e-13; sd: 1.20432e-10; counts: 94323
sfr_mp 0.850435 1.42356e-10 1.12485e-10 8.24567e-11 #avg: 1.60155e-10; avg_err: 3.95146e-13; sd: 1.21357e-10; counts: 94323
sfr_mp 0.858029 1.39969e-10 1.11719e-10 8.1964e-11 #avg: 1.58338e-10; avg_err: 3.99287e-13; sd: 1.22628e-10; counts: 94323
sfr_mp 0.865623 1.38208e-10 1.11537e-10 8.10805e-11 #avg: 1.56945e-10; avg_err: 3.99068e-13; sd: 1.22561e-10; counts: 94323
sfr_mp 0.873217 1.36214e-10 1.11632e-10 7.99819e-11 #avg: 1.55438e-10; avg_err: 4.03594e-13; sd: 1.23951e-10; counts: 94323
sfr_mp 0.88081 1.34113e-10 1.14109e-10 7.94793e-11 #avg: 1.54877e-10; avg_err: 4.07718e-13; sd: 1.25218e-10; counts: 94323
sfr_mp 0.888404 1.32601e-10 1.22997e-10 8.03045e-11 #avg: 1.57592e-10; avg_err: 4.3487e-13; sd: 1.33557e-10; counts: 94323
sfr_mp 0.895998 1.31025e-10 1.29596e-10 8.0383e-11 #avg: 1.59508e-10; avg_err: 4.53261e-13; sd: 1.39205e-10; counts: 94323
sfr_mp 0.903592 1.29452e-10 1.35886e-10 8.07176e-11 #avg: 1.60987e-10; avg_err: 4.79876e-13; sd: 1.47379e-10; counts: 94323
sfr_mp 0.911185 1.29109e-10 1.42173e-10 8.12897e-11 #avg: 1.63338e-10; avg_err: 4.90291e-13; sd: 1.50578e-10; counts: 94323
sfr_mp 0.918779 1.28335e-10 1.47021e-10 8.22631e-11 #avg: 1.64909e-10; avg_err: 5.08615e-13; sd: 1.56205e-10; counts: 94323
sfr_mp 0.926373 1.29004e-10 1.52145e-10 8.34641e-11 #avg: 1.6807e-10; avg_err: 5.29153e-13; sd: 1.62513e-10; counts: 94323
sfr_mp 0.933967 1.27781e-10 1.54987e-10 8.28747e-11 #avg: 1.68629e-10; avg_err: 5.38861e-13; sd: 1.65494e-10; counts: 94323
sfr_mp 0.94156 1.28106e-10 1.56166e-10 8.34261e-11 #avg: 1.70001e-10; avg_err: 5.54524e-13; sd: 1.70305e-10; counts: 94323
sfr_mp 0.949154 1.26604e-10 1.5552e-10 8.14197e-11 #avg: 1.68445e-10; avg_err: 5.43089e-13; sd: 1.66793e-10; counts: 94323
sfr_mp 0.956748 1.26645e-10 1.53275e-10 8.04221e-11 #avg: 1.6791e-10; avg_err: 5.35429e-13; sd: 1.6444e-10; counts: 94323
sfr_mp 0.964342 1.25916e-10 1.5204e-10 7.91694e-11 #avg: 1.67859e-10; avg_err: 5.46103e-13; sd: 1.67719e-10; counts: 94323
sfr_mp 0.971935 1.26554e-10 1.52286e-10 7.82203e-11 #avg: 1.68359e-10; avg_err: 5.45218e-13; sd: 1.67447e-10; counts: 94323
sfr_mp 0.979529 1.26225e-10 1.50901e-10 7.66212e-11 #avg: 1.68457e-10; avg_err: 5.40877e-13; sd: 1.66114e-10; counts: 94323
sfr_mp 0.987123 1.27027e-10 1.50625e-10 7.51053e-11 #avg: 1.6985e-10; avg_err: 5.57713e-13; sd: 1.71284e-10; counts: 94323
sfr_mp 0.994717 1.28925e-10 1.49765e-10 7.3262e-11 #avg: 1.72786e-10; avg_err: 5.56832e-13; sd: 1.71014e-10; counts: 94323
sfr_mp 1.00231 1.30179e-10 1.49339e-10 7.08863e-11 #avg: 1.75264e-10; avg_err: 5.61375e-13; sd: 1.72409e-10; counts: 94323
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 9.9476e-14 3.54935e-08 #avg: 1.29209e-07; avg_err: 1.18312e-08; sd: 1.67318e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 1.84741e-13 5.99593e-08 #avg: 1.25092e-07; avg_err: 7.28667e-09; sd: 2.41672e-08; counts: 12
ssfr_mp 0.071373 1.36682e-07 2.84217e-13 8.39502e-08 #avg: 1.08463e-07; avg_err: 7.28237e-09; sd: 3.71329e-08; counts: 27
ssfr_mp 0.073623 1.34645e-07 3.12639e-13 9.14006e-08 #avg: 1.01094e-07; avg_err: 5.3075e-09; sd: 4.17913e-08; counts: 63
ssfr_mp 0.075873 1.3274e-07 4.9738e-13 9.38333e-08 #avg: 9.71895e-08; avg_err: 3.64948e-09; sd: 4.27161e-08; counts: 138
ssfr_mp 0.078123 1.30912e-07 4.54747e-13 9.57323e-08 #avg: 9.2548e-08; avg_err: 2.60276e-09; sd: 4.40166e-08; counts: 287
ssfr_mp 0.080373 9.16087e-08 3.7463e-08 5.65753e-08 #avg: 8.76452e-08; avg_err: 1.85147e-09; sd: 4.23415e-08; counts: 524
ssfr_mp 0.082623 7.54523e-08 5.19479e-08 4.49867e-08 #avg: 8.03341e-08; avg_err: 1.45714e-09; sd: 4.30287e-08; counts: 873
ssfr_mp 0.085998 7.01162e-08 1.46601e-08 4.2931e-08 #avg: 6.0899e-08; avg_err: 6.44191e-10; sd: 2.65607e-08; counts: 1701
ssfr_mp 0.089373 5.86856e-08 2.45097e-08 3.56347e-08 #avg: 5.6247e-08; avg_err: 4.93585e-10; sd: 2.73082e-08; counts: 3062
ssfr_mp 0.092748 5.14487e-08 3.03095e-08 3.1269e-08 #avg: 5.28255e-08; avg_err: 3.78958e-10; sd: 2.72481e-08; counts: 5171
ssfr_mp 0.096123 4.23577e-08 3.79925e-08 2.54386e-08 #avg: 4.74401e-08; avg_err: 3.06537e-10; sd: 2.71696e-08; counts: 7857
ssfr_mp 0.099498 3.79743e-08 4.10661e-08 2.32682e-08 #avg: 4.40286e-08; avg_err: 2.52055e-10; sd: 2.68672e-08; counts: 11363
ssfr_mp 0.102873 3.31173e-08 4.46733e-08 2.07577e-08 #avg: 3.99784e-08; avg_err: 2.11401e-10; sd: 2.62504e-08; counts: 15420
ssfr_mp 0.106248 2.95627e-08 4.70261e-08 1.8832e-08 #avg: 3.67983e-08; avg_err: 1.80728e-10; sd: 2.56468e-08; counts: 20139
ssfr_mp 0.109623 2.52443e-08 5.0227e-08 1.63568e-08 #avg: 3.30706e-08; avg_err: 1.56733e-10; sd: 2.48964e-08; counts: 25233
ssfr_mp 0.112998 2.2182e-08 5.21832e-08 1.46361e-08 #avg: 3.0248e-08; avg_err: 1.37836e-10; sd: 2.41477e-08; counts: 30693
ssfr_mp 0.116373 1.93114e-08 4.09541e-08 1.29365e-08 #avg: 2.72235e-08; avg_err: 1.22008e-10; sd: 2.32332e-08; counts: 36262
ssfr_mp 0.119748 1.66993e-08 2.98449e-08 1.12554e-08 #avg: 2.44058e-08; avg_err: 1.07874e-10; sd: 2.19982e-08; counts: 41586
ssfr_mp 0.123123 1.45554e-08 2.49917e-08 9.93995e-09 #avg: 2.18981e-08; avg_err: 9.66079e-11; sd: 2.08829e-08; counts: 46727
ssfr_mp 0.126498 1.28437e-08 2.17509e-08 8.76468e-09 #avg: 1.97142e-08; avg_err: 8.65515e-11; sd: 1.96401e-08; counts: 51493
