#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.192650e+11 (median) + 7.174949e+11  / - 3.139710e+11
#SM    Stats: 2.668420e+10 (median) + 1.425470e+10  / - 7.497802e+09
#ObsSM Stats: 2.732050e+10 (median) + 1.446420e+10  / - 7.234699e+09
#VMP   Stats: 1.612200e+02 (median) + 2.959000e+01  / - 1.803000e+01
#ICL   Stats: 9.138790e+07 (median) + 4.744551e+08  / - 7.338810e+07
#SSFR  Stats: 5.419699e-11 (median) + 6.848871e-11  / - 3.117099e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
hm_mp 0.865623 8.01324e+11 6.65436e+11 3.02942e+11 #avg: 1.02098e+12; avg_err: 8.02879e+09; sd: 8.60542e+11; counts: 11489
hm_mp 0.873217 8.03824e+11 6.69706e+11 3.05148e+11 #avg: 1.02609e+12; avg_err: 8.59801e+09; sd: 9.21552e+11; counts: 11489
hm_mp 0.88081 8.04706e+11 6.73234e+11 3.05441e+11 #avg: 1.03068e+12; avg_err: 8.95627e+09; sd: 9.59951e+11; counts: 11489
hm_mp 0.888404 8.06029e+11 6.76321e+11 3.06323e+11 #avg: 1.03438e+12; avg_err: 9.07251e+09; sd: 9.72411e+11; counts: 11489
hm_mp 0.895998 8.06765e+11 6.79995e+11 3.06765e+11 #avg: 1.0371e+12; avg_err: 9.11652e+09; sd: 9.77128e+11; counts: 11489
hm_mp 0.903592 8.07647e+11 6.80593e+11 3.075e+11 #avg: 1.04044e+12; avg_err: 9.22053e+09; sd: 9.88276e+11; counts: 11489
hm_mp 0.911185 8.08824e+11 6.82356e+11 3.08089e+11 #avg: 1.04287e+12; avg_err: 9.267e+09; sd: 9.93256e+11; counts: 11489
hm_mp 0.918779 8.09706e+11 6.82944e+11 3.08824e+11 #avg: 1.04545e+12; avg_err: 9.33761e+09; sd: 1.00082e+12; counts: 11489
hm_mp 0.926373 8.10588e+11 6.85002e+11 3.09412e+11 #avg: 1.04856e+12; avg_err: 9.41986e+09; sd: 1.00964e+12; counts: 11489
hm_mp 0.933967 8.12206e+11 6.87794e+11 3.10882e+11 #avg: 1.05515e+12; avg_err: 1.00659e+10; sd: 1.07888e+12; counts: 11489
hm_mp 0.94156 8.13529e+11 6.90881e+11 3.11911e+11 #avg: 1.0617e+12; avg_err: 1.14312e+10; sd: 1.22522e+12; counts: 11489
hm_mp 0.949154 8.13971e+11 6.94849e+11 3.11618e+11 #avg: 1.0688e+12; avg_err: 1.3359e+10; sd: 1.43184e+12; counts: 11489
hm_mp 0.956748 8.15441e+11 6.97799e+11 3.12647e+11 #avg: 1.07646e+12; avg_err: 1.56638e+10; sd: 1.67888e+12; counts: 11489
hm_mp 0.964342 8.16471e+11 7.04119e+11 3.13677e+11 #avg: 1.07969e+12; avg_err: 1.56954e+10; sd: 1.68226e+12; counts: 11489
hm_mp 0.971935 8.16765e+11 7.09705e+11 3.1353e+11 #avg: 1.0838e+12; avg_err: 1.57609e+10; sd: 1.68929e+12; counts: 11489
hm_mp 0.979529 8.175e+11 7.1338e+11 3.14118e+11 #avg: 1.08727e+12; avg_err: 1.61468e+10; sd: 1.73065e+12; counts: 11489
hm_mp 0.987123 8.17647e+11 7.17643e+11 3.13529e+11 #avg: 1.09055e+12; avg_err: 1.61957e+10; sd: 1.73589e+12; counts: 11489
hm_mp 0.994717 8.18382e+11 7.16908e+11 3.13823e+11 #avg: 1.09422e+12; avg_err: 1.63014e+10; sd: 1.74722e+12; counts: 11489
hm_mp 1.00231 8.19265e+11 7.17495e+11 3.13971e+11 #avg: 1.1007e+12; avg_err: 1.85528e+10; sd: 1.98853e+12; counts: 11489
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
sfr_mp 0.060123 0 0 0 #avg: 2.56772e-05; avg_err: 2.07152e-05; sd: 0.0022203; counts: 11489
sfr_mp 0.062373 0 0 0 #avg: 0.000161091; avg_err: 8.01776e-05; sd: 0.0085936; counts: 11489
sfr_mp 0.064623 0 0 0 #avg: 0.000462281; avg_err: 0.000141629; sd: 0.0151801; counts: 11489
sfr_mp 0.066873 0 0 0 #avg: 0.000979748; avg_err: 0.000281993; sd: 0.0302246; counts: 11489
sfr_mp 0.069123 0 0 0 #avg: 0.00205447; avg_err: 0.000568717; sd: 0.0609562; counts: 11489
sfr_mp 0.071373 0 0 0 #avg: 0.00258304; avg_err: 0.000363297; sd: 0.038939; counts: 11489
sfr_mp 0.073623 0 0 0 #avg: 0.00468771; avg_err: 0.000705249; sd: 0.0755901; counts: 11489
sfr_mp 0.075873 0 0 0 #avg: 0.00685905; avg_err: 0.000761917; sd: 0.0816639; counts: 11489
sfr_mp 0.078123 0 0 0 #avg: 0.00962197; avg_err: 0.000749903; sd: 0.0803762; counts: 11489
sfr_mp 0.080373 0 0 0 #avg: 0.0138076; avg_err: 0.000974165; sd: 0.104413; counts: 11489
sfr_mp 0.082623 0 0 0 #avg: 0.0180223; avg_err: 0.0012034; sd: 0.128983; counts: 11489
sfr_mp 0.085998 0 0.00377934 0 #avg: 0.0237097; avg_err: 0.00130368; sd: 0.139731; counts: 11489
sfr_mp 0.089373 0 0.0207695 0 #avg: 0.0344796; avg_err: 0.00185835; sd: 0.199182; counts: 11489
sfr_mp 0.092748 0 0.0456125 0 #avg: 0.0439679; avg_err: 0.00188037; sd: 0.201542; counts: 11489
sfr_mp 0.096123 0 0.0691797 0 #avg: 0.058657; avg_err: 0.00267012; sd: 0.286189; counts: 11489
sfr_mp 0.099498 0 0.0942714 0 #avg: 0.0741735; avg_err: 0.00352404; sd: 0.377714; counts: 11489
sfr_mp 0.102873 0.00141576 0.117998 0.00141576 #avg: 0.0880586; avg_err: 0.0035303; sd: 0.378385; counts: 11489
sfr_mp 0.106248 0.00765579 0.140964 0.00765579 #avg: 0.103048; avg_err: 0.00342542; sd: 0.367144; counts: 11489
sfr_mp 0.109623 0.0152907 0.154668 0.0152907 #avg: 0.11797; avg_err: 0.00382661; sd: 0.410144; counts: 11489
sfr_mp 0.112998 0.0219718 0.169693 0.0219718 #avg: 0.132375; avg_err: 0.00380482; sd: 0.407809; counts: 11489
sfr_mp 0.116373 0.0272016 0.186718 0.0272016 #avg: 0.149174; avg_err: 0.00425956; sd: 0.456548; counts: 11489
sfr_mp 0.119748 0.0321025 0.200505 0.0321025 #avg: 0.178187; avg_err: 0.00924341; sd: 0.990728; counts: 11489
sfr_mp 0.123123 0.0378823 0.219474 0.0378823 #avg: 0.190718; avg_err: 0.00651568; sd: 0.698364; counts: 11489
sfr_mp 0.126498 0.0438061 0.243178 0.0438061 #avg: 0.212069; avg_err: 0.00819268; sd: 0.878108; counts: 11489
sfr_mp 0.129873 0.051148 0.261863 0.0503939 #avg: 0.23486; avg_err: 0.00980827; sd: 1.05127; counts: 11489
sfr_mp 0.133248 0.0584397 0.285398 0.0559336 #avg: 0.251565; avg_err: 0.0106142; sd: 1.13765; counts: 11489
sfr_mp 0.136623 0.0656703 0.317771 0.0616461 #avg: 0.265374; avg_err: 0.0074299; sd: 0.796352; counts: 11489
sfr_mp 0.141685 0.0754661 0.356526 0.06891 #avg: 0.303336; avg_err: 0.00844359; sd: 0.905002; counts: 11489
sfr_mp 0.146748 0.0869005 0.398991 0.0782495 #avg: 0.337149; avg_err: 0.00981654; sd: 1.05216; counts: 11489
sfr_mp 0.15181 0.0987473 0.448131 0.0878905 #avg: 0.386304; avg_err: 0.0122187; sd: 1.30963; counts: 11489
sfr_mp 0.156873 0.112242 0.492437 0.0990264 #avg: 0.423985; avg_err: 0.0152741; sd: 1.63711; counts: 11489
sfr_mp 0.161935 0.126872 0.535948 0.111868 #avg: 0.442455; avg_err: 0.0112377; sd: 1.20448; counts: 11489
sfr_mp 0.166998 0.135457 0.581748 0.118097 #avg: 0.478646; avg_err: 0.0131612; sd: 1.41065; counts: 11489
sfr_mp 0.17206 0.14944 0.618805 0.130749 #avg: 0.521672; avg_err: 0.0134335; sd: 1.43983; counts: 11489
sfr_mp 0.177123 0.159863 0.677951 0.138953 #avg: 0.576944; avg_err: 0.0221489; sd: 2.37397; counts: 11489
sfr_mp 0.182185 0.17093 0.720383 0.14771 #avg: 0.604879; avg_err: 0.0167348; sd: 1.79367; counts: 11489
sfr_mp 0.187248 0.184266 0.77533 0.15816 #avg: 0.640684; avg_err: 0.0165567; sd: 1.77458; counts: 11489
sfr_mp 0.19231 0.199691 0.811529 0.170963 #avg: 0.683822; avg_err: 0.0192049; sd: 2.05843; counts: 11489
sfr_mp 0.197373 0.213932 0.834428 0.182295 #avg: 0.713747; avg_err: 0.0180956; sd: 1.93953; counts: 11489
sfr_mp 0.202435 0.23123 0.8895 0.195891 #avg: 0.744217; avg_err: 0.0190229; sd: 2.03892; counts: 11489
sfr_mp 0.207498 0.246701 0.920749 0.208998 #avg: 0.79936; avg_err: 0.0199971; sd: 2.14333; counts: 11489
sfr_mp 0.21256 0.263303 1.00589 0.221885 #avg: 0.840803; avg_err: 0.0215972; sd: 2.31484; counts: 11489
sfr_mp 0.217623 0.290824 1.03579 0.246427 #avg: 0.890917; avg_err: 0.0220758; sd: 2.36613; counts: 11489
sfr_mp 0.222685 0.31084 1.10557 0.263094 #avg: 0.947544; avg_err: 0.0245786; sd: 2.63439; counts: 11489
sfr_mp 0.227748 0.330823 1.18176 0.279149 #avg: 0.999678; avg_err: 0.0255306; sd: 2.73642; counts: 11489
sfr_mp 0.23281 0.350285 1.28319 0.293247 #avg: 1.07643; avg_err: 0.031338; sd: 3.35887; counts: 11489
sfr_mp 0.237873 0.381481 1.3228 0.320495 #avg: 1.1398; avg_err: 0.028392; sd: 3.04312; counts: 11489
sfr_mp 0.242935 0.408998 1.40533 0.344497 #avg: 1.21944; avg_err: 0.0345707; sd: 3.70536; counts: 11489
sfr_mp 0.247998 0.423935 1.45267 0.354735 #avg: 1.26587; avg_err: 0.0334028; sd: 3.58018; counts: 11489
sfr_mp 0.25306 0.444114 1.53269 0.368927 #avg: 1.36578; avg_err: 0.0358588; sd: 3.84342; counts: 11489
sfr_mp 0.258123 0.48238 1.62869 0.403687 #avg: 1.42073; avg_err: 0.0350272; sd: 3.75429; counts: 11489
sfr_mp 0.263185 0.51053 1.70256 0.426036 #avg: 1.47477; avg_err: 0.0342337; sd: 3.66924; counts: 11489
sfr_mp 0.268248 0.544197 1.77087 0.45528 #avg: 1.53959; avg_err: 0.0338429; sd: 3.62736; counts: 11489
sfr_mp 0.27331 0.589835 1.8411 0.494968 #avg: 1.6768; avg_err: 0.0414668; sd: 4.4445; counts: 11489
sfr_mp 0.278373 0.609429 1.94654 0.507713 #avg: 1.74178; avg_err: 0.0444787; sd: 4.76732; counts: 11489
sfr_mp 0.283435 0.635742 2.03714 0.528823 #avg: 1.84169; avg_err: 0.044926; sd: 4.81526; counts: 11489
sfr_mp 0.288498 0.668444 2.13321 0.552492 #avg: 1.96487; avg_err: 0.0488352; sd: 5.23426; counts: 11489
sfr_mp 0.29356 0.716815 2.2978 0.58994 #avg: 2.05568; avg_err: 0.0482928; sd: 5.17612; counts: 11489
sfr_mp 0.298623 0.756743 2.30738 0.624363 #avg: 2.11688; avg_err: 0.0481094; sd: 5.15647; counts: 11489
sfr_mp 0.303685 0.791829 2.47855 0.653741 #avg: 2.19751; avg_err: 0.0483503; sd: 5.18229; counts: 11489
sfr_mp 0.308748 0.841851 2.60684 0.694708 #avg: 2.31194; avg_err: 0.0485773; sd: 5.20662; counts: 11489
sfr_mp 0.31381 0.904133 2.79832 0.748287 #avg: 2.46022; avg_err: 0.0513975; sd: 5.50889; counts: 11489
sfr_mp 0.318873 0.953571 2.95908 0.792048 #avg: 2.63631; avg_err: 0.0542968; sd: 5.81964; counts: 11489
sfr_mp 0.323935 1.00571 3.01598 0.836389 #avg: 2.80512; avg_err: 0.0592122; sd: 6.34648; counts: 11489
sfr_mp 0.328997 1.0489 3.32239 0.865523 #avg: 2.99678; avg_err: 0.0653751; sd: 7.00704; counts: 11489
sfr_mp 0.33406 1.11191 3.53956 0.932287 #avg: 3.14675; avg_err: 0.0691656; sd: 7.41332; counts: 11489
sfr_mp 0.339122 1.15627 3.81069 0.968295 #avg: 3.28971; avg_err: 0.0670045; sd: 7.18168; counts: 11489
sfr_mp 0.344185 1.24351 4.0893 1.03901 #avg: 3.51911; avg_err: 0.0727842; sd: 7.80116; counts: 11489
sfr_mp 0.349247 1.29931 4.43555 1.08925 #avg: 3.72587; avg_err: 0.07424; sd: 7.9572; counts: 11489
sfr_mp 0.35431 1.40753 4.84251 1.19046 #avg: 3.85917; avg_err: 0.0728423; sd: 7.80739; counts: 11489
sfr_mp 0.359372 1.4654 5.03534 1.25138 #avg: 4.04699; avg_err: 0.0754887; sd: 8.09104; counts: 11489
sfr_mp 0.364435 1.55282 5.39741 1.3299 #avg: 4.25988; avg_err: 0.0781366; sd: 8.37484; counts: 11489
sfr_mp 0.369497 1.65401 5.72166 1.4221 #avg: 4.49146; avg_err: 0.0839968; sd: 9.00296; counts: 11489
sfr_mp 0.37456 1.75514 6.17891 1.50969 #avg: 4.71445; avg_err: 0.0847525; sd: 9.08395; counts: 11489
sfr_mp 0.379622 1.89372 6.62859 1.64075 #avg: 4.97668; avg_err: 0.084496; sd: 9.05646; counts: 11489
sfr_mp 0.384685 2.02292 7.0684 1.7723 #avg: 5.16106; avg_err: 0.0831014; sd: 8.90698; counts: 11489
sfr_mp 0.389747 2.16898 7.43869 1.92065 #avg: 5.39361; avg_err: 0.0867699; sd: 9.30018; counts: 11489
sfr_mp 0.39481 2.30127 7.80513 2.02752 #avg: 5.63302; avg_err: 0.0872294; sd: 9.34943; counts: 11489
sfr_mp 0.399872 2.50656 8.44494 2.22921 #avg: 5.9615; avg_err: 0.0895159; sd: 9.5945; counts: 11489
sfr_mp 0.404935 2.66923 9.04537 2.40134 #avg: 6.2644; avg_err: 0.0925218; sd: 9.91668; counts: 11489
sfr_mp 0.409997 2.83915 9.39975 2.56598 #avg: 6.44113; avg_err: 0.0917251; sd: 9.83129; counts: 11489
sfr_mp 0.41506 3.05341 9.51719 2.77669 #avg: 6.67382; avg_err: 0.0932666; sd: 9.99651; counts: 11489
sfr_mp 0.420122 3.24376 9.84604 2.97371 #avg: 6.9104; avg_err: 0.094678; sd: 10.1478; counts: 11489
sfr_mp 0.425185 3.52167 10.1476 3.23891 #avg: 7.12706; avg_err: 0.0947554; sd: 10.1561; counts: 11489
sfr_mp 0.430247 3.71007 10.4697 3.45882 #avg: 7.31859; avg_err: 0.0942602; sd: 10.103; counts: 11489
sfr_mp 0.43531 3.88164 10.7195 3.63066 #avg: 7.47535; avg_err: 0.0935073; sd: 10.0223; counts: 11489
sfr_mp 0.440372 4.14279 10.6989 3.87439 #avg: 7.65182; avg_err: 0.0942092; sd: 10.0975; counts: 11489
sfr_mp 0.445435 4.40431 10.7283 4.14911 #avg: 7.77302; avg_err: 0.0924192; sd: 9.90568; counts: 11489
sfr_mp 0.450497 4.50732 10.4525 4.28466 #avg: 7.82274; avg_err: 0.0916596; sd: 9.82427; counts: 11489
sfr_mp 0.45556 4.80783 10.4081 4.5905 #avg: 7.96236; avg_err: 0.0918162; sd: 9.84106; counts: 11489
sfr_mp 0.460622 4.94891 10.5601 4.7572 #avg: 8.03377; avg_err: 0.0910692; sd: 9.76098; counts: 11489
sfr_mp 0.465685 5.1209 10.3922 4.95709 #avg: 8.11089; avg_err: 0.0906539; sd: 9.71648; counts: 11489
sfr_mp 0.470747 5.29985 10.2 5.13734 #avg: 8.16373; avg_err: 0.0893581; sd: 9.57758; counts: 11489
sfr_mp 0.47581 5.43006 10.0915 5.26008 #avg: 8.16281; avg_err: 0.0872813; sd: 9.35499; counts: 11489
sfr_mp 0.480872 5.57049 9.79971 5.43788 #avg: 8.17937; avg_err: 0.0853724; sd: 9.15039; counts: 11489
sfr_mp 0.485935 5.68829 9.70851 5.57216 #avg: 8.1761; avg_err: 0.0843959; sd: 9.04573; counts: 11489
sfr_mp 0.490997 5.79301 9.58079 5.67377 #avg: 8.21398; avg_err: 0.0833516; sd: 8.9338; counts: 11489
sfr_mp 0.49606 5.90392 9.38268 5.77857 #avg: 8.15166; avg_err: 0.0812347; sd: 8.70691; counts: 11489
sfr_mp 0.501122 5.89731 8.93329 5.78769 #avg: 8.10406; avg_err: 0.080437; sd: 8.62141; counts: 11489
sfr_mp 0.506185 5.9723 8.7292 5.8743 #avg: 8.02643; avg_err: 0.0788824; sd: 8.45478; counts: 11489
sfr_mp 0.511247 5.93475 8.58185 5.83926 #avg: 7.89835; avg_err: 0.0782535; sd: 8.38738; counts: 11489
sfr_mp 0.51631 5.88695 8.43285 5.79346 #avg: 7.83205; avg_err: 0.0771674; sd: 8.27096; counts: 11489
sfr_mp 0.521372 5.79483 8.22977 5.7011 #avg: 7.73556; avg_err: 0.0761997; sd: 8.16724; counts: 11489
sfr_mp 0.526435 5.76711 8.10809 5.67754 #avg: 7.65306; avg_err: 0.0760152; sd: 8.14747; counts: 11489
sfr_mp 0.531497 5.71971 7.81409 5.6357 #avg: 7.48082; avg_err: 0.073543; sd: 7.88249; counts: 11489
sfr_mp 0.53656 5.65224 7.72336 5.5652 #avg: 7.33748; avg_err: 0.069913; sd: 7.49342; counts: 11489
sfr_mp 0.541622 5.57676 7.60884 5.48915 #avg: 7.25848; avg_err: 0.0692925; sd: 7.42691; counts: 11489
sfr_mp 0.546685 5.53619 7.25061 5.44929 #avg: 7.09763; avg_err: 0.0675604; sd: 7.24127; counts: 11489
sfr_mp 0.551747 5.50934 7.14626 5.43092 #avg: 6.99386; avg_err: 0.0664953; sd: 7.12711; counts: 11489
sfr_mp 0.55681 5.44616 7.01264 5.3701 #avg: 6.86159; avg_err: 0.0648368; sd: 6.94934; counts: 11489
sfr_mp 0.561872 5.3436 6.8636 5.26907 #avg: 6.7581; avg_err: 0.0642197; sd: 6.8832; counts: 11489
sfr_mp 0.566935 5.27342 6.57348 5.2026 #avg: 6.60417; avg_err: 0.0623058; sd: 6.67806; counts: 11489
sfr_mp 0.571997 5.16711 6.22779 5.09438 #avg: 6.4035; avg_err: 0.0601046; sd: 6.44214; counts: 11489
sfr_mp 0.57706 5.08616 6.20094 5.01489 #avg: 6.27469; avg_err: 0.0590456; sd: 6.32863; counts: 11489
sfr_mp 0.582123 4.91261 6.14999 4.84034 #avg: 6.13275; avg_err: 0.0580331; sd: 6.2201; counts: 11489
sfr_mp 0.587185 4.79691 5.86639 4.72781 #avg: 5.9745; avg_err: 0.0565025; sd: 6.05605; counts: 11489
sfr_mp 0.592248 4.61272 5.82198 4.54552 #avg: 5.80907; avg_err: 0.0550729; sd: 5.90283; counts: 11489
sfr_mp 0.59731 4.53106 5.70504 4.46586 #avg: 5.66772; avg_err: 0.0545244; sd: 5.84404; counts: 11489
sfr_mp 0.602373 4.40274 5.57317 4.3398 #avg: 5.51437; avg_err: 0.0528928; sd: 5.66916; counts: 11489
sfr_mp 0.607435 4.26414 5.53785 4.20283 #avg: 5.36963; avg_err: 0.0515933; sd: 5.52988; counts: 11489
sfr_mp 0.612498 4.23725 5.30101 4.17481 #avg: 5.25141; avg_err: 0.0509219; sd: 5.45792; counts: 11489
sfr_mp 0.61756 4.10066 5.09723 4.03741 #avg: 5.09681; avg_err: 0.0489919; sd: 5.25105; counts: 11489
sfr_mp 0.622623 4.01479 4.98842 3.95082 #avg: 4.94725; avg_err: 0.0470694; sd: 5.04499; counts: 11489
sfr_mp 0.627685 3.81435 4.92347 3.75307 #avg: 4.77933; avg_err: 0.0456206; sd: 4.88972; counts: 11489
sfr_mp 0.632748 3.72213 4.71281 3.66322 #avg: 4.63526; avg_err: 0.0440967; sd: 4.72638; counts: 11489
sfr_mp 0.63781 3.59531 4.62832 3.5358 #avg: 4.47362; avg_err: 0.0424066; sd: 4.54523; counts: 11489
sfr_mp 0.642873 3.45683 4.48293 3.39852 #avg: 4.32706; avg_err: 0.0413207; sd: 4.42884; counts: 11489
sfr_mp 0.647935 3.35122 4.46065 3.29531 #avg: 4.22008; avg_err: 0.041032; sd: 4.3979; counts: 11489
sfr_mp 0.652998 3.25049 4.35542 3.19528 #avg: 4.12558; avg_err: 0.040992; sd: 4.39361; counts: 11489
sfr_mp 0.65806 3.16476 4.18266 3.10891 #avg: 4.04791; avg_err: 0.040865; sd: 4.38; counts: 11489
sfr_mp 0.663123 3.10026 4.11497 3.04649 #avg: 3.9371; avg_err: 0.0399712; sd: 4.2842; counts: 11489
sfr_mp 0.668185 3.00563 4.02966 2.9521 #avg: 3.82773; avg_err: 0.0390568; sd: 4.18619; counts: 11489
sfr_mp 0.673248 2.89164 3.97332 2.8385 #avg: 3.71768; avg_err: 0.0379623; sd: 4.06888; counts: 11489
sfr_mp 0.67831 2.85828 3.95682 2.80685 #avg: 3.66106; avg_err: 0.0375915; sd: 4.02914; counts: 11489
sfr_mp 0.683373 2.72505 3.94711 2.67426 #avg: 3.57018; avg_err: 0.0366869; sd: 3.93218; counts: 11489
sfr_mp 0.690967 2.66762 3.65715 2.61701 #avg: 3.43301; avg_err: 0.0358193; sd: 3.83919; counts: 11489
sfr_mp 0.69856 2.53987 3.70154 2.49026 #avg: 3.34988; avg_err: 0.0357453; sd: 3.83125; counts: 11489
sfr_mp 0.706154 2.41174 3.57814 2.36336 #avg: 3.21741; avg_err: 0.0349117; sd: 3.7419; counts: 11489
sfr_mp 0.713748 2.28975 3.53903 2.24254 #avg: 3.12279; avg_err: 0.0342291; sd: 3.66875; counts: 11489
sfr_mp 0.721342 2.22654 3.42829 2.17946 #avg: 3.03482; avg_err: 0.0340459; sd: 3.64911; counts: 11489
sfr_mp 0.728935 2.15193 3.34833 2.10452 #avg: 2.95823; avg_err: 0.032991; sd: 3.53604; counts: 11489
sfr_mp 0.736529 2.05007 3.3722 2.00277 #avg: 2.88643; avg_err: 0.0330358; sd: 3.54085; counts: 11489
sfr_mp 0.744123 1.99921 3.22626 1.953 #avg: 2.78854; avg_err: 0.0317373; sd: 3.40167; counts: 11489
sfr_mp 0.751717 1.9265 3.12315 1.87993 #avg: 2.68931; avg_err: 0.0304475; sd: 3.26342; counts: 11489
sfr_mp 0.75931 1.87368 3.05796 1.82635 #avg: 2.62101; avg_err: 0.0303024; sd: 3.24788; counts: 11489
sfr_mp 0.766904 1.80521 2.95893 1.75854 #avg: 2.53536; avg_err: 0.0297016; sd: 3.18348; counts: 11489
sfr_mp 0.774498 1.74051 2.87525 1.69268 #avg: 2.47688; avg_err: 0.0293793; sd: 3.14893; counts: 11489
sfr_mp 0.782092 1.69831 2.86395 1.64987 #avg: 2.41398; avg_err: 0.0287965; sd: 3.08647; counts: 11489
sfr_mp 0.789685 1.63132 2.78765 1.58366 #avg: 2.34926; avg_err: 0.0277751; sd: 2.97699; counts: 11489
sfr_mp 0.797279 1.57159 2.73774 1.52374 #avg: 2.29302; avg_err: 0.0271698; sd: 2.91212; counts: 11489
sfr_mp 0.804873 1.51422 2.70248 1.46553 #avg: 2.22935; avg_err: 0.0268455; sd: 2.87736; counts: 11489
sfr_mp 0.812467 1.5045 2.54576 1.45664 #avg: 2.18421; avg_err: 0.0270166; sd: 2.89569; counts: 11489
sfr_mp 0.82006 1.4545 2.59893 1.40652 #avg: 2.14939; avg_err: 0.0262932; sd: 2.81816; counts: 11489
sfr_mp 0.827654 1.39909 2.57214 1.35138 #avg: 2.09795; avg_err: 0.0259711; sd: 2.78363; counts: 11489
sfr_mp 0.835248 1.37047 2.495 1.32239 #avg: 2.06222; avg_err: 0.0256105; sd: 2.74498; counts: 11489
sfr_mp 0.842842 1.30191 2.4757 1.25373 #avg: 2.01566; avg_err: 0.0257238; sd: 2.75713; counts: 11489
sfr_mp 0.850435 1.32938 2.41551 1.28038 #avg: 1.98822; avg_err: 0.0252993; sd: 2.71163; counts: 11489
sfr_mp 0.858029 1.30025 2.34015 1.25081 #avg: 1.95079; avg_err: 0.0245998; sd: 2.63666; counts: 11489
sfr_mp 0.865623 1.28232 2.29674 1.23047 #avg: 1.93024; avg_err: 0.0245021; sd: 2.62619; counts: 11489
sfr_mp 0.873217 1.25313 2.25376 1.19984 #avg: 1.90996; avg_err: 0.0248988; sd: 2.66871; counts: 11489
sfr_mp 0.88081 1.21625 2.2326 1.16167 #avg: 1.87679; avg_err: 0.0243809; sd: 2.6132; counts: 11489
sfr_mp 0.888404 1.20821 2.22806 1.15178 #avg: 1.84121; avg_err: 0.0229648; sd: 2.46142; counts: 11489
sfr_mp 0.895998 1.19444 2.19373 1.13419 #avg: 1.80872; avg_err: 0.0215123; sd: 2.30573; counts: 11489
sfr_mp 0.903592 1.18177 2.08115 1.11965 #avg: 1.78677; avg_err: 0.0225642; sd: 2.41848; counts: 11489
sfr_mp 0.911185 1.15513 2.01713 1.08902 #avg: 1.74323; avg_err: 0.0211343; sd: 2.26522; counts: 11489
sfr_mp 0.918779 1.13037 2.01502 1.06013 #avg: 1.72148; avg_err: 0.0205865; sd: 2.2065; counts: 11489
sfr_mp 0.926373 1.10233 1.9997 1.02698 #avg: 1.70015; avg_err: 0.0202339; sd: 2.16871; counts: 11489
sfr_mp 0.933967 1.10799 1.98848 1.02652 #avg: 1.70199; avg_err: 0.0206706; sd: 2.21552; counts: 11489
sfr_mp 0.94156 1.11992 1.95863 1.03146 #avg: 1.70788; avg_err: 0.0200631; sd: 2.15041; counts: 11489
sfr_mp 0.949154 1.111 1.96053 1.01001 #avg: 1.69111; avg_err: 0.0199511; sd: 2.1384; counts: 11489
sfr_mp 0.956748 1.13043 1.94686 1.01069 #avg: 1.71972; avg_err: 0.0197287; sd: 2.11457; counts: 11489
sfr_mp 0.964342 1.15254 1.92296 1.01077 #avg: 1.7386; avg_err: 0.0207415; sd: 2.22312; counts: 11489
sfr_mp 0.971935 1.18506 1.86435 1.01539 #avg: 1.74495; avg_err: 0.0193259; sd: 2.07139; counts: 11489
sfr_mp 0.979529 1.19279 1.90367 0.948859 #avg: 1.78594; avg_err: 0.0208337; sd: 2.23299; counts: 11489
sfr_mp 0.987123 1.25189 1.86641 0.930957 #avg: 1.8391; avg_err: 0.020074; sd: 2.15157; counts: 11489
sfr_mp 0.994717 1.31929 1.88626 0.873131 #avg: 1.90296; avg_err: 0.0198873; sd: 2.13156; counts: 11489
sfr_mp 1.00231 1.3753 1.81861 0.783935 #avg: 1.98219; avg_err: 0.0196196; sd: 2.10287; counts: 11489
ssfr_mp 0.060123 7.65689e-08 4.26326e-14 4.26326e-14 #avg: 7.65689e-08; avg_err: 2.46292e-14; sd: 3.68399e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 6.34432e-08 #avg: 1.24506e-07; avg_err: 1.14217e-08; sd: 3.4265e-08; counts: 10
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 7.0919e-08 #avg: 1.16397e-07; avg_err: 7.63691e-09; sd: 3.81846e-08; counts: 26
