#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 9.844120e+10 (median) + 4.580880e+10  / - 3.576470e+10
#SM    Stats: 2.910170e+08 (median) + 1.535990e+08  / - 8.581499e+07
#ObsSM Stats: 2.894870e+08 (median) + 1.808660e+08  / - 1.071330e+08
#VMP   Stats: 9.957000e+01 (median) + 8.090004e+00  / - 7.110001e+00
#ICL   Stats: 1.890480e+06 (median) + 8.422820e+06  / - 1.890470e+06
#SSFR  Stats: 6.238226e-10 (median) + 6.400331e-10  / - 3.434585e-10
sfh 0.055623 0 0 0 #avg: 1.05417e-12; avg_err: 1.05417e-12; sd: 4.09534e-10; counts: 150924
icl_mp 0.49606 1.88534e+06 8.41286e+06 1.88533e+06 #avg: 5.67285e+06; avg_err: 270190; sd: 1.04966e+08; counts: 150924
icl_mp 0.501122 1.89048e+06 8.42282e+06 1.89047e+06 #avg: 5.71916e+06; avg_err: 268768; sd: 1.04413e+08; counts: 150924
hm_mp 0.055623 0 0 0 #avg: 10572.1; avg_err: 10572.1; sd: 4.10715e+06; counts: 150924
hm_mp 0.060123 0 0 0 #avg: 70974.5; avg_err: 44513.5; sd: 1.7293e+07; counts: 150924
hm_mp 0.062373 0 0 0 #avg: 105702; avg_err: 68403.4; sd: 2.65739e+07; counts: 150924
hm_mp 0.064623 0 0 0 #avg: 131361; avg_err: 70839.5; sd: 2.75203e+07; counts: 150924
hm_mp 0.066873 0 0 0 #avg: 397901; avg_err: 94589.8; sd: 3.6747e+07; counts: 150924
hm_mp 0.069123 0 0 0 #avg: 1.02027e+06; avg_err: 135134; sd: 5.24979e+07; counts: 150924
hm_mp 0.071373 0 0 0 #avg: 2.37702e+06; avg_err: 209175; sd: 8.12619e+07; counts: 150924
hm_mp 0.073623 0 0 0 #avg: 4.95215e+06; avg_err: 299782; sd: 1.16462e+08; counts: 150924
hm_mp 0.075873 0 0 0 #avg: 9.93462e+06; avg_err: 435722; sd: 1.69273e+08; counts: 150924
hm_mp 0.078123 0 0 0 #avg: 1.91862e+07; avg_err: 626280; sd: 2.43302e+08; counts: 150924
hm_mp 0.080373 0 0 0 #avg: 3.38274e+07; avg_err: 852550; sd: 3.31205e+08; counts: 150924
hm_mp 0.082623 0 0 0 #avg: 5.72275e+07; avg_err: 1.14257e+06; sd: 4.43877e+08; counts: 150924
hm_mp 0.085998 0 0 0 #avg: 1.11313e+08; avg_err: 1.64498e+06; sd: 6.39055e+08; counts: 150924
hm_mp 0.089373 0 0 0 #avg: 2.02159e+08; avg_err: 2.29433e+06; sd: 8.91319e+08; counts: 150924
hm_mp 0.092748 0 0 0 #avg: 3.37702e+08; avg_err: 3.04273e+06; sd: 1.18206e+09; counts: 150924
hm_mp 0.096123 0 0 0 #avg: 5.23258e+08; avg_err: 3.89342e+06; sd: 1.51255e+09; counts: 150924
hm_mp 0.099498 0 1.82353e+09 0 #avg: 7.71335e+08; avg_err: 4.8311e+06; sd: 1.87683e+09; counts: 150924
hm_mp 0.102873 0 2.96324e+09 0 #avg: 1.08329e+09; avg_err: 5.84425e+06; sd: 2.27042e+09; counts: 150924
hm_mp 0.106248 0 3.87353e+09 0 #avg: 1.46248e+09; avg_err: 6.92654e+06; sd: 2.69088e+09; counts: 150924
hm_mp 0.109623 0 4.78529e+09 0 #avg: 1.9056e+09; avg_err: 8.03389e+06; sd: 3.12107e+09; counts: 150924
hm_mp 0.112998 0 5.69706e+09 0 #avg: 2.40398e+09; avg_err: 9.16535e+06; sd: 3.56063e+09; counts: 150924
hm_mp 0.116373 1.13941e+09 5.46941e+09 1.13941e+09 #avg: 2.9508e+09; avg_err: 1.03145e+07; sd: 4.00706e+09; counts: 150924
hm_mp 0.119748 2.27794e+09 5.35588e+09 2.27794e+09 #avg: 3.55176e+09; avg_err: 1.14935e+07; sd: 4.4651e+09; counts: 150924
hm_mp 0.123123 2.96324e+09 5.69705e+09 2.96324e+09 #avg: 4.19988e+09; avg_err: 1.27058e+07; sd: 4.93605e+09; counts: 150924
hm_mp 0.126498 3.64706e+09 6.15294e+09 3.64706e+09 #avg: 4.9032e+09; avg_err: 1.39672e+07; sd: 5.42608e+09; counts: 150924
hm_mp 0.129873 4.32941e+09 6.83679e+09 4.32941e+09 #avg: 5.66758e+09; avg_err: 1.52545e+07; sd: 5.92619e+09; counts: 150924
hm_mp 0.133248 5.01324e+09 7.52056e+09 5.01324e+09 #avg: 6.49028e+09; avg_err: 1.65504e+07; sd: 6.42964e+09; counts: 150924
hm_mp 0.136623 5.925e+09 7.9765e+09 5.925e+09 #avg: 7.38187e+09; avg_err: 1.79061e+07; sd: 6.95633e+09; counts: 150924
hm_mp 0.141685 7.14118e+09 9.03532e+09 7.14118e+09 #avg: 8.7559e+09; avg_err: 1.99197e+07; sd: 7.73857e+09; counts: 150924
hm_mp 0.146748 8.66029e+09 1.00309e+10 7.0647e+09 #avg: 1.02813e+10; avg_err: 2.19665e+07; sd: 8.53372e+09; counts: 150924
hm_mp 0.15181 1.02544e+10 1.09368e+10 7.51911e+09 #avg: 1.19178e+10; avg_err: 2.4028e+07; sd: 9.33457e+09; counts: 150924
hm_mp 0.156873 1.185e+10 1.18559e+10 7.97647e+09 #avg: 1.36556e+10; avg_err: 2.60902e+07; sd: 1.01357e+10; counts: 150924
hm_mp 0.161935 1.36735e+10 1.27677e+10 8.88821e+09 #avg: 1.54842e+10; avg_err: 2.8086e+07; sd: 1.09111e+10; counts: 150924
hm_mp 0.166998 1.57206e+10 1.34559e+10 9.93236e+09 #avg: 1.73908e+10; avg_err: 3.00729e+07; sd: 1.1683e+10; counts: 150924
hm_mp 0.17206 1.77794e+10 1.41324e+10 1.09426e+10 #avg: 1.93629e+10; avg_err: 3.20409e+07; sd: 1.24475e+10; counts: 150924
hm_mp 0.177123 1.98235e+10 1.48236e+10 1.16191e+10 #avg: 2.13882e+10; avg_err: 3.39584e+07; sd: 1.31925e+10; counts: 150924
hm_mp 0.182185 2.21029e+10 1.55e+10 1.27588e+10 #avg: 2.34346e+10; avg_err: 3.58085e+07; sd: 1.39112e+10; counts: 150924
hm_mp 0.187248 2.41618e+10 1.61764e+10 1.34515e+10 #avg: 2.55216e+10; avg_err: 3.76184e+07; sd: 1.46143e+10; counts: 150924
hm_mp 0.19231 2.64412e+10 1.66323e+10 1.43633e+10 #avg: 2.76499e+10; avg_err: 3.9358e+07; sd: 1.52901e+10; counts: 150924
hm_mp 0.197373 2.87206e+10 1.70882e+10 1.5275e+10 #avg: 2.98087e+10; avg_err: 4.10652e+07; sd: 1.59533e+10; counts: 150924
hm_mp 0.202435 3.09853e+10 1.75588e+10 1.59412e+10 #avg: 3.2001e+10; avg_err: 4.27226e+07; sd: 1.65972e+10; counts: 150924
hm_mp 0.207498 3.32647e+10 1.80147e+10 1.66323e+10 #avg: 3.41999e+10; avg_err: 4.42741e+07; sd: 1.72e+10; counts: 150924
hm_mp 0.21256 3.55441e+10 1.84706e+10 1.73088e+10 #avg: 3.64175e+10; avg_err: 4.57984e+07; sd: 1.77921e+10; counts: 150924
hm_mp 0.217623 3.78235e+10 1.91471e+10 1.77647e+10 #avg: 3.86435e+10; avg_err: 4.72631e+07; sd: 1.83612e+10; counts: 150924
hm_mp 0.222685 4.01029e+10 1.93824e+10 1.84558e+10 #avg: 4.08416e+10; avg_err: 4.86998e+07; sd: 1.89193e+10; counts: 150924
hm_mp 0.227748 4.23824e+10 1.98382e+10 1.89118e+10 #avg: 4.30303e+10; avg_err: 5.00998e+07; sd: 1.94632e+10; counts: 150924
hm_mp 0.23281 4.46618e+10 2.00588e+10 1.93677e+10 #avg: 4.52138e+10; avg_err: 5.1491e+07; sd: 2.00036e+10; counts: 150924
hm_mp 0.237873 4.67206e+10 2.07353e+10 1.98235e+10 #avg: 4.73791e+10; avg_err: 5.2805e+07; sd: 2.05141e+10; counts: 150924
hm_mp 0.242935 4.9e+10 2.09559e+10 2.02794e+10 #avg: 4.95522e+10; avg_err: 5.41525e+07; sd: 2.10376e+10; counts: 150924
hm_mp 0.247998 5.10441e+10 2.14265e+10 2.05e+10 #avg: 5.16843e+10; avg_err: 5.54017e+07; sd: 2.15229e+10; counts: 150924
hm_mp 0.25306 5.31029e+10 2.2103e+10 2.09705e+10 #avg: 5.38015e+10; avg_err: 5.6652e+07; sd: 2.20086e+10; counts: 150924
hm_mp 0.258123 5.51471e+10 2.25588e+10 2.11912e+10 #avg: 5.58795e+10; avg_err: 5.78756e+07; sd: 2.2484e+10; counts: 150924
hm_mp 0.263185 5.72059e+10 2.30147e+10 2.16618e+10 #avg: 5.79293e+10; avg_err: 5.91227e+07; sd: 2.29685e+10; counts: 150924
hm_mp 0.268248 5.90294e+10 2.34706e+10 2.18823e+10 #avg: 5.9937e+10; avg_err: 6.03518e+07; sd: 2.3446e+10; counts: 150924
hm_mp 0.27331 6.08529e+10 2.41471e+10 2.21176e+10 #avg: 6.19017e+10; avg_err: 6.16083e+07; sd: 2.39341e+10; counts: 150924
hm_mp 0.278373 6.28971e+10 2.43823e+10 2.25589e+10 #avg: 6.38379e+10; avg_err: 6.28848e+07; sd: 2.443e+10; counts: 150924
hm_mp 0.283435 6.47206e+10 2.48382e+10 2.27941e+10 #avg: 6.57392e+10; avg_err: 6.41409e+07; sd: 2.4918e+10; counts: 150924
hm_mp 0.288498 6.63088e+10 2.55294e+10 2.30147e+10 #avg: 6.75704e+10; avg_err: 6.54205e+07; sd: 2.54151e+10; counts: 150924
hm_mp 0.29356 6.81471e+10 2.59705e+10 2.34853e+10 #avg: 6.93638e+10; avg_err: 6.6692e+07; sd: 2.5909e+10; counts: 150924
hm_mp 0.298623 6.97353e+10 2.66618e+10 2.39265e+10 #avg: 7.11133e+10; avg_err: 6.79634e+07; sd: 2.6403e+10; counts: 150924
hm_mp 0.303685 7.13235e+10 2.71177e+10 2.4147e+10 #avg: 7.27996e+10; avg_err: 6.92809e+07; sd: 2.69148e+10; counts: 150924
hm_mp 0.308748 7.29265e+10 2.77945e+10 2.46177e+10 #avg: 7.4431e+10; avg_err: 7.05884e+07; sd: 2.74228e+10; counts: 150924
hm_mp 0.31381 7.45147e+10 2.82643e+10 2.50588e+10 #avg: 7.60171e+10; avg_err: 7.19131e+07; sd: 2.79374e+10; counts: 150924
hm_mp 0.318873 7.58824e+10 2.89416e+10 2.55148e+10 #avg: 7.75561e+10; avg_err: 7.32752e+07; sd: 2.84665e+10; counts: 150924
hm_mp 0.323935 7.725e+10 2.9632e+10 2.575e+10 #avg: 7.90392e+10; avg_err: 7.46066e+07; sd: 2.89838e+10; counts: 150924
hm_mp 0.328997 7.86176e+10 3.00884e+10 2.62058e+10 #avg: 8.04657e+10; avg_err: 7.5946e+07; sd: 2.95041e+10; counts: 150924
hm_mp 0.33406 7.99853e+10 3.07647e+10 2.66618e+10 #avg: 8.18427e+10; avg_err: 7.73346e+07; sd: 3.00436e+10; counts: 150924
hm_mp 0.339122 8.11324e+10 3.14416e+10 2.71177e+10 #avg: 8.31607e+10; avg_err: 7.8694e+07; sd: 3.05717e+10; counts: 150924
hm_mp 0.344185 8.22647e+10 3.19113e+10 2.73382e+10 #avg: 8.44332e+10; avg_err: 8.00784e+07; sd: 3.11095e+10; counts: 150924
hm_mp 0.349247 8.34118e+10 3.25882e+10 2.78089e+10 #avg: 8.56502e+10; avg_err: 8.14593e+07; sd: 3.1646e+10; counts: 150924
hm_mp 0.35431 8.45441e+10 3.30439e+10 2.84853e+10 #avg: 8.68133e+10; avg_err: 8.28262e+07; sd: 3.2177e+10; counts: 150924
hm_mp 0.359372 8.56912e+10 3.34998e+10 2.89412e+10 #avg: 8.79311e+10; avg_err: 8.42511e+07; sd: 3.27305e+10; counts: 150924
hm_mp 0.364435 8.66029e+10 3.41761e+10 2.91764e+10 #avg: 8.90123e+10; avg_err: 8.56014e+07; sd: 3.32551e+10; counts: 150924
hm_mp 0.369497 8.75147e+10 3.48673e+10 2.96323e+10 #avg: 9.00569e+10; avg_err: 8.69843e+07; sd: 3.37924e+10; counts: 150924
hm_mp 0.37456 8.84265e+10 3.53235e+10 3.00883e+10 #avg: 9.10312e+10; avg_err: 8.8312e+07; sd: 3.43082e+10; counts: 150924
hm_mp 0.379622 8.91029e+10 3.60151e+10 3.03088e+10 #avg: 9.19501e+10; avg_err: 8.95116e+07; sd: 3.47742e+10; counts: 150924
hm_mp 0.384685 9.00147e+10 3.62353e+10 3.07647e+10 #avg: 9.28398e+10; avg_err: 9.07247e+07; sd: 3.52455e+10; counts: 150924
hm_mp 0.389747 9.07059e+10 3.69121e+10 3.12206e+10 #avg: 9.36995e+10; avg_err: 9.19956e+07; sd: 3.57392e+10; counts: 150924
hm_mp 0.39481 9.13824e+10 3.76026e+10 3.14412e+10 #avg: 9.44979e+10; avg_err: 9.3194e+07; sd: 3.62047e+10; counts: 150924
hm_mp 0.399872 9.20735e+10 3.80585e+10 3.19117e+10 #avg: 9.52717e+10; avg_err: 9.44123e+07; sd: 3.6678e+10; counts: 150924
hm_mp 0.404935 9.275e+10 3.8515e+10 3.23529e+10 #avg: 9.59824e+10; avg_err: 9.55897e+07; sd: 3.71354e+10; counts: 150924
hm_mp 0.409997 9.32059e+10 3.92061e+10 3.25883e+10 #avg: 9.66472e+10; avg_err: 9.67259e+07; sd: 3.75769e+10; counts: 150924
hm_mp 0.41506 9.36618e+10 3.96472e+10 3.28089e+10 #avg: 9.72973e+10; avg_err: 9.78057e+07; sd: 3.79963e+10; counts: 150924
hm_mp 0.420122 9.41176e+10 4.01174e+10 3.30441e+10 #avg: 9.79121e+10; avg_err: 9.88728e+07; sd: 3.84109e+10; counts: 150924
hm_mp 0.425185 9.48088e+10 4.03232e+10 3.35e+10 #avg: 9.84851e+10; avg_err: 9.98544e+07; sd: 3.87922e+10; counts: 150924
hm_mp 0.430247 9.50294e+10 4.10296e+10 3.35e+10 #avg: 9.90214e+10; avg_err: 1.00856e+08; sd: 3.91813e+10; counts: 150924
hm_mp 0.43531 9.54853e+10 4.14857e+10 3.39559e+10 #avg: 9.9512e+10; avg_err: 1.0176e+08; sd: 3.95325e+10; counts: 150924
hm_mp 0.440372 9.59412e+10 4.17058e+10 3.41765e+10 #avg: 9.9991e+10; avg_err: 1.02637e+08; sd: 3.98731e+10; counts: 150924
hm_mp 0.445435 9.61765e+10 4.23825e+10 3.41912e+10 #avg: 1.00455e+11; avg_err: 1.0357e+08; sd: 4.02357e+10; counts: 150924
hm_mp 0.450497 9.66324e+10 4.23826e+10 3.46471e+10 #avg: 1.00885e+11; avg_err: 1.04413e+08; sd: 4.05632e+10; counts: 150924
hm_mp 0.45556 9.68529e+10 4.28381e+10 3.46323e+10 #avg: 1.0128e+11; avg_err: 1.05309e+08; sd: 4.09114e+10; counts: 150924
hm_mp 0.460622 9.70882e+10 4.32938e+10 3.48676e+10 #avg: 1.01658e+11; avg_err: 1.06166e+08; sd: 4.12443e+10; counts: 150924
hm_mp 0.465685 9.73088e+10 4.35292e+10 3.50882e+10 #avg: 1.02021e+11; avg_err: 1.07024e+08; sd: 4.15776e+10; counts: 150924
hm_mp 0.470747 9.75441e+10 4.39709e+10 3.51029e+10 #avg: 1.02357e+11; avg_err: 1.07799e+08; sd: 4.18785e+10; counts: 150924
hm_mp 0.47581 9.77647e+10 4.42063e+10 3.53235e+10 #avg: 1.02668e+11; avg_err: 1.08557e+08; sd: 4.21733e+10; counts: 150924
hm_mp 0.480872 9.8e+10 4.4426e+10 3.53235e+10 #avg: 1.02979e+11; avg_err: 1.09452e+08; sd: 4.25209e+10; counts: 150924
hm_mp 0.485935 9.82206e+10 4.46614e+10 3.55441e+10 #avg: 1.03263e+11; avg_err: 1.10393e+08; sd: 4.28863e+10; counts: 150924
hm_mp 0.490997 9.82206e+10 4.53534e+10 3.55441e+10 #avg: 1.03545e+11; avg_err: 1.11454e+08; sd: 4.32986e+10; counts: 150924
hm_mp 0.49606 9.84412e+10 4.55878e+10 3.57647e+10 #avg: 1.03807e+11; avg_err: 1.12523e+08; sd: 4.3714e+10; counts: 150924
hm_mp 0.501122 9.84412e+10 4.58088e+10 3.57647e+10 #avg: 1.04062e+11; avg_err: 1.14049e+08; sd: 4.43068e+10; counts: 150924
sfr_mp 0.055623 0 0 0 #avg: 1.05417e-12; avg_err: 1.05417e-12; sd: 4.09534e-10; counts: 150924
sfr_mp 0.060123 0 0 0 #avg: 7.12914e-08; avg_err: 6.42195e-08; sd: 2.49485e-05; counts: 150924
sfr_mp 0.062373 0 0 0 #avg: 6.00934e-07; avg_err: 4.95882e-07; sd: 0.000192644; counts: 150924
sfr_mp 0.064623 0 0 0 #avg: 2.77011e-06; avg_err: 1.46236e-06; sd: 0.000568111; counts: 150924
sfr_mp 0.066873 0 0 0 #avg: 2.06776e-05; avg_err: 6.46084e-06; sd: 0.00250996; counts: 150924
sfr_mp 0.069123 0 0 0 #avg: 5.19414e-05; avg_err: 9.6184e-06; sd: 0.00373664; counts: 150924
sfr_mp 0.071373 0 0 0 #avg: 0.000131796; avg_err: 2.76039e-05; sd: 0.0107238; counts: 150924
sfr_mp 0.073623 0 0 0 #avg: 0.000195809; avg_err: 2.65488e-05; sd: 0.0103139; counts: 150924
sfr_mp 0.075873 0 0 0 #avg: 0.000319608; avg_err: 2.66098e-05; sd: 0.0103376; counts: 150924
sfr_mp 0.078123 0 0 0 #avg: 0.000541435; avg_err: 3.29846e-05; sd: 0.0128141; counts: 150924
sfr_mp 0.080373 0 0 0 #avg: 0.000920653; avg_err: 4.37921e-05; sd: 0.0170127; counts: 150924
sfr_mp 0.082623 0 0 0 #avg: 0.0013467; avg_err: 5.23825e-05; sd: 0.02035; counts: 150924
sfr_mp 0.085998 0 0 0 #avg: 0.00241539; avg_err: 7.39647e-05; sd: 0.0287344; counts: 150924
sfr_mp 0.089373 0 0 0 #avg: 0.00392142; avg_err: 8.30925e-05; sd: 0.0322804; counts: 150924
sfr_mp 0.092748 0 0 0 #avg: 0.00596758; avg_err: 9.99115e-05; sd: 0.0388144; counts: 150924
sfr_mp 0.096123 0 0 0 #avg: 0.00846974; avg_err: 0.000119226; sd: 0.0463178; counts: 150924
sfr_mp 0.099498 0 0.00703848 0 #avg: 0.0113154; avg_err: 0.000129953; sd: 0.0504852; counts: 150924
sfr_mp 0.102873 0 0.0160139 0 #avg: 0.0145345; avg_err: 0.000147128; sd: 0.0571573; counts: 150924
sfr_mp 0.106248 0 0.0251832 0 #avg: 0.0179995; avg_err: 0.000165231; sd: 0.0641903; counts: 150924
sfr_mp 0.109623 0 0.0340553 0 #avg: 0.0213563; avg_err: 0.000170735; sd: 0.0663284; counts: 150924
sfr_mp 0.112998 0 0.0408973 0 #avg: 0.0242586; avg_err: 0.00017603; sd: 0.0683857; counts: 150924
sfr_mp 0.116373 0.0013037 0.045181 0.0013037 #avg: 0.0270592; avg_err: 0.000188775; sd: 0.0733367; counts: 150924
sfr_mp 0.119748 0.00390845 0.0473853 0.00390845 #avg: 0.0297592; avg_err: 0.000197964; sd: 0.0769067; counts: 150924
sfr_mp 0.123123 0.00614224 0.0498896 0.00614224 #avg: 0.0323663; avg_err: 0.000202446; sd: 0.078648; counts: 150924
sfr_mp 0.126498 0.00824012 0.0536712 0.00824012 #avg: 0.0352476; avg_err: 0.000207292; sd: 0.0805304; counts: 150924
sfr_mp 0.129873 0.0103576 0.0565281 0.0103576 #avg: 0.0380966; avg_err: 0.000217015; sd: 0.0843077; counts: 150924
sfr_mp 0.133248 0.0123504 0.0595009 0.0123504 #avg: 0.040869; avg_err: 0.000224814; sd: 0.0873375; counts: 150924
sfr_mp 0.136623 0.0143824 0.0618118 0.0143824 #avg: 0.0435341; avg_err: 0.000232505; sd: 0.0903254; counts: 150924
sfr_mp 0.141685 0.017157 0.0657455 0.017157 #avg: 0.0472978; avg_err: 0.000243232; sd: 0.0944928; counts: 150924
sfr_mp 0.146748 0.0198651 0.0690823 0.0191258 #avg: 0.0503139; avg_err: 0.000237522; sd: 0.0922746; counts: 150924
sfr_mp 0.15181 0.0221386 0.0722408 0.0204741 #avg: 0.0531173; avg_err: 0.000242888; sd: 0.0943591; counts: 150924
sfr_mp 0.156873 0.0241256 0.0737388 0.0215669 #avg: 0.0551377; avg_err: 0.000243781; sd: 0.0947061; counts: 150924
sfr_mp 0.161935 0.0257604 0.0751596 0.0222676 #avg: 0.0568123; avg_err: 0.000244705; sd: 0.0950651; counts: 150924
sfr_mp 0.166998 0.0275016 0.0765144 0.0232137 #avg: 0.0581529; avg_err: 0.00023966; sd: 0.0931052; counts: 150924
sfr_mp 0.17206 0.0288797 0.0762933 0.023894 #avg: 0.059243; avg_err: 0.000240814; sd: 0.0935533; counts: 150924
sfr_mp 0.177123 0.0303484 0.0776716 0.0248143 #avg: 0.0603907; avg_err: 0.000235631; sd: 0.0915397; counts: 150924
sfr_mp 0.182185 0.0319237 0.0783403 0.0258502 #avg: 0.0613603; avg_err: 0.000229931; sd: 0.0893255; counts: 150924
sfr_mp 0.187248 0.0331299 0.0779471 0.0266404 #avg: 0.0620727; avg_err: 0.000228549; sd: 0.0887886; counts: 150924
sfr_mp 0.19231 0.034452 0.077288 0.0274834 #avg: 0.0626611; avg_err: 0.000226371; sd: 0.0879424; counts: 150924
sfr_mp 0.197373 0.0354107 0.0772583 0.0279377 #avg: 0.0633448; avg_err: 0.000224424; sd: 0.0871862; counts: 150924
sfr_mp 0.202435 0.0364796 0.0765194 0.0284812 #avg: 0.0634951; avg_err: 0.00021939; sd: 0.0852303; counts: 150924
sfr_mp 0.207498 0.0374122 0.0755708 0.0289314 #avg: 0.0637429; avg_err: 0.00021523; sd: 0.0836144; counts: 150924
sfr_mp 0.21256 0.0383971 0.0745849 0.0293541 #avg: 0.0641079; avg_err: 0.000211783; sd: 0.0822753; counts: 150924
sfr_mp 0.217623 0.0392743 0.0734747 0.029657 #avg: 0.0643361; avg_err: 0.000210608; sd: 0.0818185; counts: 150924
sfr_mp 0.222685 0.0400346 0.0731224 0.0298848 #avg: 0.0648752; avg_err: 0.000212373; sd: 0.0825042; counts: 150924
sfr_mp 0.227748 0.0409977 0.0728363 0.0302264 #avg: 0.0651786; avg_err: 0.000204882; sd: 0.0795942; counts: 150924
sfr_mp 0.23281 0.041756 0.072649 0.0304609 #avg: 0.0657902; avg_err: 0.000203832; sd: 0.0791862; counts: 150924
sfr_mp 0.237873 0.0423803 0.0726967 0.0304787 #avg: 0.0661303; avg_err: 0.000202901; sd: 0.0788248; counts: 150924
sfr_mp 0.242935 0.0430272 0.0711858 0.030574 #avg: 0.0662083; avg_err: 0.000199326; sd: 0.0774356; counts: 150924
sfr_mp 0.247998 0.0439099 0.0711371 0.0307296 #avg: 0.0668157; avg_err: 0.000198875; sd: 0.0772605; counts: 150924
sfr_mp 0.25306 0.0445796 0.0705464 0.0307636 #avg: 0.0670806; avg_err: 0.000196363; sd: 0.0762846; counts: 150924
sfr_mp 0.258123 0.045507 0.070448 0.0310337 #avg: 0.0678857; avg_err: 0.000194995; sd: 0.0757534; counts: 150924
sfr_mp 0.263185 0.0464247 0.0704393 0.0313459 #avg: 0.0683338; avg_err: 0.000193372; sd: 0.0751228; counts: 150924
sfr_mp 0.268248 0.0470039 0.0708021 0.0312513 #avg: 0.0692538; avg_err: 0.000194873; sd: 0.0757057; counts: 150924
sfr_mp 0.27331 0.0480192 0.0708698 0.031577 #avg: 0.0701835; avg_err: 0.000196111; sd: 0.0761869; counts: 150924
sfr_mp 0.278373 0.0489023 0.0717457 0.0318604 #avg: 0.071281; avg_err: 0.000197595; sd: 0.0767633; counts: 150924
sfr_mp 0.283435 0.0503889 0.0723961 0.0324188 #avg: 0.0728524; avg_err: 0.000200071; sd: 0.0777251; counts: 150924
sfr_mp 0.288498 0.0514845 0.0726505 0.032777 #avg: 0.0737935; avg_err: 0.000200206; sd: 0.0777775; counts: 150924
sfr_mp 0.29356 0.0525619 0.0723831 0.0330097 #avg: 0.0747518; avg_err: 0.000198471; sd: 0.0771037; counts: 150924
sfr_mp 0.298623 0.0535995 0.0727255 0.0332851 #avg: 0.0758007; avg_err: 0.000199084; sd: 0.0773417; counts: 150924
sfr_mp 0.303685 0.0546534 0.0731706 0.0335366 #avg: 0.0768311; avg_err: 0.00019882; sd: 0.0772392; counts: 150924
sfr_mp 0.308748 0.0559979 0.0732981 0.0341364 #avg: 0.0779639; avg_err: 0.000199804; sd: 0.0776215; counts: 150924
sfr_mp 0.31381 0.0570323 0.0741417 0.0342675 #avg: 0.079228; avg_err: 0.000200498; sd: 0.077891; counts: 150924
sfr_mp 0.318873 0.0585034 0.0747046 0.0349482 #avg: 0.0806482; avg_err: 0.000203802; sd: 0.0791746; counts: 150924
sfr_mp 0.323935 0.0598004 0.0754686 0.0353186 #avg: 0.0821194; avg_err: 0.000204439; sd: 0.0794223; counts: 150924
sfr_mp 0.328997 0.0609093 0.0766677 0.0355328 #avg: 0.0836596; avg_err: 0.000208509; sd: 0.0810031; counts: 150924
sfr_mp 0.33406 0.062291 0.077154 0.0359703 #avg: 0.0850888; avg_err: 0.000209027; sd: 0.0812046; counts: 150924
sfr_mp 0.339122 0.0636914 0.0777006 0.0365376 #avg: 0.0864733; avg_err: 0.000209084; sd: 0.0812268; counts: 150924
sfr_mp 0.344185 0.0652132 0.0779188 0.03704 #avg: 0.0878895; avg_err: 0.000208579; sd: 0.0810303; counts: 150924
sfr_mp 0.349247 0.066784 0.078315 0.0375071 #avg: 0.0892325; avg_err: 0.000208229; sd: 0.0808944; counts: 150924
sfr_mp 0.35431 0.0685842 0.0794708 0.0382087 #avg: 0.091336; avg_err: 0.000212393; sd: 0.082512; counts: 150924
sfr_mp 0.359372 0.0703954 0.0806536 0.039001 #avg: 0.0933014; avg_err: 0.000216346; sd: 0.0840477; counts: 150924
sfr_mp 0.364435 0.0719777 0.0814613 0.0396128 #avg: 0.0949081; avg_err: 0.000215882; sd: 0.0838675; counts: 150924
sfr_mp 0.369497 0.073681 0.082542 0.0402169 #avg: 0.0967189; avg_err: 0.000217506; sd: 0.0844985; counts: 150924
sfr_mp 0.37456 0.0753489 0.0833641 0.0409457 #avg: 0.0983514; avg_err: 0.000218337; sd: 0.0848212; counts: 150924
sfr_mp 0.379622 0.0772244 0.0838546 0.0416571 #avg: 0.100141; avg_err: 0.000219406; sd: 0.0852365; counts: 150924
sfr_mp 0.384685 0.0788895 0.0845965 0.0421913 #avg: 0.101693; avg_err: 0.000219732; sd: 0.0853632; counts: 150924
sfr_mp 0.389747 0.0806896 0.0848514 0.0428894 #avg: 0.103465; avg_err: 0.000220976; sd: 0.0858465; counts: 150924
sfr_mp 0.39481 0.0824108 0.0858212 0.0434519 #avg: 0.105522; avg_err: 0.000225151; sd: 0.0874686; counts: 150924
sfr_mp 0.399872 0.084435 0.086679 0.0442335 #avg: 0.107398; avg_err: 0.000224984; sd: 0.0874037; counts: 150924
sfr_mp 0.404935 0.0862407 0.0876433 0.0449143 #avg: 0.109141; avg_err: 0.000225902; sd: 0.0877603; counts: 150924
