#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 8.188240e+12 (median) + 4.691160e+12  / - 3.236770e+12
#SM    Stats: 7.860030e+10 (median) + 6.006970e+10  / - 3.889810e+10
#ObsSM Stats: 8.088040e+10 (median) + 6.017160e+10  / - 4.183610e+10
#VMP   Stats: 3.134600e+02 (median) + 4.829001e+01  / - 2.394000e+01
#ICL   Stats: 2.826500e+09 (median) + 1.472500e+10  / - 2.664353e+09
#SSFR  Stats: 5.206865e-11 (median) + 1.741567e-10  / - 3.881830e-11
sfh 0.055623 0 0 0 #avg: 1.28387e-24; avg_err: 1.28387e-24; sd: 2.46957e-23; counts: 371
sfr_mp 0.066873 0 0 0 #avg: 4.9489e-14; avg_err: 2.56109e-14; sd: 4.92636e-13; counts: 371
sfr_mp 0.069123 0 0 0 #avg: 1.44695e-13; avg_err: 4.89094e-14; sd: 9.40792e-13; counts: 371
sfr_mp 0.071373 0 0 0 #avg: 3.90343e-13; avg_err: 1.52361e-13; sd: 2.93072e-12; counts: 371
sfr_mp 0.073623 0 0 0 #avg: 6.66976e-13; avg_err: 2.06646e-13; sd: 3.97492e-12; counts: 371
sfr_mp 0.075873 0 2.03255e-13 0 #avg: 1.00506e-12; avg_err: 2.96219e-13; sd: 5.69789e-12; counts: 371
sfr_mp 0.078123 0 5.83275e-13 0 #avg: 1.24728e-12; avg_err: 3.71847e-13; sd: 7.15262e-12; counts: 371
sfr_mp 0.080373 0 1.13261e-12 0 #avg: 1.66498e-12; avg_err: 4.54179e-13; sd: 8.73631e-12; counts: 371
sfr_mp 0.082623 0 1.34734e-12 0 #avg: 2.14496e-12; avg_err: 6.34953e-13; sd: 1.22136e-11; counts: 371
sfr_mp 0.085998 0 2.48145e-12 0 #avg: 2.64118e-12; avg_err: 5.52671e-13; sd: 1.06308e-11; counts: 371
sfr_mp 0.089373 5.14956e-14 3.53783e-12 5.14956e-14 #avg: 3.56621e-12; avg_err: 7.72839e-13; sd: 1.48659e-11; counts: 371
sfr_mp 0.092748 2.3329e-13 4.01195e-12 2.3329e-13 #avg: 3.77194e-12; avg_err: 6.34974e-13; sd: 1.2214e-11; counts: 371
sfr_mp 0.096123 4.67402e-13 4.34435e-12 4.67402e-13 #avg: 4.35132e-12; avg_err: 8.45427e-13; sd: 1.62621e-11; counts: 371
sfr_mp 0.099498 7.49468e-13 4.71295e-12 7.49468e-13 #avg: 4.45178e-12; avg_err: 7.69803e-13; sd: 1.48075e-11; counts: 371
sfr_mp 0.102873 9.82214e-13 5.90175e-12 9.82214e-13 #avg: 4.95346e-12; avg_err: 8.25212e-13; sd: 1.58733e-11; counts: 371
sfr_mp 0.106248 1.29689e-12 7.33249e-12 1.29689e-12 #avg: 6.04112e-12; avg_err: 7.62141e-13; sd: 1.46601e-11; counts: 371
sfr_mp 0.109623 1.63225e-12 1.05386e-11 1.63225e-12 #avg: 7.72513e-12; avg_err: 1.03125e-12; sd: 1.98364e-11; counts: 371
sfr_mp 0.112998 2.01102e-12 1.04596e-11 2.01102e-12 #avg: 9.55642e-12; avg_err: 1.3126e-12; sd: 2.52484e-11; counts: 371
sfr_mp 0.116373 2.36957e-12 1.31438e-11 2.30996e-12 #avg: 1.01708e-11; avg_err: 1.19046e-12; sd: 2.2899e-11; counts: 371
sfr_mp 0.119748 2.73492e-12 1.57559e-11 2.62573e-12 #avg: 1.20388e-11; avg_err: 1.36671e-12; sd: 2.62891e-11; counts: 371
sfr_mp 0.123123 3.90679e-12 2.0176e-11 3.76818e-12 #avg: 1.39991e-11; avg_err: 1.68285e-12; sd: 3.23703e-11; counts: 371
sfr_mp 0.126498 4.00013e-12 2.35061e-11 3.82941e-12 #avg: 1.62271e-11; avg_err: 2.7796e-12; sd: 5.34666e-11; counts: 371
sfr_mp 0.129873 4.26956e-12 2.96832e-11 4.01655e-12 #avg: 2.02082e-11; avg_err: 3.43585e-12; sd: 6.609e-11; counts: 371
sfr_mp 0.133248 5.1041e-12 3.36063e-11 4.79491e-12 #avg: 2.41159e-11; avg_err: 3.69576e-12; sd: 7.10894e-11; counts: 371
sfr_mp 0.136623 5.5437e-12 3.29632e-11 5.13791e-12 #avg: 2.54885e-11; avg_err: 3.41474e-12; sd: 6.56839e-11; counts: 371
sfr_mp 0.141685 6.4554e-12 4.19298e-11 5.9769e-12 #avg: 2.80308e-11; avg_err: 3.20781e-12; sd: 6.17035e-11; counts: 371
sfr_mp 0.146748 8.42755e-12 4.63095e-11 7.68425e-12 #avg: 2.86965e-11; avg_err: 2.85105e-12; sd: 5.48411e-11; counts: 371
sfr_mp 0.15181 9.15061e-12 5.78519e-11 7.88596e-12 #avg: 4.06771e-11; avg_err: 5.89665e-12; sd: 1.13424e-10; counts: 371
sfr_mp 0.156873 9.74499e-12 6.41249e-11 8.28422e-12 #avg: 4.65922e-11; avg_err: 6.67682e-12; sd: 1.28431e-10; counts: 371
sfr_mp 0.161935 1.17894e-11 6.8984e-11 1.05104e-11 #avg: 5.16331e-11; avg_err: 6.80456e-12; sd: 1.30888e-10; counts: 371
sfr_mp 0.166998 1.52313e-11 7.23965e-11 1.36193e-11 #avg: 5.75154e-11; avg_err: 6.67259e-12; sd: 1.2835e-10; counts: 371
sfr_mp 0.17206 1.44037e-11 7.90418e-11 1.2616e-11 #avg: 6.0885e-11; avg_err: 6.94994e-12; sd: 1.33685e-10; counts: 371
sfr_mp 0.177123 1.92408e-11 9.27283e-11 1.7173e-11 #avg: 7.92108e-11; avg_err: 1.43783e-11; sd: 2.76573e-10; counts: 371
sfr_mp 0.182185 1.99235e-11 1.0565e-10 1.7553e-11 #avg: 7.17988e-11; avg_err: 8.42746e-12; sd: 1.62105e-10; counts: 371
sfr_mp 0.187248 2.04645e-11 1.20065e-10 1.76844e-11 #avg: 7.99863e-11; avg_err: 8.59331e-12; sd: 1.65296e-10; counts: 371
sfr_mp 0.19231 2.46558e-11 1.27917e-10 2.19701e-11 #avg: 9.15351e-11; avg_err: 9.7731e-12; sd: 1.87989e-10; counts: 371
sfr_mp 0.197373 2.48433e-11 1.23792e-10 2.23129e-11 #avg: 9.65098e-11; avg_err: 9.43432e-12; sd: 1.81473e-10; counts: 371
sfr_mp 0.202435 2.83251e-11 1.57533e-10 2.59398e-11 #avg: 1.01087e-10; avg_err: 9.83429e-12; sd: 1.89166e-10; counts: 371
sfr_mp 0.207498 2.99015e-11 1.62851e-10 2.75766e-11 #avg: 1.09604e-10; avg_err: 1.07508e-11; sd: 2.06796e-10; counts: 371
sfr_mp 0.21256 3.2164e-11 1.72143e-10 2.99587e-11 #avg: 1.25823e-10; avg_err: 1.40462e-11; sd: 2.70184e-10; counts: 371
sfr_mp 0.217623 3.4951e-11 2.35163e-10 3.30663e-11 #avg: 1.40435e-10; avg_err: 1.54964e-11; sd: 2.98079e-10; counts: 371
sfr_mp 0.222685 3.2732e-11 2.13518e-10 3.11609e-11 #avg: 1.65674e-10; avg_err: 2.07764e-11; sd: 3.99642e-10; counts: 371
sfr_mp 0.227748 4.25122e-11 2.14894e-10 4.05635e-11 #avg: 1.71608e-10; avg_err: 2.13869e-11; sd: 4.11386e-10; counts: 371
sfr_mp 0.23281 3.96312e-11 2.65155e-10 3.79525e-11 #avg: 1.89208e-10; avg_err: 2.35525e-11; sd: 4.53041e-10; counts: 371
sfr_mp 0.237873 4.56409e-11 2.35281e-10 4.39877e-11 #avg: 1.83115e-10; avg_err: 1.96088e-11; sd: 3.77183e-10; counts: 371
sfr_mp 0.242935 4.88709e-11 3.22547e-10 4.74985e-11 #avg: 1.92262e-10; avg_err: 2.17846e-11; sd: 4.19035e-10; counts: 371
sfr_mp 0.247998 5.53492e-11 3.44652e-10 5.38828e-11 #avg: 2.0266e-10; avg_err: 1.93466e-11; sd: 3.7214e-10; counts: 371
sfr_mp 0.25306 5.35236e-11 3.70946e-10 5.21996e-11 #avg: 2.27516e-10; avg_err: 2.20963e-11; sd: 4.2503e-10; counts: 371
sfr_mp 0.258123 6.37344e-11 4.04637e-10 6.24471e-11 #avg: 2.43878e-10; avg_err: 2.33717e-11; sd: 4.49564e-10; counts: 371
sfr_mp 0.263185 5.46097e-11 4.27516e-10 5.34831e-11 #avg: 2.41607e-10; avg_err: 2.29809e-11; sd: 4.42047e-10; counts: 371
sfr_mp 0.268248 6.7974e-11 3.9149e-10 6.69849e-11 #avg: 2.52205e-10; avg_err: 2.46916e-11; sd: 4.74952e-10; counts: 371
sfr_mp 0.27331 6.20638e-11 5.23786e-10 6.10025e-11 #avg: 2.75236e-10; avg_err: 2.64688e-11; sd: 5.09137e-10; counts: 371
sfr_mp 0.278373 7.93094e-11 4.95325e-10 7.83069e-11 #avg: 2.82397e-10; avg_err: 2.73026e-11; sd: 5.25175e-10; counts: 371
sfr_mp 0.283435 8.69373e-11 5.55561e-10 8.60808e-11 #avg: 2.91749e-10; avg_err: 2.53902e-11; sd: 4.88391e-10; counts: 371
sfr_mp 0.288498 8.68007e-11 6.08155e-10 8.60651e-11 #avg: 3.21487e-10; avg_err: 2.83343e-11; sd: 5.45021e-10; counts: 371
sfr_mp 0.29356 9.48769e-11 5.44109e-10 9.41934e-11 #avg: 3.1455e-10; avg_err: 2.71424e-11; sd: 5.22094e-10; counts: 371
sfr_mp 0.298623 7.99558e-11 5.22254e-10 7.94514e-11 #avg: 2.80798e-10; avg_err: 2.36364e-11; sd: 4.54655e-10; counts: 371
sfr_mp 0.303685 6.73554e-11 5.38917e-10 6.69136e-11 #avg: 2.79295e-10; avg_err: 2.40352e-11; sd: 4.62326e-10; counts: 371
sfr_mp 0.308748 5.40282e-11 5.88365e-10 5.35621e-11 #avg: 2.75228e-10; avg_err: 2.31844e-11; sd: 4.45961e-10; counts: 371
sfr_mp 0.31381 6.60512e-11 5.14233e-10 6.55498e-11 #avg: 2.75581e-10; avg_err: 2.38905e-11; sd: 4.59543e-10; counts: 371
sfr_mp 0.318873 7.49773e-11 6.0689e-10 7.44625e-11 #avg: 2.89795e-10; avg_err: 2.51318e-11; sd: 4.8342e-10; counts: 371
sfr_mp 0.323935 4.2158e-11 6.37481e-10 4.16381e-11 #avg: 2.88864e-10; avg_err: 2.42869e-11; sd: 4.67168e-10; counts: 371
sfr_mp 0.328997 7.22596e-11 6.31289e-10 7.16479e-11 #avg: 2.89015e-10; avg_err: 2.13241e-11; sd: 4.10177e-10; counts: 371
sfr_mp 0.33406 4.0156e-11 5.82966e-10 3.96811e-11 #avg: 2.52638e-10; avg_err: 1.97238e-11; sd: 3.79394e-10; counts: 371
sfr_mp 0.339122 3.6875e-11 5.36499e-10 3.63843e-11 #avg: 2.43882e-10; avg_err: 1.90086e-11; sd: 3.65637e-10; counts: 371
sfr_mp 0.344185 7.62316e-11 5.16516e-10 7.56376e-11 #avg: 2.55512e-10; avg_err: 1.96601e-11; sd: 3.7817e-10; counts: 371
sfr_mp 0.349247 6.31799e-11 5.263e-10 6.26514e-11 #avg: 2.46606e-10; avg_err: 1.8719e-11; sd: 3.60067e-10; counts: 371
sfr_mp 0.35431 3.28114e-11 4.46975e-10 3.22944e-11 #avg: 2.11241e-10; avg_err: 1.67592e-11; sd: 3.2237e-10; counts: 371
sfr_mp 0.359372 5.97962e-11 4.26728e-10 5.93445e-11 #avg: 2.10618e-10; avg_err: 1.58972e-11; sd: 3.05788e-10; counts: 371
sfr_mp 0.364435 3.43353e-11 4.58135e-10 3.38636e-11 #avg: 2.08257e-10; avg_err: 1.54113e-11; sd: 2.96442e-10; counts: 371
sfr_mp 0.369497 1.14587e-11 4.54036e-10 1.10069e-11 #avg: 1.93769e-10; avg_err: 1.55493e-11; sd: 2.99097e-10; counts: 371
sfr_mp 0.37456 9.32299e-12 4.22952e-10 8.80278e-12 #avg: 1.83919e-10; avg_err: 1.4047e-11; sd: 2.70199e-10; counts: 371
sfr_mp 0.379622 5.26238e-12 3.94283e-10 4.69255e-12 #avg: 1.7039e-10; avg_err: 1.56929e-11; sd: 3.01858e-10; counts: 371
sfr_mp 0.384685 6.20248e-12 3.754e-10 5.71099e-12 #avg: 1.75804e-10; avg_err: 1.61126e-11; sd: 3.09933e-10; counts: 371
sfr_mp 0.389747 5.18781e-12 4.06672e-10 4.69502e-12 #avg: 1.65596e-10; avg_err: 1.48419e-11; sd: 2.85489e-10; counts: 371
sfr_mp 0.39481 6.95006e-12 3.88544e-10 6.46519e-12 #avg: 1.69516e-10; avg_err: 1.43927e-11; sd: 2.76849e-10; counts: 371
sfr_mp 0.399872 4.92658e-12 3.65836e-10 4.45026e-12 #avg: 1.69876e-10; avg_err: 1.52059e-11; sd: 2.92491e-10; counts: 371
sfr_mp 0.404935 5.07884e-12 3.64782e-10 4.55389e-12 #avg: 1.60061e-10; avg_err: 1.45177e-11; sd: 2.79254e-10; counts: 371
sfr_mp 0.409997 4.02478e-12 3.33492e-10 3.53025e-12 #avg: 1.484e-10; avg_err: 1.40899e-11; sd: 2.71024e-10; counts: 371
sfr_mp 0.41506 3.34537e-12 3.54416e-10 2.95921e-12 #avg: 1.42683e-10; avg_err: 1.25566e-11; sd: 2.4153e-10; counts: 371
sfr_mp 0.420122 4.39358e-12 3.05521e-10 3.89037e-12 #avg: 1.38573e-10; avg_err: 1.22909e-11; sd: 2.36421e-10; counts: 371
sfr_mp 0.425185 3.46773e-12 3.24737e-10 2.94371e-12 #avg: 1.4216e-10; avg_err: 1.26075e-11; sd: 2.4251e-10; counts: 371
sfr_mp 0.430247 3.23151e-12 3.51255e-10 2.77834e-12 #avg: 1.45524e-10; avg_err: 1.28873e-11; sd: 2.47892e-10; counts: 371
sfr_mp 0.43531 3.05753e-12 3.34135e-10 2.62457e-12 #avg: 1.40678e-10; avg_err: 1.34604e-11; sd: 2.58916e-10; counts: 371
sfr_mp 0.440372 4.09141e-12 3.01159e-10 3.63404e-12 #avg: 1.32936e-10; avg_err: 1.24524e-11; sd: 2.39527e-10; counts: 371
sfr_mp 0.445435 4.09955e-12 2.84107e-10 3.59433e-12 #avg: 1.20925e-10; avg_err: 1.04456e-11; sd: 2.00924e-10; counts: 371
sfr_mp 0.450497 3.29417e-12 3.04695e-10 2.81297e-12 #avg: 1.20103e-10; avg_err: 1.10106e-11; sd: 2.11794e-10; counts: 371
sfr_mp 0.45556 2.85519e-12 2.61651e-10 2.42049e-12 #avg: 1.0711e-10; avg_err: 9.99173e-12; sd: 1.92195e-10; counts: 371
sfr_mp 0.460622 2.67007e-12 2.36296e-10 2.22125e-12 #avg: 1.05455e-10; avg_err: 1.02635e-11; sd: 1.97422e-10; counts: 371
sfr_mp 0.465685 2.50703e-12 2.59304e-10 2.02776e-12 #avg: 1.0686e-10; avg_err: 1.05809e-11; sd: 2.03527e-10; counts: 371
sfr_mp 0.470747 3.15879e-12 2.49528e-10 2.6984e-12 #avg: 1.08481e-10; avg_err: 1.02626e-11; sd: 1.97405e-10; counts: 371
sfr_mp 0.47581 2.91056e-12 2.53941e-10 2.47096e-12 #avg: 1.0116e-10; avg_err: 9.35592e-12; sd: 1.79965e-10; counts: 371
sfr_mp 0.480872 2.56463e-12 2.17232e-10 2.13821e-12 #avg: 9.81931e-11; avg_err: 9.6528e-12; sd: 1.85675e-10; counts: 371
sfr_mp 0.485935 2.30998e-12 2.08222e-10 1.84304e-12 #avg: 8.72109e-11; avg_err: 9.37051e-12; sd: 1.80245e-10; counts: 371
sfr_mp 0.490997 2.20201e-12 2.14489e-10 1.74306e-12 #avg: 8.70506e-11; avg_err: 8.32958e-12; sd: 1.60223e-10; counts: 371
sfr_mp 0.49606 2.27818e-12 1.83372e-10 1.82642e-12 #avg: 7.86584e-11; avg_err: 8.51452e-12; sd: 1.6378e-10; counts: 371
sfr_mp 0.501122 2.27981e-12 1.67807e-10 1.81666e-12 #avg: 7.78365e-11; avg_err: 8.17625e-12; sd: 1.57273e-10; counts: 371
sfr_mp 0.506185 1.92689e-12 1.64642e-10 1.46067e-12 #avg: 6.74082e-11; avg_err: 6.7484e-12; sd: 1.29808e-10; counts: 371
sfr_mp 0.511247 2.00133e-12 1.47193e-10 1.54318e-12 #avg: 5.99595e-11; avg_err: 6.33488e-12; sd: 1.21854e-10; counts: 371
sfr_mp 0.51631 2.03989e-12 1.37174e-10 1.564e-12 #avg: 5.51356e-11; avg_err: 5.91503e-12; sd: 1.13778e-10; counts: 371
sfr_mp 0.521372 1.83761e-12 1.34006e-10 1.33541e-12 #avg: 5.73047e-11; avg_err: 6.37e-12; sd: 1.22529e-10; counts: 371
sfr_mp 0.526435 1.90097e-12 1.37037e-10 1.43077e-12 #avg: 5.88162e-11; avg_err: 6.58032e-12; sd: 1.26575e-10; counts: 371
sfr_mp 0.531497 1.81467e-12 1.20127e-10 1.35569e-12 #avg: 5.834e-11; avg_err: 6.98328e-12; sd: 1.34326e-10; counts: 371
sfr_mp 0.53656 1.8045e-12 1.36912e-10 1.34802e-12 #avg: 5.84721e-11; avg_err: 7.46736e-12; sd: 1.43638e-10; counts: 371
sfr_mp 0.541622 1.89893e-12 1.3293e-10 1.38326e-12 #avg: 5.54578e-11; avg_err: 6.51638e-12; sd: 1.25345e-10; counts: 371
sfr_mp 0.546685 1.79321e-12 1.22736e-10 1.30071e-12 #avg: 5.52293e-11; avg_err: 6.53802e-12; sd: 1.25761e-10; counts: 371
sfr_mp 0.551747 1.89046e-12 1.17426e-10 1.3793e-12 #avg: 5.58836e-11; avg_err: 6.32336e-12; sd: 1.21632e-10; counts: 371
sfr_mp 0.55681 1.82807e-12 1.25549e-10 1.35089e-12 #avg: 5.52453e-11; avg_err: 6.13595e-12; sd: 1.18027e-10; counts: 371
sfr_mp 0.561872 1.85165e-12 1.15213e-10 1.35238e-12 #avg: 5.56993e-11; avg_err: 6.645e-12; sd: 1.27819e-10; counts: 371
sfr_mp 0.566935 1.92806e-12 9.19161e-11 1.40803e-12 #avg: 5.26764e-11; avg_err: 6.4871e-12; sd: 1.24782e-10; counts: 371
sfr_mp 0.571997 1.91854e-12 1.20326e-10 1.42332e-12 #avg: 5.43228e-11; avg_err: 6.7817e-12; sd: 1.30449e-10; counts: 371
sfr_mp 0.57706 1.96555e-12 1.30321e-10 1.49328e-12 #avg: 5.55834e-11; avg_err: 6.76834e-12; sd: 1.30192e-10; counts: 371
sfr_mp 0.582123 1.92406e-12 1.17714e-10 1.41955e-12 #avg: 5.77224e-11; avg_err: 7.08602e-12; sd: 1.36302e-10; counts: 371
sfr_mp 0.587185 1.76081e-12 1.2212e-10 1.25681e-12 #avg: 5.40832e-11; avg_err: 6.71654e-12; sd: 1.29195e-10; counts: 371
sfr_mp 0.592248 1.85689e-12 1.19334e-10 1.34609e-12 #avg: 5.49051e-11; avg_err: 6.53597e-12; sd: 1.25722e-10; counts: 371
sfr_mp 0.59731 1.92111e-12 1.21384e-10 1.42219e-12 #avg: 5.14536e-11; avg_err: 5.85122e-12; sd: 1.1255e-10; counts: 371
sfr_mp 0.602373 1.96738e-12 1.19177e-10 1.49429e-12 #avg: 4.89789e-11; avg_err: 5.57085e-12; sd: 1.07157e-10; counts: 371
sfr_mp 0.607435 1.79596e-12 1.01386e-10 1.30296e-12 #avg: 4.73419e-11; avg_err: 5.73501e-12; sd: 1.10315e-10; counts: 371
sfr_mp 0.612498 1.7316e-12 1.06558e-10 1.23608e-12 #avg: 4.63078e-11; avg_err: 5.64506e-12; sd: 1.08585e-10; counts: 371
sfr_mp 0.61756 1.77278e-12 8.07837e-11 1.29633e-12 #avg: 4.72349e-11; avg_err: 6.63454e-12; sd: 1.27618e-10; counts: 371
sfr_mp 0.622623 1.79796e-12 9.37352e-11 1.23633e-12 #avg: 4.93855e-11; avg_err: 6.34877e-12; sd: 1.22121e-10; counts: 371
sfr_mp 0.627685 1.79911e-12 9.76684e-11 1.2604e-12 #avg: 4.85184e-11; avg_err: 5.88382e-12; sd: 1.13177e-10; counts: 371
sfr_mp 0.632748 1.77567e-12 1.00508e-10 1.23819e-12 #avg: 4.76492e-11; avg_err: 5.7186e-12; sd: 1.1e-10; counts: 371
sfr_mp 0.63781 1.83946e-12 1.14015e-10 1.30314e-12 #avg: 4.85995e-11; avg_err: 5.67739e-12; sd: 1.09207e-10; counts: 371
sfr_mp 0.642873 1.93648e-12 1.15101e-10 1.36275e-12 #avg: 5.11826e-11; avg_err: 5.89746e-12; sd: 1.1344e-10; counts: 371
sfr_mp 0.647935 2.18064e-12 1.01531e-10 1.61163e-12 #avg: 4.8688e-11; avg_err: 6.99915e-12; sd: 1.34631e-10; counts: 371
sfr_mp 0.652998 2.09471e-12 9.72697e-11 1.49207e-12 #avg: 4.9449e-11; avg_err: 7.3458e-12; sd: 1.41299e-10; counts: 371
sfr_mp 0.65806 2.01845e-12 9.85706e-11 1.40917e-12 #avg: 4.92243e-11; avg_err: 6.76385e-12; sd: 1.30105e-10; counts: 371
sfr_mp 0.663123 1.9585e-12 1.02174e-10 1.30597e-12 #avg: 5.15535e-11; avg_err: 7.13589e-12; sd: 1.37262e-10; counts: 371
sfr_mp 0.668185 1.80891e-12 1.08829e-10 1.18014e-12 #avg: 4.56103e-11; avg_err: 5.83959e-12; sd: 1.12327e-10; counts: 371
sfr_mp 0.673248 2.03191e-12 9.24674e-11 1.49857e-12 #avg: 4.29798e-11; avg_err: 5.34377e-12; sd: 1.02789e-10; counts: 371
sfr_mp 0.67831 2.16691e-12 8.99738e-11 1.58138e-12 #avg: 4.23158e-11; avg_err: 5.3114e-12; sd: 1.02167e-10; counts: 371
sfr_mp 0.683373 2.15267e-12 8.8581e-11 1.55586e-12 #avg: 4.52741e-11; avg_err: 5.26992e-12; sd: 1.01369e-10; counts: 371
sfr_mp 0.690967 2.12103e-12 8.25336e-11 1.51234e-12 #avg: 4.71943e-11; avg_err: 5.95057e-12; sd: 1.14462e-10; counts: 371
sfr_mp 0.69856 2.33028e-12 8.93382e-11 1.7633e-12 #avg: 4.84526e-11; avg_err: 6.80308e-12; sd: 1.3086e-10; counts: 371
sfr_mp 0.706154 2.10871e-12 8.45342e-11 1.4904e-12 #avg: 4.16173e-11; avg_err: 5.25454e-12; sd: 1.01073e-10; counts: 371
sfr_mp 0.713748 2.06551e-12 7.14436e-11 1.51956e-12 #avg: 4.11369e-11; avg_err: 5.20107e-12; sd: 1.00045e-10; counts: 371
sfr_mp 0.721342 2.01192e-12 6.81473e-11 1.44496e-12 #avg: 3.62051e-11; avg_err: 4.46704e-12; sd: 8.59253e-11; counts: 371
sfr_mp 0.728935 2.07326e-12 6.20338e-11 1.46487e-12 #avg: 3.38445e-11; avg_err: 4.36045e-12; sd: 8.3875e-11; counts: 371
sfr_mp 0.736529 1.99697e-12 5.90882e-11 1.41041e-12 #avg: 3.35189e-11; avg_err: 4.51032e-12; sd: 8.67578e-11; counts: 371
sfr_mp 0.744123 1.89953e-12 7.14261e-11 1.21582e-12 #avg: 3.33554e-11; avg_err: 4.43288e-12; sd: 8.52681e-11; counts: 371
sfr_mp 0.751717 2.17613e-12 5.67419e-11 1.49785e-12 #avg: 3.17096e-11; avg_err: 4.37165e-12; sd: 8.40904e-11; counts: 371
sfr_mp 0.75931 2.2e-12 6.01436e-11 1.50562e-12 #avg: 3.61137e-11; avg_err: 5.22537e-12; sd: 1.00512e-10; counts: 371
sfr_mp 0.766904 2.2369e-12 5.9057e-11 1.54104e-12 #avg: 3.31409e-11; avg_err: 4.41763e-12; sd: 8.49749e-11; counts: 371
sfr_mp 0.774498 2.24006e-12 6.36459e-11 1.56169e-12 #avg: 3.51267e-11; avg_err: 5.1511e-12; sd: 9.90833e-11; counts: 371
sfr_mp 0.782092 2.28893e-12 5.55591e-11 1.61418e-12 #avg: 3.36686e-11; avg_err: 5.07819e-12; sd: 9.76809e-11; counts: 371
sfr_mp 0.789685 2.53846e-12 6.43116e-11 1.88851e-12 #avg: 3.21729e-11; avg_err: 3.9751e-12; sd: 7.64626e-11; counts: 371
sfr_mp 0.797279 2.40678e-12 6.40199e-11 1.73053e-12 #avg: 3.76369e-11; avg_err: 4.81515e-12; sd: 9.26212e-11; counts: 371
sfr_mp 0.804873 2.67636e-12 7.11025e-11 1.98768e-12 #avg: 4.53576e-11; avg_err: 6.23852e-12; sd: 1.2e-10; counts: 371
sfr_mp 0.812467 2.56694e-12 8.06911e-11 1.81315e-12 #avg: 4.45765e-11; avg_err: 5.90048e-12; sd: 1.13498e-10; counts: 371
sfr_mp 0.82006 2.72612e-12 7.91054e-11 1.95957e-12 #avg: 4.53966e-11; avg_err: 5.52684e-12; sd: 1.06311e-10; counts: 371
sfr_mp 0.827654 2.6661e-12 8.0711e-11 1.93299e-12 #avg: 4.24099e-11; avg_err: 5.24781e-12; sd: 1.00944e-10; counts: 371
sfr_mp 0.835248 2.52577e-12 7.89321e-11 1.77487e-12 #avg: 4.23607e-11; avg_err: 5.32827e-12; sd: 1.02491e-10; counts: 371
sfr_mp 0.842842 2.72087e-12 8.25798e-11 1.92924e-12 #avg: 4.85977e-11; avg_err: 7.0323e-12; sd: 1.35269e-10; counts: 371
sfr_mp 0.850435 2.89662e-12 9.16105e-11 2.03508e-12 #avg: 4.9126e-11; avg_err: 7.14138e-12; sd: 1.37367e-10; counts: 371
sfr_mp 0.858029 2.77448e-12 9.04261e-11 1.94925e-12 #avg: 4.88239e-11; avg_err: 6.77384e-12; sd: 1.30297e-10; counts: 371
sfr_mp 0.865623 3.00601e-12 9.23424e-11 2.08306e-12 #avg: 5.18976e-11; avg_err: 6.75198e-12; sd: 1.29877e-10; counts: 371
sfr_mp 0.873217 3.25519e-12 1.00304e-10 2.24606e-12 #avg: 5.59434e-11; avg_err: 7.66501e-12; sd: 1.47439e-10; counts: 371
sfr_mp 0.88081 3.35774e-12 1.17572e-10 2.34519e-12 #avg: 5.40439e-11; avg_err: 5.75455e-12; sd: 1.10691e-10; counts: 371
sfr_mp 0.888404 3.33507e-12 1.14307e-10 2.36458e-12 #avg: 5.58781e-11; avg_err: 6.4296e-12; sd: 1.23676e-10; counts: 371
sfr_mp 0.895998 4.09954e-12 1.05621e-10 3.0687e-12 #avg: 5.96353e-11; avg_err: 7.99281e-12; sd: 1.53745e-10; counts: 371
sfr_mp 0.903592 4.23504e-12 1.1772e-10 3.1454e-12 #avg: 7.11626e-11; avg_err: 9.417e-12; sd: 1.8114e-10; counts: 371
sfr_mp 0.911185 4.30119e-12 1.16707e-10 3.08569e-12 #avg: 6.3482e-11; avg_err: 7.56672e-12; sd: 1.45549e-10; counts: 371
sfr_mp 0.918779 4.08181e-12 1.00993e-10 3.09531e-12 #avg: 5.82171e-11; avg_err: 8.23503e-12; sd: 1.58404e-10; counts: 371
sfr_mp 0.926373 5.04089e-12 1.08538e-10 3.81064e-12 #avg: 5.92319e-11; avg_err: 7.80552e-12; sd: 1.50142e-10; counts: 371
sfr_mp 0.933967 5.63041e-12 9.85928e-11 4.47171e-12 #avg: 6.23072e-11; avg_err: 7.27246e-12; sd: 1.39889e-10; counts: 371
