#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 3.170590e+11 (median) + 1.816170e+11  / - 1.292650e+11
#SM    Stats: 1.069760e+09 (median) + 4.415601e+08  / - 3.646610e+08
#ObsSM Stats: 1.012760e+09 (median) + 7.995600e+08  / - 4.579930e+08
#VMP   Stats: 1.539300e+02 (median) + 1.820001e+01  / - 1.332999e+01
#ICL   Stats: 1.917900e+07 (median) + 4.932300e+07  / - 1.627785e+07
#SSFR  Stats: 3.155383e-12 (median) + 5.533274e-12  / - 2.077350e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
sm_mp 0.303685 9.50176e+08 4.32714e+08 3.17563e+08 #avg: 9.95611e+08; avg_err: 4.67419e+06; sd: 3.38257e+08; counts: 5238
sm_mp 0.308748 9.8483e+08 4.3628e+08 3.30978e+08 #avg: 1.02619e+09; avg_err: 4.6828e+06; sd: 3.38881e+08; counts: 5238
sm_mp 0.31381 1.01735e+09 4.4035e+08 3.44053e+08 #avg: 1.05233e+09; avg_err: 4.69805e+06; sd: 3.39984e+08; counts: 5238
sm_mp 0.318873 1.04069e+09 4.3712e+08 3.52786e+08 #avg: 1.07387e+09; avg_err: 4.72427e+06; sd: 3.41882e+08; counts: 5238
sm_mp 0.323935 1.05715e+09 4.421e+08 3.58802e+08 #avg: 1.09015e+09; avg_err: 4.75189e+06; sd: 3.43881e+08; counts: 5238
sm_mp 0.328997 1.06996e+09 4.4263e+08 3.6614e+08 #avg: 1.09979e+09; avg_err: 4.77267e+06; sd: 3.45385e+08; counts: 5238
sm_mp 0.33406 1.06976e+09 4.4156e+08 3.64661e+08 #avg: 1.09971e+09; avg_err: 4.76658e+06; sd: 3.44943e+08; counts: 5238
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_mp 0.082623 0 0 0 #avg: 216.027; avg_err: 216.027; sd: 15633.3; counts: 5238
icl_mp 0.085998 0 0 0 #avg: 614.937; avg_err: 325.522; sd: 23557.1; counts: 5238
icl_mp 0.089373 0 0 0 #avg: 8900.8; avg_err: 3908.23; sd: 282827; counts: 5238
icl_mp 0.092748 0 0 0 #avg: 11685.3; avg_err: 4084.76; sd: 295602; counts: 5238
icl_mp 0.096123 0 0 0 #avg: 23837.6; avg_err: 6562.74; sd: 474927; counts: 5238
icl_mp 0.099498 0 0 0 #avg: 54396.9; avg_err: 15771.6; sd: 1.14134e+06; counts: 5238
icl_mp 0.102873 0 0 0 #avg: 74282.9; avg_err: 16531.5; sd: 1.19634e+06; counts: 5238
icl_mp 0.106248 0 0 0 #avg: 105006; avg_err: 17735.8; sd: 1.28349e+06; counts: 5238
icl_mp 0.109623 0 0 0 #avg: 139008; avg_err: 19304.6; sd: 1.39702e+06; counts: 5238
icl_mp 0.112998 0 0 0 #avg: 184559; avg_err: 21955.2; sd: 1.58883e+06; counts: 5238
icl_mp 0.116373 0 0 0 #avg: 244859; avg_err: 25007.8; sd: 1.80974e+06; counts: 5238
icl_mp 0.119748 0 0 0 #avg: 407554; avg_err: 39182.7; sd: 2.83554e+06; counts: 5238
icl_mp 0.123123 0 0 0 #avg: 485073; avg_err: 40759.1; sd: 2.94962e+06; counts: 5238
icl_mp 0.126498 0 0 0 #avg: 577538; avg_err: 44810.4; sd: 3.2428e+06; counts: 5238
icl_mp 0.129873 0 9215.5 0 #avg: 758928; avg_err: 50701.1; sd: 3.66909e+06; counts: 5238
icl_mp 0.133248 0 388613 0 #avg: 945305; avg_err: 61713.4; sd: 4.46602e+06; counts: 5238
icl_mp 0.136623 0 870425 0 #avg: 1.16232e+06; avg_err: 66321.2; sd: 4.79948e+06; counts: 5238
icl_mp 0.141685 0 1.5743e+06 0 #avg: 1.44021e+06; avg_err: 73491.1; sd: 5.31834e+06; counts: 5238
icl_mp 0.146748 0 2.36448e+06 0 #avg: 1.84579e+06; avg_err: 129032; sd: 9.33765e+06; counts: 5238
icl_mp 0.15181 0 3.31757e+06 0 #avg: 2.23491e+06; avg_err: 135474; sd: 9.80385e+06; counts: 5238
icl_mp 0.156873 0 4.06817e+06 0 #avg: 2.55116e+06; avg_err: 138492; sd: 1.00223e+07; counts: 5238
icl_mp 0.161935 0 4.82891e+06 0 #avg: 2.96391e+06; avg_err: 143162; sd: 1.03602e+07; counts: 5238
icl_mp 0.166998 1217.28 5.5769e+06 1217.28 #avg: 3.37231e+06; avg_err: 149690; sd: 1.08326e+07; counts: 5238
icl_mp 0.17206 164987 6.27887e+06 164987 #avg: 4.0725e+06; avg_err: 177706; sd: 1.286e+07; counts: 5238
icl_mp 0.177123 380548 7.1329e+06 380548 #avg: 4.56705e+06; avg_err: 188388; sd: 1.36331e+07; counts: 5238
icl_mp 0.182185 650743 8.08766e+06 650743 #avg: 5.12694e+06; avg_err: 195923; sd: 1.41784e+07; counts: 5238
icl_mp 0.187248 957878 9.30992e+06 957878 #avg: 5.68491e+06; avg_err: 202480; sd: 1.46529e+07; counts: 5238
icl_mp 0.19231 1.29342e+06 1.00686e+07 1.29342e+06 #avg: 6.23625e+06; avg_err: 208584; sd: 1.50946e+07; counts: 5238
icl_mp 0.197373 1.68627e+06 1.09747e+07 1.68627e+06 #avg: 6.9076e+06; avg_err: 233495; sd: 1.68973e+07; counts: 5238
icl_mp 0.202435 2.16021e+06 1.22789e+07 2.16021e+06 #avg: 7.8113e+06; avg_err: 253613; sd: 1.83532e+07; counts: 5238
icl_mp 0.207498 2.51135e+06 1.35006e+07 2.51135e+06 #avg: 8.69677e+06; avg_err: 272383; sd: 1.97116e+07; counts: 5238
icl_mp 0.21256 2.96524e+06 1.43267e+07 2.96524e+06 #avg: 9.41071e+06; avg_err: 292667; sd: 2.11795e+07; counts: 5238
icl_mp 0.217623 3.41588e+06 1.57205e+07 3.41581e+06 #avg: 1.0323e+07; avg_err: 304623; sd: 2.20447e+07; counts: 5238
icl_mp 0.222685 3.86843e+06 1.63627e+07 3.85485e+06 #avg: 1.11951e+07; avg_err: 329485; sd: 2.38439e+07; counts: 5238
icl_mp 0.227748 4.3961e+06 1.7253e+07 4.32293e+06 #avg: 1.18728e+07; avg_err: 369287; sd: 2.67243e+07; counts: 5238
icl_mp 0.23281 5.05266e+06 1.83326e+07 4.91379e+06 #avg: 1.30428e+07; avg_err: 402959; sd: 2.9161e+07; counts: 5238
icl_mp 0.237873 5.4998e+06 1.93896e+07 5.27309e+06 #avg: 1.37224e+07; avg_err: 659929; sd: 4.77572e+07; counts: 5238
icl_mp 0.242935 6.02229e+06 2.03236e+07 5.71749e+06 #avg: 1.44491e+07; avg_err: 670698; sd: 4.85365e+07; counts: 5238
icl_mp 0.247998 6.57822e+06 2.18011e+07 6.15223e+06 #avg: 1.54761e+07; avg_err: 666920; sd: 4.82631e+07; counts: 5238
icl_mp 0.25306 7.17155e+06 2.30078e+07 6.6323e+06 #avg: 1.65452e+07; avg_err: 675646; sd: 4.88945e+07; counts: 5238
icl_mp 0.258123 7.89068e+06 2.39608e+07 7.22717e+06 #avg: 1.7616e+07; avg_err: 683919; sd: 4.94932e+07; counts: 5238
icl_mp 0.263185 8.68923e+06 2.50645e+07 7.86186e+06 #avg: 2.08035e+07; avg_err: 2.00916e+06; sd: 1.45397e+08; counts: 5238
icl_mp 0.268248 9.40404e+06 2.66464e+07 8.485e+06 #avg: 2.2156e+07; avg_err: 1.99377e+06; sd: 1.44283e+08; counts: 5238
icl_mp 0.27331 1.01445e+07 2.77678e+07 9.0641e+06 #avg: 2.34933e+07; avg_err: 1.98841e+06; sd: 1.43896e+08; counts: 5238
icl_mp 0.278373 1.07726e+07 2.92639e+07 9.58245e+06 #avg: 2.47723e+07; avg_err: 1.98081e+06; sd: 1.43345e+08; counts: 5238
icl_mp 0.283435 1.13545e+07 3.12432e+07 1.00046e+07 #avg: 2.6296e+07; avg_err: 1.9831e+06; sd: 1.43511e+08; counts: 5238
icl_mp 0.288498 1.19618e+07 3.24091e+07 1.04421e+07 #avg: 2.75071e+07; avg_err: 1.98761e+06; sd: 1.43838e+08; counts: 5238
icl_mp 0.29356 1.28064e+07 3.44217e+07 1.1193e+07 #avg: 2.87844e+07; avg_err: 1.9843e+06; sd: 1.43598e+08; counts: 5238
icl_mp 0.298623 1.36228e+07 3.61193e+07 1.18004e+07 #avg: 3.05015e+07; avg_err: 2.00194e+06; sd: 1.44875e+08; counts: 5238
icl_mp 0.303685 1.46781e+07 3.77247e+07 1.27118e+07 #avg: 3.22123e+07; avg_err: 2.0103e+06; sd: 1.45479e+08; counts: 5238
icl_mp 0.308748 1.55233e+07 3.96971e+07 1.33854e+07 #avg: 3.35869e+07; avg_err: 2.0076e+06; sd: 1.45284e+08; counts: 5238
icl_mp 0.31381 1.64425e+07 4.127e+07 1.4167e+07 #avg: 3.51702e+07; avg_err: 2.01693e+06; sd: 1.45959e+08; counts: 5238
icl_mp 0.318873 1.71018e+07 4.26531e+07 1.46253e+07 #avg: 3.70413e+07; avg_err: 2.05417e+06; sd: 1.48655e+08; counts: 5238
icl_mp 0.323935 1.77367e+07 4.50278e+07 1.51564e+07 #avg: 3.8796e+07; avg_err: 2.08293e+06; sd: 1.50736e+08; counts: 5238
icl_mp 0.328997 1.84108e+07 4.64823e+07 1.56513e+07 #avg: 4.07277e+07; avg_err: 2.13224e+06; sd: 1.54304e+08; counts: 5238
icl_mp 0.33406 1.9179e+07 4.9323e+07 1.62778e+07 #avg: 4.28901e+07; avg_err: 2.16027e+06; sd: 1.56333e+08; counts: 5238
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
hm_mp 0.060123 0 0 0 #avg: 826819; avg_err: 585403; sd: 4.23639e+07; counts: 5238
hm_mp 0.062373 0 0 0 #avg: 2.52389e+06; avg_err: 1.03845e+06; sd: 7.51493e+07; counts: 5238
hm_mp 0.064623 0 0 0 #avg: 5.22131e+06; avg_err: 1.78205e+06; sd: 1.28962e+08; counts: 5238
hm_mp 0.066873 0 0 0 #avg: 1.20523e+07; avg_err: 2.68947e+06; sd: 1.94629e+08; counts: 5238
hm_mp 0.069123 0 0 0 #avg: 2.47567e+07; avg_err: 4.04855e+06; sd: 2.92982e+08; counts: 5238
hm_mp 0.071373 0 0 0 #avg: 4.87939e+07; avg_err: 5.76682e+06; sd: 4.17328e+08; counts: 5238
hm_mp 0.073623 0 0 0 #avg: 9.3916e+07; avg_err: 8.28796e+06; sd: 5.99776e+08; counts: 5238
hm_mp 0.075873 0 0 0 #avg: 1.53244e+08; avg_err: 1.10401e+07; sd: 7.98941e+08; counts: 5238
hm_mp 0.078123 0 0 0 #avg: 2.46686e+08; avg_err: 1.46578e+07; sd: 1.06074e+09; counts: 5238
hm_mp 0.080373 0 0 0 #avg: 3.70316e+08; avg_err: 1.83976e+07; sd: 1.33138e+09; counts: 5238
hm_mp 0.082623 0 0 0 #avg: 5.37324e+08; avg_err: 2.27823e+07; sd: 1.64869e+09; counts: 5238
hm_mp 0.085998 0 2.05147e+09 0 #avg: 8.67276e+08; avg_err: 3.00143e+07; sd: 2.17205e+09; counts: 5238
hm_mp 0.089373 0 3.41765e+09 0 #avg: 1.33119e+09; avg_err: 3.83404e+07; sd: 2.77458e+09; counts: 5238
hm_mp 0.092748 0 4.78529e+09 0 #avg: 1.95086e+09; avg_err: 4.83785e+07; sd: 3.50101e+09; counts: 5238
hm_mp 0.096123 0 6.15294e+09 0 #avg: 2.71394e+09; avg_err: 5.91424e+07; sd: 4.27996e+09; counts: 5238
hm_mp 0.099498 1.59559e+09 6.15294e+09 1.59559e+09 #avg: 3.64036e+09; avg_err: 7.116e+07; sd: 5.14964e+09; counts: 5238
hm_mp 0.102873 3.18971e+09 6.61029e+09 3.18971e+09 #avg: 4.74048e+09; avg_err: 8.42273e+07; sd: 6.09528e+09; counts: 5238
hm_mp 0.106248 4.10147e+09 7.74853e+09 4.10147e+09 #avg: 5.98063e+09; avg_err: 9.88172e+07; sd: 7.15112e+09; counts: 5238
hm_mp 0.109623 5.24118e+09 9.11622e+09 5.24118e+09 #avg: 7.35589e+09; avg_err: 1.13597e+08; sd: 8.22068e+09; counts: 5238
hm_mp 0.112998 6.60882e+09 1.02588e+10 6.60882e+09 #avg: 8.90001e+09; avg_err: 1.29169e+08; sd: 9.34757e+09; counts: 5238
hm_mp 0.116373 7.97647e+09 1.1847e+10 7.97647e+09 #avg: 1.06374e+10; avg_err: 1.46741e+08; sd: 1.06192e+10; counts: 5238
hm_mp 0.119748 9.8e+09 1.345e+10 8.66059e+09 #avg: 1.25667e+10; avg_err: 1.6466e+08; sd: 1.1916e+10; counts: 5238
hm_mp 0.123123 1.13941e+10 1.50471e+10 8.88675e+09 #avg: 1.46683e+10; avg_err: 1.85852e+08; sd: 1.34496e+10; counts: 5238
hm_mp 0.126498 1.36735e+10 1.66353e+10 1.00264e+10 #avg: 1.69302e+10; avg_err: 2.05366e+08; sd: 1.48617e+10; counts: 5238
hm_mp 0.129873 1.57206e+10 1.82353e+10 1.11632e+10 #avg: 1.93641e+10; avg_err: 2.26008e+08; sd: 1.63555e+10; counts: 5238
hm_mp 0.133248 1.82353e+10 1.98235e+10 1.25382e+10 #avg: 2.20367e+10; avg_err: 2.47495e+08; sd: 1.79105e+10; counts: 5238
hm_mp 0.136623 2.09706e+10 2.23235e+10 1.39059e+10 #avg: 2.50198e+10; avg_err: 2.71499e+08; sd: 1.96476e+10; counts: 5238
hm_mp 0.141685 2.52941e+10 2.55294e+10 1.64059e+10 #avg: 2.98466e+10; avg_err: 3.09151e+08; sd: 2.23724e+10; counts: 5238
hm_mp 0.146748 3.00882e+10 2.87059e+10 1.84661e+10 #avg: 3.50661e+10; avg_err: 3.47959e+08; sd: 2.51808e+10; counts: 5238
hm_mp 0.15181 3.55441e+10 3.16912e+10 2.11867e+10 #avg: 4.07151e+10; avg_err: 3.85645e+08; sd: 2.7908e+10; counts: 5238
hm_mp 0.156873 4.17059e+10 3.48676e+10 2.41618e+10 #avg: 4.68141e+10; avg_err: 4.21088e+08; sd: 3.04729e+10; counts: 5238
hm_mp 0.161935 4.80882e+10 3.78236e+10 2.71176e+10 #avg: 5.34275e+10; avg_err: 4.6325e+08; sd: 3.3524e+10; counts: 5238
hm_mp 0.166998 5.53824e+10 4.05588e+10 3.00883e+10 #avg: 6.03879e+10; avg_err: 5.00007e+08; sd: 3.6184e+10; counts: 5238
hm_mp 0.17206 6.24412e+10 4.30738e+10 3.28088e+10 #avg: 6.75856e+10; avg_err: 5.34601e+08; sd: 3.86876e+10; counts: 5238
hm_mp 0.177123 6.99559e+10 4.58091e+10 3.55441e+10 #avg: 7.50962e+10; avg_err: 5.69867e+08; sd: 4.12396e+10; counts: 5238
hm_mp 0.182185 7.86176e+10 4.65004e+10 3.94264e+10 #avg: 8.28621e+10; avg_err: 6.06062e+08; sd: 4.3859e+10; counts: 5238
hm_mp 0.187248 8.68235e+10 4.90005e+10 4.21617e+10 #avg: 9.1021e+10; avg_err: 6.38961e+08; sd: 4.62398e+10; counts: 5238
hm_mp 0.19231 9.52647e+10 5.05883e+10 4.51323e+10 #avg: 9.94723e+10; avg_err: 6.76344e+08; sd: 4.8945e+10; counts: 5238
hm_mp 0.197373 1.03691e+11 5.3074e+10 4.6941e+10 #avg: 1.08186e+11; avg_err: 7.10946e+08; sd: 5.14491e+10; counts: 5238
hm_mp 0.202435 1.12353e+11 5.6029e+10 4.90001e+10 #avg: 1.17158e+11; avg_err: 7.42343e+08; sd: 5.37212e+10; counts: 5238
hm_mp 0.207498 1.21926e+11 5.7633e+10 5.14995e+10 #avg: 1.26351e+11; avg_err: 7.75781e+08; sd: 5.6141e+10; counts: 5238
hm_mp 0.21256 1.315e+11 5.9088e+10 5.40147e+10 #avg: 1.35449e+11; avg_err: 8.07618e+08; sd: 5.8445e+10; counts: 5238
hm_mp 0.217623 1.39926e+11 6.1545e+10 5.51466e+10 #avg: 1.44816e+11; avg_err: 8.46049e+08; sd: 6.12262e+10; counts: 5238
hm_mp 0.222685 1.48971e+11 6.4558e+10 5.66769e+10 #avg: 1.54384e+11; avg_err: 8.79929e+08; sd: 6.36779e+10; counts: 5238
hm_mp 0.227748 1.59265e+11 6.5441e+10 5.94415e+10 #avg: 1.64476e+11; avg_err: 9.2139e+08; sd: 6.66783e+10; counts: 5238
hm_mp 0.23281 1.68824e+11 6.7058e+10 6.0574e+10 #avg: 1.74524e+11; avg_err: 9.61909e+08; sd: 6.96106e+10; counts: 5238
hm_mp 0.237873 1.78235e+11 7.0883e+10 6.2691e+10 #avg: 1.84733e+11; avg_err: 1.00922e+09; sd: 7.30346e+10; counts: 5238
hm_mp 0.242935 1.875e+11 7.5294e+10 6.3985e+10 #avg: 1.94957e+11; avg_err: 1.06131e+09; sd: 7.68042e+10; counts: 5238
hm_mp 0.247998 1.96029e+11 8.0147e+10 6.4073e+10 #avg: 2.05389e+11; avg_err: 1.11899e+09; sd: 8.0978e+10; counts: 5238
hm_mp 0.25306 2.05294e+11 8.3677e+10 6.5147e+10 #avg: 2.15927e+11; avg_err: 1.17635e+09; sd: 8.5129e+10; counts: 5238
hm_mp 0.258123 2.15588e+11 8.7059e+10 6.8823e+10 #avg: 2.26526e+11; avg_err: 1.2376e+09; sd: 8.95618e+10; counts: 5238
hm_mp 0.263185 2.25882e+11 9.2206e+10 7.1323e+10 #avg: 2.37697e+11; avg_err: 1.32413e+09; sd: 9.58236e+10; counts: 5238
hm_mp 0.268248 2.36324e+11 9.5882e+10 7.4118e+10 #avg: 2.48718e+11; avg_err: 1.39975e+09; sd: 1.01296e+11; counts: 5238
hm_mp 0.27331 2.47647e+11 9.8235e+10 7.8971e+10 #avg: 2.60164e+11; avg_err: 1.47942e+09; sd: 1.07061e+11; counts: 5238
hm_mp 0.278373 2.59118e+11 1.00735e+11 8.4706e+10 #avg: 2.71352e+11; avg_err: 1.56663e+09; sd: 1.13373e+11; counts: 5238
hm_mp 0.283435 2.68529e+11 1.075e+11 8.9853e+10 #avg: 2.81637e+11; avg_err: 1.65233e+09; sd: 1.19574e+11; counts: 5238
hm_mp 0.288498 2.78529e+11 1.14853e+11 9.7647e+10 #avg: 2.91691e+11; avg_err: 1.75891e+09; sd: 1.27288e+11; counts: 5238
hm_mp 0.29356 2.86029e+11 1.21618e+11 1.03676e+11 #avg: 3.00602e+11; avg_err: 1.86382e+09; sd: 1.34879e+11; counts: 5238
hm_mp 0.298623 2.91765e+11 1.30588e+11 1.07647e+11 #avg: 3.08382e+11; avg_err: 1.97672e+09; sd: 1.4305e+11; counts: 5238
hm_mp 0.303685 2.96324e+11 1.39411e+11 1.10883e+11 #avg: 3.15494e+11; avg_err: 2.07928e+09; sd: 1.50471e+11; counts: 5238
hm_mp 0.308748 3.01324e+11 1.45294e+11 1.15442e+11 #avg: 3.22058e+11; avg_err: 2.1837e+09; sd: 1.58028e+11; counts: 5238
hm_mp 0.31381 3.04706e+11 1.53529e+11 1.18235e+11 #avg: 3.28616e+11; avg_err: 2.30204e+09; sd: 1.66592e+11; counts: 5238
hm_mp 0.318873 3.08088e+11 1.61324e+11 1.21176e+11 #avg: 3.34891e+11; avg_err: 2.41767e+09; sd: 1.7496e+11; counts: 5238
hm_mp 0.323935 3.10588e+11 1.67794e+11 1.23529e+11 #avg: 3.40727e+11; avg_err: 2.53253e+09; sd: 1.83272e+11; counts: 5238
hm_mp 0.328997 3.13529e+11 1.75736e+11 1.26029e+11 #avg: 3.46109e+11; avg_err: 2.63769e+09; sd: 1.90882e+11; counts: 5238
hm_mp 0.33406 3.17059e+11 1.81617e+11 1.29265e+11 #avg: 3.51492e+11; avg_err: 2.75153e+09; sd: 1.9912e+11; counts: 5238
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
sfr_mp 0.060123 0 0 0 #avg: 4.63794e-06; avg_err: 4.63261e-06; sd: 0.000335249; counts: 5238
sfr_mp 0.062373 0 0 0 #avg: 0.000186018; avg_err: 9.54022e-05; sd: 0.00690398; counts: 5238
sfr_mp 0.064623 0 0 0 #avg: 0.000676784; avg_err: 0.000307265; sd: 0.0222359; counts: 5238
sfr_mp 0.066873 0 0 0 #avg: 0.00128521; avg_err: 0.000447652; sd: 0.0323953; counts: 5238
sfr_mp 0.069123 0 0 0 #avg: 0.00168408; avg_err: 0.000400468; sd: 0.0289807; counts: 5238
sfr_mp 0.071373 0 0 0 #avg: 0.00277409; avg_err: 0.000516824; sd: 0.0374011; counts: 5238
sfr_mp 0.073623 0 0 0 #avg: 0.00516086; avg_err: 0.000889898; sd: 0.0643994; counts: 5238
sfr_mp 0.075873 0 0 0 #avg: 0.0063291; avg_err: 0.000721877; sd: 0.0522402; counts: 5238
sfr_mp 0.078123 0 0 0 #avg: 0.0111821; avg_err: 0.00111934; sd: 0.0810032; counts: 5238
sfr_mp 0.080373 0 0 0 #avg: 0.0150991; avg_err: 0.00138847; sd: 0.10048; counts: 5238
sfr_mp 0.082623 0 0 0 #avg: 0.0198834; avg_err: 0.00196235; sd: 0.14201; counts: 5238
sfr_mp 0.085998 0 0.0152147 0 #avg: 0.0286089; avg_err: 0.00170877; sd: 0.123659; counts: 5238
sfr_mp 0.089373 0 0.0398466 0 #avg: 0.0389551; avg_err: 0.00209079; sd: 0.151304; counts: 5238
sfr_mp 0.092748 0 0.064269 0 #avg: 0.0493918; avg_err: 0.00250815; sd: 0.181508; counts: 5238
sfr_mp 0.096123 0 0.091719 0 #avg: 0.0621684; avg_err: 0.00282546; sd: 0.204471; counts: 5238
sfr_mp 0.099498 0.00544711 0.111187 0.00544711 #avg: 0.0747393; avg_err: 0.00291584; sd: 0.211011; counts: 5238
sfr_mp 0.102873 0.014574 0.134316 0.014574 #avg: 0.0941138; avg_err: 0.00355045; sd: 0.256936; counts: 5238
sfr_mp 0.106248 0.0248917 0.16025 0.0248917 #avg: 0.110233; avg_err: 0.00374671; sd: 0.271138; counts: 5238
sfr_mp 0.109623 0.0345634 0.183473 0.0345634 #avg: 0.130194; avg_err: 0.0042893; sd: 0.310405; counts: 5238
sfr_mp 0.112998 0.0440916 0.200361 0.0440916 #avg: 0.150656; avg_err: 0.00486979; sd: 0.352413; counts: 5238
sfr_mp 0.116373 0.0517505 0.223398 0.0517505 #avg: 0.168465; avg_err: 0.0052225; sd: 0.377937; counts: 5238
sfr_mp 0.119748 0.0598215 0.26018 0.0582943 #avg: 0.186519; avg_err: 0.0054276; sd: 0.39278; counts: 5238
sfr_mp 0.123123 0.0693306 0.279796 0.0649454 #avg: 0.208907; avg_err: 0.00632087; sd: 0.457423; counts: 5238
sfr_mp 0.126498 0.0775089 0.305696 0.0705289 #avg: 0.226479; avg_err: 0.00647523; sd: 0.468594; counts: 5238
sfr_mp 0.129873 0.0895966 0.33808 0.0795714 #avg: 0.243733; avg_err: 0.00635103; sd: 0.459606; counts: 5238
sfr_mp 0.133248 0.102549 0.360015 0.0899749 #avg: 0.268935; avg_err: 0.00719353; sd: 0.520575; counts: 5238
sfr_mp 0.136623 0.113046 0.386508 0.0969608 #avg: 0.285313; avg_err: 0.00687561; sd: 0.497568; counts: 5238
sfr_mp 0.141685 0.131782 0.421297 0.110851 #avg: 0.30928; avg_err: 0.007096; sd: 0.513517; counts: 5238
sfr_mp 0.146748 0.152871 0.448049 0.126831 #avg: 0.342908; avg_err: 0.00787391; sd: 0.569812; counts: 5238
sfr_mp 0.15181 0.175801 0.51502 0.145206 #avg: 0.386465; avg_err: 0.00888883; sd: 0.643259; counts: 5238
sfr_mp 0.156873 0.195035 0.507408 0.158646 #avg: 0.405191; avg_err: 0.00847936; sd: 0.613627; counts: 5238
sfr_mp 0.161935 0.217253 0.528152 0.172713 #avg: 0.421989; avg_err: 0.0083027; sd: 0.600843; counts: 5238
sfr_mp 0.166998 0.235362 0.554064 0.184133 #avg: 0.439384; avg_err: 0.00820267; sd: 0.593604; counts: 5238
sfr_mp 0.17206 0.251705 0.572799 0.192635 #avg: 0.459615; avg_err: 0.00861013; sd: 0.62309; counts: 5238
sfr_mp 0.177123 0.27382 0.590526 0.206776 #avg: 0.475554; avg_err: 0.00868849; sd: 0.628761; counts: 5238
sfr_mp 0.182185 0.307076 0.584071 0.230212 #avg: 0.502562; avg_err: 0.00853452; sd: 0.617618; counts: 5238
sfr_mp 0.187248 0.325538 0.611132 0.239539 #avg: 0.530534; avg_err: 0.00896544; sd: 0.648803; counts: 5238
sfr_mp 0.19231 0.34549 0.646679 0.253577 #avg: 0.557424; avg_err: 0.00922959; sd: 0.667919; counts: 5238
sfr_mp 0.197373 0.373409 0.673901 0.267971 #avg: 0.59336; avg_err: 0.0100728; sd: 0.728938; counts: 5238
sfr_mp 0.202435 0.386026 0.680394 0.269284 #avg: 0.612294; avg_err: 0.00975662; sd: 0.706058; counts: 5238
sfr_mp 0.207498 0.413121 0.712429 0.285419 #avg: 0.637589; avg_err: 0.00967599; sd: 0.700223; counts: 5238
sfr_mp 0.21256 0.430106 0.712204 0.292904 #avg: 0.651471; avg_err: 0.00961351; sd: 0.695702; counts: 5238
sfr_mp 0.217623 0.456762 0.694468 0.310327 #avg: 0.671789; avg_err: 0.0099581; sd: 0.720639; counts: 5238
sfr_mp 0.222685 0.473239 0.727731 0.312792 #avg: 0.692694; avg_err: 0.00965755; sd: 0.698889; counts: 5238
sfr_mp 0.227748 0.501359 0.747841 0.330576 #avg: 0.715547; avg_err: 0.00975429; sd: 0.70589; counts: 5238
sfr_mp 0.23281 0.523873 0.720697 0.337362 #avg: 0.732721; avg_err: 0.0101201; sd: 0.732361; counts: 5238
sfr_mp 0.237873 0.550519 0.711551 0.346985 #avg: 0.753512; avg_err: 0.00996262; sd: 0.720966; counts: 5238
sfr_mp 0.242935 0.557829 0.758681 0.345028 #avg: 0.776229; avg_err: 0.0101666; sd: 0.735727; counts: 5238
sfr_mp 0.247998 0.576273 0.763807 0.354445 #avg: 0.78823; avg_err: 0.0103182; sd: 0.7467; counts: 5238
sfr_mp 0.25306 0.591757 0.751713 0.351415 #avg: 0.809037; avg_err: 0.0104935; sd: 0.759382; counts: 5238
