#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.320590e+11 (median) + 1.072060e+11  / - 8.323500e+10
#SM    Stats: 2.898930e+09 (median) + 1.668120e+09  / - 9.816399e+08
#ObsSM Stats: 2.916680e+09 (median) + 1.555130e+09  / - 8.652599e+08
#VMP   Stats: 1.195300e+02 (median) + 1.043001e+01  / - 8.580002e+00
#ICL   Stats: 9.796640e+06 (median) + 3.448336e+07  / - 8.745460e+06
#SSFR  Stats: 3.991209e-10 (median) + 3.479586e-10  / - 1.943106e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
sm_mp 0.47581 0.328807 0.168414 0.133785 #avg: 0.345234; avg_err: 0.000750088; sd: 0.161065; counts: 46109
sm_mp 0.480872 0.341463 0.171278 0.136199 #avg: 0.357714; avg_err: 0.00076175; sd: 0.163569; counts: 46109
sm_mp 0.485935 0.355204 0.17274 0.139526 #avg: 0.370543; avg_err: 0.000772889; sd: 0.165961; counts: 46109
sm_mp 0.490997 0.36881 0.175177 0.142329 #avg: 0.383677; avg_err: 0.000783418; sd: 0.168222; counts: 46109
sm_mp 0.49606 0.382923 0.177195 0.145195 #avg: 0.397153; avg_err: 0.000793383; sd: 0.170361; counts: 46109
sm_mp 0.501122 0.397744 0.179088 0.148518 #avg: 0.410999; avg_err: 0.0008022; sd: 0.172255; counts: 46109
sm_mp 0.506185 0.413 0.179757 0.151418 #avg: 0.425238; avg_err: 0.000810119; sd: 0.173955; counts: 46109
sm_mp 0.511247 0.428378 0.181602 0.153879 #avg: 0.43979; avg_err: 0.000817252; sd: 0.175487; counts: 46109
sm_mp 0.51631 0.444332 0.182482 0.156043 #avg: 0.454636; avg_err: 0.00082331; sd: 0.176788; counts: 46109
sm_mp 0.521372 0.460925 0.181803 0.158672 #avg: 0.46978; avg_err: 0.000827918; sd: 0.177777; counts: 46109
sm_mp 0.526435 0.477816 0.180798 0.161261 #avg: 0.485215; avg_err: 0.00083142; sd: 0.178529; counts: 46109
sm_mp 0.531497 0.494702 0.180827 0.163093 #avg: 0.500935; avg_err: 0.000833517; sd: 0.178979; counts: 46109
sm_mp 0.53656 0.51216 0.180055 0.165372 #avg: 0.516988; avg_err: 0.000834392; sd: 0.179167; counts: 46109
sm_mp 0.541622 0.530839 0.177934 0.167683 #avg: 0.53341; avg_err: 0.00083394; sd: 0.17907; counts: 46109
sm_mp 0.546685 0.549503 0.175794 0.169018 #avg: 0.550124; avg_err: 0.000832111; sd: 0.178677; counts: 46109
sm_mp 0.551747 0.568845 0.172833 0.17068 #avg: 0.567097; avg_err: 0.000828943; sd: 0.177997; counts: 46109
sm_mp 0.55681 0.587742 0.170091 0.170913 #avg: 0.58433; avg_err: 0.00082403; sd: 0.176942; counts: 46109
sm_mp 0.561872 0.60736 0.165733 0.170471 #avg: 0.601802; avg_err: 0.000817576; sd: 0.175556; counts: 46109
sm_mp 0.566935 0.626818 0.161265 0.170151 #avg: 0.619436; avg_err: 0.000809364; sd: 0.173793; counts: 46109
sm_mp 0.571997 0.64615 0.156599 0.168696 #avg: 0.637222; avg_err: 0.00079935; sd: 0.171643; counts: 46109
sm_mp 0.57706 0.664919 0.152483 0.165953 #avg: 0.655149; avg_err: 0.00078716; sd: 0.169025; counts: 46109
sm_mp 0.582123 0.684711 0.146928 0.163339 #avg: 0.673243; avg_err: 0.000772779; sd: 0.165937; counts: 46109
sm_mp 0.587185 0.704626 0.140813 0.160719 #avg: 0.691557; avg_err: 0.000755717; sd: 0.162273; counts: 46109
sm_mp 0.592248 0.724568 0.13407 0.156391 #avg: 0.710072; avg_err: 0.000736158; sd: 0.158074; counts: 46109
sm_mp 0.59731 0.744145 0.127207 0.151311 #avg: 0.728682; avg_err: 0.000714199; sd: 0.153358; counts: 46109
sm_mp 0.602373 0.763858 0.119531 0.145972 #avg: 0.74741; avg_err: 0.000689771; sd: 0.148113; counts: 46109
sm_mp 0.607435 0.783471 0.111664 0.139327 #avg: 0.766273; avg_err: 0.000662308; sd: 0.142216; counts: 46109
sm_mp 0.612498 0.803134 0.103276 0.132447 #avg: 0.785174; avg_err: 0.000632075; sd: 0.135724; counts: 46109
sm_mp 0.61756 0.822619 0.0944996 0.124089 #avg: 0.804165; avg_err: 0.00059918; sd: 0.128661; counts: 46109
sm_mp 0.622623 0.841515 0.0859658 0.115072 #avg: 0.823232; avg_err: 0.000562821; sd: 0.120853; counts: 46109
sm_mp 0.627685 0.860219 0.0769912 0.105162 #avg: 0.842425; avg_err: 0.000522137; sd: 0.112117; counts: 46109
sm_mp 0.632748 0.878865 0.0675476 0.0945903 #avg: 0.861785; avg_err: 0.000477136; sd: 0.102454; counts: 46109
sm_mp 0.63781 0.897221 0.0578537 0.0831502 #avg: 0.88121; avg_err: 0.000428219; sd: 0.0919505; counts: 46109
sm_mp 0.642873 0.91552 0.0479354 0.0713003 #avg: 0.900714; avg_err: 0.00037467; sd: 0.0804521; counts: 46109
sm_mp 0.647935 0.933151 0.0385244 0.0583313 #avg: 0.920321; avg_err: 0.000316085; sd: 0.0678722; counts: 46109
sm_mp 0.652998 0.950479 0.0287626 0.0447679 #avg: 0.940038; avg_err: 0.000250786; sd: 0.0538507; counts: 46109
sm_mp 0.65806 0.967409 0.0190426 0.0306967 #avg: 0.95988; avg_err: 0.000177889; sd: 0.0381976; counts: 46109
sm_mp 0.663123 0.983909 0.00938749 0.0155823 #avg: 0.979856; avg_err: 9.31866e-05; sd: 0.0200097; counts: 46109
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 46109
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
icl_mp 0.078123 0 0 0 #avg: 9.22526e-10; avg_err: 9.22526e-10; sd: 1.98092e-07; counts: 46109
icl_mp 0.080373 0 0 0 #avg: 1.35492e-08; avg_err: 1.00268e-08; sd: 2.15303e-06; counts: 46109
icl_mp 0.082623 0 0 0 #avg: 1.68604e-08; avg_err: 1.01233e-08; sd: 2.17376e-06; counts: 46109
icl_mp 0.085998 0 0 0 #avg: 2.08206e-08; avg_err: 1.03919e-08; sd: 2.23142e-06; counts: 46109
icl_mp 0.089373 0 0 0 #avg: 7.80507e-08; avg_err: 4.38073e-08; sd: 9.40664e-06; counts: 46109
icl_mp 0.092748 0 0 0 #avg: 2.12406e-07; avg_err: 8.87043e-08; sd: 1.90473e-05; counts: 46109
icl_mp 0.096123 0 0 0 #avg: 4.31163e-07; avg_err: 1.10457e-07; sd: 2.37182e-05; counts: 46109
icl_mp 0.099498 0 0 0 #avg: 9.02424e-07; avg_err: 1.73332e-07; sd: 3.72193e-05; counts: 46109
icl_mp 0.102873 0 0 0 #avg: 2.27063e-06; avg_err: 3.03228e-07; sd: 6.51114e-05; counts: 46109
icl_mp 0.106248 0 0 0 #avg: 3.91805e-06; avg_err: 4.85443e-07; sd: 0.000104238; counts: 46109
icl_mp 0.109623 0 0 0 #avg: 3.96732e-06; avg_err: 3.34441e-06; sd: 0.000718138; counts: 46109
icl_mp 0.112998 0 0 0 #avg: 8.2429e-06; avg_err: 3.34225e-06; sd: 0.000717673; counts: 46109
icl_mp 0.116373 0 0 0 #avg: 1.47922e-05; avg_err: 3.41198e-06; sd: 0.000732647; counts: 46109
icl_mp 0.119748 0 0 0 #avg: 2.19225e-05; avg_err: 3.46324e-06; sd: 0.000743654; counts: 46109
icl_mp 0.123123 0 0 0 #avg: 3.27953e-05; avg_err: 3.59109e-06; sd: 0.000771107; counts: 46109
icl_mp 0.126498 0 0 0 #avg: 4.56726e-05; avg_err: 3.6996e-06; sd: 0.000794407; counts: 46109
icl_mp 0.129873 0 0 0 #avg: 6.02399e-05; avg_err: 3.82587e-06; sd: 0.000821519; counts: 46109
icl_mp 0.133248 0 0 0 #avg: 7.75492e-05; avg_err: 4.02059e-06; sd: 0.000863333; counts: 46109
icl_mp 0.136623 0 0 0 #avg: 9.90519e-05; avg_err: 4.25164e-06; sd: 0.000912945; counts: 46109
icl_mp 0.141685 0 0 0 #avg: 0.000129271; avg_err: 4.66091e-06; sd: 0.00100083; counts: 46109
icl_mp 0.146748 0 0 0 #avg: 0.000164241; avg_err: 4.98929e-06; sd: 0.00107134; counts: 46109
icl_mp 0.15181 0 3.43628e-05 0 #avg: 0.000200651; avg_err: 5.27595e-06; sd: 0.00113289; counts: 46109
icl_mp 0.156873 0 0.000123694 0 #avg: 0.000243731; avg_err: 5.72419e-06; sd: 0.00122914; counts: 46109
icl_mp 0.161935 0 0.000217728 0 #avg: 0.000289307; avg_err: 6.13367e-06; sd: 0.00131707; counts: 46109
icl_mp 0.166998 0 0.000332827 0 #avg: 0.000341278; avg_err: 6.60976e-06; sd: 0.0014193; counts: 46109
icl_mp 0.17206 0 0.000448553 0 #avg: 0.000395819; avg_err: 7.07083e-06; sd: 0.0015183; counts: 46109
icl_mp 0.177123 0 0.000580367 0 #avg: 0.000457147; avg_err: 7.59345e-06; sd: 0.00163052; counts: 46109
icl_mp 0.182185 0 0.000722013 0 #avg: 0.000521851; avg_err: 8.24539e-06; sd: 0.00177051; counts: 46109
icl_mp 0.187248 0 0.000865668 0 #avg: 0.000595655; avg_err: 9.15927e-06; sd: 0.00196675; counts: 46109
icl_mp 0.19231 0 0.0010248 0 #avg: 0.000668193; avg_err: 9.75365e-06; sd: 0.00209438; counts: 46109
icl_mp 0.197373 8.69536e-11 0.00119587 8.69536e-11 #avg: 0.000742897; avg_err: 1.03621e-05; sd: 0.00222503; counts: 46109
icl_mp 0.202435 6.88725e-06 0.0013641 6.88725e-06 #avg: 0.000821655; avg_err: 1.1673e-05; sd: 0.00250651; counts: 46109
icl_mp 0.207498 3.38092e-05 0.00152104 3.38092e-05 #avg: 0.000901889; avg_err: 1.23292e-05; sd: 0.00264743; counts: 46109
icl_mp 0.21256 6.27049e-05 0.00166472 6.27049e-05 #avg: 0.000979627; avg_err: 1.27807e-05; sd: 0.00274438; counts: 46109
icl_mp 0.217623 9.60814e-05 0.00181876 9.60814e-05 #avg: 0.00106244; avg_err: 1.45927e-05; sd: 0.00313347; counts: 46109
icl_mp 0.222685 0.000128159 0.00195641 0.000128159 #avg: 0.00114278; avg_err: 1.55112e-05; sd: 0.00333068; counts: 46109
icl_mp 0.227748 0.000164368 0.0020959 0.000164368 #avg: 0.00122501; avg_err: 1.87768e-05; sd: 0.0040319; counts: 46109
icl_mp 0.23281 0.000205368 0.00227211 0.000205368 #avg: 0.00131221; avg_err: 2.08521e-05; sd: 0.00447752; counts: 46109
icl_mp 0.237873 0.000247899 0.00242066 0.000247899 #avg: 0.00140777; avg_err: 2.13257e-05; sd: 0.00457923; counts: 46109
icl_mp 0.242935 0.000294648 0.00255911 0.000294648 #avg: 0.00151729; avg_err: 2.5372e-05; sd: 0.00544808; counts: 46109
icl_mp 0.247998 0.000344706 0.00270214 0.000344706 #avg: 0.00160955; avg_err: 2.57928e-05; sd: 0.00553844; counts: 46109
icl_mp 0.25306 0.000394115 0.00280816 0.000394115 #avg: 0.00169182; avg_err: 2.6807e-05; sd: 0.0057562; counts: 46109
icl_mp 0.258123 0.000443138 0.00293563 0.000443138 #avg: 0.00179757; avg_err: 2.8616e-05; sd: 0.00614466; counts: 46109
icl_mp 0.263185 0.000491453 0.00306186 0.000491453 #avg: 0.00188915; avg_err: 2.91754e-05; sd: 0.00626477; counts: 46109
icl_mp 0.268248 0.000542257 0.00318356 0.000542257 #avg: 0.00198097; avg_err: 2.93886e-05; sd: 0.00631055; counts: 46109
icl_mp 0.27331 0.000600139 0.00331507 0.000600139 #avg: 0.00206922; avg_err: 3.14194e-05; sd: 0.00674661; counts: 46109
icl_mp 0.278373 0.000657567 0.00344837 0.000657567 #avg: 0.00215866; avg_err: 3.18577e-05; sd: 0.00684074; counts: 46109
icl_mp 0.283435 0.000711933 0.00355637 0.000711933 #avg: 0.00211981; avg_err: 0.000135881; sd: 0.0291774; counts: 46109
icl_mp 0.288498 0.000761676 0.00363893 0.000761662 #avg: 0.00216375; avg_err: 0.000138072; sd: 0.029648; counts: 46109
icl_mp 0.29356 0.000823531 0.00374374 0.000823255 #avg: 0.00224062; avg_err: 0.000139089; sd: 0.0298663; counts: 46109
icl_mp 0.298623 0.000880134 0.00384741 0.000878661 #avg: 0.00233922; avg_err: 0.000138514; sd: 0.0297428; counts: 46109
icl_mp 0.303685 0.000936311 0.00396328 0.000932475 #avg: 0.00241089; avg_err: 0.000141972; sd: 0.0304853; counts: 46109
icl_mp 0.308748 0.00099355 0.00403623 0.000986371 #avg: 0.00250678; avg_err: 0.000141264; sd: 0.0303334; counts: 46109
icl_mp 0.31381 0.00104441 0.00413283 0.00103279 #avg: 0.00260862; avg_err: 0.00014075; sd: 0.0302229; counts: 46109
icl_mp 0.318873 0.00110473 0.00424792 0.00108806 #avg: 0.00273045; avg_err: 0.000141036; sd: 0.0302843; counts: 46109
icl_mp 0.323935 0.0011602 0.00433696 0.00113777 #avg: 0.00279583; avg_err: 0.000142852; sd: 0.0306743; counts: 46109
icl_mp 0.328997 0.00121652 0.00442904 0.00118865 #avg: 0.0028881; avg_err: 0.000142674; sd: 0.030636; counts: 46109
icl_mp 0.33406 0.00127356 0.00452563 0.00123989 #avg: 0.00298132; avg_err: 0.000142385; sd: 0.0305739; counts: 46109
icl_mp 0.339122 0.00132856 0.00462077 0.00128913 #avg: 0.00308812; avg_err: 0.000141994; sd: 0.03049; counts: 46109
icl_mp 0.344185 0.0013818 0.00471429 0.00133584 #avg: 0.00321494; avg_err: 0.000143107; sd: 0.0307291; counts: 46109
icl_mp 0.349247 0.00142951 0.00480868 0.00137688 #avg: 0.00334957; avg_err: 0.000147896; sd: 0.0317575; counts: 46109
icl_mp 0.35431 0.00147891 0.00489672 0.0014193 #avg: 0.00344702; avg_err: 0.000147468; sd: 0.0316656; counts: 46109
icl_mp 0.359372 0.00153548 0.00500591 0.00146915 #avg: 0.00356055; avg_err: 0.000147189; sd: 0.0316056; counts: 46109
icl_mp 0.364435 0.00159066 0.00508566 0.00151739 #avg: 0.00365717; avg_err: 0.00014684; sd: 0.0315306; counts: 46109
icl_mp 0.369497 0.00164472 0.00515987 0.00156177 #avg: 0.00376482; avg_err: 0.000146799; sd: 0.0315218; counts: 46109
icl_mp 0.37456 0.00169763 0.0052601 0.00160613 #avg: 0.00386586; avg_err: 0.00014658; sd: 0.0314748; counts: 46109
icl_mp 0.379622 0.00174608 0.00536572 0.00164598 #avg: 0.00398531; avg_err: 0.000146921; sd: 0.031548; counts: 46109
icl_mp 0.384685 0.00179279 0.00545096 0.00168591 #avg: 0.00412671; avg_err: 0.000148737; sd: 0.031938; counts: 46109
icl_mp 0.389747 0.00184893 0.00555162 0.00173408 #avg: 0.0042572; avg_err: 0.000149017; sd: 0.0319981; counts: 46109
icl_mp 0.39481 0.00189691 0.00565102 0.0017751 #avg: 0.00435731; avg_err: 0.000149051; sd: 0.0320053; counts: 46109
icl_mp 0.399872 0.00194642 0.00577693 0.00181733 #avg: 0.00451213; avg_err: 0.000155847; sd: 0.0334646; counts: 46109
icl_mp 0.404935 0.00199575 0.00586694 0.00185862 #avg: 0.00461693; avg_err: 0.000155993; sd: 0.033496; counts: 46109
icl_mp 0.409997 0.00203731 0.00597684 0.00189235 #avg: 0.0047311; avg_err: 0.000156877; sd: 0.0336858; counts: 46109
icl_mp 0.41506 0.00208292 0.00608457 0.00192929 #avg: 0.00394104; avg_err: 0.000913414; sd: 0.196135; counts: 46109
icl_mp 0.420122 0.00212353 0.00619102 0.00196197 #avg: 0.00408687; avg_err: 0.000904975; sd: 0.194323; counts: 46109
icl_mp 0.425185 0.00216965 0.00631058 0.0019997 #avg: 0.0042136; avg_err: 0.000898762; sd: 0.192989; counts: 46109
icl_mp 0.430247 0.00221531 0.00642 0.00203783 #avg: 0.00433516; avg_err: 0.000893191; sd: 0.191793; counts: 46109
icl_mp 0.43531 0.00225595 0.0065316 0.00207315 #avg: 0.00447963; avg_err: 0.000888467; sd: 0.190779; counts: 46109
icl_mp 0.440372 0.0023008 0.00661334 0.00211077 #avg: 0.00458748; avg_err: 0.000884048; sd: 0.18983; counts: 46109
icl_mp 0.445435 0.00234413 0.00672396 0.00214437 #avg: 0.00478026; avg_err: 0.00088197; sd: 0.189383; counts: 46109
icl_mp 0.450497 0.00238266 0.00684524 0.00217542 #avg: 0.0049049; avg_err: 0.000878246; sd: 0.188584; counts: 46109
icl_mp 0.45556 0.00241716 0.00695624 0.00220329 #avg: 0.00502672; avg_err: 0.000874922; sd: 0.18787; counts: 46109
icl_mp 0.460622 0.0024545 0.0070988 0.00223428 #avg: 0.00513779; avg_err: 0.000873454; sd: 0.187555; counts: 46109
icl_mp 0.465685 0.00249106 0.00718818 0.00226388 #avg: 0.00532421; avg_err: 0.000872159; sd: 0.187277; counts: 46109
icl_mp 0.470747 0.00253302 0.00729299 0.00230071 #avg: 0.00551324; avg_err: 0.00086844; sd: 0.186478; counts: 46109
icl_mp 0.47581 0.00256899 0.0074156 0.00232786 #avg: 0.00567697; avg_err: 0.000866046; sd: 0.185964; counts: 46109
icl_mp 0.480872 0.00259614 0.00753986 0.00234845 #avg: 0.00585764; avg_err: 0.00086372; sd: 0.185465; counts: 46109
icl_mp 0.485935 0.00263219 0.00765243 0.00237868 #avg: 0.00599015; avg_err: 0.000861264; sd: 0.184937; counts: 46109
icl_mp 0.490997 0.00266125 0.007728 0.00240349 #avg: 0.00610668; avg_err: 0.000858945; sd: 0.184439; counts: 46109
icl_mp 0.49606 0.0026898 0.00785316 0.00242504 #avg: 0.00630311; avg_err: 0.000857858; sd: 0.184206; counts: 46109
icl_mp 0.501122 0.00272815 0.00795177 0.00245795 #avg: 0.00643431; avg_err: 0.000855708; sd: 0.183744; counts: 46109
icl_mp 0.506185 0.00275664 0.00807446 0.00247876 #avg: 0.00660979; avg_err: 0.000853886; sd: 0.183353; counts: 46109
icl_mp 0.511247 0.00278395 0.00816684 0.00249986 #avg: 0.00672399; avg_err: 0.000851869; sd: 0.18292; counts: 46109
icl_mp 0.51631 0.00281278 0.00826047 0.00252386 #avg: 0.00654206; avg_err: 0.000904845; sd: 0.194295; counts: 46109
icl_mp 0.521372 0.00284475 0.00836546 0.00255179 #avg: 0.00667245; avg_err: 0.000902754; sd: 0.193846; counts: 46109
icl_mp 0.526435 0.00287448 0.00846737 0.00257505 #avg: 0.00679291; avg_err: 0.000917154; sd: 0.196938; counts: 46109
icl_mp 0.531497 0.00290261 0.00856326 0.00259788 #avg: 0.007032; avg_err: 0.000917156; sd: 0.196939; counts: 46109
icl_mp 0.53656 0.00292864 0.00867227 0.0026192 #avg: 0.00728416; avg_err: 0.000912567; sd: 0.195953; counts: 46109
icl_mp 0.541622 0.00294898 0.00878108 0.00263349 #avg: 0.00749992; avg_err: 0.000913475; sd: 0.196149; counts: 46109
icl_mp 0.546685 0.0029681 0.0088992 0.00264727 #avg: 0.00762744; avg_err: 0.000911609; sd: 0.195748; counts: 46109
icl_mp 0.551747 0.00299221 0.00903331 0.00266741 #avg: 0.00779585; avg_err: 0.000910185; sd: 0.195442; counts: 46109
icl_mp 0.55681 0.00300899 0.00914557 0.00268047 #avg: 0.00799728; avg_err: 0.000909287; sd: 0.195249; counts: 46109
icl_mp 0.561872 0.00303257 0.00926262 0.00270002 #avg: 0.00817451; avg_err: 0.000908458; sd: 0.195071; counts: 46109
icl_mp 0.566935 0.00305244 0.00935786 0.00271653 #avg: 0.00830567; avg_err: 0.000907285; sd: 0.194819; counts: 46109
icl_mp 0.571997 0.00307846 0.00948427 0.00273808 #avg: 0.00844436; avg_err: 0.000905672; sd: 0.194473; counts: 46109
icl_mp 0.57706 0.00309782 0.00959561 0.00275368 #avg: 0.00857234; avg_err: 0.000904151; sd: 0.194146; counts: 46109
icl_mp 0.582123 0.00311879 0.00968772 0.00277065 #avg: 0.00876127; avg_err: 0.000903279; sd: 0.193959; counts: 46109
icl_mp 0.587185 0.0031309 0.0097837 0.00277965 #avg: 0.00891428; avg_err: 0.000902572; sd: 0.193807; counts: 46109
icl_mp 0.592248 0.00314924 0.00987864 0.00279444 #avg: 0.00906247; avg_err: 0.000901227; sd: 0.193518; counts: 46109
icl_mp 0.59731 0.00316716 0.00998918 0.00280844 #avg: 0.00921498; avg_err: 0.000900345; sd: 0.193329; counts: 46109
icl_mp 0.602373 0.00317953 0.0100601 0.00281894 #avg: 0.00928074; avg_err: 0.000899127; sd: 0.193068; counts: 46109
icl_mp 0.607435 0.00319402 0.0101445 0.00283044 #avg: 0.00974233; avg_err: 0.000945372; sd: 0.202998; counts: 46109
icl_mp 0.612498 0.00320416 0.0102066 0.00283777 #avg: 0.0100419; avg_err: 0.000963784; sd: 0.206951; counts: 46109
icl_mp 0.61756 0.00321828 0.010288 0.00285053 #avg: 0.0104836; avg_err: 0.00099002; sd: 0.212585; counts: 46109
icl_mp 0.622623 0.00322983 0.0103685 0.00286037 #avg: 0.0107238; avg_err: 0.000993279; sd: 0.213285; counts: 46109
icl_mp 0.627685 0.00324025 0.0104568 0.00286963 #avg: 0.0108304; avg_err: 0.000993619; sd: 0.213358; counts: 46109
icl_mp 0.632748 0.00325065 0.0105506 0.00287781 #avg: 0.0110416; avg_err: 0.000995408; sd: 0.213742; counts: 46109
icl_mp 0.63781 0.00326619 0.010621 0.00289219 #avg: 0.0112351; avg_err: 0.000995079; sd: 0.213671; counts: 46109
icl_mp 0.642873 0.00327718 0.0106915 0.00290238 #avg: 0.0114076; avg_err: 0.00099487; sd: 0.213626; counts: 46109
icl_mp 0.647935 0.00328823 0.0108119 0.00291081 #avg: 0.0115397; avg_err: 0.000995154; sd: 0.213687; counts: 46109
icl_mp 0.652998 0.00329312 0.0108755 0.00291472 #avg: 0.0118831; avg_err: 0.0010205; sd: 0.21913; counts: 46109
icl_mp 0.65806 0.00330071 0.0109414 0.00292135 #avg: 0.0120393; avg_err: 0.00102787; sd: 0.220711; counts: 46109
icl_mp 0.663123 0.00331428 0.0110083 0.00293432 #avg: 0.0122296; avg_err: 0.00103142; sd: 0.221474; counts: 46109
icl_mp 0.668185 0.00332151 0.0110669 0.00294017 #avg: 0.0123073; avg_err: 0.00103001; sd: 0.221171; counts: 46109
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
hm_mp 0.060123 0 0 0 #avg: 1.65887e-05; avg_err: 1.65887e-05; sd: 0.00356206; counts: 46109
hm_mp 0.062373 0 0 0 #avg: 5.56121e-05; avg_err: 2.73123e-05; sd: 0.00586472; counts: 46109
hm_mp 0.064623 0 0 0 #avg: 0.00013458; avg_err: 4.57545e-05; sd: 0.00982476; counts: 46109
hm_mp 0.066873 0 0 0 #avg: 0.000582518; avg_err: 0.000105663; sd: 0.0226888; counts: 46109
hm_mp 0.069123 0 0 0 #avg: 0.00136812; avg_err: 0.000176097; sd: 0.037813; counts: 46109
hm_mp 0.071373 0 0 0 #avg: 0.00295729; avg_err: 0.000267283; sd: 0.057393; counts: 46109
hm_mp 0.073623 0 0 0 #avg: 0.00556275; avg_err: 0.000380235; sd: 0.081647; counts: 46109
hm_mp 0.075873 0 0 0 #avg: 0.0107599; avg_err: 0.00054636; sd: 0.117319; counts: 46109
hm_mp 0.078123 0 0 0 #avg: 0.0186508; avg_err: 0.00074746; sd: 0.1605; counts: 46109
hm_mp 0.080373 0 0 0 #avg: 0.0312013; avg_err: 0.0010084; sd: 0.216532; counts: 46109
hm_mp 0.082623 0 0 0 #avg: 0.0489997; avg_err: 0.00129779; sd: 0.278672; counts: 46109
hm_mp 0.085998 0 0 0 #avg: 0.088599; avg_err: 0.00181515; sd: 0.389763; counts: 46109
hm_mp 0.089373 0 0 0 #avg: 0.146602; avg_err: 0.00241587; sd: 0.518755; counts: 46109
hm_mp 0.092748 0 0.304967 0 #avg: 0.228582; avg_err: 0.00312521; sd: 0.67107; counts: 46109
hm_mp 0.096123 0 0.756939 0 #avg: 0.336823; avg_err: 0.00392539; sd: 0.842891; counts: 46109
hm_mp 0.099498 0 1.15196 0 #avg: 0.47222; avg_err: 0.00481274; sd: 1.03343; counts: 46109
hm_mp 0.102873 0 1.53021 0 #avg: 0.63785; avg_err: 0.0057644; sd: 1.23778; counts: 46109
hm_mp 0.106248 0 1.92627 0 #avg: 0.831174; avg_err: 0.0067787; sd: 1.45558; counts: 46109
hm_mp 0.109623 0 2.35249 0 #avg: 1.05737; avg_err: 0.00785087; sd: 1.6858; counts: 46109
hm_mp 0.112998 0.547733 2.26427 0.547733 #avg: 1.31097; avg_err: 0.00896599; sd: 1.92525; counts: 46109
hm_mp 0.116373 0.869975 2.42074 0.869975 #avg: 1.58938; avg_err: 0.0101461; sd: 2.17865; counts: 46109
hm_mp 0.119748 1.16451 2.66797 1.16451 #avg: 1.89018; avg_err: 0.011375; sd: 2.44252; counts: 46109
hm_mp 0.123123 1.44021 2.94128 1.44021 #avg: 2.21882; avg_err: 0.0126991; sd: 2.72684; counts: 46109
hm_mp 0.126498 1.72627 3.27021 1.72627 #avg: 2.5728; avg_err: 0.0140791; sd: 3.02317; counts: 46109
hm_mp 0.129873 2.04063 3.62048 2.04063 #avg: 2.96034; avg_err: 0.0155299; sd: 3.3347; counts: 46109
hm_mp 0.133248 2.37148 4.00637 2.37148 #avg: 3.38194; avg_err: 0.0170068; sd: 3.65184; counts: 46109
hm_mp 0.136623 2.75059 4.3903 2.75059 #avg: 3.83739; avg_err: 0.0185912; sd: 3.99204; counts: 46109
hm_mp 0.141685 3.34001 5.02367 2.80496 #avg: 4.54071; avg_err: 0.0209024; sd: 4.48833; counts: 46109
hm_mp 0.146748 4.01822 5.71319 3.09168 #avg: 5.32784; avg_err: 0.0233589; sd: 5.0158; counts: 46109
hm_mp 0.15181 4.77137 6.38166 3.4851 #avg: 6.1846; avg_err: 0.0258982; sd: 5.56106; counts: 46109
hm_mp 0.156873 5.5806 7.0417 3.92391 #avg: 7.09669; avg_err: 0.0285498; sd: 6.13043; counts: 46109
hm_mp 0.161935 6.45336 7.71488 4.38955 #avg: 8.06295; avg_err: 0.0312018; sd: 6.69989; counts: 46109
hm_mp 0.166998 7.41055 8.38041 4.93586 #avg: 9.09031; avg_err: 0.0339746; sd: 7.29529; counts: 46109
