#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.544120e+13 (median) + 1.122060e+13  / - 6.235301e+12
#SM    Stats: 9.519860e+10 (median) + 7.532840e+10  / - 5.320460e+10
#ObsSM Stats: 8.500410e+10 (median) + 8.284790e+10  / - 4.853380e+10
#VMP   Stats: 5.420900e+02 (median) + 7.729999e+01  / - 4.804004e+01
#ICL   Stats: 9.519470e+09 (median) + 2.394953e+10  / - 7.155359e+09
#SSFR  Stats: 1.531150e-12 (median) + 2.646955e-12  / - 8.784686e-13
sfh 0.055623 0 0 0 #avg: 9.30966e-10; avg_err: 9.30601e-10; sd: 1.4205e-08; counts: 234
sm_mp 0.085998 2.99401e+06 5.66197e+07 2.99401e+06 #avg: 3.82724e+07; avg_err: 6.04509e+06; sd: 9.22743e+07; counts: 234
sm_mp 0.089373 6.37837e+06 8.10572e+07 6.37837e+06 #avg: 5.52766e+07; avg_err: 8.06272e+06; sd: 1.23072e+08; counts: 234
sm_mp 0.092748 1.10451e+07 1.08591e+08 1.10451e+07 #avg: 7.68708e+07; avg_err: 1.04126e+07; sd: 1.58941e+08; counts: 234
sm_mp 0.096123 1.96423e+07 1.4442e+08 1.96423e+07 #avg: 1.06582e+08; avg_err: 1.35764e+07; sd: 2.07235e+08; counts: 234
sm_mp 0.099498 3.49206e+07 2.10192e+08 3.47338e+07 #avg: 1.44902e+08; avg_err: 1.7847e+07; sd: 2.72423e+08; counts: 234
sm_mp 0.102873 5.7026e+07 2.59578e+08 5.59377e+07 #avg: 1.89154e+08; avg_err: 2.29769e+07; sd: 3.50728e+08; counts: 234
sm_mp 0.106248 7.57893e+07 3.39329e+08 7.33786e+07 #avg: 2.41023e+08; avg_err: 2.86855e+07; sd: 4.37866e+08; counts: 234
sm_mp 0.109623 1.0325e+08 4.02892e+08 9.69484e+07 #avg: 3.04929e+08; avg_err: 3.57832e+07; sd: 5.46206e+08; counts: 234
sm_mp 0.112998 1.47545e+08 4.48375e+08 1.3644e+08 #avg: 3.89341e+08; avg_err: 4.47812e+07; sd: 6.83556e+08; counts: 234
sm_mp 0.116373 1.83477e+08 6.24118e+08 1.67132e+08 #avg: 4.88065e+08; avg_err: 5.4768e+07; sd: 8.35997e+08; counts: 234
sm_mp 0.119748 2.46632e+08 7.78408e+08 2.18468e+08 #avg: 6.13488e+08; avg_err: 6.87441e+07; sd: 1.04933e+09; counts: 234
sm_mp 0.123123 3.03373e+08 9.52397e+08 2.61349e+08 #avg: 7.84002e+08; avg_err: 8.92831e+07; sd: 1.36285e+09; counts: 234
sm_mp 0.126498 3.7375e+08 1.09832e+09 3.18422e+08 #avg: 9.73502e+08; avg_err: 1.12968e+08; sd: 1.72438e+09; counts: 234
sm_mp 0.129873 4.91419e+08 1.25886e+09 4.21697e+08 #avg: 1.16817e+09; avg_err: 1.33927e+08; sd: 2.04431e+09; counts: 234
sm_mp 0.133248 5.8205e+08 1.72335e+09 5.03774e+08 #avg: 1.39775e+09; avg_err: 1.54394e+08; sd: 2.35672e+09; counts: 234
sm_mp 0.136623 6.86999e+08 2.01158e+09 5.95534e+08 #avg: 1.67973e+09; avg_err: 1.80265e+08; sd: 2.75163e+09; counts: 234
sm_mp 0.141685 8.93618e+08 2.79902e+09 7.55124e+08 #avg: 2.2237e+09; avg_err: 2.36418e+08; sd: 3.60876e+09; counts: 234
sm_mp 0.146748 1.19011e+09 3.57895e+09 9.65452e+08 #avg: 2.95673e+09; avg_err: 3.31055e+08; sd: 5.05334e+09; counts: 234
sm_mp 0.15181 1.59366e+09 4.01264e+09 1.32395e+09 #avg: 3.85796e+09; avg_err: 4.41473e+08; sd: 6.7388e+09; counts: 234
sm_mp 0.156873 2.14243e+09 5.25193e+09 1.80898e+09 #avg: 4.81866e+09; avg_err: 5.31605e+08; sd: 8.11461e+09; counts: 234
sm_mp 0.161935 2.82556e+09 6.1749e+09 2.3827e+09 #avg: 5.82495e+09; avg_err: 6.08508e+08; sd: 9.28848e+09; counts: 234
sm_mp 0.166998 3.48862e+09 8.49498e+09 2.87685e+09 #avg: 7.05333e+09; avg_err: 7.05449e+08; sd: 1.07682e+10; counts: 234
sm_mp 0.17206 4.03317e+09 1.15565e+10 3.26466e+09 #avg: 8.47006e+09; avg_err: 8.09292e+08; sd: 1.23533e+10; counts: 234
sm_mp 0.177123 5.09144e+09 1.32132e+10 4.12775e+09 #avg: 1.0123e+10; avg_err: 9.13901e+08; sd: 1.39501e+10; counts: 234
sm_mp 0.182185 6.1251e+09 1.64665e+10 5.00168e+09 #avg: 1.19904e+10; avg_err: 1.01937e+09; sd: 1.556e+10; counts: 234
sm_mp 0.187248 7.55328e+09 1.94339e+10 6.28214e+09 #avg: 1.40839e+10; avg_err: 1.15317e+09; sd: 1.76023e+10; counts: 234
sm_mp 0.19231 9.15937e+09 2.26952e+10 7.58776e+09 #avg: 1.6373e+10; avg_err: 1.30658e+09; sd: 1.9944e+10; counts: 234
sm_mp 0.197373 1.03982e+10 2.56815e+10 8.42443e+09 #avg: 1.86996e+10; avg_err: 1.43953e+09; sd: 2.19735e+10; counts: 234
sm_mp 0.202435 1.24361e+10 2.73977e+10 1.00608e+10 #avg: 2.12313e+10; avg_err: 1.57537e+09; sd: 2.4047e+10; counts: 234
sm_mp 0.207498 1.48009e+10 2.95315e+10 1.16595e+10 #avg: 2.38868e+10; avg_err: 1.71203e+09; sd: 2.61329e+10; counts: 234
sm_mp 0.21256 1.84401e+10 2.99666e+10 1.47406e+10 #avg: 2.64895e+10; avg_err: 1.83278e+09; sd: 2.79762e+10; counts: 234
sm_mp 0.217623 2.2612e+10 2.78844e+10 1.76481e+10 #avg: 2.93082e+10; avg_err: 1.95426e+09; sd: 2.98304e+10; counts: 234
sm_mp 0.222685 2.53002e+10 3.19869e+10 1.96757e+10 #avg: 3.23836e+10; avg_err: 2.06636e+09; sd: 3.15416e+10; counts: 234
sm_mp 0.227748 2.77512e+10 3.66506e+10 2.14127e+10 #avg: 3.56081e+10; avg_err: 2.19139e+09; sd: 3.34501e+10; counts: 234
sm_mp 0.23281 2.99203e+10 4.00647e+10 2.23961e+10 #avg: 3.88907e+10; avg_err: 2.31032e+09; sd: 3.52655e+10; counts: 234
sm_mp 0.237873 3.32103e+10 3.96133e+10 2.32358e+10 #avg: 4.22828e+10; avg_err: 2.43219e+09; sd: 3.71258e+10; counts: 234
sm_mp 0.242935 3.72068e+10 4.08893e+10 2.61557e+10 #avg: 4.54419e+10; avg_err: 2.55107e+09; sd: 3.89404e+10; counts: 234
sm_mp 0.247998 3.9879e+10 4.50276e+10 2.86553e+10 #avg: 4.82297e+10; avg_err: 2.64746e+09; sd: 4.04117e+10; counts: 234
sm_mp 0.25306 4.22111e+10 4.71723e+10 3.05202e+10 #avg: 5.06984e+10; avg_err: 2.73024e+09; sd: 4.16753e+10; counts: 234
sm_mp 0.258123 4.43437e+10 5.32917e+10 3.10764e+10 #avg: 5.28412e+10; avg_err: 2.78702e+09; sd: 4.2542e+10; counts: 234
sm_mp 0.263185 4.70095e+10 5.1646e+10 3.15024e+10 #avg: 5.46577e+10; avg_err: 2.82217e+09; sd: 4.30786e+10; counts: 234
sm_mp 0.268248 4.77301e+10 5.1588e+10 3.00601e+10 #avg: 5.63183e+10; avg_err: 2.84321e+09; sd: 4.33997e+10; counts: 234
sm_mp 0.27331 4.85711e+10 5.13398e+10 2.6686e+10 #avg: 5.8051e+10; avg_err: 2.85811e+09; sd: 4.36272e+10; counts: 234
sm_mp 0.278373 5.03703e+10 5.13207e+10 2.78313e+10 #avg: 5.99302e+10; avg_err: 2.87704e+09; sd: 4.3916e+10; counts: 234
sm_mp 0.283435 5.11899e+10 5.35061e+10 2.82358e+10 #avg: 6.17486e+10; avg_err: 2.90845e+09; sd: 4.43955e+10; counts: 234
sm_mp 0.288498 5.21482e+10 5.51488e+10 2.86733e+10 #avg: 6.39097e+10; avg_err: 2.98777e+09; sd: 4.56063e+10; counts: 234
sm_mp 0.29356 5.20787e+10 6.14993e+10 2.7409e+10 #avg: 6.58019e+10; avg_err: 3.04821e+09; sd: 4.65289e+10; counts: 234
sm_mp 0.298623 5.30364e+10 6.33836e+10 2.80087e+10 #avg: 6.7176e+10; avg_err: 3.06782e+09; sd: 4.68282e+10; counts: 234
sm_mp 0.303685 5.33677e+10 6.38773e+10 2.80767e+10 #avg: 6.84405e+10; avg_err: 3.09545e+09; sd: 4.725e+10; counts: 234
sm_mp 0.308748 5.45371e+10 6.71309e+10 2.93421e+10 #avg: 6.96923e+10; avg_err: 3.12265e+09; sd: 4.76652e+10; counts: 234
sm_mp 0.31381 5.57477e+10 6.59983e+10 3.06621e+10 #avg: 7.05078e+10; avg_err: 3.13734e+09; sd: 4.78894e+10; counts: 234
sm_mp 0.318873 5.88664e+10 6.35956e+10 3.20071e+10 #avg: 7.16929e+10; avg_err: 3.14102e+09; sd: 4.79455e+10; counts: 234
sm_mp 0.323935 5.86266e+10 6.60564e+10 3.12989e+10 #avg: 7.27234e+10; avg_err: 3.16995e+09; sd: 4.83871e+10; counts: 234
sm_mp 0.328997 6.0744e+10 6.4876e+10 3.14899e+10 #avg: 7.36244e+10; avg_err: 3.20236e+09; sd: 4.88819e+10; counts: 234
sm_mp 0.33406 6.26833e+10 6.29087e+10 3.31125e+10 #avg: 7.50921e+10; avg_err: 3.20729e+09; sd: 4.89571e+10; counts: 234
sm_mp 0.339122 6.4302e+10 6.2629e+10 3.44696e+10 #avg: 7.62058e+10; avg_err: 3.25411e+09; sd: 4.96719e+10; counts: 234
sm_mp 0.344185 6.46451e+10 6.48149e+10 3.4908e+10 #avg: 7.75671e+10; avg_err: 3.33033e+09; sd: 5.08352e+10; counts: 234
sm_mp 0.349247 6.62508e+10 6.31962e+10 3.45755e+10 #avg: 7.8932e+10; avg_err: 3.37699e+09; sd: 5.15475e+10; counts: 234
sm_mp 0.35431 6.71206e+10 6.38064e+10 3.48911e+10 #avg: 7.97761e+10; avg_err: 3.37404e+09; sd: 5.15025e+10; counts: 234
sm_mp 0.359372 6.87948e+10 6.15582e+10 3.65909e+10 #avg: 8.05566e+10; avg_err: 3.37485e+09; sd: 5.15149e+10; counts: 234
sm_mp 0.364435 6.85527e+10 6.28833e+10 3.62669e+10 #avg: 8.14591e+10; avg_err: 3.38111e+09; sd: 5.16104e+10; counts: 234
sm_mp 0.369497 7.04512e+10 6.17148e+10 3.669e+10 #avg: 8.24247e+10; avg_err: 3.39778e+09; sd: 5.18648e+10; counts: 234
sm_mp 0.37456 7.06574e+10 6.32536e+10 3.61012e+10 #avg: 8.34897e+10; avg_err: 3.39817e+09; sd: 5.18709e+10; counts: 234
sm_mp 0.379622 7.26583e+10 6.32797e+10 3.75481e+10 #avg: 8.47746e+10; avg_err: 3.43948e+09; sd: 5.25014e+10; counts: 234
sm_mp 0.384685 7.44648e+10 6.20212e+10 3.82404e+10 #avg: 8.57518e+10; avg_err: 3.44365e+09; sd: 5.25651e+10; counts: 234
sm_mp 0.389747 7.54641e+10 6.29639e+10 3.89165e+10 #avg: 8.70575e+10; avg_err: 3.55334e+09; sd: 5.42394e+10; counts: 234
sm_mp 0.39481 7.87937e+10 6.11843e+10 4.11983e+10 #avg: 8.83547e+10; avg_err: 3.58862e+09; sd: 5.47779e+10; counts: 234
sm_mp 0.399872 7.85974e+10 6.10796e+10 4.10942e+10 #avg: 8.93213e+10; avg_err: 3.66446e+09; sd: 5.59356e+10; counts: 234
sm_mp 0.404935 8.09456e+10 6.22174e+10 4.35881e+10 #avg: 9.02064e+10; avg_err: 3.6678e+09; sd: 5.59865e+10; counts: 234
sm_mp 0.409997 8.49629e+10 5.78521e+10 4.69135e+10 #avg: 9.1253e+10; avg_err: 3.66103e+09; sd: 5.58832e+10; counts: 234
sm_mp 0.41506 8.61238e+10 6.38282e+10 4.81549e+10 #avg: 9.27534e+10; avg_err: 3.71409e+09; sd: 5.66932e+10; counts: 234
sm_mp 0.420122 8.62443e+10 6.73577e+10 4.83252e+10 #avg: 9.41137e+10; avg_err: 3.75986e+09; sd: 5.73917e+10; counts: 234
sm_mp 0.425185 8.7079e+10 7.0353e+10 4.78554e+10 #avg: 9.48579e+10; avg_err: 3.78043e+09; sd: 5.77057e+10; counts: 234
sm_mp 0.430247 8.70513e+10 7.25317e+10 4.7671e+10 #avg: 9.69127e+10; avg_err: 3.91933e+09; sd: 5.98259e+10; counts: 234
sm_mp 0.43531 8.77774e+10 7.46036e+10 4.81318e+10 #avg: 9.79917e+10; avg_err: 3.96617e+09; sd: 6.05409e+10; counts: 234
sm_mp 0.440372 8.81433e+10 7.64077e+10 4.78332e+10 #avg: 9.89255e+10; avg_err: 4.00175e+09; sd: 6.10841e+10; counts: 234
sm_mp 0.445435 8.84107e+10 7.57463e+10 4.8273e+10 #avg: 9.92765e+10; avg_err: 4.01641e+09; sd: 6.13079e+10; counts: 234
sm_mp 0.450497 8.88047e+10 7.75683e+10 4.88267e+10 #avg: 9.95097e+10; avg_err: 4.01422e+09; sd: 6.12744e+10; counts: 234
sm_mp 0.45556 8.91408e+10 7.68102e+10 4.85958e+10 #avg: 1.00043e+11; avg_err: 4.01294e+09; sd: 6.12549e+10; counts: 234
sm_mp 0.460622 8.90606e+10 7.64744e+10 4.85962e+10 #avg: 1.00421e+11; avg_err: 4.01173e+09; sd: 6.12365e+10; counts: 234
sm_mp 0.465685 8.96518e+10 7.82902e+10 4.92661e+10 #avg: 1.01339e+11; avg_err: 4.04406e+09; sd: 6.17299e+10; counts: 234
sm_mp 0.470747 8.94416e+10 8.04044e+10 4.8964e+10 #avg: 1.01643e+11; avg_err: 4.05028e+09; sd: 6.18249e+10; counts: 234
sm_mp 0.47581 9.11487e+10 7.82703e+10 4.95677e+10 #avg: 1.01868e+11; avg_err: 4.03881e+09; sd: 6.16498e+10; counts: 234
sm_mp 0.480872 9.24888e+10 7.77842e+10 5.03871e+10 #avg: 1.02439e+11; avg_err: 4.05538e+09; sd: 6.19027e+10; counts: 234
sm_mp 0.485935 9.55913e+10 7.44367e+10 5.35926e+10 #avg: 1.02936e+11; avg_err: 4.06185e+09; sd: 6.20015e+10; counts: 234
sm_mp 0.490997 9.53489e+10 7.44011e+10 5.34503e+10 #avg: 1.0336e+11; avg_err: 4.10804e+09; sd: 6.27066e+10; counts: 234
sm_mp 0.49606 9.52342e+10 7.42418e+10 5.31737e+10 #avg: 1.03443e+11; avg_err: 4.09631e+09; sd: 6.25274e+10; counts: 234
sm_mp 0.501122 9.51986e+10 7.53284e+10 5.32046e+10 #avg: 1.03718e+11; avg_err: 4.15001e+09; sd: 6.33471e+10; counts: 234
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
icl_mp 0.073623 0 0 0 #avg: 5805.51; avg_err: 5805.51; sd: 88617.3; counts: 234
icl_mp 0.075873 0 0 0 #avg: 5627.65; avg_err: 5627.65; sd: 85902.3; counts: 234
icl_mp 0.078123 0 0 0 #avg: 265999; avg_err: 185940; sd: 2.83826e+06; counts: 234
icl_mp 0.080373 0 0 0 #avg: 345581; avg_err: 196544; sd: 3.00011e+06; counts: 234
icl_mp 0.082623 0 0 0 #avg: 339939; avg_err: 193711; sd: 2.95687e+06; counts: 234
icl_mp 0.085998 0 0 0 #avg: 343960; avg_err: 195773; sd: 2.98834e+06; counts: 234
icl_mp 0.089373 0 0 0 #avg: 357275; avg_err: 193803; sd: 2.95828e+06; counts: 234
icl_mp 0.092748 0 0 0 #avg: 393035; avg_err: 193364; sd: 2.95157e+06; counts: 234
icl_mp 0.096123 0 0 0 #avg: 486539; avg_err: 197057; sd: 3.00795e+06; counts: 234
icl_mp 0.099498 0 0 0 #avg: 812773; avg_err: 240678; sd: 3.67379e+06; counts: 234
icl_mp 0.102873 0 0 0 #avg: 1.81987e+06; avg_err: 675672; sd: 1.03137e+07; counts: 234
icl_mp 0.106248 0 30420.4 0 #avg: 2.04675e+06; avg_err: 688033; sd: 1.05024e+07; counts: 234
icl_mp 0.109623 0 1.35776e+06 0 #avg: 2.41537e+06; avg_err: 702794; sd: 1.07277e+07; counts: 234
icl_mp 0.112998 0 4.00617e+06 0 #avg: 2.853e+06; avg_err: 711541; sd: 1.08612e+07; counts: 234
icl_mp 0.116373 0 5.06213e+06 0 #avg: 3.46135e+06; avg_err: 829310; sd: 1.26589e+07; counts: 234
icl_mp 0.119748 0 7.60567e+06 0 #avg: 5.12068e+06; avg_err: 1.03996e+06; sd: 1.58743e+07; counts: 234
icl_mp 0.123123 0 1.08992e+07 0 #avg: 7.2075e+06; avg_err: 1.5286e+06; sd: 2.3333e+07; counts: 234
icl_mp 0.126498 297.962 1.24968e+07 297.962 #avg: 9.26433e+06; avg_err: 1.91477e+06; sd: 2.92277e+07; counts: 234
icl_mp 0.129873 319706 1.3967e+07 319706 #avg: 1.02244e+07; avg_err: 2.12698e+06; sd: 3.24669e+07; counts: 234
icl_mp 0.133248 812360 1.44169e+07 812360 #avg: 1.25931e+07; avg_err: 2.70381e+06; sd: 4.12719e+07; counts: 234
icl_mp 0.136623 1.64096e+06 2.07911e+07 1.64096e+06 #avg: 1.48326e+07; avg_err: 2.89023e+06; sd: 4.41174e+07; counts: 234
icl_mp 0.141685 3.44439e+06 2.68334e+07 3.44439e+06 #avg: 1.86717e+07; avg_err: 3.34103e+06; sd: 5.09986e+07; counts: 234
icl_mp 0.146748 5.84395e+06 3.17336e+07 5.84395e+06 #avg: 2.42944e+07; avg_err: 4.15143e+06; sd: 6.33688e+07; counts: 234
icl_mp 0.15181 8.84098e+06 3.87194e+07 8.83982e+06 #avg: 3.47086e+07; avg_err: 5.70719e+06; sd: 8.71164e+07; counts: 234
icl_mp 0.156873 1.14316e+07 4.90094e+07 1.08037e+07 #avg: 4.05791e+07; avg_err: 5.90832e+06; sd: 9.01867e+07; counts: 234
icl_mp 0.161935 1.50512e+07 7.1172e+07 1.3873e+07 #avg: 5.98712e+07; avg_err: 1.50687e+07; sd: 2.30014e+08; counts: 234
icl_mp 0.166998 2.11494e+07 1.00912e+08 1.96139e+07 #avg: 1.09616e+08; avg_err: 4.44066e+07; sd: 6.77838e+08; counts: 234
icl_mp 0.17206 3.0091e+07 1.27607e+08 2.66763e+07 #avg: 1.36362e+08; avg_err: 4.45807e+07; sd: 6.80495e+08; counts: 234
icl_mp 0.177123 4.04489e+07 1.54675e+08 3.60888e+07 #avg: 2.00693e+08; avg_err: 6.06875e+07; sd: 9.26355e+08; counts: 234
icl_mp 0.182185 4.5888e+07 1.80445e+08 3.97137e+07 #avg: 2.13896e+08; avg_err: 6.06908e+07; sd: 9.26405e+08; counts: 234
icl_mp 0.187248 6.56215e+07 1.8761e+08 5.77621e+07 #avg: 2.30105e+08; avg_err: 6.05884e+07; sd: 9.24842e+08; counts: 234
icl_mp 0.19231 7.56244e+07 2.27989e+08 6.29546e+07 #avg: 2.59828e+08; avg_err: 6.09528e+07; sd: 9.30404e+08; counts: 234
icl_mp 0.197373 8.66215e+07 2.58366e+08 7.06613e+07 #avg: 3.01829e+08; avg_err: 6.1739e+07; sd: 9.42406e+08; counts: 234
icl_mp 0.202435 1.2136e+08 3.03301e+08 1.03528e+08 #avg: 3.62146e+08; avg_err: 6.69273e+07; sd: 1.0216e+09; counts: 234
icl_mp 0.207498 1.39873e+08 3.56741e+08 1.20913e+08 #avg: 4.02014e+08; avg_err: 6.88807e+07; sd: 1.05142e+09; counts: 234
icl_mp 0.21256 1.78642e+08 4.35495e+08 1.54835e+08 #avg: 4.52423e+08; avg_err: 7.24954e+07; sd: 1.10659e+09; counts: 234
icl_mp 0.217623 1.85984e+08 4.73968e+08 1.58215e+08 #avg: 4.94435e+08; avg_err: 7.49809e+07; sd: 1.14453e+09; counts: 234
icl_mp 0.222685 2.30915e+08 5.7836e+08 1.9411e+08 #avg: 5.87524e+08; avg_err: 8.29556e+07; sd: 1.26626e+09; counts: 234
icl_mp 0.227748 2.44201e+08 7.34356e+08 1.95427e+08 #avg: 6.64229e+08; avg_err: 9.0017e+07; sd: 1.37405e+09; counts: 234
icl_mp 0.23281 2.97998e+08 7.91532e+08 2.38773e+08 #avg: 7.30243e+08; avg_err: 9.19893e+07; sd: 1.40416e+09; counts: 234
icl_mp 0.237873 3.1678e+08 8.6485e+08 2.46854e+08 #avg: 7.86775e+08; avg_err: 9.28304e+07; sd: 1.41699e+09; counts: 234
icl_mp 0.242935 3.73521e+08 9.69929e+08 2.90694e+08 #avg: 9.56526e+08; avg_err: 1.10375e+08; sd: 1.6848e+09; counts: 234
icl_mp 0.247998 4.44025e+08 1.22874e+09 3.41677e+08 #avg: 1.04215e+09; avg_err: 1.14014e+08; sd: 1.74034e+09; counts: 234
icl_mp 0.25306 4.8756e+08 1.5438e+09 3.76766e+08 #avg: 1.09471e+09; avg_err: 1.15116e+08; sd: 1.75717e+09; counts: 234
icl_mp 0.258123 5.54317e+08 1.68545e+09 4.18466e+08 #avg: 1.19143e+09; avg_err: 1.17742e+08; sd: 1.79726e+09; counts: 234
icl_mp 0.263185 5.86931e+08 1.96938e+09 4.39094e+08 #avg: 1.3353e+09; avg_err: 1.24769e+08; sd: 1.90451e+09; counts: 234
icl_mp 0.268248 6.44021e+08 1.98505e+09 4.66755e+08 #avg: 1.48665e+09; avg_err: 1.3583e+08; sd: 2.07335e+09; counts: 234
icl_mp 0.27331 7.27838e+08 2.54542e+09 5.43792e+08 #avg: 1.5834e+09; avg_err: 1.38563e+08; sd: 2.11507e+09; counts: 234
icl_mp 0.278373 8.3334e+08 2.5056e+09 6.34744e+08 #avg: 1.71825e+09; avg_err: 1.4327e+08; sd: 2.18692e+09; counts: 234
icl_mp 0.283435 9.5227e+08 2.87894e+09 6.59803e+08 #avg: 1.88897e+09; avg_err: 1.48697e+08; sd: 2.26975e+09; counts: 234
icl_mp 0.288498 1.06848e+09 3.0437e+09 7.54787e+08 #avg: 2.18724e+09; avg_err: 1.86221e+08; sd: 2.84254e+09; counts: 234
icl_mp 0.29356 1.14315e+09 3.07687e+09 8.0085e+08 #avg: 2.32628e+09; avg_err: 1.95397e+08; sd: 2.9826e+09; counts: 234
icl_mp 0.298623 1.27329e+09 3.44395e+09 9.04533e+08 #avg: 2.83204e+09; avg_err: 2.991e+08; sd: 4.56557e+09; counts: 234
icl_mp 0.303685 1.42942e+09 3.86302e+09 1.03643e+09 #avg: 3.13995e+09; avg_err: 3.26983e+08; sd: 4.99117e+09; counts: 234
icl_mp 0.308748 1.52451e+09 4.09471e+09 1.11846e+09 #avg: 3.81111e+09; avg_err: 5.18808e+08; sd: 7.91927e+09; counts: 234
icl_mp 0.31381 1.68221e+09 4.49964e+09 1.19572e+09 #avg: 3.98744e+09; avg_err: 5.26522e+08; sd: 8.03701e+09; counts: 234
icl_mp 0.318873 1.81243e+09 4.65724e+09 1.29521e+09 #avg: 4.14836e+09; avg_err: 5.25304e+08; sd: 8.01843e+09; counts: 234
icl_mp 0.323935 2.09535e+09 5.38666e+09 1.53614e+09 #avg: 4.33788e+09; avg_err: 5.29603e+08; sd: 8.08405e+09; counts: 234
icl_mp 0.328997 2.15388e+09 5.69425e+09 1.58854e+09 #avg: 4.95283e+09; avg_err: 6.50905e+08; sd: 9.93563e+09; counts: 234
icl_mp 0.33406 2.30367e+09 5.67501e+09 1.71154e+09 #avg: 5.39499e+09; avg_err: 8.35843e+08; sd: 1.27586e+10; counts: 234
icl_mp 0.339122 2.615e+09 5.62308e+09 1.97857e+09 #avg: 5.66597e+09; avg_err: 8.35214e+08; sd: 1.2749e+10; counts: 234
icl_mp 0.344185 2.88151e+09 5.4837e+09 2.18223e+09 #avg: 6.04224e+09; avg_err: 8.53457e+08; sd: 1.30274e+10; counts: 234
icl_mp 0.349247 3.16614e+09 6.89506e+09 2.45094e+09 #avg: 6.33423e+09; avg_err: 8.50381e+08; sd: 1.29805e+10; counts: 234
icl_mp 0.35431 3.26401e+09 6.92439e+09 2.54898e+09 #avg: 6.84855e+09; avg_err: 8.80439e+08; sd: 1.34393e+10; counts: 234
icl_mp 0.359372 3.4588e+09 6.7719e+09 2.61355e+09 #avg: 7.04339e+09; avg_err: 8.78378e+08; sd: 1.34079e+10; counts: 234
icl_mp 0.364435 3.73237e+09 7.18203e+09 2.78688e+09 #avg: 7.25631e+09; avg_err: 8.80846e+08; sd: 1.34455e+10; counts: 234
icl_mp 0.369497 3.86633e+09 7.81717e+09 2.86303e+09 #avg: 7.6257e+09; avg_err: 8.92396e+08; sd: 1.36218e+10; counts: 234
icl_mp 0.37456 4.02316e+09 8.22484e+09 3.00142e+09 #avg: 8.01199e+09; avg_err: 9.23255e+08; sd: 1.40929e+10; counts: 234
icl_mp 0.379622 4.2507e+09 8.4934e+09 3.18044e+09 #avg: 8.46769e+09; avg_err: 9.62872e+08; sd: 1.46976e+10; counts: 234
icl_mp 0.384685 4.31528e+09 9.22672e+09 3.21152e+09 #avg: 8.84654e+09; avg_err: 9.9466e+08; sd: 1.51828e+10; counts: 234
icl_mp 0.389747 4.40102e+09 9.13928e+09 3.26459e+09 #avg: 9.14238e+09; avg_err: 1.01189e+09; sd: 1.54458e+10; counts: 234
icl_mp 0.39481 4.60302e+09 9.49188e+09 3.39707e+09 #avg: 9.86156e+09; avg_err: 1.07792e+09; sd: 1.64537e+10; counts: 234
icl_mp 0.399872 4.94146e+09 1.06928e+10 3.65281e+09 #avg: 1.0733e+10; avg_err: 1.18067e+09; sd: 1.80222e+10; counts: 234
icl_mp 0.404935 5.14149e+09 1.08424e+10 3.83502e+09 #avg: 1.09594e+10; avg_err: 1.18216e+09; sd: 1.8045e+10; counts: 234
icl_mp 0.409997 5.43044e+09 1.11677e+10 4.09218e+09 #avg: 1.12281e+10; avg_err: 1.18805e+09; sd: 1.81348e+10; counts: 234
icl_mp 0.41506 5.41888e+09 1.25414e+10 4.08026e+09 #avg: 1.14719e+10; avg_err: 1.19577e+09; sd: 1.82526e+10; counts: 234
icl_mp 0.420122 5.75006e+09 1.31763e+10 4.37811e+09 #avg: 1.1783e+10; avg_err: 1.19801e+09; sd: 1.82868e+10; counts: 234
icl_mp 0.425185 6.16455e+09 1.46025e+10 4.6503e+09 #avg: 1.21974e+10; avg_err: 1.20859e+09; sd: 1.84483e+10; counts: 234
icl_mp 0.430247 6.15858e+09 1.4645e+10 4.64183e+09 #avg: 1.25417e+10; avg_err: 1.22442e+09; sd: 1.869e+10; counts: 234
