#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.636760e+11 (median) + 4.735340e+11  / - 2.304410e+11
#SM    Stats: 1.898570e+10 (median) + 1.794000e+10  / - 9.801849e+09
#ObsSM Stats: 1.920640e+10 (median) + 1.873000e+10  / - 1.010179e+10
#VMP   Stats: 1.529800e+02 (median) + 2.474001e+01  / - 1.873000e+01
#ICL   Stats: 7.518160e+07 (median) + 2.396354e+08  / - 5.376740e+07
#SSFR  Stats: 3.014585e-11 (median) + 8.757458e-11  / - 2.886093e-11
sfh 0.055623 0 0 0 #avg: 2.38063e-19; avg_err: 2.38063e-19; sd: 9.07257e-17; counts: 145238
sfr_mp 0.092748 0 8.31502e-13 0 #avg: 1.34726e-12; avg_err: 2.13836e-14; sd: 8.14928e-12; counts: 145238
sfr_mp 0.096123 0 1.6721e-12 0 #avg: 1.73408e-12; avg_err: 2.1881e-14; sd: 8.33884e-12; counts: 145238
sfr_mp 0.099498 0 2.58563e-12 0 #avg: 2.17625e-12; avg_err: 2.59222e-14; sd: 9.87893e-12; counts: 145238
sfr_mp 0.102873 0 3.50026e-12 0 #avg: 2.6404e-12; avg_err: 2.88371e-14; sd: 1.09898e-11; counts: 145238
sfr_mp 0.106248 0 4.36947e-12 0 #avg: 3.13039e-12; avg_err: 3.0856e-14; sd: 1.17592e-11; counts: 145238
sfr_mp 0.109623 2.50742e-13 5.02986e-12 2.50742e-13 #avg: 3.63502e-12; avg_err: 3.33523e-14; sd: 1.27105e-11; counts: 145238
sfr_mp 0.112998 5.0596e-13 5.68462e-12 5.0596e-13 #avg: 4.15036e-12; avg_err: 3.47097e-14; sd: 1.32279e-11; counts: 145238
sfr_mp 0.116373 7.5596e-13 6.16491e-12 7.5596e-13 #avg: 4.68593e-12; avg_err: 3.8764e-14; sd: 1.47729e-11; counts: 145238
sfr_mp 0.119748 9.86323e-13 6.78908e-12 9.86323e-13 #avg: 5.2119e-12; avg_err: 4.13507e-14; sd: 1.57587e-11; counts: 145238
sfr_mp 0.123123 1.20155e-12 7.47718e-12 1.20155e-12 #avg: 5.77975e-12; avg_err: 4.52764e-14; sd: 1.72548e-11; counts: 145238
sfr_mp 0.126498 1.43209e-12 8.05073e-12 1.43209e-12 #avg: 6.28041e-12; avg_err: 4.80439e-14; sd: 1.83095e-11; counts: 145238
sfr_mp 0.129873 1.68756e-12 8.785e-12 1.68756e-12 #avg: 6.9242e-12; avg_err: 5.24779e-14; sd: 1.99993e-11; counts: 145238
sfr_mp 0.133248 1.94482e-12 9.47282e-12 1.94482e-12 #avg: 7.53186e-12; avg_err: 5.53728e-14; sd: 2.11026e-11; counts: 145238
sfr_mp 0.136623 2.18908e-12 1.03197e-11 2.11817e-12 #avg: 8.17293e-12; avg_err: 5.74572e-14; sd: 2.18969e-11; counts: 145238
sfr_mp 0.141685 2.5601e-12 1.14025e-11 2.38732e-12 #avg: 9.09285e-12; avg_err: 6.59405e-14; sd: 2.51299e-11; counts: 145238
sfr_mp 0.146748 2.96744e-12 1.24828e-11 2.69145e-12 #avg: 1.00567e-11; avg_err: 7.15362e-14; sd: 2.72624e-11; counts: 145238
sfr_mp 0.15181 3.33457e-12 1.36448e-11 2.95054e-12 #avg: 1.09947e-11; avg_err: 7.54928e-14; sd: 2.87703e-11; counts: 145238
sfr_mp 0.156873 3.70383e-12 1.47942e-11 3.21497e-12 #avg: 1.19302e-11; avg_err: 8.14027e-14; sd: 3.10225e-11; counts: 145238
sfr_mp 0.161935 4.10946e-12 1.5864e-11 3.52116e-12 #avg: 1.28819e-11; avg_err: 9.16414e-14; sd: 3.49245e-11; counts: 145238
sfr_mp 0.166998 4.47461e-12 1.69542e-11 3.78339e-12 #avg: 1.37994e-11; avg_err: 9.46464e-14; sd: 3.60697e-11; counts: 145238
sfr_mp 0.17206 4.81393e-12 1.80985e-11 4.03619e-12 #avg: 1.46051e-11; avg_err: 1.01159e-13; sd: 3.85518e-11; counts: 145238
sfr_mp 0.177123 5.19383e-12 1.91145e-11 4.33434e-12 #avg: 1.56265e-11; avg_err: 1.34344e-13; sd: 5.11985e-11; counts: 145238
sfr_mp 0.182185 5.59939e-12 2.02655e-11 4.64263e-12 #avg: 1.6511e-11; avg_err: 1.43751e-13; sd: 5.47834e-11; counts: 145238
sfr_mp 0.187248 5.97466e-12 2.13322e-11 4.93495e-12 #avg: 1.74515e-11; avg_err: 1.25931e-13; sd: 4.79922e-11; counts: 145238
sfr_mp 0.19231 6.41242e-12 2.23444e-11 5.27746e-12 #avg: 1.84274e-11; avg_err: 1.25016e-13; sd: 4.76436e-11; counts: 145238
sfr_mp 0.197373 6.843e-12 2.35002e-11 5.60981e-12 #avg: 1.93273e-11; avg_err: 1.40124e-13; sd: 5.34011e-11; counts: 145238
sfr_mp 0.202435 7.27504e-12 2.4701e-11 5.94906e-12 #avg: 2.09321e-11; avg_err: 6.5706e-13; sd: 2.50405e-10; counts: 145238
sfr_mp 0.207498 7.76909e-12 2.58108e-11 6.33472e-12 #avg: 2.20817e-11; avg_err: 6.59391e-13; sd: 2.51294e-10; counts: 145238
sfr_mp 0.21256 8.23883e-12 2.73006e-11 6.6851e-12 #avg: 2.29445e-11; avg_err: 5.21174e-13; sd: 1.98619e-10; counts: 145238
sfr_mp 0.217623 8.73972e-12 2.86622e-11 7.08167e-12 #avg: 2.41756e-11; avg_err: 7.13489e-13; sd: 2.7191e-10; counts: 145238
sfr_mp 0.222685 9.29977e-12 2.98198e-11 7.51464e-12 #avg: 2.6051e-11; avg_err: 1.2869e-12; sd: 4.90437e-10; counts: 145238
sfr_mp 0.227748 9.91378e-12 3.13001e-11 7.97343e-12 #avg: 2.71533e-11; avg_err: 1.04662e-12; sd: 3.98865e-10; counts: 145238
sfr_mp 0.23281 1.04828e-11 3.26393e-11 8.41278e-12 #avg: 2.82784e-11; avg_err: 9.51941e-13; sd: 3.62785e-10; counts: 145238
sfr_mp 0.237873 1.12011e-11 3.42336e-11 8.98112e-12 #avg: 3.04589e-11; avg_err: 1.84616e-12; sd: 7.0357e-10; counts: 145238
sfr_mp 0.242935 1.18326e-11 3.59631e-11 9.48795e-12 #avg: 3.10269e-11; avg_err: 8.79633e-13; sd: 3.35228e-10; counts: 145238
sfr_mp 0.247998 1.25423e-11 3.7555e-11 1.00282e-11 #avg: 3.23193e-11; avg_err: 6.46627e-13; sd: 2.46429e-10; counts: 145238
sfr_mp 0.25306 1.32537e-11 3.97474e-11 1.0537e-11 #avg: 3.39042e-11; avg_err: 5.87533e-13; sd: 2.23909e-10; counts: 145238
sfr_mp 0.258123 1.40556e-11 4.15636e-11 1.11621e-11 #avg: 3.56355e-11; avg_err: 5.65189e-13; sd: 2.15394e-10; counts: 145238
sfr_mp 0.263185 1.49782e-11 4.34449e-11 1.18893e-11 #avg: 3.79723e-11; avg_err: 1.31569e-12; sd: 5.01407e-10; counts: 145238
sfr_mp 0.268248 1.59137e-11 4.53867e-11 1.26125e-11 #avg: 3.92727e-11; avg_err: 7.35337e-13; sd: 2.80237e-10; counts: 145238
sfr_mp 0.27331 1.6883e-11 4.73758e-11 1.33604e-11 #avg: 4.13569e-11; avg_err: 1.0239e-12; sd: 3.90209e-10; counts: 145238
sfr_mp 0.278373 1.78457e-11 4.99414e-11 1.41017e-11 #avg: 4.44137e-11; avg_err: 1.87966e-12; sd: 7.16338e-10; counts: 145238
sfr_mp 0.283435 1.88748e-11 5.25481e-11 1.48752e-11 #avg: 4.78332e-11; avg_err: 3.1917e-12; sd: 1.21636e-09; counts: 145238
sfr_mp 0.288498 1.99466e-11 5.53334e-11 1.56877e-11 #avg: 5.08118e-11; avg_err: 3.54839e-12; sd: 1.35229e-09; counts: 145238
sfr_mp 0.29356 2.11229e-11 5.82616e-11 1.65891e-11 #avg: 5.09921e-11; avg_err: 1.39693e-12; sd: 5.32369e-10; counts: 145238
sfr_mp 0.298623 2.24794e-11 6.12918e-11 1.76621e-11 #avg: 5.3684e-11; avg_err: 1.38194e-12; sd: 5.26656e-10; counts: 145238
sfr_mp 0.303685 2.37375e-11 6.40875e-11 1.85962e-11 #avg: 5.64212e-11; avg_err: 1.28227e-12; sd: 4.88673e-10; counts: 145238
sfr_mp 0.308748 2.51107e-11 6.78559e-11 1.96185e-11 #avg: 5.95222e-11; avg_err: 1.26096e-12; sd: 4.80552e-10; counts: 145238
sfr_mp 0.31381 2.66565e-11 7.14667e-11 2.08765e-11 #avg: 6.20893e-11; avg_err: 6.39616e-13; sd: 2.43757e-10; counts: 145238
sfr_mp 0.318873 2.81174e-11 7.51721e-11 2.19594e-11 #avg: 6.5319e-11; avg_err: 6.02649e-13; sd: 2.29669e-10; counts: 145238
sfr_mp 0.323935 2.9862e-11 7.90154e-11 2.33518e-11 #avg: 6.91624e-11; avg_err: 5.92685e-13; sd: 2.25872e-10; counts: 145238
sfr_mp 0.328997 3.14348e-11 8.38672e-11 2.4525e-11 #avg: 7.3167e-11; avg_err: 8.30612e-13; sd: 3.16546e-10; counts: 145238
sfr_mp 0.33406 3.3341e-11 8.89563e-11 2.60571e-11 #avg: 7.77242e-11; avg_err: 9.31436e-13; sd: 3.5497e-10; counts: 145238
sfr_mp 0.339122 3.52793e-11 9.50052e-11 2.76186e-11 #avg: 8.22848e-11; avg_err: 1.03013e-12; sd: 3.92581e-10; counts: 145238
sfr_mp 0.344185 3.73418e-11 1.01315e-10 2.92229e-11 #avg: 8.74326e-11; avg_err: 1.23382e-12; sd: 4.70207e-10; counts: 145238
sfr_mp 0.349247 3.96087e-11 1.08111e-10 3.10601e-11 #avg: 9.28612e-11; avg_err: 1.49443e-12; sd: 5.69526e-10; counts: 145238
sfr_mp 0.35431 4.16097e-11 1.14484e-10 3.2614e-11 #avg: 9.9573e-11; avg_err: 2.92123e-12; sd: 1.11328e-09; counts: 145238
sfr_mp 0.359372 4.42437e-11 1.21992e-10 3.48349e-11 #avg: 1.04926e-10; avg_err: 2.64301e-12; sd: 1.00725e-09; counts: 145238
sfr_mp 0.364435 4.68724e-11 1.3116e-10 3.6916e-11 #avg: 1.13032e-10; avg_err: 4.78929e-12; sd: 1.8252e-09; counts: 145238
sfr_mp 0.369497 4.96803e-11 1.40968e-10 3.92395e-11 #avg: 1.1955e-10; avg_err: 4.74396e-12; sd: 1.80792e-09; counts: 145238
sfr_mp 0.37456 5.31148e-11 1.51349e-10 4.21475e-11 #avg: 1.31019e-10; avg_err: 9.92581e-12; sd: 3.78272e-09; counts: 145238
sfr_mp 0.379622 5.65648e-11 1.61977e-10 4.50923e-11 #avg: 1.41374e-10; avg_err: 1.314e-11; sd: 5.00763e-09; counts: 145238
sfr_mp 0.384685 6.0272e-11 1.73176e-10 4.82473e-11 #avg: 1.50958e-10; avg_err: 1.59491e-11; sd: 6.0782e-09; counts: 145238
sfr_mp 0.389747 6.39703e-11 1.84123e-10 5.13664e-11 #avg: 1.6304e-10; avg_err: 2.09317e-11; sd: 7.97708e-09; counts: 145238
sfr_mp 0.39481 6.81654e-11 1.96199e-10 5.48922e-11 #avg: 1.61741e-10; avg_err: 1.29264e-11; sd: 4.92623e-09; counts: 145238
sfr_mp 0.399872 7.2593e-11 2.10337e-10 5.86265e-11 #avg: 1.68938e-10; avg_err: 1.24427e-11; sd: 4.74192e-09; counts: 145238
sfr_mp 0.404935 7.72003e-11 2.22582e-10 6.2756e-11 #avg: 1.78438e-10; avg_err: 1.44442e-11; sd: 5.50467e-09; counts: 145238
sfr_mp 0.409997 8.23873e-11 2.32314e-10 6.72538e-11 #avg: 1.86345e-10; avg_err: 1.52599e-11; sd: 5.81553e-09; counts: 145238
sfr_mp 0.41506 8.75872e-11 2.42703e-10 7.2012e-11 #avg: 1.84273e-10; avg_err: 7.00174e-12; sd: 2.66836e-09; counts: 145238
sfr_mp 0.420122 9.30041e-11 2.51435e-10 7.68327e-11 #avg: 1.90777e-10; avg_err: 6.79092e-12; sd: 2.58802e-09; counts: 145238
sfr_mp 0.425185 9.91113e-11 2.61068e-10 8.23005e-11 #avg: 1.96527e-10; avg_err: 5.32675e-12; sd: 2.03002e-09; counts: 145238
sfr_mp 0.430247 1.0521e-10 2.69797e-10 8.79226e-11 #avg: 2.04933e-10; avg_err: 6.32513e-12; sd: 2.41051e-09; counts: 145238
sfr_mp 0.43531 1.11916e-10 2.78707e-10 9.36446e-11 #avg: 2.1267e-10; avg_err: 7.20784e-12; sd: 2.74691e-09; counts: 145238
sfr_mp 0.440372 1.18604e-10 2.84805e-10 9.97409e-11 #avg: 2.20197e-10; avg_err: 8.43861e-12; sd: 3.21595e-09; counts: 145238
sfr_mp 0.445435 1.25268e-10 2.88318e-10 1.06052e-10 #avg: 2.22295e-10; avg_err: 4.8177e-12; sd: 1.83602e-09; counts: 145238
sfr_mp 0.450497 1.3207e-10 2.90316e-10 1.12093e-10 #avg: 2.25769e-10; avg_err: 3.65936e-12; sd: 1.39458e-09; counts: 145238
sfr_mp 0.45556 1.38074e-10 2.92775e-10 1.17989e-10 #avg: 2.31896e-10; avg_err: 4.77423e-12; sd: 1.81946e-09; counts: 145238
sfr_mp 0.460622 1.45001e-10 2.94312e-10 1.24481e-10 #avg: 2.36337e-10; avg_err: 4.89952e-12; sd: 1.86721e-09; counts: 145238
sfr_mp 0.465685 1.515e-10 2.94424e-10 1.30434e-10 #avg: 2.43626e-10; avg_err: 8.38445e-12; sd: 3.19531e-09; counts: 145238
sfr_mp 0.470747 1.57511e-10 2.93599e-10 1.36337e-10 #avg: 2.46632e-10; avg_err: 6.95466e-12; sd: 2.65042e-09; counts: 145238
sfr_mp 0.47581 1.63273e-10 2.9227e-10 1.41984e-10 #avg: 2.51046e-10; avg_err: 7.9995e-12; sd: 3.04861e-09; counts: 145238
sfr_mp 0.480872 1.68328e-10 2.91445e-10 1.47112e-10 #avg: 2.50472e-10; avg_err: 4.72781e-12; sd: 1.80177e-09; counts: 145238
sfr_mp 0.485935 1.73012e-10 2.90024e-10 1.51735e-10 #avg: 2.52531e-10; avg_err: 4.40752e-12; sd: 1.6797e-09; counts: 145238
sfr_mp 0.490997 1.78244e-10 2.87433e-10 1.57033e-10 #avg: 2.56617e-10; avg_err: 6.35882e-12; sd: 2.42335e-09; counts: 145238
sfr_mp 0.49606 1.8238e-10 2.81359e-10 1.61784e-10 #avg: 2.58731e-10; avg_err: 7.41131e-12; sd: 2.82445e-09; counts: 145238
sfr_mp 0.501122 1.85418e-10 2.78425e-10 1.64924e-10 #avg: 2.59181e-10; avg_err: 6.97912e-12; sd: 2.65974e-09; counts: 145238
sfr_mp 0.506185 1.87836e-10 2.74903e-10 1.68528e-10 #avg: 2.68221e-10; avg_err: 1.57655e-11; sd: 6.00821e-09; counts: 145238
sfr_mp 0.511247 1.90498e-10 2.71519e-10 1.72698e-10 #avg: 2.86348e-10; avg_err: 3.39992e-11; sd: 1.29571e-08; counts: 145238
sfr_mp 0.51631 1.92265e-10 2.63804e-10 1.75295e-10 #avg: 2.82482e-10; avg_err: 3.13566e-11; sd: 1.195e-08; counts: 145238
sfr_mp 0.521372 1.9319e-10 2.625e-10 1.7824e-10 #avg: 2.63048e-10; avg_err: 1.28862e-11; sd: 4.91091e-09; counts: 145238
sfr_mp 0.526435 1.93839e-10 2.57836e-10 1.80418e-10 #avg: 2.60995e-10; avg_err: 1.14557e-11; sd: 4.36576e-09; counts: 145238
sfr_mp 0.531497 1.94422e-10 2.54007e-10 1.82308e-10 #avg: 2.5606e-10; avg_err: 7.76937e-12; sd: 2.9609e-09; counts: 145238
sfr_mp 0.53656 1.94153e-10 2.50498e-10 1.84618e-10 #avg: 2.54076e-10; avg_err: 7.61247e-12; sd: 2.90111e-09; counts: 145238
sfr_mp 0.541622 1.93556e-10 2.47903e-10 1.86669e-10 #avg: 2.53922e-10; avg_err: 8.95523e-12; sd: 3.41284e-09; counts: 145238
sfr_mp 0.546685 1.92026e-10 2.43113e-10 1.86227e-10 #avg: 2.59147e-10; avg_err: 1.74676e-11; sd: 6.65689e-09; counts: 145238
sfr_mp 0.551747 1.90847e-10 2.39023e-10 1.85773e-10 #avg: 2.53154e-10; avg_err: 1.39474e-11; sd: 5.31536e-09; counts: 145238
sfr_mp 0.55681 1.89369e-10 2.36331e-10 1.84729e-10 #avg: 2.49433e-10; avg_err: 1.27068e-11; sd: 4.84254e-09; counts: 145238
sfr_mp 0.561872 1.87805e-10 2.31727e-10 1.83715e-10 #avg: 2.62826e-10; avg_err: 2.92496e-11; sd: 1.1147e-08; counts: 145238
sfr_mp 0.566935 1.85384e-10 2.25977e-10 1.81648e-10 #avg: 2.72139e-10; avg_err: 4.2178e-11; sd: 1.6074e-08; counts: 145238
sfr_mp 0.571997 1.83791e-10 2.23813e-10 1.80226e-10 #avg: 2.803e-10; avg_err: 5.30831e-11; sd: 2.02299e-08; counts: 145238
sfr_mp 0.57706 1.81026e-10 2.20958e-10 1.77693e-10 #avg: 2.49209e-10; avg_err: 2.5306e-11; sd: 9.64411e-09; counts: 145238
sfr_mp 0.582123 1.78363e-10 2.17603e-10 1.75149e-10 #avg: 2.65176e-10; avg_err: 4.4585e-11; sd: 1.69913e-08; counts: 145238
sfr_mp 0.587185 1.75992e-10 2.13471e-10 1.72955e-10 #avg: 2.62325e-10; avg_err: 4.5479e-11; sd: 1.7332e-08; counts: 145238
sfr_mp 0.592248 1.72853e-10 2.09544e-10 1.69993e-10 #avg: 2.72138e-10; avg_err: 5.91778e-11; sd: 2.25526e-08; counts: 145238
sfr_mp 0.59731 1.69955e-10 2.05867e-10 1.6717e-10 #avg: 2.82644e-10; avg_err: 7.31967e-11; sd: 2.78952e-08; counts: 145238
sfr_mp 0.602373 1.66956e-10 2.03313e-10 1.64261e-10 #avg: 2.75349e-10; avg_err: 6.93626e-11; sd: 2.64341e-08; counts: 145238
sfr_mp 0.607435 1.64096e-10 2.00707e-10 1.61501e-10 #avg: 3.21e-10; avg_err: 1.18723e-10; sd: 4.52453e-08; counts: 145238
sfr_mp 0.612498 1.60561e-10 1.98043e-10 1.58017e-10 #avg: 3.51752e-10; avg_err: 1.53173e-10; sd: 5.83743e-08; counts: 145238
sfr_mp 0.61756 1.57929e-10 1.9445e-10 1.55464e-10 #avg: 3.96213e-10; avg_err: 2.01042e-10; sd: 7.66172e-08; counts: 145238
sfr_mp 0.622623 1.54302e-10 1.90971e-10 1.51924e-10 #avg: 4.47582e-10; avg_err: 2.56293e-10; sd: 9.76732e-08; counts: 145238
sfr_mp 0.627685 1.51748e-10 1.85843e-10 1.49421e-10 #avg: 4.70685e-10; avg_err: 2.83555e-10; sd: 1.08063e-07; counts: 145238
sfr_mp 0.632748 1.48633e-10 1.82135e-10 1.46352e-10 #avg: 4.00219e-10; avg_err: 2.16783e-10; sd: 8.26159e-08; counts: 145238
sfr_mp 0.63781 1.45078e-10 1.80987e-10 1.42849e-10 #avg: 2.91591e-10; avg_err: 1.11973e-10; sd: 4.26728e-08; counts: 145238
sfr_mp 0.642873 1.41469e-10 1.78385e-10 1.39238e-10 #avg: 2.9183e-10; avg_err: 1.15682e-10; sd: 4.40864e-08; counts: 145238
sfr_mp 0.647935 1.38445e-10 1.7504e-10 1.36295e-10 #avg: 2.67766e-10; avg_err: 9.53806e-11; sd: 3.63495e-08; counts: 145238
sfr_mp 0.652998 1.35492e-10 1.73269e-10 1.33353e-10 #avg: 2.43641e-10; avg_err: 7.44054e-11; sd: 2.83559e-08; counts: 145238
sfr_mp 0.65806 1.33024e-10 1.71091e-10 1.30926e-10 #avg: 2.33857e-10; avg_err: 6.74909e-11; sd: 2.57208e-08; counts: 145238
sfr_mp 0.663123 1.29892e-10 1.67677e-10 1.27814e-10 #avg: 2.25619e-10; avg_err: 6.28445e-11; sd: 2.395e-08; counts: 145238
sfr_mp 0.668185 1.27078e-10 1.64761e-10 1.25025e-10 #avg: 2.02476e-10; avg_err: 4.27964e-11; sd: 1.63097e-08; counts: 145238
sfr_mp 0.673248 1.23405e-10 1.62851e-10 1.21392e-10 #avg: 2.46006e-10; avg_err: 9.01421e-11; sd: 3.43531e-08; counts: 145238
sfr_mp 0.67831 1.21188e-10 1.5998e-10 1.19189e-10 #avg: 2.15326e-10; avg_err: 6.23839e-11; sd: 2.37745e-08; counts: 145238
sfr_mp 0.683373 1.18076e-10 1.58674e-10 1.1611e-10 #avg: 4.06018e-10; avg_err: 2.56057e-10; sd: 9.75831e-08; counts: 145238
sfr_mp 0.690967 1.14254e-10 1.54919e-10 1.12304e-10 #avg: 3.87343e-10; avg_err: 2.41964e-10; sd: 9.22123e-08; counts: 145238
sfr_mp 0.69856 1.10734e-10 1.51122e-10 1.08819e-10 #avg: 6.54383e-10; avg_err: 5.12983e-10; sd: 1.95498e-07; counts: 145238
sfr_mp 0.706154 1.06726e-10 1.48139e-10 1.04863e-10 #avg: 6.59344e-10; avg_err: 5.22171e-10; sd: 1.98999e-07; counts: 145238
sfr_mp 0.713748 1.03216e-10 1.45001e-10 1.01388e-10 #avg: 6.55919e-10; avg_err: 5.22834e-10; sd: 1.99252e-07; counts: 145238
sfr_mp 0.721342 1.00228e-10 1.40929e-10 9.84153e-11 #avg: 5.94415e-10; avg_err: 4.64739e-10; sd: 1.77112e-07; counts: 145238
sfr_mp 0.728935 9.7209e-11 1.38599e-10 9.54253e-11 #avg: 5.04766e-10; avg_err: 3.78294e-10; sd: 1.44168e-07; counts: 145238
sfr_mp 0.736529 9.42583e-11 1.36141e-10 9.24886e-11 #avg: 4.53342e-10; avg_err: 3.30162e-10; sd: 1.25825e-07; counts: 145238
sfr_mp 0.744123 9.10663e-11 1.33584e-10 8.93309e-11 #avg: 2.93545e-10; avg_err: 1.73971e-10; sd: 6.63005e-08; counts: 145238
sfr_mp 0.751717 8.77381e-11 1.30581e-10 8.60183e-11 #avg: 2.61138e-10; avg_err: 1.44974e-10; sd: 5.52495e-08; counts: 145238
sfr_mp 0.75931 8.49925e-11 1.28786e-10 8.33054e-11 #avg: 2.16578e-10; avg_err: 1.03419e-10; sd: 3.9413e-08; counts: 145238
sfr_mp 0.766904 8.19688e-11 1.26692e-10 8.02897e-11 #avg: 2.08135e-10; avg_err: 9.81007e-11; sd: 3.73861e-08; counts: 145238
sfr_mp 0.774498 7.95848e-11 1.24579e-10 7.79294e-11 #avg: 1.73657e-10; avg_err: 6.60529e-11; sd: 2.51727e-08; counts: 145238
sfr_mp 0.782092 7.69872e-11 1.21744e-10 7.53394e-11 #avg: 1.05531e-10; avg_err: 9.6134e-13; sd: 3.66366e-10; counts: 145238
sfr_mp 0.789685 7.43521e-11 1.20091e-10 7.27287e-11 #avg: 1.02412e-10; avg_err: 5.02181e-13; sd: 1.91381e-10; counts: 145238
sfr_mp 0.797279 7.234e-11 1.17405e-10 7.07276e-11 #avg: 1.00482e-10; avg_err: 8.28565e-13; sd: 3.15766e-10; counts: 145238
sfr_mp 0.804873 6.99079e-11 1.15772e-10 6.83119e-11 #avg: 9.77024e-11; avg_err: 4.69491e-13; sd: 1.78923e-10; counts: 145238
sfr_mp 0.812467 6.75056e-11 1.13632e-10 6.59386e-11 #avg: 9.49622e-11; avg_err: 3.62441e-13; sd: 1.38126e-10; counts: 145238
sfr_mp 0.82006 6.49344e-11 1.11639e-10 6.33838e-11 #avg: 9.2387e-11; avg_err: 3.17738e-13; sd: 1.2109e-10; counts: 145238
sfr_mp 0.827654 6.29591e-11 1.09944e-10 6.14242e-11 #avg: 9.00235e-11; avg_err: 3.20264e-13; sd: 1.22053e-10; counts: 145238
sfr_mp 0.835248 6.06997e-11 1.08419e-10 5.91871e-11 #avg: 8.8162e-11; avg_err: 3.35566e-13; sd: 1.27884e-10; counts: 145238
sfr_mp 0.842842 5.84776e-11 1.07454e-10 5.69828e-11 #avg: 8.62175e-11; avg_err: 3.88857e-13; sd: 1.48193e-10; counts: 145238
sfr_mp 0.850435 5.70223e-11 1.05356e-10 5.55317e-11 #avg: 8.52778e-11; avg_err: 9.75189e-13; sd: 3.71644e-10; counts: 145238
sfr_mp 0.858029 5.53916e-11 1.03366e-10 5.39231e-11 #avg: 8.28947e-11; avg_err: 3.1259e-13; sd: 1.19128e-10; counts: 145238
sfr_mp 0.865623 5.34739e-11 1.01986e-10 5.20186e-11 #avg: 8.19087e-11; avg_err: 6.16531e-13; sd: 2.3496e-10; counts: 145238
sfr_mp 0.873217 5.18045e-11 1.00443e-10 5.03538e-11 #avg: 2.05493e-10; avg_err: 1.25787e-10; sd: 4.79374e-08; counts: 145238
sfr_mp 0.88081 4.99168e-11 9.94051e-11 4.84917e-11 #avg: 1.99235e-10; avg_err: 1.2083e-10; sd: 4.60482e-08; counts: 145238
sfr_mp 0.888404 4.78539e-11 9.86213e-11 4.6452e-11 #avg: 1.84311e-10; avg_err: 1.07289e-10; sd: 4.08877e-08; counts: 145238
sfr_mp 0.895998 4.58707e-11 9.71671e-11 4.44827e-11 #avg: 1.48879e-10; avg_err: 7.36484e-11; sd: 2.80674e-08; counts: 145238
sfr_mp 0.903592 4.38902e-11 9.56846e-11 4.25209e-11 #avg: 7.44733e-11; avg_err: 9.70122e-13; sd: 3.69713e-10; counts: 145238
sfr_mp 0.911185 4.23974e-11 9.50664e-11 4.10512e-11 #avg: 7.20126e-11; avg_err: 3.18714e-13; sd: 1.21462e-10; counts: 145238
sfr_mp 0.918779 4.05111e-11 9.29126e-11 3.91703e-11 #avg: 1.67508e-10; avg_err: 9.72508e-11; sd: 3.70622e-08; counts: 145238
sfr_mp 0.926373 3.89946e-11 9.1478e-11 3.76711e-11 #avg: 1.10065e-10; avg_err: 4.18158e-11; sd: 1.5936e-08; counts: 145238
sfr_mp 0.933967 3.74987e-11 9.04687e-11 3.61979e-11 #avg: 6.6886e-11; avg_err: 2.66149e-13; sd: 1.01429e-10; counts: 145238
sfr_mp 0.94156 3.60992e-11 8.86544e-11 3.48076e-11 #avg: 6.52144e-11; avg_err: 2.55805e-13; sd: 9.74873e-11; counts: 145238
sfr_mp 0.949154 3.51806e-11 8.6755e-11 3.38995e-11 #avg: 1.43766e-10; avg_err: 8.01759e-11; sd: 3.0555e-08; counts: 145238
sfr_mp 0.956748 3.44409e-11 8.55742e-11 3.31684e-11 #avg: 6.3364e-11; avg_err: 2.76502e-13; sd: 1.05375e-10; counts: 145238
sfr_mp 0.964342 3.32322e-11 8.37113e-11 3.19738e-11 #avg: 6.16477e-11; avg_err: 2.54755e-13; sd: 9.70872e-11; counts: 145238
sfr_mp 0.971935 3.2378e-11 8.26783e-11 3.11277e-11 #avg: 6.06791e-11; avg_err: 2.58713e-13; sd: 9.85955e-11; counts: 145238
sfr_mp 0.979529 3.13268e-11 8.10568e-11 3.00989e-11 #avg: 5.96935e-11; avg_err: 2.63767e-13; sd: 1.00521e-10; counts: 145238
sfr_mp 0.987123 3.0571e-11 7.96853e-11 2.93558e-11 #avg: 5.86918e-11; avg_err: 2.71298e-13; sd: 1.03392e-10; counts: 145238
