#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.267350e+12 (median) + 1.401770e+12  / - 4.608790e+11
#SM    Stats: 3.055370e+10 (median) + 1.497920e+10  / - 9.440000e+09
#ObsSM Stats: 3.006180e+10 (median) + 1.861730e+10  / - 1.130850e+10
#VMP   Stats: 1.973600e+02 (median) + 5.328999e+01  / - 2.524001e+01
#ICL   Stats: 1.551620e+08 (median) + 5.564130e+08  / - 1.111873e+08
#SSFR  Stats: 4.437400e-10 (median) + 8.541386e-10  / - 4.411984e-10
sfh 0.055623 0 0 0 #avg: 6.10115e-19; avg_err: 6.09241e-19; sd: 1.53141e-16; counts: 63185
icl_mp 0.298623 0.00104032 0.00335388 0.000853724 #avg: 0.00325201; avg_err: 5.08518e-05; sd: 0.0127823; counts: 63185
icl_mp 0.303685 0.00111382 0.00356111 0.000909094 #avg: 0.00349911; avg_err: 6.17727e-05; sd: 0.0155275; counts: 63185
icl_mp 0.308748 0.00118862 0.00376693 0.000963168 #avg: 0.00371183; avg_err: 6.34767e-05; sd: 0.0159558; counts: 63185
icl_mp 0.31381 0.00126841 0.00394976 0.00102073 #avg: 0.00397851; avg_err: 6.92455e-05; sd: 0.0174059; counts: 63185
icl_mp 0.318873 0.00134677 0.00416937 0.0010757 #avg: 0.00425695; avg_err: 7.62088e-05; sd: 0.0191562; counts: 63185
icl_mp 0.323935 0.00142722 0.00438962 0.00113537 #avg: 0.00452864; avg_err: 8.03826e-05; sd: 0.0202053; counts: 63185
icl_mp 0.328997 0.00150706 0.00461959 0.00119007 #avg: 0.00484809; avg_err: 8.99546e-05; sd: 0.0226114; counts: 63185
icl_mp 0.33406 0.00158684 0.00485581 0.00124666 #avg: 0.00518329; avg_err: 0.00010013; sd: 0.0251691; counts: 63185
icl_mp 0.339122 0.00166594 0.00508113 0.00130024 #avg: 0.00545293; avg_err: 0.000103356; sd: 0.02598; counts: 63185
icl_mp 0.344185 0.00175706 0.0053346 0.00136658 #avg: 0.00575183; avg_err: 0.000105833; sd: 0.0266026; counts: 63185
icl_mp 0.349247 0.00184564 0.00558063 0.00142766 #avg: 0.00606677; avg_err: 0.00010987; sd: 0.0276174; counts: 63185
icl_mp 0.35431 0.00193584 0.0057988 0.00149088 #avg: 0.00636212; avg_err: 0.000114762; sd: 0.0288471; counts: 63185
icl_mp 0.359372 0.00203109 0.00600859 0.00155553 #avg: 0.0067631; avg_err: 0.000125114; sd: 0.0314493; counts: 63185
icl_mp 0.364435 0.00212131 0.00629112 0.00162098 #avg: 0.00706337; avg_err: 0.000134506; sd: 0.0338101; counts: 63185
icl_mp 0.369497 0.00221788 0.00653472 0.00168496 #avg: 0.00743662; avg_err: 0.000139651; sd: 0.0351033; counts: 63185
icl_mp 0.37456 0.00230363 0.00685576 0.00174024 #avg: 0.00779365; avg_err: 0.000152758; sd: 0.0383978; counts: 63185
icl_mp 0.379622 0.00240046 0.00705514 0.00180781 #avg: 0.00818536; avg_err: 0.000162813; sd: 0.0409255; counts: 63185
icl_mp 0.384685 0.00250046 0.00737383 0.00187548 #avg: 0.00859517; avg_err: 0.000172133; sd: 0.0432682; counts: 63185
icl_mp 0.389747 0.0026002 0.00765189 0.00194332 #avg: 0.00896232; avg_err: 0.000208832; sd: 0.0524929; counts: 63185
icl_mp 0.39481 0.00269618 0.00797448 0.00200721 #avg: 0.00939207; avg_err: 0.000228866; sd: 0.0575286; counts: 63185
icl_mp 0.399872 0.00279836 0.00826074 0.00207689 #avg: 0.00977849; avg_err: 0.000234654; sd: 0.0589837; counts: 63185
icl_mp 0.404935 0.00289863 0.00861044 0.00214651 #avg: 0.0101452; avg_err: 0.00024213; sd: 0.0608628; counts: 63185
icl_mp 0.409997 0.00300527 0.00900026 0.00221836 #avg: 0.0105679; avg_err: 0.000245716; sd: 0.0617642; counts: 63185
icl_mp 0.41506 0.00311265 0.0093255 0.00228686 #avg: 0.0111129; avg_err: 0.000253229; sd: 0.0636528; counts: 63185
icl_mp 0.420122 0.00320962 0.00970916 0.00234843 #avg: 0.0116786; avg_err: 0.000266295; sd: 0.0669369; counts: 63185
icl_mp 0.425185 0.00332233 0.0100305 0.00242349 #avg: 0.0121993; avg_err: 0.000277394; sd: 0.0697269; counts: 63185
icl_mp 0.430247 0.00342877 0.0103912 0.00249275 #avg: 0.0126364; avg_err: 0.000280631; sd: 0.0705406; counts: 63185
icl_mp 0.43531 0.0035382 0.0108006 0.00256109 #avg: 0.0129542; avg_err: 0.000359122; sd: 0.0902704; counts: 63185
icl_mp 0.440372 0.00364747 0.0111829 0.0026304 #avg: 0.0135054; avg_err: 0.00036285; sd: 0.0912075; counts: 63185
icl_mp 0.445435 0.00375975 0.0115898 0.00270149 #avg: 0.0141769; avg_err: 0.000350834; sd: 0.0881871; counts: 63185
icl_mp 0.450497 0.00386241 0.0120357 0.00276418 #avg: 0.01485; avg_err: 0.000360521; sd: 0.0906221; counts: 63185
icl_mp 0.45556 0.00398557 0.0123924 0.00284894 #avg: 0.0153856; avg_err: 0.000368722; sd: 0.0926835; counts: 63185
icl_mp 0.460622 0.00410158 0.0128541 0.00292312 #avg: 0.0160014; avg_err: 0.000376306; sd: 0.0945899; counts: 63185
icl_mp 0.465685 0.00421037 0.0132162 0.00299061 #avg: 0.0165487; avg_err: 0.000394944; sd: 0.0992747; counts: 63185
icl_mp 0.470747 0.00431953 0.0136581 0.00305576 #avg: 0.0172096; avg_err: 0.000400753; sd: 0.100735; counts: 63185
icl_mp 0.47581 0.00443119 0.0141223 0.0031249 #avg: 0.0179287; avg_err: 0.000404284; sd: 0.101622; counts: 63185
icl_mp 0.480872 0.00453877 0.014583 0.00318594 #avg: 0.0186428; avg_err: 0.00041375; sd: 0.104002; counts: 63185
icl_mp 0.485935 0.00466404 0.0150142 0.00327443 #avg: 0.0194319; avg_err: 0.000437282; sd: 0.109917; counts: 63185
icl_mp 0.490997 0.00477379 0.0154109 0.00333611 #avg: 0.0200101; avg_err: 0.000454687; sd: 0.114292; counts: 63185
icl_mp 0.49606 0.0049018 0.0157978 0.00341551 #avg: 0.0207047; avg_err: 0.000464026; sd: 0.11664; counts: 63185
icl_mp 0.501122 0.00503632 0.0163462 0.00350875 #avg: 0.0214247; avg_err: 0.000470237; sd: 0.118201; counts: 63185
hm_mp 0.055623 0 0 0 #avg: 9.63975e-07; avg_err: 7.09936e-07; sd: 0.000178453; counts: 63185
hm_mp 0.060123 0 0 0 #avg: 7.12036e-05; avg_err: 1.08673e-05; sd: 0.00273165; counts: 63185
hm_mp 0.062373 0 0 0 #avg: 0.000195523; avg_err: 1.88671e-05; sd: 0.00474251; counts: 63185
hm_mp 0.064623 0 0 0 #avg: 0.00050205; avg_err: 3.09763e-05; sd: 0.00778634; counts: 63185
hm_mp 0.066873 0 0 0 #avg: 0.00110263; avg_err: 4.8132e-05; sd: 0.0120987; counts: 63185
hm_mp 0.069123 0 0 0 #avg: 0.00208652; avg_err: 6.97135e-05; sd: 0.0175235; counts: 63185
hm_mp 0.071373 0 0 0 #avg: 0.00370814; avg_err: 9.72115e-05; sd: 0.0244355; counts: 63185
hm_mp 0.073623 0 0 0 #avg: 0.00625502; avg_err: 0.000131109; sd: 0.0329562; counts: 63185
hm_mp 0.075873 0 0 0 #avg: 0.00991147; avg_err: 0.00017385; sd: 0.0436997; counts: 63185
hm_mp 0.078123 0 0 0 #avg: 0.0149423; avg_err: 0.000222511; sd: 0.0559313; counts: 63185
hm_mp 0.080373 0 0.0141296 0 #avg: 0.0215079; avg_err: 0.000278807; sd: 0.070082; counts: 63185
hm_mp 0.082623 0 0.0576917 0 #avg: 0.0299753; avg_err: 0.000342405; sd: 0.0860683; counts: 63185
hm_mp 0.085998 0 0.107143 0 #avg: 0.0461726; avg_err: 0.000452123; sd: 0.113648; counts: 63185
hm_mp 0.089373 0 0.156362 0 #avg: 0.0680828; avg_err: 0.000582452; sd: 0.146408; counts: 63185
hm_mp 0.092748 0 0.209199 0 #avg: 0.0958606; avg_err: 0.000734076; sd: 0.18452; counts: 63185
hm_mp 0.096123 0.0223969 0.248794 0.0223969 #avg: 0.130111; avg_err: 0.000904944; sd: 0.227471; counts: 63185
hm_mp 0.099498 0.0788228 0.265139 0.0788228 #avg: 0.171214; avg_err: 0.00109305; sd: 0.274753; counts: 63185
hm_mp 0.102873 0.119406 0.306517 0.119406 #avg: 0.218977; avg_err: 0.00130741; sd: 0.328635; counts: 63185
hm_mp 0.106248 0.160037 0.360467 0.160037 #avg: 0.274252; avg_err: 0.0015468; sd: 0.388809; counts: 63185
hm_mp 0.109623 0.204654 0.42444 0.204654 #avg: 0.336976; avg_err: 0.00180511; sd: 0.453741; counts: 63185
hm_mp 0.112998 0.252722 0.498224 0.252722 #avg: 0.40752; avg_err: 0.00209833; sd: 0.527446; counts: 63185
hm_mp 0.116373 0.307649 0.579511 0.307649 #avg: 0.48568; avg_err: 0.00241475; sd: 0.606981; counts: 63185
hm_mp 0.119748 0.368319 0.665291 0.309864 #avg: 0.572711; avg_err: 0.00276318; sd: 0.694566; counts: 63185
hm_mp 0.123123 0.4392 0.757822 0.342895 #avg: 0.668728; avg_err: 0.00314242; sd: 0.789893; counts: 63185
hm_mp 0.126498 0.516651 0.86138 0.386834 #avg: 0.774735; avg_err: 0.00355798; sd: 0.89435; counts: 63185
hm_mp 0.129873 0.602366 0.967755 0.438723 #avg: 0.891354; avg_err: 0.00400532; sd: 1.00679; counts: 63185
hm_mp 0.133248 0.698241 1.08224 0.496017 #avg: 1.01849; avg_err: 0.00448228; sd: 1.12669; counts: 63185
hm_mp 0.136623 0.798803 1.21126 0.553956 #avg: 1.15659; avg_err: 0.00498679; sd: 1.2535; counts: 63185
hm_mp 0.141685 0.968929 1.41685 0.655686 #avg: 1.38173; avg_err: 0.00580683; sd: 1.45963; counts: 63185
hm_mp 0.146748 1.16316 1.63861 0.765663 #avg: 1.63446; avg_err: 0.00669478; sd: 1.68283; counts: 63185
hm_mp 0.15181 1.37529 1.87834 0.883844 #avg: 1.91377; avg_err: 0.00767732; sd: 1.9298; counts: 63185
hm_mp 0.156873 1.6141 2.12555 1.01812 #avg: 2.21958; avg_err: 0.00871781; sd: 2.19135; counts: 63185
hm_mp 0.161935 1.88043 2.37571 1.16998 #avg: 2.55178; avg_err: 0.00984033; sd: 2.47351; counts: 63185
hm_mp 0.166998 2.16039 2.65464 1.31937 #avg: 2.90948; avg_err: 0.0110422; sd: 2.7756; counts: 63185
hm_mp 0.17206 2.46368 2.93606 1.48081 #avg: 3.29133; avg_err: 0.0123172; sd: 3.09611; counts: 63185
hm_mp 0.177123 2.78477 3.25384 1.64707 #avg: 3.70141; avg_err: 0.013667; sd: 3.43538; counts: 63185
hm_mp 0.182185 3.13857 3.54768 1.83587 #avg: 4.13504; avg_err: 0.0151282; sd: 3.80268; counts: 63185
hm_mp 0.187248 3.51302 3.85788 2.03168 #avg: 4.59591; avg_err: 0.016686; sd: 4.19428; counts: 63185
hm_mp 0.19231 3.90929 4.2036 2.23074 #avg: 5.08127; avg_err: 0.0183013; sd: 4.60029; counts: 63185
hm_mp 0.197373 4.32014 4.56321 2.43361 #avg: 5.59071; avg_err: 0.0199863; sd: 5.02383; counts: 63185
hm_mp 0.202435 4.76528 4.92085 2.65816 #avg: 6.12678; avg_err: 0.0217577; sd: 5.46912; counts: 63185
hm_mp 0.207498 5.22347 5.24 2.88148 #avg: 6.68789; avg_err: 0.0235981; sd: 5.93172; counts: 63185
hm_mp 0.21256 5.71192 5.58592 3.12779 #avg: 7.27108; avg_err: 0.02552; sd: 6.41483; counts: 63185
hm_mp 0.217623 6.20255 5.94305 3.35554 #avg: 7.88139; avg_err: 0.0275211; sd: 6.91781; counts: 63185
hm_mp 0.222685 6.73431 6.27213 3.61031 #avg: 8.50807; avg_err: 0.02959; sd: 7.43787; counts: 63185
hm_mp 0.227748 7.26583 6.63979 3.8386 #avg: 9.1557; avg_err: 0.0317456; sd: 7.97972; counts: 63185
hm_mp 0.23281 7.81634 7.02658 4.08357 #avg: 9.8264; avg_err: 0.0339724; sd: 8.53944; counts: 63185
hm_mp 0.237873 8.38196 7.36328 4.3271 #avg: 10.5152; avg_err: 0.0362392; sd: 9.10923; counts: 63185
hm_mp 0.242935 8.9699 7.77972 4.58503 #avg: 11.2236; avg_err: 0.0385497; sd: 9.69002; counts: 63185
hm_mp 0.247998 9.57851 8.14967 4.86029 #avg: 11.9488; avg_err: 0.0409718; sd: 10.2988; counts: 63185
hm_mp 0.25306 10.1876 8.51814 5.09625 #avg: 12.6937; avg_err: 0.0434688; sd: 10.9265; counts: 63185
hm_mp 0.258123 10.7983 8.90705 5.33421 #avg: 13.4576; avg_err: 0.0460607; sd: 11.578; counts: 63185
hm_mp 0.263185 11.4278 9.33138 5.56664 #avg: 14.2353; avg_err: 0.0486309; sd: 12.2241; counts: 63185
hm_mp 0.268248 12.0506 9.72151 5.78203 #avg: 15.0294; avg_err: 0.0513132; sd: 12.8983; counts: 63185
hm_mp 0.27331 12.6933 10.1287 5.99521 #avg: 15.8446; avg_err: 0.0540771; sd: 13.593; counts: 63185
hm_mp 0.278373 13.3554 10.5552 6.23925 #avg: 16.679; avg_err: 0.0569319; sd: 14.3106; counts: 63185
hm_mp 0.283435 14.0319 10.9261 6.45884 #avg: 17.5285; avg_err: 0.0599615; sd: 15.0722; counts: 63185
hm_mp 0.288498 14.6814 11.3933 6.66836 #avg: 18.3881; avg_err: 0.0631806; sd: 15.8813; counts: 63185
hm_mp 0.29356 15.3638 11.8507 6.90191 #avg: 19.2553; avg_err: 0.0663397; sd: 16.6754; counts: 63185
hm_mp 0.298623 16.0294 12.2655 7.10252 #avg: 20.1318; avg_err: 0.0695417; sd: 17.4803; counts: 63185
hm_mp 0.303685 16.7135 12.6972 7.30482 #avg: 21.0247; avg_err: 0.0728376; sd: 18.3088; counts: 63185
hm_mp 0.308748 17.3811 13.1943 7.49576 #avg: 21.9306; avg_err: 0.0762148; sd: 19.1577; counts: 63185
hm_mp 0.31381 18.0695 13.7213 7.69562 #avg: 22.8539; avg_err: 0.0798034; sd: 20.0597; counts: 63185
hm_mp 0.318873 18.7555 14.2746 7.89201 #avg: 23.7824; avg_err: 0.0833585; sd: 20.9534; counts: 63185
hm_mp 0.323935 19.4397 14.8125 8.07458 #avg: 24.7191; avg_err: 0.0869072; sd: 21.8454; counts: 63185
hm_mp 0.328997 20.1516 15.2903 8.2648 #avg: 25.6635; avg_err: 0.0905624; sd: 22.7641; counts: 63185
hm_mp 0.33406 20.86 15.8939 8.45589 #avg: 26.6127; avg_err: 0.0941149; sd: 23.6571; counts: 63185
hm_mp 0.339122 21.5461 16.437 8.60909 #avg: 27.5696; avg_err: 0.0976317; sd: 24.5411; counts: 63185
hm_mp 0.344185 22.2406 16.9766 8.76906 #avg: 28.5367; avg_err: 0.101355; sd: 25.477; counts: 63185
hm_mp 0.349247 22.9564 17.6058 8.95078 #avg: 29.5063; avg_err: 0.104991; sd: 26.3909; counts: 63185
hm_mp 0.35431 23.6252 18.1932 9.11308 #avg: 30.4774; avg_err: 0.108688; sd: 27.3203; counts: 63185
hm_mp 0.359372 24.2923 18.8437 9.25807 #avg: 31.4567; avg_err: 0.112499; sd: 28.2783; counts: 63185
hm_mp 0.364435 24.9794 19.5039 9.39498 #avg: 32.4461; avg_err: 0.116608; sd: 29.3111; counts: 63185
hm_mp 0.369497 25.6514 20.1774 9.54817 #avg: 33.4319; avg_err: 0.120746; sd: 30.3512; counts: 63185
hm_mp 0.37456 26.3173 20.8249 9.67339 #avg: 34.429; avg_err: 0.12514; sd: 31.4558; counts: 63185
hm_mp 0.379622 26.9964 21.3542 9.80004 #avg: 35.436; avg_err: 0.129535; sd: 32.5604; counts: 63185
hm_mp 0.384685 27.6707 22.0397 9.95832 #avg: 36.4475; avg_err: 0.134191; sd: 33.7307; counts: 63185
hm_mp 0.389747 28.3488 22.7281 10.0955 #avg: 37.4685; avg_err: 0.138924; sd: 34.9206; counts: 63185
hm_mp 0.39481 29.036 23.5126 10.29 #avg: 38.5001; avg_err: 0.143752; sd: 36.1342; counts: 63185
hm_mp 0.399872 29.6976 24.1304 10.4347 #avg: 39.5304; avg_err: 0.149066; sd: 37.47; counts: 63185
hm_mp 0.404935 30.3462 24.7585 10.5483 #avg: 40.5624; avg_err: 0.154417; sd: 38.815; counts: 63185
hm_mp 0.409997 30.9864 25.5464 10.674 #avg: 41.5978; avg_err: 0.159803; sd: 40.1688; counts: 63185
hm_mp 0.41506 31.6384 26.2871 10.7961 #avg: 42.6425; avg_err: 0.165409; sd: 41.5779; counts: 63185
hm_mp 0.420122 32.3131 26.9857 10.9782 #avg: 43.6953; avg_err: 0.17127; sd: 43.0511; counts: 63185
hm_mp 0.425185 32.9956 27.7115 11.1782 #avg: 44.7546; avg_err: 0.177725; sd: 44.6738; counts: 63185
hm_mp 0.430247 33.6336 28.3257 11.3133 #avg: 45.816; avg_err: 0.184515; sd: 46.3805; counts: 63185
hm_mp 0.43531 34.2988 28.8907 11.4753 #avg: 46.8787; avg_err: 0.191296; sd: 48.0849; counts: 63185
hm_mp 0.440372 34.9865 29.4801 11.6866 #avg: 47.9376; avg_err: 0.197863; sd: 49.7356; counts: 63185
hm_mp 0.445435 35.6545 30.1188 11.8849 #avg: 48.9809; avg_err: 0.204044; sd: 51.2895; counts: 63185
hm_mp 0.450497 36.3393 30.717 12.1156 #avg: 50.0215; avg_err: 0.210247; sd: 52.8486; counts: 63185
hm_mp 0.45556 36.9758 31.5095 12.347 #avg: 51.0502; avg_err: 0.216667; sd: 54.4622; counts: 63185
hm_mp 0.460622 37.5953 32.3138 12.5465 #avg: 52.0565; avg_err: 0.222793; sd: 56.0022; counts: 63185
hm_mp 0.465685 38.2757 32.973 12.8453 #avg: 53.0656; avg_err: 0.22921; sd: 57.6153; counts: 63185
hm_mp 0.470747 38.8964 33.7986 13.1479 #avg: 54.0585; avg_err: 0.235595; sd: 59.2201; counts: 63185
hm_mp 0.47581 39.5415 34.4558 13.4566 #avg: 55.0457; avg_err: 0.241823; sd: 60.7857; counts: 63185
hm_mp 0.480872 40.0973 35.3396 13.7203 #avg: 56.015; avg_err: 0.247994; sd: 62.3369; counts: 63185
hm_mp 0.485935 40.6803 36.0628 14.0143 #avg: 56.977; avg_err: 0.254638; sd: 64.0069; counts: 63185
hm_mp 0.490997 41.2101 36.8077 14.2974 #avg: 57.9299; avg_err: 0.261122; sd: 65.6368; counts: 63185
hm_mp 0.49606 41.7323 37.7178 14.548 #avg: 58.8728; avg_err: 0.267474; sd: 67.2335; counts: 63185
hm_mp 0.501122 42.2389 38.6489 14.786 #avg: 59.8151; avg_err: 0.274451; sd: 68.9873; counts: 63185
sfr_mp 0.055623 0 0 0 #avg: 6.09388e-19; avg_err: 6.0924e-19; sd: 1.53141e-16; counts: 63185
sfr_mp 0.060123 0 0 0 #avg: 1.1316e-15; avg_err: 2.51679e-16; sd: 6.3263e-14; counts: 63185
sfr_mp 0.062373 0 0 0 #avg: 8.82588e-15; avg_err: 1.22411e-15; sd: 3.07697e-13; counts: 63185
sfr_mp 0.064623 0 0 0 #avg: 3.12795e-14; avg_err: 2.5702e-15; sd: 6.46057e-13; counts: 63185
sfr_mp 0.066873 0 0 0 #avg: 8.72117e-14; avg_err: 5.74772e-15; sd: 1.44477e-12; counts: 63185
sfr_mp 0.069123 0 0 0 #avg: 1.83187e-13; avg_err: 9.88557e-15; sd: 2.48488e-12; counts: 63185
sfr_mp 0.071373 0 0 0 #avg: 3.16716e-13; avg_err: 1.54578e-14; sd: 3.88554e-12; counts: 63185
sfr_mp 0.073623 0 0 0 #avg: 4.709e-13; avg_err: 1.91734e-14; sd: 4.81952e-12; counts: 63185
sfr_mp 0.075873 0 0 0 #avg: 6.85582e-13; avg_err: 2.52537e-14; sd: 6.34789e-12; counts: 63185
sfr_mp 0.078123 0 0 0 #avg: 9.61524e-13; avg_err: 3.53252e-14; sd: 8.87948e-12; counts: 63185
sfr_mp 0.080373 0 4.50644e-14 0 #avg: 1.2066e-12; avg_err: 3.69071e-14; sd: 9.27714e-12; counts: 63185
sfr_mp 0.082623 0 4.86159e-13 0 #avg: 1.40508e-12; avg_err: 3.91153e-14; sd: 9.8322e-12; counts: 63185
sfr_mp 0.085998 0 1.44736e-12 0 #avg: 1.99208e-12; avg_err: 5.30834e-14; sd: 1.33433e-11; counts: 63185
sfr_mp 0.089373 0 2.63964e-12 0 #avg: 2.61158e-12; avg_err: 6.82418e-14; sd: 1.71535e-11; counts: 63185
sfr_mp 0.092748 0 3.84073e-12 0 #avg: 3.3359e-12; avg_err: 7.01319e-14; sd: 1.76287e-11; counts: 63185
sfr_mp 0.096123 5.15782e-14 5.14115e-12 5.15782e-14 #avg: 4.16757e-12; avg_err: 7.95732e-14; sd: 2.00019e-11; counts: 63185
sfr_mp 0.099498 3.90278e-13 6.0307e-12 3.90278e-13 #avg: 5.00145e-12; avg_err: 8.53829e-14; sd: 2.14622e-11; counts: 63185
sfr_mp 0.102873 7.66636e-13 7.18075e-12 7.66636e-13 #avg: 6.02111e-12; avg_err: 1.02872e-13; sd: 2.58582e-11; counts: 63185
sfr_mp 0.106248 1.13468e-12 8.2269e-12 1.13468e-12 #avg: 7.18304e-12; avg_err: 1.11521e-13; sd: 2.80324e-11; counts: 63185
sfr_mp 0.109623 1.51865e-12 9.60064e-12 1.51865e-12 #avg: 8.36985e-12; avg_err: 1.24942e-13; sd: 3.1406e-11; counts: 63185
sfr_mp 0.112998 1.89561e-12 1.09832e-11 1.89561e-12 #avg: 9.6071e-12; avg_err: 1.3757e-13; sd: 3.45802e-11; counts: 63185
sfr_mp 0.116373 2.24851e-12 1.24365e-11 2.24851e-12 #avg: 1.09934e-11; avg_err: 1.54877e-13; sd: 3.89306e-11; counts: 63185
sfr_mp 0.119748 2.64599e-12 1.42517e-11 2.55546e-12 #avg: 1.24219e-11; avg_err: 1.73571e-13; sd: 4.36296e-11; counts: 63185
sfr_mp 0.123123 3.05206e-12 1.60589e-11 2.849e-12 #avg: 1.38713e-11; avg_err: 1.90925e-13; sd: 4.79918e-11; counts: 63185
sfr_mp 0.126498 3.48309e-12 1.78666e-11 3.18378e-12 #avg: 1.53365e-11; avg_err: 2.04424e-13; sd: 5.13848e-11; counts: 63185
sfr_mp 0.129873 4.00591e-12 1.98787e-11 3.59917e-12 #avg: 1.71254e-11; avg_err: 2.3233e-13; sd: 5.83996e-11; counts: 63185
sfr_mp 0.133248 4.55925e-12 2.18409e-11 4.03372e-12 #avg: 1.89388e-11; avg_err: 2.43274e-13; sd: 6.11505e-11; counts: 63185
sfr_mp 0.136623 5.1644e-12 2.43758e-11 4.52097e-12 #avg: 2.09001e-11; avg_err: 2.57487e-13; sd: 6.47231e-11; counts: 63185
sfr_mp 0.141685 6.02125e-12 2.76359e-11 5.20916e-12 #avg: 2.39407e-11; avg_err: 3.18224e-13; sd: 7.999e-11; counts: 63185
sfr_mp 0.146748 6.98093e-12 3.12857e-11 5.97291e-12 #avg: 2.69017e-11; avg_err: 3.28515e-13; sd: 8.25768e-11; counts: 63185
sfr_mp 0.15181 7.91843e-12 3.47201e-11 6.71255e-12 #avg: 3.02726e-11; avg_err: 3.65786e-13; sd: 9.19455e-11; counts: 63185
sfr_mp 0.156873 9.03617e-12 3.81545e-11 7.62433e-12 #avg: 3.3385e-11; avg_err: 3.89589e-13; sd: 9.79287e-11; counts: 63185
sfr_mp 0.161935 1.01484e-11 4.26479e-11 8.5245e-12 #avg: 3.65534e-11; avg_err: 3.96281e-13; sd: 9.96109e-11; counts: 63185
sfr_mp 0.166998 1.15085e-11 4.64762e-11 9.6471e-12 #avg: 4.03014e-11; avg_err: 4.31313e-13; sd: 1.08417e-10; counts: 63185
sfr_mp 0.17206 1.26949e-11 5.04947e-11 1.05766e-11 #avg: 4.46063e-11; avg_err: 4.97801e-13; sd: 1.25129e-10; counts: 63185
sfr_mp 0.177123 1.40626e-11 5.58078e-11 1.16479e-11 #avg: 4.87045e-11; avg_err: 5.33152e-13; sd: 1.34015e-10; counts: 63185
sfr_mp 0.182185 1.5412e-11 6.0504e-11 1.27279e-11 #avg: 5.31931e-11; avg_err: 5.85911e-13; sd: 1.47277e-10; counts: 63185
sfr_mp 0.187248 1.67348e-11 6.49455e-11 1.37679e-11 #avg: 5.72571e-11; avg_err: 6.08798e-13; sd: 1.5303e-10; counts: 63185
sfr_mp 0.19231 1.83453e-11 6.9941e-11 1.50636e-11 #avg: 6.1722e-11; avg_err: 6.34848e-13; sd: 1.59578e-10; counts: 63185
sfr_mp 0.197373 2.00202e-11 7.58115e-11 1.64556e-11 #avg: 6.65693e-11; avg_err: 6.91089e-13; sd: 1.73715e-10; counts: 63185
sfr_mp 0.202435 2.17914e-11 8.23759e-11 1.7852e-11 #avg: 7.16378e-11; avg_err: 7.16623e-13; sd: 1.80133e-10; counts: 63185
sfr_mp 0.207498 2.38928e-11 8.87035e-11 1.9567e-11 #avg: 7.70016e-11; avg_err: 7.63249e-13; sd: 1.91853e-10; counts: 63185
sfr_mp 0.21256 2.58012e-11 9.55068e-11 2.10496e-11 #avg: 8.2264e-11; avg_err: 8.06966e-13; sd: 2.02842e-10; counts: 63185
sfr_mp 0.217623 2.80999e-11 1.01628e-10 2.28791e-11 #avg: 8.75326e-11; avg_err: 8.36747e-13; sd: 2.10328e-10; counts: 63185
sfr_mp 0.222685 3.01103e-11 1.08692e-10 2.43889e-11 #avg: 9.16437e-11; avg_err: 8.23401e-13; sd: 2.06974e-10; counts: 63185
sfr_mp 0.227748 3.22808e-11 1.14708e-10 2.61762e-11 #avg: 9.78765e-11; avg_err: 8.86949e-13; sd: 2.22947e-10; counts: 63185
sfr_mp 0.23281 3.47966e-11 1.21845e-10 2.82238e-11 #avg: 1.03673e-10; avg_err: 9.21743e-13; sd: 2.31693e-10; counts: 63185
sfr_mp 0.237873 3.74901e-11 1.2833e-10 3.04565e-11 #avg: 1.08981e-10; avg_err: 9.58307e-13; sd: 2.40884e-10; counts: 63185
sfr_mp 0.242935 4.00869e-11 1.36296e-10 3.25623e-11 #avg: 1.15276e-10; avg_err: 9.92231e-13; sd: 2.49411e-10; counts: 63185
sfr_mp 0.247998 4.28357e-11 1.43733e-10 3.47897e-11 #avg: 1.21658e-10; avg_err: 1.03331e-12; sd: 2.59738e-10; counts: 63185
sfr_mp 0.25306 4.58864e-11 1.52512e-10 3.74107e-11 #avg: 1.28782e-10; avg_err: 1.08688e-12; sd: 2.73203e-10; counts: 63185
sfr_mp 0.258123 4.90891e-11 1.5998e-10 4.01479e-11 #avg: 1.34208e-10; avg_err: 1.09031e-12; sd: 2.74066e-10; counts: 63185
sfr_mp 0.263185 5.22014e-11 1.67548e-10 4.2669e-11 #avg: 1.40921e-10; avg_err: 1.1306e-12; sd: 2.84194e-10; counts: 63185
