#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.277940e+14 (median) + 1.848500e+13  / - 1.866200e+13
#SM    Stats: 3.454710e+11 (median) + 1.184230e+11  / - 5.006983e+09
#ObsSM Stats: 3.448720e+11 (median) + 2.420840e+11  / - 9.296000e+10
#VMP   Stats: 9.854700e+02 (median) + 3.236005e+01  / - 8.632996e+01
#ICL   Stats: 9.306270e+10 (median) + 5.908230e+10  / - 7.044899e+09
#SSFR  Stats: 1.899853e-11 (median) + 8.019954e-12  / - 6.467049e-15
sfh 0.055623 0 2.12802e-17 0 #avg: 7.0934e-18; avg_err: 7.0934e-18; sd: 1.00316e-17; counts: 3
icl_mp 0.303685 0.0250907 0.111845 0.0208001 #avg: 0.0554391; avg_err: 0.0411884; sd: 0.0582493; counts: 3
icl_mp 0.308748 0.0299303 0.106548 0.0254923 #avg: 0.056949; avg_err: 0.04044; sd: 0.0571908; counts: 3
icl_mp 0.31381 0.0301462 0.106831 0.025716 #avg: 0.0571844; avg_err: 0.040581; sd: 0.0573902; counts: 3
icl_mp 0.318873 0.0311002 0.106236 0.0266615 #avg: 0.057625; avg_err: 0.0405919; sd: 0.0574056; counts: 3
icl_mp 0.323935 0.0810614 0.0563912 0.0765826 #avg: 0.074331; avg_err: 0.0385335; sd: 0.0544946; counts: 3
icl_mp 0.328997 0.0918881 0.0459614 0.0873336 #avg: 0.0780974; avg_err: 0.0390919; sd: 0.0552842; counts: 3
icl_mp 0.33406 0.0922315 0.0457888 0.0874156 #avg: 0.0783559; avg_err: 0.0390736; sd: 0.0552585; counts: 3
icl_mp 0.339122 0.0920282 0.0646144 0.0872266 #avg: 0.0844909; avg_err: 0.0439944; sd: 0.0622175; counts: 3
icl_mp 0.344185 0.105813 0.0610524 0.00632888 #avg: 0.124055; avg_err: 0.0214834; sd: 0.0303822; counts: 3
icl_mp 0.349247 0.105256 0.0614137 0.00185961 #avg: 0.125108; avg_err: 0.0207881; sd: 0.0293988; counts: 3
icl_mp 0.35431 0.104748 0.0619645 0.00141367 #avg: 0.124931; avg_err: 0.0208944; sd: 0.0295492; counts: 3
icl_mp 0.359372 0.107879 0.0590116 0.00362403 #avg: 0.126342; avg_err: 0.0203015; sd: 0.0287107; counts: 3
icl_mp 0.364435 0.10743 0.062247 0.00346489 #avg: 0.127024; avg_err: 0.0213499; sd: 0.0301933; counts: 3
icl_mp 0.369497 0.107117 0.0621151 0.00349204 #avg: 0.126658; avg_err: 0.0213109; sd: 0.0301381; counts: 3
icl_mp 0.37456 0.10747 0.0612732 0.00404705 #avg: 0.126545; avg_err: 0.0211312; sd: 0.0298841; counts: 3
icl_mp 0.379622 0.129655 0.0386471 0.0263389 #avg: 0.133758; avg_err: 0.0188717; sd: 0.0266886; counts: 3
icl_mp 0.384685 0.129223 0.0387055 0.0252586 #avg: 0.133705; avg_err: 0.0186004; sd: 0.0263049; counts: 3
icl_mp 0.389747 0.129745 0.0381236 0.00310542 #avg: 0.141418; avg_err: 0.0132558; sd: 0.0187465; counts: 3
icl_mp 0.39481 0.168174 0.0127157 0.0387631 #avg: 0.159491; avg_err: 0.0154818; sd: 0.0218945; counts: 3
icl_mp 0.399872 0.176796 0.00520676 0.0450712 #avg: 0.163508; avg_err: 0.0159624; sd: 0.0225743; counts: 3
icl_mp 0.404935 0.17654 0.00512075 0.0451831 #avg: 0.163186; avg_err: 0.015983; sd: 0.0226034; counts: 3
icl_mp 0.409997 0.176844 0.00545008 0.0457817 #avg: 0.163401; avg_err: 0.0162453; sd: 0.0229743; counts: 3
icl_mp 0.41506 0.176701 0.0102491 0.0371633 #avg: 0.167729; avg_err: 0.0144031; sd: 0.0203691; counts: 3
icl_mp 0.420122 0.176511 0.0392429 0.0372385 #avg: 0.17718; avg_err: 0.0220808; sd: 0.031227; counts: 3
icl_mp 0.425185 0.176386 0.0395914 0.0367433 #avg: 0.177335; avg_err: 0.0220411; sd: 0.0311708; counts: 3
icl_mp 0.430247 0.176165 0.0700704 0.0314607 #avg: 0.189035; avg_err: 0.0300076; sd: 0.0424372; counts: 3
icl_mp 0.43531 0.17617 0.0712556 0.0267683 #avg: 0.190999; avg_err: 0.0292523; sd: 0.0413691; counts: 3
icl_mp 0.440372 0.179257 0.0693872 0.0181005 #avg: 0.196352; avg_err: 0.0266628; sd: 0.0377069; counts: 3
icl_mp 0.445435 0.183457 0.0643987 0.00445688 #avg: 0.203437; avg_err: 0.0222463; sd: 0.031461; counts: 3
icl_mp 0.450497 0.18541 0.0618045 0.00658213 #avg: 0.203818; avg_err: 0.0217816; sd: 0.0308038; counts: 3
icl_mp 0.45556 0.185049 0.0621045 0.0062838 #avg: 0.203656; avg_err: 0.0218243; sd: 0.0308643; counts: 3
icl_mp 0.460622 0.185113 0.0665973 0.00329049 #avg: 0.206215; avg_err: 0.0227673; sd: 0.0321979; counts: 3
icl_mp 0.465685 0.196203 0.0553036 0.00381336 #avg: 0.213366; avg_err: 0.0191018; sd: 0.0270141; counts: 3
icl_mp 0.470747 0.251386 0.0649772 0.0475215 #avg: 0.257205; avg_err: 0.0326056; sd: 0.0461113; counts: 3
icl_mp 0.47581 0.251717 0.0639566 0.044548 #avg: 0.258186; avg_err: 0.0314892; sd: 0.0445324; counts: 3
icl_mp 0.480872 0.251331 0.0639604 0.0440283 #avg: 0.257975; avg_err: 0.0313502; sd: 0.0443358; counts: 3
icl_mp 0.485935 0.252191 0.0653109 0.0262468 #avg: 0.265212; avg_err: 0.0272205; sd: 0.0384956; counts: 3
icl_mp 0.490997 0.252213 0.0767157 0.00784385 #avg: 0.27517; avg_err: 0.0269744; sd: 0.0381476; counts: 3
icl_mp 0.49606 0.252082 0.0763986 0.00705577 #avg: 0.275196; avg_err: 0.0267199; sd: 0.0377877; counts: 3
icl_mp 0.501122 0.269379 0.0585944 0.0167305 #avg: 0.283334; avg_err: 0.0228364; sd: 0.0322956; counts: 3
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.060123 0 0.0145113 0 #avg: 0.00483711; avg_err: 0.00483711; sd: 0.0068407; counts: 3
hm_mp 0.062373 0 0.0197897 0 #avg: 0.00659656; avg_err: 0.00659656; sd: 0.00932894; counts: 3
hm_mp 0.064623 0 0.0369403 0 #avg: 0.0123134; avg_err: 0.0123134; sd: 0.0174138; counts: 3
hm_mp 0.066873 0.0140552 0.0340889 0.0140552 #avg: 0.0207331; avg_err: 0.0142935; sd: 0.020214; counts: 3
hm_mp 0.069123 0.0174027 0.0367008 0.0174027 #avg: 0.0238354; avg_err: 0.0159461; sd: 0.0225512; counts: 3
hm_mp 0.071373 0.0200807 0.0438983 0.0200807 #avg: 0.0280199; avg_err: 0.0188909; sd: 0.0267158; counts: 3
hm_mp 0.073623 0.0247672 0.0563666 0.0247672 #avg: 0.0353004; avg_err: 0.0240062; sd: 0.0339498; counts: 3
hm_mp 0.075873 0.0274452 0.074121 0.0274452 #avg: 0.0430038; avg_err: 0.0303341; sd: 0.0428989; counts: 3
hm_mp 0.078123 0.0381529 0.0924444 0.0381529 #avg: 0.0562501; avg_err: 0.0387709; sd: 0.0548303; counts: 3
hm_mp 0.080373 0.0501909 0.106799 0.0501909 #avg: 0.0690601; avg_err: 0.0462906; sd: 0.0654648; counts: 3
hm_mp 0.082623 0.0589161 0.137661 0.0589161 #avg: 0.0851645; avg_err: 0.0582449; sd: 0.0823707; counts: 3
hm_mp 0.085998 0.0709673 0.12561 0.0709673 #avg: 0.0891816; avg_err: 0.0574732; sd: 0.0812793; counts: 3
hm_mp 0.089373 0.0843572 0.240179 0.0843572 #avg: 0.136298; avg_err: 0.0972186; sd: 0.137488; counts: 3
hm_mp 0.092748 0.106429 0.30188 0.106429 #avg: 0.171579; avg_err: 0.122287; sd: 0.17294; counts: 3
hm_mp 0.096123 0.149925 0.325131 0.149925 #avg: 0.208327; avg_err: 0.140211; sd: 0.198289; counts: 3
hm_mp 0.099498 0.167332 0.417973 0.167332 #avg: 0.250879; avg_err: 0.17405; sd: 0.246144; counts: 3
hm_mp 0.102873 0.181413 0.626521 0.181413 #avg: 0.329783; avg_err: 0.244745; sd: 0.346121; counts: 3
hm_mp 0.106248 0.201455 0.990014 0.201455 #avg: 0.464308; avg_err: 0.368202; sd: 0.520716; counts: 3
hm_mp 0.109623 0.225557 1.3669 0.225557 #avg: 0.606004; avg_err: 0.497505; sd: 0.703578; counts: 3
hm_mp 0.112998 0.31458 2.25736 0.31458 #avg: 0.962172; avg_err: 0.809989; sd: 1.1455; counts: 3
hm_mp 0.116373 0.425716 3.38068 0.386914 #avg: 1.42364; avg_err: 1.1966; sd: 1.69225; counts: 3
hm_mp 0.119748 0.475994 5.36429 0.419503 #avg: 2.12426; avg_err: 1.86196; sd: 2.63321; counts: 3
hm_mp 0.123123 0.708809 6.57027 0.611043 #avg: 2.69522; avg_err: 2.29871; sd: 3.25086; counts: 3
hm_mp 0.126498 0.941621 7.26966 0.792785 #avg: 3.10058; avg_err: 2.56558; sd: 3.62828; counts: 3
hm_mp 0.129873 1.35801 7.84085 1.15265 #avg: 3.58741; avg_err: 2.82539; sd: 3.9957; counts: 3
hm_mp 0.133248 2.12901 8.37667 1.8652 #avg: 4.29951; avg_err: 3.14946; sd: 4.45401; counts: 3
hm_mp 0.136623 2.61322 9.01201 2.23597 #avg: 4.8719; avg_err: 3.43781; sd: 4.86179; counts: 3
hm_mp 0.141685 3.2987 9.68867 2.78832 #avg: 5.59882; avg_err: 3.78095; sd: 5.34707; counts: 3
hm_mp 0.146748 3.88223 10.1864 3.28974 #avg: 6.1811; avg_err: 4.05647; sd: 5.73672; counts: 3
hm_mp 0.15181 5.07525 9.76383 4.4016 #avg: 6.86266; avg_err: 4.18573; sd: 5.91951; counts: 3
hm_mp 0.156873 5.87002 10.3951 4.99254 #avg: 7.67087; avg_err: 4.53236; sd: 6.40973; counts: 3
hm_mp 0.161935 6.47904 10.1819 5.32893 #avg: 8.0967; avg_err: 4.55007; sd: 6.43476; counts: 3
hm_mp 0.166998 7.11831 9.87043 5.83411 #avg: 8.46376; avg_err: 4.58315; sd: 6.48155; counts: 3
hm_mp 0.17206 10.2369 7.55639 8.78878 #avg: 9.82609; avg_err: 4.72291; sd: 6.67921; counts: 3
hm_mp 0.177123 14.0941 4.25683 12.4105 #avg: 11.3762; avg_err: 4.99966; sd: 7.07058; counts: 3
hm_mp 0.182185 16.4222 2.78001 14.3167 #avg: 12.5767; avg_err: 5.2967; sd: 7.49067; counts: 3
hm_mp 0.187248 20.1023 0.904787 17.6598 #avg: 14.5173; avg_err: 6.04303; sd: 8.54614; counts: 3
hm_mp 0.19231 23.4585 0.477331 20.2693 #avg: 16.8611; avg_err: 6.83739; sd: 9.66953; counts: 3
hm_mp 0.197373 25.6916 6.17043 21.9952 #avg: 20.4166; avg_err: 8.54781; sd: 12.0884; counts: 3
hm_mp 0.202435 28.4128 10.6388 24.1712 #avg: 23.902; avg_err: 10.2988; sd: 14.5647; counts: 3
hm_mp 0.207498 33.2634 9.94281 28.7809 #avg: 26.9841; avg_err: 11.6111; sd: 16.4206; counts: 3
hm_mp 0.21256 37.6563 9.46608 32.9138 #avg: 29.8404; avg_err: 12.843; sd: 18.1628; counts: 3
hm_mp 0.217623 40.9388 11.6748 35.6987 #avg: 32.9309; avg_err: 14.2497; sd: 20.1521; counts: 3
hm_mp 0.222685 49.4998 13.2024 43.949 #avg: 39.251; avg_err: 17.2757; sd: 24.4315; counts: 3
hm_mp 0.227748 54.5103 16.4074 48.3984 #avg: 43.8466; avg_err: 19.4528; sd: 27.5104; counts: 3
hm_mp 0.23281 57.7932 20.0631 49.6397 #avg: 47.9343; avg_err: 20.7165; sd: 29.2975; counts: 3
hm_mp 0.237873 63.0196 18.7103 52.7421 #avg: 51.6756; avg_err: 21.3922; sd: 30.2531; counts: 3
hm_mp 0.242935 67.0365 17.588 55.4751 #avg: 54.4074; avg_err: 22.0165; sd: 31.136; counts: 3
hm_mp 0.247998 70.4489 17.0277 57.6765 #avg: 56.8992; avg_err: 22.6044; sd: 31.9674; counts: 3
hm_mp 0.25306 74.5089 15.8622 60.5573 #avg: 59.6105; avg_err: 23.2842; sd: 32.9288; counts: 3
hm_mp 0.258123 76.8416 16.6369 61.5491 #avg: 61.8709; avg_err: 23.7792; sd: 33.6289; counts: 3
hm_mp 0.263185 76.8416 16.935 59.983 #avg: 62.4923; avg_err: 23.3347; sd: 33.0002; counts: 3
hm_mp 0.268248 78.0508 15.7258 59.9337 #avg: 63.3148; avg_err: 23.0503; sd: 32.5981; counts: 3
hm_mp 0.27331 79.0877 14.689 59.6264 #avg: 64.1085; avg_err: 22.7228; sd: 32.1349; counts: 3
hm_mp 0.278373 79.8219 13.9547 58.4809 #avg: 64.9799; avg_err: 22.1881; sd: 31.3788; counts: 3
hm_mp 0.283435 79.8219 15.3594 55.4123 #avg: 66.471; avg_err: 21.493; sd: 30.3957; counts: 3
hm_mp 0.288498 79.8219 16.9769 51.5827 #avg: 68.2867; avg_err: 20.6147; sd: 29.1537; counts: 3
hm_mp 0.29356 79.8219 18.7221 46.9797 #avg: 70.4027; avg_err: 19.5425; sd: 27.6372; counts: 3
hm_mp 0.298623 79.8219 20.7654 41.5589 #avg: 72.8908; avg_err: 18.3222; sd: 25.9115; counts: 3
hm_mp 0.303685 80.3401 21.9924 36.3708 #avg: 75.5473; avg_err: 17.0176; sd: 24.0665; counts: 3
hm_mp 0.308748 81.8953 22.055 34.0902 #avg: 77.8836; avg_err: 16.3314; sd: 23.096; counts: 3
hm_mp 0.31381 82.3271 22.7298 28.6889 #avg: 80.3407; avg_err: 14.8765; sd: 21.0386; counts: 3
hm_mp 0.318873 83.8388 21.218 26.8405 #avg: 81.9647; avg_err: 13.9049; sd: 19.6645; counts: 3
hm_mp 0.323935 89.9725 15.0844 29.5188 #avg: 85.161; avg_err: 13.0987; sd: 18.5243; counts: 3
hm_mp 0.328997 102.628 3.62069 38.941 #avg: 90.8547; avg_err: 13.6239; sd: 19.2672; counts: 3
hm_mp 0.33406 108.547 27.4261 41.4364 #avg: 103.877; avg_err: 20.0156; sd: 28.3063; counts: 3
hm_mp 0.339122 111.272 60.8547 33.6045 #avg: 120.355; avg_err: 27.6437; sd: 39.0941; counts: 3
hm_mp 0.344185 117.146 73.6402 27.7811 #avg: 132.433; avg_err: 30.259; sd: 42.7927; counts: 3
hm_mp 0.349247 128.767 77.9578 29.7016 #avg: 144.853; avg_err: 32.1024; sd: 45.3997; counts: 3
hm_mp 0.35431 139.111 77.5483 32.0884 #avg: 154.264; avg_err: 32.5437; sd: 46.0237; counts: 3
hm_mp 0.359372 147.922 76.9868 30.2485 #avg: 163.502; avg_err: 31.9212; sd: 45.1434; counts: 3
hm_mp 0.364435 157.032 76.3865 23.3808 #avg: 174.701; avg_err: 30.1248; sd: 42.6029; counts: 3
hm_mp 0.369497 169.291 74.8823 23.2452 #avg: 186.504; avg_err: 29.6055; sd: 41.8685; counts: 3
hm_mp 0.37456 184.658 71.6096 18.894 #avg: 202.23; avg_err: 27.5639; sd: 38.9812; counts: 3
hm_mp 0.379622 195.513 71.2508 24.962 #avg: 210.943; avg_err: 28.8258; sd: 40.7659; counts: 3
hm_mp 0.384685 207.091 70.1255 24.5573 #avg: 222.281; avg_err: 28.3681; sd: 40.1186; counts: 3
hm_mp 0.389747 219.734 65.6895 33.4276 #avg: 230.488; avg_err: 29.1135; sd: 41.1727; counts: 3
hm_mp 0.39481 228.248 63.1369 38.0418 #avg: 236.613; avg_err: 29.5057; sd: 41.7274; counts: 3
hm_mp 0.399872 235.867 58.9304 41.6673 #avg: 241.622; avg_err: 29.1822; sd: 41.2699; counts: 3
hm_mp 0.404935 242.423 55.0096 44.7355 #avg: 245.847; avg_err: 28.8448; sd: 40.7927; counts: 3
hm_mp 0.409997 248.765 49.4865 49.4614 #avg: 248.774; avg_err: 28.5638; sd: 40.3953; counts: 3
hm_mp 0.41506 256.725 41.5263 56.8509 #avg: 251.617; avg_err: 28.5137; sd: 40.3244; counts: 3
hm_mp 0.420122 263.494 34.7582 62.5413 #avg: 254.233; avg_err: 28.4671; sd: 40.2585; counts: 3
hm_mp 0.425185 269.24 29.0115 68.2879 #avg: 256.148; avg_err: 28.8406; sd: 40.7868; counts: 3
hm_mp 0.430247 274.221 24.0311 73.2683 #avg: 257.808; avg_err: 29.2622; sd: 41.3829; counts: 3
hm_mp 0.43531 276.094 22.5046 75.1414 #avg: 258.548; avg_err: 29.5216; sd: 41.7498; counts: 3
hm_mp 0.440372 276.094 26.8222 75.1414 #avg: 259.987; avg_err: 30.5162; sd: 43.1564; counts: 3
hm_mp 0.445435 276.094 34.2092 71.3373 #avg: 263.718; avg_err: 31.0907; sd: 43.9689; counts: 3
hm_mp 0.450497 276.86 48.0847 67.5704 #avg: 270.365; avg_err: 33.5443; sd: 47.4389; counts: 3
hm_mp 0.45556 282.777 73.5281 69.4611 #avg: 284.133; avg_err: 41.283; sd: 58.383; counts: 3
hm_mp 0.460622 286.991 87.6271 69.6483 #avg: 292.984; avg_err: 45.5003; sd: 64.3471; counts: 3
hm_mp 0.465685 288.651 96.6789 60.0882 #avg: 300.848; avg_err: 45.6638; sd: 64.5784; counts: 3
hm_mp 0.470747 289.29 104.678 51.4056 #avg: 307.047; avg_err: 45.9241; sd: 64.9465; counts: 3
hm_mp 0.47581 290.78 110.1 47.1897 #avg: 311.75; avg_err: 46.6004; sd: 65.9029; counts: 3
hm_mp 0.480872 294.057 113.476 44.0619 #avg: 317.194; avg_err: 46.9256; sd: 66.3628; counts: 3
hm_mp 0.485935 301.976 110.913 43.9948 #avg: 324.282; avg_err: 46.088; sd: 65.1782; counts: 3
hm_mp 0.490997 305.976 111.448 41.7803 #avg: 329.199; avg_err: 45.7318; sd: 64.6745; counts: 3
hm_mp 0.49606 311.042 110.183 41.2045 #avg: 334.035; avg_err: 45.1887; sd: 63.9065; counts: 3
hm_mp 0.501122 315.893 113.753 40.4123 #avg: 340.34; avg_err: 46.1517; sd: 65.2684; counts: 3
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.060123 0 1.45504e-17 0 #avg: 4.85014e-18; avg_err: 4.85014e-18; sd: 6.85914e-18; counts: 3
sfr_mp 0.062373 0 3.99183e-15 0 #avg: 1.33061e-15; avg_err: 1.33061e-15; sd: 1.88176e-15; counts: 3
sfr_mp 0.064623 0 6.27873e-15 0 #avg: 2.09291e-15; avg_err: 2.09291e-15; sd: 2.95982e-15; counts: 3
sfr_mp 0.066873 3.53792e-14 7.26108e-13 3.53792e-14 #avg: 2.65622e-13; avg_err: 2.48143e-13; sd: 3.50927e-13; counts: 3
sfr_mp 0.069123 3.43722e-13 7.5524e-13 3.43722e-13 #avg: 4.80895e-13; avg_err: 3.24572e-13; sd: 4.59015e-13; counts: 3
sfr_mp 0.071373 1.96137e-12 2.80977e-12 1.96137e-12 #avg: 2.24417e-12; avg_err: 1.38455e-12; sd: 1.95805e-12; counts: 3
sfr_mp 0.073623 8.77265e-13 1.88361e-11 8.77265e-13 #avg: 6.86356e-12; avg_err: 6.42991e-12; sd: 9.09327e-12; counts: 3
sfr_mp 0.075873 1.59415e-12 2.58377e-11 1.59415e-12 #avg: 9.67535e-12; avg_err: 8.89019e-12; sd: 1.25726e-11; counts: 3
sfr_mp 0.078123 9.18009e-13 2.81597e-11 9.18009e-13 #avg: 9.99857e-12; avg_err: 9.54324e-12; sd: 1.34962e-11; counts: 3
sfr_mp 0.080373 1.1866e-12 5.2303e-11 1.1866e-12 #avg: 1.82254e-11; avg_err: 1.76354e-11; sd: 2.49403e-11; counts: 3
sfr_mp 0.082623 1.79923e-12 2.73893e-11 1.79923e-12 #avg: 1.03293e-11; avg_err: 9.44394e-12; sd: 1.33557e-11; counts: 3
sfr_mp 0.085998 1.90667e-12 7.17568e-12 1.90667e-12 #avg: 3.66301e-12; avg_err: 2.76501e-12; sd: 3.91031e-12; counts: 3
sfr_mp 0.089373 2.23904e-12 4.30736e-11 2.23904e-12 #avg: 1.58506e-11; avg_err: 1.47452e-11; sd: 2.08529e-11; counts: 3
sfr_mp 0.092748 3.98738e-12 5.61977e-11 3.98738e-12 #avg: 2.13908e-11; avg_err: 1.94313e-11; sd: 2.74799e-11; counts: 3
sfr_mp 0.096123 5.71825e-12 4.74182e-11 5.71825e-12 #avg: 1.96182e-11; avg_err: 1.68402e-11; sd: 2.38156e-11; counts: 3
sfr_mp 0.099498 6.29133e-12 9.51647e-11 6.29133e-12 #avg: 3.59158e-11; avg_err: 3.28204e-11; sd: 4.6415e-11; counts: 3
sfr_mp 0.102873 7.09464e-12 1.29986e-10 7.09464e-12 #avg: 4.80583e-11; avg_err: 4.45581e-11; sd: 6.30147e-11; counts: 3
sfr_mp 0.106248 5.41928e-12 1.62442e-10 5.41928e-12 #avg: 5.77602e-11; avg_err: 5.50728e-11; sd: 7.78847e-11; counts: 3
sfr_mp 0.109623 4.09086e-12 1.1494e-10 4.09086e-12 #avg: 4.10406e-11; avg_err: 3.9013e-11; sd: 5.51727e-11; counts: 3
sfr_mp 0.112998 7.81307e-12 1.0601e-10 7.81307e-12 #avg: 4.05454e-11; avg_err: 3.67082e-11; sd: 5.19133e-11; counts: 3
sfr_mp 0.116373 2.00864e-11 1.43212e-10 1.98998e-11 #avg: 6.11904e-11; avg_err: 5.13761e-11; sd: 7.26568e-11; counts: 3
sfr_mp 0.119748 2.41504e-11 2.20998e-11 2.37674e-11 #avg: 2.35945e-11; avg_err: 1.32436e-11; sd: 1.87293e-11; counts: 3
sfr_mp 0.123123 1.7203e-11 1.28392e-11 1.59027e-11 #avg: 1.61819e-11; avg_err: 8.31277e-12; sd: 1.1756e-11; counts: 3
sfr_mp 0.126498 7.14069e-12 2.54936e-11 4.93154e-12 #avg: 1.39947e-11; avg_err: 9.42789e-12; sd: 1.33331e-11; counts: 3
sfr_mp 0.129873 5.09606e-12 9.85193e-11 3.8455e-13 #avg: 3.78076e-11; avg_err: 3.2904e-11; sd: 4.65333e-11; counts: 3
sfr_mp 0.133248 2.28777e-11 1.02591e-10 1.88013e-11 #avg: 5.08076e-11; avg_err: 3.77231e-11; sd: 5.33485e-11; counts: 3
sfr_mp 0.136623 7.0856e-11 3.02267e-10 6.61348e-11 #avg: 1.49567e-10; avg_err: 1.13397e-10; sd: 1.60367e-10; counts: 3
sfr_mp 0.141685 5.42384e-11 2.95311e-10 4.81361e-11 #avg: 1.3663e-10; avg_err: 1.07363e-10; sd: 1.51834e-10; counts: 3
sfr_mp 0.146748 1.06385e-11 2.17285e-10 1.05995e-11 #avg: 7.95337e-11; avg_err: 7.4258e-11; sd: 1.05017e-10; counts: 3
sfr_mp 0.15181 1.17751e-11 5.11878e-10 1.17634e-11 #avg: 1.7848e-10; avg_err: 1.7262e-10; sd: 2.44121e-10; counts: 3
sfr_mp 0.156873 1.02372e-11 4.021e-10 1.02177e-11 #avg: 1.40865e-10; avg_err: 1.35768e-10; sd: 1.92005e-10; counts: 3
sfr_mp 0.161935 3.44465e-13 1.53861e-11 2.89002e-13 #avg: 5.37683e-12; avg_err: 5.17754e-12; sd: 7.32214e-12; counts: 3
sfr_mp 0.166998 1.40054e-13 2.42037e-11 8.25739e-14 #avg: 8.18041e-12; avg_err: 8.08168e-12; sd: 1.14292e-11; counts: 3
sfr_mp 0.17206 7.7308e-14 2.77633e-11 5.20096e-14 #avg: 9.31441e-12; avg_err: 9.26312e-12; sd: 1.31e-11; counts: 3
sfr_mp 0.177123 2.34109e-13 3.05973e-11 1.70747e-13 #avg: 1.03763e-11; avg_err: 1.02277e-11; sd: 1.44641e-11; counts: 3
sfr_mp 0.182185 5.04393e-11 9.32657e-11 5.01434e-11 #avg: 6.48134e-11; avg_err: 4.20179e-11; sd: 5.94223e-11; counts: 3
sfr_mp 0.187248 6.2322e-11 5.87805e-11 6.21237e-11 #avg: 6.12076e-11; avg_err: 3.49065e-11; sd: 4.93652e-11; counts: 3
sfr_mp 0.19231 7.34853e-11 4.37378e-11 7.34012e-11 #avg: 6.35975e-11; avg_err: 3.41746e-11; sd: 4.83302e-11; counts: 3
sfr_mp 0.197373 1.80986e-13 9.32343e-11 7.1899e-14 #avg: 3.12351e-11; avg_err: 3.10901e-11; sd: 4.3968e-11; counts: 3
sfr_mp 0.202435 3.75707e-13 9.2558e-11 2.66267e-13 #avg: 3.11396e-11; avg_err: 3.08972e-11; sd: 4.36952e-11; counts: 3
sfr_mp 0.207498 9.81411e-14 3.70338e-15 3.08537e-14 #avg: 8.9091e-14; avg_err: 1.09541e-14; sd: 1.54914e-14; counts: 3
sfr_mp 0.21256 9.90772e-14 1.03249e-10 5.72108e-14 #avg: 3.44963e-11; avg_err: 3.44258e-11; sd: 4.86855e-11; counts: 3
sfr_mp 0.217623 8.6807e-14 1.23232e-13 3.75557e-14 #avg: 1.15366e-13; avg_err: 4.85623e-14; sd: 6.86774e-14; counts: 3
sfr_mp 0.222685 7.39047e-14 6.7561e-14 2.3277e-14 #avg: 8.86661e-14; avg_err: 2.72416e-14; sd: 3.85254e-14; counts: 3
sfr_mp 0.227748 1.64233e-13 7.91875e-14 1.25783e-13 #avg: 1.48701e-13; avg_err: 5.96773e-14; sd: 8.43964e-14; counts: 3
sfr_mp 0.23281 3.11248e-13 8.53691e-11 1.61596e-13 #avg: 2.87138e-11; avg_err: 2.84833e-11; sd: 4.02815e-11; counts: 3
sfr_mp 0.237873 2.70106e-13 1.92344e-10 1.4561e-13 #avg: 6.43362e-11; avg_err: 6.41389e-11; sd: 9.07061e-11; counts: 3
sfr_mp 0.242935 3.69863e-13 1.85839e-13 1.6031e-13 #avg: 3.78373e-13; avg_err: 1.00015e-13; sd: 1.41443e-13; counts: 3
sfr_mp 0.247998 1.64477e-13 3.35311e-13 2.5995e-14 #avg: 2.67582e-13; avg_err: 1.16345e-13; sd: 1.64537e-13; counts: 3
sfr_mp 0.25306 1.30357e-13 9.85584e-15 4.63529e-14 #avg: 1.18192e-13; avg_err: 1.73288e-14; sd: 2.45066e-14; counts: 3
sfr_mp 0.258123 9.06276e-14 1.10627e-14 2.79925e-14 #avg: 8.49843e-14; avg_err: 1.1622e-14; sd: 1.6436e-14; counts: 3
sfr_mp 0.263185 7.77648e-14 2.4452e-13 2.84239e-15 #avg: 1.58324e-13; avg_err: 8.19845e-14; sd: 1.15944e-13; counts: 3
sfr_mp 0.268248 1.11369e-13 2.57106e-14 3.57733e-14 #avg: 1.08015e-13; avg_err: 1.78279e-14; sd: 2.52125e-14; counts: 3
sfr_mp 0.27331 1.07753e-13 7.45883e-14 3.60114e-14 #avg: 1.20612e-13; avg_err: 3.25683e-14; sd: 4.60586e-14; counts: 3
sfr_mp 0.278373 1.51078e-13 4.82095e-13 6.47546e-14 #avg: 2.90192e-13; avg_err: 1.72507e-13; sd: 2.43961e-13; counts: 3
