#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.230880e+11 (median) + 2.711770e+11  / - 1.508820e+11
#SM    Stats: 9.592280e+09 (median) + 5.391120e+09  / - 3.293920e+09
#ObsSM Stats: 9.557310e+09 (median) + 4.877289e+09  / - 2.956801e+09
#VMP   Stats: 1.378000e+02 (median) + 1.725999e+01  / - 1.179000e+01
#ICL   Stats: 3.019580e+07 (median) + 7.504720e+07  / - 2.117138e+07
#SSFR  Stats: 3.508502e-10 (median) + 3.502437e-10  / - 1.812368e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
iclh 0.359372 0.0029141 0.0180988 0.00272651 #avg: 0.0196907; avg_err: 0.000959313; sd: 0.270051; counts: 79246
iclh 0.364435 0.00276187 0.017884 0.00259654 #avg: 0.0200995; avg_err: 0.000905674; sd: 0.254952; counts: 79246
iclh 0.369497 0.0026217 0.0175782 0.00247527 #avg: 0.020279; avg_err: 0.00103233; sd: 0.290605; counts: 79246
iclh 0.37456 0.00249964 0.0171821 0.00236781 #avg: 0.0203766; avg_err: 0.00107485; sd: 0.302575; counts: 79246
iclh 0.379622 0.00236729 0.016855 0.00225156 #avg: 0.0200848; avg_err: 0.00105597; sd: 0.297262; counts: 79246
iclh 0.384685 0.00225554 0.0167387 0.00215655 #avg: 0.0204572; avg_err: 0.00105152; sd: 0.296009; counts: 79246
iclh 0.389747 0.0021527 0.0164956 0.00206652 #avg: 0.0194872; avg_err: 0.00107227; sd: 0.301849; counts: 79246
iclh 0.39481 0.00204591 0.0159247 0.00197073 #avg: 0.0193403; avg_err: 0.00131023; sd: 0.368835; counts: 79246
iclh 0.399872 0.00192789 0.0157673 0.00186398 #avg: 0.0192466; avg_err: 0.00155925; sd: 0.438935; counts: 79246
iclh 0.404935 0.00181599 0.015414 0.00176218 #avg: 0.0185948; avg_err: 0.00186865; sd: 0.526034; counts: 79246
iclh 0.409997 0.00171441 0.0150903 0.00166878 #avg: 0.0175564; avg_err: 0.00323598; sd: 0.910943; counts: 79246
iclh 0.41506 0.00161499 0.0146135 0.00157598 #avg: 0.016598; avg_err: 0.00425815; sd: 1.19869; counts: 79246
iclh 0.420122 0.00152989 0.0143774 0.00149801 #avg: 0.0168868; avg_err: 0.00368381; sd: 1.03701; counts: 79246
iclh 0.425185 0.00143402 0.0139166 0.00140811 #avg: 0.0183211; avg_err: 0.00253617; sd: 0.713944; counts: 79246
iclh 0.430247 0.0013444 0.0134805 0.00132416 #avg: 0.0190045; avg_err: 0.00224686; sd: 0.632503; counts: 79246
iclh 0.43531 0.00125948 0.0130786 0.00124387 #avg: 0.0180573; avg_err: 0.00307459; sd: 0.865511; counts: 79246
iclh 0.440372 0.00117637 0.0128194 0.00116455 #avg: 0.0176214; avg_err: 0.00356899; sd: 1.00469; counts: 79246
iclh 0.445435 0.00110549 0.0122774 0.00109723 #avg: 0.01932; avg_err: 0.00226873; sd: 0.63866; counts: 79246
iclh 0.450497 0.00103 0.0118047 0.00102444 #avg: 0.0201074; avg_err: 0.00199315; sd: 0.561081; counts: 79246
iclh 0.45556 0.000958623 0.0114346 0.000955147 #avg: 0.0205077; avg_err: 0.00188615; sd: 0.530961; counts: 79246
iclh 0.460622 0.000885869 0.0110748 0.000884209 #avg: 0.021475; avg_err: 0.00182921; sd: 0.514932; counts: 79246
iclh 0.465685 0.000813442 0.0106149 0.000812886 #avg: 0.0211964; avg_err: 0.00200267; sd: 0.563762; counts: 79246
iclh 0.470747 0.000753276 0.0101688 0.000753177 #avg: 0.0199621; avg_err: 0.0021103; sd: 0.59406; counts: 79246
iclh 0.47581 0.000689521 0.00976848 0.000689514 #avg: 0.0193955; avg_err: 0.00261157; sd: 0.73517; counts: 79246
iclh 0.480872 0.000633803 0.0093737 0.000633803 #avg: 0.0166858; avg_err: 0.0034616; sd: 0.974458; counts: 79246
iclh 0.485935 0.000573542 0.008919 0.000573542 #avg: 0.014813; avg_err: 0.00520389; sd: 1.46492; counts: 79246
iclh 0.490997 0.000519574 0.00853683 0.000519574 #avg: 0.0124305; avg_err: 0.00650114; sd: 1.8301; counts: 79246
iclh 0.49606 0.00046366 0.00812039 0.00046366 #avg: 0.00930487; avg_err: 0.00734485; sd: 2.06761; counts: 79246
iclh 0.501122 0.000415437 0.00762486 0.000415437 #avg: 0.0054851; avg_err: 0.0107162; sd: 3.01666; counts: 79246
iclh 0.506185 0.00036539 0.00726659 0.00036539 #avg: 0.00560772; avg_err: 0.0102697; sd: 2.89098; counts: 79246
iclh 0.511247 0.000320281 0.00688644 0.000320281 #avg: 0.00814574; avg_err: 0.00660431; sd: 1.85915; counts: 79246
iclh 0.51631 0.000279497 0.00644713 0.000279497 #avg: 0.00808381; avg_err: 0.00614366; sd: 1.72947; counts: 79246
iclh 0.521372 0.000239638 0.0061511 0.000239638 #avg: 0.00814418; avg_err: 0.00555482; sd: 1.56371; counts: 79246
iclh 0.526435 0.000205846 0.00576523 0.000205846 #avg: 0.00815958; avg_err: 0.00516115; sd: 1.45289; counts: 79246
iclh 0.531497 0.00017084 0.005388 0.00017084 #avg: 0.00737754; avg_err: 0.00572946; sd: 1.61287; counts: 79246
iclh 0.53656 0.000140578 0.00507583 0.000140578 #avg: 0.00857034; avg_err: 0.00429716; sd: 1.20967; counts: 79246
iclh 0.541622 0.000115506 0.00467149 0.000115506 #avg: 0.00582441; avg_err: 0.00535972; sd: 1.50879; counts: 79246
iclh 0.546685 9.44129e-05 0.00436861 9.44129e-05 #avg: 0.00521696; avg_err: 0.00597394; sd: 1.68169; counts: 79246
iclh 0.551747 7.40943e-05 0.00402533 7.40943e-05 #avg: 0.00746804; avg_err: 0.00455163; sd: 1.28131; counts: 79246
iclh 0.55681 5.55889e-05 0.00367468 5.55889e-05 #avg: 0.00944655; avg_err: 0.0032194; sd: 0.906277; counts: 79246
iclh 0.561872 4.10128e-05 0.00338509 4.10128e-05 #avg: 0.0111673; avg_err: 0.00212019; sd: 0.596843; counts: 79246
iclh 0.566935 2.86755e-05 0.00307411 2.86755e-05 #avg: 0.0118248; avg_err: 0.00166853; sd: 0.469699; counts: 79246
iclh 0.571997 1.88372e-05 0.00276547 1.88372e-05 #avg: 0.0108561; avg_err: 0.0019768; sd: 0.556479; counts: 79246
iclh 0.57706 1.12642e-05 0.00246978 1.12642e-05 #avg: 0.0100412; avg_err: 0.00139104; sd: 0.391585; counts: 79246
iclh 0.582123 6.1933e-06 0.00220915 6.1933e-06 #avg: 0.0101326; avg_err: 0.00111636; sd: 0.31426; counts: 79246
iclh 0.587185 2.58491e-06 0.00194759 2.58491e-06 #avg: 0.0101323; avg_err: 0.000622429; sd: 0.175217; counts: 79246
iclh 0.592248 5.2907e-07 0.00168262 5.2907e-07 #avg: 0.00937495; avg_err: 0.00063535; sd: 0.178854; counts: 79246
iclh 0.59731 8.63524e-09 0.00144327 8.63524e-09 #avg: 0.00794625; avg_err: 0.000976567; sd: 0.274909; counts: 79246
iclh 0.602373 0 0.00122245 0 #avg: 0.00804058; avg_err: 0.000531224; sd: 0.149542; counts: 79246
iclh 0.607435 0 0.00100751 0 #avg: 0.00678672; avg_err: 0.00103626; sd: 0.291712; counts: 79246
iclh 0.612498 0 0.000793162 0 #avg: 0.00565213; avg_err: 0.00146148; sd: 0.411412; counts: 79246
iclh 0.61756 0 0.000608067 0 #avg: 0.00632675; avg_err: 0.000545947; sd: 0.153687; counts: 79246
iclh 0.622623 0 0.000450822 0 #avg: 0.00563813; avg_err: 0.000493341; sd: 0.138878; counts: 79246
iclh 0.627685 0 0.00030889 0 #avg: 0.00484495; avg_err: 0.000433646; sd: 0.122074; counts: 79246
iclh 0.632748 0 0.000195054 0 #avg: 0.00412944; avg_err: 0.00034556; sd: 0.0972769; counts: 79246
iclh 0.63781 0 0.000102624 0 #avg: 0.00349091; avg_err: 0.000326052; sd: 0.0917852; counts: 79246
iclh 0.642873 0 4.34433e-05 0 #avg: 0.00278296; avg_err: 0.000232332; sd: 0.0654025; counts: 79246
iclh 0.647935 0 1.00458e-05 0 #avg: 0.00218206; avg_err: 0.000207727; sd: 0.058476; counts: 79246
iclh 0.652998 0 4.82277e-08 0 #avg: 0.00166471; avg_err: 0.000200951; sd: 0.0565687; counts: 79246
iclh 0.65806 0 0 0 #avg: 0.00118588; avg_err: 0.000201406; sd: 0.0566967; counts: 79246
iclh 0.663123 0 0 0 #avg: 0.000529839; avg_err: 9.23123e-05; sd: 0.0259864; counts: 79246
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
sm_mp 0.060123 0 0 0 #avg: 48.0552; avg_err: 22.6102; sd: 6364.87; counts: 79246
sm_mp 0.062373 0 0 0 #avg: 186.085; avg_err: 66.3406; sd: 18675.2; counts: 79246
sm_mp 0.064623 0 0 0 #avg: 860.891; avg_err: 204.656; sd: 57611.6; counts: 79246
sm_mp 0.066873 0 0 0 #avg: 3007.68; avg_err: 558.832; sd: 157314; counts: 79246
sm_mp 0.069123 0 0 0 #avg: 8174.72; avg_err: 1289.19; sd: 362914; counts: 79246
sm_mp 0.071373 0 0 0 #avg: 18493.6; avg_err: 2521.16; sd: 709718; counts: 79246
sm_mp 0.073623 0 0 0 #avg: 35114.1; avg_err: 4064.21; sd: 1.14409e+06; counts: 79246
sm_mp 0.075873 0 0 0 #avg: 59222.1; avg_err: 5516.84; sd: 1.55302e+06; counts: 79246
sm_mp 0.078123 0 0 0 #avg: 93770.7; avg_err: 6854.52; sd: 1.92958e+06; counts: 79246
sm_mp 0.080373 0 0 0 #avg: 143568; avg_err: 8147; sd: 2.29342e+06; counts: 79246
sm_mp 0.082623 0 0 0 #avg: 214249; avg_err: 9505.67; sd: 2.67589e+06; counts: 79246
sm_mp 0.085998 0 0 0 #avg: 381457; avg_err: 12366.7; sd: 3.48128e+06; counts: 79246
sm_mp 0.089373 0 0 0 #avg: 637356; avg_err: 16411.5; sd: 4.61992e+06; counts: 79246
sm_mp 0.092748 0 166297 0 #avg: 994683; avg_err: 21024.8; sd: 5.91858e+06; counts: 79246
sm_mp 0.096123 0 637579 0 #avg: 1.47619e+06; avg_err: 26334; sd: 7.41314e+06; counts: 79246
sm_mp 0.099498 0 1.56506e+06 0 #avg: 2.10607e+06; avg_err: 32771.4; sd: 9.22532e+06; counts: 79246
sm_mp 0.102873 0 3.00022e+06 0 #avg: 2.89581e+06; avg_err: 41144.8; sd: 1.15824e+07; counts: 79246
sm_mp 0.106248 0 4.94244e+06 0 #avg: 3.84554e+06; avg_err: 49905.1; sd: 1.40485e+07; counts: 79246
sm_mp 0.109623 66340.9 7.15372e+06 66340.9 #avg: 4.96759e+06; avg_err: 58615.2; sd: 1.65005e+07; counts: 79246
sm_mp 0.112998 257539 9.53875e+06 257539 #avg: 6.28051e+06; avg_err: 68730.1; sd: 1.93479e+07; counts: 79246
sm_mp 0.116373 594600 1.20578e+07 594600 #avg: 7.78153e+06; avg_err: 79820.7; sd: 2.24699e+07; counts: 79246
sm_mp 0.119748 1.08721e+06 1.45992e+07 1.08721e+06 #avg: 9.45979e+06; avg_err: 92071.1; sd: 2.59185e+07; counts: 79246
sm_mp 0.123123 1.73769e+06 1.72302e+07 1.73769e+06 #avg: 1.13246e+07; avg_err: 105384; sd: 2.96661e+07; counts: 79246
sm_mp 0.126498 2.56213e+06 2.01579e+07 2.56213e+06 #avg: 1.33822e+07; avg_err: 119603; sd: 3.36687e+07; counts: 79246
sm_mp 0.129873 3.5622e+06 2.3128e+07 3.5622e+06 #avg: 1.56223e+07; avg_err: 134323; sd: 3.78125e+07; counts: 79246
sm_mp 0.133248 4.71088e+06 2.63718e+07 4.71088e+06 #avg: 1.8069e+07; avg_err: 149204; sd: 4.20015e+07; counts: 79246
sm_mp 0.136623 6.03077e+06 2.98528e+07 5.99263e+06 #avg: 2.07331e+07; avg_err: 164242; sd: 4.6235e+07; counts: 79246
sm_mp 0.141685 8.25557e+06 3.55691e+07 8.07064e+06 #avg: 2.51392e+07; avg_err: 188923; sd: 5.31826e+07; counts: 79246
sm_mp 0.146748 1.07744e+07 4.16828e+07 1.03264e+07 #avg: 3.0058e+07; avg_err: 217037; sd: 6.10971e+07; counts: 79246
sm_mp 0.15181 1.35182e+07 4.8553e+07 1.2667e+07 #avg: 3.54755e+07; avg_err: 249211; sd: 7.0154e+07; counts: 79246
sm_mp 0.156873 1.66153e+07 5.61653e+07 1.51791e+07 #avg: 4.1359e+07; avg_err: 281623; sd: 7.92784e+07; counts: 79246
sm_mp 0.161935 2.00677e+07 6.42208e+07 1.78755e+07 #avg: 4.77053e+07; avg_err: 314879; sd: 8.86399e+07; counts: 79246
sm_mp 0.166998 2.37725e+07 7.28845e+07 2.06731e+07 #avg: 5.45778e+07; avg_err: 350580; sd: 9.869e+07; counts: 79246
sm_mp 0.17206 2.78104e+07 8.17966e+07 2.36738e+07 #avg: 6.19927e+07; avg_err: 392014; sd: 1.10354e+08; counts: 79246
sm_mp 0.177123 3.22633e+07 9.15257e+07 2.69476e+07 #avg: 6.9863e+07; avg_err: 436162; sd: 1.22782e+08; counts: 79246
sm_mp 0.182185 3.70279e+07 1.01321e+08 3.04203e+07 #avg: 7.82128e+07; avg_err: 481351; sd: 1.35503e+08; counts: 79246
sm_mp 0.187248 4.2217e+07 1.11518e+08 3.42907e+07 #avg: 8.70048e+07; avg_err: 525881; sd: 1.48038e+08; counts: 79246
sm_mp 0.19231 4.77024e+07 1.21991e+08 3.83104e+07 #avg: 9.6288e+07; avg_err: 571448; sd: 1.60866e+08; counts: 79246
sm_mp 0.197373 5.3677e+07 1.33353e+08 4.26757e+07 #avg: 1.06061e+08; avg_err: 617965; sd: 1.7396e+08; counts: 79246
sm_mp 0.202435 6.0172e+07 1.44653e+08 4.75241e+07 #avg: 1.16386e+08; avg_err: 664020; sd: 1.86925e+08; counts: 79246
sm_mp 0.207498 6.73e+07 1.56376e+08 5.28076e+07 #avg: 1.27318e+08; avg_err: 712781; sd: 2.00651e+08; counts: 79246
sm_mp 0.21256 7.42609e+07 1.69726e+08 5.77138e+07 #avg: 1.38867e+08; avg_err: 766064; sd: 2.15651e+08; counts: 79246
sm_mp 0.217623 8.2116e+07 1.82036e+08 6.33814e+07 #avg: 1.51083e+08; avg_err: 828822; sd: 2.33317e+08; counts: 79246
sm_mp 0.222685 9.0093e+07 1.9616e+08 6.90376e+07 #avg: 1.63938e+08; avg_err: 901241; sd: 2.53704e+08; counts: 79246
sm_mp 0.227748 9.90686e+07 2.10701e+08 7.54771e+07 #avg: 1.77389e+08; avg_err: 965943; sd: 2.71918e+08; counts: 79246
sm_mp 0.23281 1.08376e+08 2.2426e+08 8.19135e+07 #avg: 1.91487e+08; avg_err: 1.03335e+06; sd: 2.90894e+08; counts: 79246
sm_mp 0.237873 1.1832e+08 2.38724e+08 8.88539e+07 #avg: 2.06266e+08; avg_err: 1.10528e+06; sd: 3.11141e+08; counts: 79246
sm_mp 0.242935 1.28915e+08 2.54305e+08 9.62338e+07 #avg: 2.21853e+08; avg_err: 1.18052e+06; sd: 3.32323e+08; counts: 79246
sm_mp 0.247998 1.40301e+08 2.70324e+08 1.04163e+08 #avg: 2.38328e+08; avg_err: 1.25752e+06; sd: 3.53997e+08; counts: 79246
sm_mp 0.25306 1.51984e+08 2.8756e+08 1.12236e+08 #avg: 2.55657e+08; avg_err: 1.33699e+06; sd: 3.76369e+08; counts: 79246
sm_mp 0.258123 1.64233e+08 3.03635e+08 1.20639e+08 #avg: 2.73949e+08; avg_err: 1.42391e+06; sd: 4.00837e+08; counts: 79246
sm_mp 0.263185 1.77259e+08 3.21287e+08 1.29375e+08 #avg: 2.93269e+08; avg_err: 1.52262e+06; sd: 4.28624e+08; counts: 79246
sm_mp 0.268248 1.91403e+08 3.40392e+08 1.38805e+08 #avg: 3.13542e+08; avg_err: 1.62248e+06; sd: 4.56737e+08; counts: 79246
sm_mp 0.27331 2.06569e+08 3.60831e+08 1.49376e+08 #avg: 3.34787e+08; avg_err: 1.71653e+06; sd: 4.83211e+08; counts: 79246
sm_mp 0.278373 2.22479e+08 3.81794e+08 1.60109e+08 #avg: 3.57233e+08; avg_err: 1.8128e+06; sd: 5.10313e+08; counts: 79246
sm_mp 0.283435 2.38446e+08 4.04132e+08 1.70436e+08 #avg: 3.80761e+08; avg_err: 1.90931e+06; sd: 5.37481e+08; counts: 79246
sm_mp 0.288498 2.56008e+08 4.2599e+08 1.82011e+08 #avg: 4.05574e+08; avg_err: 2.00849e+06; sd: 5.654e+08; counts: 79246
sm_mp 0.29356 2.74007e+08 4.46948e+08 1.93483e+08 #avg: 4.31627e+08; avg_err: 2.1101e+06; sd: 5.94004e+08; counts: 79246
sm_mp 0.298623 2.94713e+08 4.69773e+08 2.07334e+08 #avg: 4.58976e+08; avg_err: 2.21776e+06; sd: 6.2431e+08; counts: 79246
sm_mp 0.303685 3.15796e+08 4.95412e+08 2.21427e+08 #avg: 4.87912e+08; avg_err: 2.33261e+06; sd: 6.56641e+08; counts: 79246
sm_mp 0.308748 3.37856e+08 5.21745e+08 2.35876e+08 #avg: 5.18356e+08; avg_err: 2.45106e+06; sd: 6.89984e+08; counts: 79246
sm_mp 0.31381 3.61241e+08 5.50032e+08 2.50496e+08 #avg: 5.50536e+08; avg_err: 2.57874e+06; sd: 7.25929e+08; counts: 79246
sm_mp 0.318873 3.85931e+08 5.77792e+08 2.66259e+08 #avg: 5.84432e+08; avg_err: 2.71046e+06; sd: 7.63008e+08; counts: 79246
sm_mp 0.323935 4.11877e+08 6.08983e+08 2.82917e+08 #avg: 6.19973e+08; avg_err: 2.84262e+06; sd: 8.00211e+08; counts: 79246
sm_mp 0.328997 4.3893e+08 6.436e+08 2.99893e+08 #avg: 6.57428e+08; avg_err: 2.98149e+06; sd: 8.39303e+08; counts: 79246
sm_mp 0.33406 4.67014e+08 6.77226e+08 3.16905e+08 #avg: 6.96932e+08; avg_err: 3.12611e+06; sd: 8.80016e+08; counts: 79246
sm_mp 0.339122 4.9708e+08 7.1171e+08 3.34992e+08 #avg: 7.38682e+08; avg_err: 3.28508e+06; sd: 9.24767e+08; counts: 79246
sm_mp 0.344185 5.29351e+08 7.45349e+08 3.54393e+08 #avg: 7.83028e+08; avg_err: 3.46432e+06; sd: 9.75224e+08; counts: 79246
sm_mp 0.349247 5.62421e+08 7.83299e+08 3.73707e+08 #avg: 8.29783e+08; avg_err: 3.66702e+06; sd: 1.03228e+09; counts: 79246
sm_mp 0.35431 5.97285e+08 8.24775e+08 3.94317e+08 #avg: 8.78453e+08; avg_err: 3.8511e+06; sd: 1.0841e+09; counts: 79246
sm_mp 0.359372 6.34122e+08 8.68828e+08 4.16181e+08 #avg: 9.29373e+08; avg_err: 4.03369e+06; sd: 1.1355e+09; counts: 79246
sm_mp 0.364435 6.7302e+08 9.1782e+08 4.38532e+08 #avg: 9.83083e+08; avg_err: 4.22348e+06; sd: 1.18893e+09; counts: 79246
sm_mp 0.369497 7.12414e+08 9.68826e+08 4.61012e+08 #avg: 1.03994e+09; avg_err: 4.42509e+06; sd: 1.24568e+09; counts: 79246
sm_mp 0.37456 7.53752e+08 1.0216e+09 4.84023e+08 #avg: 1.09979e+09; avg_err: 4.62937e+06; sd: 1.30319e+09; counts: 79246
sm_mp 0.379622 7.98861e+08 1.07765e+09 5.09623e+08 #avg: 1.16303e+09; avg_err: 4.84416e+06; sd: 1.36365e+09; counts: 79246
sm_mp 0.384685 8.45785e+08 1.13249e+09 5.35665e+08 #avg: 1.23003e+09; avg_err: 5.06777e+06; sd: 1.4266e+09; counts: 79246
sm_mp 0.389747 8.95619e+08 1.19763e+09 5.63175e+08 #avg: 1.30065e+09; avg_err: 5.29649e+06; sd: 1.49099e+09; counts: 79246
sm_mp 0.39481 9.49768e+08 1.26281e+09 5.9431e+08 #avg: 1.37531e+09; avg_err: 5.53691e+06; sd: 1.55867e+09; counts: 79246
sm_mp 0.399872 1.0045e+09 1.3299e+09 6.24391e+08 #avg: 1.45385e+09; avg_err: 5.7834e+06; sd: 1.62806e+09; counts: 79246
sm_mp 0.404935 1.0634e+09 1.40507e+09 6.56406e+08 #avg: 1.53678e+09; avg_err: 6.04059e+06; sd: 1.70046e+09; counts: 79246
sm_mp 0.409997 1.12513e+09 1.48767e+09 6.90498e+08 #avg: 1.62391e+09; avg_err: 6.30336e+06; sd: 1.77443e+09; counts: 79246
sm_mp 0.41506 1.19225e+09 1.57906e+09 7.27547e+08 #avg: 1.71559e+09; avg_err: 6.57105e+06; sd: 1.84978e+09; counts: 79246
sm_mp 0.420122 1.26249e+09 1.66987e+09 7.64703e+08 #avg: 1.812e+09; avg_err: 6.85043e+06; sd: 1.92843e+09; counts: 79246
sm_mp 0.425185 1.3375e+09 1.76314e+09 8.05066e+08 #avg: 1.91324e+09; avg_err: 7.13209e+06; sd: 2.00772e+09; counts: 79246
sm_mp 0.430247 1.4165e+09 1.86697e+09 8.47974e+08 #avg: 2.0197e+09; avg_err: 7.42032e+06; sd: 2.08886e+09; counts: 79246
sm_mp 0.43531 1.4991e+09 1.9763e+09 8.90229e+08 #avg: 2.13173e+09; avg_err: 7.70972e+06; sd: 2.17032e+09; counts: 79246
sm_mp 0.440372 1.59054e+09 2.09127e+09 9.41198e+08 #avg: 2.24948e+09; avg_err: 8.00417e+06; sd: 2.25321e+09; counts: 79246
sm_mp 0.445435 1.68651e+09 2.21708e+09 9.9394e+08 #avg: 2.37355e+09; avg_err: 8.31221e+06; sd: 2.33993e+09; counts: 79246
sm_mp 0.450497 1.78825e+09 2.33962e+09 1.04966e+09 #avg: 2.50224e+09; avg_err: 8.62313e+06; sd: 2.42745e+09; counts: 79246
sm_mp 0.45556 1.89539e+09 2.45834e+09 1.10725e+09 #avg: 2.63599e+09; avg_err: 8.93563e+06; sd: 2.51542e+09; counts: 79246
sm_mp 0.460622 2.00688e+09 2.59204e+09 1.16429e+09 #avg: 2.77537e+09; avg_err: 9.2452e+06; sd: 2.60257e+09; counts: 79246
sm_mp 0.465685 2.12607e+09 2.72322e+09 1.22827e+09 #avg: 2.92012e+09; avg_err: 9.55398e+06; sd: 2.68949e+09; counts: 79246
sm_mp 0.470747 2.25237e+09 2.85486e+09 1.29437e+09 #avg: 3.06986e+09; avg_err: 9.85742e+06; sd: 2.77491e+09; counts: 79246
sm_mp 0.47581 2.38731e+09 2.98538e+09 1.36634e+09 #avg: 3.22471e+09; avg_err: 1.01575e+07; sd: 2.8594e+09; counts: 79246
sm_mp 0.480872 2.5271e+09 3.11839e+09 1.43893e+09 #avg: 3.38469e+09; avg_err: 1.04562e+07; sd: 2.94347e+09; counts: 79246
sm_mp 0.485935 2.67777e+09 3.24316e+09 1.51248e+09 #avg: 3.54988e+09; avg_err: 1.07464e+07; sd: 3.02516e+09; counts: 79246
sm_mp 0.490997 2.82979e+09 3.36502e+09 1.58511e+09 #avg: 3.72014e+09; avg_err: 1.10308e+07; sd: 3.10522e+09; counts: 79246
sm_mp 0.49606 2.99466e+09 3.47593e+09 1.66921e+09 #avg: 3.89475e+09; avg_err: 1.13098e+07; sd: 3.18375e+09; counts: 79246
sm_mp 0.501122 3.16893e+09 3.5812e+09 1.75394e+09 #avg: 4.07385e+09; avg_err: 1.15778e+07; sd: 3.25922e+09; counts: 79246
sm_mp 0.506185 3.3398e+09 3.68781e+09 1.83084e+09 #avg: 4.2572e+09; avg_err: 1.18374e+07; sd: 3.33227e+09; counts: 79246
sm_mp 0.511247 3.51994e+09 3.80269e+09 1.90893e+09 #avg: 4.44489e+09; avg_err: 1.2097e+07; sd: 3.40536e+09; counts: 79246
sm_mp 0.51631 3.70058e+09 3.91531e+09 1.98262e+09 #avg: 4.63492e+09; avg_err: 1.23421e+07; sd: 3.47437e+09; counts: 79246
sm_mp 0.521372 3.88982e+09 4.02883e+09 2.06106e+09 #avg: 4.82802e+09; avg_err: 1.25764e+07; sd: 3.54031e+09; counts: 79246
sm_mp 0.526435 4.0816e+09 4.1238e+09 2.1375e+09 #avg: 5.02436e+09; avg_err: 1.27988e+07; sd: 3.60292e+09; counts: 79246
sm_mp 0.531497 4.28264e+09 4.21781e+09 2.21592e+09 #avg: 5.22337e+09; avg_err: 1.30129e+07; sd: 3.6632e+09; counts: 79246
sm_mp 0.53656 4.4818e+09 4.29122e+09 2.28716e+09 #avg: 5.42421e+09; avg_err: 1.32187e+07; sd: 3.72113e+09; counts: 79246
sm_mp 0.541622 4.68612e+09 4.37454e+09 2.35655e+09 #avg: 5.62654e+09; avg_err: 1.34148e+07; sd: 3.77633e+09; counts: 79246
sm_mp 0.546685 4.89586e+09 4.45727e+09 2.43461e+09 #avg: 5.82968e+09; avg_err: 1.35961e+07; sd: 3.82737e+09; counts: 79246
sm_mp 0.551747 5.10234e+09 4.52699e+09 2.49834e+09 #avg: 6.03307e+09; avg_err: 1.37637e+07; sd: 3.87455e+09; counts: 79246
sm_mp 0.55681 5.31088e+09 4.5737e+09 2.55593e+09 #avg: 6.23693e+09; avg_err: 1.39195e+07; sd: 3.91841e+09; counts: 79246
sm_mp 0.561872 5.51737e+09 4.63193e+09 2.60697e+09 #avg: 6.44066e+09; avg_err: 1.40658e+07; sd: 3.95958e+09; counts: 79246
sm_mp 0.566935 5.72074e+09 4.68226e+09 2.65857e+09 #avg: 6.64431e+09; avg_err: 1.42014e+07; sd: 3.99778e+09; counts: 79246
sm_mp 0.571997 5.93133e+09 4.72457e+09 2.71136e+09 #avg: 6.84729e+09; avg_err: 1.43216e+07; sd: 4.03159e+09; counts: 79246
sm_mp 0.57706 6.13553e+09 4.77427e+09 2.74942e+09 #avg: 7.04985e+09; avg_err: 1.44332e+07; sd: 4.06303e+09; counts: 79246
sm_mp 0.582123 6.33932e+09 4.82608e+09 2.78955e+09 #avg: 7.25155e+09; avg_err: 1.45312e+07; sd: 4.09061e+09; counts: 79246
sm_mp 0.587185 6.53913e+09 4.86347e+09 2.82508e+09 #avg: 7.45268e+09; avg_err: 1.46197e+07; sd: 4.11553e+09; counts: 79246
sm_mp 0.592248 6.74453e+09 4.89607e+09 2.86168e+09 #avg: 7.65294e+09; avg_err: 1.4696e+07; sd: 4.13699e+09; counts: 79246
sm_mp 0.59731 6.94441e+09 4.93099e+09 2.89032e+09 #avg: 7.85272e+09; avg_err: 1.47607e+07; sd: 4.15522e+09; counts: 79246
sm_mp 0.602373 7.14517e+09 4.96633e+09 2.91928e+09 #avg: 8.05226e+09; avg_err: 1.48183e+07; sd: 4.17141e+09; counts: 79246
sm_mp 0.607435 7.34585e+09 4.99355e+09 2.95355e+09 #avg: 8.25101e+09; avg_err: 1.48722e+07; sd: 4.18661e+09; counts: 79246
sm_mp 0.612498 7.54151e+09 5.02939e+09 2.97765e+09 #avg: 8.44884e+09; avg_err: 1.49234e+07; sd: 4.20102e+09; counts: 79246
