#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.350000e+11 (median) + 2.647060e+11  / - 1.542650e+11
#SM    Stats: 9.615640e+09 (median) + 4.876860e+09  / - 3.004510e+09
#ObsSM Stats: 9.599270e+09 (median) + 5.381630e+09  / - 3.348380e+09
#VMP   Stats: 1.450600e+02 (median) + 2.157001e+01  / - 1.317999e+01
#ICL   Stats: 3.153180e+07 (median) + 1.330462e+08  / - 2.617502e+07
#SSFR  Stats: 1.715111e-10 (median) + 3.143881e-10  / - 1.701266e-10
sfh 0.055623 0 0 0 #avg: 1.39241e-11; avg_err: 1.39241e-11; sd: 2.90037e-09; counts: 43389
sm_mp 0.622623 8.74865e+09 4.87375e+09 2.88937e+09 #avg: 9.43812e+09; avg_err: 1.6957e+07; sd: 3.53211e+09; counts: 43389
sm_mp 0.627685 8.8608e+09 4.8659e+09 2.90699e+09 #avg: 9.54946e+09; avg_err: 1.6861e+07; sd: 3.51212e+09; counts: 43389
sm_mp 0.632748 8.96527e+09 4.87223e+09 2.92144e+09 #avg: 9.65624e+09; avg_err: 1.67706e+07; sd: 3.49328e+09; counts: 43389
sm_mp 0.63781 9.07102e+09 4.86328e+09 2.9367e+09 #avg: 9.75946e+09; avg_err: 1.6685e+07; sd: 3.47546e+09; counts: 43389
sm_mp 0.642873 9.17263e+09 4.85797e+09 2.94737e+09 #avg: 9.85894e+09; avg_err: 1.66124e+07; sd: 3.46032e+09; counts: 43389
sm_mp 0.647935 9.27275e+09 4.85125e+09 2.96367e+09 #avg: 9.95496e+09; avg_err: 1.65531e+07; sd: 3.44798e+09; counts: 43389
sm_mp 0.652998 9.37217e+09 4.84703e+09 2.98581e+09 #avg: 1.00465e+10; avg_err: 1.65065e+07; sd: 3.43827e+09; counts: 43389
sm_mp 0.65806 9.45936e+09 4.86134e+09 2.99473e+09 #avg: 1.01344e+10; avg_err: 1.648e+07; sd: 3.43275e+09; counts: 43389
sm_mp 0.663123 9.53649e+09 4.86721e+09 2.99832e+09 #avg: 1.02181e+10; avg_err: 1.64753e+07; sd: 3.43176e+09; counts: 43389
sm_mp 0.668185 9.61564e+09 4.87686e+09 3.00451e+09 #avg: 1.02979e+10; avg_err: 1.64893e+07; sd: 3.43468e+09; counts: 43389
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43389
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43389
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43389
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43389
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43389
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43389
icl_mp 0.071373 0 0 0 #avg: 61.7027; avg_err: 61.7027; sd: 12852.5; counts: 43389
icl_mp 0.073623 0 0 0 #avg: 59.7797; avg_err: 59.7797; sd: 12452; counts: 43389
icl_mp 0.075873 0 0 0 #avg: 74.9236; avg_err: 60.7949; sd: 12663.5; counts: 43389
icl_mp 0.078123 0 0 0 #avg: 384.161; avg_err: 272.547; sd: 56770.9; counts: 43389
icl_mp 0.080373 0 0 0 #avg: 637.663; avg_err: 299.196; sd: 62321.9; counts: 43389
icl_mp 0.082623 0 0 0 #avg: 1565.5; avg_err: 670.7; sd: 139705; counts: 43389
icl_mp 0.085998 0 0 0 #avg: 2179.5; avg_err: 720.851; sd: 150152; counts: 43389
icl_mp 0.089373 0 0 0 #avg: 2488.86; avg_err: 719.574; sd: 149886; counts: 43389
icl_mp 0.092748 0 0 0 #avg: 6098.96; avg_err: 1117.13; sd: 232696; counts: 43389
icl_mp 0.096123 0 0 0 #avg: 10823.3; avg_err: 1537.17; sd: 320189; counts: 43389
icl_mp 0.099498 0 0 0 #avg: 21851.8; avg_err: 3350.02; sd: 697802; counts: 43389
icl_mp 0.102873 0 0 0 #avg: 38266; avg_err: 4422.34; sd: 921163; counts: 43389
icl_mp 0.106248 0 0 0 #avg: 54104.2; avg_err: 4750.26; sd: 989468; counts: 43389
icl_mp 0.109623 0 0 0 #avg: 86434.5; avg_err: 5712.56; sd: 1.18991e+06; counts: 43389
icl_mp 0.112998 0 0 0 #avg: 115786; avg_err: 6484.1; sd: 1.35062e+06; counts: 43389
icl_mp 0.116373 0 0 0 #avg: 176343; avg_err: 8062.72; sd: 1.67945e+06; counts: 43389
icl_mp 0.119748 0 0 0 #avg: 235512; avg_err: 8991.16; sd: 1.87284e+06; counts: 43389
icl_mp 0.123123 0 0 0 #avg: 302580; avg_err: 10033.6; sd: 2.08999e+06; counts: 43389
icl_mp 0.126498 0 0 0 #avg: 399576; avg_err: 12922; sd: 2.69162e+06; counts: 43389
icl_mp 0.129873 0 0 0 #avg: 494622; avg_err: 14005.1; sd: 2.91724e+06; counts: 43389
icl_mp 0.133248 0 0 0 #avg: 605091; avg_err: 15829.3; sd: 3.2972e+06; counts: 43389
icl_mp 0.136623 0 100860 0 #avg: 755808; avg_err: 17860.4; sd: 3.72029e+06; counts: 43389
icl_mp 0.141685 0 516500 0 #avg: 933892; avg_err: 19719.5; sd: 4.10752e+06; counts: 43389
icl_mp 0.146748 0 997305 0 #avg: 1.16277e+06; avg_err: 23537.7; sd: 4.90286e+06; counts: 43389
icl_mp 0.15181 0 1.5505e+06 0 #avg: 1.41018e+06; avg_err: 29312.7; sd: 6.10578e+06; counts: 43389
icl_mp 0.156873 0 2.23379e+06 0 #avg: 1.69295e+06; avg_err: 38028.9; sd: 7.92135e+06; counts: 43389
icl_mp 0.161935 0 2.88279e+06 0 #avg: 1.99543e+06; avg_err: 41064.4; sd: 8.55363e+06; counts: 43389
icl_mp 0.166998 0 3.6198e+06 0 #avg: 2.3644e+06; avg_err: 46537.8; sd: 9.69373e+06; counts: 43389
icl_mp 0.17206 0 4.36427e+06 0 #avg: 2.77481e+06; avg_err: 54688; sd: 1.13914e+07; counts: 43389
icl_mp 0.177123 0 5.182e+06 0 #avg: 3.22535e+06; avg_err: 60512.6; sd: 1.26047e+07; counts: 43389
icl_mp 0.182185 41176.8 5.942e+06 41176.8 #avg: 3.59394e+06; avg_err: 70793.9; sd: 1.47462e+07; counts: 43389
icl_mp 0.187248 199670 6.66109e+06 199670 #avg: 4.07084e+06; avg_err: 74636.9; sd: 1.55467e+07; counts: 43389
icl_mp 0.19231 374039 7.4247e+06 374039 #avg: 4.58048e+06; avg_err: 81761.2; sd: 1.70307e+07; counts: 43389
icl_mp 0.197373 567220 8.26578e+06 567220 #avg: 5.18854e+06; avg_err: 95541.3; sd: 1.99011e+07; counts: 43389
icl_mp 0.202435 776060 9.08062e+06 776060 #avg: 5.77196e+06; avg_err: 102802; sd: 2.14134e+07; counts: 43389
icl_mp 0.207498 989389 1.00189e+07 989389 #avg: 6.41667e+06; avg_err: 108451; sd: 2.259e+07; counts: 43389
icl_mp 0.21256 1.24852e+06 1.07955e+07 1.24852e+06 #avg: 7.11067e+06; avg_err: 116776; sd: 2.43241e+07; counts: 43389
icl_mp 0.217623 1.51085e+06 1.16286e+07 1.51085e+06 #avg: 7.81768e+06; avg_err: 128572; sd: 2.67813e+07; counts: 43389
icl_mp 0.222685 1.83788e+06 1.25152e+07 1.83788e+06 #avg: 8.51198e+06; avg_err: 137519; sd: 2.86449e+07; counts: 43389
icl_mp 0.227748 2.12561e+06 1.34348e+07 2.12561e+06 #avg: 9.18834e+06; avg_err: 151245; sd: 3.15041e+07; counts: 43389
icl_mp 0.23281 2.48818e+06 1.41964e+07 2.48818e+06 #avg: 9.91306e+06; avg_err: 171529; sd: 3.57291e+07; counts: 43389
icl_mp 0.237873 2.83913e+06 1.50591e+07 2.83913e+06 #avg: 1.07392e+07; avg_err: 190852; sd: 3.97542e+07; counts: 43389
icl_mp 0.242935 3.21977e+06 1.59967e+07 3.21976e+06 #avg: 1.10126e+07; avg_err: 574739; sd: 1.19717e+08; counts: 43389
icl_mp 0.247998 3.62203e+06 1.6939e+07 3.62063e+06 #avg: 1.19945e+07; avg_err: 575321; sd: 1.19838e+08; counts: 43389
icl_mp 0.25306 4.05169e+06 1.79297e+07 4.0324e+06 #avg: 1.2846e+07; avg_err: 579249; sd: 1.20656e+08; counts: 43389
icl_mp 0.258123 4.45662e+06 1.88293e+07 4.40362e+06 #avg: 1.38087e+07; avg_err: 581192; sd: 1.21061e+08; counts: 43389
icl_mp 0.263185 4.85528e+06 1.98536e+07 4.76361e+06 #avg: 1.48338e+07; avg_err: 601952; sd: 1.25385e+08; counts: 43389
icl_mp 0.268248 5.28676e+06 2.07964e+07 5.15153e+06 #avg: 1.57345e+07; avg_err: 602920; sd: 1.25587e+08; counts: 43389
icl_mp 0.27331 5.69935e+06 2.1737e+07 5.51627e+06 #avg: 1.65965e+07; avg_err: 607302; sd: 1.265e+08; counts: 43389
icl_mp 0.278373 6.16907e+06 2.27261e+07 5.92732e+06 #avg: 1.75784e+07; avg_err: 618029; sd: 1.28734e+08; counts: 43389
icl_mp 0.283435 6.57166e+06 2.37437e+07 6.26825e+06 #avg: 1.85846e+07; avg_err: 622025; sd: 1.29566e+08; counts: 43389
icl_mp 0.288498 6.99067e+06 2.46735e+07 6.62497e+06 #avg: 1.95115e+07; avg_err: 624067; sd: 1.29992e+08; counts: 43389
icl_mp 0.29356 7.44552e+06 2.56465e+07 7.01258e+06 #avg: 2.05307e+07; avg_err: 684930; sd: 1.4267e+08; counts: 43389
icl_mp 0.298623 7.89379e+06 2.67371e+07 7.39262e+06 #avg: 2.19293e+07; avg_err: 715397; sd: 1.49016e+08; counts: 43389
icl_mp 0.303685 8.36512e+06 2.78961e+07 7.79804e+06 #avg: 2.28386e+07; avg_err: 757286; sd: 1.57741e+08; counts: 43389
icl_mp 0.308748 8.85131e+06 2.90703e+07 8.19394e+06 #avg: 2.39613e+07; avg_err: 761883; sd: 1.58699e+08; counts: 43389
icl_mp 0.31381 9.2935e+06 3.03864e+07 8.55902e+06 #avg: 2.47636e+07; avg_err: 975487; sd: 2.03192e+08; counts: 43389
icl_mp 0.318873 9.7684e+06 3.16421e+07 8.95887e+06 #avg: 2.54398e+07; avg_err: 1.04659e+06; sd: 2.18003e+08; counts: 43389
icl_mp 0.323935 1.01673e+07 3.28605e+07 9.25956e+06 #avg: 2.66847e+07; avg_err: 1.0452e+06; sd: 2.17713e+08; counts: 43389
icl_mp 0.328997 1.06185e+07 3.40091e+07 9.62678e+06 #avg: 2.82013e+07; avg_err: 1.09816e+06; sd: 2.28745e+08; counts: 43389
icl_mp 0.33406 1.10426e+07 3.51858e+07 9.9607e+06 #avg: 2.9344e+07; avg_err: 1.13742e+06; sd: 2.36922e+08; counts: 43389
icl_mp 0.339122 1.1499e+07 3.64333e+07 1.03324e+07 #avg: 3.008e+07; avg_err: 1.21906e+06; sd: 2.53928e+08; counts: 43389
icl_mp 0.344185 1.19998e+07 3.77142e+07 1.0738e+07 #avg: 3.14552e+07; avg_err: 1.22284e+06; sd: 2.54715e+08; counts: 43389
icl_mp 0.349247 1.24476e+07 3.86312e+07 1.1103e+07 #avg: 3.28773e+07; avg_err: 1.22449e+06; sd: 2.55059e+08; counts: 43389
icl_mp 0.35431 1.28944e+07 3.9965e+07 1.14777e+07 #avg: 3.43238e+07; avg_err: 1.24159e+06; sd: 2.5862e+08; counts: 43389
icl_mp 0.359372 1.32908e+07 4.14661e+07 1.17793e+07 #avg: 3.44816e+07; avg_err: 1.82228e+06; sd: 3.79577e+08; counts: 43389
icl_mp 0.364435 1.37216e+07 4.289e+07 1.2116e+07 #avg: 3.58722e+07; avg_err: 1.81346e+06; sd: 3.7774e+08; counts: 43389
icl_mp 0.369497 1.42087e+07 4.37268e+07 1.25079e+07 #avg: 3.72671e+07; avg_err: 1.97041e+06; sd: 4.10431e+08; counts: 43389
icl_mp 0.37456 1.46776e+07 4.49575e+07 1.28895e+07 #avg: 3.85643e+07; avg_err: 1.96553e+06; sd: 4.09415e+08; counts: 43389
icl_mp 0.379622 1.50987e+07 4.62865e+07 1.32014e+07 #avg: 4.00075e+07; avg_err: 1.94216e+06; sd: 4.04548e+08; counts: 43389
icl_mp 0.384685 1.55779e+07 4.73356e+07 1.35792e+07 #avg: 4.14703e+07; avg_err: 1.95143e+06; sd: 4.0648e+08; counts: 43389
icl_mp 0.389747 1.60246e+07 4.90166e+07 1.39211e+07 #avg: 4.29181e+07; avg_err: 1.95279e+06; sd: 4.06763e+08; counts: 43389
icl_mp 0.39481 1.64247e+07 5.0428e+07 1.42125e+07 #avg: 4.4334e+07; avg_err: 1.95818e+06; sd: 4.07884e+08; counts: 43389
icl_mp 0.399872 1.68743e+07 5.16035e+07 1.45528e+07 #avg: 4.55735e+07; avg_err: 1.97365e+06; sd: 4.11108e+08; counts: 43389
icl_mp 0.404935 1.73396e+07 5.29977e+07 1.49358e+07 #avg: 4.77111e+07; avg_err: 2.04206e+06; sd: 4.25356e+08; counts: 43389
icl_mp 0.409997 1.7733e+07 5.41093e+07 1.52242e+07 #avg: 4.89083e+07; avg_err: 2.04166e+06; sd: 4.25273e+08; counts: 43389
icl_mp 0.41506 1.8131e+07 5.51286e+07 1.55181e+07 #avg: 5.13979e+07; avg_err: 2.2148e+06; sd: 4.61339e+08; counts: 43389
icl_mp 0.420122 1.8594e+07 5.63831e+07 1.59017e+07 #avg: 5.33868e+07; avg_err: 2.23558e+06; sd: 4.65667e+08; counts: 43389
icl_mp 0.425185 1.9021e+07 5.78715e+07 1.62171e+07 #avg: 5.62384e+07; avg_err: 2.30374e+06; sd: 4.79864e+08; counts: 43389
icl_mp 0.430247 1.94627e+07 5.96088e+07 1.65624e+07 #avg: 5.95599e+07; avg_err: 2.49905e+06; sd: 5.20547e+08; counts: 43389
icl_mp 0.43531 1.99021e+07 6.08894e+07 1.69168e+07 #avg: 6.20879e+07; avg_err: 2.63125e+06; sd: 5.48084e+08; counts: 43389
icl_mp 0.440372 2.03051e+07 6.24653e+07 1.72244e+07 #avg: 6.55212e+07; avg_err: 3.1395e+06; sd: 6.5395e+08; counts: 43389
icl_mp 0.445435 2.06932e+07 6.42685e+07 1.75189e+07 #avg: 6.71108e+07; avg_err: 3.14128e+06; sd: 6.54322e+08; counts: 43389
icl_mp 0.450497 2.1097e+07 6.55523e+07 1.78371e+07 #avg: 6.84235e+07; avg_err: 3.13695e+06; sd: 6.5342e+08; counts: 43389
icl_mp 0.45556 2.1434e+07 6.72033e+07 1.80897e+07 #avg: 7.05364e+07; avg_err: 3.15176e+06; sd: 6.56505e+08; counts: 43389
icl_mp 0.460622 2.18109e+07 6.84478e+07 1.83868e+07 #avg: 7.33844e+07; avg_err: 3.26317e+06; sd: 6.79712e+08; counts: 43389
icl_mp 0.465685 2.2147e+07 7.00434e+07 1.8642e+07 #avg: 7.61558e+07; avg_err: 3.54507e+06; sd: 7.38431e+08; counts: 43389
icl_mp 0.470747 2.25733e+07 7.19588e+07 1.90042e+07 #avg: 7.90552e+07; avg_err: 3.63529e+06; sd: 7.57224e+08; counts: 43389
icl_mp 0.47581 2.29352e+07 7.35992e+07 1.92949e+07 #avg: 8.17319e+07; avg_err: 3.69365e+06; sd: 7.69379e+08; counts: 43389
icl_mp 0.480872 2.32996e+07 7.49324e+07 1.95951e+07 #avg: 8.31875e+07; avg_err: 3.69888e+06; sd: 7.7047e+08; counts: 43389
icl_mp 0.485935 2.36794e+07 7.62709e+07 1.99149e+07 #avg: 8.39858e+07; avg_err: 3.87616e+06; sd: 8.07396e+08; counts: 43389
icl_mp 0.490997 2.40962e+07 7.79868e+07 2.02503e+07 #avg: 8.59539e+07; avg_err: 3.87143e+06; sd: 8.06412e+08; counts: 43389
icl_mp 0.49606 2.44479e+07 7.97221e+07 2.05262e+07 #avg: 8.80282e+07; avg_err: 4.00984e+06; sd: 8.35241e+08; counts: 43389
icl_mp 0.501122 2.47125e+07 8.19615e+07 2.07448e+07 #avg: 9.0463e+07; avg_err: 4.02577e+06; sd: 8.38559e+08; counts: 43389
icl_mp 0.506185 2.50379e+07 8.36161e+07 2.0995e+07 #avg: 9.17611e+07; avg_err: 4.4511e+06; sd: 9.27155e+08; counts: 43389
icl_mp 0.511247 2.53416e+07 8.51754e+07 2.12321e+07 #avg: 9.34567e+07; avg_err: 4.44444e+06; sd: 9.25767e+08; counts: 43389
icl_mp 0.51631 2.57062e+07 8.66468e+07 2.15503e+07 #avg: 9.55299e+07; avg_err: 4.44935e+06; sd: 9.2679e+08; counts: 43389
icl_mp 0.521372 2.60417e+07 8.80283e+07 2.18274e+07 #avg: 9.73952e+07; avg_err: 4.45365e+06; sd: 9.27686e+08; counts: 43389
icl_mp 0.526435 2.63346e+07 8.98474e+07 2.20472e+07 #avg: 1.00203e+08; avg_err: 4.49981e+06; sd: 9.37301e+08; counts: 43389
icl_mp 0.531497 2.6582e+07 9.1321e+07 2.22356e+07 #avg: 1.02503e+08; avg_err: 4.5312e+06; sd: 9.4384e+08; counts: 43389
icl_mp 0.53656 2.68773e+07 9.30157e+07 2.24795e+07 #avg: 9.84395e+07; avg_err: 8.5712e+06; sd: 1.78536e+09; counts: 43389
icl_mp 0.541622 2.71467e+07 9.45763e+07 2.26932e+07 #avg: 1.01139e+08; avg_err: 8.58175e+06; sd: 1.78756e+09; counts: 43389
icl_mp 0.546685 2.74119e+07 9.67671e+07 2.29104e+07 #avg: 1.05322e+08; avg_err: 8.07764e+06; sd: 1.68255e+09; counts: 43389
icl_mp 0.551747 2.7699e+07 9.8398e+07 2.3133e+07 #avg: 1.1111e+08; avg_err: 8.2075e+06; sd: 1.7096e+09; counts: 43389
icl_mp 0.55681 2.78983e+07 1.00529e+08 2.32829e+07 #avg: 1.1364e+08; avg_err: 8.22477e+06; sd: 1.7132e+09; counts: 43389
icl_mp 0.561872 2.81476e+07 1.01815e+08 2.34773e+07 #avg: 1.16245e+08; avg_err: 8.22549e+06; sd: 1.71335e+09; counts: 43389
icl_mp 0.566935 2.83301e+07 1.03556e+08 2.3594e+07 #avg: 1.18781e+08; avg_err: 8.24254e+06; sd: 1.7169e+09; counts: 43389
icl_mp 0.571997 2.85757e+07 1.04864e+08 2.38119e+07 #avg: 1.22338e+08; avg_err: 8.30189e+06; sd: 1.72927e+09; counts: 43389
icl_mp 0.57706 2.87922e+07 1.06148e+08 2.3998e+07 #avg: 1.26267e+08; avg_err: 8.44152e+06; sd: 1.75835e+09; counts: 43389
icl_mp 0.582123 2.90654e+07 1.08274e+08 2.4236e+07 #avg: 1.31049e+08; avg_err: 8.70387e+06; sd: 1.813e+09; counts: 43389
icl_mp 0.587185 2.92546e+07 1.09589e+08 2.43745e+07 #avg: 1.34805e+08; avg_err: 8.78628e+06; sd: 1.83016e+09; counts: 43389
icl_mp 0.592248 2.94693e+07 1.11411e+08 2.45445e+07 #avg: 1.3757e+08; avg_err: 8.79891e+06; sd: 1.83279e+09; counts: 43389
icl_mp 0.59731 2.97037e+07 1.13587e+08 2.47389e+07 #avg: 1.41573e+08; avg_err: 8.82619e+06; sd: 1.83848e+09; counts: 43389
icl_mp 0.602373 2.98971e+07 1.15551e+08 2.48896e+07 #avg: 1.44362e+08; avg_err: 8.81865e+06; sd: 1.83691e+09; counts: 43389
icl_mp 0.607435 3.01047e+07 1.17114e+08 2.50431e+07 #avg: 1.5169e+08; avg_err: 9.27953e+06; sd: 1.93291e+09; counts: 43389
icl_mp 0.612498 3.0269e+07 1.18662e+08 2.51589e+07 #avg: 1.54528e+08; avg_err: 9.36893e+06; sd: 1.95153e+09; counts: 43389
icl_mp 0.61756 3.04233e+07 1.19926e+08 2.52752e+07 #avg: 1.56702e+08; avg_err: 9.36675e+06; sd: 1.95107e+09; counts: 43389
icl_mp 0.622623 3.05665e+07 1.21277e+08 2.53944e+07 #avg: 1.58784e+08; avg_err: 9.37002e+06; sd: 1.95176e+09; counts: 43389
icl_mp 0.627685 3.07089e+07 1.22403e+08 2.55039e+07 #avg: 1.60394e+08; avg_err: 9.3584e+06; sd: 1.94934e+09; counts: 43389
icl_mp 0.632748 3.08255e+07 1.24196e+08 2.55863e+07 #avg: 1.62941e+08; avg_err: 9.36055e+06; sd: 1.94978e+09; counts: 43389
icl_mp 0.63781 3.09523e+07 1.25392e+08 2.56918e+07 #avg: 1.65266e+08; avg_err: 9.38386e+06; sd: 1.95464e+09; counts: 43389
icl_mp 0.642873 3.11056e+07 1.26517e+08 2.58313e+07 #avg: 1.67507e+08; avg_err: 9.38534e+06; sd: 1.95495e+09; counts: 43389
icl_mp 0.647935 3.12108e+07 1.27586e+08 2.59177e+07 #avg: 1.70754e+08; avg_err: 9.45442e+06; sd: 1.96934e+09; counts: 43389
icl_mp 0.652998 3.12803e+07 1.29562e+08 2.59613e+07 #avg: 1.73698e+08; avg_err: 9.50945e+06; sd: 1.9808e+09; counts: 43389
icl_mp 0.65806 3.1371e+07 1.30865e+08 2.60305e+07 #avg: 1.76784e+08; avg_err: 9.55204e+06; sd: 1.98967e+09; counts: 43389
icl_mp 0.663123 3.14682e+07 1.31787e+08 2.6117e+07 #avg: 1.78791e+08; avg_err: 9.57126e+06; sd: 1.99367e+09; counts: 43389
icl_mp 0.668185 3.15318e+07 1.33046e+08 2.6175e+07 #avg: 1.80558e+08; avg_err: 9.59065e+06; sd: 1.99771e+09; counts: 43389
hm_mp 0.055623 0 0 0 #avg: 31513.7; avg_err: 31513.7; sd: 6.56425e+06; counts: 43389
hm_mp 0.060123 0 0 0 #avg: 519931; avg_err: 191293; sd: 3.9846e+07; counts: 43389
hm_mp 0.062373 0 0 0 #avg: 1.58105e+06; avg_err: 326882; sd: 6.80887e+07; counts: 43389
hm_mp 0.064623 0 0 0 #avg: 4.23358e+06; avg_err: 579989; sd: 1.20811e+08; counts: 43389
hm_mp 0.066873 0 0 0 #avg: 7.97407e+06; avg_err: 805611; sd: 1.67807e+08; counts: 43389
hm_mp 0.069123 0 0 0 #avg: 1.69574e+07; avg_err: 1.18017e+06; sd: 2.45826e+08; counts: 43389
hm_mp 0.071373 0 0 0 #avg: 3.44618e+07; avg_err: 1.72547e+06; sd: 3.59411e+08; counts: 43389
hm_mp 0.073623 0 0 0 #avg: 6.17485e+07; avg_err: 2.39808e+06; sd: 4.99515e+08; counts: 43389
hm_mp 0.075873 0 0 0 #avg: 1.06352e+08; avg_err: 3.2396e+06; sd: 6.74801e+08; counts: 43389
hm_mp 0.078123 0 0 0 #avg: 1.69478e+08; avg_err: 4.21785e+06; sd: 8.7857e+08; counts: 43389
hm_mp 0.080373 0 0 0 #avg: 2.57493e+08; avg_err: 5.38139e+06; sd: 1.12093e+09; counts: 43389
hm_mp 0.082623 0 0 0 #avg: 3.77852e+08; avg_err: 6.7681e+06; sd: 1.40978e+09; counts: 43389
hm_mp 0.085998 0 0 0 #avg: 6.17989e+08; avg_err: 9.06942e+06; sd: 1.88914e+09; counts: 43389
hm_mp 0.089373 0 2.27941e+09 0 #avg: 9.57189e+08; avg_err: 1.18183e+07; sd: 2.46173e+09; counts: 43389
hm_mp 0.092748 0 3.64706e+09 0 #avg: 1.4126e+09; avg_err: 1.50183e+07; sd: 3.12828e+09; counts: 43389
hm_mp 0.096123 0 4.78529e+09 0 #avg: 1.97973e+09; avg_err: 1.85399e+07; sd: 3.86182e+09; counts: 43389
hm_mp 0.099498 0 5.925e+09 0 #avg: 2.66441e+09; avg_err: 2.24247e+07; sd: 4.67101e+09; counts: 43389
hm_mp 0.102873 4.55735e+08 7.06485e+09 4.55735e+08 #avg: 3.4838e+09; avg_err: 2.67307e+07; sd: 5.56794e+09; counts: 43389
hm_mp 0.106248 2.05147e+09 7.06471e+09 2.05147e+09 #avg: 4.42182e+09; avg_err: 3.1487e+07; sd: 6.55867e+09; counts: 43389
hm_mp 0.109623 3.41765e+09 7.52055e+09 3.41765e+09 #avg: 5.49189e+09; avg_err: 3.65558e+07; sd: 7.6145e+09; counts: 43389
hm_mp 0.112998 4.32941e+09 8.66029e+09 4.32941e+09 #avg: 6.68701e+09; avg_err: 4.22312e+07; sd: 8.79667e+09; counts: 43389
hm_mp 0.116373 5.24118e+09 1.02588e+10 5.24118e+09 #avg: 8.02111e+09; avg_err: 4.82592e+07; sd: 1.00523e+10; counts: 43389
hm_mp 0.119748 6.15294e+09 1.18471e+10 6.15294e+09 #avg: 9.47674e+09; avg_err: 5.4815e+07; sd: 1.14179e+10; counts: 43389
hm_mp 0.123123 7.52059e+09 1.32147e+10 7.52059e+09 #avg: 1.1069e+10; avg_err: 6.18625e+07; sd: 1.28858e+10; counts: 43389
hm_mp 0.126498 8.88824e+09 1.48177e+10 8.88824e+09 #avg: 1.28093e+10; avg_err: 6.92711e+07; sd: 1.4429e+10; counts: 43389
hm_mp 0.129873 1.02544e+10 1.66427e+10 9.11499e+09 #avg: 1.47069e+10; avg_err: 7.73856e+07; sd: 1.61193e+10; counts: 43389
hm_mp 0.133248 1.185e+10 1.86941e+10 9.49559e+09 #avg: 1.68042e+10; avg_err: 8.61212e+07; sd: 1.79389e+10; counts: 43389
hm_mp 0.136623 1.36735e+10 2.05177e+10 1.04838e+10 #avg: 1.90573e+10; avg_err: 9.54937e+07; sd: 1.98911e+10; counts: 43389
hm_mp 0.141685 1.66324e+10 2.34705e+10 1.2303e+10 #avg: 2.26352e+10; avg_err: 1.09461e+08; sd: 2.28004e+10; counts: 43389
hm_mp 0.146748 1.98235e+10 2.71177e+10 1.41264e+10 #avg: 2.66237e+10; avg_err: 1.24926e+08; sd: 2.60218e+10; counts: 43389
hm_mp 0.15181 2.325e+10 3.05294e+10 1.59573e+10 #avg: 3.10027e+10; avg_err: 1.41474e+08; sd: 2.94688e+10; counts: 43389
hm_mp 0.156873 2.71176e+10 3.41912e+10 1.82294e+10 #avg: 3.57117e+10; avg_err: 1.58582e+08; sd: 3.30322e+10; counts: 43389
hm_mp 0.161935 3.16765e+10 3.78382e+10 2.07383e+10 #avg: 4.07335e+10; avg_err: 1.75986e+08; sd: 3.66576e+10; counts: 43389
hm_mp 0.166998 3.6e+10 4.19412e+10 2.30103e+10 #avg: 4.60589e+10; avg_err: 1.94837e+08; sd: 4.05841e+10; counts: 43389
hm_mp 0.17206 4.10147e+10 4.55882e+10 2.575e+10 #avg: 5.17456e+10; avg_err: 2.1509e+08; sd: 4.48027e+10; counts: 43389
hm_mp 0.177123 4.62647e+10 4.92206e+10 2.84853e+10 #avg: 5.76644e+10; avg_err: 2.35922e+08; sd: 4.91421e+10; counts: 43389
hm_mp 0.182185 5.17353e+10 5.30887e+10 3.14559e+10 #avg: 6.38483e+10; avg_err: 2.5881e+08; sd: 5.39095e+10; counts: 43389
hm_mp 0.187248 5.74265e+10 5.67495e+10 3.44118e+10 #avg: 7.02839e+10; avg_err: 2.8208e+08; sd: 5.87567e+10; counts: 43389
hm_mp 0.19231 6.35882e+10 6.01618e+10 3.76029e+10 #avg: 7.69503e+10; avg_err: 3.04941e+08; sd: 6.35185e+10; counts: 43389
