#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.961760e+13 (median) + 4.161770e+13  / - 1.349113e+13
#SM    Stats: 2.058690e+11 (median) + 8.791299e+10  / - 5.379901e+10
#ObsSM Stats: 2.269610e+11 (median) + 9.378202e+10  / - 3.721599e+10
#VMP   Stats: 4.369000e+02 (median) + 1.903300e+02  / - 1.356400e+02
#ICL   Stats: 1.336490e+10 (median) + 5.630680e+10  / - 1.173906e+10
#SSFR  Stats: 2.080742e-12 (median) + 7.674160e-12  / - 1.305433e-12
sfh 0.055623 0 0 0 #avg: 6.31826e-08; avg_err: 2.52941e-08; sd: 1.50792e-06; counts: 3555
sm_mp 0.632748 1.92598e+11 8.404e+10 5.4429e+10 #avg: 2.07251e+11; avg_err: 1.31316e+09; sd: 7.82844e+10; counts: 3555
sm_mp 0.63781 1.94336e+11 8.4667e+10 5.4314e+10 #avg: 2.09741e+11; avg_err: 1.32236e+09; sd: 7.88334e+10; counts: 3555
sm_mp 0.642873 1.9608e+11 8.517e+10 5.4239e+10 #avg: 2.12286e+11; avg_err: 1.33354e+09; sd: 7.94994e+10; counts: 3555
sm_mp 0.647935 1.9771e+11 8.6001e+10 5.4205e+10 #avg: 2.14375e+11; avg_err: 1.34084e+09; sd: 7.99347e+10; counts: 3555
sm_mp 0.652998 1.99417e+11 8.7404e+10 5.3772e+10 #avg: 2.1671e+11; avg_err: 1.34349e+09; sd: 8.0093e+10; counts: 3555
sm_mp 0.65806 2.01186e+11 8.6785e+10 5.3674e+10 #avg: 2.19004e+11; avg_err: 1.3448e+09; sd: 8.01709e+10; counts: 3555
sm_mp 0.663123 2.03799e+11 8.6711e+10 5.3598e+10 #avg: 2.21469e+11; avg_err: 1.35118e+09; sd: 8.05514e+10; counts: 3555
sm_mp 0.668185 2.05869e+11 8.7913e+10 5.3799e+10 #avg: 2.23552e+11; avg_err: 1.35692e+09; sd: 8.08931e+10; counts: 3555
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3555
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3555
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3555
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3555
icl_mp 0.066873 0 0 0 #avg: 3516.6; avg_err: 3516.6; sd: 209643; counts: 3555
icl_mp 0.069123 0 0 0 #avg: 20994.4; avg_err: 16805.7; sd: 1.00188e+06; counts: 3555
icl_mp 0.071373 0 0 0 #avg: 20369.8; avg_err: 16282.3; sd: 970677; counts: 3555
icl_mp 0.073623 0 0 0 #avg: 28168.5; avg_err: 17739.5; sd: 1.05755e+06; counts: 3555
icl_mp 0.075873 0 0 0 #avg: 45480.9; avg_err: 19385.9; sd: 1.1557e+06; counts: 3555
icl_mp 0.078123 0 0 0 #avg: 46279.3; avg_err: 19132.4; sd: 1.14058e+06; counts: 3555
icl_mp 0.080373 0 0 0 #avg: 53591.6; avg_err: 19245.1; sd: 1.1473e+06; counts: 3555
icl_mp 0.082623 0 0 0 #avg: 79384; avg_err: 21404.7; sd: 1.27605e+06; counts: 3555
icl_mp 0.085998 0 0 0 #avg: 142517; avg_err: 35314.1; sd: 2.10527e+06; counts: 3555
icl_mp 0.089373 0 0 0 #avg: 213961; avg_err: 39484.9; sd: 2.35391e+06; counts: 3555
icl_mp 0.092748 0 0 0 #avg: 359503; avg_err: 74358.3; sd: 4.4329e+06; counts: 3555
icl_mp 0.096123 0 0 0 #avg: 475554; avg_err: 81280.7; sd: 4.84558e+06; counts: 3555
icl_mp 0.099498 0 0 0 #avg: 691454; avg_err: 117816; sd: 7.02363e+06; counts: 3555
icl_mp 0.102873 0 0 0 #avg: 1.08352e+06; avg_err: 160627; sd: 9.57582e+06; counts: 3555
icl_mp 0.106248 0 0 0 #avg: 1.39901e+06; avg_err: 188767; sd: 1.12534e+07; counts: 3555
icl_mp 0.109623 0 0 0 #avg: 2.06214e+06; avg_err: 266714; sd: 1.59003e+07; counts: 3555
icl_mp 0.112998 0 580578 0 #avg: 2.67376e+06; avg_err: 338117; sd: 2.0157e+07; counts: 3555
icl_mp 0.116373 0 2.18737e+06 0 #avg: 3.54866e+06; avg_err: 358270; sd: 2.13584e+07; counts: 3555
icl_mp 0.119748 0 3.81029e+06 0 #avg: 4.8767e+06; avg_err: 578020; sd: 3.44589e+07; counts: 3555
icl_mp 0.123123 0 5.45643e+06 0 #avg: 5.9329e+06; avg_err: 623574; sd: 3.71746e+07; counts: 3555
icl_mp 0.126498 0 7.22142e+06 0 #avg: 8.09538e+06; avg_err: 778490; sd: 4.641e+07; counts: 3555
icl_mp 0.129873 0 9.28147e+06 0 #avg: 1.04449e+07; avg_err: 946395; sd: 5.64197e+07; counts: 3555
icl_mp 0.133248 2326.05 1.23281e+07 2326.05 #avg: 1.28511e+07; avg_err: 1.04782e+06; sd: 6.24665e+07; counts: 3555
icl_mp 0.136623 416556 1.59149e+07 416556 #avg: 1.58848e+07; avg_err: 1.15831e+06; sd: 6.90532e+07; counts: 3555
icl_mp 0.141685 1.16399e+06 1.92754e+07 1.16399e+06 #avg: 2.0435e+07; avg_err: 1.76555e+06; sd: 1.05254e+08; counts: 3555
icl_mp 0.146748 2.20224e+06 2.47341e+07 2.20224e+06 #avg: 2.6496e+07; avg_err: 2.55253e+06; sd: 1.5217e+08; counts: 3555
icl_mp 0.15181 3.47841e+06 3.14365e+07 3.47841e+06 #avg: 3.31254e+07; avg_err: 3.01249e+06; sd: 1.79591e+08; counts: 3555
icl_mp 0.156873 4.93849e+06 4.07527e+07 4.93849e+06 #avg: 4.86298e+07; avg_err: 9.10855e+06; sd: 5.4301e+08; counts: 3555
icl_mp 0.161935 6.66386e+06 5.13906e+07 6.66386e+06 #avg: 5.87304e+07; avg_err: 9.13602e+06; sd: 5.44648e+08; counts: 3555
icl_mp 0.166998 8.7332e+06 6.40053e+07 8.7332e+06 #avg: 6.88484e+07; avg_err: 9.18604e+06; sd: 5.4763e+08; counts: 3555
icl_mp 0.17206 1.16334e+07 7.72622e+07 1.15194e+07 #avg: 8.70272e+07; avg_err: 1.1241e+07; sd: 6.70137e+08; counts: 3555
icl_mp 0.177123 1.48922e+07 9.86018e+07 1.44398e+07 #avg: 1.02853e+08; avg_err: 1.14957e+07; sd: 6.85323e+08; counts: 3555
icl_mp 0.182185 1.88397e+07 1.24226e+08 1.78817e+07 #avg: 1.21841e+08; avg_err: 1.19816e+07; sd: 7.14288e+08; counts: 3555
icl_mp 0.187248 2.36343e+07 1.48916e+08 2.20598e+07 #avg: 1.45967e+08; avg_err: 1.46359e+07; sd: 8.72526e+08; counts: 3555
icl_mp 0.19231 2.87745e+07 1.81833e+08 2.65746e+07 #avg: 1.74465e+08; avg_err: 1.57726e+07; sd: 9.40289e+08; counts: 3555
icl_mp 0.197373 3.66669e+07 2.03464e+08 3.36647e+07 #avg: 1.99031e+08; avg_err: 1.61971e+07; sd: 9.656e+08; counts: 3555
icl_mp 0.202435 4.39789e+07 2.48395e+08 4.00164e+07 #avg: 2.32231e+08; avg_err: 1.79091e+07; sd: 1.06766e+09; counts: 3555
icl_mp 0.207498 5.12034e+07 2.90204e+08 4.60644e+07 #avg: 2.66755e+08; avg_err: 1.89318e+07; sd: 1.12862e+09; counts: 3555
icl_mp 0.21256 6.26016e+07 3.34514e+08 5.62898e+07 #avg: 3.12273e+08; avg_err: 2.01586e+07; sd: 1.20177e+09; counts: 3555
icl_mp 0.217623 7.15284e+07 3.93275e+08 6.3269e+07 #avg: 3.58847e+08; avg_err: 2.26844e+07; sd: 1.35234e+09; counts: 3555
icl_mp 0.222685 8.66028e+07 4.37916e+08 7.66654e+07 #avg: 4.01086e+08; avg_err: 2.40506e+07; sd: 1.43379e+09; counts: 3555
icl_mp 0.227748 1.02678e+08 5.12045e+08 9.09006e+07 #avg: 4.58186e+08; avg_err: 2.5871e+07; sd: 1.54231e+09; counts: 3555
icl_mp 0.23281 1.17018e+08 5.83392e+08 1.02628e+08 #avg: 5.16169e+08; avg_err: 2.75275e+07; sd: 1.64106e+09; counts: 3555
icl_mp 0.237873 1.32324e+08 6.36861e+08 1.15379e+08 #avg: 5.73861e+08; avg_err: 2.94672e+07; sd: 1.7567e+09; counts: 3555
icl_mp 0.242935 1.51164e+08 7.57153e+08 1.31276e+08 #avg: 6.52935e+08; avg_err: 3.27171e+07; sd: 1.95044e+09; counts: 3555
icl_mp 0.247998 1.72206e+08 8.37654e+08 1.49287e+08 #avg: 7.53573e+08; avg_err: 4.0259e+07; sd: 2.40006e+09; counts: 3555
icl_mp 0.25306 1.878e+08 9.24e+08 1.61151e+08 #avg: 8.34243e+08; avg_err: 4.34098e+07; sd: 2.58789e+09; counts: 3555
icl_mp 0.258123 2.09042e+08 1.02314e+09 1.77874e+08 #avg: 9.04413e+08; avg_err: 4.5997e+07; sd: 2.74213e+09; counts: 3555
icl_mp 0.263185 2.35262e+08 1.13314e+09 1.99267e+08 #avg: 1.00914e+09; avg_err: 5.39755e+07; sd: 3.21777e+09; counts: 3555
icl_mp 0.268248 2.64705e+08 1.25263e+09 2.25036e+08 #avg: 1.15591e+09; avg_err: 6.46378e+07; sd: 3.85341e+09; counts: 3555
icl_mp 0.27331 2.95374e+08 1.41157e+09 2.50118e+08 #avg: 1.3026e+09; avg_err: 7.3455e+07; sd: 4.37905e+09; counts: 3555
icl_mp 0.278373 3.26272e+08 1.51769e+09 2.76444e+08 #avg: 1.42501e+09; avg_err: 7.66776e+07; sd: 4.57117e+09; counts: 3555
icl_mp 0.283435 3.66374e+08 1.62007e+09 3.1192e+08 #avg: 1.56288e+09; avg_err: 8.08822e+07; sd: 4.82183e+09; counts: 3555
icl_mp 0.288498 3.96375e+08 1.75226e+09 3.33645e+08 #avg: 1.70201e+09; avg_err: 8.67693e+07; sd: 5.17279e+09; counts: 3555
icl_mp 0.29356 4.32187e+08 1.95117e+09 3.62792e+08 #avg: 1.80966e+09; avg_err: 8.98139e+07; sd: 5.35429e+09; counts: 3555
icl_mp 0.298623 4.75907e+08 2.1236e+09 3.99437e+08 #avg: 1.95572e+09; avg_err: 9.41572e+07; sd: 5.61322e+09; counts: 3555
icl_mp 0.303685 5.14256e+08 2.29876e+09 4.29868e+08 #avg: 2.10564e+09; avg_err: 9.97551e+07; sd: 5.94694e+09; counts: 3555
icl_mp 0.308748 5.5771e+08 2.50404e+09 4.67999e+08 #avg: 2.30869e+09; avg_err: 1.07283e+08; sd: 6.39575e+09; counts: 3555
icl_mp 0.31381 6.13991e+08 2.70064e+09 5.16483e+08 #avg: 2.51246e+09; avg_err: 1.14303e+08; sd: 6.81423e+09; counts: 3555
icl_mp 0.318873 6.65153e+08 3.05027e+09 5.60424e+08 #avg: 2.70529e+09; avg_err: 1.18339e+08; sd: 7.05484e+09; counts: 3555
icl_mp 0.323935 6.87723e+08 3.30863e+09 5.71396e+08 #avg: 2.84083e+09; avg_err: 1.2069e+08; sd: 7.195e+09; counts: 3555
icl_mp 0.328997 7.3752e+08 3.57533e+09 6.11019e+08 #avg: 3.02477e+09; avg_err: 1.26193e+08; sd: 7.52307e+09; counts: 3555
icl_mp 0.33406 7.89401e+08 3.92268e+09 6.52971e+08 #avg: 3.30394e+09; avg_err: 1.36768e+08; sd: 8.15346e+09; counts: 3555
icl_mp 0.339122 8.45193e+08 4.17923e+09 6.977e+08 #avg: 3.54817e+09; avg_err: 1.46595e+08; sd: 8.73934e+09; counts: 3555
icl_mp 0.344185 9.23842e+08 4.60914e+09 7.68221e+08 #avg: 3.80538e+09; avg_err: 1.54411e+08; sd: 9.20528e+09; counts: 3555
icl_mp 0.349247 9.86362e+08 4.94899e+09 8.23302e+08 #avg: 4.0448e+09; avg_err: 1.6186e+08; sd: 9.64938e+09; counts: 3555
icl_mp 0.35431 1.0467e+09 5.30461e+09 8.70095e+08 #avg: 4.3088e+09; avg_err: 1.72299e+08; sd: 1.02717e+10; counts: 3555
icl_mp 0.359372 1.11969e+09 5.83396e+09 9.31543e+08 #avg: 4.61075e+09; avg_err: 1.87543e+08; sd: 1.11805e+10; counts: 3555
icl_mp 0.364435 1.18292e+09 6.29898e+09 9.80483e+08 #avg: 4.99628e+09; avg_err: 2.0483e+08; sd: 1.2211e+10; counts: 3555
icl_mp 0.369497 1.23893e+09 6.73473e+09 1.02796e+09 #avg: 5.30805e+09; avg_err: 2.13146e+08; sd: 1.27068e+10; counts: 3555
icl_mp 0.37456 1.31794e+09 7.24058e+09 1.09321e+09 #avg: 5.65939e+09; avg_err: 2.2752e+08; sd: 1.35637e+10; counts: 3555
icl_mp 0.379622 1.38034e+09 7.51278e+09 1.13592e+09 #avg: 5.89543e+09; avg_err: 2.34362e+08; sd: 1.39716e+10; counts: 3555
icl_mp 0.384685 1.44656e+09 8.11122e+09 1.18365e+09 #avg: 6.18856e+09; avg_err: 2.41217e+08; sd: 1.43802e+10; counts: 3555
icl_mp 0.389747 1.58086e+09 8.37567e+09 1.30518e+09 #avg: 6.5744e+09; avg_err: 2.56625e+08; sd: 1.52988e+10; counts: 3555
icl_mp 0.39481 1.64946e+09 8.84694e+09 1.36506e+09 #avg: 6.89468e+09; avg_err: 2.66643e+08; sd: 1.5896e+10; counts: 3555
icl_mp 0.399872 1.71451e+09 9.09679e+09 1.41756e+09 #avg: 7.21391e+09; avg_err: 2.84588e+08; sd: 1.69659e+10; counts: 3555
icl_mp 0.404935 1.85425e+09 9.67945e+09 1.54618e+09 #avg: 7.5319e+09; avg_err: 2.95378e+08; sd: 1.76091e+10; counts: 3555
icl_mp 0.409997 1.9845e+09 1.03736e+10 1.65899e+09 #avg: 7.89317e+09; avg_err: 3.05033e+08; sd: 1.81847e+10; counts: 3555
icl_mp 0.41506 2.09338e+09 1.11318e+10 1.74597e+09 #avg: 8.33128e+09; avg_err: 3.16309e+08; sd: 1.88569e+10; counts: 3555
icl_mp 0.420122 2.18566e+09 1.18044e+10 1.82589e+09 #avg: 8.72388e+09; avg_err: 3.25414e+08; sd: 1.93997e+10; counts: 3555
icl_mp 0.425185 2.31052e+09 1.25847e+10 1.93414e+09 #avg: 9.09722e+09; avg_err: 3.32547e+08; sd: 1.9825e+10; counts: 3555
icl_mp 0.430247 2.37895e+09 1.33951e+10 1.98594e+09 #avg: 9.62832e+09; avg_err: 3.49073e+08; sd: 2.08102e+10; counts: 3555
icl_mp 0.43531 2.49486e+09 1.38267e+10 2.08543e+09 #avg: 1.00502e+10; avg_err: 3.63476e+08; sd: 2.16688e+10; counts: 3555
icl_mp 0.440372 2.60725e+09 1.47587e+10 2.18271e+09 #avg: 1.04548e+10; avg_err: 3.76166e+08; sd: 2.24253e+10; counts: 3555
icl_mp 0.445435 2.7181e+09 1.55997e+10 2.27197e+09 #avg: 1.08728e+10; avg_err: 3.8882e+08; sd: 2.31797e+10; counts: 3555
icl_mp 0.450497 2.8143e+09 1.60394e+10 2.34858e+09 #avg: 1.12845e+10; avg_err: 4.01709e+08; sd: 2.3948e+10; counts: 3555
icl_mp 0.45556 2.9726e+09 1.71678e+10 2.48823e+09 #avg: 1.17727e+10; avg_err: 4.14385e+08; sd: 2.47038e+10; counts: 3555
icl_mp 0.460622 3.06998e+09 1.8144e+10 2.5661e+09 #avg: 1.2188e+10; avg_err: 4.29229e+08; sd: 2.55887e+10; counts: 3555
icl_mp 0.465685 3.24193e+09 1.86744e+10 2.72281e+09 #avg: 1.261e+10; avg_err: 4.41503e+08; sd: 2.63204e+10; counts: 3555
icl_mp 0.470747 3.41505e+09 1.94217e+10 2.87059e+09 #avg: 1.31007e+10; avg_err: 4.54729e+08; sd: 2.71089e+10; counts: 3555
icl_mp 0.47581 3.57471e+09 2.02107e+10 3.00861e+09 #avg: 1.3631e+10; avg_err: 4.70027e+08; sd: 2.80209e+10; counts: 3555
icl_mp 0.480872 3.84838e+09 2.12165e+10 3.26806e+09 #avg: 1.41357e+10; avg_err: 4.7924e+08; sd: 2.85701e+10; counts: 3555
icl_mp 0.485935 3.99613e+09 2.20728e+10 3.39906e+09 #avg: 1.46998e+10; avg_err: 4.94818e+08; sd: 2.94988e+10; counts: 3555
icl_mp 0.490997 4.19664e+09 2.34901e+10 3.58307e+09 #avg: 1.5276e+10; avg_err: 5.0831e+08; sd: 3.03031e+10; counts: 3555
icl_mp 0.49606 4.40935e+09 2.43713e+10 3.78314e+09 #avg: 1.5916e+10; avg_err: 5.2562e+08; sd: 3.1335e+10; counts: 3555
icl_mp 0.501122 4.59727e+09 2.55057e+10 3.93884e+09 #avg: 1.6566e+10; avg_err: 5.40998e+08; sd: 3.22518e+10; counts: 3555
icl_mp 0.506185 4.83496e+09 2.6585e+10 4.15682e+09 #avg: 1.7047e+10; avg_err: 5.51112e+08; sd: 3.28548e+10; counts: 3555
icl_mp 0.511247 5.08297e+09 2.71927e+10 4.38027e+09 #avg: 1.74456e+10; avg_err: 5.5688e+08; sd: 3.31987e+10; counts: 3555
icl_mp 0.51631 5.31675e+09 2.85739e+10 4.59665e+09 #avg: 1.79653e+10; avg_err: 5.65574e+08; sd: 3.37169e+10; counts: 3555
icl_mp 0.521372 5.47463e+09 2.97291e+10 4.72904e+09 #avg: 1.81137e+10; avg_err: 7.03308e+08; sd: 4.1928e+10; counts: 3555
icl_mp 0.526435 5.72688e+09 3.07497e+10 4.9554e+09 #avg: 1.86491e+10; avg_err: 7.09828e+08; sd: 4.23167e+10; counts: 3555
icl_mp 0.531497 5.96607e+09 3.11071e+10 5.16317e+09 #avg: 1.75377e+10; avg_err: 2.10386e+09; sd: 1.25423e+11; counts: 3555
icl_mp 0.53656 6.13409e+09 3.22892e+10 5.30751e+09 #avg: 1.81767e+10; avg_err: 2.10348e+09; sd: 1.254e+11; counts: 3555
icl_mp 0.541622 6.34586e+09 3.33441e+10 5.49013e+09 #avg: 1.8702e+10; avg_err: 2.1463e+09; sd: 1.27952e+11; counts: 3555
icl_mp 0.546685 6.64201e+09 3.50097e+10 5.76269e+09 #avg: 1.93134e+10; avg_err: 2.14268e+09; sd: 1.27737e+11; counts: 3555
icl_mp 0.551747 6.82297e+09 3.57449e+10 5.91646e+09 #avg: 1.97771e+10; avg_err: 2.23442e+09; sd: 1.33206e+11; counts: 3555
icl_mp 0.55681 7.05663e+09 3.62512e+10 6.12905e+09 #avg: 2.03569e+10; avg_err: 2.23233e+09; sd: 1.33081e+11; counts: 3555
icl_mp 0.561872 7.33567e+09 3.78156e+10 6.38887e+09 #avg: 4.07163e+09; avg_err: 1.6954e+10; sd: 1.01072e+12; counts: 3555
icl_mp 0.566935 7.66125e+09 3.8966e+10 6.69636e+09 #avg: 3.45327e+08; avg_err: 2.13079e+10; sd: 1.27028e+12; counts: 3555
icl_mp 0.571997 8.01627e+09 3.9746e+10 7.0114e+09 #avg: 1.09515e+09; avg_err: 2.12792e+10; sd: 1.26857e+12; counts: 3555
icl_mp 0.57706 8.29798e+09 4.05661e+10 7.24661e+09 #avg: 1.74511e+09; avg_err: 2.12511e+10; sd: 1.2669e+12; counts: 3555
icl_mp 0.582123 8.60556e+09 4.13872e+10 7.52708e+09 #avg: 2.33053e+09; avg_err: 2.12207e+10; sd: 1.26508e+12; counts: 3555
icl_mp 0.587185 8.85356e+09 4.23993e+10 7.74477e+09 #avg: 2.88364e+09; avg_err: 2.11941e+10; sd: 1.2635e+12; counts: 3555
icl_mp 0.592248 9.18248e+09 4.35772e+10 8.05057e+09 #avg: 3.45238e+09; avg_err: 2.11676e+10; sd: 1.26192e+12; counts: 3555
icl_mp 0.59731 9.33185e+09 4.50314e+10 8.16186e+09 #avg: 4.03436e+09; avg_err: 2.114e+10; sd: 1.26027e+12; counts: 3555
icl_mp 0.602373 9.64044e+09 4.57669e+10 8.45716e+09 #avg: 4.68165e+09; avg_err: 2.11119e+10; sd: 1.25859e+12; counts: 3555
icl_mp 0.607435 9.94763e+09 4.70146e+10 8.72966e+09 #avg: 5.37741e+09; avg_err: 2.1084e+10; sd: 1.25693e+12; counts: 3555
icl_mp 0.612498 1.03523e+10 4.79454e+10 9.10522e+09 #avg: 5.98193e+09; avg_err: 2.10594e+10; sd: 1.25546e+12; counts: 3555
icl_mp 0.61756 1.06411e+10 4.85742e+10 9.36565e+09 #avg: 6.57763e+09; avg_err: 2.1035e+10; sd: 1.25401e+12; counts: 3555
icl_mp 0.622623 1.08e+10 4.98647e+10 9.49139e+09 #avg: 7.22444e+09; avg_err: 2.1011e+10; sd: 1.25258e+12; counts: 3555
icl_mp 0.627685 1.11124e+10 5.01852e+10 9.73997e+09 #avg: 7.87929e+09; avg_err: 2.09868e+10; sd: 1.25114e+12; counts: 3555
icl_mp 0.632748 1.14542e+10 5.08653e+10 1.00586e+10 #avg: 8.55718e+09; avg_err: 2.0962e+10; sd: 1.24966e+12; counts: 3555
icl_mp 0.63781 1.17737e+10 5.17023e+10 1.03123e+10 #avg: 9.18733e+09; avg_err: 2.09387e+10; sd: 1.24827e+12; counts: 3555
icl_mp 0.642873 1.20041e+10 5.26192e+10 1.05095e+10 #avg: 9.75534e+09; avg_err: 2.09158e+10; sd: 1.24691e+12; counts: 3555
icl_mp 0.647935 1.2293e+10 5.3233e+10 1.07627e+10 #avg: 1.03621e+10; avg_err: 2.08933e+10; sd: 1.24557e+12; counts: 3555
icl_mp 0.652998 1.26674e+10 5.39965e+10 1.11172e+10 #avg: 1.10423e+10; avg_err: 2.08711e+10; sd: 1.24424e+12; counts: 3555
icl_mp 0.65806 1.28457e+10 5.54301e+10 1.12854e+10 #avg: 1.17051e+10; avg_err: 2.08494e+10; sd: 1.24295e+12; counts: 3555
icl_mp 0.663123 1.31092e+10 5.56898e+10 1.15032e+10 #avg: 1.22273e+10; avg_err: 2.08278e+10; sd: 1.24166e+12; counts: 3555
icl_mp 0.668185 1.33649e+10 5.63068e+10 1.17391e+10 #avg: 1.26686e+10; avg_err: 2.08064e+10; sd: 1.24038e+12; counts: 3555
hm_mp 0.055623 0 0 0 #avg: 9.87254e+06; avg_err: 3.77967e+06; sd: 2.25327e+08; counts: 3555
hm_mp 0.060123 0 0 0 #avg: 6.64145e+07; avg_err: 1.03425e+07; sd: 6.16573e+08; counts: 3555
hm_mp 0.062373 0 0 0 #avg: 1.29728e+08; avg_err: 1.53119e+07; sd: 9.12824e+08; counts: 3555
hm_mp 0.064623 0 0 0 #avg: 2.48314e+08; avg_err: 2.20106e+07; sd: 1.31217e+09; counts: 3555
hm_mp 0.066873 0 0 0 #avg: 4.23702e+08; avg_err: 3.04621e+07; sd: 1.81601e+09; counts: 3555
hm_mp 0.069123 0 0 0 #avg: 6.54095e+08; avg_err: 4.05437e+07; sd: 2.41703e+09; counts: 3555
hm_mp 0.071373 0 1.13941e+09 0 #avg: 9.93704e+08; avg_err: 5.35087e+07; sd: 3.18995e+09; counts: 3555
hm_mp 0.073623 0 2.73529e+09 0 #avg: 1.45315e+09; avg_err: 6.8826e+07; sd: 4.10309e+09; counts: 3555
hm_mp 0.075873 0 4.10147e+09 0 #avg: 2.05768e+09; avg_err: 8.90239e+07; sd: 5.3072e+09; counts: 3555
hm_mp 0.078123 0 5.46912e+09 0 #avg: 2.79249e+09; avg_err: 1.17192e+08; sd: 6.98644e+09; counts: 3555
hm_mp 0.080373 0 7.52059e+09 0 #avg: 3.75469e+09; avg_err: 1.46688e+08; sd: 8.74489e+09; counts: 3555
hm_mp 0.082623 0 9.34412e+09 0 #avg: 4.90371e+09; avg_err: 1.81949e+08; sd: 1.0847e+10; counts: 3555
hm_mp 0.085998 2.05147e+09 1.09382e+10 2.05147e+09 #avg: 7.0311e+09; avg_err: 2.42472e+08; sd: 1.44551e+10; counts: 3555
hm_mp 0.089373 3.87353e+09 1.41265e+10 3.87353e+09 #avg: 9.81571e+09; avg_err: 3.16509e+08; sd: 1.88688e+10; counts: 3555
hm_mp 0.092748 5.69706e+09 1.84647e+10 5.69706e+09 #avg: 1.31887e+10; avg_err: 4.02288e+08; sd: 2.39826e+10; counts: 3555
hm_mp 0.096123 7.86176e+09 2.35941e+10 7.86176e+09 #avg: 1.73154e+10; avg_err: 5.05952e+08; sd: 3.01625e+10; counts: 3555
hm_mp 0.099498 1.07103e+10 2.89368e+10 1.07103e+10 #avg: 2.23236e+10; avg_err: 6.30923e+08; sd: 3.76128e+10; counts: 3555
hm_mp 0.102873 1.34456e+10 3.60103e+10 1.27619e+10 #avg: 2.82224e+10; avg_err: 7.684e+08; sd: 4.58085e+10; counts: 3555
hm_mp 0.106248 1.75441e+10 4.39853e+10 1.43544e+10 #avg: 3.5028e+10; avg_err: 9.24947e+08; sd: 5.51411e+10; counts: 3555
hm_mp 0.109623 2.18824e+10 5.35441e+10 1.70971e+10 #avg: 4.31776e+10; avg_err: 1.11408e+09; sd: 6.64163e+10; counts: 3555
hm_mp 0.112998 2.71176e+10 6.31324e+10 2.05088e+10 #avg: 5.24111e+10; avg_err: 1.33477e+09; sd: 7.95732e+10; counts: 3555
hm_mp 0.116373 3.37206e+10 7.47504e+10 2.52883e+10 #avg: 6.3388e+10; avg_err: 1.61496e+09; sd: 9.62766e+10; counts: 3555
hm_mp 0.119748 4.03382e+10 8.97938e+10 2.94e+10 #avg: 7.61561e+10; avg_err: 1.98167e+09; sd: 1.18138e+11; counts: 3555
hm_mp 0.123123 4.85441e+10 1.04985e+11 3.53265e+10 #avg: 9.03303e+10; avg_err: 2.33939e+09; sd: 1.39464e+11; counts: 3555
hm_mp 0.126498 5.72059e+10 1.24412e+11 4.10294e+10 #avg: 1.06139e+11; avg_err: 2.73382e+09; sd: 1.62978e+11; counts: 3555
hm_mp 0.129873 6.67647e+10 1.4397e+11 4.71618e+10 #avg: 1.2394e+11; avg_err: 3.13684e+09; sd: 1.87004e+11; counts: 3555
hm_mp 0.133248 7.81618e+10 1.67279e+11 5.46912e+10 #avg: 1.43331e+11; avg_err: 3.58517e+09; sd: 2.13731e+11; counts: 3555
hm_mp 0.136623 9.025e+10 1.89162e+11 6.26765e+10 #avg: 1.65099e+11; avg_err: 4.09534e+09; sd: 2.44145e+11; counts: 3555
hm_mp 0.141685 1.10529e+11 2.26089e+11 7.61172e+10 #avg: 2.01627e+11; avg_err: 4.95449e+09; sd: 2.95364e+11; counts: 3555
hm_mp 0.146748 1.35132e+11 2.69868e+11 9.18379e+10 #avg: 2.42025e+11; avg_err: 5.78562e+09; sd: 3.44912e+11; counts: 3555
hm_mp 0.15181 1.62647e+11 3.18824e+11 1.1e+11 #avg: 2.89485e+11; avg_err: 6.80923e+09; sd: 4.05935e+11; counts: 3555
hm_mp 0.156873 1.92059e+11 3.82059e+11 1.29162e+11 #avg: 3.42468e+11; avg_err: 8.03881e+09; sd: 4.79237e+11; counts: 3555
hm_mp 0.161935 2.27647e+11 4.48677e+11 1.5222e+11 #avg: 4.02596e+11; avg_err: 9.44129e+09; sd: 5.62847e+11; counts: 3555
