#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.861760e+12 (median) + 1.532360e+12  / - 8.235200e+11
#SM    Stats: 5.105480e+10 (median) + 3.783070e+10  / - 2.398680e+10
#ObsSM Stats: 5.013540e+10 (median) + 4.208430e+10  / - 2.447890e+10
#VMP   Stats: 2.429600e+02 (median) + 3.564998e+01  / - 2.919000e+01
#ICL   Stats: 5.850790e+08 (median) + 1.821851e+09  / - 4.051130e+08
#SSFR  Stats: 1.937237e-12 (median) + 2.953449e-12  / - 1.206319e-12
sfh 0.055623 0 0 0 #avg: 3.72007e-19; avg_err: 3.7004e-19; sd: 6.32649e-17; counts: 29231
sm_mp 0.399872 0.564786 0.372586 0.353985 #avg: 0.57136; avg_err: 0.00182298; sd: 0.31167; counts: 29231
sm_mp 0.404935 0.59186 0.360142 0.360917 #avg: 0.590702; avg_err: 0.00181004; sd: 0.309458; counts: 29231
sm_mp 0.409997 0.618737 0.346019 0.367676 #avg: 0.6095; avg_err: 0.00179437; sd: 0.30678; counts: 29231
sm_mp 0.41506 0.645147 0.330861 0.371507 #avg: 0.627683; avg_err: 0.00177531; sd: 0.303521; counts: 29231
sm_mp 0.420122 0.668911 0.317883 0.373272 #avg: 0.645325; avg_err: 0.00175391; sd: 0.299863; counts: 29231
sm_mp 0.425185 0.690212 0.305554 0.372559 #avg: 0.662402; avg_err: 0.00173029; sd: 0.295825; counts: 29231
sm_mp 0.430247 0.712025 0.292915 0.371502 #avg: 0.679147; avg_err: 0.00170506; sd: 0.291511; counts: 29231
sm_mp 0.43531 0.732712 0.280844 0.369064 #avg: 0.695178; avg_err: 0.00167854; sd: 0.286976; counts: 29231
sm_mp 0.440372 0.75199 0.268394 0.366349 #avg: 0.710337; avg_err: 0.00165022; sd: 0.282135; counts: 29231
sm_mp 0.445435 0.77017 0.255785 0.363385 #avg: 0.724944; avg_err: 0.00161973; sd: 0.276922; counts: 29231
sm_mp 0.450497 0.787793 0.243488 0.360481 #avg: 0.739001; avg_err: 0.00158871; sd: 0.271618; counts: 29231
sm_mp 0.45556 0.802693 0.233239 0.353689 #avg: 0.752391; avg_err: 0.00155683; sd: 0.266168; counts: 29231
sm_mp 0.460622 0.817415 0.222582 0.346663 #avg: 0.765538; avg_err: 0.00152437; sd: 0.260619; counts: 29231
sm_mp 0.465685 0.832344 0.211081 0.34009 #avg: 0.778166; avg_err: 0.00149101; sd: 0.254914; counts: 29231
sm_mp 0.470747 0.847101 0.199632 0.334155 #avg: 0.790214; avg_err: 0.00145864; sd: 0.249381; counts: 29231
sm_mp 0.47581 0.860312 0.188321 0.32647 #avg: 0.801585; avg_err: 0.00142603; sd: 0.243806; counts: 29231
sm_mp 0.480872 0.872565 0.17703 0.320849 #avg: 0.812296; avg_err: 0.00139325; sd: 0.238201; counts: 29231
sm_mp 0.485935 0.884755 0.165453 0.313188 #avg: 0.822498; avg_err: 0.00135901; sd: 0.232347; counts: 29231
sm_mp 0.490997 0.896266 0.154132 0.304488 #avg: 0.832357; avg_err: 0.00132625; sd: 0.226747; counts: 29231
sm_mp 0.49606 0.906711 0.143574 0.29795 #avg: 0.8417; avg_err: 0.00129412; sd: 0.221252; counts: 29231
sm_mp 0.501122 0.917375 0.132493 0.290405 #avg: 0.850737; avg_err: 0.00126185; sd: 0.215735; counts: 29231
sm_mp 0.506185 0.926419 0.122956 0.282805 #avg: 0.859377; avg_err: 0.00122905; sd: 0.210128; counts: 29231
sm_mp 0.511247 0.934468 0.114335 0.276251 #avg: 0.867633; avg_err: 0.00119671; sd: 0.204599; counts: 29231
sm_mp 0.51631 0.942934 0.105058 0.267118 #avg: 0.875596; avg_err: 0.00116441; sd: 0.199076; counts: 29231
sm_mp 0.521372 0.950892 0.0963351 0.258558 #avg: 0.883549; avg_err: 0.00113105; sd: 0.193373; counts: 29231
sm_mp 0.526435 0.958403 0.087864 0.250875 #avg: 0.891005; avg_err: 0.00109752; sd: 0.187641; counts: 29231
sm_mp 0.531497 0.965667 0.0795214 0.240825 #avg: 0.898209; avg_err: 0.00106468; sd: 0.182026; counts: 29231
sm_mp 0.53656 0.972432 0.0715297 0.232477 #avg: 0.904851; avg_err: 0.00103383; sd: 0.176752; counts: 29231
sm_mp 0.541622 0.978147 0.0645398 0.22002 #avg: 0.911576; avg_err: 0.00100002; sd: 0.170972; counts: 29231
sm_mp 0.546685 0.983986 0.0574855 0.212554 #avg: 0.917791; avg_err: 0.000969588; sd: 0.165768; counts: 29231
sm_mp 0.551747 0.989136 0.0510333 0.202315 #avg: 0.923574; avg_err: 0.000938544; sd: 0.160461; counts: 29231
sm_mp 0.55681 0.99382 0.0449252 0.19362 #avg: 0.929168; avg_err: 0.000906951; sd: 0.15506; counts: 29231
sm_mp 0.561872 0.997848 0.0394121 0.184105 #avg: 0.934594; avg_err: 0.000874625; sd: 0.149533; counts: 29231
sm_mp 0.566935 1.00152 0.0343332 0.173229 #avg: 0.939852; avg_err: 0.000842963; sd: 0.14412; counts: 29231
sm_mp 0.571997 1.00463 0.0297546 0.161714 #avg: 0.944871; avg_err: 0.000811131; sd: 0.138677; counts: 29231
sm_mp 0.57706 1.0076 0.0253022 0.150331 #avg: 0.949801; avg_err: 0.000779471; sd: 0.133265; counts: 29231
sm_mp 0.582123 1.01023 0.0210689 0.13887 #avg: 0.954528; avg_err: 0.000747644; sd: 0.127823; counts: 29231
sm_mp 0.587185 1.01209 0.0176903 0.127123 #avg: 0.959146; avg_err: 0.000714262; sd: 0.122116; counts: 29231
sm_mp 0.592248 1.01372 0.0144401 0.114509 #avg: 0.963498; avg_err: 0.000683288; sd: 0.11682; counts: 29231
sm_mp 0.59731 1.01494 0.0115658 0.101699 #avg: 0.967736; avg_err: 0.000650742; sd: 0.111256; counts: 29231
sm_mp 0.602373 1.01519 0.009691 0.0888746 #avg: 0.971763; avg_err: 0.000617765; sd: 0.105618; counts: 29231
sm_mp 0.607435 1.01484 0.00840783 0.0761196 #avg: 0.975798; avg_err: 0.000582586; sd: 0.0996035; counts: 29231
sm_mp 0.612498 1.01416 0.00737059 0.0640011 #avg: 0.979306; avg_err: 0.000549727; sd: 0.0939856; counts: 29231
sm_mp 0.61756 1.01335 0.00645411 0.0521824 #avg: 0.982619; avg_err: 0.000517824; sd: 0.0885312; counts: 29231
sm_mp 0.622623 1.0124 0.00568628 0.0417458 #avg: 0.985546; avg_err: 0.000486549; sd: 0.0831842; counts: 29231
sm_mp 0.627685 1.01132 0.00502264 0.032468 #avg: 0.98824; avg_err: 0.000453458; sd: 0.0775267; counts: 29231
sm_mp 0.632748 1.01013 0.00438321 0.0240124 #avg: 0.99071; avg_err: 0.000417227; sd: 0.0713323; counts: 29231
sm_mp 0.63781 1.00888 0.00370586 0.0168403 #avg: 0.992917; avg_err: 0.000380633; sd: 0.0650761; counts: 29231
sm_mp 0.642873 1.00755 0.00307381 0.0107359 #avg: 0.994655; avg_err: 0.000346856; sd: 0.0593012; counts: 29231
sm_mp 0.647935 1.00616 0.00250089 0.00604618 #avg: 0.996045; avg_err: 0.000309431; sd: 0.0529027; counts: 29231
sm_mp 0.652998 1.00473 0.00189042 0.00255513 #avg: 0.997387; avg_err: 0.00026621; sd: 0.0455134; counts: 29231
sm_mp 0.65806 1.00322 0.00130403 0.000992179 #avg: 0.998551; avg_err: 0.000211139; sd: 0.036098; counts: 29231
sm_mp 0.663123 1.00164 0.000668287 0.000427842 #avg: 0.999514; avg_err: 0.000134477; sd: 0.0229912; counts: 29231
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29231
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29231
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29231
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29231
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29231
icl_mp 0.066873 0 0 0 #avg: 7.60462e-09; avg_err: 6.5899e-09; sd: 1.12666e-06; counts: 29231
icl_mp 0.069123 0 0 0 #avg: 8.17753e-09; avg_err: 6.41324e-09; sd: 1.09646e-06; counts: 29231
icl_mp 0.071373 0 0 0 #avg: 1.59892e-08; avg_err: 1.11192e-08; sd: 1.90103e-06; counts: 29231
icl_mp 0.073623 0 0 0 #avg: 2.53467e-08; avg_err: 1.2351e-08; sd: 2.11163e-06; counts: 29231
icl_mp 0.075873 0 0 0 #avg: 4.86621e-08; avg_err: 1.72194e-08; sd: 2.94396e-06; counts: 29231
icl_mp 0.078123 0 0 0 #avg: 1.01319e-07; avg_err: 3.63928e-08; sd: 6.22201e-06; counts: 29231
icl_mp 0.080373 0 0 0 #avg: 2.15756e-07; avg_err: 5.87319e-08; sd: 1.00413e-05; counts: 29231
icl_mp 0.082623 0 0 0 #avg: 3.883e-07; avg_err: 1.12436e-07; sd: 1.92229e-05; counts: 29231
icl_mp 0.085998 0 0 0 #avg: 4.91408e-07; avg_err: 1.15393e-07; sd: 1.97285e-05; counts: 29231
icl_mp 0.089373 0 0 0 #avg: 8.45171e-07; avg_err: 1.36342e-07; sd: 2.33101e-05; counts: 29231
icl_mp 0.092748 0 0 0 #avg: 1.15737e-06; avg_err: 1.71258e-07; sd: 2.92795e-05; counts: 29231
icl_mp 0.096123 0 0 0 #avg: 1.61361e-06; avg_err: 1.89839e-07; sd: 3.24564e-05; counts: 29231
icl_mp 0.099498 0 0 0 #avg: 2.56433e-06; avg_err: 2.44779e-07; sd: 4.18493e-05; counts: 29231
icl_mp 0.102873 0 0 0 #avg: 3.83071e-06; avg_err: 3.20922e-07; sd: 5.48673e-05; counts: 29231
icl_mp 0.106248 0 0 0 #avg: 5.71465e-06; avg_err: 3.9499e-07; sd: 6.75305e-05; counts: 29231
icl_mp 0.109623 0 0 0 #avg: 7.69501e-06; avg_err: 4.44536e-07; sd: 7.60013e-05; counts: 29231
icl_mp 0.112998 0 0 0 #avg: 1.06018e-05; avg_err: 5.22094e-07; sd: 8.92612e-05; counts: 29231
icl_mp 0.116373 0 0 0 #avg: 1.42341e-05; avg_err: 7.02415e-07; sd: 0.00012009; counts: 29231
icl_mp 0.119748 0 0 0 #avg: 1.82129e-05; avg_err: 7.91425e-07; sd: 0.000135308; counts: 29231
icl_mp 0.123123 0 1.55738e-06 0 #avg: 2.31391e-05; avg_err: 9.04526e-07; sd: 0.000154645; counts: 29231
icl_mp 0.126498 0 1.25427e-05 0 #avg: 3.02541e-05; avg_err: 1.20896e-06; sd: 0.000206693; counts: 29231
icl_mp 0.129873 0 2.72772e-05 0 #avg: 3.87208e-05; avg_err: 1.39776e-06; sd: 0.000238973; counts: 29231
icl_mp 0.133248 0 4.42295e-05 0 #avg: 4.76998e-05; avg_err: 1.56498e-06; sd: 0.000267561; counts: 29231
icl_mp 0.136623 0 6.2896e-05 0 #avg: 5.78433e-05; avg_err: 1.73103e-06; sd: 0.000295951; counts: 29231
icl_mp 0.141685 0 8.72184e-05 0 #avg: 7.22245e-05; avg_err: 2.05044e-06; sd: 0.000350559; counts: 29231
icl_mp 0.146748 0 0.000113851 0 #avg: 8.72498e-05; avg_err: 2.49923e-06; sd: 0.000427288; counts: 29231
icl_mp 0.15181 3.08622e-11 0.000143649 3.08622e-11 #avg: 0.000106845; avg_err: 3.00594e-06; sd: 0.000513918; counts: 29231
icl_mp 0.156873 2.57387e-06 0.000175863 2.57387e-06 #avg: 0.000129315; avg_err: 3.29292e-06; sd: 0.000562983; counts: 29231
icl_mp 0.161935 9.23404e-06 0.000208628 9.23404e-06 #avg: 0.000157548; avg_err: 3.77327e-06; sd: 0.000645107; counts: 29231
icl_mp 0.166998 1.73506e-05 0.00024517 1.73506e-05 #avg: 0.000193847; avg_err: 4.98353e-06; sd: 0.000852023; counts: 29231
icl_mp 0.17206 2.71564e-05 0.000283036 2.71564e-05 #avg: 0.000235125; avg_err: 8.15161e-06; sd: 0.00139366; counts: 29231
icl_mp 0.177123 3.78079e-05 0.000329928 3.78079e-05 #avg: 0.000268451; avg_err: 9.89973e-06; sd: 0.00169254; counts: 29231
icl_mp 0.182185 5.12133e-05 0.000389084 5.12133e-05 #avg: 0.000324096; avg_err: 1.36557e-05; sd: 0.00233469; counts: 29231
icl_mp 0.187248 6.50943e-05 0.000449868 6.50943e-05 #avg: 0.000372844; avg_err: 1.37761e-05; sd: 0.00235528; counts: 29231
icl_mp 0.19231 8.26186e-05 0.000522257 8.26186e-05 #avg: 0.000432688; avg_err: 1.41421e-05; sd: 0.00241785; counts: 29231
icl_mp 0.197373 0.00010402 0.000598498 0.000104016 #avg: 0.000509757; avg_err: 1.90864e-05; sd: 0.00326316; counts: 29231
icl_mp 0.202435 0.000125719 0.000682733 0.000124661 #avg: 0.000577142; avg_err: 1.93309e-05; sd: 0.00330497; counts: 29231
icl_mp 0.207498 0.000151139 0.000779851 0.00014745 #avg: 0.000655928; avg_err: 2.01015e-05; sd: 0.00343671; counts: 29231
icl_mp 0.21256 0.000178325 0.000884465 0.000171051 #avg: 0.000737147; avg_err: 2.06207e-05; sd: 0.00352548; counts: 29231
icl_mp 0.217623 0.00020975 0.00098967 0.000198521 #avg: 0.000830412; avg_err: 2.43489e-05; sd: 0.00416287; counts: 29231
icl_mp 0.222685 0.000243541 0.00111738 0.000227444 #avg: 0.000938114; avg_err: 2.54428e-05; sd: 0.00434989; counts: 29231
icl_mp 0.227748 0.000281752 0.00122593 0.000259604 #avg: 0.00105201; avg_err: 2.72003e-05; sd: 0.00465038; counts: 29231
icl_mp 0.23281 0.000324376 0.00135843 0.000294531 #avg: 0.00117686; avg_err: 2.87296e-05; sd: 0.00491183; counts: 29231
icl_mp 0.237873 0.000373041 0.00150509 0.000335336 #avg: 0.00131701; avg_err: 3.18495e-05; sd: 0.00544525; counts: 29231
icl_mp 0.242935 0.000418184 0.00167085 0.000371876 #avg: 0.00145395; avg_err: 3.29845e-05; sd: 0.00563928; counts: 29231
icl_mp 0.247998 0.000469238 0.00185072 0.000412707 #avg: 0.00158673; avg_err: 3.70463e-05; sd: 0.00633373; counts: 29231
icl_mp 0.25306 0.000526941 0.00202617 0.000458903 #avg: 0.00174858; avg_err: 3.85695e-05; sd: 0.00659414; counts: 29231
icl_mp 0.258123 0.00058342 0.00218382 0.000501869 #avg: 0.00189707; avg_err: 4.25536e-05; sd: 0.0072753; counts: 29231
icl_mp 0.263185 0.000640292 0.00238151 0.000546081 #avg: 0.00207169; avg_err: 4.59134e-05; sd: 0.00784972; counts: 29231
icl_mp 0.268248 0.000703192 0.00256975 0.000595311 #avg: 0.00224576; avg_err: 4.78998e-05; sd: 0.00818933; counts: 29231
icl_mp 0.27331 0.000771649 0.00275447 0.000647795 #avg: 0.00239056; avg_err: 5.28046e-05; sd: 0.00902789; counts: 29231
icl_mp 0.278373 0.00084957 0.00293955 0.000708774 #avg: 0.00258295; avg_err: 5.49519e-05; sd: 0.00939501; counts: 29231
icl_mp 0.283435 0.000921535 0.00319162 0.000765876 #avg: 0.00279545; avg_err: 6.43931e-05; sd: 0.0110092; counts: 29231
icl_mp 0.288498 0.000997478 0.00339821 0.000822251 #avg: 0.00300397; avg_err: 6.70482e-05; sd: 0.0114631; counts: 29231
icl_mp 0.29356 0.00108149 0.00365318 0.000888672 #avg: 0.00321045; avg_err: 6.8754e-05; sd: 0.0117547; counts: 29231
icl_mp 0.298623 0.00117272 0.0038922 0.000962923 #avg: 0.00339609; avg_err: 7.41241e-05; sd: 0.0126728; counts: 29231
icl_mp 0.303685 0.0012568 0.00414136 0.00102439 #avg: 0.00362254; avg_err: 7.65975e-05; sd: 0.0130957; counts: 29231
icl_mp 0.308748 0.00135342 0.00435601 0.00109731 #avg: 0.00384249; avg_err: 7.81428e-05; sd: 0.0133599; counts: 29231
icl_mp 0.31381 0.00144561 0.00460986 0.00116488 #avg: 0.00406683; avg_err: 7.97637e-05; sd: 0.013637; counts: 29231
icl_mp 0.318873 0.00153816 0.00483843 0.00122939 #avg: 0.00431539; avg_err: 8.28664e-05; sd: 0.0141675; counts: 29231
icl_mp 0.323935 0.00163868 0.00512506 0.0013027 #avg: 0.00461093; avg_err: 9.09968e-05; sd: 0.0155575; counts: 29231
icl_mp 0.328997 0.00173737 0.00538278 0.00137374 #avg: 0.00491201; avg_err: 0.000100768; sd: 0.0172281; counts: 29231
icl_mp 0.33406 0.00183592 0.0056783 0.00145154 #avg: 0.00522827; avg_err: 0.000106607; sd: 0.0182263; counts: 29231
icl_mp 0.339122 0.00193498 0.00599543 0.00152297 #avg: 0.00550645; avg_err: 0.000120681; sd: 0.0206326; counts: 29231
icl_mp 0.344185 0.00205605 0.00627071 0.00161392 #avg: 0.00587592; avg_err: 0.000132446; sd: 0.022644; counts: 29231
icl_mp 0.349247 0.00216398 0.00658652 0.00169033 #avg: 0.00624312; avg_err: 0.0001408; sd: 0.0240722; counts: 29231
icl_mp 0.35431 0.00227358 0.00689065 0.0017631 #avg: 0.00654264; avg_err: 0.000144528; sd: 0.0247097; counts: 29231
icl_mp 0.359372 0.00237488 0.00717256 0.00182772 #avg: 0.00691572; avg_err: 0.000165559; sd: 0.0283052; counts: 29231
icl_mp 0.364435 0.0024954 0.00748172 0.00190997 #avg: 0.00721599; avg_err: 0.000169786; sd: 0.029028; counts: 29231
icl_mp 0.369497 0.00259817 0.00787343 0.00198117 #avg: 0.00754536; avg_err: 0.000176647; sd: 0.030201; counts: 29231
icl_mp 0.37456 0.00271548 0.00819736 0.00206102 #avg: 0.00791349; avg_err: 0.000182902; sd: 0.0312704; counts: 29231
icl_mp 0.379622 0.00283387 0.00849652 0.00214123 #avg: 0.00823118; avg_err: 0.000187005; sd: 0.0319719; counts: 29231
icl_mp 0.384685 0.0029717 0.00869271 0.00224078 #avg: 0.00856809; avg_err: 0.000190099; sd: 0.0325009; counts: 29231
icl_mp 0.389747 0.00309015 0.00906494 0.00232177 #avg: 0.00872883; avg_err: 0.000266185; sd: 0.0455091; counts: 29231
icl_mp 0.39481 0.00321375 0.00938542 0.00240402 #avg: 0.00913462; avg_err: 0.000274869; sd: 0.0469937; counts: 29231
icl_mp 0.399872 0.00333742 0.00979502 0.00249012 #avg: 0.00949244; avg_err: 0.000285372; sd: 0.0487893; counts: 29231
icl_mp 0.404935 0.00346569 0.0102363 0.00257809 #avg: 0.00991045; avg_err: 0.000289369; sd: 0.0494728; counts: 29231
icl_mp 0.409997 0.00360838 0.0106083 0.0026712 #avg: 0.0105618; avg_err: 0.000311035; sd: 0.053177; counts: 29231
icl_mp 0.41506 0.00373523 0.0110617 0.00276114 #avg: 0.0111899; avg_err: 0.000327219; sd: 0.0559439; counts: 29231
icl_mp 0.420122 0.00385953 0.0114056 0.00284471 #avg: 0.0115916; avg_err: 0.00033694; sd: 0.0576058; counts: 29231
icl_mp 0.425185 0.00398449 0.0117555 0.00292124 #avg: 0.0121456; avg_err: 0.00035136; sd: 0.0600712; counts: 29231
icl_mp 0.430247 0.00411696 0.0121802 0.00300861 #avg: 0.0125828; avg_err: 0.000357775; sd: 0.0611681; counts: 29231
icl_mp 0.43531 0.00426102 0.0126606 0.00309925 #avg: 0.0132829; avg_err: 0.000380247; sd: 0.06501; counts: 29231
icl_mp 0.440372 0.00440685 0.0131128 0.00319434 #avg: 0.0140963; avg_err: 0.00042671; sd: 0.0729537; counts: 29231
icl_mp 0.445435 0.00456047 0.0134617 0.00330139 #avg: 0.0147582; avg_err: 0.000441428; sd: 0.0754699; counts: 29231
icl_mp 0.450497 0.00471689 0.0139067 0.00340982 #avg: 0.0152459; avg_err: 0.00044449; sd: 0.0759935; counts: 29231
icl_mp 0.45556 0.00486838 0.0144495 0.00350769 #avg: 0.015722; avg_err: 0.000447646; sd: 0.0765331; counts: 29231
icl_mp 0.460622 0.00502576 0.014839 0.00361567 #avg: 0.0164149; avg_err: 0.000474243; sd: 0.0810803; counts: 29231
icl_mp 0.465685 0.00516522 0.0152231 0.00370689 #avg: 0.0171216; avg_err: 0.000540278; sd: 0.0923701; counts: 29231
icl_mp 0.470747 0.00531227 0.0157403 0.00379933 #avg: 0.0178745; avg_err: 0.00055248; sd: 0.0944564; counts: 29231
icl_mp 0.47581 0.00546737 0.0162216 0.00390528 #avg: 0.0184772; avg_err: 0.000556654; sd: 0.0951699; counts: 29231
icl_mp 0.480872 0.00561275 0.016787 0.00399874 #avg: 0.0190759; avg_err: 0.000567933; sd: 0.0970982; counts: 29231
icl_mp 0.485935 0.00578271 0.0171924 0.00411753 #avg: 0.0198672; avg_err: 0.000584469; sd: 0.0999254; counts: 29231
icl_mp 0.490997 0.00594535 0.0176397 0.00423363 #avg: 0.0203959; avg_err: 0.000586178; sd: 0.100218; counts: 29231
icl_mp 0.49606 0.00608829 0.0180577 0.00431596 #avg: 0.0210583; avg_err: 0.000597643; sd: 0.102178; counts: 29231
icl_mp 0.501122 0.00626414 0.0185392 0.00443088 #avg: 0.0216871; avg_err: 0.000602492; sd: 0.103007; counts: 29231
icl_mp 0.506185 0.00643918 0.019107 0.00454711 #avg: 0.022389; avg_err: 0.00061069; sd: 0.104408; counts: 29231
icl_mp 0.511247 0.00660347 0.0196187 0.00466075 #avg: 0.0230426; avg_err: 0.000616824; sd: 0.105457; counts: 29231
icl_mp 0.51631 0.00674916 0.0202314 0.00476582 #avg: 0.0239437; avg_err: 0.000632741; sd: 0.108178; counts: 29231
icl_mp 0.521372 0.00690318 0.0207806 0.00485765 #avg: 0.0246725; avg_err: 0.000643294; sd: 0.109983; counts: 29231
icl_mp 0.526435 0.00704445 0.0213448 0.00495064 #avg: 0.0251575; avg_err: 0.000654914; sd: 0.111969; counts: 29231
icl_mp 0.531497 0.00721082 0.0218711 0.00506789 #avg: 0.0256819; avg_err: 0.000667686; sd: 0.114153; counts: 29231
icl_mp 0.53656 0.00736263 0.022466 0.0051626 #avg: 0.0263441; avg_err: 0.000674361; sd: 0.115294; counts: 29231
icl_mp 0.541622 0.00752778 0.0231256 0.00527703 #avg: 0.0271125; avg_err: 0.000685486; sd: 0.117196; counts: 29231
icl_mp 0.546685 0.00768691 0.0238193 0.00539145 #avg: 0.028022; avg_err: 0.000704577; sd: 0.12046; counts: 29231
icl_mp 0.551747 0.00784844 0.0243828 0.0054893 #avg: 0.0289192; avg_err: 0.000718503; sd: 0.122841; counts: 29231
icl_mp 0.55681 0.00798583 0.0250408 0.00557143 #avg: 0.0291378; avg_err: 0.000785074; sd: 0.134222; counts: 29231
icl_mp 0.561872 0.00816966 0.0254081 0.00570493 #avg: 0.0300252; avg_err: 0.000801963; sd: 0.13711; counts: 29231
icl_mp 0.566935 0.00834492 0.0259484 0.00581484 #avg: 0.0306769; avg_err: 0.000823824; sd: 0.140847; counts: 29231
icl_mp 0.571997 0.00851067 0.0264236 0.005923 #avg: 0.0311911; avg_err: 0.000826583; sd: 0.141319; counts: 29231
icl_mp 0.57706 0.00864394 0.0269242 0.00598687 #avg: 0.0318054; avg_err: 0.000838233; sd: 0.143311; counts: 29231
icl_mp 0.582123 0.00880418 0.0275036 0.00607917 #avg: 0.032781; avg_err: 0.000898377; sd: 0.153594; counts: 29231
icl_mp 0.587185 0.00895654 0.0283027 0.00616663 #avg: 0.0334267; avg_err: 0.000913834; sd: 0.156236; counts: 29231
icl_mp 0.592248 0.0091049 0.0289461 0.00624002 #avg: 0.0340192; avg_err: 0.000928601; sd: 0.158761; counts: 29231
icl_mp 0.59731 0.00927183 0.0294844 0.00634842 #avg: 0.0342609; avg_err: 0.0010461; sd: 0.17885; counts: 29231
icl_mp 0.602373 0.00946915 0.0299664 0.00649327 #avg: 0.0349722; avg_err: 0.00105048; sd: 0.179598; counts: 29231
icl_mp 0.607435 0.0096537 0.0306792 0.00660739 #avg: 0.0355754; avg_err: 0.00105164; sd: 0.179796; counts: 29231
icl_mp 0.612498 0.00981399 0.0313898 0.00672189 #avg: 0.0361731; avg_err: 0.00105551; sd: 0.180459; counts: 29231
icl_mp 0.61756 0.00996874 0.0321197 0.00682407 #avg: 0.0368759; avg_err: 0.00106022; sd: 0.181263; counts: 29231
icl_mp 0.622623 0.0101834 0.0328099 0.00697928 #avg: 0.0377626; avg_err: 0.00106599; sd: 0.18225; counts: 29231
icl_mp 0.627685 0.0103181 0.0335577 0.00705379 #avg: 0.0386493; avg_err: 0.00107452; sd: 0.183708; counts: 29231
icl_mp 0.632748 0.01052 0.0341144 0.00719425 #avg: 0.039335; avg_err: 0.00107795; sd: 0.184294; counts: 29231
icl_mp 0.63781 0.0106746 0.0349745 0.00729577 #avg: 0.0400859; avg_err: 0.00108537; sd: 0.185563; counts: 29231
icl_mp 0.642873 0.0108494 0.0355238 0.00742253 #avg: 0.0406283; avg_err: 0.00108951; sd: 0.186271; counts: 29231
icl_mp 0.647935 0.0109789 0.0361729 0.00750081 #avg: 0.0415672; avg_err: 0.00110666; sd: 0.189203; counts: 29231
icl_mp 0.652998 0.0111521 0.0368088 0.0076204 #avg: 0.0422289; avg_err: 0.00111327; sd: 0.190334; counts: 29231
icl_mp 0.65806 0.0113135 0.0373675 0.00773011 #avg: 0.0426836; avg_err: 0.00111445; sd: 0.190535; counts: 29231
icl_mp 0.663123 0.0114577 0.0380871 0.00782896 #avg: 0.0432244; avg_err: 0.00113812; sd: 0.194582; counts: 29231
icl_mp 0.668185 0.0116057 0.0386596 0.00793355 #avg: 0.0434917; avg_err: 0.00124934; sd: 0.213596; counts: 29231
hm_mp 0.055623 0 0 0 #avg: 6.31606e-06; avg_err: 3.33071e-06; sd: 0.000569445; counts: 29231
hm_mp 0.060123 0 0 0 #avg: 0.000105276; avg_err: 1.90908e-05; sd: 0.00326392; counts: 29231
hm_mp 0.062373 0 0 0 #avg: 0.000261211; avg_err: 2.97667e-05; sd: 0.00508914; counts: 29231
hm_mp 0.064623 0 0 0 #avg: 0.000629247; avg_err: 5.00201e-05; sd: 0.00855183; counts: 29231
hm_mp 0.066873 0 0 0 #avg: 0.00119443; avg_err: 7.09382e-05; sd: 0.0121281; counts: 29231
hm_mp 0.069123 0 0 0 #avg: 0.00229724; avg_err: 0.000106345; sd: 0.0181816; counts: 29231
hm_mp 0.071373 0 0 0 #avg: 0.00399295; avg_err: 0.000145973; sd: 0.0249567; counts: 29231
hm_mp 0.073623 0 0 0 #avg: 0.00660895; avg_err: 0.000203322; sd: 0.0347614; counts: 29231
hm_mp 0.075873 0 0 0 #avg: 0.0101351; avg_err: 0.000265038; sd: 0.0453129; counts: 29231
hm_mp 0.078123 0 0.00842384 0 #avg: 0.0151775; avg_err: 0.000348636; sd: 0.0596055; counts: 29231
hm_mp 0.080373 0 0.0324506 0 #avg: 0.021424; avg_err: 0.000434762; sd: 0.0743304; counts: 29231
hm_mp 0.082623 0 0.0540248 0 #avg: 0.0293323; avg_err: 0.000534049; sd: 0.0913051; counts: 29231
hm_mp 0.085998 0 0.0877582 0 #avg: 0.0443659; avg_err: 0.000695871; sd: 0.118972; counts: 29231
