#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 3.141180e+12 (median) + 1.885290e+12  / - 1.060300e+12
#SM    Stats: 5.782900e+10 (median) + 3.631100e+10  / - 2.389600e+10
#ObsSM Stats: 5.896850e+10 (median) + 3.886670e+10  / - 2.545910e+10
#VMP   Stats: 2.249200e+02 (median) + 3.442000e+01  / - 2.381999e+01
#ICL   Stats: 6.513870e+08 (median) + 1.908913e+09  / - 4.364380e+08
#SSFR  Stats: 1.845038e-12 (median) + 3.006166e-12  / - 1.223574e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20971
sfr_mp 0.116373 1.31251e-12 7.53044e-12 1.31251e-12 #avg: 6.77542e-12; avg_err: 1.59123e-13; sd: 2.30427e-11; counts: 20971
sfr_mp 0.119748 1.57491e-12 8.67829e-12 1.51548e-12 #avg: 7.69353e-12; avg_err: 1.77911e-13; sd: 2.57633e-11; counts: 20971
sfr_mp 0.123123 1.80817e-12 1.00188e-11 1.68906e-12 #avg: 8.51719e-12; avg_err: 1.89969e-13; sd: 2.75094e-11; counts: 20971
sfr_mp 0.126498 2.04019e-12 1.11569e-11 1.86906e-12 #avg: 9.49503e-12; avg_err: 2.22399e-13; sd: 3.22056e-11; counts: 20971
sfr_mp 0.129873 2.34881e-12 1.22931e-11 2.11867e-12 #avg: 1.0413e-11; avg_err: 2.32582e-13; sd: 3.36802e-11; counts: 20971
sfr_mp 0.133248 2.66809e-12 1.37615e-11 2.38096e-12 #avg: 1.14578e-11; avg_err: 2.2659e-13; sd: 3.28126e-11; counts: 20971
sfr_mp 0.136623 3.02962e-12 1.51597e-11 2.67183e-12 #avg: 1.24396e-11; avg_err: 2.3926e-13; sd: 3.46473e-11; counts: 20971
sfr_mp 0.141685 3.57676e-12 1.7786e-11 3.12402e-12 #avg: 1.41102e-11; avg_err: 2.52812e-13; sd: 3.66097e-11; counts: 20971
sfr_mp 0.146748 4.13831e-12 1.95406e-11 3.57476e-12 #avg: 1.57886e-11; avg_err: 2.94924e-13; sd: 4.2708e-11; counts: 20971
sfr_mp 0.15181 4.6969e-12 2.21108e-11 4.02433e-12 #avg: 1.78338e-11; avg_err: 3.32469e-13; sd: 4.81449e-11; counts: 20971
sfr_mp 0.156873 5.44658e-12 2.43507e-11 4.64632e-12 #avg: 1.98174e-11; avg_err: 3.65242e-13; sd: 5.28907e-11; counts: 20971
sfr_mp 0.161935 6.09275e-12 2.6563e-11 5.14697e-12 #avg: 2.16307e-11; avg_err: 3.77399e-13; sd: 5.46513e-11; counts: 20971
sfr_mp 0.166998 6.84554e-12 2.98098e-11 5.7587e-12 #avg: 2.38836e-11; avg_err: 4.04189e-13; sd: 5.85308e-11; counts: 20971
sfr_mp 0.17206 7.71411e-12 3.26479e-11 6.49175e-12 #avg: 2.5879e-11; avg_err: 4.48104e-13; sd: 6.489e-11; counts: 20971
sfr_mp 0.177123 8.59443e-12 3.55999e-11 7.20941e-12 #avg: 2.84095e-11; avg_err: 5.07524e-13; sd: 7.34947e-11; counts: 20971
sfr_mp 0.182185 9.57181e-12 3.83752e-11 8.02328e-12 #avg: 3.11239e-11; avg_err: 5.72823e-13; sd: 8.29507e-11; counts: 20971
sfr_mp 0.187248 1.0603e-11 4.23418e-11 8.88881e-12 #avg: 3.37e-11; avg_err: 5.69208e-13; sd: 8.24271e-11; counts: 20971
sfr_mp 0.19231 1.14356e-11 4.48929e-11 9.52111e-12 #avg: 3.63099e-11; avg_err: 5.93925e-13; sd: 8.60065e-11; counts: 20971
sfr_mp 0.197373 1.28295e-11 4.89436e-11 1.07349e-11 #avg: 3.91172e-11; avg_err: 5.98991e-13; sd: 8.674e-11; counts: 20971
sfr_mp 0.202435 1.38329e-11 5.3128e-11 1.1523e-11 #avg: 4.30741e-11; avg_err: 6.94606e-13; sd: 1.00586e-10; counts: 20971
sfr_mp 0.207498 1.52484e-11 5.78418e-11 1.27359e-11 #avg: 4.66535e-11; avg_err: 7.52857e-13; sd: 1.09021e-10; counts: 20971
sfr_mp 0.21256 1.65501e-11 6.22983e-11 1.37476e-11 #avg: 4.99355e-11; avg_err: 7.66983e-13; sd: 1.11067e-10; counts: 20971
sfr_mp 0.217623 1.82205e-11 6.73179e-11 1.51491e-11 #avg: 5.36216e-11; avg_err: 8.43929e-13; sd: 1.2221e-10; counts: 20971
sfr_mp 0.222685 1.95317e-11 7.2151e-11 1.61535e-11 #avg: 5.67833e-11; avg_err: 8.41157e-13; sd: 1.21808e-10; counts: 20971
sfr_mp 0.227748 2.10277e-11 7.76456e-11 1.73168e-11 #avg: 6.07527e-11; avg_err: 9.13412e-13; sd: 1.32271e-10; counts: 20971
sfr_mp 0.23281 2.27362e-11 8.22993e-11 1.86876e-11 #avg: 6.47693e-11; avg_err: 9.50675e-13; sd: 1.37668e-10; counts: 20971
sfr_mp 0.237873 2.48377e-11 8.73112e-11 2.04451e-11 #avg: 6.91593e-11; avg_err: 1.00199e-12; sd: 1.45098e-10; counts: 20971
sfr_mp 0.242935 2.67437e-11 9.55581e-11 2.20851e-11 #avg: 7.28941e-11; avg_err: 9.82818e-13; sd: 1.42322e-10; counts: 20971
sfr_mp 0.247998 2.93115e-11 1.0133e-10 2.42598e-11 #avg: 7.8231e-11; avg_err: 1.04245e-12; sd: 1.50957e-10; counts: 20971
sfr_mp 0.25306 3.19346e-11 1.08794e-10 2.65553e-11 #avg: 8.37611e-11; avg_err: 1.10025e-12; sd: 1.59327e-10; counts: 20971
sfr_mp 0.258123 3.41332e-11 1.16333e-10 2.82684e-11 #avg: 8.93458e-11; avg_err: 1.17725e-12; sd: 1.70478e-10; counts: 20971
sfr_mp 0.263185 3.66182e-11 1.23914e-10 3.03241e-11 #avg: 9.51578e-11; avg_err: 1.22031e-12; sd: 1.76713e-10; counts: 20971
sfr_mp 0.268248 3.94733e-11 1.33417e-10 3.26148e-11 #avg: 1.01794e-10; avg_err: 1.29777e-12; sd: 1.8793e-10; counts: 20971
sfr_mp 0.27331 4.2258e-11 1.45557e-10 3.51936e-11 #avg: 1.08861e-10; avg_err: 1.3799e-12; sd: 1.99824e-10; counts: 20971
sfr_mp 0.278373 4.5171e-11 1.54568e-10 3.76223e-11 #avg: 1.16087e-10; avg_err: 1.43101e-12; sd: 2.07225e-10; counts: 20971
sfr_mp 0.283435 4.78214e-11 1.6762e-10 3.9845e-11 #avg: 1.24068e-10; avg_err: 1.5497e-12; sd: 2.24413e-10; counts: 20971
sfr_mp 0.288498 5.1456e-11 1.82494e-10 4.31603e-11 #avg: 1.3298e-10; avg_err: 1.6283e-12; sd: 2.35794e-10; counts: 20971
sfr_mp 0.29356 5.54635e-11 1.96713e-10 4.69532e-11 #avg: 1.42941e-10; avg_err: 1.74003e-12; sd: 2.51975e-10; counts: 20971
sfr_mp 0.298623 5.96423e-11 2.0808e-10 5.11141e-11 #avg: 1.53663e-10; avg_err: 1.8811e-12; sd: 2.72402e-10; counts: 20971
sfr_mp 0.303685 6.37902e-11 2.2699e-10 5.49041e-11 #avg: 1.62796e-10; avg_err: 1.91942e-12; sd: 2.77951e-10; counts: 20971
sfr_mp 0.308748 6.86272e-11 2.44733e-10 5.98381e-11 #avg: 1.73092e-10; avg_err: 1.97344e-12; sd: 2.85774e-10; counts: 20971
sfr_mp 0.31381 7.57194e-11 2.7e-10 6.67474e-11 #avg: 1.85146e-10; avg_err: 2.02996e-12; sd: 2.93959e-10; counts: 20971
sfr_mp 0.318873 8.13001e-11 2.98153e-10 7.18948e-11 #avg: 2.00038e-10; avg_err: 2.15143e-12; sd: 3.11549e-10; counts: 20971
sfr_mp 0.323935 8.81764e-11 3.21255e-10 7.92278e-11 #avg: 2.11462e-10; avg_err: 2.23532e-12; sd: 3.23697e-10; counts: 20971
sfr_mp 0.328997 9.70652e-11 3.44614e-10 8.79992e-11 #avg: 2.2546e-10; avg_err: 2.30922e-12; sd: 3.34398e-10; counts: 20971
sfr_mp 0.33406 1.06257e-10 3.60298e-10 9.76076e-11 #avg: 2.39392e-10; avg_err: 2.40748e-12; sd: 3.48627e-10; counts: 20971
sfr_mp 0.339122 1.16275e-10 3.92835e-10 1.08129e-10 #avg: 2.55603e-10; avg_err: 2.50372e-12; sd: 3.62564e-10; counts: 20971
sfr_mp 0.344185 1.26334e-10 4.1031e-10 1.19284e-10 #avg: 2.66488e-10; avg_err: 2.58468e-12; sd: 3.74288e-10; counts: 20971
sfr_mp 0.349247 1.37314e-10 4.20746e-10 1.31287e-10 #avg: 2.77058e-10; avg_err: 2.54845e-12; sd: 3.69041e-10; counts: 20971
sfr_mp 0.35431 1.45171e-10 4.38039e-10 1.40278e-10 #avg: 2.87389e-10; avg_err: 2.61485e-12; sd: 3.78657e-10; counts: 20971
sfr_mp 0.359372 1.55965e-10 4.42091e-10 1.52816e-10 #avg: 2.95695e-10; avg_err: 2.62182e-12; sd: 3.79666e-10; counts: 20971
sfr_mp 0.364435 1.67278e-10 4.47506e-10 1.64838e-10 #avg: 3.06009e-10; avg_err: 2.68335e-12; sd: 3.88576e-10; counts: 20971
sfr_mp 0.369497 1.79256e-10 4.62931e-10 1.77149e-10 #avg: 3.12584e-10; avg_err: 2.64855e-12; sd: 3.83537e-10; counts: 20971
sfr_mp 0.37456 1.85237e-10 4.56502e-10 1.83421e-10 #avg: 3.14566e-10; avg_err: 2.6227e-12; sd: 3.79794e-10; counts: 20971
sfr_mp 0.379622 1.97054e-10 4.48042e-10 1.95518e-10 #avg: 3.20578e-10; avg_err: 2.64321e-12; sd: 3.82763e-10; counts: 20971
sfr_mp 0.384685 2.04768e-10 4.43143e-10 2.03455e-10 #avg: 3.2263e-10; avg_err: 2.61849e-12; sd: 3.79184e-10; counts: 20971
sfr_mp 0.389747 2.14507e-10 4.39435e-10 2.13231e-10 #avg: 3.25972e-10; avg_err: 2.59325e-12; sd: 3.75529e-10; counts: 20971
sfr_mp 0.39481 2.22806e-10 4.27646e-10 2.21537e-10 #avg: 3.26573e-10; avg_err: 2.54901e-12; sd: 3.69122e-10; counts: 20971
sfr_mp 0.399872 2.23383e-10 4.2811e-10 2.2222e-10 #avg: 3.25364e-10; avg_err: 2.5245e-12; sd: 3.65573e-10; counts: 20971
sfr_mp 0.404935 2.25702e-10 4.2115e-10 2.24537e-10 #avg: 3.25181e-10; avg_err: 2.51521e-12; sd: 3.64229e-10; counts: 20971
sfr_mp 0.409997 2.26684e-10 4.11921e-10 2.25529e-10 #avg: 3.21888e-10; avg_err: 2.47538e-12; sd: 3.58461e-10; counts: 20971
sfr_mp 0.41506 2.28668e-10 4.03515e-10 2.27577e-10 #avg: 3.18858e-10; avg_err: 2.43346e-12; sd: 3.5239e-10; counts: 20971
sfr_mp 0.420122 2.26691e-10 3.96724e-10 2.25619e-10 #avg: 3.12665e-10; avg_err: 2.37601e-12; sd: 3.4407e-10; counts: 20971
sfr_mp 0.425185 2.2262e-10 3.82573e-10 2.21586e-10 #avg: 3.05242e-10; avg_err: 2.31494e-12; sd: 3.35226e-10; counts: 20971
sfr_mp 0.430247 2.20138e-10 3.82989e-10 2.19118e-10 #avg: 3.01323e-10; avg_err: 2.29604e-12; sd: 3.3249e-10; counts: 20971
sfr_mp 0.43531 2.15883e-10 3.66247e-10 2.14878e-10 #avg: 2.94521e-10; avg_err: 2.23642e-12; sd: 3.23857e-10; counts: 20971
sfr_mp 0.440372 2.07932e-10 3.58795e-10 2.06947e-10 #avg: 2.85162e-10; avg_err: 2.1858e-12; sd: 3.16526e-10; counts: 20971
sfr_mp 0.445435 2.01913e-10 3.54228e-10 2.00926e-10 #avg: 2.7576e-10; avg_err: 2.12092e-12; sd: 3.0713e-10; counts: 20971
sfr_mp 0.450497 1.93132e-10 3.41704e-10 1.92181e-10 #avg: 2.66302e-10; avg_err: 2.07003e-12; sd: 2.99762e-10; counts: 20971
sfr_mp 0.45556 1.88572e-10 3.27163e-10 1.87644e-10 #avg: 2.59149e-10; avg_err: 2.03527e-12; sd: 2.94728e-10; counts: 20971
sfr_mp 0.460622 1.81683e-10 3.26195e-10 1.8075e-10 #avg: 2.50036e-10; avg_err: 1.97853e-12; sd: 2.86511e-10; counts: 20971
sfr_mp 0.465685 1.7398e-10 3.15047e-10 1.73061e-10 #avg: 2.40284e-10; avg_err: 1.90187e-12; sd: 2.7541e-10; counts: 20971
sfr_mp 0.470747 1.64804e-10 3.06529e-10 1.63915e-10 #avg: 2.30744e-10; avg_err: 1.8262e-12; sd: 2.64453e-10; counts: 20971
sfr_mp 0.47581 1.58663e-10 2.9275e-10 1.5775e-10 #avg: 2.20559e-10; avg_err: 1.76181e-12; sd: 2.55129e-10; counts: 20971
sfr_mp 0.480872 1.51166e-10 2.83503e-10 1.50266e-10 #avg: 2.12094e-10; avg_err: 1.69761e-12; sd: 2.45831e-10; counts: 20971
sfr_mp 0.485935 1.44065e-10 2.7991e-10 1.43165e-10 #avg: 2.04969e-10; avg_err: 1.65036e-12; sd: 2.38989e-10; counts: 20971
sfr_mp 0.490997 1.35638e-10 2.68378e-10 1.34746e-10 #avg: 1.95514e-10; avg_err: 1.60913e-12; sd: 2.33019e-10; counts: 20971
sfr_mp 0.49606 1.28489e-10 2.61801e-10 1.27598e-10 #avg: 1.87066e-10; avg_err: 1.55121e-12; sd: 2.24632e-10; counts: 20971
sfr_mp 0.501122 1.21707e-10 2.5308e-10 1.20799e-10 #avg: 1.80203e-10; avg_err: 1.50533e-12; sd: 2.17987e-10; counts: 20971
sfr_mp 0.506185 1.1454e-10 2.48446e-10 1.13648e-10 #avg: 1.73672e-10; avg_err: 1.46318e-12; sd: 2.11884e-10; counts: 20971
sfr_mp 0.511247 1.08463e-10 2.41894e-10 1.07561e-10 #avg: 1.66818e-10; avg_err: 1.42376e-12; sd: 2.06174e-10; counts: 20971
sfr_mp 0.51631 1.04038e-10 2.33048e-10 1.03129e-10 #avg: 1.6055e-10; avg_err: 1.37452e-12; sd: 1.99044e-10; counts: 20971
sfr_mp 0.521372 9.63995e-11 2.29469e-10 9.5509e-11 #avg: 1.54074e-10; avg_err: 1.33429e-12; sd: 1.93218e-10; counts: 20971
sfr_mp 0.526435 9.02577e-11 2.24763e-10 8.93573e-11 #avg: 1.48045e-10; avg_err: 1.29822e-12; sd: 1.87996e-10; counts: 20971
sfr_mp 0.531497 8.45197e-11 2.2209e-10 8.36299e-11 #avg: 1.43348e-10; avg_err: 1.27813e-12; sd: 1.85087e-10; counts: 20971
sfr_mp 0.53656 7.95694e-11 2.14441e-10 7.86866e-11 #avg: 1.37523e-10; avg_err: 1.232e-12; sd: 1.78407e-10; counts: 20971
sfr_mp 0.541622 7.44695e-11 2.09509e-10 7.35932e-11 #avg: 1.32732e-10; avg_err: 1.20848e-12; sd: 1.75e-10; counts: 20971
sfr_mp 0.546685 6.9386e-11 2.06121e-10 6.8502e-11 #avg: 1.28543e-10; avg_err: 1.18056e-12; sd: 1.70958e-10; counts: 20971
sfr_mp 0.551747 6.3519e-11 2.03946e-10 6.26372e-11 #avg: 1.23487e-10; avg_err: 1.13988e-12; sd: 1.65066e-10; counts: 20971
sfr_mp 0.55681 5.74632e-11 2.00594e-10 5.65969e-11 #avg: 1.18249e-10; avg_err: 1.09672e-12; sd: 1.58817e-10; counts: 20971
sfr_mp 0.561872 5.45543e-11 1.97294e-10 5.36774e-11 #avg: 1.15066e-10; avg_err: 1.07074e-12; sd: 1.55054e-10; counts: 20971
sfr_mp 0.566935 5.02317e-11 1.92732e-10 4.93542e-11 #avg: 1.1137e-10; avg_err: 1.04864e-12; sd: 1.51854e-10; counts: 20971
sfr_mp 0.571997 4.91457e-11 1.89653e-10 4.82684e-11 #avg: 1.08466e-10; avg_err: 1.02536e-12; sd: 1.48482e-10; counts: 20971
sfr_mp 0.57706 4.15093e-11 1.90297e-10 4.0632e-11 #avg: 1.05484e-10; avg_err: 1.01059e-12; sd: 1.46343e-10; counts: 20971
sfr_mp 0.582123 4.03346e-11 1.84975e-10 3.94565e-11 #avg: 1.03346e-10; avg_err: 9.91879e-13; sd: 1.43634e-10; counts: 20971
sfr_mp 0.587185 4.00918e-11 1.806e-10 3.92043e-11 #avg: 1.01022e-10; avg_err: 9.72146e-13; sd: 1.40777e-10; counts: 20971
sfr_mp 0.592248 3.63602e-11 1.79457e-10 3.54705e-11 #avg: 9.90172e-11; avg_err: 9.64266e-13; sd: 1.39636e-10; counts: 20971
sfr_mp 0.59731 3.12421e-11 1.79855e-10 3.03565e-11 #avg: 9.60715e-11; avg_err: 9.40865e-13; sd: 1.36247e-10; counts: 20971
sfr_mp 0.602373 2.66287e-11 1.80734e-10 2.57341e-11 #avg: 9.3805e-11; avg_err: 9.22831e-13; sd: 1.33635e-10; counts: 20971
sfr_mp 0.607435 1.99375e-11 1.8482e-10 1.90348e-11 #avg: 9.16105e-11; avg_err: 8.97028e-13; sd: 1.29899e-10; counts: 20971
sfr_mp 0.612498 1.33319e-11 1.8704e-10 1.24433e-11 #avg: 8.90874e-11; avg_err: 8.79603e-13; sd: 1.27375e-10; counts: 20971
sfr_mp 0.61756 1.2128e-11 1.83217e-10 1.1234e-11 #avg: 8.72283e-11; avg_err: 8.63924e-13; sd: 1.25105e-10; counts: 20971
sfr_mp 0.622623 1.21083e-11 1.78355e-10 1.1206e-11 #avg: 8.4967e-11; avg_err: 8.43485e-13; sd: 1.22145e-10; counts: 20971
sfr_mp 0.627685 1.04832e-11 1.7398e-10 9.57057e-12 #avg: 8.23327e-11; avg_err: 8.20787e-13; sd: 1.18858e-10; counts: 20971
sfr_mp 0.632748 9.11113e-12 1.70875e-10 8.20359e-12 #avg: 8.04328e-11; avg_err: 8.11372e-13; sd: 1.17495e-10; counts: 20971
sfr_mp 0.63781 8.62268e-12 1.67837e-10 7.71506e-12 #avg: 7.91075e-11; avg_err: 7.99749e-13; sd: 1.15812e-10; counts: 20971
sfr_mp 0.642873 7.78148e-12 1.68978e-10 6.86784e-12 #avg: 7.7914e-11; avg_err: 7.93639e-13; sd: 1.14927e-10; counts: 20971
sfr_mp 0.647935 7.73333e-12 1.6217e-10 6.80587e-12 #avg: 7.61067e-11; avg_err: 7.80544e-13; sd: 1.13031e-10; counts: 20971
sfr_mp 0.652998 6.84727e-12 1.61372e-10 5.92127e-12 #avg: 7.42063e-11; avg_err: 7.73929e-13; sd: 1.12073e-10; counts: 20971
sfr_mp 0.65806 6.42018e-12 1.5759e-10 5.49193e-12 #avg: 7.27772e-11; avg_err: 7.68547e-13; sd: 1.11293e-10; counts: 20971
sfr_mp 0.663123 6.05363e-12 1.53782e-10 5.12481e-12 #avg: 7.12019e-11; avg_err: 7.49916e-13; sd: 1.08596e-10; counts: 20971
sfr_mp 0.668185 6.02283e-12 1.50967e-10 5.09396e-12 #avg: 6.99457e-11; avg_err: 7.39983e-13; sd: 1.07157e-10; counts: 20971
sfr_mp 0.673248 5.86754e-12 1.48012e-10 4.9341e-12 #avg: 6.80621e-11; avg_err: 7.22149e-13; sd: 1.04575e-10; counts: 20971
sfr_mp 0.67831 5.7896e-12 1.47872e-10 4.87467e-12 #avg: 6.7106e-11; avg_err: 7.1005e-13; sd: 1.02822e-10; counts: 20971
sfr_mp 0.683373 5.5918e-12 1.43779e-10 4.66983e-12 #avg: 6.55849e-11; avg_err: 6.96489e-13; sd: 1.00859e-10; counts: 20971
sfr_mp 0.690967 5.42163e-12 1.40468e-10 4.49469e-12 #avg: 6.45881e-11; avg_err: 6.99702e-13; sd: 1.01324e-10; counts: 20971
sfr_mp 0.69856 5.07517e-12 1.35471e-10 4.16009e-12 #avg: 6.19583e-11; avg_err: 6.77732e-13; sd: 9.81425e-11; counts: 20971
sfr_mp 0.706154 4.77514e-12 1.31238e-10 3.86849e-12 #avg: 5.9755e-11; avg_err: 6.54595e-13; sd: 9.47921e-11; counts: 20971
sfr_mp 0.713748 4.88966e-12 1.28609e-10 3.97188e-12 #avg: 5.82883e-11; avg_err: 6.42721e-13; sd: 9.30726e-11; counts: 20971
sfr_mp 0.721342 4.65255e-12 1.24369e-10 3.72546e-12 #avg: 5.66628e-11; avg_err: 6.25877e-13; sd: 9.06333e-11; counts: 20971
sfr_mp 0.728935 4.59635e-12 1.20893e-10 3.67585e-12 #avg: 5.48845e-11; avg_err: 6.09178e-13; sd: 8.82152e-11; counts: 20971
sfr_mp 0.736529 4.44215e-12 1.17204e-10 3.52896e-12 #avg: 5.35473e-11; avg_err: 6.07828e-13; sd: 8.80197e-11; counts: 20971
sfr_mp 0.744123 4.2331e-12 1.14581e-10 3.31611e-12 #avg: 5.17426e-11; avg_err: 5.92007e-13; sd: 8.57287e-11; counts: 20971
sfr_mp 0.751717 4.12481e-12 1.11229e-10 3.20857e-12 #avg: 5.05605e-11; avg_err: 5.84343e-13; sd: 8.46189e-11; counts: 20971
sfr_mp 0.75931 4.01393e-12 1.09116e-10 3.10384e-12 #avg: 4.92526e-11; avg_err: 5.71531e-13; sd: 8.27635e-11; counts: 20971
sfr_mp 0.766904 3.82785e-12 1.06815e-10 2.91769e-12 #avg: 4.7818e-11; avg_err: 5.59849e-13; sd: 8.10719e-11; counts: 20971
sfr_mp 0.774498 3.81395e-12 1.03466e-10 2.90749e-12 #avg: 4.64284e-11; avg_err: 5.48306e-13; sd: 7.94004e-11; counts: 20971
sfr_mp 0.782092 3.67836e-12 1.00814e-10 2.76989e-12 #avg: 4.50092e-11; avg_err: 5.34209e-13; sd: 7.7359e-11; counts: 20971
sfr_mp 0.789685 3.61519e-12 9.78735e-11 2.725e-12 #avg: 4.40485e-11; avg_err: 5.26387e-13; sd: 7.62263e-11; counts: 20971
sfr_mp 0.797279 3.53646e-12 9.71568e-11 2.65627e-12 #avg: 4.29138e-11; avg_err: 5.16659e-13; sd: 7.48176e-11; counts: 20971
sfr_mp 0.804873 3.43388e-12 9.22656e-11 2.55397e-12 #avg: 4.16596e-11; avg_err: 5.0981e-13; sd: 7.38257e-11; counts: 20971
sfr_mp 0.812467 3.4119e-12 9.12957e-11 2.54245e-12 #avg: 4.09298e-11; avg_err: 5.02538e-13; sd: 7.27726e-11; counts: 20971
sfr_mp 0.82006 3.35482e-12 8.82724e-11 2.4921e-12 #avg: 3.98045e-11; avg_err: 4.92583e-13; sd: 7.1331e-11; counts: 20971
sfr_mp 0.827654 3.31066e-12 8.58288e-11 2.44866e-12 #avg: 3.87609e-11; avg_err: 4.87021e-13; sd: 7.05256e-11; counts: 20971
sfr_mp 0.835248 3.22964e-12 8.45421e-11 2.37781e-12 #avg: 3.81853e-11; avg_err: 4.82041e-13; sd: 6.98044e-11; counts: 20971
sfr_mp 0.842842 3.16383e-12 8.20156e-11 2.31417e-12 #avg: 3.71487e-11; avg_err: 4.75031e-13; sd: 6.87894e-11; counts: 20971
sfr_mp 0.850435 3.09798e-12 7.88841e-11 2.25393e-12 #avg: 3.6184e-11; avg_err: 4.71815e-13; sd: 6.83236e-11; counts: 20971
sfr_mp 0.858029 3.04405e-12 7.68778e-11 2.1959e-12 #avg: 3.49904e-11; avg_err: 4.61923e-13; sd: 6.68911e-11; counts: 20971
sfr_mp 0.865623 2.96269e-12 7.24212e-11 2.11161e-12 #avg: 3.3748e-11; avg_err: 4.47958e-13; sd: 6.48689e-11; counts: 20971
sfr_mp 0.873217 2.91486e-12 6.9524e-11 2.08158e-12 #avg: 3.23968e-11; avg_err: 4.37069e-13; sd: 6.3292e-11; counts: 20971
sfr_mp 0.88081 2.85312e-12 6.67191e-11 2.04517e-12 #avg: 3.10348e-11; avg_err: 4.21272e-13; sd: 6.10044e-11; counts: 20971
sfr_mp 0.888404 2.84839e-12 6.38804e-11 2.07868e-12 #avg: 3.01194e-11; avg_err: 4.25142e-13; sd: 6.1565e-11; counts: 20971
sfr_mp 0.895998 2.83562e-12 5.83522e-11 2.09671e-12 #avg: 2.83589e-11; avg_err: 4.17624e-13; sd: 6.04762e-11; counts: 20971
sfr_mp 0.903592 2.72248e-12 5.49764e-11 2.01012e-12 #avg: 2.67924e-11; avg_err: 4.02231e-13; sd: 5.82472e-11; counts: 20971
sfr_mp 0.911185 2.66165e-12 5.20305e-11 1.97603e-12 #avg: 2.61768e-11; avg_err: 4.04179e-13; sd: 5.85292e-11; counts: 20971
sfr_mp 0.918779 2.57841e-12 5.00266e-11 1.91806e-12 #avg: 2.58257e-11; avg_err: 4.08037e-13; sd: 5.9088e-11; counts: 20971
sfr_mp 0.926373 2.56529e-12 4.74804e-11 1.9194e-12 #avg: 2.57798e-11; avg_err: 4.44578e-13; sd: 6.43795e-11; counts: 20971
sfr_mp 0.933967 2.41906e-12 4.28724e-11 1.78601e-12 #avg: 2.37005e-11; avg_err: 4.01495e-13; sd: 5.81406e-11; counts: 20971
sfr_mp 0.94156 2.30824e-12 3.91297e-11 1.68802e-12 #avg: 2.25975e-11; avg_err: 3.9542e-13; sd: 5.72608e-11; counts: 20971
sfr_mp 0.949154 2.18853e-12 3.15967e-11 1.57203e-12 #avg: 2.00604e-11; avg_err: 3.56581e-13; sd: 5.16365e-11; counts: 20971
sfr_mp 0.956748 2.11218e-12 2.65703e-11 1.51793e-12 #avg: 1.87798e-11; avg_err: 3.49321e-13; sd: 5.05852e-11; counts: 20971
sfr_mp 0.964342 2.02762e-12 1.78768e-11 1.43502e-12 #avg: 1.66779e-11; avg_err: 3.31494e-13; sd: 4.80037e-11; counts: 20971
sfr_mp 0.971935 1.97054e-12 1.23469e-11 1.39076e-12 #avg: 1.45769e-11; avg_err: 2.84589e-13; sd: 4.12114e-11; counts: 20971
sfr_mp 0.979529 1.89249e-12 8.35965e-12 1.31052e-12 #avg: 1.25498e-11; avg_err: 2.71352e-13; sd: 3.92946e-11; counts: 20971
sfr_mp 0.987123 1.82415e-12 5.67125e-12 1.24845e-12 #avg: 9.87062e-12; avg_err: 2.22427e-13; sd: 3.22097e-11; counts: 20971
sfr_mp 0.994717 1.73941e-12 3.96427e-12 1.16353e-12 #avg: 6.69623e-12; avg_err: 1.80944e-13; sd: 2.62026e-11; counts: 20971
sfr_mp 1.00231 1.68075e-12 2.68453e-12 1.10847e-12 #avg: 2.37419e-12; avg_err: 1.46998e-14; sd: 2.12869e-12; counts: 20971
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 7.81597e-14 #avg: 7.65688e-08; avg_err: 2.8283e-14; sd: 1.26157e-13; counts: 21
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 8.42416e-08 #avg: 1.21976e-07; avg_err: 5.21935e-09; sd: 3.94052e-08; counts: 58
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 7.69033e-08 #avg: 1.17077e-07; avg_err: 3.29857e-09; sd: 3.87495e-08; counts: 139
ssfr_mp 0.066873 1.39425e-07 1.61583e-09 8.49141e-08 #avg: 1.05784e-07; avg_err: 2.57347e-09; sd: 4.21295e-08; counts: 269
ssfr_mp 0.069123 1.12817e-07 2.60274e-08 6.40343e-08 #avg: 9.9792e-08; avg_err: 1.89884e-09; sd: 4.22466e-08; counts: 496
