#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.658820e+11 (median) + 2.133830e+11  / - 1.586760e+11
#SM    Stats: 9.334470e+09 (median) + 4.911131e+09  / - 2.827859e+09
#ObsSM Stats: 9.196410e+09 (median) + 5.718890e+09  / - 3.444950e+09
#VMP   Stats: 1.578700e+02 (median) + 1.573001e+01  / - 1.119000e+01
#ICL   Stats: 3.569500e+07 (median) + 1.106230e+08  / - 3.004016e+07
#SSFR  Stats: 1.010734e-09 (median) + 1.003416e-09  / - 5.351257e-10
sfh 0.055623 0 0 0 #avg: 1.05881e-10; avg_err: 1.05364e-10; sd: 1.4961e-08; counts: 20163
sm_mp 0.069123 0 0 0 #avg: 33899.4; avg_err: 5116.73; sd: 726539; counts: 20163
sm_mp 0.071373 0 0 0 #avg: 73047.1; avg_err: 9473.02; sd: 1.3451e+06; counts: 20163
sm_mp 0.073623 0 0 0 #avg: 134492; avg_err: 13957.8; sd: 1.98191e+06; counts: 20163
sm_mp 0.075873 0 0 0 #avg: 227497; avg_err: 18822.5; sd: 2.67266e+06; counts: 20163
sm_mp 0.078123 0 0 0 #avg: 368643; avg_err: 25968.1; sd: 3.68728e+06; counts: 20163
sm_mp 0.080373 0 0 0 #avg: 564262; avg_err: 34175.3; sd: 4.85265e+06; counts: 20163
sm_mp 0.082623 0 0 0 #avg: 814088; avg_err: 41747.5; sd: 5.92785e+06; counts: 20163
sm_mp 0.085998 0 233345 0 #avg: 1.33146e+06; avg_err: 55156.4; sd: 7.83182e+06; counts: 20163
sm_mp 0.089373 0 942704 0 #avg: 2.06205e+06; avg_err: 71816.8; sd: 1.01975e+07; counts: 20163
sm_mp 0.092748 0 2.37378e+06 0 #avg: 3.06327e+06; avg_err: 93301.1; sd: 1.32481e+07; counts: 20163
sm_mp 0.096123 0 4.71021e+06 0 #avg: 4.40341e+06; avg_err: 121733; sd: 1.72853e+07; counts: 20163
sm_mp 0.099498 16335.7 7.82492e+06 16335.7 #avg: 6.10572e+06; avg_err: 154891; sd: 2.19934e+07; counts: 20163
sm_mp 0.102873 239479 1.14613e+07 239479 #avg: 8.17021e+06; avg_err: 190744; sd: 2.70843e+07; counts: 20163
sm_mp 0.106248 692301 1.56924e+07 692301 #avg: 1.0637e+07; avg_err: 232344; sd: 3.29912e+07; counts: 20163
sm_mp 0.109623 1.48655e+06 1.98082e+07 1.48655e+06 #avg: 1.3543e+07; avg_err: 277829; sd: 3.94498e+07; counts: 20163
sm_mp 0.112998 2.58708e+06 2.45072e+07 2.58708e+06 #avg: 1.69123e+07; avg_err: 325189; sd: 4.61745e+07; counts: 20163
sm_mp 0.116373 3.96663e+06 2.96958e+07 3.96663e+06 #avg: 2.0821e+07; avg_err: 382749; sd: 5.43476e+07; counts: 20163
sm_mp 0.119748 5.63004e+06 3.56782e+07 5.63004e+06 #avg: 2.52872e+07; avg_err: 446927; sd: 6.34605e+07; counts: 20163
sm_mp 0.123123 7.5823e+06 4.26301e+07 7.55608e+06 #avg: 3.0286e+07; avg_err: 510962; sd: 7.25529e+07; counts: 20163
sm_mp 0.126498 9.88384e+06 5.00553e+07 9.7416e+06 #avg: 3.58059e+07; avg_err: 576167; sd: 8.18117e+07; counts: 20163
sm_mp 0.129873 1.24058e+07 5.81108e+07 1.20606e+07 #avg: 4.19797e+07; avg_err: 648278; sd: 9.2051e+07; counts: 20163
sm_mp 0.133248 1.54051e+07 6.73949e+07 1.47648e+07 #avg: 4.88705e+07; avg_err: 731594; sd: 1.03881e+08; counts: 20163
sm_mp 0.136623 1.86368e+07 7.7837e+07 1.75741e+07 #avg: 5.63223e+07; avg_err: 820298; sd: 1.16477e+08; counts: 20163
sm_mp 0.141685 2.40258e+07 9.42782e+07 2.20788e+07 #avg: 6.86068e+07; avg_err: 957295; sd: 1.35929e+08; counts: 20163
sm_mp 0.146748 3.03235e+07 1.14034e+08 2.7151e+07 #avg: 8.2283e+07; avg_err: 1.09936e+06; sd: 1.56101e+08; counts: 20163
sm_mp 0.15181 3.78461e+07 1.336e+08 3.30769e+07 #avg: 9.74185e+07; avg_err: 1.25218e+06; sd: 1.77801e+08; counts: 20163
sm_mp 0.156873 4.62476e+07 1.55292e+08 3.94434e+07 #avg: 1.14146e+08; avg_err: 1.41284e+06; sd: 2.00613e+08; counts: 20163
sm_mp 0.161935 5.5966e+07 1.7901e+08 4.6961e+07 #avg: 1.32348e+08; avg_err: 1.5821e+06; sd: 2.24647e+08; counts: 20163
sm_mp 0.166998 6.69765e+07 2.04372e+08 5.55963e+07 #avg: 1.52123e+08; avg_err: 1.76008e+06; sd: 2.4992e+08; counts: 20163
sm_mp 0.17206 7.98653e+07 2.32529e+08 6.55343e+07 #avg: 1.73721e+08; avg_err: 1.94196e+06; sd: 2.75745e+08; counts: 20163
sm_mp 0.177123 9.3509e+07 2.65816e+08 7.57365e+07 #avg: 1.97141e+08; avg_err: 2.12756e+06; sd: 3.02098e+08; counts: 20163
sm_mp 0.182185 1.0988e+08 2.96453e+08 8.85487e+07 #avg: 2.22273e+08; avg_err: 2.32623e+06; sd: 3.30308e+08; counts: 20163
sm_mp 0.187248 1.26972e+08 3.31841e+08 1.01502e+08 #avg: 2.49108e+08; avg_err: 2.53807e+06; sd: 3.60388e+08; counts: 20163
sm_mp 0.19231 1.4526e+08 3.65692e+08 1.15402e+08 #avg: 2.77905e+08; avg_err: 2.76097e+06; sd: 3.92039e+08; counts: 20163
sm_mp 0.197373 1.66199e+08 4.01966e+08 1.31157e+08 #avg: 3.08778e+08; avg_err: 2.99825e+06; sd: 4.2573e+08; counts: 20163
sm_mp 0.202435 1.89125e+08 4.37332e+08 1.48555e+08 #avg: 3.41488e+08; avg_err: 3.24624e+06; sd: 4.60943e+08; counts: 20163
sm_mp 0.207498 2.15036e+08 4.71181e+08 1.68623e+08 #avg: 3.76583e+08; avg_err: 3.51629e+06; sd: 4.99288e+08; counts: 20163
sm_mp 0.21256 2.41937e+08 5.10307e+08 1.88592e+08 #avg: 4.13613e+08; avg_err: 3.78653e+06; sd: 5.3766e+08; counts: 20163
sm_mp 0.217623 2.71662e+08 5.48111e+08 2.10588e+08 #avg: 4.52801e+08; avg_err: 4.0685e+06; sd: 5.77698e+08; counts: 20163
sm_mp 0.222685 3.02419e+08 5.89625e+08 2.3266e+08 #avg: 4.94187e+08; avg_err: 4.36392e+06; sd: 6.19645e+08; counts: 20163
sm_mp 0.227748 3.35851e+08 6.32933e+08 2.57041e+08 #avg: 5.37492e+08; avg_err: 4.65508e+06; sd: 6.60989e+08; counts: 20163
sm_mp 0.23281 3.71541e+08 6.74099e+08 2.83101e+08 #avg: 5.82985e+08; avg_err: 4.94488e+06; sd: 7.02139e+08; counts: 20163
sm_mp 0.237873 4.08548e+08 7.18802e+08 3.08326e+08 #avg: 6.30747e+08; avg_err: 5.23365e+06; sd: 7.43141e+08; counts: 20163
sm_mp 0.242935 4.48247e+08 7.62453e+08 3.36344e+08 #avg: 6.80657e+08; avg_err: 5.52489e+06; sd: 7.84496e+08; counts: 20163
sm_mp 0.247998 4.94528e+08 8.02622e+08 3.6823e+08 #avg: 7.33022e+08; avg_err: 5.8272e+06; sd: 8.27422e+08; counts: 20163
sm_mp 0.25306 5.41598e+08 8.45082e+08 3.99221e+08 #avg: 7.87064e+08; avg_err: 6.13232e+06; sd: 8.70746e+08; counts: 20163
sm_mp 0.258123 5.89169e+08 8.86461e+08 4.30235e+08 #avg: 8.43781e+08; avg_err: 6.44492e+06; sd: 9.15133e+08; counts: 20163
sm_mp 0.263185 6.4059e+08 9.3358e+08 4.63933e+08 #avg: 9.02874e+08; avg_err: 6.76162e+06; sd: 9.60102e+08; counts: 20163
sm_mp 0.268248 6.94652e+08 9.77248e+08 4.97726e+08 #avg: 9.64245e+08; avg_err: 7.0817e+06; sd: 1.00555e+09; counts: 20163
sm_mp 0.27331 7.5075e+08 1.01402e+09 5.30973e+08 #avg: 1.02811e+09; avg_err: 7.39916e+06; sd: 1.05063e+09; counts: 20163
sm_mp 0.278373 8.11017e+08 1.05721e+09 5.69502e+08 #avg: 1.09442e+09; avg_err: 7.72499e+06; sd: 1.09689e+09; counts: 20163
sm_mp 0.283435 8.70545e+08 1.10745e+09 6.01514e+08 #avg: 1.16385e+09; avg_err: 8.06542e+06; sd: 1.14523e+09; counts: 20163
sm_mp 0.288498 9.37996e+08 1.14463e+09 6.3829e+08 #avg: 1.23641e+09; avg_err: 8.41409e+06; sd: 1.19474e+09; counts: 20163
sm_mp 0.29356 1.00577e+09 1.19146e+09 6.74503e+08 #avg: 1.31166e+09; avg_err: 8.7593e+06; sd: 1.24376e+09; counts: 20163
sm_mp 0.298623 1.07566e+09 1.24087e+09 7.10593e+08 #avg: 1.38976e+09; avg_err: 9.11036e+06; sd: 1.29361e+09; counts: 20163
sm_mp 0.303685 1.14793e+09 1.2915e+09 7.49303e+08 #avg: 1.47168e+09; avg_err: 9.4804e+06; sd: 1.34615e+09; counts: 20163
sm_mp 0.308748 1.22277e+09 1.34427e+09 7.85112e+08 #avg: 1.55664e+09; avg_err: 9.84732e+06; sd: 1.39825e+09; counts: 20163
sm_mp 0.31381 1.30464e+09 1.38622e+09 8.20779e+08 #avg: 1.64554e+09; avg_err: 1.02124e+07; sd: 1.45009e+09; counts: 20163
sm_mp 0.318873 1.38867e+09 1.43947e+09 8.5896e+08 #avg: 1.73783e+09; avg_err: 1.05723e+07; sd: 1.5012e+09; counts: 20163
sm_mp 0.323935 1.47138e+09 1.50013e+09 8.9281e+08 #avg: 1.83477e+09; avg_err: 1.09501e+07; sd: 1.55484e+09; counts: 20163
sm_mp 0.328997 1.56724e+09 1.5555e+09 9.34149e+08 #avg: 1.93725e+09; avg_err: 1.13616e+07; sd: 1.61326e+09; counts: 20163
sm_mp 0.33406 1.65972e+09 1.61652e+09 9.71669e+08 #avg: 2.04476e+09; avg_err: 1.17899e+07; sd: 1.67408e+09; counts: 20163
sm_mp 0.339122 1.75785e+09 1.6779e+09 1.0164e+09 #avg: 2.15647e+09; avg_err: 1.22247e+07; sd: 1.73582e+09; counts: 20163
sm_mp 0.344185 1.85524e+09 1.75341e+09 1.05164e+09 #avg: 2.27334e+09; avg_err: 1.26663e+07; sd: 1.79852e+09; counts: 20163
sm_mp 0.349247 1.96345e+09 1.82139e+09 1.09116e+09 #avg: 2.3956e+09; avg_err: 1.3105e+07; sd: 1.86082e+09; counts: 20163
sm_mp 0.35431 2.08321e+09 1.88191e+09 1.13897e+09 #avg: 2.52384e+09; avg_err: 1.35457e+07; sd: 1.9234e+09; counts: 20163
sm_mp 0.359372 2.18851e+09 1.9809e+09 1.17475e+09 #avg: 2.65734e+09; avg_err: 1.39974e+07; sd: 1.98753e+09; counts: 20163
sm_mp 0.364435 2.31422e+09 2.06055e+09 1.21678e+09 #avg: 2.79604e+09; avg_err: 1.44557e+07; sd: 2.0526e+09; counts: 20163
sm_mp 0.369497 2.44997e+09 2.13487e+09 1.26963e+09 #avg: 2.9405e+09; avg_err: 1.4912e+07; sd: 2.1174e+09; counts: 20163
sm_mp 0.37456 2.58896e+09 2.2193e+09 1.32513e+09 #avg: 3.0923e+09; avg_err: 1.53787e+07; sd: 2.18367e+09; counts: 20163
sm_mp 0.379622 2.73316e+09 2.31914e+09 1.37779e+09 #avg: 3.25271e+09; avg_err: 1.58672e+07; sd: 2.25303e+09; counts: 20163
sm_mp 0.384685 2.89099e+09 2.40365e+09 1.43552e+09 #avg: 3.42125e+09; avg_err: 1.63588e+07; sd: 2.32284e+09; counts: 20163
sm_mp 0.389747 3.05294e+09 2.50666e+09 1.49388e+09 #avg: 3.59818e+09; avg_err: 1.68597e+07; sd: 2.39395e+09; counts: 20163
sm_mp 0.39481 3.23272e+09 2.60327e+09 1.55087e+09 #avg: 3.78409e+09; avg_err: 1.73467e+07; sd: 2.4631e+09; counts: 20163
sm_mp 0.399872 3.42319e+09 2.71541e+09 1.6199e+09 #avg: 3.97827e+09; avg_err: 1.78226e+07; sd: 2.53068e+09; counts: 20163
sm_mp 0.404935 3.61236e+09 2.82939e+09 1.68129e+09 #avg: 4.18113e+09; avg_err: 1.82801e+07; sd: 2.59565e+09; counts: 20163
sm_mp 0.409997 3.81495e+09 2.91921e+09 1.74123e+09 #avg: 4.39376e+09; avg_err: 1.87139e+07; sd: 2.65725e+09; counts: 20163
sm_mp 0.41506 4.03087e+09 3.04273e+09 1.79761e+09 #avg: 4.61721e+09; avg_err: 1.91413e+07; sd: 2.71794e+09; counts: 20163
sm_mp 0.420122 4.25182e+09 3.1573e+09 1.84281e+09 #avg: 4.85134e+09; avg_err: 1.95638e+07; sd: 2.77792e+09; counts: 20163
sm_mp 0.425185 4.50338e+09 3.22681e+09 1.91502e+09 #avg: 5.09478e+09; avg_err: 1.99624e+07; sd: 2.83453e+09; counts: 20163
sm_mp 0.430247 4.74476e+09 3.34645e+09 1.96724e+09 #avg: 5.34707e+09; avg_err: 2.03352e+07; sd: 2.88746e+09; counts: 20163
sm_mp 0.43531 4.99713e+09 3.46383e+09 2.01931e+09 #avg: 5.60922e+09; avg_err: 2.06818e+07; sd: 2.93666e+09; counts: 20163
sm_mp 0.440372 5.25279e+09 3.59261e+09 2.05125e+09 #avg: 5.88125e+09; avg_err: 2.09874e+07; sd: 2.98007e+09; counts: 20163
sm_mp 0.445435 5.54598e+09 3.66626e+09 2.10709e+09 #avg: 6.16441e+09; avg_err: 2.12537e+07; sd: 3.01787e+09; counts: 20163
sm_mp 0.450497 5.82828e+09 3.80331e+09 2.14643e+09 #avg: 6.46163e+09; avg_err: 2.14933e+07; sd: 3.0519e+09; counts: 20163
sm_mp 0.45556 6.11748e+09 3.88962e+09 2.16357e+09 #avg: 6.77073e+09; avg_err: 2.17009e+07; sd: 3.08137e+09; counts: 20163
sm_mp 0.460622 6.41155e+09 3.99925e+09 2.16955e+09 #avg: 7.09095e+09; avg_err: 2.18741e+07; sd: 3.10596e+09; counts: 20163
sm_mp 0.465685 6.73236e+09 4.09744e+09 2.21671e+09 #avg: 7.42364e+09; avg_err: 2.20307e+07; sd: 3.12821e+09; counts: 20163
sm_mp 0.470747 7.07837e+09 4.17263e+09 2.28163e+09 #avg: 7.76889e+09; avg_err: 2.21651e+07; sd: 3.14729e+09; counts: 20163
sm_mp 0.47581 7.42521e+09 4.26759e+09 2.33799e+09 #avg: 8.127e+09; avg_err: 2.22907e+07; sd: 3.16512e+09; counts: 20163
sm_mp 0.480872 7.78696e+09 4.39484e+09 2.40949e+09 #avg: 8.49699e+09; avg_err: 2.24362e+07; sd: 3.18578e+09; counts: 20163
sm_mp 0.485935 8.16134e+09 4.51996e+09 2.50755e+09 #avg: 8.88105e+09; avg_err: 2.26329e+07; sd: 3.21371e+09; counts: 20163
sm_mp 0.490997 8.54488e+09 4.63772e+09 2.61162e+09 #avg: 9.27707e+09; avg_err: 2.29195e+07; sd: 3.25441e+09; counts: 20163
sm_mp 0.49606 8.93545e+09 4.77545e+09 2.72029e+09 #avg: 9.68225e+09; avg_err: 2.33353e+07; sd: 3.31344e+09; counts: 20163
sm_mp 0.501122 9.33447e+09 4.91113e+09 2.82786e+09 #avg: 1.00939e+10; avg_err: 2.39474e+07; sd: 3.40036e+09; counts: 20163
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20163
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20163
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20163
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20163
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20163
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20163
icl_mp 0.071373 0 0 0 #avg: 132.779; avg_err: 132.779; sd: 18853.7; counts: 20163
icl_mp 0.073623 0 0 0 #avg: 128.641; avg_err: 128.641; sd: 18266.1; counts: 20163
icl_mp 0.075873 0 0 0 #avg: 197.053; avg_err: 140.267; sd: 19916.9; counts: 20163
icl_mp 0.078123 0 0 0 #avg: 289.446; avg_err: 153.663; sd: 21819.1; counts: 20163
icl_mp 0.080373 0 0 0 #avg: 541.562; avg_err: 254.244; sd: 36100.8; counts: 20163
icl_mp 0.082623 0 0 0 #avg: 567.552; avg_err: 248.705; sd: 35314.3; counts: 20163
icl_mp 0.085998 0 0 0 #avg: 1440.09; avg_err: 584.332; sd: 82971.1; counts: 20163
icl_mp 0.089373 0 0 0 #avg: 4749.27; avg_err: 1371.07; sd: 194682; counts: 20163
icl_mp 0.092748 0 0 0 #avg: 10499.9; avg_err: 2072.74; sd: 294314; counts: 20163
icl_mp 0.096123 0 0 0 #avg: 18198.5; avg_err: 3153.37; sd: 447756; counts: 20163
icl_mp 0.099498 0 0 0 #avg: 30166; avg_err: 3907.18; sd: 554792; counts: 20163
icl_mp 0.102873 0 0 0 #avg: 51886.1; avg_err: 6412.77; sd: 910568; counts: 20163
icl_mp 0.106248 0 0 0 #avg: 79306.1; avg_err: 7502.17; sd: 1.06526e+06; counts: 20163
icl_mp 0.109623 0 0 0 #avg: 121300; avg_err: 9139.52; sd: 1.29775e+06; counts: 20163
icl_mp 0.112998 0 0 0 #avg: 185829; avg_err: 11967.3; sd: 1.69928e+06; counts: 20163
icl_mp 0.116373 0 0 0 #avg: 278175; avg_err: 15183.9; sd: 2.15601e+06; counts: 20163
icl_mp 0.119748 0 0 0 #avg: 373943; avg_err: 17895.6; sd: 2.54105e+06; counts: 20163
icl_mp 0.123123 0 0 0 #avg: 475386; avg_err: 20332.8; sd: 2.88711e+06; counts: 20163
icl_mp 0.126498 0 0 0 #avg: 598753; avg_err: 26383.3; sd: 3.74624e+06; counts: 20163
icl_mp 0.129873 0 1.74891 0 #avg: 730006; avg_err: 27834.7; sd: 3.95233e+06; counts: 20163
icl_mp 0.133248 0 315028 0 #avg: 904993; avg_err: 30470.3; sd: 4.32657e+06; counts: 20163
icl_mp 0.136623 0 754610 0 #avg: 1.11456e+06; avg_err: 34863.5; sd: 4.95038e+06; counts: 20163
icl_mp 0.141685 0 1.36792e+06 0 #avg: 1.36703e+06; avg_err: 38587.8; sd: 5.47919e+06; counts: 20163
icl_mp 0.146748 0 2.15543e+06 0 #avg: 1.68127e+06; avg_err: 52184.9; sd: 7.40988e+06; counts: 20163
icl_mp 0.15181 0 2.8664e+06 0 #avg: 2.02814e+06; avg_err: 67428.8; sd: 9.57442e+06; counts: 20163
icl_mp 0.156873 0 3.71128e+06 0 #avg: 2.3844e+06; avg_err: 71190.4; sd: 1.01085e+07; counts: 20163
icl_mp 0.161935 0 4.56074e+06 0 #avg: 2.72674e+06; avg_err: 83212.6; sd: 1.18156e+07; counts: 20163
icl_mp 0.166998 0 5.46812e+06 0 #avg: 3.16176e+06; avg_err: 86633.7; sd: 1.23014e+07; counts: 20163
icl_mp 0.17206 26547.3 6.31846e+06 26547.3 #avg: 3.72498e+06; avg_err: 93329.4; sd: 1.32521e+07; counts: 20163
icl_mp 0.177123 222421 7.29785e+06 222421 #avg: 4.32699e+06; avg_err: 99968.1; sd: 1.41948e+07; counts: 20163
icl_mp 0.182185 457671 8.1063e+06 457671 #avg: 4.94165e+06; avg_err: 107089; sd: 1.52059e+07; counts: 20163
icl_mp 0.187248 715567 8.94177e+06 715567 #avg: 5.59812e+06; avg_err: 115672; sd: 1.64246e+07; counts: 20163
icl_mp 0.19231 1.00515e+06 9.98255e+06 1.00515e+06 #avg: 6.24653e+06; avg_err: 135819; sd: 1.92853e+07; counts: 20163
icl_mp 0.197373 1.3505e+06 1.09819e+07 1.3505e+06 #avg: 6.96448e+06; avg_err: 151731; sd: 2.15447e+07; counts: 20163
icl_mp 0.202435 1.68536e+06 1.20828e+07 1.68536e+06 #avg: 7.74502e+06; avg_err: 157771; sd: 2.24023e+07; counts: 20163
icl_mp 0.207498 2.05787e+06 1.32822e+07 2.05787e+06 #avg: 8.60861e+06; avg_err: 166887; sd: 2.36968e+07; counts: 20163
icl_mp 0.21256 2.50387e+06 1.44589e+07 2.50387e+06 #avg: 9.54092e+06; avg_err: 177808; sd: 2.52475e+07; counts: 20163
icl_mp 0.217623 2.9606e+06 1.56455e+07 2.9606e+06 #avg: 1.04741e+07; avg_err: 185510; sd: 2.63411e+07; counts: 20163
icl_mp 0.222685 3.41475e+06 1.68972e+07 3.41475e+06 #avg: 1.14408e+07; avg_err: 210389; sd: 2.98737e+07; counts: 20163
icl_mp 0.227748 3.94279e+06 1.82338e+07 3.94263e+06 #avg: 1.2485e+07; avg_err: 226710; sd: 3.21912e+07; counts: 20163
icl_mp 0.23281 4.51972e+06 1.97092e+07 4.50537e+06 #avg: 1.33481e+07; avg_err: 306330; sd: 4.34966e+07; counts: 20163
icl_mp 0.237873 5.05357e+06 2.09731e+07 4.98698e+06 #avg: 1.44563e+07; avg_err: 317039; sd: 4.50173e+07; counts: 20163
icl_mp 0.242935 5.64744e+06 2.23113e+07 5.52008e+06 #avg: 1.45199e+07; avg_err: 1.20078e+06; sd: 1.70502e+08; counts: 20163
icl_mp 0.247998 6.29061e+06 2.34908e+07 6.0884e+06 #avg: 1.56796e+07; avg_err: 1.189e+06; sd: 1.6883e+08; counts: 20163
icl_mp 0.25306 6.90596e+06 2.49785e+07 6.61418e+06 #avg: 1.56836e+07; avg_err: 1.70162e+06; sd: 2.41618e+08; counts: 20163
icl_mp 0.258123 7.55059e+06 2.63108e+07 7.17128e+06 #avg: 1.68636e+07; avg_err: 1.68983e+06; sd: 2.39944e+08; counts: 20163
icl_mp 0.263185 8.2166e+06 2.80862e+07 7.74399e+06 #avg: 1.86654e+07; avg_err: 1.74966e+06; sd: 2.4844e+08; counts: 20163
icl_mp 0.268248 8.88107e+06 2.97341e+07 8.30078e+06 #avg: 1.99668e+07; avg_err: 1.74348e+06; sd: 2.47561e+08; counts: 20163
icl_mp 0.27331 9.50831e+06 3.15795e+07 8.81463e+06 #avg: 2.14504e+07; avg_err: 1.74406e+06; sd: 2.47644e+08; counts: 20163
icl_mp 0.278373 1.02108e+07 3.32468e+07 9.41051e+06 #avg: 2.29072e+07; avg_err: 1.76611e+06; sd: 2.50775e+08; counts: 20163
icl_mp 0.283435 1.08628e+07 3.43914e+07 9.91079e+06 #avg: 2.40803e+07; avg_err: 1.75433e+06; sd: 2.49103e+08; counts: 20163
icl_mp 0.288498 1.15806e+07 3.58187e+07 1.04888e+07 #avg: 2.53569e+07; avg_err: 1.74889e+06; sd: 2.4833e+08; counts: 20163
icl_mp 0.29356 1.22295e+07 3.68922e+07 1.1012e+07 #avg: 2.65918e+07; avg_err: 1.7453e+06; sd: 2.4782e+08; counts: 20163
icl_mp 0.298623 1.29971e+07 3.83507e+07 1.16412e+07 #avg: 2.82672e+07; avg_err: 1.75532e+06; sd: 2.49243e+08; counts: 20163
icl_mp 0.303685 1.38227e+07 3.98132e+07 1.22942e+07 #avg: 3.02127e+07; avg_err: 1.77657e+06; sd: 2.5226e+08; counts: 20163
icl_mp 0.308748 1.46e+07 4.16242e+07 1.29032e+07 #avg: 3.01129e+07; avg_err: 2.27663e+06; sd: 3.23266e+08; counts: 20163
icl_mp 0.31381 1.54426e+07 4.29634e+07 1.36211e+07 #avg: 3.15454e+07; avg_err: 2.26733e+06; sd: 3.21944e+08; counts: 20163
icl_mp 0.318873 1.61158e+07 4.45575e+07 1.41362e+07 #avg: 3.11806e+07; avg_err: 2.45932e+06; sd: 3.49206e+08; counts: 20163
icl_mp 0.323935 1.68249e+07 4.61656e+07 1.47225e+07 #avg: 3.26496e+07; avg_err: 2.45004e+06; sd: 3.47889e+08; counts: 20163
icl_mp 0.328997 1.75803e+07 4.77712e+07 1.52954e+07 #avg: 3.40375e+07; avg_err: 2.49655e+06; sd: 3.54493e+08; counts: 20163
icl_mp 0.33406 1.83336e+07 4.98296e+07 1.59166e+07 #avg: 3.59631e+07; avg_err: 2.50979e+06; sd: 3.56372e+08; counts: 20163
icl_mp 0.339122 1.89946e+07 5.09761e+07 1.64262e+07 #avg: 3.74803e+07; avg_err: 2.54849e+06; sd: 3.61868e+08; counts: 20163
icl_mp 0.344185 1.96625e+07 5.24334e+07 1.69455e+07 #avg: 3.92032e+07; avg_err: 2.5535e+06; sd: 3.62578e+08; counts: 20163
icl_mp 0.349247 2.01562e+07 5.34737e+07 1.73036e+07 #avg: 4.03998e+07; avg_err: 2.55549e+06; sd: 3.62861e+08; counts: 20163
icl_mp 0.35431 2.08176e+07 5.47902e+07 1.78205e+07 #avg: 3.63578e+07; avg_err: 6.11459e+06; sd: 8.68229e+08; counts: 20163
icl_mp 0.359372 2.14697e+07 5.6537e+07 1.83523e+07 #avg: 3.81734e+07; avg_err: 6.06681e+06; sd: 8.61444e+08; counts: 20163
icl_mp 0.364435 2.21124e+07 5.83875e+07 1.88326e+07 #avg: 4.03021e+07; avg_err: 5.93088e+06; sd: 8.42143e+08; counts: 20163
icl_mp 0.369497 2.27604e+07 5.97056e+07 1.93758e+07 #avg: 4.28359e+07; avg_err: 5.93191e+06; sd: 8.42289e+08; counts: 20163
icl_mp 0.37456 2.33787e+07 6.16007e+07 1.98169e+07 #avg: 4.5541e+07; avg_err: 5.93611e+06; sd: 8.42886e+08; counts: 20163
icl_mp 0.379622 2.40274e+07 6.40829e+07 2.0338e+07 #avg: 4.74309e+07; avg_err: 5.91299e+06; sd: 8.39602e+08; counts: 20163
icl_mp 0.384685 2.47233e+07 6.54682e+07 2.09078e+07 #avg: 4.9525e+07; avg_err: 5.88874e+06; sd: 8.3616e+08; counts: 20163
icl_mp 0.389747 2.54272e+07 6.72772e+07 2.14536e+07 #avg: 5.16571e+07; avg_err: 5.86895e+06; sd: 8.3335e+08; counts: 20163
icl_mp 0.39481 2.60337e+07 6.90323e+07 2.19402e+07 #avg: 5.37318e+07; avg_err: 5.85612e+06; sd: 8.31527e+08; counts: 20163
icl_mp 0.399872 2.66726e+07 7.10591e+07 2.24953e+07 #avg: 5.64318e+07; avg_err: 5.84948e+06; sd: 8.30585e+08; counts: 20163
icl_mp 0.404935 2.72926e+07 7.32474e+07 2.29982e+07 #avg: 5.86502e+07; avg_err: 5.99368e+06; sd: 8.5106e+08; counts: 20163
icl_mp 0.409997 2.77762e+07 7.56108e+07 2.33528e+07 #avg: 6.49363e+07; avg_err: 6.77246e+06; sd: 9.61642e+08; counts: 20163
icl_mp 0.41506 2.83288e+07 7.74822e+07 2.37557e+07 #avg: 6.91346e+07; avg_err: 7.05189e+06; sd: 1.00132e+09; counts: 20163
icl_mp 0.420122 2.89051e+07 7.95399e+07 2.42415e+07 #avg: 7.15531e+07; avg_err: 7.03981e+06; sd: 9.99604e+08; counts: 20163
icl_mp 0.425185 2.94318e+07 8.16332e+07 2.46557e+07 #avg: 7.35096e+07; avg_err: 7.02792e+06; sd: 9.97915e+08; counts: 20163
icl_mp 0.430247 3.0015e+07 8.3314e+07 2.51406e+07 #avg: 7.51766e+07; avg_err: 7.00884e+06; sd: 9.95206e+08; counts: 20163
