#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.126030e+12 (median) + 8.930900e+11  / - 3.570590e+11
#SM    Stats: 3.518140e+10 (median) + 1.971420e+10  / - 1.378940e+10
#ObsSM Stats: 8.011250e+10 (median) + 1.683160e+10  / - 1.449240e+10
#VMP   Stats: 3.037500e+02 (median) + 4.614001e+01  / - 2.963000e+01
#ICL   Stats: 8.375510e+07 (median) + 3.280999e+08  / - 7.686239e+07
#SSFR  Stats: 6.966589e-10 (median) + 1.076349e-09  / - 3.623563e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.177123 0 0 0 #avg: 0.0178571; avg_err: 0.0178571; sd: 0.132432; counts: 56
fq_mp 0.182185 0 0 0 #avg: 0.0357143; avg_err: 0.0250232; sd: 0.185577; counts: 56
fq_mp 0.187248 0 0 0 #avg: 0.0357143; avg_err: 0.0250232; sd: 0.185577; counts: 56
fq_mp 0.19231 0 0 0 #avg: 0.0178571; avg_err: 0.0178571; sd: 0.132432; counts: 56
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
