#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.410290e+12 (median) + 7.141210e+12  / - 2.475000e+12
#SM    Stats: 8.338000e+10 (median) + 4.226200e+10  / - 2.307070e+10
#ObsSM Stats: 8.575790e+10 (median) + 4.353410e+10  / - 2.210640e+10
#VMP   Stats: 2.561900e+02 (median) + 8.757999e+01  / - 5.254001e+01
#ICL   Stats: 1.363440e+09 (median) + 8.799360e+09  / - 1.112629e+09
#SSFR  Stats: 1.600052e-12 (median) + 2.923430e-12  / - 1.092054e-12
sfh 0.055623 0 0 0 #avg: 1.21282e-07; avg_err: 1.14154e-07; sd: 1.96974e-05; counts: 29775
hm_mp 0.903592 4.24559e+12 6.67501e+12 2.36324e+12 #avg: 6.88078e+12; avg_err: 5.30745e+10; sd: 9.15808e+12; counts: 29775
hm_mp 0.911185 4.26176e+12 6.71034e+12 2.375e+12 #avg: 6.91595e+12; avg_err: 5.35916e+10; sd: 9.2473e+12; counts: 29775
hm_mp 0.918779 4.275e+12 6.7441e+12 2.38382e+12 #avg: 6.9485e+12; avg_err: 5.39676e+10; sd: 9.31219e+12; counts: 29775
hm_mp 0.926373 4.28676e+12 6.77944e+12 2.3897e+12 #avg: 6.98307e+12; avg_err: 5.47479e+10; sd: 9.44683e+12; counts: 29775
hm_mp 0.933967 4.29853e+12 6.81027e+12 2.39706e+12 #avg: 7.01789e+12; avg_err: 5.53565e+10; sd: 9.55185e+12; counts: 29775
hm_mp 0.94156 4.31029e+12 6.84561e+12 2.40441e+12 #avg: 7.04917e+12; avg_err: 5.57605e+10; sd: 9.62155e+12; counts: 29775
hm_mp 0.949154 4.32206e+12 6.88234e+12 2.41177e+12 #avg: 7.07849e+12; avg_err: 5.61036e+10; sd: 9.68075e+12; counts: 29775
hm_mp 0.956748 4.33382e+12 6.92648e+12 2.41764e+12 #avg: 7.10797e+12; avg_err: 5.64679e+10; sd: 9.74362e+12; counts: 29775
hm_mp 0.964342 4.35e+12 6.9618e+12 2.43088e+12 #avg: 7.13963e+12; avg_err: 5.68662e+10; sd: 9.81235e+12; counts: 29775
hm_mp 0.971935 4.35882e+12 7.01028e+12 2.43676e+12 #avg: 7.17142e+12; avg_err: 5.73744e+10; sd: 9.90004e+12; counts: 29775
hm_mp 0.979529 4.37206e+12 7.03234e+12 2.44706e+12 #avg: 7.20315e+12; avg_err: 5.78948e+10; sd: 9.98983e+12; counts: 29775
hm_mp 0.987123 4.38382e+12 7.06618e+12 2.45441e+12 #avg: 7.2332e+12; avg_err: 5.83243e+10; sd: 1.00639e+13; counts: 29775
hm_mp 0.994717 4.4e+12 7.1e+12 2.46765e+12 #avg: 7.26595e+12; avg_err: 5.90222e+10; sd: 1.01844e+13; counts: 29775
hm_mp 1.00231 4.41029e+12 7.14121e+12 2.475e+12 #avg: 7.29711e+12; avg_err: 5.97433e+10; sd: 1.03088e+13; counts: 29775
sfr_mp 0.055623 0 0 0 #avg: 1.14207e-07; avg_err: 1.13984e-07; sd: 1.9668e-05; counts: 29775
sfr_mp 0.060123 0 0 0 #avg: 0.000150288; avg_err: 2.41033e-05; sd: 0.00415907; counts: 29775
sfr_mp 0.062373 0 0 0 #avg: 0.000768256; avg_err: 8.11946e-05; sd: 0.0140102; counts: 29775
sfr_mp 0.064623 0 0 0 #avg: 0.00260958; avg_err: 0.000205732; sd: 0.0354994; counts: 29775
sfr_mp 0.066873 0 0 0 #avg: 0.00684622; avg_err: 0.000447072; sd: 0.0771428; counts: 29775
sfr_mp 0.069123 0 0 0 #avg: 0.013578; avg_err: 0.000756592; sd: 0.130551; counts: 29775
sfr_mp 0.071373 0 0 0 #avg: 0.0227046; avg_err: 0.00103075; sd: 0.177857; counts: 29775
sfr_mp 0.073623 0 0 0 #avg: 0.0352227; avg_err: 0.00149403; sd: 0.257798; counts: 29775
sfr_mp 0.075873 0 0 0 #avg: 0.0496183; avg_err: 0.0019116; sd: 0.329849; counts: 29775
sfr_mp 0.078123 0 0.0110905 0 #avg: 0.0660113; avg_err: 0.00265539; sd: 0.458191; counts: 29775
sfr_mp 0.080373 0 0.0339708 0 #avg: 0.0812811; avg_err: 0.00282088; sd: 0.486747; counts: 29775
sfr_mp 0.082623 0 0.0642827 0 #avg: 0.0908303; avg_err: 0.00290824; sd: 0.501821; counts: 29775
sfr_mp 0.085998 0 0.116816 0 #avg: 0.130204; avg_err: 0.00403438; sd: 0.696138; counts: 29775
sfr_mp 0.089373 0 0.174979 0 #avg: 0.167557; avg_err: 0.00485837; sd: 0.838319; counts: 29775
sfr_mp 0.092748 0.00342396 0.232695 0.00342396 #avg: 0.216004; avg_err: 0.00636404; sd: 1.09812; counts: 29775
sfr_mp 0.096123 0.018024 0.289332 0.018024 #avg: 0.269285; avg_err: 0.00717645; sd: 1.23831; counts: 29775
sfr_mp 0.099498 0.0343772 0.341591 0.0343772 #avg: 0.337807; avg_err: 0.00910012; sd: 1.57024; counts: 29775
sfr_mp 0.102873 0.0512024 0.406675 0.0512024 #avg: 0.420456; avg_err: 0.01132; sd: 1.95328; counts: 29775
sfr_mp 0.106248 0.0673568 0.491824 0.0673568 #avg: 0.50831; avg_err: 0.0136429; sd: 2.3541; counts: 29775
sfr_mp 0.109623 0.0859985 0.577068 0.0859985 #avg: 0.608947; avg_err: 0.0177199; sd: 3.05759; counts: 29775
sfr_mp 0.112998 0.105078 0.690027 0.104338 #avg: 0.700827; avg_err: 0.0192577; sd: 3.32294; counts: 29775
sfr_mp 0.116373 0.125714 0.808826 0.12013 #avg: 0.797792; avg_err: 0.0188605; sd: 3.2544; counts: 29775
sfr_mp 0.119748 0.150175 0.932175 0.139834 #avg: 0.918907; avg_err: 0.0228188; sd: 3.93741; counts: 29775
sfr_mp 0.123123 0.178658 1.05663 0.16406 #avg: 1.04592; avg_err: 0.0255263; sd: 4.40461; counts: 29775
sfr_mp 0.126498 0.20165 1.19965 0.182357 #avg: 1.16931; avg_err: 0.0271978; sd: 4.69303; counts: 29775
sfr_mp 0.129873 0.231217 1.35429 0.206737 #avg: 1.31735; avg_err: 0.0338066; sd: 5.83338; counts: 29775
sfr_mp 0.133248 0.264578 1.51035 0.234615 #avg: 1.46396; avg_err: 0.0347511; sd: 5.99635; counts: 29775
sfr_mp 0.136623 0.301314 1.69498 0.26619 #avg: 1.62211; avg_err: 0.0374015; sd: 6.45368; counts: 29775
sfr_mp 0.141685 0.3574 1.97844 0.314649 #avg: 1.91905; avg_err: 0.0417666; sd: 7.20689; counts: 29775
sfr_mp 0.146748 0.416926 2.28808 0.363774 #avg: 2.28902; avg_err: 0.0538926; sd: 9.29925; counts: 29775
sfr_mp 0.15181 0.479563 2.63596 0.415652 #avg: 2.60009; avg_err: 0.0599608; sd: 10.3463; counts: 29775
sfr_mp 0.156873 0.542443 3.03205 0.467165 #avg: 2.96949; avg_err: 0.0639615; sd: 11.0366; counts: 29775
sfr_mp 0.161935 0.626101 3.34472 0.538225 #avg: 3.43357; avg_err: 0.0776941; sd: 13.4062; counts: 29775
sfr_mp 0.166998 0.705522 3.82756 0.604456 #avg: 3.82409; avg_err: 0.0775664; sd: 13.3842; counts: 29775
sfr_mp 0.17206 0.798831 4.34495 0.684521 #avg: 4.27624; avg_err: 0.0874557; sd: 15.0906; counts: 29775
sfr_mp 0.177123 0.8995 4.74367 0.77097 #avg: 4.72404; avg_err: 0.0904082; sd: 15.6001; counts: 29775
sfr_mp 0.182185 1.00611 5.35709 0.860842 #avg: 5.24583; avg_err: 0.103769; sd: 17.9054; counts: 29775
sfr_mp 0.187248 1.11728 5.96178 0.95733 #avg: 5.70527; avg_err: 0.109633; sd: 18.9174; counts: 29775
sfr_mp 0.19231 1.25111 6.64335 1.07438 #avg: 6.31202; avg_err: 0.121836; sd: 21.023; counts: 29775
sfr_mp 0.197373 1.35363 7.39436 1.16156 #avg: 6.9214; avg_err: 0.126393; sd: 21.8093; counts: 29775
sfr_mp 0.202435 1.48832 8.14948 1.27982 #avg: 7.45747; avg_err: 0.12962; sd: 22.3661; counts: 29775
sfr_mp 0.207498 1.62121 8.73779 1.39303 #avg: 8.00875; avg_err: 0.13508; sd: 23.3082; counts: 29775
sfr_mp 0.21256 1.76383 9.82687 1.51706 #avg: 8.76408; avg_err: 0.148131; sd: 25.5601; counts: 29775
sfr_mp 0.217623 1.91501 10.7674 1.64871 #avg: 9.38871; avg_err: 0.153143; sd: 26.425; counts: 29775
sfr_mp 0.222685 2.06367 11.5427 1.7801 #avg: 10.0423; avg_err: 0.162511; sd: 28.0416; counts: 29775
sfr_mp 0.227748 2.26589 12.5665 1.96314 #avg: 10.7331; avg_err: 0.166781; sd: 28.7783; counts: 29775
sfr_mp 0.23281 2.42516 13.8046 2.11337 #avg: 11.3626; avg_err: 0.169131; sd: 29.1838; counts: 29775
sfr_mp 0.237873 2.6151 14.4259 2.29198 #avg: 11.9781; avg_err: 0.177312; sd: 30.5955; counts: 29775
sfr_mp 0.242935 2.7764 15.5524 2.43819 #avg: 12.6628; avg_err: 0.183632; sd: 31.686; counts: 29775
sfr_mp 0.247998 2.94297 17.042 2.5981 #avg: 13.2367; avg_err: 0.184544; sd: 31.8434; counts: 29775
sfr_mp 0.25306 3.12525 18.2726 2.7665 #avg: 13.8271; avg_err: 0.182411; sd: 31.4753; counts: 29775
sfr_mp 0.258123 3.3043 19.9047 2.9386 #avg: 14.555; avg_err: 0.190431; sd: 32.8591; counts: 29775
sfr_mp 0.263185 3.48992 21.7097 3.12726 #avg: 15.0941; avg_err: 0.189564; sd: 32.7095; counts: 29775
sfr_mp 0.268248 3.68041 23.2401 3.31902 #avg: 15.8566; avg_err: 0.194003; sd: 33.4755; counts: 29775
sfr_mp 0.27331 3.92003 25.3259 3.56806 #avg: 16.9594; avg_err: 0.209444; sd: 36.1398; counts: 29775
sfr_mp 0.278373 4.17223 26.7054 3.80806 #avg: 17.6043; avg_err: 0.211534; sd: 36.5006; counts: 29775
sfr_mp 0.283435 4.38391 29.0754 4.04946 #avg: 18.4077; avg_err: 0.21456; sd: 37.0227; counts: 29775
sfr_mp 0.288498 4.58468 31.0451 4.27924 #avg: 19.1703; avg_err: 0.220795; sd: 38.0984; counts: 29775
sfr_mp 0.29356 4.98452 33.2474 4.70126 #avg: 20.0188; avg_err: 0.22111; sd: 38.1529; counts: 29775
sfr_mp 0.298623 5.21264 34.4443 4.96179 #avg: 20.6534; avg_err: 0.221082; sd: 38.1481; counts: 29775
sfr_mp 0.303685 5.62668 36.9547 5.39659 #avg: 21.5702; avg_err: 0.222364; sd: 38.3692; counts: 29775
sfr_mp 0.308748 6.11123 39.2252 5.90944 #avg: 22.0928; avg_err: 0.220208; sd: 37.9973; counts: 29775
sfr_mp 0.31381 6.53447 40.1682 6.35694 #avg: 22.7781; avg_err: 0.222577; sd: 38.406; counts: 29775
sfr_mp 0.318873 6.87541 41.0096 6.71759 #avg: 23.3001; avg_err: 0.224758; sd: 38.7822; counts: 29775
sfr_mp 0.323935 7.42759 42.1764 7.29161 #avg: 23.991; avg_err: 0.229207; sd: 39.55; counts: 29775
sfr_mp 0.328997 7.93393 43.2735 7.80825 #avg: 24.7009; avg_err: 0.232068; sd: 40.0436; counts: 29775
sfr_mp 0.33406 8.56989 43.5016 8.45275 #avg: 25.0597; avg_err: 0.229598; sd: 39.6174; counts: 29775
sfr_mp 0.339122 9.03816 43.6737 8.92776 #avg: 25.4032; avg_err: 0.22674; sd: 39.1243; counts: 29775
sfr_mp 0.344185 9.76825 44.2482 9.66493 #avg: 25.824; avg_err: 0.226464; sd: 39.0767; counts: 29775
sfr_mp 0.349247 10.4222 44.3382 10.3249 #avg: 26.1637; avg_err: 0.223292; sd: 38.5294; counts: 29775
sfr_mp 0.35431 11.1164 44.1112 11.0261 #avg: 26.26; avg_err: 0.219893; sd: 37.9429; counts: 29775
sfr_mp 0.359372 11.7849 42.5766 11.697 #avg: 26.2329; avg_err: 0.215801; sd: 37.2368; counts: 29775
sfr_mp 0.364435 12.3488 42.0739 12.2641 #avg: 26.2418; avg_err: 0.211788; sd: 36.5442; counts: 29775
sfr_mp 0.369497 13.01 41.2936 12.9277 #avg: 26.1628; avg_err: 0.207348; sd: 35.7782; counts: 29775
sfr_mp 0.37456 13.2796 40.4833 13.1993 #avg: 25.9306; avg_err: 0.202411; sd: 34.9264; counts: 29775
sfr_mp 0.379622 13.7728 39.291 13.693 #avg: 25.9271; avg_err: 0.203229; sd: 35.0674; counts: 29775
sfr_mp 0.384685 14.0645 38.5351 13.9871 #avg: 25.5117; avg_err: 0.197078; sd: 34.0061; counts: 29775
sfr_mp 0.389747 14.3144 37.1782 14.2366 #avg: 25.1623; avg_err: 0.191033; sd: 32.9631; counts: 29775
sfr_mp 0.39481 14.4484 35.9203 14.3704 #avg: 24.6228; avg_err: 0.186293; sd: 32.1452; counts: 29775
sfr_mp 0.399872 14.2927 35.3041 14.2169 #avg: 24.3236; avg_err: 0.1835; sd: 31.6632; counts: 29775
sfr_mp 0.404935 14.144 34.6483 14.0697 #avg: 23.7637; avg_err: 0.178421; sd: 30.7867; counts: 29775
sfr_mp 0.409997 14.0242 33.622 13.9501 #avg: 23.0997; avg_err: 0.172007; sd: 29.68; counts: 29775
sfr_mp 0.41506 13.8804 32.3636 13.8077 #avg: 22.5495; avg_err: 0.167791; sd: 28.9526; counts: 29775
sfr_mp 0.420122 13.6158 31.1641 13.5437 #avg: 21.8381; avg_err: 0.161582; sd: 27.8812; counts: 29775
sfr_mp 0.425185 13.308 30.1212 13.2352 #avg: 21.2748; avg_err: 0.157989; sd: 27.2612; counts: 29775
sfr_mp 0.430247 12.7544 29.4983 12.6816 #avg: 20.6253; avg_err: 0.153665; sd: 26.5152; counts: 29775
sfr_mp 0.43531 12.4202 28.7305 12.3474 #avg: 19.9268; avg_err: 0.147841; sd: 25.5101; counts: 29775
sfr_mp 0.440372 12.0712 27.4458 11.9994 #avg: 19.2307; avg_err: 0.14274; sd: 24.63; counts: 29775
sfr_mp 0.445435 11.6561 26.7152 11.5848 #avg: 18.5633; avg_err: 0.137981; sd: 23.8089; counts: 29775
sfr_mp 0.450497 11.1523 25.9286 11.0811 #avg: 17.8807; avg_err: 0.133657; sd: 23.0628; counts: 29775
sfr_mp 0.45556 10.5175 25.1523 10.4463 #avg: 17.1388; avg_err: 0.129249; sd: 22.302; counts: 29775
sfr_mp 0.460622 9.94539 24.3745 9.87427 #avg: 16.5111; avg_err: 0.12602; sd: 21.745; counts: 29775
sfr_mp 0.465685 9.30162 23.885 9.23083 #avg: 15.8054; avg_err: 0.120653; sd: 20.8189; counts: 29775
sfr_mp 0.470747 8.86429 23.0534 8.79448 #avg: 15.1926; avg_err: 0.116394; sd: 20.0839; counts: 29775
sfr_mp 0.47581 8.33255 22.729 8.26185 #avg: 14.6216; avg_err: 0.112756; sd: 19.4562; counts: 29775
sfr_mp 0.480872 7.70562 22.1116 7.63482 #avg: 13.9906; avg_err: 0.108162; sd: 18.6636; counts: 29775
sfr_mp 0.485935 7.40071 21.2096 7.33014 #avg: 13.482; avg_err: 0.104743; sd: 18.0736; counts: 29775
sfr_mp 0.490997 6.72074 20.9751 6.65038 #avg: 12.8718; avg_err: 0.101059; sd: 17.4378; counts: 29775
sfr_mp 0.49606 6.26773 20.1263 6.19772 #avg: 12.3842; avg_err: 0.0982385; sd: 16.9512; counts: 29775
sfr_mp 0.501122 5.49045 20.0135 5.42005 #avg: 11.8345; avg_err: 0.0953975; sd: 16.461; counts: 29775
sfr_mp 0.506185 4.92506 19.445 4.85462 #avg: 11.3383; avg_err: 0.0920821; sd: 15.8889; counts: 29775
sfr_mp 0.511247 4.37421 18.9827 4.30398 #avg: 10.8498; avg_err: 0.0888294; sd: 15.3276; counts: 29775
sfr_mp 0.51631 3.75982 18.935 3.69007 #avg: 10.3944; avg_err: 0.0855343; sd: 14.7591; counts: 29775
sfr_mp 0.521372 3.32329 18.537 3.2532 #avg: 10.0026; avg_err: 0.0822663; sd: 14.1952; counts: 29775
sfr_mp 0.526435 2.4786 18.6995 2.40858 #avg: 9.65001; avg_err: 0.0803168; sd: 13.8588; counts: 29775
sfr_mp 0.531497 1.46147 18.8642 1.39162 #avg: 9.28672; avg_err: 0.0780619; sd: 13.4697; counts: 29775
sfr_mp 0.53656 1.12596 18.5516 1.05684 #avg: 8.98779; avg_err: 0.0768817; sd: 13.2661; counts: 29775
sfr_mp 0.541622 0.956959 18.0155 0.88745 #avg: 8.62024; avg_err: 0.0742724; sd: 12.8158; counts: 29775
sfr_mp 0.546685 0.856032 17.5974 0.786042 #avg: 8.31703; avg_err: 0.071172; sd: 12.2808; counts: 29775
sfr_mp 0.551747 0.751523 17.0054 0.681202 #avg: 8.03234; avg_err: 0.0690977; sd: 11.9229; counts: 29775
sfr_mp 0.55681 0.682486 16.449 0.612778 #avg: 7.71295; avg_err: 0.0667954; sd: 11.5256; counts: 29775
sfr_mp 0.561872 0.625787 16.1116 0.556117 #avg: 7.48528; avg_err: 0.0653506; sd: 11.2763; counts: 29775
sfr_mp 0.566935 0.583096 15.7551 0.513622 #avg: 7.23492; avg_err: 0.0634573; sd: 10.9496; counts: 29775
sfr_mp 0.571997 0.547953 15.188 0.478458 #avg: 7.00277; avg_err: 0.0620021; sd: 10.6986; counts: 29775
sfr_mp 0.57706 0.509068 14.9178 0.439125 #avg: 6.77717; avg_err: 0.0604666; sd: 10.4336; counts: 29775
sfr_mp 0.582123 0.510493 14.3621 0.440495 #avg: 6.59972; avg_err: 0.0592694; sd: 10.227; counts: 29775
sfr_mp 0.587185 0.49194 13.8195 0.421117 #avg: 6.37699; avg_err: 0.0576862; sd: 9.95384; counts: 29775
sfr_mp 0.592248 0.484777 13.4216 0.414361 #avg: 6.2066; avg_err: 0.0565426; sd: 9.7565; counts: 29775
sfr_mp 0.59731 0.462337 13.1287 0.392157 #avg: 6.00319; avg_err: 0.0548205; sd: 9.45936; counts: 29775
sfr_mp 0.602373 0.451729 12.8117 0.381613 #avg: 5.82814; avg_err: 0.0533133; sd: 9.19928; counts: 29775
sfr_mp 0.607435 0.426156 12.5788 0.354981 #avg: 5.6698; avg_err: 0.052634; sd: 9.08207; counts: 29775
sfr_mp 0.612498 0.403931 12.1472 0.333719 #avg: 5.48217; avg_err: 0.0512666; sd: 8.84613; counts: 29775
sfr_mp 0.61756 0.392002 11.7895 0.321438 #avg: 5.28135; avg_err: 0.0497472; sd: 8.58395; counts: 29775
sfr_mp 0.622623 0.380152 11.4533 0.309595 #avg: 5.16088; avg_err: 0.0485185; sd: 8.37194; counts: 29775
sfr_mp 0.627685 0.371444 11.082 0.301361 #avg: 5.00108; avg_err: 0.0479866; sd: 8.28015; counts: 29775
sfr_mp 0.632748 0.361438 10.7308 0.29162 #avg: 4.8688; avg_err: 0.047311; sd: 8.16359; counts: 29775
sfr_mp 0.63781 0.354917 10.5581 0.285361 #avg: 4.76518; avg_err: 0.0464377; sd: 8.01289; counts: 29775
sfr_mp 0.642873 0.349051 10.2179 0.279154 #avg: 4.65332; avg_err: 0.0458745; sd: 7.91571; counts: 29775
sfr_mp 0.647935 0.347473 10.0043 0.277572 #avg: 4.53859; avg_err: 0.0448053; sd: 7.73123; counts: 29775
sfr_mp 0.652998 0.337299 9.7867 0.267806 #avg: 4.41815; avg_err: 0.0439718; sd: 7.58739; counts: 29775
sfr_mp 0.65806 0.334991 9.5062 0.265449 #avg: 4.29921; avg_err: 0.0432107; sd: 7.45608; counts: 29775
sfr_mp 0.663123 0.332643 9.28948 0.263558 #avg: 4.18486; avg_err: 0.0424024; sd: 7.31659; counts: 29775
sfr_mp 0.668185 0.329823 9.07728 0.260825 #avg: 4.12827; avg_err: 0.0421899; sd: 7.27993; counts: 29775
sfr_mp 0.673248 0.326911 8.89046 0.257759 #avg: 4.02775; avg_err: 0.0416279; sd: 7.18295; counts: 29775
sfr_mp 0.67831 0.319989 8.74648 0.250977 #avg: 3.95855; avg_err: 0.0409227; sd: 7.06128; counts: 29775
sfr_mp 0.683373 0.313067 8.50463 0.244599 #avg: 3.85372; avg_err: 0.0401844; sd: 6.93388; counts: 29775
sfr_mp 0.690967 0.304844 8.23812 0.236645 #avg: 3.75403; avg_err: 0.0392541; sd: 6.77336; counts: 29775
sfr_mp 0.69856 0.298737 7.92579 0.230748 #avg: 3.60587; avg_err: 0.0379965; sd: 6.55635; counts: 29775
sfr_mp 0.706154 0.290734 7.62283 0.222528 #avg: 3.47156; avg_err: 0.0367633; sd: 6.34356; counts: 29775
sfr_mp 0.713748 0.288078 7.39041 0.220611 #avg: 3.3756; avg_err: 0.0360931; sd: 6.22792; counts: 29775
sfr_mp 0.721342 0.285096 7.12315 0.217763 #avg: 3.27191; avg_err: 0.0352267; sd: 6.07842; counts: 29775
sfr_mp 0.728935 0.281499 6.85641 0.214533 #avg: 3.16424; avg_err: 0.0342575; sd: 5.91118; counts: 29775
sfr_mp 0.736529 0.275976 6.71532 0.210077 #avg: 3.06677; avg_err: 0.033556; sd: 5.79013; counts: 29775
sfr_mp 0.744123 0.268135 6.44361 0.201894 #avg: 2.9351; avg_err: 0.0322026; sd: 5.5566; counts: 29775
sfr_mp 0.751717 0.263626 6.17423 0.197875 #avg: 2.84484; avg_err: 0.0317586; sd: 5.48; counts: 29775
sfr_mp 0.75931 0.257998 5.93426 0.193272 #avg: 2.75388; avg_err: 0.0312668; sd: 5.39513; counts: 29775
sfr_mp 0.766904 0.254996 5.7251 0.189844 #avg: 2.6702; avg_err: 0.0306269; sd: 5.28472; counts: 29775
sfr_mp 0.774498 0.249255 5.44837 0.184411 #avg: 2.57439; avg_err: 0.0302022; sd: 5.21144; counts: 29775
sfr_mp 0.782092 0.244025 5.31223 0.179728 #avg: 2.49066; avg_err: 0.0292546; sd: 5.04792; counts: 29775
sfr_mp 0.789685 0.239082 5.14272 0.175414 #avg: 2.43445; avg_err: 0.0288758; sd: 4.98256; counts: 29775
sfr_mp 0.797279 0.23586 4.94031 0.172812 #avg: 2.36083; avg_err: 0.0281474; sd: 4.85687; counts: 29775
sfr_mp 0.804873 0.230836 4.72445 0.168173 #avg: 2.28355; avg_err: 0.0275442; sd: 4.7528; counts: 29775
sfr_mp 0.812467 0.2303 4.64047 0.167539 #avg: 2.23816; avg_err: 0.026904; sd: 4.64232; counts: 29775
sfr_mp 0.82006 0.227627 4.45834 0.166557 #avg: 2.17352; avg_err: 0.0263208; sd: 4.54169; counts: 29775
sfr_mp 0.827654 0.223403 4.26911 0.162291 #avg: 2.11134; avg_err: 0.0260716; sd: 4.49869; counts: 29775
sfr_mp 0.835248 0.219988 4.15144 0.159395 #avg: 2.04139; avg_err: 0.0253581; sd: 4.37557; counts: 29775
sfr_mp 0.842842 0.216099 3.964 0.15593 #avg: 1.98621; avg_err: 0.0250139; sd: 4.31618; counts: 29775
sfr_mp 0.850435 0.210683 3.80494 0.150942 #avg: 1.93183; avg_err: 0.0244081; sd: 4.21165; counts: 29775
sfr_mp 0.858029 0.207316 3.58103 0.147746 #avg: 1.86233; avg_err: 0.0237714; sd: 4.10178; counts: 29775
sfr_mp 0.865623 0.204673 3.42699 0.145842 #avg: 1.78779; avg_err: 0.0233515; sd: 4.02933; counts: 29775
sfr_mp 0.873217 0.199292 3.21678 0.141954 #avg: 1.72418; avg_err: 0.0233994; sd: 4.03761; counts: 29775
sfr_mp 0.88081 0.196357 3.05836 0.140181 #avg: 1.62229; avg_err: 0.021793; sd: 3.76042; counts: 29775
sfr_mp 0.888404 0.194939 2.81526 0.142004 #avg: 1.56199; avg_err: 0.0210134; sd: 3.62589; counts: 29775
sfr_mp 0.895998 0.194961 2.58099 0.143949 #avg: 1.4952; avg_err: 0.0206602; sd: 3.56494; counts: 29775
sfr_mp 0.903592 0.191013 2.3773 0.142077 #avg: 1.41247; avg_err: 0.0200337; sd: 3.45685; counts: 29775
sfr_mp 0.911185 0.186705 2.24422 0.139336 #avg: 1.3834; avg_err: 0.019296; sd: 3.32955; counts: 29775
sfr_mp 0.918779 0.179824 2.07601 0.133871 #avg: 1.33324; avg_err: 0.018869; sd: 3.25588; counts: 29775
sfr_mp 0.926373 0.177364 1.89843 0.132896 #avg: 1.28402; avg_err: 0.0193093; sd: 3.33186; counts: 29775
sfr_mp 0.933967 0.172258 1.65701 0.127586 #avg: 1.22513; avg_err: 0.018277; sd: 3.15373; counts: 29775
sfr_mp 0.94156 0.168377 1.426 0.12444 #avg: 1.14957; avg_err: 0.0177979; sd: 3.07105; counts: 29775
sfr_mp 0.949154 0.163379 1.17463 0.120475 #avg: 1.06716; avg_err: 0.0171403; sd: 2.95759; counts: 29775
sfr_mp 0.956748 0.158353 0.992817 0.116092 #avg: 0.975624; avg_err: 0.0154395; sd: 2.66411; counts: 29775
sfr_mp 0.964342 0.152265 0.787536 0.111117 #avg: 0.888154; avg_err: 0.0147438; sd: 2.54407; counts: 29775
sfr_mp 0.971935 0.147602 0.657996 0.106194 #avg: 0.806679; avg_err: 0.0138309; sd: 2.38654; counts: 29775
sfr_mp 0.979529 0.142918 0.55205 0.102079 #avg: 0.694182; avg_err: 0.0119167; sd: 2.05624; counts: 29775
sfr_mp 0.987123 0.139535 0.42866 0.0988206 #avg: 0.568925; avg_err: 0.0101198; sd: 1.74619; counts: 29775
sfr_mp 0.994717 0.132801 0.342833 0.0929653 #avg: 0.416072; avg_err: 0.00725488; sd: 1.25184; counts: 29775
sfr_mp 1.00231 0.127382 0.249314 0.0877876 #avg: 0.201629; avg_err: 0.00121959; sd: 0.210442; counts: 29775
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 8.43769e-15 #avg: 5.5545e-09; avg_err: 2.51417e-15; sd: 8.02629e-15; counts: 11
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.84741e-13 #avg: 7.61465e-08; avg_err: 2.61043e-10; sd: 2.84765e-09; counts: 120
ssfr_mp 0.062373 1.45912e-07 5.54223e-13 8.58337e-08 #avg: 1.14469e-07; avg_err: 2.70828e-09; sd: 4.31628e-08; counts: 255
ssfr_mp 0.064623 1.40829e-07 2.51106e-09 8.6582e-08 #avg: 1.08137e-07; avg_err: 1.98028e-09; sd: 4.388e-08; counts: 492
ssfr_mp 0.066873 1.18268e-07 2.27726e-08 7.16314e-08 #avg: 1.00554e-07; avg_err: 1.48499e-09; sd: 4.39766e-08; counts: 878
ssfr_mp 0.069123 9.28692e-08 4.5975e-08 5.30496e-08 #avg: 9.23701e-08; avg_err: 1.16164e-09; sd: 4.40963e-08; counts: 1442
ssfr_mp 0.071373 7.98565e-08 5.68259e-08 4.5403e-08 #avg: 8.50233e-08; avg_err: 9.37193e-10; sd: 4.39582e-08; counts: 2201
ssfr_mp 0.073623 6.91639e-08 6.54817e-08 3.98937e-08 #avg: 7.73838e-08; avg_err: 7.83676e-10; sd: 4.40465e-08; counts: 3160
ssfr_mp 0.075873 6.02838e-08 7.2457e-08 3.59078e-08 #avg: 7.04606e-08; avg_err: 6.61866e-10; sd: 4.31078e-08; counts: 4243
