#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.313240e+10 (median) + 2.757350e+10  / - 1.960300e+10
#SM    Stats: 9.187480e+07 (median) + 5.203520e+07  / - 3.084650e+07
#ObsSM Stats: 9.239870e+07 (median) + 4.867429e+07  / - 2.732680e+07
#VMP   Stats: 7.317000e+01 (median) + 6.300003e+00  / - 5.830002e+00
#ICL   Stats: 2.658190e+05 (median) + 2.476321e+06  / - 2.658190e+05
#SSFR  Stats: 4.063172e-10 (median) + 3.992507e-10  / - 2.044849e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sm_mp 0.632748 7.83688e+07 4.56602e+07 2.72672e+07 #avg: 8.65496e+07; avg_err: 50138.9; sd: 3.81747e+07; counts: 579698
sm_mp 0.63781 8.02071e+07 4.64669e+07 2.76874e+07 #avg: 8.8574e+07; avg_err: 50875.4; sd: 3.87354e+07; counts: 579698
sm_mp 0.642873 8.20994e+07 4.72936e+07 2.81447e+07 #avg: 9.06203e+07; avg_err: 51572.4; sd: 3.92661e+07; counts: 579698
sm_mp 0.647935 8.40171e+07 4.81549e+07 2.8613e+07 #avg: 9.26951e+07; avg_err: 52367; sd: 3.98711e+07; counts: 579698
sm_mp 0.652998 8.59119e+07 4.90351e+07 2.90833e+07 #avg: 9.47962e+07; avg_err: 53208.8; sd: 4.0512e+07; counts: 579698
sm_mp 0.65806 8.78612e+07 5.00008e+07 2.96185e+07 #avg: 9.69345e+07; avg_err: 54123.7; sd: 4.12086e+07; counts: 579698
sm_mp 0.663123 8.98539e+07 5.09781e+07 3.01918e+07 #avg: 9.9108e+07; avg_err: 55141.7; sd: 4.19837e+07; counts: 579698
sm_mp 0.668185 9.18748e+07 5.20352e+07 3.08465e+07 #avg: 1.01325e+08; avg_err: 56308.4; sd: 4.2872e+07; counts: 579698
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_mp 0.092748 0 0 0 #avg: 0.878069; avg_err: 0.707409; sd: 538.606; counts: 579698
icl_mp 0.096123 0 0 0 #avg: 1.46318; avg_err: 0.919251; sd: 699.898; counts: 579698
icl_mp 0.099498 0 0 0 #avg: 2.78473; avg_err: 1.62832; sd: 1239.77; counts: 579698
icl_mp 0.102873 0 0 0 #avg: 2.71029; avg_err: 1.57916; sd: 1202.34; counts: 579698
icl_mp 0.106248 0 0 0 #avg: 31.2197; avg_err: 14.5775; sd: 11099; counts: 579698
icl_mp 0.109623 0 0 0 #avg: 45.0362; avg_err: 14.9463; sd: 11379.8; counts: 579698
icl_mp 0.112998 0 0 0 #avg: 76.1158; avg_err: 17.0558; sd: 12985.9; counts: 579698
icl_mp 0.116373 0 0 0 #avg: 136.385; avg_err: 26.1151; sd: 19883.5; counts: 579698
icl_mp 0.119748 0 0 0 #avg: 244.096; avg_err: 31.4341; sd: 23933.3; counts: 579698
icl_mp 0.123123 0 0 0 #avg: 444.919; avg_err: 58.4628; sd: 44512.3; counts: 579698
icl_mp 0.126498 0 0 0 #avg: 671.946; avg_err: 64.0349; sd: 48754.8; counts: 579698
icl_mp 0.129873 0 0 0 #avg: 1033.06; avg_err: 78.9757; sd: 60130.4; counts: 579698
icl_mp 0.133248 0 0 0 #avg: 1383.55; avg_err: 87.6203; sd: 66712.2; counts: 579698
icl_mp 0.136623 0 0 0 #avg: 1904.48; avg_err: 110.314; sd: 83990.6; counts: 579698
icl_mp 0.141685 0 0 0 #avg: 2826.78; avg_err: 136.215; sd: 103711; counts: 579698
icl_mp 0.146748 0 0 0 #avg: 4055.95; avg_err: 163.807; sd: 124719; counts: 579698
icl_mp 0.15181 0 0 0 #avg: 5441.42; avg_err: 185.122; sd: 140948; counts: 579698
icl_mp 0.156873 0 0 0 #avg: 7729.11; avg_err: 234.149; sd: 178276; counts: 579698
icl_mp 0.161935 0 0 0 #avg: 10353.4; avg_err: 268.112; sd: 204135; counts: 579698
icl_mp 0.166998 0 0 0 #avg: 13648.7; avg_err: 308.722; sd: 235054; counts: 579698
icl_mp 0.17206 0 0 0 #avg: 17920; avg_err: 349.021; sd: 265737; counts: 579698
icl_mp 0.177123 0 0 0 #avg: 23558.8; avg_err: 412.047; sd: 313723; counts: 579698
icl_mp 0.182185 0 0 0 #avg: 30329.4; avg_err: 467.712; sd: 356106; counts: 579698
icl_mp 0.187248 0 0 0 #avg: 38642.3; avg_err: 531.525; sd: 404692; counts: 579698
icl_mp 0.19231 0 0 0 #avg: 48230.2; avg_err: 616.108; sd: 469091; counts: 579698
icl_mp 0.197373 0 0 0 #avg: 58869.4; avg_err: 665.744; sd: 506883; counts: 579698
icl_mp 0.202435 0 0 0 #avg: 70870; avg_err: 744.075; sd: 566523; counts: 579698
icl_mp 0.207498 0 0 0 #avg: 83962.7; avg_err: 814.66; sd: 620264; counts: 579698
icl_mp 0.21256 0 0 0 #avg: 96457.5; avg_err: 978.663; sd: 745133; counts: 579698
icl_mp 0.217623 0 0 0 #avg: 110571; avg_err: 1032.22; sd: 785907; counts: 579698
icl_mp 0.222685 0 0 0 #avg: 125103; avg_err: 1254.26; sd: 954964; counts: 579698
icl_mp 0.227748 0 0 0 #avg: 141259; avg_err: 1318; sd: 1.00349e+06; counts: 579698
icl_mp 0.23281 0 14757.9 0 #avg: 157683; avg_err: 1611.84; sd: 1.22722e+06; counts: 579698
icl_mp 0.237873 0 39249.5 0 #avg: 174178; avg_err: 1645.97; sd: 1.2532e+06; counts: 579698
icl_mp 0.242935 0 65848.4 0 #avg: 191535; avg_err: 1625.9; sd: 1.23793e+06; counts: 579698
icl_mp 0.247998 0 96285.4 0 #avg: 210255; avg_err: 1701.91; sd: 1.2958e+06; counts: 579698
icl_mp 0.25306 0 129756 0 #avg: 229389; avg_err: 1792.29; sd: 1.36461e+06; counts: 579698
icl_mp 0.258123 0 164434 0 #avg: 248589; avg_err: 1841.38; sd: 1.40199e+06; counts: 579698
icl_mp 0.263185 0 200344 0 #avg: 264492; avg_err: 3030.51; sd: 2.30736e+06; counts: 579698
icl_mp 0.268248 0 238238 0 #avg: 284361; avg_err: 2989.17; sd: 2.27589e+06; counts: 579698
icl_mp 0.27331 0 275734 0 #avg: 302273; avg_err: 3088.07; sd: 2.35119e+06; counts: 579698
icl_mp 0.278373 0 311015 0 #avg: 318222; avg_err: 3620.37; sd: 2.75647e+06; counts: 579698
icl_mp 0.283435 0 346372 0 #avg: 331731; avg_err: 4737.38; sd: 3.60694e+06; counts: 579698
icl_mp 0.288498 0 382578 0 #avg: 352766; avg_err: 4018.98; sd: 3.05996e+06; counts: 579698
icl_mp 0.29356 0 419486 0 #avg: 371304; avg_err: 4123.83; sd: 3.13979e+06; counts: 579698
icl_mp 0.298623 0 455373 0 #avg: 389655; avg_err: 4124.99; sd: 3.14068e+06; counts: 579698
icl_mp 0.303685 0 492014 0 #avg: 408487; avg_err: 4136.48; sd: 3.14943e+06; counts: 579698
icl_mp 0.308748 0 529216 0 #avg: 426299; avg_err: 4168.37; sd: 3.17371e+06; counts: 579698
icl_mp 0.31381 0 566095 0 #avg: 444455; avg_err: 4207.12; sd: 3.20321e+06; counts: 579698
icl_mp 0.318873 0 603817 0 #avg: 463352; avg_err: 4214.45; sd: 3.20879e+06; counts: 579698
icl_mp 0.323935 0 642981 0 #avg: 482048; avg_err: 4226.56; sd: 3.21801e+06; counts: 579698
icl_mp 0.328997 0 679158 0 #avg: 496496; avg_err: 5108.7; sd: 3.88966e+06; counts: 579698
icl_mp 0.33406 0 714965 0 #avg: 513263; avg_err: 5183.73; sd: 3.94678e+06; counts: 579698
icl_mp 0.339122 5.66977 752273 5.66977 #avg: 526600; avg_err: 7357.09; sd: 5.60153e+06; counts: 579698
icl_mp 0.344185 241.251 791524 241.251 #avg: 544461; avg_err: 7414.15; sd: 5.64498e+06; counts: 579698
icl_mp 0.349247 1578.75 827892 1578.75 #avg: 563619; avg_err: 7404.42; sd: 5.63757e+06; counts: 579698
icl_mp 0.35431 3668.99 862545 3668.99 #avg: 581862; avg_err: 7395.15; sd: 5.6305e+06; counts: 579698
icl_mp 0.359372 6099.8 899539 6099.8 #avg: 600526; avg_err: 7415.21; sd: 5.64578e+06; counts: 579698
icl_mp 0.364435 8827.31 935883 8827.31 #avg: 616085; avg_err: 7898.24; sd: 6.01355e+06; counts: 579698
icl_mp 0.369497 11576.7 970450 11576.7 #avg: 636053; avg_err: 7542.56; sd: 5.74274e+06; counts: 579698
icl_mp 0.37456 14568.3 1.00727e+06 14568.3 #avg: 654340; avg_err: 7574.83; sd: 5.76731e+06; counts: 579698
icl_mp 0.379622 17807 1.04219e+06 17807 #avg: 674479; avg_err: 7582.86; sd: 5.77343e+06; counts: 579698
icl_mp 0.384685 21229.4 1.07866e+06 21229.4 #avg: 692129; avg_err: 7666.97; sd: 5.83747e+06; counts: 579698
icl_mp 0.389747 24919.5 1.11485e+06 24919.5 #avg: 710469; avg_err: 7698.91; sd: 5.86178e+06; counts: 579698
icl_mp 0.39481 28534.1 1.14993e+06 28534.1 #avg: 727897; avg_err: 7746.71; sd: 5.89818e+06; counts: 579698
icl_mp 0.399872 32367.2 1.18436e+06 32367.2 #avg: 743916; avg_err: 8422.84; sd: 6.41297e+06; counts: 579698
icl_mp 0.404935 36293.6 1.21979e+06 36293.6 #avg: 763909; avg_err: 8437.18; sd: 6.42389e+06; counts: 579698
icl_mp 0.409997 40404.7 1.25145e+06 40404.7 #avg: 782125; avg_err: 8473.73; sd: 6.45171e+06; counts: 579698
icl_mp 0.41506 44455.5 1.2867e+06 44455.5 #avg: 799509; avg_err: 8588.7; sd: 6.53925e+06; counts: 579698
icl_mp 0.420122 48491.2 1.31824e+06 48491.2 #avg: 815126; avg_err: 9029.46; sd: 6.87484e+06; counts: 579698
icl_mp 0.425185 52750.1 1.35232e+06 52750.1 #avg: 833943; avg_err: 9139.68; sd: 6.95875e+06; counts: 579698
icl_mp 0.430247 57255.8 1.38547e+06 57255.8 #avg: 851906; avg_err: 9184.75; sd: 6.99307e+06; counts: 579698
icl_mp 0.43531 61561 1.41626e+06 61561 #avg: 854716; avg_err: 16694.8; sd: 1.27111e+07; counts: 579698
icl_mp 0.440372 66145.8 1.44472e+06 66145.8 #avg: 867112; avg_err: 21225.9; sd: 1.6161e+07; counts: 579698
icl_mp 0.445435 70592.9 1.47538e+06 70592.9 #avg: 885387; avg_err: 21136; sd: 1.60925e+07; counts: 579698
icl_mp 0.450497 75325.6 1.50607e+06 75325.6 #avg: 897453; avg_err: 21768.4; sd: 1.6574e+07; counts: 579698
icl_mp 0.45556 80090.7 1.53624e+06 80090.7 #avg: 914946; avg_err: 21733; sd: 1.65471e+07; counts: 579698
icl_mp 0.460622 84851.5 1.56606e+06 84851.5 #avg: 929595; avg_err: 22003.6; sd: 1.67531e+07; counts: 579698
icl_mp 0.465685 89696 1.59505e+06 89696 #avg: 946654; avg_err: 22159.5; sd: 1.68718e+07; counts: 579698
icl_mp 0.470747 94417.6 1.62165e+06 94417.6 #avg: 964378; avg_err: 22145.2; sd: 1.68608e+07; counts: 579698
icl_mp 0.47581 99272 1.64876e+06 99272 #avg: 981991; avg_err: 22090.5; sd: 1.68192e+07; counts: 579698
icl_mp 0.480872 103867 1.67635e+06 103867 #avg: 1.00103e+06; avg_err: 22049.4; sd: 1.6788e+07; counts: 579698
icl_mp 0.485935 108526 1.7041e+06 108526 #avg: 1.01758e+06; avg_err: 22025.1; sd: 1.67694e+07; counts: 579698
icl_mp 0.490997 113455 1.72814e+06 113455 #avg: 1.03573e+06; avg_err: 22007.1; sd: 1.67557e+07; counts: 579698
icl_mp 0.49606 118053 1.75216e+06 118053 #avg: 1.05673e+06; avg_err: 21961.9; sd: 1.67213e+07; counts: 579698
icl_mp 0.501122 122550 1.77867e+06 122550 #avg: 1.06866e+06; avg_err: 22570.6; sd: 1.71848e+07; counts: 579698
icl_mp 0.506185 127297 1.80296e+06 127297 #avg: 1.08347e+06; avg_err: 22576.9; sd: 1.71896e+07; counts: 579698
icl_mp 0.511247 131867 1.82873e+06 131867 #avg: 1.10186e+06; avg_err: 22601.5; sd: 1.72083e+07; counts: 579698
icl_mp 0.51631 136676 1.8548e+06 136676 #avg: 1.12046e+06; avg_err: 22576; sd: 1.71889e+07; counts: 579698
icl_mp 0.521372 141331 1.87988e+06 141331 #avg: 1.13058e+06; avg_err: 23709.8; sd: 1.80521e+07; counts: 579698
icl_mp 0.526435 145864 1.9034e+06 145864 #avg: 1.14855e+06; avg_err: 23666.4; sd: 1.80191e+07; counts: 579698
icl_mp 0.531497 150492 1.92635e+06 150492 #avg: 1.16605e+06; avg_err: 23777.1; sd: 1.81034e+07; counts: 579698
icl_mp 0.53656 155261 1.94966e+06 155261 #avg: 1.1841e+06; avg_err: 23746.9; sd: 1.80804e+07; counts: 579698
icl_mp 0.541622 159850 1.97346e+06 159850 #avg: 1.20211e+06; avg_err: 23794.2; sd: 1.81164e+07; counts: 579698
icl_mp 0.546685 164305 1.99606e+06 164305 #avg: 1.22126e+06; avg_err: 23770.9; sd: 1.80986e+07; counts: 579698
icl_mp 0.551747 168725 2.01862e+06 168725 #avg: 1.20307e+06; avg_err: 45041.8; sd: 3.42939e+07; counts: 579698
icl_mp 0.55681 173189 2.04235e+06 173189 #avg: 1.22036e+06; avg_err: 44795.8; sd: 3.41066e+07; counts: 579698
icl_mp 0.561872 177485 2.06418e+06 177485 #avg: 1.23779e+06; avg_err: 44719.9; sd: 3.40488e+07; counts: 579698
icl_mp 0.566935 181995 2.08562e+06 181995 #avg: 1.25481e+06; avg_err: 44538.2; sd: 3.39104e+07; counts: 579698
icl_mp 0.571997 186829 2.10875e+06 186829 #avg: 1.27522e+06; avg_err: 44096.6; sd: 3.35742e+07; counts: 579698
icl_mp 0.57706 191312 2.12914e+06 191312 #avg: 1.29484e+06; avg_err: 43949.3; sd: 3.34621e+07; counts: 579698
icl_mp 0.582123 195762 2.14894e+06 195762 #avg: 1.31268e+06; avg_err: 43810.1; sd: 3.3356e+07; counts: 579698
icl_mp 0.587185 199929 2.16877e+06 199929 #avg: 1.32519e+06; avg_err: 43935.1; sd: 3.34512e+07; counts: 579698
icl_mp 0.592248 204011 2.18889e+06 204011 #avg: 1.3394e+06; avg_err: 43873.6; sd: 3.34044e+07; counts: 579698
icl_mp 0.59731 208163 2.20886e+06 208163 #avg: 1.35416e+06; avg_err: 43845.7; sd: 3.33832e+07; counts: 579698
icl_mp 0.602373 212405 2.22952e+06 212405 #avg: 1.37152e+06; avg_err: 43791; sd: 3.33415e+07; counts: 579698
icl_mp 0.607435 216523 2.24941e+06 216523 #avg: 1.38873e+06; avg_err: 43654.1; sd: 3.32373e+07; counts: 579698
icl_mp 0.612498 220842 2.26843e+06 220842 #avg: 1.39195e+06; avg_err: 44752.1; sd: 3.40732e+07; counts: 579698
icl_mp 0.61756 225431 2.28744e+06 225431 #avg: 1.4062e+06; avg_err: 44665.8; sd: 3.40075e+07; counts: 579698
icl_mp 0.622623 229442 2.30664e+06 229442 #avg: 1.37039e+06; avg_err: 62033.3; sd: 4.72308e+07; counts: 579698
icl_mp 0.627685 233697 2.32598e+06 233697 #avg: 1.45236e+06; avg_err: 82870.7; sd: 6.3096e+07; counts: 579698
icl_mp 0.632748 237726 2.34437e+06 237726 #avg: 1.43334e+06; avg_err: 87857.7; sd: 6.6893e+07; counts: 579698
icl_mp 0.63781 241988 2.3625e+06 241988 #avg: 1.45122e+06; avg_err: 87532.8; sd: 6.66456e+07; counts: 579698
icl_mp 0.642873 246083 2.38264e+06 246083 #avg: 1.43128e+06; avg_err: 95223.7; sd: 7.25013e+07; counts: 579698
icl_mp 0.647935 249970 2.40126e+06 249970 #avg: 1.4451e+06; avg_err: 95073.8; sd: 7.23871e+07; counts: 579698
icl_mp 0.652998 253884 2.42037e+06 253884 #avg: 1.46268e+06; avg_err: 94058.8; sd: 7.16143e+07; counts: 579698
icl_mp 0.65806 257948 2.43939e+06 257948 #avg: 1.47975e+06; avg_err: 93740.4; sd: 7.13719e+07; counts: 579698
icl_mp 0.663123 261845 2.45896e+06 261845 #avg: 1.4942e+06; avg_err: 93491.3; sd: 7.11822e+07; counts: 579698
icl_mp 0.668185 265819 2.47632e+06 265819 #avg: 1.50855e+06; avg_err: 93250.3; sd: 7.09988e+07; counts: 579698
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
hm_mp 0.069123 0 0 0 #avg: 3538.09; avg_err: 2637.14; sd: 2.00786e+06; counts: 579698
hm_mp 0.071373 0 0 0 #avg: 4325.02; avg_err: 3359.47; sd: 2.55783e+06; counts: 579698
hm_mp 0.073623 0 0 0 #avg: 10616.1; avg_err: 6544.2; sd: 4.98261e+06; counts: 579698
hm_mp 0.075873 0 0 0 #avg: 35778; avg_err: 10774.9; sd: 8.20376e+06; counts: 579698
hm_mp 0.078123 0 0 0 #avg: 124240; avg_err: 19861.3; sd: 1.5122e+07; counts: 579698
hm_mp 0.080373 0 0 0 #avg: 273962; avg_err: 30421.8; sd: 2.31625e+07; counts: 579698
hm_mp 0.082623 0 0 0 #avg: 691223; avg_err: 51672.1; sd: 3.9342e+07; counts: 579698
hm_mp 0.085998 0 0 0 #avg: 2.07107e+06; avg_err: 95967.8; sd: 7.30678e+07; counts: 579698
hm_mp 0.089373 0 0 0 #avg: 5.16726e+06; avg_err: 154336; sd: 1.17508e+08; counts: 579698
hm_mp 0.092748 0 0 0 #avg: 1.17716e+07; avg_err: 239901; sd: 1.82656e+08; counts: 579698
hm_mp 0.096123 0 0 0 #avg: 2.38616e+07; avg_err: 351019; sd: 2.67258e+08; counts: 579698
hm_mp 0.099498 0 0 0 #avg: 4.52473e+07; avg_err: 495170; sd: 3.77011e+08; counts: 579698
hm_mp 0.102873 0 0 0 #avg: 7.91195e+07; avg_err: 669435; sd: 5.09693e+08; counts: 579698
hm_mp 0.106248 0 0 0 #avg: 1.30536e+08; avg_err: 876919; sd: 6.67667e+08; counts: 579698
hm_mp 0.109623 0 0 0 #avg: 2.01919e+08; avg_err: 1.10998e+06; sd: 8.45115e+08; counts: 579698
hm_mp 0.112998 0 0 0 #avg: 2.96226e+08; avg_err: 1.36151e+06; sd: 1.03663e+09; counts: 579698
hm_mp 0.116373 0 0 0 #avg: 4.14582e+08; avg_err: 1.6236e+06; sd: 1.23617e+09; counts: 579698
hm_mp 0.119748 0 9.11618e+08 0 #avg: 5.55483e+08; avg_err: 1.88964e+06; sd: 1.43873e+09; counts: 579698
hm_mp 0.123123 0 1.82353e+09 0 #avg: 7.1786e+08; avg_err: 2.15865e+06; sd: 1.64355e+09; counts: 579698
hm_mp 0.126498 0 2.73529e+09 0 #avg: 9.04609e+08; avg_err: 2.43465e+06; sd: 1.85369e+09; counts: 579698
hm_mp 0.129873 0 3.18971e+09 0 #avg: 1.11605e+09; avg_err: 2.71529e+06; sd: 2.06737e+09; counts: 579698
hm_mp 0.133248 0 3.87353e+09 0 #avg: 1.35316e+09; avg_err: 3.00186e+06; sd: 2.28555e+09; counts: 579698
hm_mp 0.136623 0 4.32941e+09 0 #avg: 1.62002e+09; avg_err: 3.29487e+06; sd: 2.50865e+09; counts: 579698
hm_mp 0.141685 0 5.01324e+09 0 #avg: 2.04708e+09; avg_err: 3.72414e+06; sd: 2.83548e+09; counts: 579698
hm_mp 0.146748 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.53963e+09; avg_err: 4.16202e+06; sd: 3.16887e+09; counts: 579698
hm_mp 0.15181 2.05147e+09 4.78529e+09 2.05147e+09 #avg: 3.08665e+09; avg_err: 4.59583e+06; sd: 3.49917e+09; counts: 579698
hm_mp 0.156873 2.96324e+09 4.78529e+09 2.96324e+09 #avg: 3.67946e+09; avg_err: 5.02042e+06; sd: 3.82244e+09; counts: 579698
hm_mp 0.161935 3.64706e+09 5.01323e+09 3.64706e+09 #avg: 4.31522e+09; avg_err: 5.43033e+06; sd: 4.13454e+09; counts: 579698
hm_mp 0.166998 4.55735e+09 5.01471e+09 4.55735e+09 #avg: 4.98732e+09; avg_err: 5.8236e+06; sd: 4.43397e+09; counts: 579698
hm_mp 0.17206 5.24118e+09 5.24262e+09 5.24118e+09 #avg: 5.6788e+09; avg_err: 6.19956e+06; sd: 4.72021e+09; counts: 579698
hm_mp 0.177123 5.925e+09 5.4691e+09 5.925e+09 #avg: 6.38183e+09; avg_err: 6.5633e+06; sd: 4.99715e+09; counts: 579698
hm_mp 0.182185 6.60882e+09 5.69708e+09 5.92514e+09 #avg: 7.0951e+09; avg_err: 6.91368e+06; sd: 5.26393e+09; counts: 579698
hm_mp 0.187248 7.29265e+09 6.15295e+09 5.46912e+09 #avg: 7.81565e+09; avg_err: 7.25783e+06; sd: 5.52595e+09; counts: 579698
hm_mp 0.19231 8.20441e+09 6.15299e+09 5.69706e+09 #avg: 8.54833e+09; avg_err: 7.59521e+06; sd: 5.78283e+09; counts: 579698
hm_mp 0.197373 8.88824e+09 6.37646e+09 5.69853e+09 #avg: 9.29414e+09; avg_err: 7.92312e+06; sd: 6.03249e+09; counts: 579698
hm_mp 0.202435 9.57206e+09 6.60444e+09 5.925e+09 #avg: 1.00505e+10; avg_err: 8.24387e+06; sd: 6.2767e+09; counts: 579698
hm_mp 0.207498 1.02544e+10 7.0691e+09 5.92499e+09 #avg: 1.08249e+10; avg_err: 8.56257e+06; sd: 6.51936e+09; counts: 579698
hm_mp 0.21256 1.11662e+10 7.0691e+09 6.38091e+09 #avg: 1.16116e+10; avg_err: 8.87924e+06; sd: 6.76046e+09; counts: 579698
hm_mp 0.217623 1.185e+10 7.5176e+09 6.38088e+09 #avg: 1.24103e+10; avg_err: 9.19448e+06; sd: 7.00048e+09; counts: 579698
hm_mp 0.222685 1.27618e+10 7.5176e+09 6.8368e+09 #avg: 1.31915e+10; avg_err: 9.51544e+06; sd: 7.24485e+09; counts: 579698
hm_mp 0.227748 1.34456e+10 7.9809e+09 6.83678e+09 #avg: 1.39844e+10; avg_err: 9.83062e+06; sd: 7.48482e+09; counts: 579698
hm_mp 0.23281 1.43574e+10 7.9808e+09 7.29269e+09 #avg: 1.4783e+10; avg_err: 1.01483e+07; sd: 7.72669e+09; counts: 579698
hm_mp 0.237873 1.50441e+10 8.4265e+09 7.29557e+09 #avg: 1.55905e+10; avg_err: 1.04629e+07; sd: 7.96625e+09; counts: 579698
hm_mp 0.242935 1.59559e+10 8.4265e+09 7.75149e+09 #avg: 1.64056e+10; avg_err: 1.07742e+07; sd: 8.20321e+09; counts: 579698
hm_mp 0.247998 1.66324e+10 8.897e+09 7.74416e+09 #avg: 1.72262e+10; avg_err: 1.10857e+07; sd: 8.44044e+09; counts: 579698
hm_mp 0.25306 1.75441e+10 9.1177e+09 8.19998e+09 #avg: 1.80537e+10; avg_err: 1.13967e+07; sd: 8.67723e+09; counts: 579698
hm_mp 0.258123 1.82353e+10 9.3382e+09 8.2074e+09 #avg: 1.88889e+10; avg_err: 1.17024e+07; sd: 8.90994e+09; counts: 579698
hm_mp 0.263185 1.91471e+10 9.5735e+09 8.4368e+09 #avg: 1.97311e+10; avg_err: 1.20095e+07; sd: 9.14375e+09; counts: 579698
hm_mp 0.268248 2.00588e+10 9.5736e+09 8.6647e+09 #avg: 2.05749e+10; avg_err: 1.23124e+07; sd: 9.37437e+09; counts: 579698
hm_mp 0.27331 2.07353e+10 1.00294e+10 8.6574e+09 #avg: 2.14174e+10; avg_err: 1.26083e+07; sd: 9.59969e+09; counts: 579698
hm_mp 0.278373 2.16471e+10 1.02647e+10 9.1133e+09 #avg: 2.2263e+10; avg_err: 1.28972e+07; sd: 9.81967e+09; counts: 579698
hm_mp 0.283435 2.25588e+10 1.025e+10 9.3412e+09 #avg: 2.31089e+10; avg_err: 1.31826e+07; sd: 1.0037e+10; counts: 579698
hm_mp 0.288498 2.325e+10 1.07059e+10 9.3485e+09 #avg: 2.39565e+10; avg_err: 1.34638e+07; sd: 1.02511e+10; counts: 579698
hm_mp 0.29356 2.41618e+10 1.07058e+10 9.5765e+09 #avg: 2.48042e+10; avg_err: 1.37492e+07; sd: 1.04684e+10; counts: 579698
hm_mp 0.298623 2.48382e+10 1.11618e+10 9.5735e+09 #avg: 2.56464e+10; avg_err: 1.4026e+07; sd: 1.06791e+10; counts: 579698
hm_mp 0.303685 2.575e+10 1.11765e+10 9.7941e+09 #avg: 2.64867e+10; avg_err: 1.43021e+07; sd: 1.08893e+10; counts: 579698
hm_mp 0.308748 2.66618e+10 1.1397e+10 1.00294e+10 #avg: 2.73216e+10; avg_err: 1.45764e+07; sd: 1.10981e+10; counts: 579698
hm_mp 0.31381 2.73529e+10 1.16177e+10 1.02647e+10 #avg: 2.81481e+10; avg_err: 1.4845e+07; sd: 1.13027e+10; counts: 579698
hm_mp 0.318873 2.82647e+10 1.18382e+10 1.04853e+10 #avg: 2.89677e+10; avg_err: 1.5114e+07; sd: 1.15074e+10; counts: 579698
hm_mp 0.323935 2.89412e+10 1.20735e+10 1.04853e+10 #avg: 2.97845e+10; avg_err: 1.5389e+07; sd: 1.17168e+10; counts: 579698
hm_mp 0.328997 2.96324e+10 1.25294e+10 1.04853e+10 #avg: 3.05919e+10; avg_err: 1.56587e+07; sd: 1.19222e+10; counts: 579698
hm_mp 0.33406 3.05441e+10 1.25294e+10 1.07206e+10 #avg: 3.13916e+10; avg_err: 1.59293e+07; sd: 1.21282e+10; counts: 579698
