#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.235290e+11 (median) + 2.738240e+11  / - 1.600000e+11
#SM    Stats: 9.229610e+09 (median) + 4.878590e+09  / - 2.909940e+09
#ObsSM Stats: 9.363270e+09 (median) + 4.882631e+09  / - 2.823580e+09
#VMP   Stats: 1.280400e+02 (median) + 1.524001e+01  / - 1.080000e+01
#ICL   Stats: 2.859770e+07 (median) + 7.733130e+07  / - 1.995863e+07
#SSFR  Stats: 7.251216e-11 (median) + 8.683409e-11  / - 4.015814e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78922
sfr_mp 0.096123 0 0.00983655 0 #avg: 0.0171305; avg_err: 0.00029226; sd: 0.0821043; counts: 78922
sfr_mp 0.099498 0 0.0225696 0 #avg: 0.0219243; avg_err: 0.000338811; sd: 0.0951818; counts: 78922
sfr_mp 0.102873 0 0.0353801 0 #avg: 0.0267043; avg_err: 0.000357038; sd: 0.100302; counts: 78922
sfr_mp 0.106248 0 0.0478093 0 #avg: 0.0316595; avg_err: 0.000366897; sd: 0.103072; counts: 78922
sfr_mp 0.109623 0 0.0594835 0 #avg: 0.0374028; avg_err: 0.00044785; sd: 0.125814; counts: 78922
sfr_mp 0.112998 0.00210944 0.0670239 0.00210944 #avg: 0.0429151; avg_err: 0.000488243; sd: 0.137161; counts: 78922
sfr_mp 0.116373 0.00564504 0.0710763 0.00564504 #avg: 0.0483999; avg_err: 0.000576219; sd: 0.161877; counts: 78922
sfr_mp 0.119748 0.0089986 0.0754283 0.0089986 #avg: 0.0526714; avg_err: 0.000541259; sd: 0.152055; counts: 78922
sfr_mp 0.123123 0.0117864 0.0808463 0.0117864 #avg: 0.0572028; avg_err: 0.000542386; sd: 0.152372; counts: 78922
sfr_mp 0.126498 0.0145736 0.0853169 0.0145736 #avg: 0.0616974; avg_err: 0.000545866; sd: 0.153349; counts: 78922
sfr_mp 0.129873 0.0174791 0.0919059 0.0174791 #avg: 0.0673945; avg_err: 0.000585301; sd: 0.164428; counts: 78922
sfr_mp 0.133248 0.0203678 0.0963072 0.0203678 #avg: 0.0722024; avg_err: 0.00061338; sd: 0.172316; counts: 78922
sfr_mp 0.136623 0.0228945 0.102455 0.0228945 #avg: 0.0782062; avg_err: 0.00067794; sd: 0.190453; counts: 78922
sfr_mp 0.141685 0.0267522 0.111506 0.0259007 #avg: 0.0864157; avg_err: 0.000748124; sd: 0.21017; counts: 78922
sfr_mp 0.146748 0.0306666 0.122042 0.0285398 #avg: 0.0943275; avg_err: 0.000798674; sd: 0.224371; counts: 78922
sfr_mp 0.15181 0.034422 0.130543 0.0310353 #avg: 0.100885; avg_err: 0.00083759; sd: 0.235303; counts: 78922
sfr_mp 0.156873 0.0378842 0.139619 0.0332198 #avg: 0.107973; avg_err: 0.000844354; sd: 0.237203; counts: 78922
sfr_mp 0.161935 0.0409793 0.147527 0.0350068 #avg: 0.114462; avg_err: 0.000874214; sd: 0.245592; counts: 78922
sfr_mp 0.166998 0.0443053 0.155759 0.0372914 #avg: 0.121441; avg_err: 0.00094804; sd: 0.266332; counts: 78922
sfr_mp 0.17206 0.047206 0.160906 0.0391897 #avg: 0.126744; avg_err: 0.00108516; sd: 0.304854; counts: 78922
sfr_mp 0.177123 0.0503813 0.167743 0.0417103 #avg: 0.132081; avg_err: 0.00106963; sd: 0.300491; counts: 78922
sfr_mp 0.182185 0.053753 0.173445 0.0443244 #avg: 0.138106; avg_err: 0.00104192; sd: 0.292705; counts: 78922
sfr_mp 0.187248 0.056981 0.1792 0.0468387 #avg: 0.143061; avg_err: 0.00109874; sd: 0.308667; counts: 78922
sfr_mp 0.19231 0.0599025 0.183062 0.0489852 #avg: 0.148226; avg_err: 0.00110917; sd: 0.311599; counts: 78922
sfr_mp 0.197373 0.0629168 0.193325 0.0510318 #avg: 0.155203; avg_err: 0.00115864; sd: 0.325495; counts: 78922
sfr_mp 0.202435 0.0661392 0.195908 0.0533981 #avg: 0.160135; avg_err: 0.00115938; sd: 0.325704; counts: 78922
sfr_mp 0.207498 0.0693421 0.2023 0.0556432 #avg: 0.166206; avg_err: 0.0012147; sd: 0.341243; counts: 78922
sfr_mp 0.21256 0.0728997 0.208635 0.058316 #avg: 0.171465; avg_err: 0.00122827; sd: 0.345057; counts: 78922
sfr_mp 0.217623 0.0760974 0.213008 0.0604212 #avg: 0.176759; avg_err: 0.00126244; sd: 0.354655; counts: 78922
sfr_mp 0.222685 0.0791902 0.221602 0.0624542 #avg: 0.183488; avg_err: 0.00130637; sd: 0.366996; counts: 78922
sfr_mp 0.227748 0.0833021 0.227849 0.0655108 #avg: 0.189324; avg_err: 0.00132987; sd: 0.3736; counts: 78922
sfr_mp 0.23281 0.087383 0.235852 0.0684074 #avg: 0.196949; avg_err: 0.00164372; sd: 0.461769; counts: 78922
sfr_mp 0.237873 0.0912284 0.245344 0.0711052 #avg: 0.204093; avg_err: 0.00151144; sd: 0.424608; counts: 78922
sfr_mp 0.242935 0.0954328 0.257075 0.0743958 #avg: 0.212511; avg_err: 0.0014584; sd: 0.409706; counts: 78922
sfr_mp 0.247998 0.0990381 0.266253 0.0765335 #avg: 0.221645; avg_err: 0.0015654; sd: 0.439765; counts: 78922
sfr_mp 0.25306 0.103632 0.276694 0.0796732 #avg: 0.230316; avg_err: 0.0016765; sd: 0.470978; counts: 78922
sfr_mp 0.258123 0.109416 0.284405 0.084181 #avg: 0.238338; avg_err: 0.00165444; sd: 0.46478; counts: 78922
sfr_mp 0.263185 0.115098 0.292559 0.0884759 #avg: 0.24748; avg_err: 0.00167376; sd: 0.470208; counts: 78922
sfr_mp 0.268248 0.120009 0.30755 0.0920209 #avg: 0.2594; avg_err: 0.00175792; sd: 0.49385; counts: 78922
sfr_mp 0.27331 0.126338 0.318743 0.0965206 #avg: 0.26866; avg_err: 0.0017514; sd: 0.492018; counts: 78922
sfr_mp 0.278373 0.132529 0.331161 0.10076 #avg: 0.280821; avg_err: 0.00189022; sd: 0.531018; counts: 78922
sfr_mp 0.283435 0.139602 0.339521 0.105536 #avg: 0.291098; avg_err: 0.001933; sd: 0.543034; counts: 78922
sfr_mp 0.288498 0.146064 0.354321 0.110065 #avg: 0.30449; avg_err: 0.0019846; sd: 0.557533; counts: 78922
sfr_mp 0.29356 0.153743 0.368232 0.115685 #avg: 0.317089; avg_err: 0.00200583; sd: 0.563495; counts: 78922
sfr_mp 0.298623 0.16162 0.384957 0.121336 #avg: 0.331096; avg_err: 0.00211263; sd: 0.593499; counts: 78922
sfr_mp 0.303685 0.169426 0.395692 0.126926 #avg: 0.344906; avg_err: 0.00224405; sd: 0.630418; counts: 78922
sfr_mp 0.308748 0.177408 0.417387 0.132139 #avg: 0.360153; avg_err: 0.0022904; sd: 0.64344; counts: 78922
sfr_mp 0.31381 0.186537 0.431939 0.138871 #avg: 0.376443; avg_err: 0.00242884; sd: 0.68233; counts: 78922
sfr_mp 0.318873 0.196302 0.448745 0.145756 #avg: 0.391758; avg_err: 0.00247722; sd: 0.695924; counts: 78922
sfr_mp 0.323935 0.205477 0.471705 0.15176 #avg: 0.410047; avg_err: 0.00256009; sd: 0.719202; counts: 78922
sfr_mp 0.328997 0.216266 0.488237 0.158894 #avg: 0.428653; avg_err: 0.0026624; sd: 0.747944; counts: 78922
sfr_mp 0.33406 0.227168 0.50759 0.165651 #avg: 0.450228; avg_err: 0.00283113; sd: 0.795347; counts: 78922
sfr_mp 0.339122 0.238988 0.527301 0.174767 #avg: 0.472451; avg_err: 0.00313714; sd: 0.881313; counts: 78922
sfr_mp 0.344185 0.251246 0.54406 0.183009 #avg: 0.492314; avg_err: 0.00324837; sd: 0.912561; counts: 78922
sfr_mp 0.349247 0.263602 0.566561 0.191767 #avg: 0.513406; avg_err: 0.0033688; sd: 0.946392; counts: 78922
sfr_mp 0.35431 0.273331 0.591304 0.197446 #avg: 0.534678; avg_err: 0.00336687; sd: 0.94585; counts: 78922
sfr_mp 0.359372 0.286251 0.620789 0.206034 #avg: 0.560565; avg_err: 0.00342833; sd: 0.963118; counts: 78922
sfr_mp 0.364435 0.300773 0.646772 0.216268 #avg: 0.58732; avg_err: 0.00363475; sd: 1.02111; counts: 78922
sfr_mp 0.369497 0.315936 0.679294 0.227035 #avg: 0.614547; avg_err: 0.00381204; sd: 1.07091; counts: 78922
sfr_mp 0.37456 0.332942 0.707108 0.239058 #avg: 0.642718; avg_err: 0.00390475; sd: 1.09696; counts: 78922
sfr_mp 0.379622 0.347379 0.740311 0.24966 #avg: 0.671371; avg_err: 0.00402445; sd: 1.13058; counts: 78922
sfr_mp 0.384685 0.363394 0.780056 0.260362 #avg: 0.705391; avg_err: 0.00433887; sd: 1.21891; counts: 78922
sfr_mp 0.389747 0.378902 0.817968 0.270412 #avg: 0.737452; avg_err: 0.00442107; sd: 1.24201; counts: 78922
sfr_mp 0.39481 0.39787 0.85368 0.285085 #avg: 0.773504; avg_err: 0.00464165; sd: 1.30397; counts: 78922
sfr_mp 0.399872 0.417227 0.890203 0.299358 #avg: 0.809452; avg_err: 0.00476083; sd: 1.33745; counts: 78922
sfr_mp 0.404935 0.433069 0.937121 0.308977 #avg: 0.846561; avg_err: 0.00500691; sd: 1.40659; counts: 78922
sfr_mp 0.409997 0.456617 0.977343 0.325688 #avg: 0.892794; avg_err: 0.00539346; sd: 1.51518; counts: 78922
sfr_mp 0.41506 0.476931 1.0268 0.341083 #avg: 0.935112; avg_err: 0.00554745; sd: 1.55844; counts: 78922
sfr_mp 0.420122 0.501358 1.0851 0.358361 #avg: 0.978493; avg_err: 0.00570791; sd: 1.60352; counts: 78922
sfr_mp 0.425185 0.521704 1.15312 0.371996 #avg: 1.02864; avg_err: 0.00597173; sd: 1.67763; counts: 78922
sfr_mp 0.430247 0.549362 1.2179 0.392296 #avg: 1.08044; avg_err: 0.00619895; sd: 1.74146; counts: 78922
sfr_mp 0.43531 0.578835 1.29208 0.414836 #avg: 1.13673; avg_err: 0.00648111; sd: 1.82073; counts: 78922
sfr_mp 0.440372 0.600861 1.34846 0.429043 #avg: 1.18941; avg_err: 0.00684829; sd: 1.92388; counts: 78922
sfr_mp 0.445435 0.634222 1.42337 0.456712 #avg: 1.24334; avg_err: 0.00696013; sd: 1.9553; counts: 78922
sfr_mp 0.450497 0.66313 1.50234 0.476636 #avg: 1.28826; avg_err: 0.00691733; sd: 1.94328; counts: 78922
sfr_mp 0.45556 0.699597 1.57002 0.506522 #avg: 1.34347; avg_err: 0.00723799; sd: 2.03336; counts: 78922
sfr_mp 0.460622 0.737901 1.64876 0.538201 #avg: 1.40062; avg_err: 0.00733269; sd: 2.05996; counts: 78922
sfr_mp 0.465685 0.773598 1.73069 0.565348 #avg: 1.45891; avg_err: 0.00752597; sd: 2.11426; counts: 78922
sfr_mp 0.470747 0.81103 1.80487 0.594747 #avg: 1.51938; avg_err: 0.00784244; sd: 2.20317; counts: 78922
sfr_mp 0.47581 0.849861 1.86988 0.622405 #avg: 1.5739; avg_err: 0.00798402; sd: 2.24294; counts: 78922
sfr_mp 0.480872 0.893275 1.9599 0.656926 #avg: 1.63413; avg_err: 0.00817733; sd: 2.29725; counts: 78922
sfr_mp 0.485935 0.932965 2.00485 0.688972 #avg: 1.69515; avg_err: 0.00837131; sd: 2.35174; counts: 78922
sfr_mp 0.490997 0.98038 2.06659 0.726317 #avg: 1.75494; avg_err: 0.0084951; sd: 2.38652; counts: 78922
sfr_mp 0.49606 1.02329 2.15043 0.758354 #avg: 1.81263; avg_err: 0.00871558; sd: 2.44846; counts: 78922
sfr_mp 0.501122 1.07216 2.21446 0.798879 #avg: 1.86477; avg_err: 0.00875249; sd: 2.45883; counts: 78922
sfr_mp 0.506185 1.11865 2.26999 0.836839 #avg: 1.91797; avg_err: 0.00885407; sd: 2.48736; counts: 78922
sfr_mp 0.511247 1.16374 2.30648 0.869436 #avg: 1.96508; avg_err: 0.00890413; sd: 2.50143; counts: 78922
sfr_mp 0.51631 1.21639 2.34711 0.909975 #avg: 2.01171; avg_err: 0.00896541; sd: 2.51864; counts: 78922
sfr_mp 0.521372 1.25631 2.41828 0.93464 #avg: 2.05881; avg_err: 0.00896962; sd: 2.51982; counts: 78922
sfr_mp 0.526435 1.30603 2.43149 0.969241 #avg: 2.10731; avg_err: 0.00909717; sd: 2.55566; counts: 78922
sfr_mp 0.531497 1.35125 2.4452 1.00262 #avg: 2.14728; avg_err: 0.00915693; sd: 2.57244; counts: 78922
sfr_mp 0.53656 1.39291 2.47184 1.03093 #avg: 2.18282; avg_err: 0.0091329; sd: 2.56569; counts: 78922
sfr_mp 0.541622 1.42736 2.48133 1.05229 #avg: 2.21314; avg_err: 0.00917717; sd: 2.57813; counts: 78922
sfr_mp 0.546685 1.46289 2.48529 1.07737 #avg: 2.22797; avg_err: 0.00905215; sd: 2.54301; counts: 78922
sfr_mp 0.551747 1.49493 2.47551 1.09905 #avg: 2.2461; avg_err: 0.00896804; sd: 2.51938; counts: 78922
sfr_mp 0.55681 1.53536 2.49554 1.12401 #avg: 2.27324; avg_err: 0.00886228; sd: 2.48967; counts: 78922
sfr_mp 0.561872 1.5689 2.48142 1.15044 #avg: 2.28795; avg_err: 0.00884636; sd: 2.4852; counts: 78922
sfr_mp 0.566935 1.59762 2.46888 1.161 #avg: 2.30321; avg_err: 0.0087492; sd: 2.4579; counts: 78922
sfr_mp 0.571997 1.61664 2.46212 1.17484 #avg: 2.31486; avg_err: 0.00870953; sd: 2.44676; counts: 78922
sfr_mp 0.57706 1.64726 2.41218 1.19417 #avg: 2.32036; avg_err: 0.00862268; sd: 2.42236; counts: 78922
sfr_mp 0.582123 1.66898 2.39891 1.20709 #avg: 2.33183; avg_err: 0.00859862; sd: 2.4156; counts: 78922
sfr_mp 0.587185 1.68565 2.38925 1.2046 #avg: 2.33406; avg_err: 0.0084841; sd: 2.38343; counts: 78922
sfr_mp 0.592248 1.69551 2.38028 1.20793 #avg: 2.3392; avg_err: 0.00845951; sd: 2.37652; counts: 78922
sfr_mp 0.59731 1.70334 2.35777 1.20525 #avg: 2.33799; avg_err: 0.00842755; sd: 2.36754; counts: 78922
sfr_mp 0.602373 1.71375 2.33131 1.21437 #avg: 2.33316; avg_err: 0.00835708; sd: 2.34774; counts: 78922
sfr_mp 0.607435 1.71796 2.31635 1.21383 #avg: 2.32376; avg_err: 0.00824553; sd: 2.31641; counts: 78922
sfr_mp 0.612498 1.72222 2.27081 1.21078 #avg: 2.31544; avg_err: 0.00817922; sd: 2.29778; counts: 78922
sfr_mp 0.61756 1.7236 2.23123 1.21339 #avg: 2.30083; avg_err: 0.00809375; sd: 2.27377; counts: 78922
sfr_mp 0.622623 1.71822 2.21463 1.20381 #avg: 2.28621; avg_err: 0.00798118; sd: 2.24214; counts: 78922
sfr_mp 0.627685 1.715 2.17414 1.20575 #avg: 2.26757; avg_err: 0.00786904; sd: 2.21064; counts: 78922
sfr_mp 0.632748 1.70903 2.15113 1.20401 #avg: 2.25114; avg_err: 0.00777616; sd: 2.18455; counts: 78922
sfr_mp 0.63781 1.70642 2.11672 1.20011 #avg: 2.22947; avg_err: 0.007635; sd: 2.14489; counts: 78922
sfr_mp 0.642873 1.69981 2.07665 1.18968 #avg: 2.20854; avg_err: 0.00747539; sd: 2.10005; counts: 78922
sfr_mp 0.647935 1.68629 2.0489 1.17395 #avg: 2.18378; avg_err: 0.00739597; sd: 2.07774; counts: 78922
sfr_mp 0.652998 1.68016 2.03191 1.16002 #avg: 2.17115; avg_err: 0.00728954; sd: 2.04784; counts: 78922
sfr_mp 0.65806 1.6779 1.99498 1.15954 #avg: 2.14857; avg_err: 0.00712072; sd: 2.00041; counts: 78922
sfr_mp 0.663123 1.65717 1.95931 1.15071 #avg: 2.11861; avg_err: 0.00705081; sd: 1.98078; counts: 78922
sfr_mp 0.668185 1.63885 1.92486 1.13022 #avg: 2.09614; avg_err: 0.0069558; sd: 1.95408; counts: 78922
sfr_mp 0.673248 1.61635 1.89507 1.11758 #avg: 2.06632; avg_err: 0.00685592; sd: 1.92602; counts: 78922
sfr_mp 0.67831 1.60428 1.84892 1.10814 #avg: 2.03971; avg_err: 0.00674063; sd: 1.89364; counts: 78922
sfr_mp 0.683373 1.58252 1.84749 1.09606 #avg: 2.01613; avg_err: 0.0066622; sd: 1.87161; counts: 78922
sfr_mp 0.690967 1.54677 1.8028 1.07314 #avg: 1.96483; avg_err: 0.00645613; sd: 1.81371; counts: 78922
sfr_mp 0.69856 1.51434 1.76659 1.04658 #avg: 1.92839; avg_err: 0.0063696; sd: 1.7894; counts: 78922
sfr_mp 0.706154 1.48723 1.71588 1.03653 #avg: 1.88784; avg_err: 0.00624917; sd: 1.75557; counts: 78922
sfr_mp 0.713748 1.45482 1.65346 1.01598 #avg: 1.83519; avg_err: 0.00604249; sd: 1.69751; counts: 78922
sfr_mp 0.721342 1.42196 1.61884 1.00949 #avg: 1.79255; avg_err: 0.00591721; sd: 1.66231; counts: 78922
sfr_mp 0.728935 1.38444 1.59035 0.98847 #avg: 1.74656; avg_err: 0.00576596; sd: 1.61982; counts: 78922
sfr_mp 0.736529 1.35731 1.54443 0.969947 #avg: 1.70655; avg_err: 0.00561783; sd: 1.57821; counts: 78922
sfr_mp 0.744123 1.32188 1.50661 0.956207 #avg: 1.66326; avg_err: 0.00547659; sd: 1.53853; counts: 78922
sfr_mp 0.751717 1.28667 1.46341 0.935664 #avg: 1.62055; avg_err: 0.00538556; sd: 1.51296; counts: 78922
sfr_mp 0.75931 1.25863 1.4475 0.91996 #avg: 1.58789; avg_err: 0.00528378; sd: 1.48437; counts: 78922
sfr_mp 0.766904 1.22855 1.40667 0.904605 #avg: 1.5495; avg_err: 0.00516508; sd: 1.45102; counts: 78922
sfr_mp 0.774498 1.20691 1.38096 0.893626 #avg: 1.51992; avg_err: 0.00506265; sd: 1.42225; counts: 78922
sfr_mp 0.782092 1.17481 1.35607 0.881693 #avg: 1.4806; avg_err: 0.00493298; sd: 1.38582; counts: 78922
sfr_mp 0.789685 1.14225 1.32827 0.860479 #avg: 1.44552; avg_err: 0.00484387; sd: 1.36078; counts: 78922
sfr_mp 0.797279 1.11582 1.30151 0.845274 #avg: 1.41431; avg_err: 0.00474178; sd: 1.3321; counts: 78922
sfr_mp 0.804873 1.09218 1.27595 0.839587 #avg: 1.38462; avg_err: 0.00464504; sd: 1.30492; counts: 78922
sfr_mp 0.812467 1.07007 1.25383 0.827103 #avg: 1.3533; avg_err: 0.00454547; sd: 1.27695; counts: 78922
sfr_mp 0.82006 1.03774 1.22656 0.812171 #avg: 1.32046; avg_err: 0.00445982; sd: 1.25289; counts: 78922
sfr_mp 0.827654 1.01433 1.19667 0.796804 #avg: 1.28824; avg_err: 0.00436416; sd: 1.22602; counts: 78922
sfr_mp 0.835248 0.988676 1.18678 0.797529 #avg: 1.26244; avg_err: 0.00433219; sd: 1.21704; counts: 78922
sfr_mp 0.842842 0.96255 1.15786 0.774939 #avg: 1.23117; avg_err: 0.00423714; sd: 1.19034; counts: 78922
sfr_mp 0.850435 0.934066 1.13519 0.761358 #avg: 1.20298; avg_err: 0.00416224; sd: 1.16929; counts: 78922
sfr_mp 0.858029 0.912736 1.1072 0.737349 #avg: 1.17845; avg_err: 0.00411879; sd: 1.15709; counts: 78922
sfr_mp 0.865623 0.893314 1.08666 0.729031 #avg: 1.15671; avg_err: 0.0040746; sd: 1.14467; counts: 78922
sfr_mp 0.873217 0.875495 1.06903 0.705101 #avg: 1.13682; avg_err: 0.00401452; sd: 1.12779; counts: 78922
sfr_mp 0.88081 0.854043 1.05644 0.683522 #avg: 1.11573; avg_err: 0.00396351; sd: 1.11346; counts: 78922
sfr_mp 0.888404 0.817347 1.04561 0.641702 #avg: 1.08776; avg_err: 0.00392807; sd: 1.10351; counts: 78922
sfr_mp 0.895998 0.779896 1.01805 0.605347 #avg: 1.05249; avg_err: 0.00392114; sd: 1.10156; counts: 78922
sfr_mp 0.903592 0.75266 1.00762 0.568616 #avg: 1.02604; avg_err: 0.00383711; sd: 1.07796; counts: 78922
sfr_mp 0.911185 0.722169 0.974211 0.53857 #avg: 0.984739; avg_err: 0.00362782; sd: 1.01916; counts: 78922
sfr_mp 0.918779 0.696475 0.958845 0.515712 #avg: 0.964973; avg_err: 0.00369291; sd: 1.03744; counts: 78922
sfr_mp 0.926373 0.668591 0.926029 0.491563 #avg: 0.929937; avg_err: 0.00350389; sd: 0.984343; counts: 78922
sfr_mp 0.933967 0.642906 0.895104 0.467099 #avg: 0.897908; avg_err: 0.00339801; sd: 0.954598; counts: 78922
sfr_mp 0.94156 0.629092 0.878108 0.450731 #avg: 0.877296; avg_err: 0.00334592; sd: 0.939966; counts: 78922
sfr_mp 0.949154 0.623296 0.861724 0.439249 #avg: 0.871584; avg_err: 0.00333968; sd: 0.938213; counts: 78922
sfr_mp 0.956748 0.617589 0.849771 0.426448 #avg: 0.864878; avg_err: 0.00331592; sd: 0.931537; counts: 78922
sfr_mp 0.964342 0.60982 0.83528 0.410908 #avg: 0.853893; avg_err: 0.00323636; sd: 0.909186; counts: 78922
sfr_mp 0.971935 0.607477 0.826393 0.403438 #avg: 0.847634; avg_err: 0.00313746; sd: 0.881404; counts: 78922
sfr_mp 0.979529 0.604252 0.809388 0.387919 #avg: 0.84432; avg_err: 0.00316016; sd: 0.887781; counts: 78922
sfr_mp 0.987123 0.598965 0.800865 0.372268 #avg: 0.846387; avg_err: 0.00320514; sd: 0.900416; counts: 78922
sfr_mp 0.994717 0.60867 0.80159 0.362548 #avg: 0.856386; avg_err: 0.00317757; sd: 0.892671; counts: 78922
sfr_mp 1.00231 0.618072 0.790588 0.346001 #avg: 0.866447; avg_err: 0.00305131; sd: 0.857202; counts: 78922
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 8.20492e-08 #avg: 1.29502e-07; avg_err: 1.64099e-08; sd: 3.28197e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 9.20942e-08 #avg: 1.2008e-07; avg_err: 1.03792e-08; sd: 4.64172e-08; counts: 21
ssfr_mp 0.066873 1.41041e-07 2.55795e-13 8.08955e-08 #avg: 1.12731e-07; avg_err: 5.4411e-09; sd: 3.96118e-08; counts: 54
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 9.22834e-08 #avg: 1.03382e-07; avg_err: 3.9868e-09; sd: 4.34908e-08; counts: 120
ssfr_mp 0.071373 1.36682e-07 5.11591e-13 9.16651e-08 #avg: 1.00968e-07; avg_err: 2.70698e-09; sd: 4.33117e-08; counts: 257
ssfr_mp 0.073623 1.11957e-07 2.26882e-08 7.47189e-08 #avg: 9.43305e-08; avg_err: 1.97234e-09; sd: 4.40586e-08; counts: 500
ssfr_mp 0.075873 8.86082e-08 4.41328e-08 5.62582e-08 #avg: 8.75304e-08; avg_err: 1.49595e-09; sd: 4.46286e-08; counts: 891
ssfr_mp 0.078123 7.90146e-08 5.18978e-08 4.81798e-08 #avg: 8.35609e-08; avg_err: 1.13953e-09; sd: 4.41926e-08; counts: 1505
ssfr_mp 0.080373 7.12246e-08 5.7847e-08 4.12227e-08 #avg: 7.74168e-08; avg_err: 8.96732e-10; sd: 4.27714e-08; counts: 2276
ssfr_mp 0.082623 6.47303e-08 6.26699e-08 3.81701e-08 #avg: 7.32946e-08; avg_err: 7.36491e-10; sd: 4.25064e-08; counts: 3332
ssfr_mp 0.085998 5.72044e-08 2.7572e-08 3.37338e-08 #avg: 5.62901e-08; avg_err: 3.6676e-10; sd: 2.73353e-08; counts: 5556
ssfr_mp 0.089373 4.81541e-08 3.50412e-08 2.8662e-08 #avg: 5.12488e-08; avg_err: 2.96829e-10; sd: 2.74964e-08; counts: 8582
ssfr_mp 0.092748 4.24065e-08 3.93517e-08 2.66979e-08 #avg: 4.66253e-08; avg_err: 2.46872e-10; sd: 2.74428e-08; counts: 12358
ssfr_mp 0.096123 3.57807e-08 4.45696e-08 2.24471e-08 #avg: 4.20809e-08; avg_err: 2.08045e-10; sd: 2.69698e-08; counts: 16806
ssfr_mp 0.099498 3.17123e-08 4.73281e-08 2.03997e-08 #avg: 3.84492e-08; avg_err: 1.77774e-10; sd: 2.62269e-08; counts: 21766
ssfr_mp 0.102873 2.72276e-08 5.0563e-08 1.78809e-08 #avg: 3.44964e-08; avg_err: 1.54072e-10; sd: 2.52806e-08; counts: 26924
ssfr_mp 0.106248 2.3698e-08 5.28905e-08 1.56521e-08 #avg: 3.10962e-08; avg_err: 1.35269e-10; sd: 2.4263e-08; counts: 32174
ssfr_mp 0.109623 2.0502e-08 3.39582e-08 1.37301e-08 #avg: 2.79421e-08; avg_err: 1.20112e-10; sd: 2.32332e-08; counts: 37416
ssfr_mp 0.112998 1.75107e-08 2.8181e-08 1.17749e-08 #avg: 2.48656e-08; avg_err: 1.06713e-10; sd: 2.19426e-08; counts: 42282
ssfr_mp 0.116373 1.50653e-08 2.48465e-08 1.01764e-08 #avg: 2.22492e-08; avg_err: 9.63881e-11; sd: 2.08762e-08; counts: 46910
ssfr_mp 0.119748 1.29873e-08 2.18826e-08 8.71681e-09 #avg: 1.98379e-08; avg_err: 8.66509e-11; sd: 1.959e-08; counts: 51113
ssfr_mp 0.123123 1.13118e-08 1.90725e-08 7.58319e-09 #avg: 1.76276e-08; avg_err: 7.75216e-11; sd: 1.81392e-08; counts: 54752
ssfr_mp 0.126498 9.92547e-09 1.68492e-08 6.60507e-09 #avg: 1.56835e-08; avg_err: 6.95379e-11; sd: 1.673e-08; counts: 57884
ssfr_mp 0.129873 8.83608e-09 1.56368e-08 5.86315e-09 #avg: 1.42757e-08; avg_err: 6.36599e-11; sd: 1.56704e-08; counts: 60595
ssfr_mp 0.133248 7.92804e-09 1.41882e-08 5.28622e-09 #avg: 1.29357e-08; avg_err: 5.82578e-11; sd: 1.46178e-08; counts: 62960
ssfr_mp 0.136623 7.17084e-09 1.33595e-08 4.79349e-09 #avg: 1.19792e-08; avg_err: 5.47782e-11; sd: 1.39847e-08; counts: 65178
ssfr_mp 0.141685 6.12904e-09 1.11917e-08 4.04974e-09 #avg: 9.72488e-09; avg_err: 3.90298e-11; sd: 1.01645e-08; counts: 67825
ssfr_mp 0.146748 5.27961e-09 9.90693e-09 3.43798e-09 #avg: 8.60749e-09; avg_err: 3.54355e-11; sd: 9.38052e-09; counts: 70078
ssfr_mp 0.15181 4.59197e-09 8.6245e-09 2.95048e-09 #avg: 7.58931e-09; avg_err: 3.18175e-11; sd: 8.53243e-09; counts: 71915
ssfr_mp 0.156873 4.05927e-09 7.61242e-09 2.5978e-09 #avg: 6.73086e-09; avg_err: 2.85503e-11; sd: 7.73123e-09; counts: 73330
ssfr_mp 0.161935 3.57786e-09 6.75116e-09 2.27246e-09 #avg: 6.01551e-09; avg_err: 2.60181e-11; sd: 7.10094e-09; counts: 74488
