#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.067350e+13 (median) + 2.657650e+13  / - 6.729380e+12
#SM    Stats: 2.056280e+11 (median) + 5.343101e+10  / - 2.042900e+10
#ObsSM Stats: 2.044090e+11 (median) + 7.039400e+10  / - 5.012899e+10
#VMP   Stats: 3.574700e+02 (median) + 1.760900e+02  / - 9.431000e+01
#ICL   Stats: 4.971180e+09 (median) + 2.704472e+10  / - 4.309169e+09
#SSFR  Stats: 5.310625e-11 (median) + 9.851680e-11  / - 3.957360e-11
sfh 0.055623 0 0 0 #avg: 1.01573e-07; avg_err: 7.89607e-08; sd: 1.60273e-06; counts: 413
sm_mp 0.65806 2.02455e+11 5.2531e+10 1.9897e+10 #avg: 2.17434e+11; avg_err: 2.42053e+09; sd: 4.91313e+10; counts: 413
sm_mp 0.663123 2.04569e+11 5.2074e+10 2.0413e+10 #avg: 2.19814e+11; avg_err: 2.37229e+09; sd: 4.81523e+10; counts: 413
sm_mp 0.668185 2.05628e+11 5.3431e+10 2.0429e+10 #avg: 2.22772e+11; avg_err: 2.3971e+09; sd: 4.86558e+10; counts: 413
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
icl_mp 0.073623 0 0 0 #avg: 3612.91; avg_err: 3612.91; sd: 73334; counts: 413
icl_mp 0.075873 0 0 0 #avg: 32880.5; avg_err: 24286; sd: 492952; counts: 413
icl_mp 0.078123 0 0 0 #avg: 32119.2; avg_err: 23701.1; sd: 481080; counts: 413
icl_mp 0.080373 0 0 0 #avg: 31589.3; avg_err: 23299.4; sd: 472926; counts: 413
icl_mp 0.082623 0 0 0 #avg: 62962.1; avg_err: 37906.5; sd: 769417; counts: 413
icl_mp 0.085998 0 0 0 #avg: 61383; avg_err: 36852.9; sd: 748032; counts: 413
icl_mp 0.089373 0 0 0 #avg: 121046; avg_err: 50998.5; sd: 1.03516e+06; counts: 413
icl_mp 0.092748 0 0 0 #avg: 212317; avg_err: 92217.7; sd: 1.87181e+06; counts: 413
icl_mp 0.096123 0 0 0 #avg: 209737; avg_err: 90220.6; sd: 1.83128e+06; counts: 413
icl_mp 0.099498 0 0 0 #avg: 312988; avg_err: 116580; sd: 2.36631e+06; counts: 413
icl_mp 0.102873 0 0 0 #avg: 579947; avg_err: 270899; sd: 5.49864e+06; counts: 413
icl_mp 0.106248 0 0 0 #avg: 746177; avg_err: 308548; sd: 6.26283e+06; counts: 413
icl_mp 0.109623 0 0 0 #avg: 1.32275e+06; avg_err: 547252; sd: 1.1108e+07; counts: 413
icl_mp 0.112998 0 0 0 #avg: -2.8058e+07; avg_err: 2.96116e+07; sd: 6.0105e+08; counts: 413
icl_mp 0.116373 0 51445.2 0 #avg: -2.74834e+07; avg_err: 2.92636e+07; sd: 5.93987e+08; counts: 413
icl_mp 0.119748 0 737990 0 #avg: -2.61307e+07; avg_err: 2.8915e+07; sd: 5.86911e+08; counts: 413
icl_mp 0.123123 0 2.50355e+06 0 #avg: -2.5606e+07; avg_err: 2.86743e+07; sd: 5.82024e+08; counts: 413
icl_mp 0.126498 0 3.97339e+06 0 #avg: -2.43922e+07; avg_err: 2.84671e+07; sd: 5.7782e+08; counts: 413
icl_mp 0.129873 0 4.7716e+06 0 #avg: -2.35725e+07; avg_err: 2.82774e+07; sd: 5.73969e+08; counts: 413
icl_mp 0.133248 0 6.35115e+06 0 #avg: -2.18354e+07; avg_err: 2.81185e+07; sd: 5.70744e+08; counts: 413
icl_mp 0.136623 0 7.41517e+06 0 #avg: -2.09513e+07; avg_err: 2.79603e+07; sd: 5.67532e+08; counts: 413
icl_mp 0.141685 22038.3 9.46821e+06 22038.3 #avg: -1.86792e+07; avg_err: 2.77404e+07; sd: 5.6307e+08; counts: 413
icl_mp 0.146748 260489 1.13613e+07 260489 #avg: -1.66909e+07; avg_err: 2.74342e+07; sd: 5.56853e+08; counts: 413
icl_mp 0.15181 1.12491e+06 1.43016e+07 1.12491e+06 #avg: -1.07552e+07; avg_err: 2.74162e+07; sd: 5.56487e+08; counts: 413
icl_mp 0.156873 1.85136e+06 2.06775e+07 1.85136e+06 #avg: -4.63535e+06; avg_err: 2.74753e+07; sd: 5.57688e+08; counts: 413
icl_mp 0.161935 2.67983e+06 2.78407e+07 2.67983e+06 #avg: 2.57275e+06; avg_err: 2.76831e+07; sd: 5.61905e+08; counts: 413
icl_mp 0.166998 3.7943e+06 3.66813e+07 3.7943e+06 #avg: 8.22707e+06; avg_err: 2.76208e+07; sd: 5.6064e+08; counts: 413
icl_mp 0.17206 5.1032e+06 4.26764e+07 5.1032e+06 #avg: 1.23176e+07; avg_err: 2.75597e+07; sd: 5.59401e+08; counts: 413
icl_mp 0.177123 7.34417e+06 5.29037e+07 7.34417e+06 #avg: 1.93916e+07; avg_err: 2.74982e+07; sd: 5.58152e+08; counts: 413
icl_mp 0.182185 9.5417e+06 7.11609e+07 9.50177e+06 #avg: 3.10849e+07; avg_err: 2.76557e+07; sd: 5.6135e+08; counts: 413
icl_mp 0.187248 1.20696e+07 8.97534e+07 1.17556e+07 #avg: 3.78391e+07; avg_err: 2.76623e+07; sd: 5.61484e+08; counts: 413
icl_mp 0.19231 1.66966e+07 9.94594e+07 1.61347e+07 #avg: 5.16781e+07; avg_err: 2.80141e+07; sd: 5.68624e+08; counts: 413
icl_mp 0.197373 2.03107e+07 1.23623e+08 1.89402e+07 #avg: 6.3173e+07; avg_err: 2.82232e+07; sd: 5.72868e+08; counts: 413
icl_mp 0.202435 2.29297e+07 1.35795e+08 2.12335e+07 #avg: 7.4676e+07; avg_err: 2.84382e+07; sd: 5.77232e+08; counts: 413
icl_mp 0.207498 2.71786e+07 1.45195e+08 2.50817e+07 #avg: 9.14883e+07; avg_err: 2.97977e+07; sd: 6.04828e+08; counts: 413
icl_mp 0.21256 3.20246e+07 1.79126e+08 2.9281e+07 #avg: 1.0392e+08; avg_err: 3.03593e+07; sd: 6.16226e+08; counts: 413
icl_mp 0.217623 3.8095e+07 1.8056e+08 3.35856e+07 #avg: 1.17744e+08; avg_err: 3.06446e+07; sd: 6.22018e+08; counts: 413
icl_mp 0.222685 4.27363e+07 2.15305e+08 3.72736e+07 #avg: 1.35255e+08; avg_err: 3.43159e+07; sd: 6.96536e+08; counts: 413
icl_mp 0.227748 5.08112e+07 2.4981e+08 4.49202e+07 #avg: 1.59506e+08; avg_err: 3.6383e+07; sd: 7.38494e+08; counts: 413
icl_mp 0.23281 6.70213e+07 2.84668e+08 6.01339e+07 #avg: 1.86985e+08; avg_err: 3.76902e+07; sd: 7.65028e+08; counts: 413
icl_mp 0.237873 7.34836e+07 3.26446e+08 6.5338e+07 #avg: 2.36194e+08; avg_err: 4.49989e+07; sd: 9.13378e+08; counts: 413
icl_mp 0.242935 8.62636e+07 3.86449e+08 7.69677e+07 #avg: 3.35388e+08; avg_err: 8.2617e+07; sd: 1.67694e+09; counts: 413
icl_mp 0.247998 9.23786e+07 4.25853e+08 8.11325e+07 #avg: 4.95705e+08; avg_err: 1.58899e+08; sd: 3.2253e+09; counts: 413
icl_mp 0.25306 1.05916e+08 4.53933e+08 9.33661e+07 #avg: 5.20475e+08; avg_err: 1.59534e+08; sd: 3.23818e+09; counts: 413
icl_mp 0.258123 1.14244e+08 5.36196e+08 9.94228e+07 #avg: 5.44529e+08; avg_err: 1.60605e+08; sd: 3.25993e+09; counts: 413
icl_mp 0.263185 1.2938e+08 5.69701e+08 1.10976e+08 #avg: 5.6888e+08; avg_err: 1.60058e+08; sd: 3.24883e+09; counts: 413
icl_mp 0.268248 1.45785e+08 6.35062e+08 1.24763e+08 #avg: 6.2544e+08; avg_err: 1.641e+08; sd: 3.33086e+09; counts: 413
icl_mp 0.27331 1.66428e+08 6.88426e+08 1.42666e+08 #avg: 6.86222e+08; avg_err: 1.649e+08; sd: 3.3471e+09; counts: 413
icl_mp 0.278373 1.81188e+08 8.27632e+08 1.54916e+08 #avg: 7.57068e+08; avg_err: 1.68033e+08; sd: 3.4107e+09; counts: 413
icl_mp 0.283435 2.01707e+08 8.89133e+08 1.72173e+08 #avg: 8.198e+08; avg_err: 1.70433e+08; sd: 3.45941e+09; counts: 413
icl_mp 0.288498 2.13343e+08 9.46347e+08 1.81963e+08 #avg: 9.4639e+08; avg_err: 1.79321e+08; sd: 3.63982e+09; counts: 413
icl_mp 0.29356 2.42414e+08 9.61096e+08 2.10222e+08 #avg: 1.01744e+09; avg_err: 1.83197e+08; sd: 3.7185e+09; counts: 413
icl_mp 0.298623 2.55968e+08 1.07654e+09 2.23428e+08 #avg: 1.07971e+09; avg_err: 1.84025e+08; sd: 3.73529e+09; counts: 413
icl_mp 0.303685 2.6873e+08 1.28127e+09 2.35458e+08 #avg: 1.20971e+09; avg_err: 1.99757e+08; sd: 4.05463e+09; counts: 413
icl_mp 0.308748 2.85345e+08 1.30471e+09 2.49052e+08 #avg: 1.39983e+09; avg_err: 2.43528e+08; sd: 4.94308e+09; counts: 413
icl_mp 0.31381 3.22578e+08 1.3637e+09 2.75807e+08 #avg: 1.47583e+09; avg_err: 2.4492e+08; sd: 4.97134e+09; counts: 413
icl_mp 0.318873 3.57758e+08 1.5213e+09 3.09196e+08 #avg: 1.57395e+09; avg_err: 2.47327e+08; sd: 5.02019e+09; counts: 413
icl_mp 0.323935 4.02838e+08 1.51624e+09 3.38696e+08 #avg: 1.67125e+09; avg_err: 2.57435e+08; sd: 5.22535e+09; counts: 413
icl_mp 0.328997 4.2227e+08 1.69444e+09 3.52529e+08 #avg: 1.84968e+09; avg_err: 2.86808e+08; sd: 5.82157e+09; counts: 413
icl_mp 0.33406 4.28911e+08 2.04587e+09 3.55379e+08 #avg: 2.26391e+09; avg_err: 3.5712e+08; sd: 7.24875e+09; counts: 413
icl_mp 0.339122 4.80682e+08 2.06319e+09 4.01545e+08 #avg: 2.36911e+09; avg_err: 3.64966e+08; sd: 7.408e+09; counts: 413
icl_mp 0.344185 5.14355e+08 2.13276e+09 4.29755e+08 #avg: 2.44647e+09; avg_err: 3.70185e+08; sd: 7.51394e+09; counts: 413
icl_mp 0.349247 5.21829e+08 2.16391e+09 4.3076e+08 #avg: 2.53905e+09; avg_err: 3.85538e+08; sd: 7.82556e+09; counts: 413
icl_mp 0.35431 5.4948e+08 2.30251e+09 4.50076e+08 #avg: 2.63683e+09; avg_err: 3.87369e+08; sd: 7.86273e+09; counts: 413
icl_mp 0.359372 5.74727e+08 2.87065e+09 4.64041e+08 #avg: 2.85311e+09; avg_err: 4.06796e+08; sd: 8.25706e+09; counts: 413
icl_mp 0.364435 5.91651e+08 3.24536e+09 4.74832e+08 #avg: 2.94616e+09; avg_err: 4.06921e+08; sd: 8.2596e+09; counts: 413
icl_mp 0.369497 6.33264e+08 3.25237e+09 5.15982e+08 #avg: 3.05891e+09; avg_err: 4.09917e+08; sd: 8.32041e+09; counts: 413
icl_mp 0.37456 6.57945e+08 3.47345e+09 5.26631e+08 #avg: 3.14186e+09; avg_err: 4.10649e+08; sd: 8.33526e+09; counts: 413
icl_mp 0.379622 7.51397e+08 3.52283e+09 6.17141e+08 #avg: 3.25338e+09; avg_err: 4.16851e+08; sd: 8.46115e+09; counts: 413
icl_mp 0.384685 7.93449e+08 4.15885e+09 6.53679e+08 #avg: 3.33584e+09; avg_err: 4.17356e+08; sd: 8.4714e+09; counts: 413
icl_mp 0.389747 8.43369e+08 4.2894e+09 6.98463e+08 #avg: 3.41943e+09; avg_err: 4.17496e+08; sd: 8.47425e+09; counts: 413
icl_mp 0.39481 8.66686e+08 4.62773e+09 7.14828e+08 #avg: 3.49799e+09; avg_err: 4.18246e+08; sd: 8.48947e+09; counts: 413
icl_mp 0.399872 8.69849e+08 5.21721e+09 7.0837e+08 #avg: 3.60927e+09; avg_err: 4.25585e+08; sd: 8.63842e+09; counts: 413
icl_mp 0.404935 9.00963e+08 5.39336e+09 7.33718e+08 #avg: 3.71006e+09; avg_err: 4.32175e+08; sd: 8.77219e+09; counts: 413
icl_mp 0.409997 9.34731e+08 5.48508e+09 7.64468e+08 #avg: 3.88099e+09; avg_err: 4.47248e+08; sd: 9.07815e+09; counts: 413
icl_mp 0.41506 1.00224e+09 5.7379e+09 8.29985e+08 #avg: 3.97766e+09; avg_err: 4.52987e+08; sd: 9.19464e+09; counts: 413
icl_mp 0.420122 1.11851e+09 5.83224e+09 9.42212e+08 #avg: 4.2009e+09; avg_err: 4.61913e+08; sd: 9.3758e+09; counts: 413
icl_mp 0.425185 1.14468e+09 5.80667e+09 9.5432e+08 #avg: 4.36223e+09; avg_err: 4.80324e+08; sd: 9.7495e+09; counts: 413
icl_mp 0.430247 1.19827e+09 5.77036e+09 9.88723e+08 #avg: 4.50667e+09; avg_err: 4.92916e+08; sd: 1.00051e+10; counts: 413
icl_mp 0.43531 1.22755e+09 6.61793e+09 1.00706e+09 #avg: 4.822e+09; avg_err: 5.30027e+08; sd: 1.07584e+10; counts: 413
icl_mp 0.440372 1.26288e+09 6.61907e+09 1.03488e+09 #avg: 5.21541e+09; avg_err: 5.81029e+08; sd: 1.17936e+10; counts: 413
icl_mp 0.445435 1.28648e+09 7.19745e+09 1.04058e+09 #avg: 5.42851e+09; avg_err: 5.99367e+08; sd: 1.21658e+10; counts: 413
icl_mp 0.450497 1.37396e+09 7.57789e+09 1.12062e+09 #avg: 5.56334e+09; avg_err: 6.04387e+08; sd: 1.22677e+10; counts: 413
icl_mp 0.45556 1.39442e+09 8.77828e+09 1.13477e+09 #avg: 6.19262e+09; avg_err: 6.98117e+08; sd: 1.41702e+10; counts: 413
icl_mp 0.460622 1.45355e+09 9.25355e+09 1.18459e+09 #avg: 6.38052e+09; avg_err: 7.04694e+08; sd: 1.43037e+10; counts: 413
icl_mp 0.465685 1.48453e+09 9.49447e+09 1.20919e+09 #avg: 6.72872e+09; avg_err: 7.65074e+08; sd: 1.55293e+10; counts: 413
icl_mp 0.470747 1.51911e+09 9.48279e+09 1.24129e+09 #avg: 6.78127e+09; avg_err: 7.63944e+08; sd: 1.55064e+10; counts: 413
icl_mp 0.47581 1.60778e+09 9.57332e+09 1.30799e+09 #avg: 6.91362e+09; avg_err: 7.67918e+08; sd: 1.5587e+10; counts: 413
icl_mp 0.480872 1.62761e+09 1.07977e+10 1.32549e+09 #avg: 7.20472e+09; avg_err: 7.78268e+08; sd: 1.57971e+10; counts: 413
icl_mp 0.485935 1.63982e+09 1.15776e+10 1.32523e+09 #avg: 7.45335e+09; avg_err: 7.87337e+08; sd: 1.59812e+10; counts: 413
icl_mp 0.490997 1.65307e+09 1.22073e+10 1.33566e+09 #avg: 7.78645e+09; avg_err: 8.04807e+08; sd: 1.63358e+10; counts: 413
icl_mp 0.49606 1.67456e+09 1.22536e+10 1.35417e+09 #avg: 8.40821e+09; avg_err: 9.62519e+08; sd: 1.9537e+10; counts: 413
icl_mp 0.501122 1.78273e+09 1.26781e+10 1.45068e+09 #avg: 8.82161e+09; avg_err: 9.90266e+08; sd: 2.01002e+10; counts: 413
icl_mp 0.506185 1.77955e+09 1.33897e+10 1.43491e+09 #avg: 9.00469e+09; avg_err: 1.00532e+09; sd: 2.04058e+10; counts: 413
icl_mp 0.511247 1.85584e+09 1.40795e+10 1.49703e+09 #avg: 9.20469e+09; avg_err: 1.02597e+09; sd: 2.08249e+10; counts: 413
icl_mp 0.51631 1.93285e+09 1.44373e+10 1.57355e+09 #avg: 9.44106e+09; avg_err: 1.03524e+09; sd: 2.10131e+10; counts: 413
icl_mp 0.521372 1.95283e+09 1.44927e+10 1.58457e+09 #avg: 9.76533e+09; avg_err: 1.07332e+09; sd: 2.17861e+10; counts: 413
icl_mp 0.526435 2.07528e+09 1.4422e+10 1.70756e+09 #avg: 1.00769e+10; avg_err: 1.08767e+09; sd: 2.20773e+10; counts: 413
icl_mp 0.531497 2.07755e+09 1.48753e+10 1.706e+09 #avg: 1.03504e+10; avg_err: 1.10127e+09; sd: 2.23533e+10; counts: 413
icl_mp 0.53656 2.13499e+09 1.51426e+10 1.73775e+09 #avg: 1.07193e+10; avg_err: 1.16214e+09; sd: 2.35889e+10; counts: 413
icl_mp 0.541622 2.20434e+09 1.5445e+10 1.77377e+09 #avg: 1.08338e+10; avg_err: 1.16936e+09; sd: 2.37354e+10; counts: 413
icl_mp 0.546685 2.22067e+09 1.62321e+10 1.77459e+09 #avg: 1.12019e+10; avg_err: 1.18457e+09; sd: 2.40442e+10; counts: 413
icl_mp 0.551747 2.28386e+09 1.63232e+10 1.83119e+09 #avg: 1.14307e+10; avg_err: 1.19984e+09; sd: 2.43541e+10; counts: 413
icl_mp 0.55681 2.50313e+09 1.72038e+10 2.05015e+09 #avg: 1.1893e+10; avg_err: 1.2187e+09; sd: 2.47369e+10; counts: 413
icl_mp 0.561872 2.62986e+09 1.90057e+10 2.17443e+09 #avg: -1.31903e+11; avg_err: 1.44489e+11; sd: 2.93282e+12; counts: 413
icl_mp 0.566935 2.64876e+09 1.95966e+10 2.19387e+09 #avg: -1.69337e+11; avg_err: 1.8226e+11; sd: 3.69948e+12; counts: 413
icl_mp 0.571997 2.70603e+09 2.10563e+10 2.23564e+09 #avg: -1.68834e+11; avg_err: 1.82017e+11; sd: 3.69455e+12; counts: 413
icl_mp 0.57706 2.75551e+09 2.13934e+10 2.2644e+09 #avg: -1.68301e+11; avg_err: 1.81774e+11; sd: 3.6896e+12; counts: 413
icl_mp 0.582123 2.9766e+09 2.13178e+10 2.47549e+09 #avg: -1.67638e+11; avg_err: 1.81512e+11; sd: 3.68428e+12; counts: 413
icl_mp 0.587185 3.07092e+09 2.14629e+10 2.55539e+09 #avg: -1.67234e+11; avg_err: 1.81279e+11; sd: 3.67957e+12; counts: 413
icl_mp 0.592248 3.13791e+09 2.13393e+10 2.62333e+09 #avg: -1.66808e+11; avg_err: 1.8105e+11; sd: 3.67492e+12; counts: 413
icl_mp 0.59731 3.27496e+09 2.13136e+10 2.72864e+09 #avg: -1.66429e+11; avg_err: 1.80811e+11; sd: 3.67005e+12; counts: 413
icl_mp 0.602373 3.42543e+09 2.11163e+10 2.89414e+09 #avg: -1.66061e+11; avg_err: 1.80566e+11; sd: 3.66509e+12; counts: 413
icl_mp 0.607435 3.42396e+09 2.15091e+10 2.89323e+09 #avg: -1.65554e+11; avg_err: 1.80323e+11; sd: 3.66015e+12; counts: 413
icl_mp 0.612498 3.48409e+09 2.14102e+10 2.93139e+09 #avg: -1.65142e+11; avg_err: 1.80107e+11; sd: 3.65578e+12; counts: 413
icl_mp 0.61756 3.73307e+09 2.14393e+10 3.17788e+09 #avg: -1.64779e+11; avg_err: 1.79895e+11; sd: 3.65146e+12; counts: 413
icl_mp 0.622623 3.82472e+09 2.13064e+10 3.26487e+09 #avg: -1.64336e+11; avg_err: 1.79684e+11; sd: 3.64719e+12; counts: 413
icl_mp 0.627685 4.15848e+09 2.28448e+10 3.59676e+09 #avg: -1.6384e+11; avg_err: 1.79472e+11; sd: 3.64289e+12; counts: 413
icl_mp 0.632748 4.3967e+09 2.42131e+10 3.81907e+09 #avg: -1.63297e+11; avg_err: 1.79253e+11; sd: 3.63844e+12; counts: 413
icl_mp 0.63781 4.46134e+09 2.48981e+10 3.87196e+09 #avg: -1.62534e+11; avg_err: 1.79053e+11; sd: 3.63438e+12; counts: 413
icl_mp 0.642873 4.46683e+09 2.48525e+10 3.89065e+09 #avg: -1.6228e+11; avg_err: 1.78854e+11; sd: 3.63034e+12; counts: 413
icl_mp 0.647935 4.77245e+09 2.46143e+10 4.18018e+09 #avg: -1.61864e+11; avg_err: 1.78658e+11; sd: 3.62637e+12; counts: 413
icl_mp 0.652998 4.79179e+09 2.61512e+10 4.20012e+09 #avg: -1.6147e+11; avg_err: 1.78464e+11; sd: 3.62243e+12; counts: 413
icl_mp 0.65806 4.85132e+09 2.72389e+10 4.21453e+09 #avg: -1.60727e+11; avg_err: 1.78274e+11; sd: 3.61857e+12; counts: 413
icl_mp 0.663123 4.85253e+09 2.72018e+10 4.19511e+09 #avg: -1.60109e+11; avg_err: 1.78086e+11; sd: 3.61476e+12; counts: 413
icl_mp 0.668185 4.97118e+09 2.70447e+10 4.30917e+09 #avg: -1.59568e+11; avg_err: 1.77901e+11; sd: 3.61099e+12; counts: 413
hm_mp 0.055623 0 0 0 #avg: 1.32453e+07; avg_err: 7.98083e+06; sd: 1.61993e+08; counts: 413
hm_mp 0.060123 0 0 0 #avg: 6.62146e+07; avg_err: 2.99207e+07; sd: 6.07323e+08; counts: 413
hm_mp 0.062373 0 0 0 #avg: 1.10908e+08; avg_err: 4.11163e+07; sd: 8.34571e+08; counts: 413
hm_mp 0.064623 0 0 0 #avg: 2.07202e+08; avg_err: 6.20745e+07; sd: 1.25997e+09; counts: 413
hm_mp 0.066873 0 0 0 #avg: 3.24471e+08; avg_err: 8.10394e+07; sd: 1.64492e+09; counts: 413
hm_mp 0.069123 0 0 0 #avg: 5.36337e+08; avg_err: 1.05263e+08; sd: 2.13661e+09; counts: 413
hm_mp 0.071373 0 6.83676e+08 0 #avg: 8.32191e+08; avg_err: 1.3709e+08; sd: 2.78263e+09; counts: 413
hm_mp 0.073623 0 2.27941e+09 0 #avg: 1.22961e+09; avg_err: 1.81238e+08; sd: 3.67872e+09; counts: 413
hm_mp 0.075873 0 3.41765e+09 0 #avg: 1.63966e+09; avg_err: 2.20911e+08; sd: 4.484e+09; counts: 413
hm_mp 0.078123 0 4.78529e+09 0 #avg: 2.141e+09; avg_err: 2.66817e+08; sd: 5.4158e+09; counts: 413
hm_mp 0.080373 0 6.15294e+09 0 #avg: 2.9644e+09; avg_err: 3.42643e+08; sd: 6.9549e+09; counts: 413
hm_mp 0.082623 0 7.29265e+09 0 #avg: 3.68623e+09; avg_err: 3.97986e+08; sd: 8.07823e+09; counts: 413
hm_mp 0.085998 0 1.02544e+10 0 #avg: 5.3034e+09; avg_err: 5.31614e+08; sd: 1.07906e+10; counts: 413
hm_mp 0.089373 2.27941e+09 1.185e+10 2.27941e+09 #avg: 7.36985e+09; avg_err: 6.95912e+08; sd: 1.41255e+10; counts: 413
hm_mp 0.092748 4.10147e+09 1.36779e+10 4.10147e+09 #avg: 9.79058e+09; avg_err: 8.75431e+08; sd: 1.77693e+10; counts: 413
hm_mp 0.096123 6.15294e+09 1.7553e+10 6.15294e+09 #avg: 1.2771e+10; avg_err: 1.08143e+09; sd: 2.19507e+10; counts: 413
hm_mp 0.099498 7.74853e+09 2.09721e+10 7.74853e+09 #avg: 1.60208e+10; avg_err: 1.28559e+09; sd: 2.60947e+10; counts: 413
hm_mp 0.102873 9.57206e+09 2.73544e+10 9.57206e+09 #avg: 2.00461e+10; avg_err: 1.53222e+09; sd: 3.11007e+10; counts: 413
hm_mp 0.106248 1.20779e+10 3.19074e+10 1.20779e+10 #avg: 2.44554e+10; avg_err: 1.81048e+09; sd: 3.67487e+10; counts: 413
hm_mp 0.109623 1.55e+10 3.66912e+10 1.27647e+10 #avg: 2.98938e+10; avg_err: 2.11842e+09; sd: 4.29993e+10; counts: 413
hm_mp 0.112998 1.96029e+10 4.32942e+10 1.52735e+10 #avg: 3.66313e+10; avg_err: 2.71018e+09; sd: 5.50106e+10; counts: 413
hm_mp 0.116373 2.37059e+10 5.08088e+10 1.80088e+10 #avg: 4.37978e+10; avg_err: 3.16029e+09; sd: 6.41469e+10; counts: 413
hm_mp 0.119748 2.93971e+10 5.53823e+10 2.25603e+10 #avg: 5.25446e+10; avg_err: 3.75888e+09; sd: 7.6297e+10; counts: 413
hm_mp 0.123123 3.62353e+10 6.15294e+10 2.7575e+10 #avg: 6.20871e+10; avg_err: 4.39821e+09; sd: 8.92739e+10; counts: 413
hm_mp 0.126498 4.42059e+10 7.20151e+10 3.30397e+10 #avg: 7.21151e+10; avg_err: 5.03372e+09; sd: 1.02173e+11; counts: 413
hm_mp 0.129873 5.21912e+10 8.43238e+10 3.87456e+10 #avg: 8.32039e+10; avg_err: 5.70085e+09; sd: 1.15715e+11; counts: 413
hm_mp 0.133248 5.99412e+10 9.63828e+10 4.35294e+10 #avg: 9.5303e+10; avg_err: 6.55528e+09; sd: 1.33058e+11; counts: 413
hm_mp 0.136623 6.99559e+10 1.0872e+11 5.15e+10 #avg: 1.08781e+11; avg_err: 7.41801e+09; sd: 1.50569e+11; counts: 413
hm_mp 0.141685 8.63676e+10 1.34956e+11 6.33529e+10 #avg: 1.30559e+11; avg_err: 8.46219e+09; sd: 1.71764e+11; counts: 413
hm_mp 0.146748 1.01647e+11 1.59235e+11 7.22499e+10 #avg: 1.55982e+11; avg_err: 9.7134e+09; sd: 1.97161e+11; counts: 413
hm_mp 0.15181 1.18735e+11 1.93765e+11 8.22644e+10 #avg: 1.8537e+11; avg_err: 1.12625e+10; sd: 2.28604e+11; counts: 413
hm_mp 0.156873 1.46309e+11 2.28397e+11 1.0278e+11 #avg: 2.19386e+11; avg_err: 1.30941e+10; sd: 2.65782e+11; counts: 413
hm_mp 0.161935 1.71324e+11 2.73235e+11 1.19368e+11 #avg: 2.58618e+11; avg_err: 1.5625e+10; sd: 3.17152e+11; counts: 413
hm_mp 0.166998 1.97647e+11 3.16471e+11 1.35206e+11 #avg: 2.97287e+11; avg_err: 1.75894e+10; sd: 3.57025e+11; counts: 413
hm_mp 0.17206 2.28529e+11 3.77942e+11 1.54235e+11 #avg: 3.43041e+11; avg_err: 2.01891e+10; sd: 4.09793e+11; counts: 413
hm_mp 0.177123 2.63971e+11 4.03676e+11 1.78736e+11 #avg: 3.93917e+11; avg_err: 2.28523e+10; sd: 4.63851e+11; counts: 413
hm_mp 0.182185 3.08824e+11 4.39117e+11 2.12648e+11 #avg: 4.48884e+11; avg_err: 2.62957e+10; sd: 5.33744e+11; counts: 413
hm_mp 0.187248 3.45882e+11 4.99412e+11 2.34676e+11 #avg: 5.08944e+11; avg_err: 2.95317e+10; sd: 5.99428e+11; counts: 413
hm_mp 0.19231 3.78676e+11 5.99412e+11 2.51514e+11 #avg: 5.72115e+11; avg_err: 3.23833e+10; sd: 6.57308e+11; counts: 413
hm_mp 0.197373 4.26176e+11 6.85294e+11 2.83058e+11 #avg: 6.49472e+11; avg_err: 3.64962e+10; sd: 7.40791e+11; counts: 413
hm_mp 0.202435 4.77941e+11 7.45439e+11 3.10882e+11 #avg: 7.33107e+11; avg_err: 4.1686e+10; sd: 8.46133e+11; counts: 413
hm_mp 0.207498 5.30294e+11 8.00146e+11 3.44118e+11 #avg: 8.17125e+11; avg_err: 4.65537e+10; sd: 9.44937e+11; counts: 413
