#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.967650e+10 (median) + 8.591150e+10  / - 3.577500e+10
#SM    Stats: 1.339610e+08 (median) + 1.569199e+07  / - 2.624800e+07
#ObsSM Stats: 1.913940e+08 (median) + 4.690992e+06  / - 9.997620e+07
#VMP   Stats: 1.200800e+02 (median) + 2.447000e+01  / - 1.699001e+01
#ICL   Stats: 1.323120e+05 (median) + 1.138107e+08  / - 1.323120e+05
#SSFR  Stats: 1.249152e-12 (median) + 1.235834e-12  / - 1.498491e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.075873 0 0.0116002 0 #avg: 0.00232004; avg_err: 0.00232004; sd: 0.00464008; counts: 5
sfr_mp 0.078123 0 0.0244089 0 #avg: 0.00488178; avg_err: 0.00488178; sd: 0.00976356; counts: 5
sfr_mp 0.080373 0 0.0172101 0 #avg: 0.00344202; avg_err: 0.00344202; sd: 0.00688404; counts: 5
sfr_mp 0.082623 0 0.112152 0 #avg: 0.0224304; avg_err: 0.0224304; sd: 0.0448608; counts: 5
sfr_mp 0.085998 0 0.184941 0 #avg: 0.0369882; avg_err: 0.0369882; sd: 0.0739764; counts: 5
sfr_mp 0.089373 0 0.987882 0 #avg: 0.197576; avg_err: 0.197576; sd: 0.395153; counts: 5
sfr_mp 0.092748 0.00316182 0.842851 0.00316182 #avg: 0.182759; avg_err: 0.166271; sd: 0.332542; counts: 5
sfr_mp 0.096123 0.051625 0.345781 0.051625 #avg: 0.159495; avg_err: 0.0879821; sd: 0.175964; counts: 5
sfr_mp 0.099498 0.285652 0.125349 0.277759 #avg: 0.258129; avg_err: 0.0670738; sd: 0.134148; counts: 5
sfr_mp 0.102873 0.210528 0.378589 0.199192 #avg: 0.284892; avg_err: 0.103416; sd: 0.206832; counts: 5
sfr_mp 0.106248 0.259741 0.10532 0.245303 #avg: 0.213006; avg_err: 0.0590685; sd: 0.118137; counts: 5
sfr_mp 0.109623 0.2093 0.294554 0.191529 #avg: 0.254365; avg_err: 0.0926554; sd: 0.185311; counts: 5
sfr_mp 0.112998 0.174992 0.284184 0.120042 #avg: 0.20752; avg_err: 0.0758588; sd: 0.151718; counts: 5
sfr_mp 0.116373 0.0743535 0.245442 0.0437817 #avg: 0.148883; avg_err: 0.0579386; sd: 0.115877; counts: 5
sfr_mp 0.119748 0.142042 0.135167 0.13346 #avg: 0.135542; avg_err: 0.0478366; sd: 0.0956731; counts: 5
sfr_mp 0.123123 0.191492 0.059954 0.17428 #avg: 0.141653; avg_err: 0.0472645; sd: 0.094529; counts: 5
sfr_mp 0.126498 0.157127 0.179938 0.138477 #avg: 0.159441; avg_err: 0.0639277; sd: 0.127855; counts: 5
sfr_mp 0.129873 0.0841689 0.298854 0.0636124 #avg: 0.138014; avg_err: 0.0669877; sd: 0.133975; counts: 5
sfr_mp 0.133248 0.106267 0.206136 0.0635403 #avg: 0.125094; avg_err: 0.0494754; sd: 0.0989508; counts: 5
sfr_mp 0.136623 0.0808158 0.204522 0.0351026 #avg: 0.122257; avg_err: 0.0437072; sd: 0.0874143; counts: 5
sfr_mp 0.141685 0.0820967 0.114088 0.0451577 #avg: 0.10901; avg_err: 0.032492; sd: 0.064984; counts: 5
sfr_mp 0.146748 0.130901 0.10194 0.0656362 #avg: 0.137622; avg_err: 0.0282572; sd: 0.0565144; counts: 5
sfr_mp 0.15181 0.17515 0.033187 0.0967663 #avg: 0.156248; avg_err: 0.0235651; sd: 0.0471303; counts: 5
sfr_mp 0.156873 0.181082 0.131673 0.106089 #avg: 0.18468; avg_err: 0.0385813; sd: 0.0771626; counts: 5
sfr_mp 0.161935 0.160395 0.122362 0.118544 #avg: 0.164829; avg_err: 0.0422301; sd: 0.0844601; counts: 5
sfr_mp 0.166998 0.187732 0.223748 0.106868 #avg: 0.202289; avg_err: 0.0601775; sd: 0.120355; counts: 5
sfr_mp 0.17206 0.161493 0.939787 0.120953 #avg: 0.327969; avg_err: 0.197608; sd: 0.395216; counts: 5
sfr_mp 0.177123 0.107978 0.4929 0.0707724 #avg: 0.268108; avg_err: 0.12542; sd: 0.250841; counts: 5
sfr_mp 0.182185 0.0446195 0.34185 0.0217138 #avg: 0.157582; avg_err: 0.0779325; sd: 0.155865; counts: 5
sfr_mp 0.187248 0.0270892 0.358012 0.0054853 #avg: 0.16085; avg_err: 0.0838432; sd: 0.167686; counts: 5
sfr_mp 0.19231 0.0215274 0.0794666 0.0086461 #avg: 0.0491335; avg_err: 0.0192038; sd: 0.0384075; counts: 5
sfr_mp 0.197373 0.0124353 0.0933207 0.0122057 #avg: 0.0295898; avg_err: 0.0193022; sd: 0.0386044; counts: 5
sfr_mp 0.202435 0.000212305 2.4869e-05 4.1598e-05 #avg: 0.000208595; avg_err: 1.1657e-05; sd: 2.33139e-05; counts: 5
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 6.97128e-08 0 0 #avg: 6.97128e-08; avg_err: 6.97128e-08; sd: 0; counts: 1
ssfr_mp 0.080373 2.68986e-08 0 0 #avg: 2.68986e-08; avg_err: 2.68986e-08; sd: 0; counts: 1
ssfr_mp 0.082623 6.92788e-08 0 0 #avg: 6.92788e-08; avg_err: 6.92788e-08; sd: 0; counts: 1
ssfr_mp 0.085998 3.76013e-08 0 0 #avg: 3.76012e-08; avg_err: 3.76013e-08; sd: 0; counts: 1
ssfr_mp 0.089373 5.32032e-08 0 0 #avg: 5.32032e-08; avg_err: 5.32032e-08; sd: 0; counts: 1
ssfr_mp 0.092748 8.17582e-08 4.9738e-14 6.00102e-08 #avg: 6.17548e-08; avg_err: 2.00034e-08; sd: 2.82891e-08; counts: 3
ssfr_mp 0.096123 6.00069e-08 1.2253e-08 5.23183e-08 #avg: 4.66518e-08; avg_err: 1.98001e-08; sd: 2.80016e-08; counts: 3
ssfr_mp 0.099498 5.85689e-08 2.04716e-08 5.38559e-08 #avg: 4.89335e-08; avg_err: 1.50299e-08; sd: 3.00599e-08; counts: 5
ssfr_mp 0.102873 2.90567e-08 8.94786e-09 2.56782e-08 #avg: 2.27099e-08; avg_err: 6.96843e-09; sd: 1.39369e-08; counts: 5
ssfr_mp 0.106248 1.11625e-08 1.15014e-08 5.81058e-09 #avg: 1.14512e-08; avg_err: 3.03636e-09; sd: 6.07273e-09; counts: 5
ssfr_mp 0.109623 7.35746e-09 1.00939e-08 3.1462e-09 #avg: 1.00384e-08; avg_err: 2.7072e-09; sd: 5.41439e-09; counts: 5
ssfr_mp 0.112998 5.37367e-09 2.51704e-08 3.38898e-09 #avg: 1.03684e-08; avg_err: 5.24869e-09; sd: 1.04974e-08; counts: 5
ssfr_mp 0.116373 2.83837e-09 1.71412e-08 1.75346e-09 #avg: 6.37717e-09; avg_err: 3.50756e-09; sd: 7.01513e-09; counts: 5
ssfr_mp 0.119748 3.36235e-09 7.36722e-09 3.05789e-09 #avg: 4.23051e-09; avg_err: 1.73642e-09; sd: 3.47285e-09; counts: 5
ssfr_mp 0.123123 3.37841e-09 2.93009e-09 2.7666e-09 #avg: 3.49869e-09; avg_err: 9.67134e-10; sd: 1.93427e-09; counts: 5
ssfr_mp 0.126498 3.13814e-09 8.20617e-10 2.47853e-09 #avg: 2.83129e-09; avg_err: 5.72519e-10; sd: 1.14504e-09; counts: 5
ssfr_mp 0.129873 1.78601e-09 3.36001e-09 7.59711e-10 #avg: 2.45397e-09; avg_err: 7.30793e-10; sd: 1.46159e-09; counts: 5
ssfr_mp 0.133248 2.45514e-09 2.78734e-09 1.53097e-09 #avg: 2.77481e-09; avg_err: 7.85207e-10; sd: 1.57041e-09; counts: 5
ssfr_mp 0.136623 2.65468e-09 2.29585e-09 1.95936e-09 #avg: 2.69721e-09; avg_err: 7.00785e-10; sd: 1.40157e-09; counts: 5
ssfr_mp 0.141685 1.15222e-09 1.26495e-08 6.95542e-10 #avg: 3.86512e-09; avg_err: 2.52365e-09; sd: 5.0473e-09; counts: 5
ssfr_mp 0.146748 1.93103e-09 5.48011e-09 8.38542e-10 #avg: 2.88027e-09; avg_err: 1.15059e-09; sd: 2.30117e-09; counts: 5
ssfr_mp 0.15181 2.5963e-09 8.23766e-10 9.39896e-10 #avg: 2.50753e-09; avg_err: 3.4832e-10; sd: 6.96639e-10; counts: 5
ssfr_mp 0.156873 2.67413e-09 1.88851e-09 1.3218e-09 #avg: 2.80177e-09; avg_err: 6.65282e-10; sd: 1.33056e-09; counts: 5
ssfr_mp 0.161935 1.35837e-09 3.63258e-09 5.41241e-10 #avg: 2.22035e-09; avg_err: 7.51596e-10; sd: 1.50319e-09; counts: 5
ssfr_mp 0.166998 2.85109e-09 3.61133e-09 2.1993e-09 #avg: 2.94565e-09; avg_err: 1.09934e-09; sd: 2.19868e-09; counts: 5
ssfr_mp 0.17206 1.11695e-09 1.50872e-08 7.86853e-10 #avg: 4.37426e-09; avg_err: 3.0148e-09; sd: 6.02959e-09; counts: 5
ssfr_mp 0.177123 7.23844e-10 5.15989e-09 3.82902e-10 #avg: 2.62351e-09; avg_err: 1.30993e-09; sd: 2.61986e-09; counts: 5
ssfr_mp 0.182185 3.58548e-10 2.77708e-09 1.654e-10 #avg: 1.33338e-09; avg_err: 6.64175e-10; sd: 1.32835e-09; counts: 5
ssfr_mp 0.187248 2.48641e-10 2.56615e-09 1.05073e-10 #avg: 1.23819e-09; avg_err: 6.38785e-10; sd: 1.27757e-09; counts: 5
ssfr_mp 0.19231 1.5625e-10 6.15851e-10 3.78473e-11 #avg: 3.62574e-10; avg_err: 1.38884e-10; sd: 2.77767e-10; counts: 5
ssfr_mp 0.197373 9.97513e-11 6.92512e-10 9.81665e-11 #avg: 2.2295e-10; avg_err: 1.43972e-10; sd: 2.87944e-10; counts: 5
ssfr_mp 0.202435 1.58483e-12 4.98733e-18 6.50521e-19 #avg: 1.58483e-12; avg_err: 1.13007e-18; sd: 2.25928e-18; counts: 5
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.080373 0 1.6761 0 #avg: 0.33522; avg_err: 0.33522; sd: 0.67044; counts: 5
icl_ratio_mp 0.082623 0 0.64127 0 #avg: 0.128254; avg_err: 0.128254; sd: 0.256508; counts: 5
icl_ratio_mp 0.085998 0 0.204937 0 #avg: 0.0409875; avg_err: 0.0409875; sd: 0.0819749; counts: 5
icl_ratio_mp 0.089373 0 0.0531875 0 #avg: 0.0106375; avg_err: 0.0106375; sd: 0.021275; counts: 5
icl_ratio_mp 0.092748 0 0.024988 0 #avg: 0.00499759; avg_err: 0.00499759; sd: 0.00999518; counts: 5
icl_ratio_mp 0.096123 0 0.018562 0 #avg: 0.0037124; avg_err: 0.0037124; sd: 0.00742479; counts: 5
icl_ratio_mp 0.099498 0 0.0163713 0 #avg: 0.00327427; avg_err: 0.00327427; sd: 0.00654853; counts: 5
icl_ratio_mp 0.102873 0 0.0150774 0 #avg: 0.00301548; avg_err: 0.00301548; sd: 0.00603097; counts: 5
icl_ratio_mp 0.106248 0 0.0136541 0 #avg: 0.00273083; avg_err: 0.00273082; sd: 0.00546165; counts: 5
icl_ratio_mp 0.109623 0 0.0464738 0 #avg: 0.0116978; avg_err: 0.00899997; sd: 0.0179999; counts: 5
icl_ratio_mp 0.112998 0 0.0426178 0 #avg: 0.0106966; avg_err: 0.00825301; sd: 0.016506; counts: 5
icl_ratio_mp 0.116373 0 0.0409259 0 #avg: 0.0102133; avg_err: 0.00792529; sd: 0.0158506; counts: 5
icl_ratio_mp 0.119748 0 0.0402207 0 #avg: 0.00994336; avg_err: 0.00778952; sd: 0.015579; counts: 5
icl_ratio_mp 0.123123 0.00290572 0.0368384 0.00290572 #avg: 0.0103147; avg_err: 0.0075356; sd: 0.0150712; counts: 5
icl_ratio_mp 0.126498 0.0025539 0.036534 0.0025539 #avg: 0.00999587; avg_err: 0.00743072; sd: 0.0148614; counts: 5
icl_ratio_mp 0.129873 0.00236521 0.035855 0.00236521 #avg: 0.00969818; avg_err: 0.00727531; sd: 0.0145506; counts: 5
icl_ratio_mp 0.133248 0.00222428 0.0347333 0.00222428 #avg: 0.00937848; avg_err: 0.00703734; sd: 0.0140747; counts: 5
icl_ratio_mp 0.136623 0.00207005 0.0666174 0.00207005 #avg: 0.0156701; avg_err: 0.013327; sd: 0.0266539; counts: 5
icl_ratio_mp 0.141685 0.00183762 0.062164 0.00183762 #avg: 0.0146627; avg_err: 0.0124106; sd: 0.0248212; counts: 5
icl_ratio_mp 0.146748 0.00167573 0.0581398 0.00167573 #avg: 0.0137527; avg_err: 0.0115929; sd: 0.0231858; counts: 5
icl_ratio_mp 0.15181 0.00153452 0.0516428 0.00153452 #avg: 0.0123199; avg_err: 0.0102925; sd: 0.020585; counts: 5
icl_ratio_mp 0.156873 0.00132827 0.0433441 0.00132827 #avg: 0.0104991; avg_err: 0.00862675; sd: 0.0172535; counts: 5
icl_ratio_mp 0.161935 0.00476302 0.217143 0.00476302 #avg: 0.0524819; avg_err: 0.0428312; sd: 0.0856625; counts: 5
icl_ratio_mp 0.166998 0.00388024 0.856981 0.00388024 #avg: 0.179051; avg_err: 0.170539; sd: 0.341078; counts: 5
icl_ratio_mp 0.17206 0.0020778 0.822875 0.0020778 #avg: 0.170732; avg_err: 0.163626; sd: 0.327251; counts: 5
icl_ratio_mp 0.177123 0.00133567 0.790302 0.00133567 #avg: 0.162909; avg_err: 0.15723; sd: 0.314459; counts: 5
icl_ratio_mp 0.182185 0.00111386 0.775792 0.00111386 #avg: 0.159244; avg_err: 0.154449; sd: 0.308898; counts: 5
icl_ratio_mp 0.187248 0.000983751 0.771063 0.000983751 #avg: 0.157863; avg_err: 0.153573; sd: 0.307145; counts: 5
icl_ratio_mp 0.19231 0.000923096 0.766669 0.000923096 #avg: 0.156759; avg_err: 0.152732; sd: 0.305463; counts: 5
icl_ratio_mp 0.197373 0.000920307 0.76223 0.000920307 #avg: 0.155798; avg_err: 0.151861; sd: 0.303721; counts: 5
icl_ratio_mp 0.202435 0.000927184 0.760454 0.000927184 #avg: 0.155421; avg_err: 0.151512; sd: 0.303024; counts: 5
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.075873 0 3.1949e-05 0 #avg: 6.38979e-06; avg_err: 6.38979e-06; sd: 1.27796e-05; counts: 5
sm_hm_ratio_mp 0.078123 0 0.00010977 0 #avg: 2.1954e-05; avg_err: 2.1954e-05; sd: 4.39081e-05; counts: 5
sm_hm_ratio_mp 0.080373 0 0.000200587 0 #avg: 4.01173e-05; avg_err: 4.01173e-05; sd: 8.02346e-05; counts: 5
sm_hm_ratio_mp 0.082623 0 0.000253703 0 #avg: 5.07407e-05; avg_err: 5.07407e-05; sd: 0.000101481; counts: 5
sm_hm_ratio_mp 0.085998 0 0.00040723 0 #avg: 8.14459e-05; avg_err: 8.14459e-05; sd: 0.000162892; counts: 5
sm_hm_ratio_mp 0.089373 0 0.00119794 0 #avg: 0.000239588; avg_err: 0.000239588; sd: 0.000479177; counts: 5
sm_hm_ratio_mp 0.092748 2.8283e-05 0.00213287 2.8283e-05 #avg: 0.000469418; avg_err: 0.000423937; sd: 0.000847875; counts: 5
sm_hm_ratio_mp 0.096123 0.00018444 0.00261617 0.00018444 #avg: 0.000793018; avg_err: 0.00053355; sd: 0.0010671; counts: 5
sm_hm_ratio_mp 0.099498 0.00112653 0.00182984 0.00101698 #avg: 0.00132358; avg_err: 0.000526585; sd: 0.00105317; counts: 5
sm_hm_ratio_mp 0.102873 0.00226493 0.00113643 0.00190149 #avg: 0.00204995; avg_err: 0.000573493; sd: 0.00114699; counts: 5
sm_hm_ratio_mp 0.106248 0.0023744 0.00197886 0.00212032 #avg: 0.00241131; avg_err: 0.000700824; sd: 0.00140165; counts: 5
sm_hm_ratio_mp 0.109623 0.00244769 0.00236616 0.00216848 #avg: 0.00273187; avg_err: 0.000765501; sd: 0.001531; counts: 5
sm_hm_ratio_mp 0.112998 0.00313193 0.00193046 0.00263726 #avg: 0.00308086; avg_err: 0.000776842; sd: 0.00155368; counts: 5
sm_hm_ratio_mp 0.116373 0.00375454 0.00139788 0.00307408 #avg: 0.00320861; avg_err: 0.000791214; sd: 0.00158243; counts: 5
sm_hm_ratio_mp 0.119748 0.00394721 0.000810035 0.00301952 #avg: 0.00315767; avg_err: 0.000720832; sd: 0.00144166; counts: 5
sm_hm_ratio_mp 0.123123 0.00324853 0.00117665 0.00224776 #avg: 0.00290489; avg_err: 0.000645015; sd: 0.00129003; counts: 5
sm_hm_ratio_mp 0.126498 0.00258489 0.00221529 0.00152463 #avg: 0.00287862; avg_err: 0.000699729; sd: 0.00139946; counts: 5
sm_hm_ratio_mp 0.129873 0.00212894 0.00322522 0.00125107 #avg: 0.00282441; avg_err: 0.00082922; sd: 0.00165844; counts: 5
sm_hm_ratio_mp 0.133248 0.00181365 0.00412894 0.0011634 #avg: 0.00276026; avg_err: 0.000945715; sd: 0.00189143; counts: 5
sm_hm_ratio_mp 0.136623 0.00153706 0.00489738 0.000981883 #avg: 0.00271121; avg_err: 0.00105071; sd: 0.00210143; counts: 5
sm_hm_ratio_mp 0.141685 0.00167979 0.00514195 0.000945858 #avg: 0.00271633; avg_err: 0.00109935; sd: 0.00219871; counts: 5
sm_hm_ratio_mp 0.146748 0.00168285 0.00550218 0.000772495 #avg: 0.00263982; avg_err: 0.00116785; sd: 0.00233571; counts: 5
sm_hm_ratio_mp 0.15181 0.00149524 0.00621782 0.00067509 #avg: 0.00271682; avg_err: 0.0012836; sd: 0.00256721; counts: 5
sm_hm_ratio_mp 0.156873 0.00170961 0.00641037 0.000811366 #avg: 0.00287482; avg_err: 0.00134953; sd: 0.00269905; counts: 5
sm_hm_ratio_mp 0.161935 0.00193947 0.0065545 0.000969204 #avg: 0.003049; avg_err: 0.00139951; sd: 0.00279903; counts: 5
sm_hm_ratio_mp 0.166998 0.00222527 0.00652853 0.00176887 #avg: 0.00303763; avg_err: 0.00149146; sd: 0.00298291; counts: 5
sm_hm_ratio_mp 0.17206 0.00241057 0.00642387 0.00190932 #avg: 0.00312054; avg_err: 0.00149644; sd: 0.00299287; counts: 5
sm_hm_ratio_mp 0.177123 0.0024187 0.00646559 0.00165092 #avg: 0.00320263; avg_err: 0.00148301; sd: 0.00296601; counts: 5
sm_hm_ratio_mp 0.182185 0.00241613 0.00653578 0.00150712 #avg: 0.00328519; avg_err: 0.00147113; sd: 0.00294227; counts: 5
sm_hm_ratio_mp 0.187248 0.00241478 0.00656893 0.00145097 #avg: 0.0032819; avg_err: 0.00148029; sd: 0.00296057; counts: 5
sm_hm_ratio_mp 0.19231 0.0024113 0.00657083 0.00138633 #avg: 0.00330369; avg_err: 0.00147105; sd: 0.0029421; counts: 5
sm_hm_ratio_mp 0.197373 0.00240166 0.00656594 0.00135568 #avg: 0.00330149; avg_err: 0.00146739; sd: 0.00293478; counts: 5
sm_hm_ratio_mp 0.202435 0.00238738 0.00653762 0.00133768 #avg: 0.00328542; avg_err: 0.00146066; sd: 0.00292131; counts: 5
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.197373 0 1 0 #avg: 0.2; avg_err: 0.2; sd: 0.4; counts: 5
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
