#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 7.561760e+11 (median) + 5.933840e+11  / - 2.889700e+11
#SM    Stats: 2.730830e+10 (median) + 1.450920e+10  / - 8.657299e+09
#ObsSM Stats: 2.761030e+10 (median) + 1.455970e+10  / - 7.353000e+09
#VMP   Stats: 1.691900e+02 (median) + 2.959000e+01  / - 1.888000e+01
#ICL   Stats: 8.227200e+07 (median) + 3.519830e+08  / - 6.770140e+07
#SSFR  Stats: 1.740607e-10 (median) + 1.766055e-10  / - 9.323307e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
iclh 0.364435 0.00499229 0.0783295 0.00499229 #avg: 0.14659; avg_err: 0.01219; sd: 1.40714; counts: 13326
iclh 0.369497 0.00453698 0.078533 0.00453698 #avg: 0.157501; avg_err: 0.0139734; sd: 1.61301; counts: 13326
iclh 0.37456 0.00402532 0.0744051 0.00402532 #avg: 0.161336; avg_err: 0.0164179; sd: 1.89519; counts: 13326
iclh 0.379622 0.00368011 0.0735614 0.00368011 #avg: 0.153912; avg_err: 0.0151535; sd: 1.74923; counts: 13326
iclh 0.384685 0.00335253 0.0725943 0.00335253 #avg: 0.150383; avg_err: 0.0166334; sd: 1.92006; counts: 13326
iclh 0.389747 0.00296347 0.0724622 0.00296347 #avg: 0.14875; avg_err: 0.01618; sd: 1.86772; counts: 13326
iclh 0.39481 0.00275692 0.0706592 0.00275692 #avg: 0.149244; avg_err: 0.0166724; sd: 1.92456; counts: 13326
iclh 0.399872 0.00237908 0.0701509 0.00237908 #avg: 0.142659; avg_err: 0.0156117; sd: 1.80212; counts: 13326
iclh 0.404935 0.00209245 0.0665168 0.00209245 #avg: 0.143063; avg_err: 0.0186849; sd: 2.15687; counts: 13326
iclh 0.409997 0.00182347 0.0636972 0.00182347 #avg: 0.14542; avg_err: 0.0175244; sd: 2.02291; counts: 13326
iclh 0.41506 0.0016269 0.0606247 0.0016269 #avg: 0.14438; avg_err: 0.0188888; sd: 2.18041; counts: 13326
iclh 0.420122 0.00140471 0.0585436 0.00140471 #avg: 0.144062; avg_err: 0.0173621; sd: 2.00418; counts: 13326
iclh 0.425185 0.00118869 0.056814 0.00118869 #avg: 0.144327; avg_err: 0.0162038; sd: 1.87047; counts: 13326
iclh 0.430247 0.00100378 0.0536453 0.00100378 #avg: 0.144541; avg_err: 0.0155599; sd: 1.79614; counts: 13326
iclh 0.43531 0.000824148 0.0512626 0.000824148 #avg: 0.140159; avg_err: 0.0187364; sd: 2.16282; counts: 13326
iclh 0.440372 0.000685153 0.0476262 0.000685153 #avg: 0.127819; avg_err: 0.0187323; sd: 2.16234; counts: 13326
iclh 0.445435 0.000557851 0.0450226 0.000557851 #avg: 0.127661; avg_err: 0.0170718; sd: 1.97067; counts: 13326
iclh 0.450497 0.000460333 0.0423034 0.000460333 #avg: 0.13101; avg_err: 0.0144794; sd: 1.67141; counts: 13326
iclh 0.45556 0.000380945 0.0394076 0.000380945 #avg: 0.135658; avg_err: 0.0131353; sd: 1.51626; counts: 13326
iclh 0.460622 0.000289062 0.0374207 0.000289062 #avg: 0.125779; avg_err: 0.0115956; sd: 1.33853; counts: 13326
iclh 0.465685 0.000224155 0.0353693 0.000224155 #avg: 0.124254; avg_err: 0.0112379; sd: 1.29724; counts: 13326
iclh 0.470747 0.000170867 0.0333379 0.000170867 #avg: 0.122883; avg_err: 0.0113577; sd: 1.31107; counts: 13326
iclh 0.47581 0.000132171 0.030851 0.000132171 #avg: 0.11261; avg_err: 0.00997642; sd: 1.15162; counts: 13326
iclh 0.480872 9.46193e-05 0.0284078 9.46193e-05 #avg: 0.109456; avg_err: 0.00940853; sd: 1.08606; counts: 13326
iclh 0.485935 6.78926e-05 0.0253894 6.78926e-05 #avg: 0.104609; avg_err: 0.00895692; sd: 1.03393; counts: 13326
iclh 0.490997 4.90242e-05 0.0224614 4.90242e-05 #avg: 0.103642; avg_err: 0.00860932; sd: 0.993808; counts: 13326
iclh 0.49606 3.48892e-05 0.0205852 3.48892e-05 #avg: 0.103208; avg_err: 0.0083919; sd: 0.96871; counts: 13326
iclh 0.501122 2.41806e-05 0.0188836 2.41806e-05 #avg: 0.0990199; avg_err: 0.00752149; sd: 0.868235; counts: 13326
iclh 0.506185 1.43838e-05 0.0159137 1.43838e-05 #avg: 0.0893209; avg_err: 0.00650741; sd: 0.751176; counts: 13326
iclh 0.511247 8.27981e-06 0.0135506 8.27981e-06 #avg: 0.0866887; avg_err: 0.0062527; sd: 0.721774; counts: 13326
iclh 0.51631 3.91228e-06 0.011999 3.91228e-06 #avg: 0.0836303; avg_err: 0.00654666; sd: 0.755707; counts: 13326
iclh 0.521372 1.58044e-06 0.0103586 1.58044e-06 #avg: 0.0817216; avg_err: 0.00672633; sd: 0.776447; counts: 13326
iclh 0.526435 1.82138e-07 0.00870448 1.82138e-07 #avg: 0.0791959; avg_err: 0.00681001; sd: 0.786106; counts: 13326
iclh 0.531497 4.58988e-10 0.00700676 4.58988e-10 #avg: 0.0753914; avg_err: 0.0062714; sd: 0.723933; counts: 13326
iclh 0.53656 0 0.00564427 0 #avg: 0.0725483; avg_err: 0.00597123; sd: 0.689283; counts: 13326
iclh 0.541622 0 0.00457653 0 #avg: 0.0669782; avg_err: 0.00582994; sd: 0.672973; counts: 13326
iclh 0.546685 0 0.00364693 0 #avg: 0.065104; avg_err: 0.00620139; sd: 0.715851; counts: 13326
iclh 0.551747 0 0.0029048 0 #avg: 0.0572591; avg_err: 0.00463493; sd: 0.535028; counts: 13326
iclh 0.55681 0 0.00223163 0 #avg: 0.0569353; avg_err: 0.00496144; sd: 0.572719; counts: 13326
iclh 0.561872 0 0.00175129 0 #avg: 0.0546035; avg_err: 0.0048602; sd: 0.561032; counts: 13326
iclh 0.566935 0 0.0012987 0 #avg: 0.0488868; avg_err: 0.00439653; sd: 0.507509; counts: 13326
iclh 0.571997 0 0.000922748 0 #avg: 0.0440376; avg_err: 0.00391322; sd: 0.451719; counts: 13326
iclh 0.57706 0 0.000708673 0 #avg: 0.0414042; avg_err: 0.00375533; sd: 0.433492; counts: 13326
iclh 0.582123 0 0.000473387 0 #avg: 0.0372592; avg_err: 0.00342856; sd: 0.395772; counts: 13326
iclh 0.587185 0 0.000302558 0 #avg: 0.0320847; avg_err: 0.00262606; sd: 0.303137; counts: 13326
iclh 0.592248 0 0.000188383 0 #avg: 0.0299537; avg_err: 0.00263104; sd: 0.303712; counts: 13326
iclh 0.59731 0 0.000120372 0 #avg: 0.0274376; avg_err: 0.00239595; sd: 0.276574; counts: 13326
iclh 0.602373 0 5.71651e-05 0 #avg: 0.0239618; avg_err: 0.00222475; sd: 0.256812; counts: 13326
iclh 0.607435 0 2.58095e-05 0 #avg: 0.022835; avg_err: 0.00245292; sd: 0.283151; counts: 13326
iclh 0.612498 0 1.08262e-05 0 #avg: 0.0202939; avg_err: 0.00243429; sd: 0.281; counts: 13326
iclh 0.61756 0 4.34193e-06 0 #avg: 0.0184627; avg_err: 0.00218806; sd: 0.252577; counts: 13326
iclh 0.622623 0 8.39227e-07 0 #avg: 0.0147279; avg_err: 0.00181248; sd: 0.209221; counts: 13326
iclh 0.627685 0 8.581e-11 0 #avg: 0.0114055; avg_err: 0.00134912; sd: 0.155735; counts: 13326
iclh 0.632748 0 0 0 #avg: 0.0105217; avg_err: 0.00138057; sd: 0.159365; counts: 13326
iclh 0.63781 0 0 0 #avg: 0.00898278; avg_err: 0.0013038; sd: 0.150503; counts: 13326
iclh 0.642873 0 0 0 #avg: 0.00772659; avg_err: 0.00117253; sd: 0.13535; counts: 13326
iclh 0.647935 0 0 0 #avg: 0.00632823; avg_err: 0.00118828; sd: 0.137168; counts: 13326
iclh 0.652998 0 0 0 #avg: 0.00445363; avg_err: 0.00103192; sd: 0.119118; counts: 13326
iclh 0.65806 0 0 0 #avg: 0.00326486; avg_err: 0.000939758; sd: 0.10848; counts: 13326
iclh 0.663123 0 0 0 #avg: 0.00131524; avg_err: 0.000410498; sd: 0.0473854; counts: 13326
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
sm_mp 0.060123 0 0 0 #avg: 328.742; avg_err: 202.086; sd: 23327.6; counts: 13326
sm_mp 0.062373 0 0 0 #avg: 1359.72; avg_err: 457.088; sd: 52763.5; counts: 13326
sm_mp 0.064623 0 0 0 #avg: 6756.36; avg_err: 1601.84; sd: 184906; counts: 13326
sm_mp 0.066873 0 0 0 #avg: 23787.7; avg_err: 4423.11; sd: 510578; counts: 13326
sm_mp 0.069123 0 0 0 #avg: 61324.6; avg_err: 9737.5; sd: 1.12404e+06; counts: 13326
sm_mp 0.071373 0 0 0 #avg: 127582; avg_err: 18354.4; sd: 2.11872e+06; counts: 13326
sm_mp 0.073623 0 0 0 #avg: 231068; avg_err: 28800.5; sd: 3.32456e+06; counts: 13326
sm_mp 0.075873 0 0 0 #avg: 376242; avg_err: 38955.3; sd: 4.49676e+06; counts: 13326
sm_mp 0.078123 0 0 0 #avg: 570560; avg_err: 49271.6; sd: 5.68762e+06; counts: 13326
sm_mp 0.080373 0 0 0 #avg: 840095; avg_err: 62569.1; sd: 7.2226e+06; counts: 13326
sm_mp 0.082623 0 0 0 #avg: 1.18762e+06; avg_err: 77694.5; sd: 8.96858e+06; counts: 13326
sm_mp 0.085998 0 312021 0 #avg: 1.92078e+06; avg_err: 106067; sd: 1.22438e+07; counts: 13326
sm_mp 0.089373 0 1.08957e+06 0 #avg: 2.94194e+06; avg_err: 148100; sd: 1.70958e+07; counts: 13326
sm_mp 0.092748 0 2.72216e+06 0 #avg: 4.2871e+06; avg_err: 200041; sd: 2.30915e+07; counts: 13326
sm_mp 0.096123 0 5.36356e+06 0 #avg: 6.00442e+06; avg_err: 262905; sd: 3.03482e+07; counts: 13326
sm_mp 0.099498 22704.8 8.81387e+06 22704.8 #avg: 8.14784e+06; avg_err: 350673; sd: 4.04796e+07; counts: 13326
sm_mp 0.102873 264006 1.27602e+07 264006 #avg: 1.07425e+07; avg_err: 460039; sd: 5.31041e+07; counts: 13326
sm_mp 0.106248 724444 1.71448e+07 724444 #avg: 1.37757e+07; avg_err: 559425; sd: 6.45766e+07; counts: 13326
sm_mp 0.109623 1.5204e+06 2.20454e+07 1.5204e+06 #avg: 1.73056e+07; avg_err: 646273; sd: 7.46019e+07; counts: 13326
sm_mp 0.112998 2.69638e+06 2.70269e+07 2.69638e+06 #avg: 2.13643e+07; avg_err: 735689; sd: 8.49235e+07; counts: 13326
sm_mp 0.116373 4.09199e+06 3.30255e+07 4.09199e+06 #avg: 2.59627e+07; avg_err: 847187; sd: 9.77941e+07; counts: 13326
sm_mp 0.119748 5.83354e+06 3.98314e+07 5.83354e+06 #avg: 3.12376e+07; avg_err: 966273; sd: 1.11541e+08; counts: 13326
sm_mp 0.123123 7.83905e+06 4.77216e+07 7.82753e+06 #avg: 3.7232e+07; avg_err: 1.08478e+06; sd: 1.25221e+08; counts: 13326
sm_mp 0.126498 1.00367e+07 5.60149e+07 9.90645e+06 #avg: 4.39435e+07; avg_err: 1.21468e+06; sd: 1.40216e+08; counts: 13326
sm_mp 0.129873 1.26845e+07 6.47756e+07 1.23607e+07 #avg: 5.14532e+07; avg_err: 1.36942e+06; sd: 1.58078e+08; counts: 13326
sm_mp 0.133248 1.55608e+07 7.60205e+07 1.49633e+07 #avg: 5.98708e+07; avg_err: 1.54828e+06; sd: 1.78724e+08; counts: 13326
sm_mp 0.136623 1.89762e+07 8.79208e+07 1.79931e+07 #avg: 6.91695e+07; avg_err: 1.72995e+06; sd: 1.99695e+08; counts: 13326
sm_mp 0.141685 2.46557e+07 1.08251e+08 2.2802e+07 #avg: 8.47104e+07; avg_err: 2.00875e+06; sd: 2.31878e+08; counts: 13326
sm_mp 0.146748 3.10943e+07 1.29502e+08 2.81265e+07 #avg: 1.02635e+08; avg_err: 2.37835e+06; sd: 2.74543e+08; counts: 13326
sm_mp 0.15181 3.85585e+07 1.5437e+08 3.42402e+07 #avg: 1.22732e+08; avg_err: 2.8132e+06; sd: 3.24738e+08; counts: 13326
sm_mp 0.156873 4.67323e+07 1.83118e+08 4.07084e+07 #avg: 1.45158e+08; avg_err: 3.27851e+06; sd: 3.78452e+08; counts: 13326
sm_mp 0.161935 5.74154e+07 2.16599e+08 4.93028e+07 #avg: 1.69788e+08; avg_err: 3.73317e+06; sd: 4.30934e+08; counts: 13326
sm_mp 0.166998 6.85265e+07 2.48514e+08 5.8156e+07 #avg: 1.96686e+08; avg_err: 4.15756e+06; sd: 4.79923e+08; counts: 13326
sm_mp 0.17206 8.12541e+07 2.84961e+08 6.81764e+07 #avg: 2.26301e+08; avg_err: 4.62926e+06; sd: 5.34373e+08; counts: 13326
sm_mp 0.177123 9.50155e+07 3.2298e+08 7.85859e+07 #avg: 2.58941e+08; avg_err: 5.16906e+06; sd: 5.96685e+08; counts: 13326
sm_mp 0.182185 1.10243e+08 3.63069e+08 9.05572e+07 #avg: 2.94397e+08; avg_err: 5.78058e+06; sd: 6.67275e+08; counts: 13326
sm_mp 0.187248 1.27296e+08 4.05797e+08 1.04127e+08 #avg: 3.32794e+08; avg_err: 6.45851e+06; sd: 7.45532e+08; counts: 13326
sm_mp 0.19231 1.46069e+08 4.58305e+08 1.18546e+08 #avg: 3.74207e+08; avg_err: 7.14828e+06; sd: 8.25154e+08; counts: 13326
sm_mp 0.197373 1.6637e+08 5.1047e+08 1.33785e+08 #avg: 4.1867e+08; avg_err: 7.81432e+06; sd: 9.02038e+08; counts: 13326
sm_mp 0.202435 1.90129e+08 5.65429e+08 1.52795e+08 #avg: 4.66066e+08; avg_err: 8.49892e+06; sd: 9.81064e+08; counts: 13326
sm_mp 0.207498 2.16784e+08 6.20228e+08 1.73264e+08 #avg: 5.17549e+08; avg_err: 9.27083e+06; sd: 1.07017e+09; counts: 13326
sm_mp 0.21256 2.45322e+08 6.86966e+08 1.95161e+08 #avg: 5.73466e+08; avg_err: 1.00921e+07; sd: 1.16497e+09; counts: 13326
sm_mp 0.217623 2.74472e+08 7.60668e+08 2.17567e+08 #avg: 6.33439e+08; avg_err: 1.09328e+07; sd: 1.26202e+09; counts: 13326
sm_mp 0.222685 3.03209e+08 8.31991e+08 2.39166e+08 #avg: 6.97342e+08; avg_err: 1.17956e+07; sd: 1.36161e+09; counts: 13326
sm_mp 0.227748 3.41697e+08 9.01233e+08 2.69408e+08 #avg: 7.64782e+08; avg_err: 1.2721e+07; sd: 1.46844e+09; counts: 13326
sm_mp 0.23281 3.79691e+08 9.77569e+08 2.98612e+08 #avg: 8.36557e+08; avg_err: 1.37544e+07; sd: 1.58773e+09; counts: 13326
sm_mp 0.237873 4.23385e+08 1.05719e+09 3.3197e+08 #avg: 9.13695e+08; avg_err: 1.48917e+07; sd: 1.71901e+09; counts: 13326
sm_mp 0.242935 4.69431e+08 1.13959e+09 3.68134e+08 #avg: 9.9621e+08; avg_err: 1.60799e+07; sd: 1.85616e+09; counts: 13326
sm_mp 0.247998 5.17894e+08 1.23409e+09 4.04882e+08 #avg: 1.08506e+09; avg_err: 1.73734e+07; sd: 2.00549e+09; counts: 13326
sm_mp 0.25306 5.67858e+08 1.32735e+09 4.41585e+08 #avg: 1.17963e+09; avg_err: 1.87547e+07; sd: 2.16492e+09; counts: 13326
sm_mp 0.258123 6.1904e+08 1.43129e+09 4.78737e+08 #avg: 1.27955e+09; avg_err: 2.01867e+07; sd: 2.33023e+09; counts: 13326
sm_mp 0.263185 6.7485e+08 1.53888e+09 5.19356e+08 #avg: 1.38469e+09; avg_err: 2.16598e+07; sd: 2.50028e+09; counts: 13326
sm_mp 0.268248 7.38465e+08 1.62824e+09 5.65436e+08 #avg: 1.49365e+09; avg_err: 2.30602e+07; sd: 2.66193e+09; counts: 13326
sm_mp 0.27331 7.98319e+08 1.76273e+09 6.06797e+08 #avg: 1.60847e+09; avg_err: 2.44733e+07; sd: 2.82506e+09; counts: 13326
sm_mp 0.278373 8.75738e+08 1.88316e+09 6.64325e+08 #avg: 1.72995e+09; avg_err: 2.593e+07; sd: 2.9932e+09; counts: 13326
sm_mp 0.283435 9.45402e+08 2.01659e+09 7.12092e+08 #avg: 1.85783e+09; avg_err: 2.74411e+07; sd: 3.16763e+09; counts: 13326
sm_mp 0.288498 1.02068e+09 2.17116e+09 7.66001e+08 #avg: 1.9927e+09; avg_err: 2.89654e+07; sd: 3.34359e+09; counts: 13326
sm_mp 0.29356 1.0958e+09 2.33738e+09 8.1559e+08 #avg: 2.13535e+09; avg_err: 3.04803e+07; sd: 3.51847e+09; counts: 13326
sm_mp 0.298623 1.17623e+09 2.53404e+09 8.67365e+08 #avg: 2.28551e+09; avg_err: 3.20664e+07; sd: 3.70155e+09; counts: 13326
sm_mp 0.303685 1.26826e+09 2.69349e+09 9.26208e+08 #avg: 2.44578e+09; avg_err: 3.37795e+07; sd: 3.8993e+09; counts: 13326
sm_mp 0.308748 1.36984e+09 2.86959e+09 9.93215e+08 #avg: 2.6157e+09; avg_err: 3.56172e+07; sd: 4.11144e+09; counts: 13326
sm_mp 0.31381 1.47417e+09 3.0858e+09 1.06303e+09 #avg: 2.79778e+09; avg_err: 3.7609e+07; sd: 4.34136e+09; counts: 13326
sm_mp 0.318873 1.58448e+09 3.28626e+09 1.13734e+09 #avg: 2.99176e+09; avg_err: 3.9685e+07; sd: 4.58099e+09; counts: 13326
sm_mp 0.323935 1.70405e+09 3.52887e+09 1.2145e+09 #avg: 3.20126e+09; avg_err: 4.18932e+07; sd: 4.8359e+09; counts: 13326
sm_mp 0.328997 1.83668e+09 3.78972e+09 1.30284e+09 #avg: 3.42952e+09; avg_err: 4.4318e+07; sd: 5.1158e+09; counts: 13326
sm_mp 0.33406 1.98492e+09 4.06876e+09 1.4007e+09 #avg: 3.67295e+09; avg_err: 4.67915e+07; sd: 5.40133e+09; counts: 13326
sm_mp 0.339122 2.13785e+09 4.38344e+09 1.49771e+09 #avg: 3.93004e+09; avg_err: 4.93126e+07; sd: 5.69235e+09; counts: 13326
sm_mp 0.344185 2.30911e+09 4.64238e+09 1.61556e+09 #avg: 4.20075e+09; avg_err: 5.18195e+07; sd: 5.98174e+09; counts: 13326
sm_mp 0.349247 2.48064e+09 4.95107e+09 1.72649e+09 #avg: 4.48647e+09; avg_err: 5.4295e+07; sd: 6.26749e+09; counts: 13326
sm_mp 0.35431 2.65222e+09 5.33268e+09 1.83216e+09 #avg: 4.78481e+09; avg_err: 5.67123e+07; sd: 6.54653e+09; counts: 13326
sm_mp 0.359372 2.84275e+09 5.65839e+09 1.95146e+09 #avg: 5.09722e+09; avg_err: 5.9207e+07; sd: 6.8345e+09; counts: 13326
sm_mp 0.364435 3.04359e+09 6.05514e+09 2.08067e+09 #avg: 5.42271e+09; avg_err: 6.1569e+07; sd: 7.10716e+09; counts: 13326
sm_mp 0.369497 3.27456e+09 6.55197e+09 2.23521e+09 #avg: 5.76668e+09; avg_err: 6.40235e+07; sd: 7.39049e+09; counts: 13326
sm_mp 0.37456 3.51014e+09 7.02016e+09 2.38758e+09 #avg: 6.12988e+09; avg_err: 6.6563e+07; sd: 7.68363e+09; counts: 13326
sm_mp 0.379622 3.75555e+09 7.49505e+09 2.54281e+09 #avg: 6.51705e+09; avg_err: 6.9336e+07; sd: 8.00373e+09; counts: 13326
sm_mp 0.384685 4.027e+09 8.1066e+09 2.72496e+09 #avg: 6.92189e+09; avg_err: 7.21918e+07; sd: 8.33339e+09; counts: 13326
sm_mp 0.389747 4.33882e+09 8.60838e+09 2.93166e+09 #avg: 7.34117e+09; avg_err: 7.49707e+07; sd: 8.65417e+09; counts: 13326
sm_mp 0.39481 4.66523e+09 9.11777e+09 3.13642e+09 #avg: 7.77289e+09; avg_err: 7.75674e+07; sd: 8.95392e+09; counts: 13326
sm_mp 0.399872 5.0318e+09 9.6336e+09 3.37107e+09 #avg: 8.21727e+09; avg_err: 8.00147e+07; sd: 9.23642e+09; counts: 13326
sm_mp 0.404935 5.39462e+09 1.01485e+10 3.59825e+09 #avg: 8.67998e+09; avg_err: 8.2417e+07; sd: 9.51372e+09; counts: 13326
sm_mp 0.409997 5.81108e+09 1.06295e+10 3.87071e+09 #avg: 9.15612e+09; avg_err: 8.47478e+07; sd: 9.78278e+09; counts: 13326
sm_mp 0.41506 6.24209e+09 1.11785e+10 4.15182e+09 #avg: 9.64737e+09; avg_err: 8.7022e+07; sd: 1.00453e+10; counts: 13326
sm_mp 0.420122 6.69158e+09 1.16741e+10 4.42523e+09 #avg: 1.01504e+10; avg_err: 8.92314e+07; sd: 1.03003e+10; counts: 13326
sm_mp 0.425185 7.16022e+09 1.21343e+10 4.70711e+09 #avg: 1.06666e+10; avg_err: 9.14158e+07; sd: 1.05525e+10; counts: 13326
sm_mp 0.430247 7.6688e+09 1.2594e+10 5.03758e+09 #avg: 1.11902e+10; avg_err: 9.34641e+07; sd: 1.07889e+10; counts: 13326
sm_mp 0.43531 8.19305e+09 1.28726e+10 5.34993e+09 #avg: 1.17187e+10; avg_err: 9.53671e+07; sd: 1.10086e+10; counts: 13326
sm_mp 0.440372 8.73601e+09 1.31535e+10 5.65649e+09 #avg: 1.22516e+10; avg_err: 9.71148e+07; sd: 1.12103e+10; counts: 13326
sm_mp 0.445435 9.32486e+09 1.33992e+10 5.98956e+09 #avg: 1.27908e+10; avg_err: 9.87602e+07; sd: 1.14003e+10; counts: 13326
sm_mp 0.450497 9.90043e+09 1.3653e+10 6.31308e+09 #avg: 1.3332e+10; avg_err: 1.00255e+08; sd: 1.15728e+10; counts: 13326
sm_mp 0.45556 1.04754e+10 1.3888e+10 6.58925e+09 #avg: 1.38745e+10; avg_err: 1.0162e+08; sd: 1.17304e+10; counts: 13326
sm_mp 0.460622 1.11031e+10 1.40064e+10 6.93145e+09 #avg: 1.44191e+10; avg_err: 1.0285e+08; sd: 1.18724e+10; counts: 13326
sm_mp 0.465685 1.17224e+10 1.40987e+10 7.218e+09 #avg: 1.49622e+10; avg_err: 1.0397e+08; sd: 1.20016e+10; counts: 13326
sm_mp 0.470747 1.23167e+10 1.41966e+10 7.46028e+09 #avg: 1.55035e+10; avg_err: 1.0492e+08; sd: 1.21113e+10; counts: 13326
sm_mp 0.47581 1.29237e+10 1.42381e+10 7.7156e+09 #avg: 1.60429e+10; avg_err: 1.05755e+08; sd: 1.22078e+10; counts: 13326
sm_mp 0.480872 1.3527e+10 1.42673e+10 7.91518e+09 #avg: 1.65767e+10; avg_err: 1.06406e+08; sd: 1.22829e+10; counts: 13326
sm_mp 0.485935 1.41133e+10 1.4419e+10 8.1001e+09 #avg: 1.7105e+10; avg_err: 1.06905e+08; sd: 1.23405e+10; counts: 13326
sm_mp 0.490997 1.46874e+10 1.45181e+10 8.27703e+09 #avg: 1.7631e+10; avg_err: 1.07348e+08; sd: 1.23916e+10; counts: 13326
sm_mp 0.49606 1.52379e+10 1.44947e+10 8.39397e+09 #avg: 1.81514e+10; avg_err: 1.07751e+08; sd: 1.24382e+10; counts: 13326
sm_mp 0.501122 1.58178e+10 1.46065e+10 8.55345e+09 #avg: 1.86652e+10; avg_err: 1.08088e+08; sd: 1.24771e+10; counts: 13326
sm_mp 0.506185 1.63619e+10 1.46798e+10 8.64158e+09 #avg: 1.91722e+10; avg_err: 1.08308e+08; sd: 1.25024e+10; counts: 13326
sm_mp 0.511247 1.69523e+10 1.45887e+10 8.80695e+09 #avg: 1.96645e+10; avg_err: 1.0849e+08; sd: 1.25234e+10; counts: 13326
sm_mp 0.51631 1.75091e+10 1.4547e+10 8.89721e+09 #avg: 2.01459e+10; avg_err: 1.08603e+08; sd: 1.25365e+10; counts: 13326
sm_mp 0.521372 1.80352e+10 1.45353e+10 8.99886e+09 #avg: 2.06145e+10; avg_err: 1.08655e+08; sd: 1.25425e+10; counts: 13326
sm_mp 0.526435 1.84741e+10 1.45795e+10 9.00804e+09 #avg: 2.10688e+10; avg_err: 1.08594e+08; sd: 1.25355e+10; counts: 13326
sm_mp 0.531497 1.89686e+10 1.45701e+10 9.04767e+09 #avg: 2.15175e+10; avg_err: 1.0853e+08; sd: 1.25281e+10; counts: 13326
sm_mp 0.53656 1.94239e+10 1.45399e+10 9.0401e+09 #avg: 2.19556e+10; avg_err: 1.08458e+08; sd: 1.25198e+10; counts: 13326
sm_mp 0.541622 1.98318e+10 1.45347e+10 8.9899e+09 #avg: 2.23794e+10; avg_err: 1.08316e+08; sd: 1.25034e+10; counts: 13326
sm_mp 0.546685 2.02814e+10 1.45503e+10 8.971e+09 #avg: 2.2793e+10; avg_err: 1.08107e+08; sd: 1.24792e+10; counts: 13326
sm_mp 0.551747 2.06931e+10 1.45555e+10 8.9855e+09 #avg: 2.31954e+10; avg_err: 1.07894e+08; sd: 1.24546e+10; counts: 13326
sm_mp 0.55681 2.11092e+10 1.4537e+10 8.9956e+09 #avg: 2.35854e+10; avg_err: 1.0771e+08; sd: 1.24333e+10; counts: 13326
sm_mp 0.561872 2.14681e+10 1.45437e+10 8.9628e+09 #avg: 2.3962e+10; avg_err: 1.07446e+08; sd: 1.24029e+10; counts: 13326
sm_mp 0.566935 2.18615e+10 1.44833e+10 8.9493e+09 #avg: 2.43326e+10; avg_err: 1.07184e+08; sd: 1.23726e+10; counts: 13326
sm_mp 0.571997 2.22074e+10 1.44442e+10 8.9244e+09 #avg: 2.46864e+10; avg_err: 1.06873e+08; sd: 1.23367e+10; counts: 13326
sm_mp 0.57706 2.25234e+10 1.44619e+10 8.8654e+09 #avg: 2.50312e+10; avg_err: 1.06549e+08; sd: 1.22994e+10; counts: 13326
sm_mp 0.582123 2.28415e+10 1.45244e+10 8.7779e+09 #avg: 2.53727e+10; avg_err: 1.06233e+08; sd: 1.22629e+10; counts: 13326
sm_mp 0.587185 2.31618e+10 1.45448e+10 8.7142e+09 #avg: 2.56989e+10; avg_err: 1.05903e+08; sd: 1.22248e+10; counts: 13326
sm_mp 0.592248 2.35009e+10 1.45076e+10 8.7252e+09 #avg: 2.60157e+10; avg_err: 1.05585e+08; sd: 1.21881e+10; counts: 13326
sm_mp 0.59731 2.38049e+10 1.44689e+10 8.7237e+09 #avg: 2.63226e+10; avg_err: 1.05268e+08; sd: 1.21516e+10; counts: 13326
sm_mp 0.602373 2.41195e+10 1.44438e+10 8.7213e+09 #avg: 2.66228e+10; avg_err: 1.04958e+08; sd: 1.21157e+10; counts: 13326
sm_mp 0.607435 2.44226e+10 1.4387e+10 8.6843e+09 #avg: 2.69135e+10; avg_err: 1.04673e+08; sd: 1.20828e+10; counts: 13326
sm_mp 0.612498 2.47054e+10 1.43275e+10 8.6835e+09 #avg: 2.71961e+10; avg_err: 1.04399e+08; sd: 1.20512e+10; counts: 13326
sm_mp 0.61756 2.49903e+10 1.43308e+10 8.6674e+09 #avg: 2.74729e+10; avg_err: 1.04181e+08; sd: 1.2026e+10; counts: 13326
