#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.650000e+12 (median) + 1.089710e+12  / - 6.258800e+11
#SM    Stats: 4.176690e+10 (median) + 3.154440e+10  / - 2.066630e+10
#ObsSM Stats: 4.092730e+10 (median) + 3.571920e+10  / - 2.082010e+10
#VMP   Stats: 2.187700e+02 (median) + 3.439999e+01  / - 1.980000e+01
#ICL   Stats: 2.935750e+08 (median) + 1.178575e+09  / - 2.387654e+08
#SSFR  Stats: 2.306807e-12 (median) + 1.175910e-10  / - 1.617798e-12
sfh 0.055623 0 0 0 #avg: 3.52449e-11; avg_err: 3.27304e-11; sd: 4.45121e-09; counts: 18496
sm_mp 0.622623 4.12472e+10 3.1894e+10 2.05353e+10 #avg: 4.70758e+10; avg_err: 2.13415e+08; sd: 2.90236e+10; counts: 18496
sm_mp 0.627685 4.1332e+10 3.18675e+10 2.05794e+10 #avg: 4.71466e+10; avg_err: 2.13364e+08; sd: 2.90167e+10; counts: 18496
sm_mp 0.632748 4.14043e+10 3.18364e+10 2.06246e+10 #avg: 4.72118e+10; avg_err: 2.13223e+08; sd: 2.89975e+10; counts: 18496
sm_mp 0.63781 4.14679e+10 3.17084e+10 2.05832e+10 #avg: 4.72787e+10; avg_err: 2.13171e+08; sd: 2.89905e+10; counts: 18496
sm_mp 0.642873 4.15299e+10 3.17421e+10 2.06165e+10 #avg: 4.73444e+10; avg_err: 2.13092e+08; sd: 2.89797e+10; counts: 18496
sm_mp 0.647935 4.15855e+10 3.17065e+10 2.06338e+10 #avg: 4.73941e+10; avg_err: 2.12957e+08; sd: 2.89614e+10; counts: 18496
sm_mp 0.652998 4.16466e+10 3.1667e+10 2.06154e+10 #avg: 4.74414e+10; avg_err: 2.12849e+08; sd: 2.89467e+10; counts: 18496
sm_mp 0.65806 4.17072e+10 3.16082e+10 2.06787e+10 #avg: 4.74827e+10; avg_err: 2.12727e+08; sd: 2.89301e+10; counts: 18496
sm_mp 0.663123 4.17311e+10 3.15873e+10 2.06722e+10 #avg: 4.75152e+10; avg_err: 2.12607e+08; sd: 2.89138e+10; counts: 18496
sm_mp 0.668185 4.17669e+10 3.15444e+10 2.06663e+10 #avg: 4.75496e+10; avg_err: 2.12506e+08; sd: 2.89e+10; counts: 18496
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18496
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18496
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18496
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18496
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18496
icl_mp 0.069123 0 0 0 #avg: 49.4981; avg_err: 49.4981; sd: 6731.55; counts: 18496
icl_mp 0.071373 0 0 0 #avg: 508.938; avg_err: 463.769; sd: 63070.9; counts: 18496
icl_mp 0.073623 0 0 0 #avg: 494.391; avg_err: 450.296; sd: 61238.6; counts: 18496
icl_mp 0.075873 0 0 0 #avg: 910.529; avg_err: 542.499; sd: 73777.8; counts: 18496
icl_mp 0.078123 0 0 0 #avg: 2234.08; avg_err: 949.183; sd: 129085; counts: 18496
icl_mp 0.080373 0 0 0 #avg: 12721.7; avg_err: 8888.5; sd: 1.2088e+06; counts: 18496
icl_mp 0.082623 0 0 0 #avg: 17345.3; avg_err: 9001.37; sd: 1.22415e+06; counts: 18496
icl_mp 0.085998 0 0 0 #avg: 22190.6; avg_err: 9110.29; sd: 1.23897e+06; counts: 18496
icl_mp 0.089373 0 0 0 #avg: 30865.2; avg_err: 9288.08; sd: 1.26315e+06; counts: 18496
icl_mp 0.092748 0 0 0 #avg: 41411.2; avg_err: 9489.36; sd: 1.29052e+06; counts: 18496
icl_mp 0.096123 0 0 0 #avg: 65709.5; avg_err: 10248.2; sd: 1.39371e+06; counts: 18496
icl_mp 0.099498 0 0 0 #avg: 113722; avg_err: 13881.5; sd: 1.88783e+06; counts: 18496
icl_mp 0.102873 0 0 0 #avg: 181297; avg_err: 17520.7; sd: 2.38275e+06; counts: 18496
icl_mp 0.106248 0 0 0 #avg: 248795; avg_err: 18982.2; sd: 2.5815e+06; counts: 18496
icl_mp 0.109623 0 0 0 #avg: 323192; avg_err: 20373.6; sd: 2.77074e+06; counts: 18496
icl_mp 0.112998 0 0 0 #avg: 424632; avg_err: 22326.8; sd: 3.03636e+06; counts: 18496
icl_mp 0.116373 0 0 0 #avg: 566927; avg_err: 27508.1; sd: 3.741e+06; counts: 18496
icl_mp 0.119748 0 0 0 #avg: 741386; avg_err: 31101.6; sd: 4.2297e+06; counts: 18496
icl_mp 0.123123 0 8106.56 0 #avg: 925604; avg_err: 34233.2; sd: 4.65559e+06; counts: 18496
icl_mp 0.126498 0 579139 0 #avg: 1.18293e+06; avg_err: 38867.9; sd: 5.28589e+06; counts: 18496
icl_mp 0.129873 0 1.25483e+06 0 #avg: 1.5688e+06; avg_err: 59529.3; sd: 8.09577e+06; counts: 18496
icl_mp 0.133248 0 2.07317e+06 0 #avg: 1.93447e+06; avg_err: 69548.7; sd: 9.45836e+06; counts: 18496
icl_mp 0.136623 0 2.92862e+06 0 #avg: 2.37896e+06; avg_err: 91076.7; sd: 1.23861e+07; counts: 18496
icl_mp 0.141685 0 3.95112e+06 0 #avg: 2.9126e+06; avg_err: 97892.1; sd: 1.3313e+07; counts: 18496
icl_mp 0.146748 0 5.19282e+06 0 #avg: 3.65712e+06; avg_err: 111615; sd: 1.51793e+07; counts: 18496
icl_mp 0.15181 0 6.66082e+06 0 #avg: 4.50822e+06; avg_err: 129343; sd: 1.75901e+07; counts: 18496
icl_mp 0.156873 61500.1 8.10935e+06 61500.1 #avg: 5.48011e+06; avg_err: 149046; sd: 2.02696e+07; counts: 18496
icl_mp 0.161935 401321 9.57136e+06 401321 #avg: 6.57388e+06; avg_err: 164581; sd: 2.23825e+07; counts: 18496
icl_mp 0.166998 782010 1.12557e+07 782010 #avg: 7.67769e+06; avg_err: 251726; sd: 3.42338e+07; counts: 18496
icl_mp 0.17206 1.27862e+06 1.29924e+07 1.27862e+06 #avg: 9.19216e+06; avg_err: 264817; sd: 3.60142e+07; counts: 18496
icl_mp 0.177123 1.77042e+06 1.48134e+07 1.77042e+06 #avg: 1.08652e+07; avg_err: 289592; sd: 3.93835e+07; counts: 18496
icl_mp 0.182185 2.40386e+06 1.72602e+07 2.40386e+06 #avg: 1.25126e+07; avg_err: 311250; sd: 4.23288e+07; counts: 18496
icl_mp 0.187248 3.0923e+06 1.96354e+07 3.0923e+06 #avg: 1.42729e+07; avg_err: 338066; sd: 4.59758e+07; counts: 18496
icl_mp 0.19231 3.88285e+06 2.25606e+07 3.88285e+06 #avg: 1.70495e+07; avg_err: 463284; sd: 6.30049e+07; counts: 18496
icl_mp 0.197373 4.78466e+06 2.56791e+07 4.78466e+06 #avg: 1.95732e+07; avg_err: 659840; sd: 8.97358e+07; counts: 18496
icl_mp 0.202435 5.74532e+06 2.86373e+07 5.73969e+06 #avg: 2.18125e+07; avg_err: 669060; sd: 9.09897e+07; counts: 18496
icl_mp 0.207498 6.86023e+06 3.21919e+07 6.76102e+06 #avg: 2.46904e+07; avg_err: 690484; sd: 9.39033e+07; counts: 18496
icl_mp 0.21256 8.21867e+06 3.61196e+07 8.00774e+06 #avg: 2.83399e+07; avg_err: 751533; sd: 1.02206e+08; counts: 18496
icl_mp 0.217623 9.61198e+06 4.08367e+07 9.22785e+06 #avg: 3.2559e+07; avg_err: 1.00956e+06; sd: 1.37297e+08; counts: 18496
icl_mp 0.222685 1.10356e+07 4.55743e+07 1.04418e+07 #avg: 3.62092e+07; avg_err: 1.02933e+06; sd: 1.39986e+08; counts: 18496
icl_mp 0.227748 1.26947e+07 4.91139e+07 1.18679e+07 #avg: 3.97074e+07; avg_err: 1.06404e+06; sd: 1.44705e+08; counts: 18496
icl_mp 0.23281 1.43861e+07 5.48687e+07 1.32656e+07 #avg: 4.40768e+07; avg_err: 1.12108e+06; sd: 1.52462e+08; counts: 18496
icl_mp 0.237873 1.62645e+07 6.03321e+07 1.48542e+07 #avg: 4.88067e+07; avg_err: 1.19464e+06; sd: 1.62467e+08; counts: 18496
icl_mp 0.242935 1.83029e+07 6.67564e+07 1.65646e+07 #avg: 5.4109e+07; avg_err: 1.27107e+06; sd: 1.72861e+08; counts: 18496
icl_mp 0.247998 2.0277e+07 7.28018e+07 1.81446e+07 #avg: 5.85253e+07; avg_err: 1.43845e+06; sd: 1.95624e+08; counts: 18496
icl_mp 0.25306 2.24761e+07 7.84589e+07 1.99726e+07 #avg: 6.39212e+07; avg_err: 1.4611e+06; sd: 1.98704e+08; counts: 18496
icl_mp 0.258123 2.4838e+07 8.6033e+07 2.19143e+07 #avg: 6.9845e+07; avg_err: 1.55008e+06; sd: 2.10805e+08; counts: 18496
icl_mp 0.263185 2.73098e+07 9.33632e+07 2.38744e+07 #avg: 7.60791e+07; avg_err: 1.72244e+06; sd: 2.34245e+08; counts: 18496
icl_mp 0.268248 2.96907e+07 9.82543e+07 2.58161e+07 #avg: 8.17045e+07; avg_err: 1.7883e+06; sd: 2.43202e+08; counts: 18496
icl_mp 0.27331 3.22488e+07 1.04461e+08 2.78355e+07 #avg: 8.71536e+07; avg_err: 1.8742e+06; sd: 2.54884e+08; counts: 18496
icl_mp 0.278373 3.50025e+07 1.11076e+08 2.99738e+07 #avg: 9.31813e+07; avg_err: 1.95307e+06; sd: 2.6561e+08; counts: 18496
icl_mp 0.283435 3.75846e+07 1.1953e+08 3.20752e+07 #avg: 9.83175e+07; avg_err: 3.30939e+06; sd: 4.50065e+08; counts: 18496
icl_mp 0.288498 4.04962e+07 1.28365e+08 3.43632e+07 #avg: 1.05439e+08; avg_err: 3.3503e+06; sd: 4.55629e+08; counts: 18496
icl_mp 0.29356 4.34671e+07 1.366e+08 3.67162e+07 #avg: 1.1264e+08; avg_err: 3.45713e+06; sd: 4.70157e+08; counts: 18496
icl_mp 0.298623 4.63171e+07 1.43863e+08 3.89134e+07 #avg: 1.1907e+08; avg_err: 3.49627e+06; sd: 4.7548e+08; counts: 18496
icl_mp 0.303685 4.94696e+07 1.52788e+08 4.14138e+07 #avg: 1.27425e+08; avg_err: 3.60032e+06; sd: 4.8963e+08; counts: 18496
icl_mp 0.308748 5.24301e+07 1.61803e+08 4.37793e+07 #avg: 1.34865e+08; avg_err: 3.66285e+06; sd: 4.98134e+08; counts: 18496
icl_mp 0.31381 5.59002e+07 1.66704e+08 4.65126e+07 #avg: 1.4122e+08; avg_err: 3.97557e+06; sd: 5.40663e+08; counts: 18496
icl_mp 0.318873 5.91359e+07 1.75334e+08 4.90955e+07 #avg: 1.47919e+08; avg_err: 4.1171e+06; sd: 5.5991e+08; counts: 18496
icl_mp 0.323935 6.24909e+07 1.81112e+08 5.18649e+07 #avg: 1.56633e+08; avg_err: 4.45118e+06; sd: 6.05344e+08; counts: 18496
icl_mp 0.328997 6.55799e+07 1.90869e+08 5.42296e+07 #avg: 1.66281e+08; avg_err: 4.85653e+06; sd: 6.60471e+08; counts: 18496
icl_mp 0.33406 6.93686e+07 1.99166e+08 5.72242e+07 #avg: 1.74992e+08; avg_err: 5.00138e+06; sd: 6.8017e+08; counts: 18496
icl_mp 0.339122 7.32419e+07 2.07855e+08 6.03383e+07 #avg: 1.83305e+08; avg_err: 5.24997e+06; sd: 7.13976e+08; counts: 18496
icl_mp 0.344185 7.6562e+07 2.16298e+08 6.26951e+07 #avg: 1.94995e+08; avg_err: 5.77442e+06; sd: 7.853e+08; counts: 18496
icl_mp 0.349247 7.96588e+07 2.27178e+08 6.49362e+07 #avg: 2.03677e+08; avg_err: 5.82262e+06; sd: 7.91854e+08; counts: 18496
icl_mp 0.35431 8.33809e+07 2.36656e+08 6.80338e+07 #avg: 2.10886e+08; avg_err: 5.93944e+06; sd: 8.07742e+08; counts: 18496
icl_mp 0.359372 8.75329e+07 2.46466e+08 7.12023e+07 #avg: 2.19482e+08; avg_err: 5.98209e+06; sd: 8.13542e+08; counts: 18496
icl_mp 0.364435 9.11306e+07 2.54447e+08 7.39235e+07 #avg: 2.27398e+08; avg_err: 6.7729e+06; sd: 9.2109e+08; counts: 18496
icl_mp 0.369497 9.46124e+07 2.63547e+08 7.63584e+07 #avg: 2.39393e+08; avg_err: 7.11517e+06; sd: 9.67637e+08; counts: 18496
icl_mp 0.37456 9.83741e+07 2.74882e+08 7.93766e+07 #avg: 2.51195e+08; avg_err: 8.3064e+06; sd: 1.12964e+09; counts: 18496
icl_mp 0.379622 1.02762e+08 2.84031e+08 8.27704e+07 #avg: 2.60187e+08; avg_err: 8.31178e+06; sd: 1.13037e+09; counts: 18496
icl_mp 0.384685 1.07265e+08 2.9508e+08 8.63975e+07 #avg: 2.7064e+08; avg_err: 8.39326e+06; sd: 1.14145e+09; counts: 18496
icl_mp 0.389747 1.11528e+08 3.11452e+08 8.96154e+07 #avg: 2.83272e+08; avg_err: 8.53557e+06; sd: 1.16081e+09; counts: 18496
icl_mp 0.39481 1.1556e+08 3.19441e+08 9.29307e+07 #avg: 2.94028e+08; avg_err: 8.62319e+06; sd: 1.17272e+09; counts: 18496
icl_mp 0.399872 1.19664e+08 3.3281e+08 9.59727e+07 #avg: 3.11546e+08; avg_err: 9.38839e+06; sd: 1.27679e+09; counts: 18496
icl_mp 0.404935 1.23771e+08 3.41226e+08 9.9244e+07 #avg: 3.26352e+08; avg_err: 9.92345e+06; sd: 1.34955e+09; counts: 18496
icl_mp 0.409997 1.28504e+08 3.5512e+08 1.03136e+08 #avg: 3.46187e+08; avg_err: 1.10143e+07; sd: 1.4979e+09; counts: 18496
icl_mp 0.41506 1.3298e+08 3.6939e+08 1.06516e+08 #avg: 3.63698e+08; avg_err: 1.19694e+07; sd: 1.6278e+09; counts: 18496
icl_mp 0.420122 1.37416e+08 3.79635e+08 1.10201e+08 #avg: 3.75265e+08; avg_err: 1.22883e+07; sd: 1.67117e+09; counts: 18496
icl_mp 0.425185 1.4057e+08 3.93132e+08 1.12478e+08 #avg: 3.89025e+08; avg_err: 1.25497e+07; sd: 1.70671e+09; counts: 18496
icl_mp 0.430247 1.45068e+08 4.03351e+08 1.15876e+08 #avg: 4.01769e+08; avg_err: 1.2761e+07; sd: 1.73545e+09; counts: 18496
icl_mp 0.43531 1.49077e+08 4.17561e+08 1.18889e+08 #avg: 4.21223e+08; avg_err: 1.32717e+07; sd: 1.8049e+09; counts: 18496
icl_mp 0.440372 1.53399e+08 4.30097e+08 1.22404e+08 #avg: 4.4516e+08; avg_err: 1.41342e+07; sd: 1.9222e+09; counts: 18496
icl_mp 0.445435 1.57668e+08 4.42778e+08 1.2535e+08 #avg: 4.63603e+08; avg_err: 1.48284e+07; sd: 2.01661e+09; counts: 18496
icl_mp 0.450497 1.61729e+08 4.51491e+08 1.28579e+08 #avg: 4.73016e+08; avg_err: 1.51439e+07; sd: 2.05952e+09; counts: 18496
icl_mp 0.45556 1.65953e+08 4.67032e+08 1.31965e+08 #avg: 4.86217e+08; avg_err: 1.56799e+07; sd: 2.13241e+09; counts: 18496
icl_mp 0.460622 1.69783e+08 4.82446e+08 1.34709e+08 #avg: 5.02275e+08; avg_err: 1.5972e+07; sd: 2.17214e+09; counts: 18496
icl_mp 0.465685 1.74058e+08 4.91776e+08 1.38134e+08 #avg: 5.06409e+08; avg_err: 1.83477e+07; sd: 2.49521e+09; counts: 18496
icl_mp 0.470747 1.77882e+08 5.0652e+08 1.41315e+08 #avg: 5.2849e+08; avg_err: 1.9063e+07; sd: 2.5925e+09; counts: 18496
icl_mp 0.47581 1.82008e+08 5.19405e+08 1.44438e+08 #avg: 5.48376e+08; avg_err: 1.81165e+07; sd: 2.46377e+09; counts: 18496
icl_mp 0.480872 1.85542e+08 5.32183e+08 1.47165e+08 #avg: 5.63029e+08; avg_err: 1.82131e+07; sd: 2.47691e+09; counts: 18496
icl_mp 0.485935 1.90007e+08 5.45147e+08 1.50885e+08 #avg: 5.8721e+08; avg_err: 1.87552e+07; sd: 2.55064e+09; counts: 18496
icl_mp 0.490997 1.94102e+08 5.58423e+08 1.54396e+08 #avg: 6.07339e+08; avg_err: 1.92296e+07; sd: 2.61516e+09; counts: 18496
icl_mp 0.49606 1.98141e+08 5.71772e+08 1.5815e+08 #avg: 6.33217e+08; avg_err: 2.07802e+07; sd: 2.82604e+09; counts: 18496
icl_mp 0.501122 2.02719e+08 5.94084e+08 1.61958e+08 #avg: 6.67144e+08; avg_err: 2.27727e+07; sd: 3.09701e+09; counts: 18496
icl_mp 0.506185 2.06238e+08 6.14095e+08 1.6478e+08 #avg: 6.93378e+08; avg_err: 2.32215e+07; sd: 3.15803e+09; counts: 18496
icl_mp 0.511247 2.08749e+08 6.29958e+08 1.66689e+08 #avg: 7.09804e+08; avg_err: 2.33479e+07; sd: 3.17523e+09; counts: 18496
icl_mp 0.51631 2.1261e+08 6.51734e+08 1.69629e+08 #avg: 7.33865e+08; avg_err: 2.37485e+07; sd: 3.2297e+09; counts: 18496
icl_mp 0.521372 2.16691e+08 6.63661e+08 1.73256e+08 #avg: 7.54638e+08; avg_err: 2.43013e+07; sd: 3.30488e+09; counts: 18496
icl_mp 0.526435 2.20658e+08 6.75398e+08 1.76452e+08 #avg: 7.70161e+08; avg_err: 2.43494e+07; sd: 3.31142e+09; counts: 18496
icl_mp 0.531497 2.24386e+08 6.85977e+08 1.79662e+08 #avg: 7.88555e+08; avg_err: 2.45245e+07; sd: 3.33524e+09; counts: 18496
icl_mp 0.53656 2.28026e+08 6.94439e+08 1.82482e+08 #avg: 8.12728e+08; avg_err: 2.54001e+07; sd: 3.45432e+09; counts: 18496
icl_mp 0.541622 2.31192e+08 7.07694e+08 1.85012e+08 #avg: 8.30722e+08; avg_err: 2.5938e+07; sd: 3.52748e+09; counts: 18496
icl_mp 0.546685 2.34546e+08 7.23668e+08 1.87569e+08 #avg: 8.56088e+08; avg_err: 2.63509e+07; sd: 3.58362e+09; counts: 18496
icl_mp 0.551747 2.38282e+08 7.38328e+08 1.90564e+08 #avg: 8.82749e+08; avg_err: 2.68693e+07; sd: 3.65413e+09; counts: 18496
icl_mp 0.55681 2.41284e+08 7.54236e+08 1.93266e+08 #avg: 8.99572e+08; avg_err: 2.72165e+07; sd: 3.70134e+09; counts: 18496
icl_mp 0.561872 2.44691e+08 7.70909e+08 1.96249e+08 #avg: 9.24517e+08; avg_err: 2.77509e+07; sd: 3.77402e+09; counts: 18496
icl_mp 0.566935 2.47394e+08 7.85656e+08 1.98273e+08 #avg: 9.44608e+08; avg_err: 2.80808e+07; sd: 3.81889e+09; counts: 18496
icl_mp 0.571997 2.50332e+08 8.00038e+08 2.00628e+08 #avg: 9.69549e+08; avg_err: 2.85734e+07; sd: 3.88588e+09; counts: 18496
icl_mp 0.57706 2.52866e+08 8.17684e+08 2.02794e+08 #avg: 9.91101e+08; avg_err: 2.90135e+07; sd: 3.94573e+09; counts: 18496
icl_mp 0.582123 2.557e+08 8.4148e+08 2.05274e+08 #avg: 1.01844e+09; avg_err: 2.96403e+07; sd: 4.03097e+09; counts: 18496
icl_mp 0.587185 2.58498e+08 8.71652e+08 2.07745e+08 #avg: 1.03916e+09; avg_err: 2.98831e+07; sd: 4.06399e+09; counts: 18496
icl_mp 0.592248 2.60615e+08 8.84805e+08 2.09408e+08 #avg: 1.05999e+09; avg_err: 3.03428e+07; sd: 4.12652e+09; counts: 18496
icl_mp 0.59731 2.63037e+08 9.11113e+08 2.11646e+08 #avg: 1.07811e+09; avg_err: 3.06583e+07; sd: 4.16942e+09; counts: 18496
icl_mp 0.602373 2.65678e+08 9.30212e+08 2.14086e+08 #avg: 1.09646e+09; avg_err: 3.08781e+07; sd: 4.19931e+09; counts: 18496
icl_mp 0.607435 2.6812e+08 9.4922e+08 2.16282e+08 #avg: 1.12593e+09; avg_err: 3.16138e+07; sd: 4.29936e+09; counts: 18496
icl_mp 0.612498 2.70851e+08 9.66049e+08 2.18499e+08 #avg: 1.1465e+09; avg_err: 3.19248e+07; sd: 4.34166e+09; counts: 18496
icl_mp 0.61756 2.73411e+08 9.82839e+08 2.20831e+08 #avg: 1.1673e+09; avg_err: 3.21318e+07; sd: 4.36981e+09; counts: 18496
icl_mp 0.622623 2.75123e+08 1.00377e+09 2.22261e+08 #avg: 1.19992e+09; avg_err: 3.31692e+07; sd: 4.51088e+09; counts: 18496
icl_mp 0.627685 2.77872e+08 1.01721e+09 2.24713e+08 #avg: 1.22563e+09; avg_err: 3.36932e+07; sd: 4.58215e+09; counts: 18496
icl_mp 0.632748 2.79866e+08 1.03974e+09 2.26577e+08 #avg: 1.24685e+09; avg_err: 3.40207e+07; sd: 4.62669e+09; counts: 18496
icl_mp 0.63781 2.83203e+08 1.06636e+09 2.29413e+08 #avg: 1.26756e+09; avg_err: 3.42245e+07; sd: 4.65441e+09; counts: 18496
icl_mp 0.642873 2.85696e+08 1.09331e+09 2.31694e+08 #avg: 1.28893e+09; avg_err: 3.45371e+07; sd: 4.69692e+09; counts: 18496
icl_mp 0.647935 2.87795e+08 1.09862e+09 2.33678e+08 #avg: 1.31718e+09; avg_err: 3.53627e+07; sd: 4.80919e+09; counts: 18496
icl_mp 0.652998 2.89502e+08 1.11791e+09 2.35264e+08 #avg: 1.3412e+09; avg_err: 3.58813e+07; sd: 4.87973e+09; counts: 18496
icl_mp 0.65806 2.9083e+08 1.14291e+09 2.36345e+08 #avg: 1.3565e+09; avg_err: 3.5967e+07; sd: 4.89137e+09; counts: 18496
icl_mp 0.663123 2.9241e+08 1.16311e+09 2.3781e+08 #avg: 1.37551e+09; avg_err: 3.61835e+07; sd: 4.92083e+09; counts: 18496
icl_mp 0.668185 2.93575e+08 1.17858e+09 2.38765e+08 #avg: 1.39124e+09; avg_err: 3.64727e+07; sd: 4.96015e+09; counts: 18496
hm_mp 0.055623 0 0 0 #avg: 160194; avg_err: 113606; sd: 1.54501e+07; counts: 18496
hm_mp 0.060123 0 0 0 #avg: 4.18968e+06; avg_err: 849264; sd: 1.15497e+08; counts: 18496
hm_mp 0.062373 0 0 0 #avg: 1.15205e+07; avg_err: 1.4021e+06; sd: 1.9068e+08; counts: 18496
hm_mp 0.064623 0 0 0 #avg: 2.65978e+07; avg_err: 2.21777e+06; sd: 3.01608e+08; counts: 18496
hm_mp 0.066873 0 0 0 #avg: 5.49279e+07; avg_err: 3.45304e+06; sd: 4.69601e+08; counts: 18496
hm_mp 0.069123 0 0 0 #avg: 1.06561e+08; avg_err: 5.07653e+06; sd: 6.9039e+08; counts: 18496
hm_mp 0.071373 0 0 0 #avg: 1.81795e+08; avg_err: 6.99097e+06; sd: 9.50746e+08; counts: 18496
hm_mp 0.073623 0 0 0 #avg: 2.96878e+08; avg_err: 9.35542e+06; sd: 1.2723e+09; counts: 18496
hm_mp 0.075873 0 0 0 #avg: 4.52464e+08; avg_err: 1.21731e+07; sd: 1.65549e+09; counts: 18496
hm_mp 0.078123 0 0 0 #avg: 6.64597e+08; avg_err: 1.5365e+07; sd: 2.08958e+09; counts: 18496
hm_mp 0.080373 0 1.82353e+09 0 #avg: 9.37268e+08; avg_err: 1.91381e+07; sd: 2.60272e+09; counts: 18496
hm_mp 0.082623 0 2.96324e+09 0 #avg: 1.27772e+09; avg_err: 2.34461e+07; sd: 3.18858e+09; counts: 18496
hm_mp 0.085998 0 4.55735e+09 0 #avg: 1.92241e+09; avg_err: 3.0512e+07; sd: 4.14951e+09; counts: 18496
hm_mp 0.089373 0 6.15294e+09 0 #avg: 2.77576e+09; avg_err: 3.89574e+07; sd: 5.29806e+09; counts: 18496
hm_mp 0.092748 0 7.97647e+09 0 #avg: 3.86136e+09; avg_err: 4.88658e+07; sd: 6.64557e+09; counts: 18496
hm_mp 0.096123 2.27941e+09 8.20439e+09 2.27941e+09 #avg: 5.15388e+09; avg_err: 6.02489e+07; sd: 8.19363e+09; counts: 18496
hm_mp 0.099498 3.64706e+09 9.57054e+09 3.64706e+09 #avg: 6.6879e+09; avg_err: 7.27628e+07; sd: 9.89547e+09; counts: 18496
hm_mp 0.102873 4.78529e+09 1.16265e+10 4.78529e+09 #avg: 8.52468e+09; avg_err: 8.70775e+07; sd: 1.18422e+10; counts: 18496
hm_mp 0.106248 6.38088e+09 1.36779e+10 6.38088e+09 #avg: 1.06427e+10; avg_err: 1.03366e+08; sd: 1.40573e+10; counts: 18496
hm_mp 0.109623 7.97647e+09 1.61853e+10 7.97647e+09 #avg: 1.30078e+10; avg_err: 1.2149e+08; sd: 1.65222e+10; counts: 18496
hm_mp 0.112998 1.00265e+10 1.86941e+10 1.00265e+10 #avg: 1.56672e+10; avg_err: 1.40711e+08; sd: 1.91361e+10; counts: 18496
hm_mp 0.116373 1.20779e+10 2.1878e+10 1.02544e+10 #avg: 1.86869e+10; avg_err: 1.61906e+08; sd: 2.20186e+10; counts: 18496
hm_mp 0.119748 1.45853e+10 2.50618e+10 1.13956e+10 #avg: 2.1997e+10; avg_err: 1.85754e+08; sd: 2.52618e+10; counts: 18496
hm_mp 0.123123 1.70882e+10 2.89412e+10 1.29867e+10 #avg: 2.56566e+10; avg_err: 2.10747e+08; sd: 2.86608e+10; counts: 18496
hm_mp 0.126498 2.00588e+10 3.32647e+10 1.48176e+10 #avg: 2.96748e+10; avg_err: 2.36366e+08; sd: 3.21449e+10; counts: 18496
hm_mp 0.129873 2.34706e+10 3.73823e+10 1.70897e+10 #avg: 3.41934e+10; avg_err: 2.6446e+08; sd: 3.59657e+10; counts: 18496
hm_mp 0.133248 2.71176e+10 4.19265e+10 1.91411e+10 #avg: 3.91345e+10; avg_err: 2.95593e+08; sd: 4.01996e+10; counts: 18496
hm_mp 0.136623 3.12206e+10 4.7397e+10 2.16485e+10 #avg: 4.44422e+10; avg_err: 3.27397e+08; sd: 4.45248e+10; counts: 18496
hm_mp 0.141685 3.80588e+10 5.5603e+10 2.57529e+10 #avg: 5.31373e+10; avg_err: 3.78591e+08; sd: 5.14869e+10; counts: 18496
hm_mp 0.146748 4.58088e+10 6.47202e+10 3.05441e+10 #avg: 6.30223e+10; avg_err: 4.34873e+08; sd: 5.91412e+10; counts: 18496
hm_mp 0.15181 5.49265e+10 7.33825e+10 3.60147e+10 #avg: 7.39292e+10; avg_err: 4.95144e+08; sd: 6.73377e+10; counts: 18496
hm_mp 0.156873 6.47206e+10 8.32204e+10 4.19265e+10 #avg: 8.5786e+10; avg_err: 5.58317e+08; sd: 7.5929e+10; counts: 18496
hm_mp 0.161935 7.52059e+10 9.46471e+10 4.80883e+10 #avg: 9.85614e+10; avg_err: 6.24881e+08; sd: 8.49815e+10; counts: 18496
hm_mp 0.166998 8.66029e+10 1.07073e+11 5.44705e+10 #avg: 1.12372e+11; avg_err: 6.95729e+08; sd: 9.46165e+10; counts: 18496
hm_mp 0.17206 9.91324e+10 1.18074e+11 6.17648e+10 #avg: 1.27315e+11; avg_err: 7.71027e+08; sd: 1.04857e+11; counts: 18496
