#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.525000e+12 (median) + 1.719120e+12  / - 6.679411e+11
#SM    Stats: 2.776090e+10 (median) + 1.898830e+10  / - 1.161440e+10
#ObsSM Stats: 2.987880e+10 (median) + 1.492020e+10  / - 9.185200e+09
#VMP   Stats: 2.684400e+02 (median) + 6.713998e+01  / - 3.671001e+01
#ICL   Stats: 2.007110e+08 (median) + 7.532400e+08  / - 1.722970e+08
#SSFR  Stats: 2.063234e-12 (median) + 3.054366e-12  / - 1.286542e-12
sfh 0.055623 0 0 0 #avg: 1.07489e-07; avg_err: 9.05279e-08; sd: 4.12076e-06; counts: 2073
sfr_mp 0.217623 11.303 28.8132 9.65387 #avg: 22.6829; avg_err: 0.766288; sd: 34.8808; counts: 2073
sfr_mp 0.222685 12.2476 30.5736 10.4108 #avg: 23.7032; avg_err: 0.74334; sd: 33.8363; counts: 2073
sfr_mp 0.227748 12.5945 32.3662 11.0868 #avg: 23.6061; avg_err: 0.71727; sd: 32.6496; counts: 2073
sfr_mp 0.23281 12.1694 31.8233 11.0813 #avg: 24.4846; avg_err: 0.785154; sd: 35.7396; counts: 2073
sfr_mp 0.237873 12.6392 32.57 12.1925 #avg: 24.9742; avg_err: 0.792914; sd: 36.0928; counts: 2073
sfr_mp 0.242935 13.1381 35.1305 12.9928 #avg: 25.8547; avg_err: 0.807379; sd: 36.7513; counts: 2073
sfr_mp 0.247998 13.7568 33.4647 13.6825 #avg: 26.2778; avg_err: 0.846881; sd: 38.5493; counts: 2073
sfr_mp 0.25306 14.1991 34.5055 14.1348 #avg: 27.0262; avg_err: 0.857572; sd: 39.036; counts: 2073
sfr_mp 0.258123 14.4863 37.6672 14.4196 #avg: 27.0967; avg_err: 0.844379; sd: 38.4355; counts: 2073
sfr_mp 0.263185 15.7934 38.7422 15.745 #avg: 27.97; avg_err: 0.889354; sd: 40.4827; counts: 2073
sfr_mp 0.268248 14.2477 37.7656 14.2071 #avg: 27.214; avg_err: 0.864911; sd: 39.3701; counts: 2073
sfr_mp 0.27331 13.9383 38.3724 13.8982 #avg: 26.2567; avg_err: 0.806965; sd: 36.7324; counts: 2073
sfr_mp 0.278373 12.7997 37.4399 12.7669 #avg: 24.8497; avg_err: 0.774707; sd: 35.2641; counts: 2073
sfr_mp 0.283435 12.6 38.4639 12.5705 #avg: 23.9557; avg_err: 0.744769; sd: 33.9013; counts: 2073
sfr_mp 0.288498 11.3478 38.2448 11.3215 #avg: 23.3683; avg_err: 0.723051; sd: 32.9127; counts: 2073
sfr_mp 0.29356 9.54505 38.3081 9.52025 #avg: 22.6292; avg_err: 0.759245; sd: 34.5603; counts: 2073
sfr_mp 0.298623 4.71194 41.003 4.69005 #avg: 20.9277; avg_err: 0.764544; sd: 34.8014; counts: 2073
sfr_mp 0.303685 0.223074 42.1017 0.202817 #avg: 18.5824; avg_err: 0.679353; sd: 30.9236; counts: 2073
sfr_mp 0.308748 0.141094 36.9104 0.122684 #avg: 16.1689; avg_err: 0.659612; sd: 30.025; counts: 2073
sfr_mp 0.31381 0.100416 30.7018 0.0838939 #avg: 12.9748; avg_err: 0.553116; sd: 25.1774; counts: 2073
sfr_mp 0.318873 0.0679246 23.3318 0.0531336 #avg: 9.68508; avg_err: 0.433672; sd: 19.7404; counts: 2073
sfr_mp 0.323935 0.0502982 17.5598 0.0368674 #avg: 6.70321; avg_err: 0.332969; sd: 15.1565; counts: 2073
sfr_mp 0.328997 0.0388708 0.548132 0.0265264 #avg: 3.29716; avg_err: 0.20654; sd: 9.40153; counts: 2073
sfr_mp 0.33406 0.0321589 0.0470874 0.0204908 #avg: 0.0445625; avg_err: 0.000887371; sd: 0.0403924; counts: 2073
ssfr_mp 0.055623 5.5545e-09 1.77636e-14 1.19904e-14 #avg: 5.5545e-09; avg_err: 5.16296e-15; sd: 1.02999e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 5.8705e-11 #avg: 7.63543e-08; avg_err: 1.3984e-10; sd: 7.53061e-10; counts: 30
ssfr_mp 0.062373 1.45912e-07 7.24754e-13 7.19394e-08 #avg: 1.17102e-07; avg_err: 4.54056e-09; sd: 3.57524e-08; counts: 63
ssfr_mp 0.064623 1.03097e-07 4.02431e-08 6.02202e-08 #avg: 9.62511e-08; avg_err: 4.53119e-09; sd: 4.4627e-08; counts: 98
ssfr_mp 0.066873 1.19644e-07 2.13965e-08 7.92814e-08 #avg: 9.91662e-08; avg_err: 3.48746e-09; sd: 4.58703e-08; counts: 174
ssfr_mp 0.069123 8.14634e-08 5.73807e-08 4.31831e-08 #avg: 8.71343e-08; avg_err: 2.72137e-09; sd: 4.34568e-08; counts: 256
ssfr_mp 0.071373 7.53083e-08 6.1374e-08 4.47484e-08 #avg: 7.95681e-08; avg_err: 2.32157e-09; sd: 4.47166e-08; counts: 372
ssfr_mp 0.073623 6.03556e-08 7.42899e-08 3.43783e-08 #avg: 7.05907e-08; avg_err: 1.94191e-09; sd: 4.27221e-08; counts: 485
ssfr_mp 0.075873 5.99581e-08 7.27827e-08 3.70791e-08 #avg: 6.85486e-08; avg_err: 1.69575e-09; sd: 4.2866e-08; counts: 640
ssfr_mp 0.078123 5.0488e-08 8.04239e-08 3.1192e-08 #avg: 5.97127e-08; avg_err: 1.44112e-09; sd: 3.98593e-08; counts: 766
ssfr_mp 0.080373 4.26241e-08 5.41452e-08 2.73947e-08 #avg: 5.22859e-08; avg_err: 1.30212e-09; sd: 3.89549e-08; counts: 896
ssfr_mp 0.082623 3.54444e-08 4.80302e-08 2.31809e-08 #avg: 4.65031e-08; avg_err: 1.17458e-09; sd: 3.74947e-08; counts: 1020
ssfr_mp 0.085998 2.92826e-08 3.665e-08 1.86375e-08 #avg: 3.58372e-08; avg_err: 7.40226e-10; sd: 2.53088e-08; counts: 1170
ssfr_mp 0.089373 2.45475e-08 3.72373e-08 1.52598e-08 #avg: 3.27935e-08; avg_err: 6.87498e-10; sd: 2.53163e-08; counts: 1357
ssfr_mp 0.092748 2.1077e-08 3.40801e-08 1.36049e-08 #avg: 2.89709e-08; avg_err: 6.10941e-10; sd: 2.37168e-08; counts: 1508
ssfr_mp 0.096123 1.82432e-08 2.52178e-08 1.14215e-08 #avg: 2.44557e-08; avg_err: 5.04677e-10; sd: 2.02249e-08; counts: 1607
ssfr_mp 0.099498 1.55147e-08 2.09081e-08 9.7084e-09 #avg: 2.15958e-08; avg_err: 4.65504e-10; sd: 1.92271e-08; counts: 1707
ssfr_mp 0.102873 1.40977e-08 1.91197e-08 8.6741e-09 #avg: 1.97581e-08; avg_err: 4.26882e-10; sd: 1.8101e-08; counts: 1799
ssfr_mp 0.106248 1.22861e-08 1.65804e-08 7.4853e-09 #avg: 1.70956e-08; avg_err: 3.59634e-10; sd: 1.54852e-08; counts: 1855
ssfr_mp 0.109623 1.12648e-08 1.40111e-08 7.01855e-09 #avg: 1.53295e-08; avg_err: 3.26198e-10; sd: 1.42149e-08; counts: 1900
ssfr_mp 0.112998 9.80415e-09 1.28949e-08 5.77136e-09 #avg: 1.39202e-08; avg_err: 3.01981e-10; sd: 1.32906e-08; counts: 1938
ssfr_mp 0.116373 9.03039e-09 1.20406e-08 5.31546e-09 #avg: 1.28517e-08; avg_err: 2.81616e-10; sd: 1.25121e-08; counts: 1975
ssfr_mp 0.119748 8.26154e-09 1.1803e-08 4.67398e-09 #avg: 1.17053e-08; avg_err: 2.49142e-10; sd: 1.11336e-08; counts: 1998
ssfr_mp 0.123123 7.79537e-09 9.74353e-09 4.526e-09 #avg: 1.06291e-08; avg_err: 2.1853e-10; sd: 9.79737e-09; counts: 2011
ssfr_mp 0.126498 7.067e-09 9.47395e-09 4.12712e-09 #avg: 9.82256e-09; avg_err: 1.99091e-10; sd: 8.95245e-09; counts: 2023
ssfr_mp 0.129873 6.41417e-09 8.73046e-09 3.61863e-09 #avg: 8.84324e-09; avg_err: 1.76466e-10; sd: 7.94097e-09; counts: 2026
ssfr_mp 0.133248 6.0575e-09 7.67588e-09 3.48397e-09 #avg: 8.32185e-09; avg_err: 1.75394e-10; sd: 7.91219e-09; counts: 2036
ssfr_mp 0.136623 5.65381e-09 7.15841e-09 3.25361e-09 #avg: 7.8431e-09; avg_err: 1.71101e-10; sd: 7.7318e-09; counts: 2043
ssfr_mp 0.141685 5.20941e-09 7.09725e-09 2.95054e-09 #avg: 7.20938e-09; avg_err: 1.41102e-10; sd: 6.39178e-09; counts: 2053
ssfr_mp 0.146748 5.03485e-09 5.86819e-09 2.91124e-09 #avg: 6.44406e-09; avg_err: 1.14837e-10; sd: 5.20581e-09; counts: 2056
ssfr_mp 0.15181 4.76916e-09 5.43884e-09 2.8135e-09 #avg: 6.06247e-09; avg_err: 1.124e-10; sd: 5.10154e-09; counts: 2061
ssfr_mp 0.156873 4.31012e-09 4.9078e-09 2.54236e-09 #avg: 5.64348e-09; avg_err: 1.06563e-10; sd: 4.84245e-09; counts: 2066
ssfr_mp 0.161935 3.97733e-09 4.87217e-09 2.32834e-09 #avg: 5.22088e-09; avg_err: 9.66031e-11; sd: 4.39199e-09; counts: 2068
ssfr_mp 0.166998 3.66037e-09 4.70279e-09 2.10964e-09 #avg: 4.94965e-09; avg_err: 9.34433e-11; sd: 4.24833e-09; counts: 2068
ssfr_mp 0.17206 3.44404e-09 4.56422e-09 1.97678e-09 #avg: 4.70149e-09; avg_err: 8.82509e-11; sd: 4.0142e-09; counts: 2070
ssfr_mp 0.177123 3.24193e-09 4.39336e-09 1.88345e-09 #avg: 4.40253e-09; avg_err: 8.38682e-11; sd: 3.81577e-09; counts: 2071
ssfr_mp 0.182185 3.05546e-09 3.99867e-09 1.80657e-09 #avg: 4.16502e-09; avg_err: 8.16291e-11; sd: 3.7148e-09; counts: 2072
ssfr_mp 0.187248 2.87407e-09 4.16049e-09 1.59728e-09 #avg: 4.03184e-09; avg_err: 7.66377e-11; sd: 3.48765e-09; counts: 2072
ssfr_mp 0.19231 2.82986e-09 3.66435e-09 1.69445e-09 #avg: 3.82577e-09; avg_err: 7.2113e-11; sd: 3.28173e-09; counts: 2072
ssfr_mp 0.197373 2.64815e-09 3.61412e-09 1.63106e-09 #avg: 3.6252e-09; avg_err: 7.19838e-11; sd: 3.27586e-09; counts: 2072
ssfr_mp 0.202435 2.42231e-09 3.6617e-09 1.47202e-09 #avg: 3.43969e-09; avg_err: 7.17514e-11; sd: 3.26528e-09; counts: 2072
ssfr_mp 0.207498 2.29214e-09 3.33573e-09 1.39059e-09 #avg: 3.26473e-09; avg_err: 6.83589e-11; sd: 3.11089e-09; counts: 2072
ssfr_mp 0.21256 2.17361e-09 3.14575e-09 1.37998e-09 #avg: 3.04036e-09; avg_err: 6.41753e-11; sd: 2.92051e-09; counts: 2072
ssfr_mp 0.217623 2.0554e-09 2.8905e-09 1.33634e-09 #avg: 2.83744e-09; avg_err: 5.88933e-11; sd: 2.68013e-09; counts: 2072
ssfr_mp 0.222685 1.92864e-09 2.89509e-09 1.26341e-09 #avg: 2.75989e-09; avg_err: 5.95495e-11; sd: 2.71e-09; counts: 2072
ssfr_mp 0.227748 1.80181e-09 2.61534e-09 1.23889e-09 #avg: 2.59897e-09; avg_err: 6.07803e-11; sd: 2.76667e-09; counts: 2073
ssfr_mp 0.23281 1.66133e-09 2.63044e-09 1.24047e-09 #avg: 2.44128e-09; avg_err: 5.73743e-11; sd: 2.61164e-09; counts: 2073
ssfr_mp 0.237873 1.59374e-09 2.63444e-09 1.35906e-09 #avg: 2.3188e-09; avg_err: 5.57543e-11; sd: 2.53789e-09; counts: 2073
ssfr_mp 0.242935 1.53262e-09 2.4524e-09 1.52753e-09 #avg: 2.21806e-09; avg_err: 5.46263e-11; sd: 2.48655e-09; counts: 2073
ssfr_mp 0.247998 1.44685e-09 2.33779e-09 1.44344e-09 #avg: 2.09031e-09; avg_err: 5.27979e-11; sd: 2.40332e-09; counts: 2073
ssfr_mp 0.25306 1.35556e-09 2.21871e-09 1.35279e-09 #avg: 1.99414e-09; avg_err: 5.03157e-11; sd: 2.29033e-09; counts: 2073
ssfr_mp 0.258123 1.29933e-09 2.12499e-09 1.29687e-09 #avg: 1.90324e-09; avg_err: 5.08565e-11; sd: 2.31495e-09; counts: 2073
ssfr_mp 0.263185 1.224e-09 2.13898e-09 1.22222e-09 #avg: 1.81559e-09; avg_err: 4.8013e-11; sd: 2.18551e-09; counts: 2073
ssfr_mp 0.268248 1.05933e-09 2.19288e-09 1.05779e-09 #avg: 1.68108e-09; avg_err: 4.82347e-11; sd: 2.19561e-09; counts: 2073
ssfr_mp 0.27331 9.93712e-10 1.99958e-09 9.92249e-10 #avg: 1.55464e-09; avg_err: 4.326e-11; sd: 1.96916e-09; counts: 2073
ssfr_mp 0.278373 9.09905e-10 1.80766e-09 9.0871e-10 #avg: 1.40112e-09; avg_err: 4.07865e-11; sd: 1.85657e-09; counts: 2073
ssfr_mp 0.283435 8.09835e-10 1.80431e-09 8.08761e-10 #avg: 1.28826e-09; avg_err: 3.78844e-11; sd: 1.72447e-09; counts: 2073
ssfr_mp 0.288498 7.33775e-10 1.72493e-09 7.32778e-10 #avg: 1.23409e-09; avg_err: 3.99316e-11; sd: 1.81766e-09; counts: 2073
ssfr_mp 0.29356 5.85042e-10 1.69582e-09 5.84131e-10 #avg: 1.11575e-09; avg_err: 3.66395e-11; sd: 1.6678e-09; counts: 2073
ssfr_mp 0.298623 3.29525e-10 1.71281e-09 3.2874e-10 #avg: 9.55516e-10; avg_err: 3.3111e-11; sd: 1.50719e-09; counts: 2073
ssfr_mp 0.303685 6.11922e-12 1.76821e-09 5.41351e-12 #avg: 8.28777e-10; avg_err: 3.19439e-11; sd: 1.45406e-09; counts: 2073
ssfr_mp 0.308748 3.69634e-12 1.47553e-09 3.02435e-12 #avg: 6.72274e-10; avg_err: 2.60717e-11; sd: 1.18677e-09; counts: 2073
ssfr_mp 0.31381 2.84655e-12 1.25648e-09 2.23934e-12 #avg: 5.40431e-10; avg_err: 2.30826e-11; sd: 1.0507e-09; counts: 2073
ssfr_mp 0.318873 2.03299e-12 1.01071e-09 1.47443e-12 #avg: 3.94229e-10; avg_err: 1.72667e-11; sd: 7.85969e-10; counts: 2073
ssfr_mp 0.323935 1.64758e-12 6.90417e-10 1.1259e-12 #avg: 2.69021e-10; avg_err: 1.38146e-11; sd: 6.28829e-10; counts: 2073
ssfr_mp 0.328997 1.32448e-12 1.60811e-11 8.46428e-13 #avg: 1.33097e-10; avg_err: 7.96231e-12; sd: 3.62438e-10; counts: 2073
ssfr_mp 0.33406 1.11765e-12 1.46917e-12 6.48539e-13 #avg: 1.50782e-12; avg_err: 2.83484e-14; sd: 1.2904e-12; counts: 2073
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2073
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2073
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2073
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2073
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000911837; avg_err: 0.000911837; sd: 0.0415061; counts: 2073
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000710061; avg_err: 0.000710061; sd: 0.0323214; counts: 2073
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000464621; avg_err: 0.000446478; sd: 0.0203233; counts: 2073
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000499768; avg_err: 0.000351023; sd: 0.0159783; counts: 2073
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000335673; avg_err: 0.000248178; sd: 0.0112969; counts: 2073
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000267483; avg_err: 0.000201967; sd: 0.0091934; counts: 2073
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0033342; avg_err: 0.0030032; sd: 0.136703; counts: 2073
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0217887; avg_err: 0.0186641; sd: 0.849575; counts: 2073
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00865859; avg_err: 0.00613511; sd: 0.279266; counts: 2073
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00756202; avg_err: 0.00334862; sd: 0.152426; counts: 2073
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00658019; avg_err: 0.00210721; sd: 0.0959184; counts: 2073
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00672448; avg_err: 0.00224586; sd: 0.10223; counts: 2073
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00745044; avg_err: 0.00213082; sd: 0.0969931; counts: 2073
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0107734; avg_err: 0.00319766; sd: 0.145555; counts: 2073
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00846321; avg_err: 0.00150113; sd: 0.0683303; counts: 2073
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00818455; avg_err: 0.00140511; sd: 0.0639596; counts: 2073
icl_ratio_mp 0.112998 0 5.50103e-07 0 #avg: 0.0174906; avg_err: 0.0070426; sd: 0.320574; counts: 2073
icl_ratio_mp 0.116373 0 0.00393485 0 #avg: 0.0154333; avg_err: 0.00451544; sd: 0.205539; counts: 2073
icl_ratio_mp 0.119748 0 0.0079307 0 #avg: 0.0167165; avg_err: 0.00385177; sd: 0.17533; counts: 2073
icl_ratio_mp 0.123123 0 0.0127576 0 #avg: 0.0178745; avg_err: 0.00309054; sd: 0.140679; counts: 2073
icl_ratio_mp 0.126498 0 0.0163732 0 #avg: 0.0229437; avg_err: 0.0038617; sd: 0.175781; counts: 2073
icl_ratio_mp 0.129873 0 0.0198557 0 #avg: 0.0252475; avg_err: 0.0035743; sd: 0.1627; counts: 2073
icl_ratio_mp 0.133248 6.17377e-08 0.0248354 6.17377e-08 #avg: 0.0237042; avg_err: 0.00241043; sd: 0.109721; counts: 2073
icl_ratio_mp 0.136623 0.000609051 0.026234 0.000609051 #avg: 0.0284869; avg_err: 0.00445353; sd: 0.202721; counts: 2073
icl_ratio_mp 0.141685 0.0021165 0.0264804 0.0021165 #avg: 0.0243653; avg_err: 0.00240121; sd: 0.109301; counts: 2073
icl_ratio_mp 0.146748 0.00305589 0.0243061 0.00305589 #avg: 0.0229452; avg_err: 0.00256725; sd: 0.116859; counts: 2073
icl_ratio_mp 0.15181 0.00375336 0.0248206 0.00375336 #avg: 0.022236; avg_err: 0.00236325; sd: 0.107573; counts: 2073
icl_ratio_mp 0.156873 0.0045356 0.0249513 0.0045356 #avg: 0.0238195; avg_err: 0.00238708; sd: 0.108658; counts: 2073
icl_ratio_mp 0.161935 0.00542349 0.0256189 0.00542349 #avg: 0.0230038; avg_err: 0.00198603; sd: 0.0904025; counts: 2073
icl_ratio_mp 0.166998 0.00618257 0.0259641 0.00618161 #avg: 0.0231796; avg_err: 0.00199436; sd: 0.0907816; counts: 2073
icl_ratio_mp 0.17206 0.00658916 0.025335 0.00649609 #avg: 0.0230546; avg_err: 0.00175766; sd: 0.0800072; counts: 2073
icl_ratio_mp 0.177123 0.00702093 0.0257736 0.00665779 #avg: 0.0246094; avg_err: 0.0023931; sd: 0.108932; counts: 2073
icl_ratio_mp 0.182185 0.0077417 0.0251337 0.00707415 #avg: 0.0226055; avg_err: 0.00180664; sd: 0.082237; counts: 2073
icl_ratio_mp 0.187248 0.0079014 0.023329 0.00690482 #avg: 0.0215902; avg_err: 0.00145429; sd: 0.066198; counts: 2073
icl_ratio_mp 0.19231 0.00808312 0.0233008 0.0068983 #avg: 0.0213064; avg_err: 0.00137571; sd: 0.0626214; counts: 2073
icl_ratio_mp 0.197373 0.00806627 0.0242867 0.00663842 #avg: 0.0204675; avg_err: 0.00112944; sd: 0.0514114; counts: 2073
icl_ratio_mp 0.202435 0.00826198 0.0241616 0.00671868 #avg: 0.020042; avg_err: 0.00104005; sd: 0.0473422; counts: 2073
icl_ratio_mp 0.207498 0.00841363 0.0239497 0.0067827 #avg: 0.0196636; avg_err: 0.000951926; sd: 0.043331; counts: 2073
icl_ratio_mp 0.21256 0.00885011 0.0221371 0.00721567 #avg: 0.0189463; avg_err: 0.000855738; sd: 0.0389525; counts: 2073
icl_ratio_mp 0.217623 0.00903906 0.0217546 0.00739479 #avg: 0.0187409; avg_err: 0.000839384; sd: 0.0382081; counts: 2073
icl_ratio_mp 0.222685 0.00939504 0.0207052 0.007724 #avg: 0.0184887; avg_err: 0.000783381; sd: 0.0356589; counts: 2073
icl_ratio_mp 0.227748 0.00925897 0.0208563 0.00754545 #avg: 0.0182812; avg_err: 0.000745033; sd: 0.0339133; counts: 2073
icl_ratio_mp 0.23281 0.00927156 0.0214722 0.00755759 #avg: 0.0208475; avg_err: 0.00231357; sd: 0.105312; counts: 2073
icl_ratio_mp 0.237873 0.00930671 0.0209056 0.00756552 #avg: 0.0196801; avg_err: 0.00151426; sd: 0.068928; counts: 2073
icl_ratio_mp 0.242935 0.00917351 0.0206496 0.00750351 #avg: 0.0191126; avg_err: 0.00116799; sd: 0.0531662; counts: 2073
icl_ratio_mp 0.247998 0.00894025 0.0200902 0.00727927 #avg: 0.0183257; avg_err: 0.000968506; sd: 0.0440856; counts: 2073
icl_ratio_mp 0.25306 0.00887084 0.0193395 0.00726822 #avg: 0.0177893; avg_err: 0.000807727; sd: 0.0367671; counts: 2073
icl_ratio_mp 0.258123 0.00879614 0.0192352 0.00719601 #avg: 0.0171241; avg_err: 0.000731694; sd: 0.0333062; counts: 2073
icl_ratio_mp 0.263185 0.00854487 0.019075 0.00703526 #avg: 0.0165967; avg_err: 0.000816324; sd: 0.0371585; counts: 2073
icl_ratio_mp 0.268248 0.00827689 0.0192626 0.00679078 #avg: 0.0166655; avg_err: 0.000765326; sd: 0.034837; counts: 2073
icl_ratio_mp 0.27331 0.00798394 0.0192252 0.00652571 #avg: 0.0166914; avg_err: 0.000733816; sd: 0.0334027; counts: 2073
icl_ratio_mp 0.278373 0.00777795 0.0187826 0.00635511 #avg: 0.0166497; avg_err: 0.000718589; sd: 0.0327096; counts: 2073
icl_ratio_mp 0.283435 0.007564 0.0192755 0.0061779 #avg: 0.0166096; avg_err: 0.000694387; sd: 0.0316079; counts: 2073
icl_ratio_mp 0.288498 0.00733763 0.0189633 0.00597849 #avg: 0.0164143; avg_err: 0.000681948; sd: 0.0310418; counts: 2073
icl_ratio_mp 0.29356 0.00714024 0.0189895 0.00585062 #avg: 0.0164787; avg_err: 0.000727353; sd: 0.0331086; counts: 2073
icl_ratio_mp 0.298623 0.00710097 0.0191506 0.00583818 #avg: 0.0165315; avg_err: 0.000727671; sd: 0.033123; counts: 2073
icl_ratio_mp 0.303685 0.00707104 0.0193327 0.00583903 #avg: 0.0170732; avg_err: 0.000805314; sd: 0.0366573; counts: 2073
icl_ratio_mp 0.308748 0.00717571 0.0198394 0.00594714 #avg: 0.0173112; avg_err: 0.000890651; sd: 0.0405417; counts: 2073
icl_ratio_mp 0.31381 0.00712006 0.0204818 0.00595809 #avg: 0.0175583; avg_err: 0.000905815; sd: 0.041232; counts: 2073
icl_ratio_mp 0.318873 0.00716025 0.0208049 0.00601748 #avg: 0.0179338; avg_err: 0.000927777; sd: 0.0422317; counts: 2073
icl_ratio_mp 0.323935 0.00731391 0.0213182 0.00617218 #avg: 0.0184509; avg_err: 0.000964611; sd: 0.0439083; counts: 2073
icl_ratio_mp 0.328997 0.00740737 0.0217562 0.0062574 #avg: 0.0190644; avg_err: 0.00100496; sd: 0.0457449; counts: 2073
icl_ratio_mp 0.33406 0.00745917 0.0224831 0.00629988 #avg: 0.0201927; avg_err: 0.00113458; sd: 0.0516453; counts: 2073
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.19982e-08; avg_err: 3.5751e-08; sd: 1.62736e-06; counts: 2073
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.27092e-06; avg_err: 1.82181e-06; sd: 8.29273e-05; counts: 2073
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.09143e-05; avg_err: 3.84441e-06; sd: 0.000174995; counts: 2073
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.26931e-05; avg_err: 6.28535e-06; sd: 0.000286104; counts: 2073
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.70624e-05; avg_err: 8.68672e-06; sd: 0.000395413; counts: 2073
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000140513; avg_err: 1.32481e-05; sd: 0.000603043; counts: 2073
sm_hm_ratio_mp 0.071373 0 8.64187e-05 0 #avg: 0.000224118; avg_err: 1.84319e-05; sd: 0.000839004; counts: 2073
sm_hm_ratio_mp 0.073623 0 0.000278886 0 #avg: 0.000328493; avg_err: 2.40541e-05; sd: 0.00109492; counts: 2073
sm_hm_ratio_mp 0.075873 0 0.00055578 0 #avg: 0.000454535; avg_err: 2.97871e-05; sd: 0.00135588; counts: 2073
sm_hm_ratio_mp 0.078123 0 0.000955125 0 #avg: 0.000612209; avg_err: 3.63144e-05; sd: 0.001653; counts: 2073
sm_hm_ratio_mp 0.080373 0 0.00142688 0 #avg: 0.00076764; avg_err: 4.15551e-05; sd: 0.00189156; counts: 2073
sm_hm_ratio_mp 0.082623 0 0.00188436 0 #avg: 0.000907179; avg_err: 4.40217e-05; sd: 0.00200383; counts: 2073
sm_hm_ratio_mp 0.085998 0.000138217 0.00230399 0.000138217 #avg: 0.0011113; avg_err: 4.58047e-05; sd: 0.002085; counts: 2073
sm_hm_ratio_mp 0.089373 0.000336213 0.00261063 0.000336213 #avg: 0.00131858; avg_err: 4.78822e-05; sd: 0.00217956; counts: 2073
sm_hm_ratio_mp 0.092748 0.000564428 0.00264044 0.000564428 #avg: 0.00151; avg_err: 4.9265e-05; sd: 0.0022425; counts: 2073
sm_hm_ratio_mp 0.096123 0.000858547 0.00267367 0.000858547 #avg: 0.00169888; avg_err: 5.07922e-05; sd: 0.00231202; counts: 2073
sm_hm_ratio_mp 0.099498 0.00109993 0.00256651 0.00109993 #avg: 0.00189861; avg_err: 5.35249e-05; sd: 0.00243641; counts: 2073
sm_hm_ratio_mp 0.102873 0.00131045 0.00269212 0.00123294 #avg: 0.00210612; avg_err: 5.80662e-05; sd: 0.00264313; counts: 2073
sm_hm_ratio_mp 0.106248 0.00156225 0.00258283 0.00138912 #avg: 0.00231031; avg_err: 6.21194e-05; sd: 0.00282763; counts: 2073
sm_hm_ratio_mp 0.109623 0.00170383 0.00265087 0.00142571 #avg: 0.0025006; avg_err: 6.49206e-05; sd: 0.00295513; counts: 2073
sm_hm_ratio_mp 0.112998 0.0019306 0.00280194 0.00154702 #avg: 0.00268422; avg_err: 6.67587e-05; sd: 0.0030388; counts: 2073
sm_hm_ratio_mp 0.116373 0.00207922 0.00287907 0.00157815 #avg: 0.00285358; avg_err: 6.75695e-05; sd: 0.00307571; counts: 2073
sm_hm_ratio_mp 0.119748 0.00221025 0.00303939 0.00161413 #avg: 0.00304875; avg_err: 6.99133e-05; sd: 0.0031824; counts: 2073
