#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.442650e+11 (median) + 1.263230e+11  / - 5.117700e+10
#SM    Stats: 1.269570e+09 (median) + 1.725770e+09  / - 7.209530e+08
#ObsSM Stats: 1.203440e+09 (median) + 2.484540e+09  / - 7.958450e+08
#VMP   Stats: 1.757900e+02 (median) + 2.635001e+01  / - 1.690999e+01
#ICL   Stats: 8.052330e+06 (median) + 3.224497e+07  / - 7.916737e+06
#SSFR  Stats: 1.835019e-09 (median) + 3.753784e-09  / - 1.211131e-09
sfh 0.055623 0 0 0 #avg: 3.42862e-19; avg_err: 2.49834e-19; sd: 2.65706e-17; counts: 11312
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 782
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1166
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1668
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2281
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2932
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3582
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4251
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5262
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6311
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7235
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8062
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8683
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9223
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9671
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10019
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10277
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10477
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10614
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10742
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10833
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10919
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10972
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11027
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11096
fq_mp 0.146748 0 0 0 #avg: 8.97424e-05; avg_err: 8.97424e-05; sd: 0.00947282; counts: 11143
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11173
fq_mp 0.156873 0 0 0 #avg: 8.93017e-05; avg_err: 8.93017e-05; sd: 0.00944953; counts: 11198
fq_mp 0.161935 0 0 0 #avg: 0.000267308; avg_err: 0.000154317; sd: 0.0163474; counts: 11223
fq_mp 0.166998 0 0 0 #avg: 0.000977952; avg_err: 0.000294732; sd: 0.0312569; counts: 11248
fq_mp 0.17206 0 0 0 #avg: 0.000976562; avg_err: 0.000294314; sd: 0.0312347; counts: 11264
fq_mp 0.177123 0 0 0 #avg: 0.00141857; avg_err: 0.000354405; sd: 0.0376371; counts: 11279
fq_mp 0.182185 0 0 0 #avg: 0.00186038; avg_err: 0.000405609; sd: 0.043092; counts: 11288
fq_mp 0.187248 0 0 0 #avg: 0.00309707; avg_err: 0.000522712; sd: 0.0555651; counts: 11301
fq_mp 0.19231 0 0 0 #avg: 0.00424591; avg_err: 0.000611569; sd: 0.0650222; counts: 11305
fq_mp 0.197373 0 0 0 #avg: 0.00327144; avg_err: 0.000536965; sd: 0.0571029; counts: 11310
fq_mp 0.202435 0 0 0 #avg: 0.000442008; avg_err: 0.000197637; sd: 0.0210194; counts: 11312
