#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.200000e+13 (median) + 1.313240e+13  / - 3.588200e+12
#SM    Stats: 7.887320e+10 (median) + 5.657880e+10  / - 2.885940e+10
#ObsSM Stats: 8.467140e+10 (median) + 6.192161e+10  / - 3.274400e+10
#VMP   Stats: 6.066400e+02 (median) + 7.576996e+01  / - 5.123999e+01
#ICL   Stats: 3.381130e+09 (median) + 7.107270e+09  / - 2.093520e+09
#SSFR  Stats: 4.088882e-11 (median) + 7.736396e-10  / - 2.046879e-11
sfh 0.055623 0 0 0 #avg: 1.56029e-23; avg_err: 1.56029e-23; sd: 7.3184e-23; counts: 23
sm_mp 0.182185 0.199543 0.227003 0.152453 #avg: 0.254486; avg_err: 0.0501256; sd: 0.23511; counts: 23
sm_mp 0.187248 0.220477 0.213751 0.151479 #avg: 0.276639; avg_err: 0.0498833; sd: 0.233974; counts: 23
sm_mp 0.19231 0.270891 0.250126 0.178027 #avg: 0.300315; avg_err: 0.0491774; sd: 0.230662; counts: 23
sm_mp 0.197373 0.313175 0.259834 0.186328 #avg: 0.334436; avg_err: 0.0491431; sd: 0.230502; counts: 23
sm_mp 0.202435 0.35153 0.262309 0.202714 #avg: 0.375528; avg_err: 0.0507374; sd: 0.23798; counts: 23
sm_mp 0.207498 0.406503 0.274092 0.24058 #avg: 0.41678; avg_err: 0.0519432; sd: 0.243635; counts: 23
sm_mp 0.21256 0.472916 0.235133 0.282101 #avg: 0.461455; avg_err: 0.0528548; sd: 0.247911; counts: 23
sm_mp 0.217623 0.513557 0.397785 0.311495 #avg: 0.51993; avg_err: 0.0586903; sd: 0.275282; counts: 23
sm_mp 0.222685 0.579782 0.324764 0.361327 #avg: 0.562535; avg_err: 0.0590102; sd: 0.276782; counts: 23
sm_mp 0.227748 0.590445 0.308411 0.340544 #avg: 0.593747; avg_err: 0.0585794; sd: 0.274762; counts: 23
sm_mp 0.23281 0.673081 0.220322 0.349774 #avg: 0.627325; avg_err: 0.0570359; sd: 0.267522; counts: 23
sm_mp 0.237873 0.715662 0.237098 0.360724 #avg: 0.655626; avg_err: 0.0570446; sd: 0.267563; counts: 23
sm_mp 0.242935 0.735049 0.224667 0.350931 #avg: 0.68257; avg_err: 0.0566771; sd: 0.265839; counts: 23
sm_mp 0.247998 0.781007 0.170262 0.373897 #avg: 0.70292; avg_err: 0.0553758; sd: 0.259735; counts: 23
sm_mp 0.25306 0.785651 0.18775 0.307561 #avg: 0.729186; avg_err: 0.0535199; sd: 0.25103; counts: 23
sm_mp 0.258123 0.80348 0.198152 0.308115 #avg: 0.747351; avg_err: 0.0534383; sd: 0.250648; counts: 23
sm_mp 0.263185 0.806232 0.21587 0.31245 #avg: 0.763633; avg_err: 0.0527935; sd: 0.247624; counts: 23
sm_mp 0.268248 0.821548 0.199406 0.325622 #avg: 0.784384; avg_err: 0.0512433; sd: 0.240352; counts: 23
sm_mp 0.27331 0.861481 0.15915 0.310506 #avg: 0.807751; avg_err: 0.0463417; sd: 0.217362; counts: 23
sm_mp 0.278373 0.85662 0.155813 0.275267 #avg: 0.82377; avg_err: 0.04149; sd: 0.194605; counts: 23
sm_mp 0.283435 0.878834 0.130705 0.276018 #avg: 0.83725; avg_err: 0.0377509; sd: 0.177067; counts: 23
sm_mp 0.288498 0.888587 0.117052 0.172495 #avg: 0.862977; avg_err: 0.031675; sd: 0.148569; counts: 23
sm_mp 0.29356 0.884404 0.122562 0.171956 #avg: 0.870896; avg_err: 0.0294053; sd: 0.137923; counts: 23
sm_mp 0.298623 0.906527 0.106073 0.19141 #avg: 0.885011; avg_err: 0.0260997; sd: 0.122418; counts: 23
sm_mp 0.303685 0.910442 0.0982543 0.114272 #avg: 0.902412; avg_err: 0.0221969; sd: 0.104113; counts: 23
sm_mp 0.308748 0.9344 0.074115 0.0752353 #avg: 0.917426; avg_err: 0.0204469; sd: 0.0959045; counts: 23
sm_mp 0.31381 0.956385 0.0494079 0.0852252 #avg: 0.937954; avg_err: 0.014778; sd: 0.0693148; counts: 23
sm_mp 0.318873 0.98404 0.0188562 0.0826448 #avg: 0.958192; avg_err: 0.00960701; sd: 0.0450609; counts: 23
sm_mp 0.323935 0.985947 0.0170925 0.0539275 #avg: 0.971134; avg_err: 0.00747437; sd: 0.0350579; counts: 23
sm_mp 0.328997 0.99547 0.00851381 0.022737 #avg: 0.98667; avg_err: 0.00489177; sd: 0.0229444; counts: 23
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 23
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.085998 0 0 0 #avg: 3.87789e-06; avg_err: 3.87789e-06; sd: 1.81889e-05; counts: 23
icl_mp 0.089373 0 0 0 #avg: 3.7735e-06; avg_err: 3.7735e-06; sd: 1.76993e-05; counts: 23
icl_mp 0.092748 0 0 0 #avg: 5.49123e-05; avg_err: 5.11748e-05; sd: 0.000240031; counts: 23
icl_mp 0.096123 0 0 0 #avg: 5.48852e-05; avg_err: 5.02574e-05; sd: 0.000235728; counts: 23
icl_mp 0.099498 0 8.28966e-05 0 #avg: 6.59543e-05; avg_err: 4.96685e-05; sd: 0.000232966; counts: 23
icl_mp 0.102873 0 8.20249e-05 0 #avg: 6.51389e-05; avg_err: 4.91016e-05; sd: 0.000230307; counts: 23
icl_mp 0.106248 0 8.12644e-05 0 #avg: 6.44529e-05; avg_err: 4.86159e-05; sd: 0.000228029; counts: 23
icl_mp 0.109623 0 0.000119858 0 #avg: 6.94689e-05; avg_err: 4.85272e-05; sd: 0.000227613; counts: 23
icl_mp 0.112998 0 0.000118706 0 #avg: 7.16545e-05; avg_err: 4.85599e-05; sd: 0.000227766; counts: 23
icl_mp 0.116373 0 0.000117694 0 #avg: 7.23233e-05; avg_err: 4.82508e-05; sd: 0.000226316; counts: 23
icl_mp 0.119748 0 0.000116788 0 #avg: 7.80296e-05; avg_err: 4.82923e-05; sd: 0.000226511; counts: 23
icl_mp 0.123123 1.56982e-11 0.000115966 1.56982e-11 #avg: 9.35707e-05; avg_err: 5.04552e-05; sd: 0.000236656; counts: 23
icl_mp 0.126498 6.61039e-06 0.000199923 6.61039e-06 #avg: 0.000182556; avg_err: 0.000104253; sd: 0.000488991; counts: 23
icl_mp 0.129873 7.44892e-06 0.000196587 7.44892e-06 #avg: 0.000184701; avg_err: 0.000105097; sd: 0.000492947; counts: 23
icl_mp 0.133248 2.3941e-05 0.000178143 2.3941e-05 #avg: 0.000188461; avg_err: 0.000103883; sd: 0.000487254; counts: 23
icl_mp 0.136623 5.66314e-05 0.000222324 5.6625e-05 #avg: 0.000266392; avg_err: 0.000109302; sd: 0.000512674; counts: 23
icl_mp 0.141685 8.08774e-05 0.000417102 8.08711e-05 #avg: 0.000332105; avg_err: 0.000120422; sd: 0.000564829; counts: 23
icl_mp 0.146748 0.000161951 0.000887106 0.000159931 #avg: 0.000394966; avg_err: 0.000124116; sd: 0.000582156; counts: 23
icl_mp 0.15181 0.000258672 0.00138321 0.000236088 #avg: 0.000640563; avg_err: 0.000216518; sd: 0.00101556; counts: 23
icl_mp 0.156873 0.000297052 0.00144499 0.000252413 #avg: 0.00108611; avg_err: 0.000406885; sd: 0.00190846; counts: 23
icl_mp 0.161935 0.000434864 0.00211729 0.000383187 #avg: 0.0017948; avg_err: 0.000926263; sd: 0.00434456; counts: 23
icl_mp 0.166998 0.000487853 0.00203445 0.000366207 #avg: 0.00193382; avg_err: 0.000932041; sd: 0.00437166; counts: 23
icl_mp 0.17206 0.000669335 0.00182837 0.000510429 #avg: 0.00234519; avg_err: 0.00115335; sd: 0.00540968; counts: 23
icl_mp 0.177123 0.00104062 0.00179327 0.00078982 #avg: 0.00427655; avg_err: 0.00224755; sd: 0.0105419; counts: 23
icl_mp 0.182185 0.00120854 0.00402078 0.000824348 #avg: 0.00524228; avg_err: 0.00265205; sd: 0.0124392; counts: 23
icl_mp 0.187248 0.00154694 0.00599298 0.00116527 #avg: 0.00632102; avg_err: 0.00276599; sd: 0.0129736; counts: 23
icl_mp 0.19231 0.00163022 0.00665109 0.00117295 #avg: 0.00677888; avg_err: 0.00277436; sd: 0.0130129; counts: 23
icl_mp 0.197373 0.00219074 0.00681967 0.00171895 #avg: 0.0073573; avg_err: 0.0027998; sd: 0.0131322; counts: 23
icl_mp 0.202435 0.00266919 0.00630202 0.00217987 #avg: 0.00790398; avg_err: 0.00300248; sd: 0.0140829; counts: 23
icl_mp 0.207498 0.00266891 0.00659933 0.00204339 #avg: 0.00838164; avg_err: 0.00306713; sd: 0.0143861; counts: 23
icl_mp 0.21256 0.004333 0.00703245 0.00281961 #avg: 0.00913784; avg_err: 0.00310151; sd: 0.0145474; counts: 23
icl_mp 0.217623 0.00723012 0.0251987 0.00559757 #avg: 0.0131188; avg_err: 0.00348099; sd: 0.0163273; counts: 23
icl_mp 0.222685 0.00808897 0.033035 0.00612151 #avg: 0.0174061; avg_err: 0.00463128; sd: 0.0217226; counts: 23
icl_mp 0.227748 0.00842447 0.0509374 0.0063335 #avg: 0.0210613; avg_err: 0.00545438; sd: 0.0255833; counts: 23
icl_mp 0.23281 0.0159645 0.0430349 0.0124644 #avg: 0.0237271; avg_err: 0.00541452; sd: 0.0253963; counts: 23
icl_mp 0.237873 0.0159425 0.0465357 0.0124162 #avg: 0.0246608; avg_err: 0.0055197; sd: 0.0258897; counts: 23
icl_mp 0.242935 0.0161681 0.0461722 0.0126121 #avg: 0.0263567; avg_err: 0.00581831; sd: 0.0272903; counts: 23
icl_mp 0.247998 0.0173684 0.0557787 0.0138114 #avg: 0.0325147; avg_err: 0.00708862; sd: 0.0332486; counts: 23
icl_mp 0.25306 0.0173516 0.0807581 0.0112231 #avg: 0.0392021; avg_err: 0.00908004; sd: 0.0425892; counts: 23
icl_mp 0.258123 0.0175797 0.0895612 0.00988842 #avg: 0.0405865; avg_err: 0.00932593; sd: 0.0437425; counts: 23
icl_mp 0.263185 0.0174821 0.0903854 0.00979151 #avg: 0.0426972; avg_err: 0.00953188; sd: 0.0447085; counts: 23
icl_mp 0.268248 0.019067 0.0900741 0.011155 #avg: 0.0448247; avg_err: 0.00994773; sd: 0.046659; counts: 23
icl_mp 0.27331 0.0205978 0.095085 0.0125766 #avg: 0.0470255; avg_err: 0.0105143; sd: 0.0493164; counts: 23
icl_mp 0.278373 0.0222745 0.0937246 0.014261 #avg: 0.047988; avg_err: 0.0105595; sd: 0.0495284; counts: 23
icl_mp 0.283435 0.0303576 0.0867904 0.0223637 #avg: 0.0493493; avg_err: 0.0104873; sd: 0.0491898; counts: 23
icl_mp 0.288498 0.0331026 0.090193 0.0248919 #avg: 0.0512888; avg_err: 0.0107275; sd: 0.0503162; counts: 23
icl_mp 0.29356 0.0329802 0.0898835 0.024396 #avg: 0.0537434; avg_err: 0.0113782; sd: 0.0533683; counts: 23
icl_mp 0.298623 0.0367971 0.0859114 0.0277155 #avg: 0.0597256; avg_err: 0.0122278; sd: 0.0573536; counts: 23
icl_mp 0.303685 0.0394708 0.107812 0.0297678 #avg: 0.0693417; avg_err: 0.0156741; sd: 0.073518; counts: 23
icl_mp 0.308748 0.0431655 0.105028 0.0334675 #avg: 0.0705113; avg_err: 0.0156588; sd: 0.0734464; counts: 23
icl_mp 0.31381 0.0447176 0.105313 0.0337859 #avg: 0.0766119; avg_err: 0.0159884; sd: 0.074992; counts: 23
icl_mp 0.318873 0.0448963 0.106429 0.0330241 #avg: 0.0861788; avg_err: 0.0190442; sd: 0.0893254; counts: 23
icl_mp 0.323935 0.0455141 0.105737 0.0331029 #avg: 0.0875175; avg_err: 0.0193024; sd: 0.0905361; counts: 23
icl_mp 0.328997 0.045827 0.105256 0.0332684 #avg: 0.088209; avg_err: 0.0192868; sd: 0.0904631; counts: 23
icl_mp 0.33406 0.0514111 0.100161 0.0387102 #avg: 0.0891868; avg_err: 0.0191646; sd: 0.0898897; counts: 23
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
hm_mp 0.062373 0 0 0 #avg: 0.0010001; avg_err: 0.000733729; sd: 0.0034415; counts: 23
hm_mp 0.064623 0 0 0 #avg: 0.00217505; avg_err: 0.00177786; sd: 0.00833888; counts: 23
hm_mp 0.066873 0 0 0 #avg: 0.00295131; avg_err: 0.00218526; sd: 0.0102498; counts: 23
hm_mp 0.069123 0 0.0122293 0 #avg: 0.00697331; avg_err: 0.0039683; sd: 0.018613; counts: 23
hm_mp 0.071373 0 0.0262528 0 #avg: 0.0136344; avg_err: 0.00622982; sd: 0.0292204; counts: 23
hm_mp 0.073623 0 0.0356589 0 #avg: 0.0185421; avg_err: 0.00850891; sd: 0.0399103; counts: 23
hm_mp 0.075873 0 0.0475485 0 #avg: 0.0260239; avg_err: 0.0112563; sd: 0.0527968; counts: 23
hm_mp 0.078123 0 0.0549794 0 #avg: 0.0334893; avg_err: 0.012998; sd: 0.0609658; counts: 23
hm_mp 0.080373 0.0241245 0.0872039 0.0241245 #avg: 0.0493939; avg_err: 0.0149513; sd: 0.070128; counts: 23
hm_mp 0.082623 0.0494959 0.110971 0.0494959 #avg: 0.0744788; avg_err: 0.0212347; sd: 0.0995997; counts: 23
hm_mp 0.085998 0.0805708 0.165479 0.0805708 #avg: 0.127169; avg_err: 0.0291854; sd: 0.136892; counts: 23
hm_mp 0.089373 0.0998146 0.25213 0.0998146 #avg: 0.181841; avg_err: 0.0389886; sd: 0.182873; counts: 23
hm_mp 0.092748 0.128342 0.404747 0.125678 #avg: 0.24847; avg_err: 0.0529615; sd: 0.248412; counts: 23
hm_mp 0.096123 0.167891 0.470169 0.123654 #avg: 0.324818; avg_err: 0.0627465; sd: 0.294307; counts: 23
hm_mp 0.099498 0.318176 0.60182 0.21218 #avg: 0.45029; avg_err: 0.0772196; sd: 0.362192; counts: 23
hm_mp 0.102873 0.504334 0.713555 0.369709 #avg: 0.603397; avg_err: 0.105418; sd: 0.494454; counts: 23
hm_mp 0.106248 0.504334 0.966375 0.351204 #avg: 0.754454; avg_err: 0.14481; sd: 0.679218; counts: 23
hm_mp 0.109623 0.881464 0.877542 0.690726 #avg: 0.992592; avg_err: 0.186382; sd: 0.874207; counts: 23
hm_mp 0.112998 1.01729 1.89697 0.803432 #avg: 1.29395; avg_err: 0.247779; sd: 1.16218; counts: 23
hm_mp 0.116373 1.16869 2.14619 0.863649 #avg: 1.55614; avg_err: 0.300382; sd: 1.40891; counts: 23
hm_mp 0.119748 1.2644 2.63277 0.882062 #avg: 1.82212; avg_err: 0.343737; sd: 1.61227; counts: 23
hm_mp 0.123123 1.31366 3.18594 0.746108 #avg: 2.15325; avg_err: 0.397734; sd: 1.86554; counts: 23
hm_mp 0.126498 1.60031 4.06324 0.924964 #avg: 2.68156; avg_err: 0.504694; sd: 2.36722; counts: 23
hm_mp 0.129873 1.90151 5.19886 1.13626 #avg: 3.34461; avg_err: 0.657764; sd: 3.08519; counts: 23
hm_mp 0.133248 2.40103 5.97954 1.49304 #avg: 3.97457; avg_err: 0.778214; sd: 3.65015; counts: 23
hm_mp 0.136623 2.73406 6.69923 1.73512 #avg: 4.58819; avg_err: 0.851655; sd: 3.99462; counts: 23
hm_mp 0.141685 3.73477 7.45705 2.67145 #avg: 5.60683; avg_err: 1.04608; sd: 4.90653; counts: 23
hm_mp 0.146748 4.53601 11.4471 3.24639 #avg: 7.20591; avg_err: 1.4462; sd: 6.78327; counts: 23
hm_mp 0.15181 5.31662 12.5798 3.60223 #avg: 8.61736; avg_err: 1.81522; sd: 8.51415; counts: 23
hm_mp 0.156873 7.05393 13.4212 4.05436 #avg: 10.4185; avg_err: 1.98371; sd: 9.30444; counts: 23
hm_mp 0.161935 9.02639 13.76 5.3544 #avg: 12.2398; avg_err: 2.22174; sd: 10.4209; counts: 23
hm_mp 0.166998 10.1447 14.5252 5.41095 #avg: 13.8717; avg_err: 2.45811; sd: 11.5295; counts: 23
hm_mp 0.17206 11.126 17.4271 5.79202 #avg: 16.8853; avg_err: 3.09483; sd: 14.516; counts: 23
hm_mp 0.177123 11.9471 30.3941 5.96975 #avg: 20.2614; avg_err: 3.68682; sd: 17.2927; counts: 23
hm_mp 0.182185 14.5808 36.7299 8.13151 #avg: 23.4261; avg_err: 4.12826; sd: 19.3633; counts: 23
hm_mp 0.187248 17.7544 38.7233 10.8034 #avg: 27.3549; avg_err: 4.70781; sd: 22.0816; counts: 23
hm_mp 0.19231 20.1347 43.4007 12.4364 #avg: 31.8493; avg_err: 5.409; sd: 25.3705; counts: 23
hm_mp 0.197373 25.4527 44.1309 14.7129 #avg: 36.0596; avg_err: 5.73935; sd: 26.9199; counts: 23
hm_mp 0.202435 36.9727 36.0003 23.6352 #avg: 40.4592; avg_err: 5.95154; sd: 27.9152; counts: 23
hm_mp 0.207498 42.2346 34.8587 27.1475 #avg: 44.7524; avg_err: 6.28986; sd: 29.5021; counts: 23
hm_mp 0.21256 46.972 35.4382 31.5309 #avg: 48.4864; avg_err: 6.68318; sd: 31.3469; counts: 23
hm_mp 0.217623 49.6859 49.1411 33.9095 #avg: 52.6127; avg_err: 7.21516; sd: 33.8421; counts: 23
hm_mp 0.222685 51.6102 49.0826 35.8338 #avg: 57.0437; avg_err: 7.64129; sd: 35.8408; counts: 23
hm_mp 0.227748 53.5325 56.5822 37.7217 #avg: 62.0302; avg_err: 8.18434; sd: 38.388; counts: 23
hm_mp 0.23281 56.2142 65.3649 40.1627 #avg: 67.1384; avg_err: 8.96972; sd: 42.0717; counts: 23
hm_mp 0.237873 61.6972 65.3067 45.3362 #avg: 72.8174; avg_err: 9.47725; sd: 44.4522; counts: 23
hm_mp 0.242935 80.0723 70.4332 62.8258 #avg: 81.963; avg_err: 10.9329; sd: 51.2798; counts: 23
hm_mp 0.247998 80.0723 84.9051 59.5931 #avg: 90.8458; avg_err: 12.8086; sd: 60.0776; counts: 23
hm_mp 0.25306 80.0723 98.4581 55.2858 #avg: 99.3811; avg_err: 14.0265; sd: 65.7899; counts: 23
hm_mp 0.258123 80.0723 110.737 51.6491 #avg: 106.346; avg_err: 14.8407; sd: 69.6092; counts: 23
hm_mp 0.263185 82.6045 118.134 46.5209 #avg: 115.616; avg_err: 16.402; sd: 76.9323; counts: 23
hm_mp 0.268248 86.6199 123.715 43.7615 #avg: 123.722; avg_err: 17.5418; sd: 82.2783; counts: 23
hm_mp 0.27331 92.7647 125.796 44.0858 #avg: 132.319; avg_err: 18.5833; sd: 87.1636; counts: 23
hm_mp 0.278373 98.3451 140.577 33.787 #avg: 142.504; avg_err: 19.303; sd: 90.5392; counts: 23
hm_mp 0.283435 104.469 166.137 26.2319 #avg: 153.321; avg_err: 20.2728; sd: 95.0878; counts: 23
hm_mp 0.288498 140.201 151.008 53.7339 #avg: 168.128; avg_err: 21.8856; sd: 102.653; counts: 23
hm_mp 0.29356 154.604 159.195 57.7394 #avg: 187.703; avg_err: 24.1298; sd: 113.179; counts: 23
hm_mp 0.298623 175.069 151.614 70.4819 #avg: 203.838; avg_err: 25.3378; sd: 118.845; counts: 23
hm_mp 0.303685 209.618 126.266 102.824 #avg: 219.478; avg_err: 26.254; sd: 123.142; counts: 23
hm_mp 0.308748 233.233 155.276 122.548 #avg: 238.11; avg_err: 28.1846; sd: 132.197; counts: 23
hm_mp 0.31381 241.29 223.398 121.153 #avg: 261.962; avg_err: 32.1805; sd: 150.94; counts: 23
hm_mp 0.318873 244.299 290.706 103.377 #avg: 284.018; avg_err: 35.6843; sd: 167.374; counts: 23
hm_mp 0.323935 248.003 313.986 65.049 #avg: 347.285; avg_err: 63.0182; sd: 295.581; counts: 23
hm_mp 0.328997 258.99 344.773 68.6417 #avg: 366.223; avg_err: 63.6718; sd: 298.647; counts: 23
hm_mp 0.33406 265.462 370.454 60.0677 #avg: 381.784; avg_err: 64.0329; sd: 300.341; counts: 23
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
sfr_mp 0.062373 0 0 0 #avg: 2.41693e-14; avg_err: 2.28743e-14; sd: 1.0729e-13; counts: 23
sfr_mp 0.064623 0 0 0 #avg: 9.87736e-14; avg_err: 9.40231e-14; sd: 4.41008e-13; counts: 23
sfr_mp 0.066873 0 0 0 #avg: 4.38834e-13; avg_err: 4.15018e-13; sd: 1.94661e-12; counts: 23
sfr_mp 0.069123 0 8.59434e-13 0 #avg: 1.34076e-12; avg_err: 8.68285e-13; sd: 4.07262e-12; counts: 23
sfr_mp 0.071373 0 1.23088e-12 0 #avg: 2.45957e-12; avg_err: 1.6838e-12; sd: 7.89773e-12; counts: 23
sfr_mp 0.073623 0 1.17915e-12 0 #avg: 2.70607e-12; avg_err: 1.53204e-12; sd: 7.1859e-12; counts: 23
sfr_mp 0.075873 0 1.96687e-12 0 #avg: 2.12092e-12; avg_err: 1.30001e-12; sd: 6.09761e-12; counts: 23
sfr_mp 0.078123 0 2.96909e-12 0 #avg: 4.34007e-12; avg_err: 2.83241e-12; sd: 1.32852e-11; counts: 23
sfr_mp 0.080373 2.72612e-13 3.94383e-12 2.72612e-13 #avg: 3.46777e-12; avg_err: 1.73994e-12; sd: 8.16102e-12; counts: 23
sfr_mp 0.082623 7.19979e-13 5.32492e-12 7.19979e-13 #avg: 3.90474e-12; avg_err: 1.67676e-12; sd: 7.86471e-12; counts: 23
sfr_mp 0.085998 2.58619e-12 9.70575e-12 2.58619e-12 #avg: 6.06516e-12; avg_err: 1.97843e-12; sd: 9.27964e-12; counts: 23
sfr_mp 0.089373 7.03818e-12 1.54671e-11 7.03818e-12 #avg: 1.02168e-11; avg_err: 2.542e-12; sd: 1.1923e-11; counts: 23
sfr_mp 0.092748 5.06932e-12 3.01227e-11 5.05817e-12 #avg: 2.0401e-11; avg_err: 8.08549e-12; sd: 3.79243e-11; counts: 23
sfr_mp 0.096123 6.52601e-12 3.57389e-11 6.27129e-12 #avg: 2.74355e-11; avg_err: 8.99784e-12; sd: 4.22036e-11; counts: 23
sfr_mp 0.099498 1.21804e-11 6.15262e-11 1.04283e-11 #avg: 3.67661e-11; avg_err: 1.15459e-11; sd: 5.41551e-11; counts: 23
sfr_mp 0.102873 1.95679e-11 9.60303e-11 1.71826e-11 #avg: 7.4144e-11; avg_err: 3.48967e-11; sd: 1.6368e-10; counts: 23
sfr_mp 0.106248 9.15034e-12 2.02212e-10 7.36318e-12 #avg: 1.05521e-10; avg_err: 6.08213e-11; sd: 2.85277e-10; counts: 23
sfr_mp 0.109623 1.71919e-11 1.26114e-10 1.60708e-11 #avg: 6.61113e-11; avg_err: 2.26838e-11; sd: 1.06397e-10; counts: 23
sfr_mp 0.112998 2.47498e-11 2.32456e-10 2.37019e-11 #avg: 1.25877e-10; avg_err: 6.17255e-11; sd: 2.89518e-10; counts: 23
sfr_mp 0.116373 2.79862e-11 2.11338e-10 2.64807e-11 #avg: 1.54227e-10; avg_err: 9.51877e-11; sd: 4.4647e-10; counts: 23
sfr_mp 0.119748 3.59979e-11 2.33683e-10 3.35678e-11 #avg: 1.99857e-10; avg_err: 1.16072e-10; sd: 5.44425e-10; counts: 23
sfr_mp 0.123123 2.67062e-11 2.32537e-10 2.06308e-11 #avg: 1.6543e-10; avg_err: 8.04201e-11; sd: 3.77204e-10; counts: 23
sfr_mp 0.126498 4.09127e-11 3.93158e-10 3.04795e-11 #avg: 2.33158e-10; avg_err: 1.05005e-10; sd: 4.92518e-10; counts: 23
sfr_mp 0.129873 6.78188e-11 7.77998e-10 5.95483e-11 #avg: 3.35928e-10; avg_err: 1.20296e-10; sd: 5.6424e-10; counts: 23
sfr_mp 0.133248 8.22474e-11 9.5441e-10 6.63321e-11 #avg: 3.98513e-10; avg_err: 1.50615e-10; sd: 7.06446e-10; counts: 23
sfr_mp 0.136623 9.45863e-11 6.13393e-10 6.20984e-11 #avg: 3.78132e-10; avg_err: 1.25495e-10; sd: 5.88622e-10; counts: 23
sfr_mp 0.141685 1.00084e-10 1.13577e-09 5.87871e-11 #avg: 4.14324e-10; avg_err: 1.3056e-10; sd: 6.12381e-10; counts: 23
sfr_mp 0.146748 1.93047e-10 4.71068e-10 1.48671e-10 #avg: 3.95578e-10; avg_err: 1.0961e-10; sd: 5.14118e-10; counts: 23
sfr_mp 0.15181 2.83034e-10 1.904e-10 2.57798e-10 #avg: 3.68373e-10; avg_err: 1.02345e-10; sd: 4.80039e-10; counts: 23
sfr_mp 0.156873 2.84387e-10 2.66394e-10 2.35149e-10 #avg: 4.19583e-10; avg_err: 1.21565e-10; sd: 5.70189e-10; counts: 23
sfr_mp 0.161935 2.30159e-10 9.19664e-10 1.75023e-10 #avg: 6.87255e-10; avg_err: 2.40775e-10; sd: 1.12934e-09; counts: 23
sfr_mp 0.166998 3.32061e-10 1.09785e-09 2.45574e-10 #avg: 8.00109e-10; avg_err: 2.69768e-10; sd: 1.26533e-09; counts: 23
sfr_mp 0.17206 4.07103e-10 8.96706e-10 3.36456e-10 #avg: 6.67972e-10; avg_err: 2.21421e-10; sd: 1.03856e-09; counts: 23
sfr_mp 0.177123 4.64827e-10 5.40624e-10 4.57208e-10 #avg: 5.09621e-10; avg_err: 1.13858e-10; sd: 5.34041e-10; counts: 23
sfr_mp 0.182185 5.20201e-10 8.70569e-10 5.09583e-10 #avg: 6.25119e-10; avg_err: 1.36781e-10; sd: 6.4156e-10; counts: 23
sfr_mp 0.187248 1.41414e-10 9.08073e-10 1.40115e-10 #avg: 4.60937e-10; avg_err: 1.20126e-10; sd: 5.63442e-10; counts: 23
sfr_mp 0.19231 6.27653e-10 5.67244e-10 6.26841e-10 #avg: 6.77169e-10; avg_err: 1.27763e-10; sd: 5.9926e-10; counts: 23
sfr_mp 0.197373 7.50362e-10 1.07809e-09 6.91635e-10 #avg: 9.18588e-10; avg_err: 1.45327e-10; sd: 6.81645e-10; counts: 23
