#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.457350e+14 (median) + 2.610300e+14  / - 1.477791e+14
#SM    Stats: 7.356900e+11 (median) + 1.824100e+11  / - 1.125140e+11
#ObsSM Stats: 7.714030e+11 (median) + 1.932530e+11  / - 1.535490e+11
#VMP   Stats: 9.049500e+02 (median) + 1.974600e+02  / - 2.531100e+02
#ICL   Stats: 1.929270e+11 (median) + 2.715880e+11  / - 6.157700e+10
#SSFR  Stats: 1.618805e-11 (median) + 7.273036e-12  / - 5.789236e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
hm_mp 0.918779 318.14 252.405 194.961 #avg: 322.573; avg_err: 42.8517; sd: 186.786; counts: 20
hm_mp 0.926373 325.841 244.704 202.661 #avg: 326.651; avg_err: 42.8937; sd: 186.969; counts: 20
hm_mp 0.933967 334.421 236.124 211.241 #avg: 331.969; avg_err: 42.3912; sd: 184.779; counts: 20
hm_mp 0.94156 339.702 230.843 216.523 #avg: 334.719; avg_err: 42.5013; sd: 185.259; counts: 20
hm_mp 0.949154 345.422 225.123 222.242 #avg: 338.213; avg_err: 42.7802; sd: 186.475; counts: 20
hm_mp 0.956748 351.363 219.182 211.798 #avg: 341.878; avg_err: 42.6311; sd: 185.824; counts: 20
hm_mp 0.964342 352.478 218.539 211.3 #avg: 344.796; avg_err: 42.8145; sd: 186.624; counts: 20
hm_mp 0.971935 352.478 222.003 210.194 #avg: 348.363; avg_err: 43.3589; sd: 188.997; counts: 20
hm_mp 0.979529 352.478 225.467 208.979 #avg: 352.521; avg_err: 43.9566; sd: 191.602; counts: 20
hm_mp 0.987123 352.478 231.134 208.139 #avg: 356.981; avg_err: 44.514; sd: 194.032; counts: 20
hm_mp 0.994717 352.478 236.802 207.52 #avg: 360.81; avg_err: 45.1029; sd: 196.599; counts: 20
hm_mp 1.00231 352.478 241.053 206.967 #avg: 364.563; avg_err: 45.7369; sd: 199.362; counts: 20
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sfr_mp 0.060123 0 0 0 #avg: 3.72317e-17; avg_err: 3.72317e-17; sd: 1.62289e-16; counts: 20
sfr_mp 0.062373 0 0 0 #avg: 2.76578e-16; avg_err: 2.76578e-16; sd: 1.20558e-15; counts: 20
sfr_mp 0.064623 0 0 0 #avg: 7.47317e-15; avg_err: 5.56965e-15; sd: 2.42775e-14; counts: 20
sfr_mp 0.066873 0 0 0 #avg: 2.75867e-14; avg_err: 1.71212e-14; sd: 7.46294e-14; counts: 20
sfr_mp 0.069123 0 0 0 #avg: 5.40719e-14; avg_err: 3.61564e-14; sd: 1.57602e-13; counts: 20
sfr_mp 0.071373 0 1.76669e-14 0 #avg: 1.34013e-13; avg_err: 9.56425e-14; sd: 4.16896e-13; counts: 20
sfr_mp 0.073623 0 5.25247e-13 0 #avg: 2.08359e-13; avg_err: 1.23981e-13; sd: 5.40422e-13; counts: 20
sfr_mp 0.075873 4.54015e-15 2.67652e-13 4.54015e-15 #avg: 2.61104e-13; avg_err: 1.57089e-13; sd: 6.84736e-13; counts: 20
sfr_mp 0.078123 8.65601e-14 5.49315e-13 8.65601e-14 #avg: 3.06999e-13; avg_err: 1.22768e-13; sd: 5.35134e-13; counts: 20
sfr_mp 0.080373 1.76566e-13 9.09383e-13 1.76566e-13 #avg: 4.25837e-13; avg_err: 1.31031e-13; sd: 5.71149e-13; counts: 20
sfr_mp 0.082623 2.58909e-13 1.06733e-12 2.44839e-13 #avg: 7.15139e-13; avg_err: 2.79555e-13; sd: 1.21855e-12; counts: 20
sfr_mp 0.085998 3.45807e-13 1.1373e-12 3.16151e-13 #avg: 7.14756e-13; avg_err: 2.17482e-13; sd: 9.4798e-13; counts: 20
sfr_mp 0.089373 6.71684e-13 2.76885e-12 5.54556e-13 #avg: 1.90094e-12; avg_err: 8.81235e-13; sd: 3.84122e-12; counts: 20
sfr_mp 0.092748 1.29881e-12 2.17932e-12 1.19318e-12 #avg: 3.96756e-12; avg_err: 2.49172e-12; sd: 1.08612e-11; counts: 20
sfr_mp 0.096123 1.35976e-12 3.10294e-12 1.13288e-12 #avg: 4.18421e-12; avg_err: 2.2704e-12; sd: 9.89645e-12; counts: 20
sfr_mp 0.099498 8.19767e-13 4.68225e-12 5.18006e-13 #avg: 3.8011e-12; avg_err: 1.43923e-12; sd: 6.27344e-12; counts: 20
sfr_mp 0.102873 9.70133e-13 3.83807e-12 5.05233e-13 #avg: 3.43095e-12; avg_err: 1.77913e-12; sd: 7.75507e-12; counts: 20
sfr_mp 0.106248 1.17254e-12 2.88106e-12 6.98874e-13 #avg: 3.5302e-12; avg_err: 1.68168e-12; sd: 7.33026e-12; counts: 20
sfr_mp 0.109623 2.5814e-12 3.22732e-12 1.99266e-12 #avg: 3.98159e-12; avg_err: 1.24189e-12; sd: 5.41328e-12; counts: 20
sfr_mp 0.112998 2.90194e-12 6.61275e-12 2.04557e-12 #avg: 4.71294e-12; avg_err: 9.68138e-13; sd: 4.22002e-12; counts: 20
sfr_mp 0.116373 4.1548e-12 3.59645e-12 3.54634e-12 #avg: 5.02052e-12; avg_err: 1.21345e-12; sd: 5.28929e-12; counts: 20
sfr_mp 0.119748 4.33451e-12 8.35692e-12 2.26438e-12 #avg: 7.88369e-12; avg_err: 1.81423e-12; sd: 7.90804e-12; counts: 20
sfr_mp 0.123123 5.03328e-12 2.35184e-11 2.5855e-12 #avg: 1.33611e-11; avg_err: 3.56061e-12; sd: 1.55203e-11; counts: 20
sfr_mp 0.126498 6.59422e-12 1.01159e-11 4.55972e-12 #avg: 1.75438e-11; avg_err: 7.41613e-12; sd: 3.23262e-11; counts: 20
sfr_mp 0.129873 8.80872e-12 2.74962e-11 6.19054e-12 #avg: 2.34971e-11; avg_err: 9.16301e-12; sd: 3.99406e-11; counts: 20
sfr_mp 0.133248 8.31295e-12 3.58772e-11 5.48902e-12 #avg: 3.30747e-11; avg_err: 1.45603e-11; sd: 6.3467e-11; counts: 20
sfr_mp 0.136623 9.82042e-12 6.56294e-11 7.57588e-12 #avg: 5.00908e-11; avg_err: 2.25465e-11; sd: 9.82779e-11; counts: 20
sfr_mp 0.141685 1.76796e-11 7.1393e-11 1.36171e-11 #avg: 5.24149e-11; avg_err: 1.82675e-11; sd: 7.9626e-11; counts: 20
sfr_mp 0.146748 2.75937e-11 6.98065e-11 2.20498e-11 #avg: 7.65331e-11; avg_err: 3.3345e-11; sd: 1.45348e-10; counts: 20
sfr_mp 0.15181 3.17153e-11 8.62951e-11 2.52726e-11 #avg: 5.96137e-11; avg_err: 1.83117e-11; sd: 7.98186e-11; counts: 20
sfr_mp 0.156873 3.67127e-11 1.18814e-10 3.04719e-11 #avg: 7.25681e-11; avg_err: 2.00791e-11; sd: 8.75227e-11; counts: 20
sfr_mp 0.161935 6.31956e-11 1.155e-10 5.87123e-11 #avg: 8.88596e-11; avg_err: 2.30886e-11; sd: 1.00641e-10; counts: 20
sfr_mp 0.166998 5.38322e-11 1.21239e-10 4.60003e-11 #avg: 9.11788e-11; avg_err: 2.41055e-11; sd: 1.05073e-10; counts: 20
sfr_mp 0.17206 6.47001e-11 1.30603e-10 5.81423e-11 #avg: 9.81262e-11; avg_err: 2.52538e-11; sd: 1.10079e-10; counts: 20
sfr_mp 0.177123 6.40369e-11 6.0726e-11 5.59985e-11 #avg: 8.1636e-11; avg_err: 1.91126e-11; sd: 8.33098e-11; counts: 20
sfr_mp 0.182185 6.41131e-11 7.44351e-11 5.81817e-11 #avg: 9.86432e-11; avg_err: 2.8002e-11; sd: 1.22058e-10; counts: 20
sfr_mp 0.187248 3.56784e-11 1.29021e-10 2.7896e-11 #avg: 8.57087e-11; avg_err: 2.20408e-11; sd: 9.60734e-11; counts: 20
sfr_mp 0.19231 6.9106e-11 1.49281e-10 5.50766e-11 #avg: 1.25693e-10; avg_err: 4.12014e-11; sd: 1.79593e-10; counts: 20
sfr_mp 0.197373 1.08278e-10 1.07232e-10 1.00132e-10 #avg: 1.25666e-10; avg_err: 2.50691e-11; sd: 1.09274e-10; counts: 20
sfr_mp 0.202435 1.27512e-10 2.2625e-10 1.08219e-10 #avg: 1.84553e-10; avg_err: 4.5213e-11; sd: 1.97079e-10; counts: 20
sfr_mp 0.207498 1.24991e-10 2.97781e-10 1.24299e-10 #avg: 1.95828e-10; avg_err: 5.04065e-11; sd: 2.19717e-10; counts: 20
sfr_mp 0.21256 1.4611e-10 2.36675e-10 1.41837e-10 #avg: 2.01325e-10; avg_err: 5.2987e-11; sd: 2.30965e-10; counts: 20
sfr_mp 0.217623 1.16382e-10 2.0728e-10 1.16145e-10 #avg: 1.72531e-10; avg_err: 4.77589e-11; sd: 2.08176e-10; counts: 20
sfr_mp 0.222685 1.00324e-10 2.45243e-10 9.97886e-11 #avg: 1.72104e-10; avg_err: 4.76665e-11; sd: 2.07774e-10; counts: 20
sfr_mp 0.227748 9.19212e-11 1.9791e-10 9.17439e-11 #avg: 1.77634e-10; avg_err: 6.69056e-11; sd: 2.91635e-10; counts: 20
sfr_mp 0.23281 7.38266e-11 1.27715e-10 7.37225e-11 #avg: 1.14165e-10; avg_err: 3.98867e-11; sd: 1.73862e-10; counts: 20
sfr_mp 0.237873 8.48834e-11 1.39773e-10 8.47969e-11 #avg: 1.00723e-10; avg_err: 2.74103e-11; sd: 1.19479e-10; counts: 20
sfr_mp 0.242935 8.42069e-11 9.30423e-11 8.41082e-11 #avg: 8.83559e-11; avg_err: 2.21666e-11; sd: 9.66221e-11; counts: 20
sfr_mp 0.247998 4.43894e-11 1.7265e-10 4.42528e-11 #avg: 8.08045e-11; avg_err: 2.48928e-11; sd: 1.08505e-10; counts: 20
sfr_mp 0.25306 4.26056e-11 6.87338e-11 4.24686e-11 #avg: 9.22507e-11; avg_err: 4.2467e-11; sd: 1.85109e-10; counts: 20
sfr_mp 0.258123 3.7839e-11 4.07593e-11 3.76774e-11 #avg: 5.95548e-11; avg_err: 2.77453e-11; sd: 1.20939e-10; counts: 20
sfr_mp 0.263185 6.13392e-13 4.85204e-11 5.00194e-13 #avg: 4.70911e-11; avg_err: 2.38294e-11; sd: 1.0387e-10; counts: 20
sfr_mp 0.268248 4.07482e-13 3.6751e-11 2.86599e-13 #avg: 4.70451e-11; avg_err: 2.76758e-11; sd: 1.20636e-10; counts: 20
sfr_mp 0.27331 3.48725e-13 9.87792e-11 2.10757e-13 #avg: 2.65658e-11; avg_err: 1.23155e-11; sd: 5.3682e-11; counts: 20
sfr_mp 0.278373 4.12871e-13 6.37132e-11 3.35829e-13 #avg: 3.0305e-11; avg_err: 1.57009e-11; sd: 6.84386e-11; counts: 20
sfr_mp 0.283435 2.13732e-13 1.13696e-12 1.26986e-13 #avg: 1.53305e-11; avg_err: 8.74967e-12; sd: 3.81389e-11; counts: 20
sfr_mp 0.288498 1.6731e-13 1.32292e-12 1.11638e-13 #avg: 1.9411e-11; avg_err: 1.1242e-11; sd: 4.90028e-11; counts: 20
sfr_mp 0.29356 1.9251e-13 2.82183e-12 1.08169e-13 #avg: 1.77202e-11; avg_err: 1.12244e-11; sd: 4.89261e-11; counts: 20
sfr_mp 0.298623 2.07576e-13 3.90092e-13 1.45619e-13 #avg: 2.23188e-11; avg_err: 1.93364e-11; sd: 8.42854e-11; counts: 20
sfr_mp 0.303685 2.09532e-13 5.63024e-13 1.4549e-13 #avg: 2.89823e-11; avg_err: 2.20694e-11; sd: 9.61981e-11; counts: 20
sfr_mp 0.308748 2.89071e-13 4.03527e-12 2.289e-13 #avg: 2.57485e-11; avg_err: 2.0605e-11; sd: 8.98152e-11; counts: 20
sfr_mp 0.31381 2.85004e-13 1.81548e-12 2.22026e-13 #avg: 1.34085e-11; avg_err: 9.79893e-12; sd: 4.27125e-11; counts: 20
sfr_mp 0.318873 2.64015e-13 1.94226e-12 1.92701e-13 #avg: 1.15592e-11; avg_err: 8.36273e-12; sd: 3.64523e-11; counts: 20
sfr_mp 0.323935 2.42583e-13 2.20348e-13 1.92587e-13 #avg: 6.83722e-12; avg_err: 5.59476e-12; sd: 2.4387e-11; counts: 20
sfr_mp 0.328997 1.86979e-13 1.14538e-12 1.32729e-13 #avg: 4.28977e-12; avg_err: 2.87842e-12; sd: 1.25468e-11; counts: 20
sfr_mp 0.33406 2.19945e-13 1.00781e-12 1.7127e-13 #avg: 2.99726e-12; avg_err: 2.50421e-12; sd: 1.09156e-11; counts: 20
sfr_mp 0.339122 1.37874e-13 9.21771e-13 8.37621e-14 #avg: 4.55198e-12; avg_err: 4.11904e-12; sd: 1.79545e-11; counts: 20
sfr_mp 0.344185 1.75001e-13 5.04204e-13 1.12841e-13 #avg: 6.63393e-13; avg_err: 3.5426e-13; sd: 1.54418e-12; counts: 20
sfr_mp 0.349247 2.56882e-13 5.12543e-13 1.91252e-13 #avg: 4.08403e-13; avg_err: 1.19424e-13; sd: 5.20556e-13; counts: 20
sfr_mp 0.35431 2.75004e-13 3.53122e-13 1.8788e-13 #avg: 3.56222e-13; avg_err: 6.99104e-14; sd: 3.04733e-13; counts: 20
sfr_mp 0.359372 2.06243e-13 4.34204e-13 1.08528e-13 #avg: 3.72591e-13; avg_err: 8.1615e-14; sd: 3.55752e-13; counts: 20
sfr_mp 0.364435 2.95119e-13 2.86802e-13 2.44894e-13 #avg: 3.16864e-13; avg_err: 6.08041e-14; sd: 2.65039e-13; counts: 20
sfr_mp 0.369497 4.01912e-13 1.98219e-13 3.56139e-13 #avg: 3.51898e-13; avg_err: 7.10049e-14; sd: 3.09503e-13; counts: 20
sfr_mp 0.37456 2.64047e-13 5.78321e-13 2.05278e-13 #avg: 3.07547e-12; avg_err: 2.74252e-12; sd: 1.19544e-11; counts: 20
sfr_mp 0.379622 2.61461e-13 3.00695e-13 1.76961e-13 #avg: 3.61079e-13; avg_err: 6.09806e-14; sd: 2.65808e-13; counts: 20
sfr_mp 0.384685 2.13321e-13 2.74107e-13 1.33634e-13 #avg: 3.10118e-13; avg_err: 5.34759e-14; sd: 2.33096e-13; counts: 20
sfr_mp 0.389747 2.7819e-13 2.67916e-13 1.53316e-13 #avg: 3.67389e-13; avg_err: 8.09663e-14; sd: 3.52924e-13; counts: 20
sfr_mp 0.39481 2.50489e-13 3.55376e-13 1.39884e-13 #avg: 3.29696e-13; avg_err: 6.68094e-14; sd: 2.91216e-13; counts: 20
sfr_mp 0.399872 2.34576e-13 2.03156e-13 1.23169e-13 #avg: 2.92154e-13; avg_err: 5.38343e-14; sd: 2.34658e-13; counts: 20
sfr_mp 0.404935 2.19256e-13 2.25862e-13 1.04214e-13 #avg: 3.42755e-13; avg_err: 8.45251e-14; sd: 3.68436e-13; counts: 20
sfr_mp 0.409997 2.64215e-13 3.48045e-13 1.14942e-13 #avg: 4.26126e-13; avg_err: 1.37272e-13; sd: 5.98356e-13; counts: 20
sfr_mp 0.41506 3.13916e-13 4.98312e-13 1.78785e-13 #avg: 4.56712e-13; avg_err: 9.41781e-14; sd: 4.10513e-13; counts: 20
sfr_mp 0.420122 2.62352e-13 3.93647e-13 1.26043e-13 #avg: 4.81389e-13; avg_err: 1.561e-13; sd: 6.80425e-13; counts: 20
sfr_mp 0.425185 3.78893e-13 2.79059e-13 2.62485e-13 #avg: 4.78669e-13; avg_err: 1.4552e-13; sd: 6.34309e-13; counts: 20
sfr_mp 0.430247 3.124e-13 5.45005e-13 1.69716e-13 #avg: 7.92944e-13; avg_err: 4.01908e-13; sd: 1.75188e-12; counts: 20
sfr_mp 0.43531 3.27899e-13 6.27282e-13 2.21806e-13 #avg: 2.49257e-12; avg_err: 2.04529e-12; sd: 8.91522e-12; counts: 20
sfr_mp 0.440372 2.86143e-13 8.48803e-13 1.98074e-13 #avg: 6.56389e-13; avg_err: 2.50802e-13; sd: 1.09322e-12; counts: 20
sfr_mp 0.445435 3.20834e-13 6.87819e-13 1.89217e-13 #avg: 7.8556e-13; avg_err: 3.19388e-13; sd: 1.39218e-12; counts: 20
sfr_mp 0.450497 3.10958e-13 7.07511e-13 1.82041e-13 #avg: 4.93251e-13; avg_err: 1.20599e-13; sd: 5.2568e-13; counts: 20
sfr_mp 0.45556 2.65074e-13 8.35675e-13 1.41593e-13 #avg: 5.83776e-13; avg_err: 1.5175e-13; sd: 6.61462e-13; counts: 20
sfr_mp 0.460622 2.89543e-13 8.05102e-13 1.40875e-13 #avg: 5.85828e-13; avg_err: 1.39044e-13; sd: 6.06078e-13; counts: 20
sfr_mp 0.465685 2.73824e-13 4.80856e-13 1.51557e-13 #avg: 4.95746e-13; avg_err: 1.22106e-13; sd: 5.32248e-13; counts: 20
sfr_mp 0.470747 2.87394e-13 5.22237e-13 1.41832e-13 #avg: 5.88356e-13; avg_err: 2.19229e-13; sd: 9.55595e-13; counts: 20
sfr_mp 0.47581 3.41933e-13 1.99114e-13 1.47842e-13 #avg: 5.11904e-13; avg_err: 1.25956e-13; sd: 5.49028e-13; counts: 20
sfr_mp 0.480872 4.83398e-13 4.35858e-13 2.81052e-13 #avg: 5.39013e-13; avg_err: 9.6163e-14; sd: 4.19165e-13; counts: 20
sfr_mp 0.485935 4.89848e-13 3.37332e-13 2.61393e-13 #avg: 5.48495e-13; avg_err: 8.66039e-14; sd: 3.77498e-13; counts: 20
sfr_mp 0.490997 5.08665e-13 5.70255e-13 3.34187e-13 #avg: 6.15089e-13; avg_err: 1.02988e-13; sd: 4.48916e-13; counts: 20
sfr_mp 0.49606 4.96765e-13 4.06549e-13 2.67495e-13 #avg: 6.0743e-13; avg_err: 1.07877e-13; sd: 4.70225e-13; counts: 20
sfr_mp 0.501122 4.80478e-13 3.69558e-13 2.64561e-13 #avg: 6.27387e-13; avg_err: 1.40417e-13; sd: 6.12065e-13; counts: 20
sfr_mp 0.506185 4.82502e-13 3.07775e-13 2.66776e-13 #avg: 6.13394e-13; avg_err: 1.2282e-13; sd: 5.35358e-13; counts: 20
sfr_mp 0.511247 5.63357e-13 2.72503e-13 3.38469e-13 #avg: 7.12965e-13; avg_err: 1.61683e-13; sd: 7.04761e-13; counts: 20
sfr_mp 0.51631 5.17765e-13 3.9138e-13 2.00768e-13 #avg: 7.00642e-13; avg_err: 1.45907e-13; sd: 6.35996e-13; counts: 20
sfr_mp 0.521372 4.96801e-13 2.95578e-13 2.60276e-13 #avg: 6.80337e-13; avg_err: 1.60317e-13; sd: 6.98805e-13; counts: 20
sfr_mp 0.526435 5.02794e-13 5.47949e-13 2.62248e-13 #avg: 7.91868e-13; avg_err: 2.45823e-13; sd: 1.07152e-12; counts: 20
sfr_mp 0.531497 5.64903e-13 6.14474e-13 4.13182e-13 #avg: 1.00248e-12; avg_err: 3.31882e-13; sd: 1.44664e-12; counts: 20
sfr_mp 0.53656 3.87131e-13 1.98876e-12 1.43769e-13 #avg: 1.19037e-12; avg_err: 3.95351e-13; sd: 1.7233e-12; counts: 20
sfr_mp 0.541622 4.21488e-13 1.86435e-12 1.9347e-13 #avg: 9.68051e-13; avg_err: 2.61842e-13; sd: 1.14134e-12; counts: 20
sfr_mp 0.546685 4.13477e-13 1.20575e-12 1.89805e-13 #avg: 8.69217e-13; avg_err: 1.93428e-13; sd: 8.43133e-13; counts: 20
sfr_mp 0.551747 6.29015e-13 8.98663e-13 3.85132e-13 #avg: 9.06041e-13; avg_err: 2.37979e-13; sd: 1.03733e-12; counts: 20
sfr_mp 0.55681 5.81717e-13 1.0383e-12 3.53612e-13 #avg: 9.80727e-13; avg_err: 3.24394e-13; sd: 1.414e-12; counts: 20
sfr_mp 0.561872 5.52312e-13 9.97818e-13 3.33812e-13 #avg: 1.07949e-12; avg_err: 4.44663e-13; sd: 1.93824e-12; counts: 20
sfr_mp 0.566935 4.69846e-13 1.01318e-12 3.02954e-13 #avg: 1.02153e-12; avg_err: 3.49144e-13; sd: 1.52188e-12; counts: 20
sfr_mp 0.571997 4.38892e-13 9.23479e-13 2.07831e-13 #avg: 1.07762e-12; avg_err: 3.87091e-13; sd: 1.68729e-12; counts: 20
sfr_mp 0.57706 4.22847e-13 1.00726e-12 2.01411e-13 #avg: 1.22711e-12; avg_err: 5.03139e-13; sd: 2.19313e-12; counts: 20
sfr_mp 0.582123 5.10657e-13 6.13302e-13 2.67527e-13 #avg: 1.38407e-12; avg_err: 6.55595e-13; sd: 2.85767e-12; counts: 20
sfr_mp 0.587185 5.70844e-13 6.4468e-13 3.19343e-13 #avg: 1.55013e-12; avg_err: 8.46545e-13; sd: 3.69001e-12; counts: 20
sfr_mp 0.592248 6.13635e-13 5.58619e-13 3.29725e-13 #avg: 1.38253e-12; avg_err: 6.758e-13; sd: 2.94575e-12; counts: 20
sfr_mp 0.59731 5.87587e-13 1.0162e-12 3.85904e-13 #avg: 1.21343e-12; avg_err: 4.81883e-13; sd: 2.10048e-12; counts: 20
sfr_mp 0.602373 5.94456e-13 8.60626e-13 3.9913e-13 #avg: 1.22928e-12; avg_err: 5.28449e-13; sd: 2.30346e-12; counts: 20
sfr_mp 0.607435 5.4526e-13 1.48032e-12 2.8966e-13 #avg: 1.00113e-12; avg_err: 2.77965e-13; sd: 1.21162e-12; counts: 20
sfr_mp 0.612498 5.43038e-13 1.18253e-12 2.71019e-13 #avg: 1.35903e-12; avg_err: 4.88238e-13; sd: 2.12818e-12; counts: 20
sfr_mp 0.61756 6.25295e-13 8.54911e-13 3.84889e-13 #avg: 1.53115e-12; avg_err: 5.94195e-13; sd: 2.59004e-12; counts: 20
sfr_mp 0.622623 7.07287e-13 7.41775e-13 4.7375e-13 #avg: 1.35704e-12; avg_err: 4.57245e-13; sd: 1.99309e-12; counts: 20
sfr_mp 0.627685 9.23205e-13 1.10381e-12 6.55435e-13 #avg: 1.76929e-12; avg_err: 5.54551e-13; sd: 2.41723e-12; counts: 20
sfr_mp 0.632748 1.09902e-12 1.29238e-12 8.11416e-13 #avg: 1.90841e-12; avg_err: 6.54036e-13; sd: 2.85088e-12; counts: 20
sfr_mp 0.63781 7.06765e-13 2.03166e-12 4.28546e-13 #avg: 1.86484e-12; avg_err: 6.46036e-13; sd: 2.816e-12; counts: 20
sfr_mp 0.642873 8.21431e-13 1.18524e-12 4.67211e-13 #avg: 1.30159e-12; avg_err: 3.48102e-13; sd: 1.51734e-12; counts: 20
sfr_mp 0.647935 8.08533e-13 1.2163e-12 3.73839e-13 #avg: 1.29862e-12; avg_err: 3.33702e-13; sd: 1.45457e-12; counts: 20
sfr_mp 0.652998 9.81026e-13 6.43897e-13 6.52263e-13 #avg: 1.31592e-12; avg_err: 3.57958e-13; sd: 1.5603e-12; counts: 20
sfr_mp 0.65806 9.56421e-13 1.03918e-12 5.18196e-13 #avg: 1.53799e-12; avg_err: 4.41478e-13; sd: 1.92436e-12; counts: 20
sfr_mp 0.663123 1.08973e-12 7.73401e-13 7.5586e-13 #avg: 1.55647e-12; avg_err: 4.51153e-13; sd: 1.96653e-12; counts: 20
sfr_mp 0.668185 1.1702e-12 8.87593e-13 6.92993e-13 #avg: 1.73271e-12; avg_err: 6.49711e-13; sd: 2.83202e-12; counts: 20
sfr_mp 0.673248 1.06104e-12 1.11737e-12 7.03538e-13 #avg: 1.91622e-12; avg_err: 7.91941e-13; sd: 3.45199e-12; counts: 20
sfr_mp 0.67831 1.09742e-12 9.5405e-13 6.90134e-13 #avg: 1.73158e-12; avg_err: 5.02264e-13; sd: 2.18932e-12; counts: 20
sfr_mp 0.683373 1.55279e-12 4.27241e-13 1.00952e-12 #avg: 1.51388e-12; avg_err: 2.47188e-13; sd: 1.07747e-12; counts: 20
sfr_mp 0.690967 1.33446e-12 9.72564e-13 7.61271e-13 #avg: 1.68962e-12; avg_err: 4.18443e-13; sd: 1.82395e-12; counts: 20
sfr_mp 0.69856 1.04778e-12 1.70205e-12 4.90271e-13 #avg: 1.6684e-12; avg_err: 4.17845e-13; sd: 1.82134e-12; counts: 20
sfr_mp 0.706154 1.20953e-12 3.3282e-12 7.47097e-13 #avg: 2.18114e-12; avg_err: 6.59202e-13; sd: 2.8734e-12; counts: 20
sfr_mp 0.713748 1.31763e-12 2.87183e-12 8.30622e-13 #avg: 5.28803e-12; avg_err: 3.64404e-12; sd: 1.5884e-11; counts: 20
sfr_mp 0.721342 1.42492e-12 2.42585e-12 1.01738e-12 #avg: 5.53463e-12; avg_err: 3.696e-12; sd: 1.61105e-11; counts: 20
sfr_mp 0.728935 1.36576e-12 2.3547e-12 8.66987e-13 #avg: 6.99301e-12; avg_err: 5.17381e-12; sd: 2.25521e-11; counts: 20
sfr_mp 0.736529 1.82823e-12 1.30239e-12 1.34696e-12 #avg: 2.45567e-12; avg_err: 8.20969e-13; sd: 3.57852e-12; counts: 20
sfr_mp 0.744123 1.77775e-12 5.33024e-13 1.42128e-12 #avg: 1.9768e-12; avg_err: 4.6471e-13; sd: 2.02562e-12; counts: 20
sfr_mp 0.751717 1.45042e-12 1.93626e-12 1.02399e-12 #avg: 2.06798e-12; avg_err: 4.53198e-13; sd: 1.97544e-12; counts: 20
sfr_mp 0.75931 1.64259e-12 1.6462e-12 1.09672e-12 #avg: 2.17039e-12; avg_err: 4.62483e-13; sd: 2.01592e-12; counts: 20
sfr_mp 0.766904 1.67534e-12 2.94317e-12 1.2262e-12 #avg: 2.28065e-12; avg_err: 4.47555e-13; sd: 1.95085e-12; counts: 20
sfr_mp 0.774498 1.17844e-12 2.48974e-12 5.07093e-13 #avg: 2.09369e-12; avg_err: 4.06297e-13; sd: 1.77101e-12; counts: 20
sfr_mp 0.782092 1.16964e-12 3.44136e-12 6.93614e-13 #avg: 2.39534e-12; avg_err: 5.06465e-13; sd: 2.20763e-12; counts: 20
sfr_mp 0.789685 1.14556e-12 3.68245e-12 7.03891e-13 #avg: 2.4184e-12; avg_err: 5.21615e-13; sd: 2.27367e-12; counts: 20
sfr_mp 0.797279 8.55566e-13 3.22488e-12 3.18195e-13 #avg: 2.53579e-12; avg_err: 6.85293e-13; sd: 2.98712e-12; counts: 20
sfr_mp 0.804873 1.07055e-12 2.81253e-12 5.14814e-13 #avg: 2.07508e-12; avg_err: 5.26476e-13; sd: 2.29486e-12; counts: 20
sfr_mp 0.812467 1.30589e-12 2.10452e-12 6.72868e-13 #avg: 1.88363e-12; avg_err: 3.79921e-13; sd: 1.65604e-12; counts: 20
sfr_mp 0.82006 1.60626e-12 9.78269e-13 8.80319e-13 #avg: 1.78352e-12; avg_err: 2.81055e-13; sd: 1.22509e-12; counts: 20
sfr_mp 0.827654 1.38727e-12 1.51593e-12 7.08139e-13 #avg: 1.96997e-12; avg_err: 3.90473e-13; sd: 1.70203e-12; counts: 20
sfr_mp 0.835248 1.57357e-12 2.16758e-12 7.7039e-13 #avg: 2.21358e-12; avg_err: 4.24819e-13; sd: 1.85174e-12; counts: 20
sfr_mp 0.842842 1.36457e-12 2.95575e-12 7.35402e-13 #avg: 2.34859e-12; avg_err: 5.11333e-13; sd: 2.22885e-12; counts: 20
