#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM    Stats: 2.791740e+07 (median) + 4.382210e+07  / - 1.739160e+07
#ObsSM Stats: 2.825020e+07 (median) + 4.523710e+07  / - 1.773500e+07
#VMP   Stats: 5.382000e+01 (median) + 7.810001e+00  / - 7.369999e+00
#ICL   Stats: 0.000000e+00 (median) + 2.128230e+05  / - 0.000000e+00
#SSFR  Stats: 2.012491e-10 (median) + 2.515329e-10  / - 1.125409e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
sfr_mp 0.17206 0 0.00245498 0 #avg: 0.00197886; avg_err: 5.22759e-06; sd: 0.00778018; counts: 2215014
sfr_mp 0.177123 0 0.0027331 0 #avg: 0.00200564; avg_err: 5.0871e-06; sd: 0.00757109; counts: 2215014
sfr_mp 0.182185 0 0.00289347 0 #avg: 0.00200277; avg_err: 4.85412e-06; sd: 0.00722434; counts: 2215014
sfr_mp 0.187248 0 0.00299495 0 #avg: 0.00201097; avg_err: 4.68088e-06; sd: 0.00696651; counts: 2215014
sfr_mp 0.19231 3.20444e-05 0.00303226 3.20444e-05 #avg: 0.00201932; avg_err: 4.59357e-06; sd: 0.00683657; counts: 2215014
sfr_mp 0.197373 9.84869e-05 0.00303251 9.84869e-05 #avg: 0.00201847; avg_err: 4.38577e-06; sd: 0.00652731; counts: 2215014
sfr_mp 0.202435 0.000171213 0.00302 0.000171213 #avg: 0.00202308; avg_err: 4.2964e-06; sd: 0.00639429; counts: 2215014
sfr_mp 0.207498 0.000238139 0.00299458 0.000238139 #avg: 0.00202454; avg_err: 4.12502e-06; sd: 0.00613923; counts: 2215014
sfr_mp 0.21256 0.000296168 0.00296266 0.000296168 #avg: 0.00202288; avg_err: 4.01133e-06; sd: 0.00597003; counts: 2215014
sfr_mp 0.217623 0.000345739 0.0029401 0.000345739 #avg: 0.00202342; avg_err: 3.94208e-06; sd: 0.00586696; counts: 2215014
sfr_mp 0.222685 0.000376413 0.00268636 0.000376413 #avg: 0.0019167; avg_err: 3.75693e-06; sd: 0.0055914; counts: 2215014
sfr_mp 0.227748 0.000402348 0.00253676 0.000402348 #avg: 0.00185239; avg_err: 3.54605e-06; sd: 0.00527756; counts: 2215014
sfr_mp 0.23281 0.000416936 0.00245326 0.000416936 #avg: 0.00182139; avg_err: 3.41243e-06; sd: 0.00507869; counts: 2215014
sfr_mp 0.237873 0.000431241 0.00239833 0.000431241 #avg: 0.00179521; avg_err: 3.2878e-06; sd: 0.00489321; counts: 2215014
sfr_mp 0.242935 0.00044581 0.00236793 0.00044581 #avg: 0.0017885; avg_err: 3.24743e-06; sd: 0.00483312; counts: 2215014
sfr_mp 0.247998 0.000445716 0.00236853 0.000445716 #avg: 0.00178529; avg_err: 3.20337e-06; sd: 0.00476755; counts: 2215014
sfr_mp 0.25306 0.000461127 0.00238997 0.000461127 #avg: 0.00179276; avg_err: 3.13264e-06; sd: 0.00466228; counts: 2215014
sfr_mp 0.258123 0.000472364 0.00238804 0.000472364 #avg: 0.00179123; avg_err: 3.06778e-06; sd: 0.00456576; counts: 2215014
sfr_mp 0.263185 0.000485414 0.00241033 0.000482839 #avg: 0.00179975; avg_err: 3.07128e-06; sd: 0.00457097; counts: 2215014
sfr_mp 0.268248 0.000508702 0.00241684 0.000501428 #avg: 0.00180958; avg_err: 3.01363e-06; sd: 0.00448517; counts: 2215014
sfr_mp 0.27331 0.000523822 0.00243109 0.000510343 #avg: 0.00181839; avg_err: 3.00615e-06; sd: 0.00447404; counts: 2215014
sfr_mp 0.278373 0.000539005 0.00245331 0.000518683 #avg: 0.00183119; avg_err: 2.97881e-06; sd: 0.00443335; counts: 2215014
sfr_mp 0.283435 0.000550348 0.00245958 0.000522081 #avg: 0.00183443; avg_err: 2.9274e-06; sd: 0.00435683; counts: 2215014
sfr_mp 0.288498 0.000569378 0.00248417 0.000534051 #avg: 0.00184289; avg_err: 2.86811e-06; sd: 0.00426858; counts: 2215014
sfr_mp 0.29356 0.000587074 0.00250623 0.000544615 #avg: 0.00185809; avg_err: 2.87266e-06; sd: 0.00427535; counts: 2215014
sfr_mp 0.298623 0.000607514 0.00252077 0.000558478 #avg: 0.00187352; avg_err: 2.86409e-06; sd: 0.0042626; counts: 2215014
sfr_mp 0.303685 0.000627502 0.00254399 0.000572047 #avg: 0.00189317; avg_err: 2.84362e-06; sd: 0.00423214; counts: 2215014
sfr_mp 0.308748 0.000647834 0.00256901 0.000586227 #avg: 0.00191226; avg_err: 2.85201e-06; sd: 0.00424462; counts: 2215014
sfr_mp 0.31381 0.000669484 0.00259151 0.000601692 #avg: 0.00193169; avg_err: 2.84546e-06; sd: 0.00423487; counts: 2215014
sfr_mp 0.318873 0.000691464 0.00261387 0.000617565 #avg: 0.00194972; avg_err: 2.78301e-06; sd: 0.00414193; counts: 2215014
sfr_mp 0.323935 0.000711746 0.00264691 0.000631844 #avg: 0.0019694; avg_err: 2.77946e-06; sd: 0.00413666; counts: 2215014
sfr_mp 0.328997 0.000734481 0.00266409 0.00064829 #avg: 0.00198868; avg_err: 2.77352e-06; sd: 0.00412781; counts: 2215014
sfr_mp 0.33406 0.000757329 0.00268658 0.000664423 #avg: 0.00201222; avg_err: 2.79488e-06; sd: 0.0041596; counts: 2215014
sfr_mp 0.339122 0.000780206 0.00270767 0.000680667 #avg: 0.00203763; avg_err: 2.80034e-06; sd: 0.00416773; counts: 2215014
sfr_mp 0.344185 0.000803246 0.00272712 0.000696786 #avg: 0.00206376; avg_err: 2.80067e-06; sd: 0.00416822; counts: 2215014
sfr_mp 0.349247 0.000827304 0.00275082 0.000713633 #avg: 0.00209002; avg_err: 2.81466e-06; sd: 0.00418903; counts: 2215014
sfr_mp 0.35431 0.000842752 0.00276608 0.000722471 #avg: 0.0021131; avg_err: 2.83384e-06; sd: 0.00421758; counts: 2215014
sfr_mp 0.359372 0.0008698 0.00278655 0.000742143 #avg: 0.00214119; avg_err: 2.84213e-06; sd: 0.00422992; counts: 2215014
sfr_mp 0.364435 0.000896148 0.00280752 0.000760799 #avg: 0.00217298; avg_err: 2.89231e-06; sd: 0.00430459; counts: 2215014
sfr_mp 0.369497 0.000918249 0.00283504 0.000775677 #avg: 0.00220528; avg_err: 2.91115e-06; sd: 0.00433264; counts: 2215014
sfr_mp 0.37456 0.000947266 0.00285492 0.000796511 #avg: 0.00223402; avg_err: 2.90893e-06; sd: 0.00432934; counts: 2215014
sfr_mp 0.379622 0.000972643 0.00288484 0.000813934 #avg: 0.0022702; avg_err: 2.97701e-06; sd: 0.00443067; counts: 2215014
sfr_mp 0.384685 0.00100174 0.00292885 0.000835394 #avg: 0.00231356; avg_err: 2.99338e-06; sd: 0.00445502; counts: 2215014
sfr_mp 0.389747 0.0010291 0.00295411 0.000854512 #avg: 0.00235329; avg_err: 3.03332e-06; sd: 0.00451446; counts: 2215014
sfr_mp 0.39481 0.00105635 0.00298862 0.000872943 #avg: 0.0023945; avg_err: 3.07338e-06; sd: 0.00457409; counts: 2215014
sfr_mp 0.399872 0.00107843 0.00300451 0.00088564 #avg: 0.00242575; avg_err: 3.1047e-06; sd: 0.00462069; counts: 2215014
sfr_mp 0.404935 0.00110573 0.00304211 0.000903605 #avg: 0.00246967; avg_err: 3.15226e-06; sd: 0.00469148; counts: 2215014
sfr_mp 0.409997 0.00113297 0.00307792 0.000922694 #avg: 0.00251074; avg_err: 3.1953e-06; sd: 0.00475554; counts: 2215014
sfr_mp 0.41506 0.00116082 0.00311168 0.000941026 #avg: 0.00255465; avg_err: 3.24954e-06; sd: 0.00483626; counts: 2215014
sfr_mp 0.420122 0.00119063 0.00315182 0.000960765 #avg: 0.00260365; avg_err: 3.30972e-06; sd: 0.00492583; counts: 2215014
sfr_mp 0.425185 0.00121664 0.00319886 0.00097736 #avg: 0.00266328; avg_err: 3.41156e-06; sd: 0.00507739; counts: 2215014
sfr_mp 0.430247 0.00124558 0.00324112 0.000996096 #avg: 0.00271433; avg_err: 3.49098e-06; sd: 0.00519559; counts: 2215014
sfr_mp 0.43531 0.00128063 0.00329437 0.0010212 #avg: 0.00276852; avg_err: 3.49658e-06; sd: 0.00520393; counts: 2215014
sfr_mp 0.440372 0.00130812 0.00333362 0.0010371 #avg: 0.0028177; avg_err: 3.56928e-06; sd: 0.00531213; counts: 2215014
sfr_mp 0.445435 0.00133894 0.00338989 0.00105694 #avg: 0.00287184; avg_err: 3.62083e-06; sd: 0.00538885; counts: 2215014
sfr_mp 0.450497 0.00136958 0.00343245 0.00107669 #avg: 0.00292621; avg_err: 3.64884e-06; sd: 0.00543055; counts: 2215014
sfr_mp 0.45556 0.00140223 0.00350964 0.00109891 #avg: 0.00299626; avg_err: 3.74065e-06; sd: 0.00556718; counts: 2215014
sfr_mp 0.460622 0.00143193 0.00356946 0.00111726 #avg: 0.00306021; avg_err: 3.84185e-06; sd: 0.00571779; counts: 2215014
sfr_mp 0.465685 0.00146286 0.00362038 0.00113627 #avg: 0.00311941; avg_err: 3.91099e-06; sd: 0.0058207; counts: 2215014
sfr_mp 0.470747 0.0014926 0.00369114 0.00115433 #avg: 0.00318219; avg_err: 3.98208e-06; sd: 0.00592649; counts: 2215014
sfr_mp 0.47581 0.00152152 0.00374399 0.00116965 #avg: 0.00324392; avg_err: 4.08473e-06; sd: 0.00607928; counts: 2215014
sfr_mp 0.480872 0.00155224 0.00381842 0.00118823 #avg: 0.00331341; avg_err: 4.15751e-06; sd: 0.00618759; counts: 2215014
sfr_mp 0.485935 0.0015862 0.00390419 0.00120965 #avg: 0.00338982; avg_err: 4.24163e-06; sd: 0.00631279; counts: 2215014
sfr_mp 0.490997 0.00161572 0.00397191 0.00122686 #avg: 0.00345487; avg_err: 4.3232e-06; sd: 0.00643418; counts: 2215014
sfr_mp 0.49606 0.00164832 0.00404657 0.0012465 #avg: 0.00353093; avg_err: 4.42301e-06; sd: 0.00658273; counts: 2215014
sfr_mp 0.501122 0.00168225 0.00412981 0.00126738 #avg: 0.00360937; avg_err: 4.5202e-06; sd: 0.00672738; counts: 2215014
sfr_mp 0.506185 0.00171716 0.00422636 0.00128956 #avg: 0.00368971; avg_err: 4.59631e-06; sd: 0.00684066; counts: 2215014
sfr_mp 0.511247 0.00175122 0.00432401 0.00131082 #avg: 0.00377037; avg_err: 4.69242e-06; sd: 0.00698369; counts: 2215014
sfr_mp 0.51631 0.00178551 0.00441095 0.00133236 #avg: 0.00385; avg_err: 4.79126e-06; sd: 0.00713079; counts: 2215014
sfr_mp 0.521372 0.00180386 0.00452095 0.00134108 #avg: 0.00392924; avg_err: 4.8938e-06; sd: 0.00728341; counts: 2215014
sfr_mp 0.526435 0.0018372 0.00462522 0.00136214 #avg: 0.00401406; avg_err: 4.99927e-06; sd: 0.00744038; counts: 2215014
sfr_mp 0.531497 0.00187046 0.00470942 0.0013821 #avg: 0.00408965; avg_err: 5.08341e-06; sd: 0.00756559; counts: 2215014
sfr_mp 0.53656 0.00190534 0.00482302 0.00140363 #avg: 0.00418162; avg_err: 5.19852e-06; sd: 0.00773691; counts: 2215014
sfr_mp 0.541622 0.00194102 0.00493536 0.00142573 #avg: 0.00426892; avg_err: 5.31578e-06; sd: 0.00791143; counts: 2215014
sfr_mp 0.546685 0.00199004 0.00502298 0.00145464 #avg: 0.00435058; avg_err: 5.36644e-06; sd: 0.00798683; counts: 2215014
sfr_mp 0.551747 0.00203129 0.00513632 0.00148236 #avg: 0.00443625; avg_err: 5.45019e-06; sd: 0.00811148; counts: 2215014
sfr_mp 0.55681 0.00206918 0.00524431 0.00150624 #avg: 0.00452012; avg_err: 5.51034e-06; sd: 0.008201; counts: 2215014
sfr_mp 0.561872 0.00210773 0.00535947 0.00153031 #avg: 0.00460512; avg_err: 5.60132e-06; sd: 0.0083364; counts: 2215014
sfr_mp 0.566935 0.00214533 0.00548468 0.00155473 #avg: 0.00469784; avg_err: 5.69766e-06; sd: 0.00847979; counts: 2215014
sfr_mp 0.571997 0.00216899 0.00564554 0.00157204 #avg: 0.00480232; avg_err: 5.84223e-06; sd: 0.00869495; counts: 2215014
sfr_mp 0.57706 0.00221258 0.00577435 0.00160405 #avg: 0.00490828; avg_err: 6.02204e-06; sd: 0.00896256; counts: 2215014
sfr_mp 0.582123 0.00225334 0.00589453 0.00163205 #avg: 0.00500117; avg_err: 6.08107e-06; sd: 0.0090504; counts: 2215014
sfr_mp 0.587185 0.00229635 0.00603472 0.00166094 #avg: 0.0050977; avg_err: 6.18629e-06; sd: 0.009207; counts: 2215014
sfr_mp 0.592248 0.00233728 0.0061517 0.00168903 #avg: 0.00518995; avg_err: 6.30193e-06; sd: 0.00937912; counts: 2215014
sfr_mp 0.59731 0.00237638 0.00628488 0.00171225 #avg: 0.00528388; avg_err: 6.37913e-06; sd: 0.00949401; counts: 2215014
sfr_mp 0.602373 0.00241955 0.00643131 0.00174383 #avg: 0.00538276; avg_err: 6.47731e-06; sd: 0.00964013; counts: 2215014
sfr_mp 0.607435 0.00245765 0.00657088 0.00176891 #avg: 0.00546493; avg_err: 6.51794e-06; sd: 0.00970059; counts: 2215014
sfr_mp 0.612498 0.00250276 0.00670632 0.00180039 #avg: 0.00555704; avg_err: 6.58485e-06; sd: 0.00980018; counts: 2215014
sfr_mp 0.61756 0.00254454 0.00681512 0.00182664 #avg: 0.00564325; avg_err: 6.66749e-06; sd: 0.00992317; counts: 2215014
sfr_mp 0.622623 0.00258922 0.00694531 0.00185887 #avg: 0.00573518; avg_err: 6.71434e-06; sd: 0.0099929; counts: 2215014
sfr_mp 0.627685 0.00263589 0.00704854 0.00189096 #avg: 0.00582305; avg_err: 6.82793e-06; sd: 0.010162; counts: 2215014
sfr_mp 0.632748 0.00268226 0.00719235 0.00192509 #avg: 0.00591944; avg_err: 6.93733e-06; sd: 0.0103248; counts: 2215014
sfr_mp 0.63781 0.00272917 0.00732133 0.00195933 #avg: 0.0060153; avg_err: 7.03799e-06; sd: 0.0104746; counts: 2215014
sfr_mp 0.642873 0.00276929 0.00744161 0.00198556 #avg: 0.00609025; avg_err: 7.04882e-06; sd: 0.0104907; counts: 2215014
sfr_mp 0.647935 0.00281719 0.00756361 0.00201941 #avg: 0.0061825; avg_err: 7.11668e-06; sd: 0.0105917; counts: 2215014
sfr_mp 0.652998 0.0028597 0.0076523 0.00204693 #avg: 0.00624949; avg_err: 7.15162e-06; sd: 0.0106437; counts: 2215014
sfr_mp 0.65806 0.00290907 0.00778103 0.00208331 #avg: 0.00633841; avg_err: 7.23227e-06; sd: 0.0107637; counts: 2215014
sfr_mp 0.663123 0.00295564 0.00788106 0.00211408 #avg: 0.00642005; avg_err: 7.27211e-06; sd: 0.010823; counts: 2215014
sfr_mp 0.668185 0.00300598 0.00798782 0.00215217 #avg: 0.00650452; avg_err: 7.31577e-06; sd: 0.010888; counts: 2215014
sfr_mp 0.673248 0.0030575 0.008108 0.00218692 #avg: 0.00658428; avg_err: 7.36529e-06; sd: 0.0109617; counts: 2215014
sfr_mp 0.67831 0.00310448 0.00821352 0.00222176 #avg: 0.00665963; avg_err: 7.41362e-06; sd: 0.0110336; counts: 2215014
sfr_mp 0.683373 0.00315283 0.00833757 0.0022557 #avg: 0.00674374; avg_err: 7.48635e-06; sd: 0.0111419; counts: 2215014
sfr_mp 0.690967 0.00323747 0.00850993 0.00232134 #avg: 0.00688338; avg_err: 7.59645e-06; sd: 0.0113057; counts: 2215014
sfr_mp 0.69856 0.00331219 0.00865661 0.00237432 #avg: 0.00700697; avg_err: 7.6893e-06; sd: 0.0114439; counts: 2215014
sfr_mp 0.706154 0.00339401 0.00878489 0.00243347 #avg: 0.00711378; avg_err: 7.72228e-06; sd: 0.011493; counts: 2215014
sfr_mp 0.713748 0.00346392 0.00888788 0.00248011 #avg: 0.00721364; avg_err: 7.80026e-06; sd: 0.0116091; counts: 2215014
sfr_mp 0.721342 0.00354949 0.00904231 0.00254125 #avg: 0.00733542; avg_err: 7.8824e-06; sd: 0.0117313; counts: 2215014
sfr_mp 0.728935 0.00362884 0.00915276 0.00259817 #avg: 0.0074446; avg_err: 7.94063e-06; sd: 0.011818; counts: 2215014
sfr_mp 0.736529 0.0037059 0.0092762 0.00265348 #avg: 0.00755468; avg_err: 8.01873e-06; sd: 0.0119342; counts: 2215014
sfr_mp 0.744123 0.00378368 0.00934592 0.00270883 #avg: 0.00764519; avg_err: 8.04124e-06; sd: 0.0119677; counts: 2215014
sfr_mp 0.751717 0.0038535 0.0094499 0.00275806 #avg: 0.00774458; avg_err: 8.14604e-06; sd: 0.0121237; counts: 2215014
sfr_mp 0.75931 0.00393318 0.00951172 0.00281406 #avg: 0.00782202; avg_err: 8.1225e-06; sd: 0.0120887; counts: 2215014
sfr_mp 0.766904 0.00400429 0.00960691 0.00286391 #avg: 0.00791613; avg_err: 8.18243e-06; sd: 0.0121778; counts: 2215014
sfr_mp 0.774498 0.00408171 0.00967249 0.00291562 #avg: 0.00799567; avg_err: 8.17377e-06; sd: 0.012165; counts: 2215014
sfr_mp 0.782092 0.0041501 0.009688 0.00295871 #avg: 0.00805124; avg_err: 8.22651e-06; sd: 0.0122434; counts: 2215014
sfr_mp 0.789685 0.00421933 0.00975687 0.00300912 #avg: 0.00813094; avg_err: 8.27201e-06; sd: 0.0123112; counts: 2215014
sfr_mp 0.797279 0.00429901 0.00984099 0.00306844 #avg: 0.00822596; avg_err: 8.27559e-06; sd: 0.0123165; counts: 2215014
sfr_mp 0.804873 0.00435825 0.00987235 0.00310413 #avg: 0.00827679; avg_err: 8.27953e-06; sd: 0.0123224; counts: 2215014
sfr_mp 0.812467 0.00442383 0.00990907 0.00314645 #avg: 0.00834611; avg_err: 8.31551e-06; sd: 0.0123759; counts: 2215014
sfr_mp 0.82006 0.00448592 0.00993438 0.00318736 #avg: 0.00840092; avg_err: 8.30543e-06; sd: 0.0123609; counts: 2215014
sfr_mp 0.827654 0.00454659 0.00998721 0.0032278 #avg: 0.00845866; avg_err: 8.33033e-06; sd: 0.012398; counts: 2215014
sfr_mp 0.835248 0.00460233 0.00999797 0.00326262 #avg: 0.00850303; avg_err: 8.30204e-06; sd: 0.0123559; counts: 2215014
sfr_mp 0.842842 0.00465541 0.0100041 0.00329378 #avg: 0.00855516; avg_err: 8.34803e-06; sd: 0.0124243; counts: 2215014
sfr_mp 0.850435 0.00470887 0.0100214 0.00332457 #avg: 0.00860048; avg_err: 8.37108e-06; sd: 0.0124586; counts: 2215014
sfr_mp 0.858029 0.00475848 0.0100048 0.0033517 #avg: 0.00864103; avg_err: 8.37072e-06; sd: 0.0124581; counts: 2215014
sfr_mp 0.865623 0.00480981 0.0100043 0.0033798 #avg: 0.00868213; avg_err: 8.38329e-06; sd: 0.0124768; counts: 2215014
sfr_mp 0.873217 0.00486968 0.0100343 0.00341682 #avg: 0.00873453; avg_err: 8.37601e-06; sd: 0.012466; counts: 2215014
sfr_mp 0.88081 0.00489578 0.0100212 0.0034281 #avg: 0.00875814; avg_err: 8.39051e-06; sd: 0.0124875; counts: 2215014
sfr_mp 0.888404 0.0048573 0.0099704 0.00339584 #avg: 0.00872597; avg_err: 8.38798e-06; sd: 0.0124838; counts: 2215014
sfr_mp 0.895998 0.0048177 0.009879 0.00336376 #avg: 0.00865771; avg_err: 8.33645e-06; sd: 0.0124071; counts: 2215014
sfr_mp 0.903592 0.00477956 0.00980324 0.00333094 #avg: 0.00859496; avg_err: 8.26813e-06; sd: 0.0123054; counts: 2215014
sfr_mp 0.911185 0.00473428 0.00973742 0.00329305 #avg: 0.00854031; avg_err: 8.2723e-06; sd: 0.0123116; counts: 2215014
sfr_mp 0.918779 0.00469078 0.00965272 0.00325659 #avg: 0.00848367; avg_err: 8.30615e-06; sd: 0.012362; counts: 2215014
sfr_mp 0.926373 0.00464474 0.00955296 0.00321628 #avg: 0.00842001; avg_err: 8.32155e-06; sd: 0.0123849; counts: 2215014
sfr_mp 0.933967 0.0046121 0.0094644 0.00318949 #avg: 0.00835284; avg_err: 8.16789e-06; sd: 0.0121562; counts: 2215014
sfr_mp 0.94156 0.00459907 0.00940683 0.00317358 #avg: 0.00831813; avg_err: 8.12927e-06; sd: 0.0120987; counts: 2215014
sfr_mp 0.949154 0.00463609 0.00947261 0.00318823 #avg: 0.00837711; avg_err: 8.1969e-06; sd: 0.0121994; counts: 2215014
sfr_mp 0.956748 0.00468613 0.00944107 0.00321243 #avg: 0.00841232; avg_err: 8.15631e-06; sd: 0.012139; counts: 2215014
sfr_mp 0.964342 0.00473 0.0094895 0.00323151 #avg: 0.00846189; avg_err: 8.18335e-06; sd: 0.0121792; counts: 2215014
sfr_mp 0.971935 0.00478385 0.00949975 0.00326078 #avg: 0.00850938; avg_err: 8.23214e-06; sd: 0.0122518; counts: 2215014
sfr_mp 0.979529 0.0048371 0.0095282 0.00328441 #avg: 0.00855979; avg_err: 8.16638e-06; sd: 0.012154; counts: 2215014
sfr_mp 0.987123 0.00489647 0.00954843 0.00331371 #avg: 0.00862353; avg_err: 8.22053e-06; sd: 0.0122345; counts: 2215014
sfr_mp 0.994717 0.00496307 0.00962753 0.00333777 #avg: 0.00870204; avg_err: 8.20897e-06; sd: 0.0122173; counts: 2215014
sfr_mp 1.00231 0.00505117 0.00965023 0.00337411 #avg: 0.00879282; avg_err: 8.29733e-06; sd: 0.0123488; counts: 2215014
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.04654e-08 0 0 #avg: 3.04654e-08; avg_err: 3.04654e-08; sd: 0; counts: 1
ssfr_mp 0.069123 4.89235e-08 0 0 #avg: 4.89235e-08; avg_err: 4.89235e-08; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 7.10543e-13 1.05548e-07 #avg: 1.01499e-07; avg_err: 3.51829e-08; sd: 4.97561e-08; counts: 3
ssfr_mp 0.073623 1.34645e-07 8.52651e-14 1.11804e-07 #avg: 9.14532e-08; avg_err: 2.15696e-08; sd: 5.28346e-08; counts: 7
ssfr_mp 0.075873 7.64492e-08 5.62917e-08 5.94379e-08 #avg: 8.10752e-08; avg_err: 1.41553e-08; sd: 4.69479e-08; counts: 12
ssfr_mp 0.078123 1.30912e-07 2.55795e-13 8.01734e-08 #avg: 9.55276e-08; avg_err: 8.42977e-09; sd: 4.21488e-08; counts: 26
ssfr_mp 0.080373 1.29071e-07 2.70006e-13 9.65123e-08 #avg: 9.41622e-08; avg_err: 5.673e-09; sd: 4.16879e-08; counts: 55
ssfr_mp 0.082623 9.03211e-08 3.70791e-08 5.83248e-08 #avg: 8.67452e-08; avg_err: 4.17609e-09; sd: 4.25879e-08; counts: 105
ssfr_mp 0.085998 8.47762e-08 1.56319e-13 5.26761e-08 #avg: 6.73936e-08; avg_err: 1.47874e-09; sd: 2.46111e-08; counts: 278
ssfr_mp 0.089373 8.31951e-08 2.55795e-13 5.4144e-08 #avg: 6.30059e-08; avg_err: 1.01567e-09; sd: 2.54729e-08; counts: 630
ssfr_mp 0.092748 8.17579e-08 3.41061e-13 5.59528e-08 #avg: 5.89424e-08; avg_err: 7.24614e-10; sd: 2.62466e-08; counts: 1313
ssfr_mp 0.096123 6.28271e-08 1.75232e-08 4.16569e-08 #avg: 5.49609e-08; avg_err: 5.37655e-10; sd: 2.70543e-08; counts: 2533
ssfr_mp 0.099498 5.32172e-08 2.58233e-08 3.40855e-08 #avg: 5.19872e-08; avg_err: 3.99191e-10; sd: 2.70303e-08; counts: 4586
ssfr_mp 0.102873 4.66557e-08 3.11351e-08 2.85418e-08 #avg: 4.93552e-08; avg_err: 3.01342e-10; sd: 2.67805e-08; counts: 7899
ssfr_mp 0.106248 4.13445e-08 3.52443e-08 2.5051e-08 #avg: 4.63617e-08; avg_err: 2.34131e-10; sd: 2.64899e-08; counts: 12802
ssfr_mp 0.109623 3.60199e-08 3.94515e-08 2.21324e-08 #avg: 4.30285e-08; avg_err: 1.88972e-10; sd: 2.66262e-08; counts: 19854
ssfr_mp 0.112998 3.29384e-08 4.1427e-08 2.06857e-08 #avg: 4.06524e-08; avg_err: 1.53155e-10; sd: 2.6392e-08; counts: 29696
ssfr_mp 0.116373 2.93495e-08 4.40089e-08 1.85104e-08 #avg: 3.80166e-08; avg_err: 1.26341e-10; sd: 2.6151e-08; counts: 42845
ssfr_mp 0.119748 2.62969e-08 4.60507e-08 1.67127e-08 #avg: 3.52855e-08; avg_err: 1.05108e-10; sd: 2.55955e-08; counts: 59301
ssfr_mp 0.123123 2.33933e-08 4.8029e-08 1.50522e-08 #avg: 3.25559e-08; avg_err: 8.90164e-11; sd: 2.50426e-08; counts: 79145
ssfr_mp 0.126498 2.1002e-08 4.94927e-08 1.35807e-08 #avg: 3.03236e-08; avg_err: 7.6457e-11; sd: 2.45245e-08; counts: 102889
ssfr_mp 0.129873 1.96194e-08 5.00202e-08 1.28702e-08 #avg: 2.86992e-08; avg_err: 6.6158e-11; sd: 2.39366e-08; counts: 130907
ssfr_mp 0.133248 1.84445e-08 5.0341e-08 1.2191e-08 #avg: 2.73073e-08; avg_err: 5.77464e-11; sd: 2.33455e-08; counts: 163440
ssfr_mp 0.136623 1.74067e-08 5.05765e-08 1.16889e-08 #avg: 2.59813e-08; avg_err: 5.08063e-11; sd: 2.27527e-08; counts: 200555
ssfr_mp 0.141685 1.5648e-08 2.97895e-08 1.05557e-08 #avg: 2.07909e-08; avg_err: 3.07395e-11; sd: 1.5753e-08; counts: 262625
ssfr_mp 0.146748 1.40515e-08 3.06303e-08 9.60099e-09 #avg: 1.92846e-08; avg_err: 2.64742e-11; sd: 1.53322e-08; counts: 335401
ssfr_mp 0.15181 1.27009e-08 3.12804e-08 8.74354e-09 #avg: 1.78969e-08; avg_err: 2.29858e-11; sd: 1.48462e-08; counts: 417171
ssfr_mp 0.156873 1.15638e-08 3.17384e-08 8.04807e-09 #avg: 1.65438e-08; avg_err: 2.00636e-11; sd: 1.4255e-08; counts: 504799
ssfr_mp 0.161935 1.05498e-08 2.44491e-08 7.45674e-09 #avg: 1.53147e-08; avg_err: 1.77337e-11; sd: 1.37025e-08; counts: 597034
ssfr_mp 0.166998 9.56098e-09 1.91432e-08 6.86888e-09 #avg: 1.41823e-08; avg_err: 1.58431e-11; sd: 1.31832e-08; counts: 692413
ssfr_mp 0.17206 8.52256e-09 1.59451e-08 6.19009e-09 #avg: 1.29505e-08; avg_err: 1.41796e-11; sd: 1.25833e-08; counts: 787523
ssfr_mp 0.177123 7.44143e-09 1.38702e-08 5.47277e-09 #avg: 1.17004e-08; avg_err: 1.27604e-11; sd: 1.1968e-08; counts: 879667
ssfr_mp 0.182185 6.46524e-09 1.26063e-08 4.79566e-09 #avg: 1.06229e-08; avg_err: 1.16263e-11; sd: 1.14478e-08; counts: 969523
ssfr_mp 0.187248 5.72192e-09 1.13552e-08 4.25976e-09 #avg: 9.69023e-09; avg_err: 1.06041e-11; sd: 1.08979e-08; counts: 1056180
