#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.922060e+10 (median) + 2.872060e+10  / - 2.119120e+10
#SM    Stats: 4.744500e+07 (median) + 4.340810e+07  / - 3.053930e+07
#ObsSM Stats: 4.512190e+07 (median) + 5.002590e+07  / - 2.913830e+07
#VMP   Stats: 8.131000e+01 (median) + 5.520004e+00  / - 1.139999e+01
#ICL   Stats: 2.134590e+05 (median) + 2.626131e+06  / - 2.134590e+05
#SSFR  Stats: 2.617265e-12 (median) + 3.755370e-12  / - 1.560295e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_mp 0.490997 0.0046183 0.0545213 0.0046183 #avg: 0.0396524; avg_err: 0.00210351; sd: 0.159173; counts: 5727
icl_mp 0.49606 0.00467752 0.055424 0.00467752 #avg: 0.0402373; avg_err: 0.00221331; sd: 0.167482; counts: 5727
icl_mp 0.501122 0.00476111 0.0564705 0.00476111 #avg: 0.0414464; avg_err: 0.00227204; sd: 0.171926; counts: 5727
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
hm_mp 0.069123 0 0 0 #avg: 0.00142875; avg_err: 0.00142875; sd: 0.108114; counts: 5727
hm_mp 0.071373 0 0 0 #avg: 0.00183697; avg_err: 0.00183697; sd: 0.139004; counts: 5727
hm_mp 0.073623 0 0 0 #avg: 0.00416391; avg_err: 0.00295311; sd: 0.223463; counts: 5727
hm_mp 0.075873 0 0 0 #avg: 0.0133981; avg_err: 0.00585844; sd: 0.44331; counts: 5727
hm_mp 0.078123 0 0 0 #avg: 0.0326532; avg_err: 0.0111843; sd: 0.846318; counts: 5727
hm_mp 0.080373 0 0 0 #avg: 0.0490239; avg_err: 0.0135722; sd: 1.02701; counts: 5727
hm_mp 0.082623 0 0 0 #avg: 0.100175; avg_err: 0.0205559; sd: 1.55547; counts: 5727
hm_mp 0.085998 0 0 0 #avg: 0.25278; avg_err: 0.0372203; sd: 2.81647; counts: 5727
hm_mp 0.089373 0 0 0 #avg: 0.478744; avg_err: 0.0558202; sd: 4.22393; counts: 5727
hm_mp 0.092748 0 0 0 #avg: 0.891969; avg_err: 0.0808003; sd: 6.11419; counts: 5727
hm_mp 0.096123 0 0 0 #avg: 1.70006; avg_err: 0.119144; sd: 9.01566; counts: 5727
hm_mp 0.099498 0 0 0 #avg: 2.74855; avg_err: 0.158452; sd: 11.9901; counts: 5727
hm_mp 0.102873 0 0 0 #avg: 4.28581; avg_err: 0.20713; sd: 15.6736; counts: 5727
hm_mp 0.106248 0 0 0 #avg: 6.65481; avg_err: 0.268104; sd: 20.2875; counts: 5727
hm_mp 0.109623 0 15.482 0 #avg: 9.43261; avg_err: 0.336325; sd: 25.4498; counts: 5727
hm_mp 0.112998 0 31.0788 0 #avg: 13.1401; avg_err: 0.422011; sd: 31.9337; counts: 5727
hm_mp 0.116373 0 45.3233 0 #avg: 17.4012; avg_err: 0.499544; sd: 37.8007; counts: 5727
hm_mp 0.119748 0 58.8325 0 #avg: 22.2165; avg_err: 0.583054; sd: 44.1199; counts: 5727
hm_mp 0.123123 0 70.6706 0 #avg: 27.803; avg_err: 0.666018; sd: 50.3978; counts: 5727
hm_mp 0.126498 0 84.8303 0 #avg: 34.1062; avg_err: 0.754257; sd: 57.0749; counts: 5727
hm_mp 0.129873 0 98.2558 0 #avg: 40.7622; avg_err: 0.841326; sd: 63.6635; counts: 5727
hm_mp 0.133248 3.89068 108.079 3.89068 #avg: 48.2828; avg_err: 0.929034; sd: 70.3003; counts: 5727
hm_mp 0.136623 26.7607 101.185 26.7607 #avg: 57.3103; avg_err: 1.0279; sd: 77.7814; counts: 5727
hm_mp 0.141685 44.7514 107.16 44.7514 #avg: 70.4975; avg_err: 1.16187; sd: 87.9192; counts: 5727
hm_mp 0.146748 63.4641 112.854 63.4641 #avg: 86.4853; avg_err: 1.31287; sd: 99.3454; counts: 5727
hm_mp 0.15181 83.2672 121.69 83.2672 #avg: 104.315; avg_err: 1.466; sd: 110.933; counts: 5727
hm_mp 0.156873 103.118 131.655 103.118 #avg: 124.214; avg_err: 1.63568; sd: 123.773; counts: 5727
hm_mp 0.161935 124.035 142.373 124.035 #avg: 145.949; avg_err: 1.79775; sd: 136.036; counts: 5727
hm_mp 0.166998 145.566 149.782 145.566 #avg: 168.488; avg_err: 1.97559; sd: 149.494; counts: 5727
hm_mp 0.17206 168.221 163.898 152.925 #avg: 191.97; avg_err: 2.15358; sd: 162.962; counts: 5727
hm_mp 0.177123 189.162 175.333 147.033 #avg: 215.661; avg_err: 2.3137; sd: 175.078; counts: 5727
hm_mp 0.182185 210.251 193.532 150.053 #avg: 239.959; avg_err: 2.4968; sd: 188.933; counts: 5727
hm_mp 0.187248 233.436 207.308 151.47 #avg: 265.924; avg_err: 2.68305; sd: 203.027; counts: 5727
hm_mp 0.19231 254.736 220.405 155.611 #avg: 291.111; avg_err: 2.85776; sd: 216.248; counts: 5727
hm_mp 0.197373 277.085 237.926 159.936 #avg: 317.909; avg_err: 3.05149; sd: 230.907; counts: 5727
hm_mp 0.202435 301.575 249.663 167.516 #avg: 345.447; avg_err: 3.26598; sd: 247.138; counts: 5727
hm_mp 0.207498 325.428 264.634 174.261 #avg: 372.831; avg_err: 3.4605; sd: 261.857; counts: 5727
hm_mp 0.21256 345.915 282.093 178.388 #avg: 399.984; avg_err: 3.67434; sd: 278.038; counts: 5727
hm_mp 0.217623 367.377 303.622 183.228 #avg: 426.991; avg_err: 3.88309; sd: 293.835; counts: 5727
hm_mp 0.222685 386.58 318.932 185.536 #avg: 452.235; avg_err: 4.06005; sd: 307.226; counts: 5727
hm_mp 0.227748 409.95 329.6 193.565 #avg: 478.243; avg_err: 4.25133; sd: 321.699; counts: 5727
hm_mp 0.23281 431.749 347.161 201.966 #avg: 505.248; avg_err: 4.45319; sd: 336.975; counts: 5727
hm_mp 0.237873 453.938 359.435 211.322 #avg: 532.737; avg_err: 4.67123; sd: 353.474; counts: 5727
hm_mp 0.242935 474.336 375.919 218.639 #avg: 560.733; avg_err: 4.91959; sd: 372.267; counts: 5727
hm_mp 0.247998 496.275 399.905 221.387 #avg: 588.47; avg_err: 5.14573; sd: 389.38; counts: 5727
hm_mp 0.25306 518.884 418.83 230.861 #avg: 616.412; avg_err: 5.40639; sd: 409.103; counts: 5727
hm_mp 0.258123 538.786 443.987 235.702 #avg: 644.011; avg_err: 5.67066; sd: 429.101; counts: 5727
hm_mp 0.263185 562.466 466.969 248.239 #avg: 672.158; avg_err: 5.96141; sd: 451.102; counts: 5727
hm_mp 0.268248 585.184 481.853 256.364 #avg: 700.45; avg_err: 6.28582; sd: 475.65; counts: 5727
hm_mp 0.27331 607.717 497.598 267.962 #avg: 728.113; avg_err: 6.58703; sd: 498.443; counts: 5727
hm_mp 0.278373 627.523 520.521 273.809 #avg: 754.4; avg_err: 6.83358; sd: 517.099; counts: 5727
hm_mp 0.283435 646.757 537.39 282.646 #avg: 781.915; avg_err: 7.13379; sd: 539.816; counts: 5727
hm_mp 0.288498 665.021 550.594 289.283 #avg: 808.746; avg_err: 7.41833; sd: 561.348; counts: 5727
hm_mp 0.29356 684.323 579.472 295.675 #avg: 835.394; avg_err: 7.72028; sd: 584.196; counts: 5727
hm_mp 0.298623 707.664 593.361 307.315 #avg: 861.056; avg_err: 7.97689; sd: 603.614; counts: 5727
hm_mp 0.303685 727.459 622.872 318.103 #avg: 887.752; avg_err: 8.23502; sd: 623.146; counts: 5727
hm_mp 0.308748 748.224 640.166 328.842 #avg: 914.87; avg_err: 8.55918; sd: 647.676; counts: 5727
hm_mp 0.31381 764.259 670.258 333.24 #avg: 941.078; avg_err: 8.84439; sd: 669.258; counts: 5727
hm_mp 0.318873 785.998 691.691 346.705 #avg: 965.879; avg_err: 9.09006; sd: 687.848; counts: 5727
hm_mp 0.323935 806.732 707.061 357.414 #avg: 992.077; avg_err: 9.4403; sd: 714.351; counts: 5727
hm_mp 0.328997 822.627 724.753 366.389 #avg: 1016.85; avg_err: 9.79374; sd: 741.095; counts: 5727
hm_mp 0.33406 836.693 751.478 374.043 #avg: 1040.73; avg_err: 10.0333; sd: 759.225; counts: 5727
hm_mp 0.339122 853.937 771.208 383.181 #avg: 1062.61; avg_err: 10.2949; sd: 779.017; counts: 5727
hm_mp 0.344185 871.758 791.285 393.834 #avg: 1086.39; avg_err: 10.5866; sd: 801.094; counts: 5727
hm_mp 0.349247 889.653 799.023 405.448 #avg: 1108; avg_err: 10.8349; sd: 819.881; counts: 5727
hm_mp 0.35431 908.81 809.196 417.862 #avg: 1130.94; avg_err: 11.1483; sd: 843.599; counts: 5727
hm_mp 0.359372 921.268 828.308 423.015 #avg: 1153.5; avg_err: 11.5275; sd: 872.292; counts: 5727
hm_mp 0.364435 936.582 839.887 430.003 #avg: 1175.52; avg_err: 11.878; sd: 898.812; counts: 5727
hm_mp 0.369497 952.782 858.58 443.771 #avg: 1194.15; avg_err: 12.1239; sd: 917.42; counts: 5727
hm_mp 0.37456 961.37 885.682 445.009 #avg: 1215.4; avg_err: 12.5046; sd: 946.225; counts: 5727
hm_mp 0.379622 974.769 907.036 456.06 #avg: 1235.92; avg_err: 12.9243; sd: 977.985; counts: 5727
hm_mp 0.384685 987.758 920.18 464.514 #avg: 1256.73; avg_err: 13.3641; sd: 1011.27; counts: 5727
hm_mp 0.389747 1002.47 943.007 475.298 #avg: 1278.51; avg_err: 13.8921; sd: 1051.22; counts: 5727
hm_mp 0.39481 1014.83 953.519 483.833 #avg: 1298.7; avg_err: 14.3476; sd: 1085.69; counts: 5727
hm_mp 0.399872 1022.45 980.407 488.129 #avg: 1318.02; avg_err: 14.6549; sd: 1108.94; counts: 5727
hm_mp 0.404935 1036.85 1010.81 496.576 #avg: 1336.98; avg_err: 15.0207; sd: 1136.62; counts: 5727
hm_mp 0.409997 1046.4 1030.4 503.833 #avg: 1358.09; avg_err: 15.5827; sd: 1179.15; counts: 5727
hm_mp 0.41506 1058.83 1042.23 512.942 #avg: 1375.64; avg_err: 15.8781; sd: 1201.5; counts: 5727
hm_mp 0.420122 1074.39 1048.68 524.208 #avg: 1392.49; avg_err: 16.1921; sd: 1225.26; counts: 5727
hm_mp 0.425185 1080.75 1077.37 528.001 #avg: 1411.61; avg_err: 16.5706; sd: 1253.9; counts: 5727
hm_mp 0.430247 1089.28 1084.81 534.831 #avg: 1427.58; avg_err: 17.0165; sd: 1287.65; counts: 5727
hm_mp 0.43531 1098.13 1098.5 540.358 #avg: 1443.63; avg_err: 17.37; sd: 1314.39; counts: 5727
hm_mp 0.440372 1104.59 1111.62 546.414 #avg: 1454.41; avg_err: 17.5843; sd: 1330.61; counts: 5727
hm_mp 0.445435 1109.88 1114.85 551.035 #avg: 1463.26; avg_err: 17.7566; sd: 1343.65; counts: 5727
hm_mp 0.450497 1111.63 1125.49 550.872 #avg: 1470.04; avg_err: 17.8985; sd: 1354.38; counts: 5727
hm_mp 0.45556 1114.89 1135.92 553.88 #avg: 1500.44; avg_err: 25.3672; sd: 1919.54; counts: 5727
hm_mp 0.460622 1117.47 1142.12 554.302 #avg: 1507.32; avg_err: 25.6059; sd: 1937.6; counts: 5727
hm_mp 0.465685 1121.91 1142.91 557.371 #avg: 1523.43; avg_err: 27.0559; sd: 2047.33; counts: 5727
hm_mp 0.470747 1123.27 1162.28 557.838 #avg: 1545.87; avg_err: 30.1207; sd: 2279.24; counts: 5727
hm_mp 0.47581 1127.23 1166.92 560.983 #avg: 1565.49; avg_err: 31.9999; sd: 2421.45; counts: 5727
hm_mp 0.480872 1128.8 1171.72 561.147 #avg: 1570.16; avg_err: 32.044; sd: 2424.78; counts: 5727
hm_mp 0.485935 1129.03 1178.78 559.861 #avg: 1581.03; avg_err: 32.9502; sd: 2493.35; counts: 5727
hm_mp 0.490997 1129.18 1188.18 559.478 #avg: 1624.36; avg_err: 52.3791; sd: 3963.55; counts: 5727
hm_mp 0.49606 1131.58 1189.66 561.756 #avg: 1627.14; avg_err: 52.3939; sd: 3964.67; counts: 5727
hm_mp 0.501122 1133.86 1195.04 564.039 #avg: 1629.7; avg_err: 52.4135; sd: 3966.15; counts: 5727
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
sfr_mp 0.069123 0 0 0 #avg: 3.87778e-14; avg_err: 3.87778e-14; sd: 2.93433e-12; counts: 5727
sfr_mp 0.071373 0 0 0 #avg: 7.88525e-14; avg_err: 7.88525e-14; sd: 5.9668e-12; counts: 5727
sfr_mp 0.073623 0 0 0 #avg: 2.6562e-13; avg_err: 2.30589e-13; sd: 1.74487e-11; counts: 5727
sfr_mp 0.075873 0 0 0 #avg: 2.129e-13; avg_err: 1.20369e-13; sd: 9.10834e-12; counts: 5727
sfr_mp 0.078123 0 0 0 #avg: 5.99878e-13; avg_err: 2.4984e-13; sd: 1.89055e-11; counts: 5727
sfr_mp 0.080373 0 0 0 #avg: 8.08271e-13; avg_err: 2.75096e-13; sd: 2.08166e-11; counts: 5727
sfr_mp 0.082623 0 0 0 #avg: 1.7461e-12; avg_err: 5.38004e-13; sd: 4.0711e-11; counts: 5727
sfr_mp 0.085998 0 0 0 #avg: 4.04453e-12; avg_err: 9.10585e-13; sd: 6.89043e-11; counts: 5727
sfr_mp 0.089373 0 0 0 #avg: 6.90624e-12; avg_err: 1.08216e-12; sd: 8.18875e-11; counts: 5727
sfr_mp 0.092748 0 0 0 #avg: 1.15522e-11; avg_err: 1.47439e-12; sd: 1.11568e-10; counts: 5727
sfr_mp 0.096123 0 0 0 #avg: 2.05972e-11; avg_err: 2.18436e-12; sd: 1.65291e-10; counts: 5727
sfr_mp 0.099498 0 0 0 #avg: 3.13336e-11; avg_err: 2.95157e-12; sd: 2.23346e-10; counts: 5727
sfr_mp 0.102873 0 0 0 #avg: 4.61456e-11; avg_err: 3.84623e-12; sd: 2.91046e-10; counts: 5727
sfr_mp 0.106248 0 0 0 #avg: 6.02229e-11; avg_err: 3.66606e-12; sd: 2.77412e-10; counts: 5727
sfr_mp 0.109623 0 2.6981e-11 0 #avg: 8.26264e-11; avg_err: 4.4077e-12; sd: 3.33532e-10; counts: 5727
sfr_mp 0.112998 0 8.73241e-11 0 #avg: 1.02155e-10; avg_err: 5.3324e-12; sd: 4.03504e-10; counts: 5727
sfr_mp 0.116373 0 1.47167e-10 0 #avg: 1.19545e-10; avg_err: 5.5606e-12; sd: 4.20772e-10; counts: 5727
sfr_mp 0.119748 0 2.11864e-10 0 #avg: 1.32532e-10; avg_err: 5.15152e-12; sd: 3.89817e-10; counts: 5727
sfr_mp 0.123123 0 2.50881e-10 0 #avg: 1.43317e-10; avg_err: 5.3455e-12; sd: 4.04496e-10; counts: 5727
sfr_mp 0.126498 0 2.89397e-10 0 #avg: 1.57285e-10; avg_err: 5.32758e-12; sd: 4.0314e-10; counts: 5727
sfr_mp 0.129873 0 3.36309e-10 0 #avg: 1.78874e-10; avg_err: 6.30012e-12; sd: 4.76732e-10; counts: 5727
sfr_mp 0.133248 1.05239e-12 3.56698e-10 1.05239e-12 #avg: 1.94065e-10; avg_err: 6.40723e-12; sd: 4.84837e-10; counts: 5727
sfr_mp 0.136623 1.91755e-11 3.86363e-10 1.91755e-11 #avg: 2.04394e-10; avg_err: 5.71902e-12; sd: 4.3276e-10; counts: 5727
sfr_mp 0.141685 4.29041e-11 3.95054e-10 4.29041e-11 #avg: 2.24581e-10; avg_err: 5.93433e-12; sd: 4.49053e-10; counts: 5727
sfr_mp 0.146748 7.01994e-11 4.06814e-10 7.01994e-11 #avg: 2.5137e-10; avg_err: 6.41633e-12; sd: 4.85526e-10; counts: 5727
sfr_mp 0.15181 9.13322e-11 4.3964e-10 9.13322e-11 #avg: 2.77173e-10; avg_err: 6.59804e-12; sd: 4.99276e-10; counts: 5727
sfr_mp 0.156873 1.1346e-10 4.47619e-10 1.1346e-10 #avg: 2.94273e-10; avg_err: 7.02356e-12; sd: 5.31475e-10; counts: 5727
sfr_mp 0.161935 1.31914e-10 4.28807e-10 1.31914e-10 #avg: 3.0317e-10; avg_err: 6.62783e-12; sd: 5.0153e-10; counts: 5727
sfr_mp 0.166998 1.47802e-10 4.47328e-10 1.47802e-10 #avg: 3.17216e-10; avg_err: 7.01103e-12; sd: 5.30527e-10; counts: 5727
sfr_mp 0.17206 1.61253e-10 4.37928e-10 1.5979e-10 #avg: 3.19457e-10; avg_err: 6.38804e-12; sd: 4.83385e-10; counts: 5727
sfr_mp 0.177123 1.73931e-10 4.22024e-10 1.64609e-10 #avg: 3.20163e-10; avg_err: 5.90128e-12; sd: 4.46552e-10; counts: 5727
sfr_mp 0.182185 1.78207e-10 4.23631e-10 1.63218e-10 #avg: 3.28162e-10; avg_err: 6.18916e-12; sd: 4.68335e-10; counts: 5727
sfr_mp 0.187248 1.84094e-10 3.97516e-10 1.6195e-10 #avg: 3.24737e-10; avg_err: 5.77414e-12; sd: 4.36931e-10; counts: 5727
sfr_mp 0.19231 1.86244e-10 3.96232e-10 1.58483e-10 #avg: 3.207e-10; avg_err: 5.62874e-12; sd: 4.25929e-10; counts: 5727
sfr_mp 0.197373 1.93278e-10 3.70049e-10 1.59163e-10 #avg: 3.23612e-10; avg_err: 5.97741e-12; sd: 4.52313e-10; counts: 5727
sfr_mp 0.202435 1.95041e-10 3.59961e-10 1.56332e-10 #avg: 3.10832e-10; avg_err: 5.18388e-12; sd: 3.92266e-10; counts: 5727
sfr_mp 0.207498 1.93468e-10 3.61536e-10 1.50626e-10 #avg: 3.0949e-10; avg_err: 4.99074e-12; sd: 3.77651e-10; counts: 5727
sfr_mp 0.21256 1.98167e-10 3.53539e-10 1.54054e-10 #avg: 3.13683e-10; avg_err: 5.38814e-12; sd: 4.07722e-10; counts: 5727
sfr_mp 0.217623 2.04948e-10 3.44487e-10 1.57857e-10 #avg: 3.16742e-10; avg_err: 5.09935e-12; sd: 3.8587e-10; counts: 5727
sfr_mp 0.222685 1.99281e-10 3.40915e-10 1.49558e-10 #avg: 3.13006e-10; avg_err: 5.21256e-12; sd: 3.94436e-10; counts: 5727
sfr_mp 0.227748 1.98446e-10 3.23191e-10 1.46385e-10 #avg: 3.05813e-10; avg_err: 4.79691e-12; sd: 3.62984e-10; counts: 5727
sfr_mp 0.23281 2.03152e-10 3.25418e-10 1.49543e-10 #avg: 3.00431e-10; avg_err: 4.69516e-12; sd: 3.55284e-10; counts: 5727
sfr_mp 0.237873 2.06571e-10 2.98139e-10 1.50288e-10 #avg: 3.00301e-10; avg_err: 4.69997e-12; sd: 3.55648e-10; counts: 5727
sfr_mp 0.242935 2.04573e-10 3.04495e-10 1.46007e-10 #avg: 2.95494e-10; avg_err: 4.24653e-12; sd: 3.21336e-10; counts: 5727
sfr_mp 0.247998 2.06103e-10 3.0833e-10 1.40878e-10 #avg: 2.96398e-10; avg_err: 4.10676e-12; sd: 3.1076e-10; counts: 5727
sfr_mp 0.25306 2.03015e-10 3.03018e-10 1.33291e-10 #avg: 2.97995e-10; avg_err: 4.32689e-12; sd: 3.27417e-10; counts: 5727
sfr_mp 0.258123 2.09783e-10 2.98554e-10 1.40493e-10 #avg: 3.0186e-10; avg_err: 4.45881e-12; sd: 3.374e-10; counts: 5727
sfr_mp 0.263185 2.11104e-10 2.83799e-10 1.38436e-10 #avg: 3.02255e-10; avg_err: 4.43958e-12; sd: 3.35945e-10; counts: 5727
sfr_mp 0.268248 2.10868e-10 2.80678e-10 1.34098e-10 #avg: 3.03294e-10; avg_err: 4.72329e-12; sd: 3.57413e-10; counts: 5727
sfr_mp 0.27331 2.15219e-10 2.81318e-10 1.36026e-10 #avg: 3.04365e-10; avg_err: 4.29326e-12; sd: 3.24872e-10; counts: 5727
sfr_mp 0.278373 2.16829e-10 2.90523e-10 1.36372e-10 #avg: 3.03994e-10; avg_err: 4.05751e-12; sd: 3.07033e-10; counts: 5727
sfr_mp 0.283435 2.20811e-10 2.82719e-10 1.37838e-10 #avg: 3.04606e-10; avg_err: 3.96572e-12; sd: 3.00088e-10; counts: 5727
sfr_mp 0.288498 2.19536e-10 2.8707e-10 1.35896e-10 #avg: 3.06322e-10; avg_err: 4.01767e-12; sd: 3.04018e-10; counts: 5727
sfr_mp 0.29356 2.23493e-10 2.96924e-10 1.34627e-10 #avg: 3.13947e-10; avg_err: 4.41755e-12; sd: 3.34278e-10; counts: 5727
sfr_mp 0.298623 2.28898e-10 2.75984e-10 1.37584e-10 #avg: 3.10204e-10; avg_err: 4.0381e-12; sd: 3.05564e-10; counts: 5727
sfr_mp 0.303685 2.30042e-10 2.79845e-10 1.36517e-10 #avg: 3.10363e-10; avg_err: 3.81225e-12; sd: 2.88474e-10; counts: 5727
sfr_mp 0.308748 2.3595e-10 2.64902e-10 1.3918e-10 #avg: 3.09118e-10; avg_err: 3.76942e-12; sd: 2.85233e-10; counts: 5727
sfr_mp 0.31381 2.35169e-10 2.67902e-10 1.3578e-10 #avg: 3.14315e-10; avg_err: 3.91871e-12; sd: 2.9653e-10; counts: 5727
sfr_mp 0.318873 2.36444e-10 2.7521e-10 1.33022e-10 #avg: 3.16833e-10; avg_err: 4.03272e-12; sd: 3.05158e-10; counts: 5727
sfr_mp 0.323935 2.42929e-10 2.68321e-10 1.38869e-10 #avg: 3.22718e-10; avg_err: 4.27804e-12; sd: 3.23721e-10; counts: 5727
sfr_mp 0.328997 2.43728e-10 2.67408e-10 1.34164e-10 #avg: 3.23249e-10; avg_err: 3.98151e-12; sd: 3.01282e-10; counts: 5727
sfr_mp 0.33406 2.47515e-10 2.6674e-10 1.34853e-10 #avg: 3.23196e-10; avg_err: 3.8498e-12; sd: 2.91315e-10; counts: 5727
sfr_mp 0.339122 2.50816e-10 2.73094e-10 1.37768e-10 #avg: 3.26753e-10; avg_err: 3.83598e-12; sd: 2.9027e-10; counts: 5727
sfr_mp 0.344185 2.56665e-10 2.72005e-10 1.36435e-10 #avg: 3.30888e-10; avg_err: 3.74429e-12; sd: 2.83332e-10; counts: 5727
sfr_mp 0.349247 2.5862e-10 2.66326e-10 1.35349e-10 #avg: 3.34616e-10; avg_err: 3.77849e-12; sd: 2.8592e-10; counts: 5727
sfr_mp 0.35431 2.64503e-10 2.74932e-10 1.40246e-10 #avg: 3.40878e-10; avg_err: 3.91877e-12; sd: 2.96534e-10; counts: 5727
sfr_mp 0.359372 2.70213e-10 2.6961e-10 1.39978e-10 #avg: 3.4751e-10; avg_err: 4.06451e-12; sd: 3.07563e-10; counts: 5727
sfr_mp 0.364435 2.73061e-10 2.70794e-10 1.41202e-10 #avg: 3.48537e-10; avg_err: 3.88401e-12; sd: 2.93904e-10; counts: 5727
sfr_mp 0.369497 2.7951e-10 2.72454e-10 1.47355e-10 #avg: 3.51304e-10; avg_err: 3.86526e-12; sd: 2.92486e-10; counts: 5727
sfr_mp 0.37456 2.77398e-10 2.71659e-10 1.42602e-10 #avg: 3.49984e-10; avg_err: 3.76846e-12; sd: 2.85161e-10; counts: 5727
sfr_mp 0.379622 2.7779e-10 2.78738e-10 1.40518e-10 #avg: 3.50209e-10; avg_err: 3.57633e-12; sd: 2.70622e-10; counts: 5727
sfr_mp 0.384685 2.80198e-10 2.77577e-10 1.41915e-10 #avg: 3.56489e-10; avg_err: 3.91232e-12; sd: 2.96047e-10; counts: 5727
sfr_mp 0.389747 2.83852e-10 2.78187e-10 1.42894e-10 #avg: 3.59684e-10; avg_err: 3.79582e-12; sd: 2.87231e-10; counts: 5727
sfr_mp 0.39481 2.8617e-10 2.72187e-10 1.42877e-10 #avg: 3.59945e-10; avg_err: 3.85809e-12; sd: 2.91943e-10; counts: 5727
sfr_mp 0.399872 2.79776e-10 2.7029e-10 1.34054e-10 #avg: 3.5531e-10; avg_err: 3.72842e-12; sd: 2.82131e-10; counts: 5727
sfr_mp 0.404935 2.82732e-10 2.61738e-10 1.39226e-10 #avg: 3.54339e-10; avg_err: 3.76558e-12; sd: 2.84943e-10; counts: 5727
sfr_mp 0.409997 2.81117e-10 2.57644e-10 1.38361e-10 #avg: 3.54579e-10; avg_err: 3.71904e-12; sd: 2.81421e-10; counts: 5727
sfr_mp 0.41506 2.82013e-10 2.69634e-10 1.40218e-10 #avg: 3.55236e-10; avg_err: 3.76488e-12; sd: 2.8489e-10; counts: 5727
sfr_mp 0.420122 2.78429e-10 2.70941e-10 1.39517e-10 #avg: 3.55082e-10; avg_err: 3.86519e-12; sd: 2.9248e-10; counts: 5727
sfr_mp 0.425185 2.75797e-10 2.7127e-10 1.36476e-10 #avg: 3.54178e-10; avg_err: 3.84744e-12; sd: 2.91137e-10; counts: 5727
sfr_mp 0.430247 2.71657e-10 2.76074e-10 1.34534e-10 #avg: 3.55097e-10; avg_err: 4.22254e-12; sd: 3.19521e-10; counts: 5727
sfr_mp 0.43531 2.66974e-10 2.66186e-10 1.33793e-10 #avg: 3.49145e-10; avg_err: 4.21016e-12; sd: 3.18584e-10; counts: 5727
sfr_mp 0.440372 2.61341e-10 2.59583e-10 1.31762e-10 #avg: 3.42181e-10; avg_err: 4.15855e-12; sd: 3.14679e-10; counts: 5727
sfr_mp 0.445435 2.48836e-10 2.4241e-10 1.26199e-10 #avg: 3.22105e-10; avg_err: 3.82374e-12; sd: 2.89344e-10; counts: 5727
sfr_mp 0.450497 2.32451e-10 2.322e-10 1.19056e-10 #avg: 3.00733e-10; avg_err: 3.52153e-12; sd: 2.66475e-10; counts: 5727
sfr_mp 0.45556 2.19587e-10 2.0769e-10 1.13592e-10 #avg: 2.77213e-10; avg_err: 3.23934e-12; sd: 2.45122e-10; counts: 5727
sfr_mp 0.460622 2.0523e-10 1.91705e-10 1.06817e-10 #avg: 2.53905e-10; avg_err: 2.82786e-12; sd: 2.13985e-10; counts: 5727
sfr_mp 0.465685 1.89616e-10 1.73923e-10 1.03703e-10 #avg: 2.32568e-10; avg_err: 2.82702e-12; sd: 2.13922e-10; counts: 5727
sfr_mp 0.470747 1.73828e-10 1.53112e-10 1.00256e-10 #avg: 2.10678e-10; avg_err: 3.10268e-12; sd: 2.34781e-10; counts: 5727
sfr_mp 0.47581 1.5169e-10 1.44846e-10 9.93258e-11 #avg: 1.88324e-10; avg_err: 3.4176e-12; sd: 2.58611e-10; counts: 5727
