#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.747060e+12 (median) + 1.069120e+12  / - 6.338200e+11
#SM    Stats: 3.428260e+10 (median) + 3.072460e+10  / - 1.809120e+10
#ObsSM Stats: 3.318840e+10 (median) + 3.558080e+10  / - 1.849980e+10
#VMP   Stats: 2.265900e+02 (median) + 3.391000e+01  / - 2.473999e+01
#ICL   Stats: 2.714060e+08 (median) + 7.110970e+08  / - 1.980114e+08
#SSFR  Stats: 2.335430e-12 (median) + 3.754948e-12  / - 1.463111e-12
sfh 0.055623 0 0 0 #avg: 2.13429e-09; avg_err: 1.907e-09; sd: 3.51959e-07; counts: 34064
icl_mp 0.425185 1.80234e+08 4.57412e+08 1.34203e+08 #avg: 4.59975e+08; avg_err: 8.8988e+06; sd: 1.64238e+09; counts: 34064
icl_mp 0.430247 1.86128e+08 4.71179e+08 1.38054e+08 #avg: 4.75354e+08; avg_err: 8.99356e+06; sd: 1.65987e+09; counts: 34064
icl_mp 0.43531 1.91411e+08 4.90035e+08 1.41519e+08 #avg: 4.94495e+08; avg_err: 9.31969e+06; sd: 1.72006e+09; counts: 34064
icl_mp 0.440372 1.97148e+08 5.04138e+08 1.45141e+08 #avg: 5.17767e+08; avg_err: 9.81545e+06; sd: 1.81156e+09; counts: 34064
icl_mp 0.445435 2.02711e+08 5.17917e+08 1.48696e+08 #avg: 5.39696e+08; avg_err: 1.03195e+07; sd: 1.90459e+09; counts: 34064
icl_mp 0.450497 2.07866e+08 5.31394e+08 1.52022e+08 #avg: 5.62224e+08; avg_err: 1.07242e+07; sd: 1.97928e+09; counts: 34064
icl_mp 0.45556 2.14337e+08 5.45366e+08 1.56747e+08 #avg: 5.82901e+08; avg_err: 1.10131e+07; sd: 2.0326e+09; counts: 34064
icl_mp 0.460622 2.20477e+08 5.64177e+08 1.60943e+08 #avg: 6.06048e+08; avg_err: 1.13355e+07; sd: 2.09209e+09; counts: 34064
icl_mp 0.465685 2.26222e+08 5.82675e+08 1.64701e+08 #avg: 6.2742e+08; avg_err: 1.19558e+07; sd: 2.20659e+09; counts: 34064
icl_mp 0.470747 2.33414e+08 6.03772e+08 1.70214e+08 #avg: 6.4928e+08; avg_err: 1.21926e+07; sd: 2.25028e+09; counts: 34064
icl_mp 0.47581 2.40487e+08 6.2372e+08 1.75155e+08 #avg: 6.71546e+08; avg_err: 1.23324e+07; sd: 2.2761e+09; counts: 34064
icl_mp 0.480872 2.47468e+08 6.44472e+08 1.801e+08 #avg: 6.95577e+08; avg_err: 1.29636e+07; sd: 2.39259e+09; counts: 34064
icl_mp 0.485935 2.53215e+08 6.64077e+08 1.84131e+08 #avg: 7.18393e+08; avg_err: 1.32184e+07; sd: 2.43961e+09; counts: 34064
icl_mp 0.490997 2.5965e+08 6.78813e+08 1.89044e+08 #avg: 7.38234e+08; avg_err: 1.34605e+07; sd: 2.48429e+09; counts: 34064
icl_mp 0.49606 2.64938e+08 6.96474e+08 1.92902e+08 #avg: 7.65626e+08; avg_err: 1.43258e+07; sd: 2.644e+09; counts: 34064
icl_mp 0.501122 2.71406e+08 7.11097e+08 1.98011e+08 #avg: 7.93141e+08; avg_err: 1.52536e+07; sd: 2.81523e+09; counts: 34064
hm_mp 0.055623 0 0 0 #avg: 66898.2; avg_err: 41238; sd: 7.61095e+06; counts: 34064
hm_mp 0.060123 0 0 0 #avg: 3.51258e+06; avg_err: 553623; sd: 1.02177e+08; counts: 34064
hm_mp 0.062373 0 0 0 #avg: 9.73456e+06; avg_err: 928970; sd: 1.71452e+08; counts: 34064
hm_mp 0.064623 0 0 0 #avg: 2.44455e+07; avg_err: 1.52422e+06; sd: 2.81313e+08; counts: 34064
hm_mp 0.066873 0 0 0 #avg: 5.28576e+07; avg_err: 2.39197e+06; sd: 4.41466e+08; counts: 34064
hm_mp 0.069123 0 0 0 #avg: 1.02583e+08; avg_err: 3.54835e+06; sd: 6.54889e+08; counts: 34064
hm_mp 0.071373 0 0 0 #avg: 1.7773e+08; avg_err: 4.92169e+06; sd: 9.08355e+08; counts: 34064
hm_mp 0.073623 0 0 0 #avg: 2.90121e+08; avg_err: 6.57475e+06; sd: 1.21345e+09; counts: 34064
hm_mp 0.075873 0 0 0 #avg: 4.49128e+08; avg_err: 8.59772e+06; sd: 1.58681e+09; counts: 34064
hm_mp 0.078123 0 6.83676e+08 0 #avg: 6.69289e+08; avg_err: 1.09599e+07; sd: 2.02278e+09; counts: 34064
hm_mp 0.080373 0 2.05147e+09 0 #avg: 9.50976e+08; avg_err: 1.37234e+07; sd: 2.53281e+09; counts: 34064
hm_mp 0.082623 0 3.18971e+09 0 #avg: 1.30487e+09; avg_err: 1.68197e+07; sd: 3.10428e+09; counts: 34064
hm_mp 0.085998 0 4.55735e+09 0 #avg: 1.96597e+09; avg_err: 2.19574e+07; sd: 4.0525e+09; counts: 34064
hm_mp 0.089373 0 6.38088e+09 0 #avg: 2.84983e+09; avg_err: 2.81302e+07; sd: 5.19175e+09; counts: 34064
hm_mp 0.092748 6.83676e+08 7.52073e+09 6.83676e+08 #avg: 3.97271e+09; avg_err: 3.54353e+07; sd: 6.53999e+09; counts: 34064
hm_mp 0.096123 2.73529e+09 7.97501e+09 2.73529e+09 #avg: 5.32755e+09; avg_err: 4.3627e+07; sd: 8.05186e+09; counts: 34064
hm_mp 0.099498 4.10147e+09 9.57203e+09 4.10147e+09 #avg: 6.94707e+09; avg_err: 5.28226e+07; sd: 9.74902e+09; counts: 34064
hm_mp 0.102873 5.24118e+09 1.1847e+10 5.24118e+09 #avg: 8.85837e+09; avg_err: 6.3354e+07; sd: 1.16927e+10; counts: 34064
hm_mp 0.106248 6.83676e+09 1.38985e+10 6.83676e+09 #avg: 1.10564e+10; avg_err: 7.50974e+07; sd: 1.38601e+10; counts: 34064
hm_mp 0.109623 8.66029e+09 1.64132e+10 8.66029e+09 #avg: 1.35658e+10; avg_err: 8.83299e+07; sd: 1.63023e+10; counts: 34064
hm_mp 0.112998 1.07103e+10 1.93779e+10 9.79868e+09 #avg: 1.64034e+10; avg_err: 1.02868e+08; sd: 1.89854e+10; counts: 34064
hm_mp 0.116373 1.29897e+10 2.27897e+10 1.02544e+10 #avg: 1.95865e+10; avg_err: 1.18437e+08; sd: 2.18589e+10; counts: 34064
hm_mp 0.119748 1.57206e+10 2.59853e+10 1.18471e+10 #avg: 2.31269e+10; avg_err: 1.36029e+08; sd: 2.51057e+10; counts: 34064
hm_mp 0.123123 1.84559e+10 2.98529e+10 1.35559e+10 #avg: 2.70193e+10; avg_err: 1.54639e+08; sd: 2.85404e+10; counts: 34064
hm_mp 0.126498 2.18824e+10 3.39558e+10 1.57295e+10 #avg: 3.13399e+10; avg_err: 1.74797e+08; sd: 3.22607e+10; counts: 34064
hm_mp 0.129873 2.55294e+10 3.87353e+10 1.77809e+10 #avg: 3.61333e+10; avg_err: 1.96317e+08; sd: 3.62326e+10; counts: 34064
hm_mp 0.133248 2.93971e+10 4.375e+10 2.0053e+10 #avg: 4.13515e+10; avg_err: 2.1989e+08; sd: 4.05833e+10; counts: 34064
hm_mp 0.136623 3.39559e+10 4.87647e+10 2.27897e+10 #avg: 4.69922e+10; avg_err: 2.43859e+08; sd: 4.50069e+10; counts: 34064
hm_mp 0.141685 4.125e+10 5.71912e+10 2.71206e+10 #avg: 5.62283e+10; avg_err: 2.82427e+08; sd: 5.21251e+10; counts: 34064
hm_mp 0.146748 4.94559e+10 6.67651e+10 3.16765e+10 #avg: 6.66785e+10; avg_err: 3.24247e+08; sd: 5.98436e+10; counts: 34064
hm_mp 0.15181 5.90294e+10 7.63386e+10 3.69265e+10 #avg: 7.82491e+10; avg_err: 3.69335e+08; sd: 6.81651e+10; counts: 34064
hm_mp 0.156873 6.90441e+10 8.71319e+10 4.2147e+10 #avg: 9.08144e+10; avg_err: 4.16351e+08; sd: 7.68425e+10; counts: 34064
hm_mp 0.161935 8.02206e+10 9.88974e+10 4.80882e+10 #avg: 1.04546e+11; avg_err: 4.66516e+08; sd: 8.6101e+10; counts: 34064
hm_mp 0.166998 9.275e+10 1.10926e+11 5.49265e+10 #avg: 1.19494e+11; avg_err: 5.19402e+08; sd: 9.58616e+10; counts: 34064
hm_mp 0.17206 1.06647e+11 1.23059e+11 6.26617e+10 #avg: 1.35605e+11; avg_err: 5.74933e+08; sd: 1.06111e+11; counts: 34064
hm_mp 0.177123 1.21471e+11 1.35147e+11 7.04269e+10 #avg: 1.5281e+11; avg_err: 6.33456e+08; sd: 1.16912e+11; counts: 34064
hm_mp 0.182185 1.37868e+11 1.49044e+11 7.95298e+10 #avg: 1.70995e+11; avg_err: 6.92429e+08; sd: 1.27796e+11; counts: 34064
hm_mp 0.187248 1.55e+11 1.62941e+11 8.86912e+10 #avg: 1.90169e+11; avg_err: 7.52751e+08; sd: 1.38929e+11; counts: 34064
hm_mp 0.19231 1.72941e+11 1.7603e+11 9.75145e+10 #avg: 2.10439e+11; avg_err: 8.15101e+08; sd: 1.50436e+11; counts: 34064
hm_mp 0.197373 1.92353e+11 1.89412e+11 1.07353e+11 #avg: 2.31662e+11; avg_err: 8.78286e+08; sd: 1.62098e+11; counts: 34064
hm_mp 0.202435 2.13235e+11 2.02647e+11 1.1797e+11 #avg: 2.54008e+11; avg_err: 9.43101e+08; sd: 1.7406e+11; counts: 34064
hm_mp 0.207498 2.35e+11 2.15147e+11 1.28809e+11 #avg: 2.77324e+11; avg_err: 1.00924e+09; sd: 1.86267e+11; counts: 34064
hm_mp 0.21256 2.57353e+11 2.27794e+11 1.39309e+11 #avg: 3.01408e+11; avg_err: 1.07538e+09; sd: 1.98475e+11; counts: 34064
hm_mp 0.217623 2.80588e+11 2.42647e+11 1.50456e+11 #avg: 3.26448e+11; avg_err: 1.14294e+09; sd: 2.10943e+11; counts: 34064
hm_mp 0.222685 3.05e+11 2.55882e+11 1.62118e+11 #avg: 3.52042e+11; avg_err: 1.21167e+09; sd: 2.23628e+11; counts: 34064
hm_mp 0.227748 3.29706e+11 2.69265e+11 1.73088e+11 #avg: 3.78258e+11; avg_err: 1.27901e+09; sd: 2.36057e+11; counts: 34064
hm_mp 0.23281 3.56176e+11 2.82795e+11 1.85e+11 #avg: 4.05185e+11; avg_err: 1.34597e+09; sd: 2.48415e+11; counts: 34064
hm_mp 0.237873 3.82206e+11 2.96029e+11 1.96471e+11 #avg: 4.32668e+11; avg_err: 1.4103e+09; sd: 2.60287e+11; counts: 34064
hm_mp 0.242935 4.1e+11 3.10588e+11 2.08088e+11 #avg: 4.60774e+11; avg_err: 1.47438e+09; sd: 2.72114e+11; counts: 34064
hm_mp 0.247998 4.37794e+11 3.21765e+11 2.20147e+11 #avg: 4.89315e+11; avg_err: 1.53953e+09; sd: 2.84138e+11; counts: 34064
hm_mp 0.25306 4.66029e+11 3.35736e+11 2.31323e+11 #avg: 5.18526e+11; avg_err: 1.60342e+09; sd: 2.95931e+11; counts: 34064
hm_mp 0.258123 4.94706e+11 3.5147e+11 2.41765e+11 #avg: 5.48266e+11; avg_err: 1.66604e+09; sd: 3.07486e+11; counts: 34064
hm_mp 0.263185 5.23235e+11 3.65147e+11 2.51764e+11 #avg: 5.78287e+11; avg_err: 1.72829e+09; sd: 3.18977e+11; counts: 34064
hm_mp 0.268248 5.52206e+11 3.77794e+11 2.61618e+11 #avg: 6.08765e+11; avg_err: 1.79033e+09; sd: 3.30425e+11; counts: 34064
hm_mp 0.27331 5.82206e+11 3.93235e+11 2.72353e+11 #avg: 6.39438e+11; avg_err: 1.85175e+09; sd: 3.41761e+11; counts: 34064
hm_mp 0.278373 6.10735e+11 4.10005e+11 2.79853e+11 #avg: 6.70783e+11; avg_err: 1.91418e+09; sd: 3.53285e+11; counts: 34064
hm_mp 0.283435 6.41471e+11 4.21179e+11 2.90295e+11 #avg: 7.02673e+11; avg_err: 1.97757e+09; sd: 3.64984e+11; counts: 34064
hm_mp 0.288498 6.71618e+11 4.36172e+11 2.98971e+11 #avg: 7.34744e+11; avg_err: 2.04094e+09; sd: 3.76679e+11; counts: 34064
hm_mp 0.29356 7.01471e+11 4.50149e+11 3.075e+11 #avg: 7.66584e+11; avg_err: 2.102e+09; sd: 3.87949e+11; counts: 34064
hm_mp 0.298623 7.30147e+11 4.62203e+11 3.13971e+11 #avg: 7.98697e+11; avg_err: 2.16318e+09; sd: 3.99241e+11; counts: 34064
hm_mp 0.303685 7.59118e+11 4.79412e+11 3.20442e+11 #avg: 8.31514e+11; avg_err: 2.22619e+09; sd: 4.1087e+11; counts: 34064
hm_mp 0.308748 7.88529e+11 4.95591e+11 3.26764e+11 #avg: 8.6409e+11; avg_err: 2.28807e+09; sd: 4.22289e+11; counts: 34064
hm_mp 0.31381 8.18382e+11 5.16328e+11 3.34264e+11 #avg: 8.97132e+11; avg_err: 2.35025e+09; sd: 4.33767e+11; counts: 34064
hm_mp 0.318873 8.48235e+11 5.32795e+11 3.41617e+11 #avg: 9.30725e+11; avg_err: 2.4136e+09; sd: 4.45459e+11; counts: 34064
hm_mp 0.323935 8.78971e+11 5.48969e+11 3.50442e+11 #avg: 9.63891e+11; avg_err: 2.47616e+09; sd: 4.57005e+11; counts: 34064
hm_mp 0.328997 9.07647e+11 5.65883e+11 3.55e+11 #avg: 9.97027e+11; avg_err: 2.53819e+09; sd: 4.68453e+11; counts: 34064
hm_mp 0.33406 9.35882e+11 5.84708e+11 3.59706e+11 #avg: 1.02971e+12; avg_err: 2.59762e+09; sd: 4.79421e+11; counts: 34064
hm_mp 0.339122 9.68088e+11 5.95152e+11 3.67206e+11 #avg: 1.06234e+12; avg_err: 2.65473e+09; sd: 4.89961e+11; counts: 34064
hm_mp 0.344185 9.98088e+11 6.12202e+11 3.73382e+11 #avg: 1.0955e+12; avg_err: 2.71402e+09; sd: 5.00903e+11; counts: 34064
hm_mp 0.349247 1.02794e+12 6.2647e+11 3.78675e+11 #avg: 1.12818e+12; avg_err: 2.77141e+09; sd: 5.11497e+11; counts: 34064
hm_mp 0.35431 1.05735e+12 6.4118e+11 3.84997e+11 #avg: 1.16107e+12; avg_err: 2.82951e+09; sd: 5.22218e+11; counts: 34064
hm_mp 0.359372 1.08706e+12 6.5706e+11 3.93972e+11 #avg: 1.19371e+12; avg_err: 2.88669e+09; sd: 5.32772e+11; counts: 34064
hm_mp 0.364435 1.11574e+12 6.7397e+11 3.98828e+11 #avg: 1.22609e+12; avg_err: 2.94315e+09; sd: 5.43192e+11; counts: 34064
hm_mp 0.369497 1.14515e+12 6.9014e+11 4.05591e+11 #avg: 1.25811e+12; avg_err: 2.99929e+09; sd: 5.53554e+11; counts: 34064
hm_mp 0.37456 1.17368e+12 7.072e+11 4.11915e+11 #avg: 1.29012e+12; avg_err: 3.05573e+09; sd: 5.6397e+11; counts: 34064
hm_mp 0.379622 1.20456e+12 7.2338e+11 4.20884e+11 #avg: 1.32206e+12; avg_err: 3.11163e+09; sd: 5.74287e+11; counts: 34064
hm_mp 0.384685 1.23309e+12 7.375e+11 4.27061e+11 #avg: 1.35414e+12; avg_err: 3.16813e+09; sd: 5.84715e+11; counts: 34064
hm_mp 0.389747 1.26162e+12 7.5162e+11 4.3412e+11 #avg: 1.38608e+12; avg_err: 3.22568e+09; sd: 5.95337e+11; counts: 34064
hm_mp 0.39481 1.29074e+12 7.7102e+11 4.4324e+11 #avg: 1.41856e+12; avg_err: 3.28446e+09; sd: 6.06185e+11; counts: 34064
hm_mp 0.399872 1.32265e+12 7.8323e+11 4.52797e+11 #avg: 1.45074e+12; avg_err: 3.34498e+09; sd: 6.17355e+11; counts: 34064
hm_mp 0.404935 1.35162e+12 8.0132e+11 4.61914e+11 #avg: 1.48275e+12; avg_err: 3.40685e+09; sd: 6.28773e+11; counts: 34064
hm_mp 0.409997 1.38221e+12 8.1632e+11 4.70592e+11 #avg: 1.51433e+12; avg_err: 3.4687e+09; sd: 6.40189e+11; counts: 34064
hm_mp 0.41506 1.41294e+12 8.2677e+11 4.82058e+11 #avg: 1.54521e+12; avg_err: 3.53164e+09; sd: 6.51805e+11; counts: 34064
hm_mp 0.420122 1.44162e+12 8.422e+11 4.92649e+11 #avg: 1.57516e+12; avg_err: 3.59351e+09; sd: 6.63224e+11; counts: 34064
hm_mp 0.425185 1.46853e+12 8.5794e+11 5.00736e+11 #avg: 1.60427e+12; avg_err: 3.65549e+09; sd: 6.74663e+11; counts: 34064
hm_mp 0.430247 1.49559e+12 8.7353e+11 5.11472e+11 #avg: 1.6318e+12; avg_err: 3.71896e+09; sd: 6.86377e+11; counts: 34064
hm_mp 0.43531 1.52059e+12 8.8823e+11 5.2309e+11 #avg: 1.6579e+12; avg_err: 3.78367e+09; sd: 6.98321e+11; counts: 34064
hm_mp 0.440372 1.54265e+12 9.0147e+11 5.3221e+11 #avg: 1.68221e+12; avg_err: 3.8443e+09; sd: 7.0951e+11; counts: 34064
hm_mp 0.445435 1.56324e+12 9.1764e+11 5.3956e+11 #avg: 1.70529e+12; avg_err: 3.90145e+09; sd: 7.20058e+11; counts: 34064
hm_mp 0.450497 1.58088e+12 9.3236e+11 5.4647e+11 #avg: 1.7271e+12; avg_err: 3.95717e+09; sd: 7.30342e+11; counts: 34064
hm_mp 0.45556 1.6e+12 9.4559e+11 5.5471e+11 #avg: 1.74782e+12; avg_err: 4.01308e+09; sd: 7.40661e+11; counts: 34064
hm_mp 0.460622 1.61765e+12 9.5735e+11 5.6133e+11 #avg: 1.76774e+12; avg_err: 4.06375e+09; sd: 7.50012e+11; counts: 34064
hm_mp 0.465685 1.63529e+12 9.7059e+11 5.6882e+11 #avg: 1.78669e+12; avg_err: 4.11402e+09; sd: 7.59291e+11; counts: 34064
hm_mp 0.470747 1.65294e+12 9.8235e+11 5.775e+11 #avg: 1.80503e+12; avg_err: 4.16469e+09; sd: 7.68642e+11; counts: 34064
hm_mp 0.47581 1.66912e+12 9.9412e+11 5.8544e+11 #avg: 1.82303e+12; avg_err: 4.21601e+09; sd: 7.78113e+11; counts: 34064
hm_mp 0.480872 1.68529e+12 1.00589e+12 5.9294e+11 #avg: 1.84076e+12; avg_err: 4.2687e+09; sd: 7.87838e+11; counts: 34064
hm_mp 0.485935 1.70147e+12 1.01765e+12 6.0235e+11 #avg: 1.85829e+12; avg_err: 4.32657e+09; sd: 7.98519e+11; counts: 34064
hm_mp 0.490997 1.71618e+12 1.03676e+12 6.1089e+11 #avg: 1.87581e+12; avg_err: 4.39007e+09; sd: 8.10238e+11; counts: 34064
hm_mp 0.49606 1.73235e+12 1.05441e+12 6.225e+11 #avg: 1.89419e+12; avg_err: 4.46697e+09; sd: 8.24432e+11; counts: 34064
hm_mp 0.501122 1.74706e+12 1.06912e+12 6.3382e+11 #avg: 1.91258e+12; avg_err: 4.55634e+09; sd: 8.40926e+11; counts: 34064
sfr_mp 0.055623 0 0 0 #avg: 2.08439e-09; avg_err: 1.90635e-09; sd: 3.51838e-07; counts: 34064
sfr_mp 0.060123 0 0 0 #avg: 6.36579e-05; avg_err: 1.3923e-05; sd: 0.00256965; counts: 34064
sfr_mp 0.062373 0 0 0 #avg: 0.000443686; avg_err: 5.56193e-05; sd: 0.0102652; counts: 34064
sfr_mp 0.064623 0 0 0 #avg: 0.00149886; avg_err: 0.000134109; sd: 0.0247515; counts: 34064
sfr_mp 0.066873 0 0 0 #avg: 0.00436898; avg_err: 0.000304109; sd: 0.0561269; counts: 34064
sfr_mp 0.069123 0 0 0 #avg: 0.00882796; avg_err: 0.000506776; sd: 0.0935314; counts: 34064
sfr_mp 0.071373 0 0 0 #avg: 0.014923; avg_err: 0.000722911; sd: 0.133422; counts: 34064
sfr_mp 0.073623 0 0 0 #avg: 0.0227314; avg_err: 0.00101609; sd: 0.187531; counts: 34064
sfr_mp 0.075873 0 0 0 #avg: 0.0318768; avg_err: 0.0012077; sd: 0.222894; counts: 34064
sfr_mp 0.078123 0 0.00281106 0 #avg: 0.0441204; avg_err: 0.00176157; sd: 0.325118; counts: 34064
sfr_mp 0.080373 0 0.0195133 0 #avg: 0.0553241; avg_err: 0.00199124; sd: 0.367507; counts: 34064
sfr_mp 0.082623 0 0.0435629 0 #avg: 0.0627023; avg_err: 0.00210986; sd: 0.3894; counts: 34064
sfr_mp 0.085998 0 0.0879627 0 #avg: 0.0912059; avg_err: 0.00307265; sd: 0.567094; counts: 34064
sfr_mp 0.089373 0 0.138413 0 #avg: 0.116593; avg_err: 0.00315708; sd: 0.582675; counts: 34064
sfr_mp 0.092748 0.00188692 0.186247 0.00188692 #avg: 0.154067; avg_err: 0.00402413; sd: 0.742701; counts: 34064
sfr_mp 0.096123 0.0138839 0.229201 0.0138839 #avg: 0.185655; avg_err: 0.00435029; sd: 0.802897; counts: 34064
sfr_mp 0.099498 0.0305877 0.267401 0.0305877 #avg: 0.218264; avg_err: 0.00406736; sd: 0.750678; counts: 34064
sfr_mp 0.102873 0.0459562 0.319207 0.0459562 #avg: 0.265468; avg_err: 0.00475921; sd: 0.878368; counts: 34064
sfr_mp 0.106248 0.0622095 0.377265 0.0622095 #avg: 0.314136; avg_err: 0.00518057; sd: 0.956135; counts: 34064
sfr_mp 0.109623 0.0786043 0.443151 0.0786043 #avg: 0.368224; avg_err: 0.00603532; sd: 1.11389; counts: 34064
sfr_mp 0.112998 0.0957663 0.52748 0.094885 #avg: 0.434277; avg_err: 0.00735115; sd: 1.35674; counts: 34064
sfr_mp 0.116373 0.113425 0.606337 0.107114 #avg: 0.500528; avg_err: 0.00898636; sd: 1.65854; counts: 34064
sfr_mp 0.119748 0.134077 0.692703 0.123297 #avg: 0.575454; avg_err: 0.00983; sd: 1.81424; counts: 34064
sfr_mp 0.123123 0.155287 0.787201 0.140026 #avg: 0.651212; avg_err: 0.0106842; sd: 1.97189; counts: 34064
sfr_mp 0.126498 0.178175 0.889075 0.158348 #avg: 0.724796; avg_err: 0.0113893; sd: 2.10203; counts: 34064
sfr_mp 0.129873 0.204884 0.983476 0.179935 #avg: 0.80199; avg_err: 0.0126851; sd: 2.34117; counts: 34064
sfr_mp 0.133248 0.235541 1.10651 0.205048 #avg: 0.894262; avg_err: 0.0132374; sd: 2.44311; counts: 34064
sfr_mp 0.136623 0.268326 1.23829 0.232442 #avg: 0.983234; avg_err: 0.0150976; sd: 2.78643; counts: 34064
sfr_mp 0.141685 0.314252 1.41336 0.270306 #avg: 1.119; avg_err: 0.0158307; sd: 2.92175; counts: 34064
sfr_mp 0.146748 0.367869 1.60979 0.312443 #avg: 1.26965; avg_err: 0.0179211; sd: 3.30755; counts: 34064
sfr_mp 0.15181 0.429625 1.81755 0.362147 #avg: 1.44144; avg_err: 0.0192143; sd: 3.54623; counts: 34064
sfr_mp 0.156873 0.490961 2.0392 0.410309 #avg: 1.60578; avg_err: 0.0211059; sd: 3.89534; counts: 34064
sfr_mp 0.161935 0.560515 2.24554 0.467235 #avg: 1.79104; avg_err: 0.0234713; sd: 4.33191; counts: 34064
sfr_mp 0.166998 0.642643 2.46794 0.534709 #avg: 1.98442; avg_err: 0.0241753; sd: 4.46183; counts: 34064
sfr_mp 0.17206 0.72929 2.77957 0.606369 #avg: 2.20495; avg_err: 0.0267591; sd: 4.9387; counts: 34064
sfr_mp 0.177123 0.814453 3.04345 0.673044 #avg: 2.46679; avg_err: 0.0315611; sd: 5.82497; counts: 34064
sfr_mp 0.182185 0.915334 3.41983 0.756546 #avg: 2.71619; avg_err: 0.0337144; sd: 6.22239; counts: 34064
sfr_mp 0.187248 1.00844 3.79118 0.828608 #avg: 2.95629; avg_err: 0.0355392; sd: 6.55917; counts: 34064
sfr_mp 0.19231 1.13031 4.12655 0.932571 #avg: 3.21374; avg_err: 0.0374689; sd: 6.91532; counts: 34064
sfr_mp 0.197373 1.24549 4.46386 1.02577 #avg: 3.47131; avg_err: 0.0387653; sd: 7.15458; counts: 34064
sfr_mp 0.202435 1.37542 4.82255 1.12858 #avg: 3.75427; avg_err: 0.0411099; sd: 7.58731; counts: 34064
sfr_mp 0.207498 1.50319 5.15325 1.23363 #avg: 4.07515; avg_err: 0.0438531; sd: 8.0936; counts: 34064
sfr_mp 0.21256 1.6602 5.60275 1.36073 #avg: 4.46055; avg_err: 0.0501807; sd: 9.26143; counts: 34064
sfr_mp 0.217623 1.80983 6.11545 1.47619 #avg: 4.77974; avg_err: 0.0515379; sd: 9.51191; counts: 34064
sfr_mp 0.222685 1.97425 6.56826 1.60874 #avg: 5.14123; avg_err: 0.0552811; sd: 10.2028; counts: 34064
sfr_mp 0.227748 2.11589 7.10149 1.72407 #avg: 5.51999; avg_err: 0.0602786; sd: 11.1251; counts: 34064
sfr_mp 0.23281 2.29336 7.65751 1.87146 #avg: 5.93042; avg_err: 0.0627874; sd: 11.5881; counts: 34064
sfr_mp 0.237873 2.49855 7.93815 2.04324 #avg: 6.31789; avg_err: 0.0668066; sd: 12.3299; counts: 34064
sfr_mp 0.242935 2.71921 8.36299 2.2299 #avg: 6.7399; avg_err: 0.0687144; sd: 12.6821; counts: 34064
sfr_mp 0.247998 2.8938 9.1007 2.36817 #avg: 7.30252; avg_err: 0.0757635; sd: 13.983; counts: 34064
sfr_mp 0.25306 3.07445 10.0593 2.52315 #avg: 7.89261; avg_err: 0.081013; sd: 14.9519; counts: 34064
sfr_mp 0.258123 3.33887 10.6717 2.74244 #avg: 8.55198; avg_err: 0.0892864; sd: 16.4788; counts: 34064
sfr_mp 0.263185 3.5487 11.6064 2.93727 #avg: 9.16124; avg_err: 0.0957694; sd: 17.6754; counts: 34064
sfr_mp 0.268248 3.81562 12.3811 3.17343 #avg: 9.85663; avg_err: 0.10521; sd: 19.4177; counts: 34064
sfr_mp 0.27331 4.07208 13.3672 3.4107 #avg: 10.5457; avg_err: 0.111314; sd: 20.5442; counts: 34064
sfr_mp 0.278373 4.38055 14.6642 3.72093 #avg: 11.3197; avg_err: 0.118825; sd: 21.9305; counts: 34064
sfr_mp 0.283435 4.68151 16.0974 4.02141 #avg: 12.1779; avg_err: 0.126882; sd: 23.4176; counts: 34064
sfr_mp 0.288498 5.02811 17.7552 4.37979 #avg: 13.0786; avg_err: 0.133033; sd: 24.5529; counts: 34064
sfr_mp 0.29356 5.39675 19.197 4.75274 #avg: 14.1448; avg_err: 0.14292; sd: 26.3776; counts: 34064
sfr_mp 0.298623 5.69503 20.8747 5.09896 #avg: 15.057; avg_err: 0.149385; sd: 27.5708; counts: 34064
sfr_mp 0.303685 6.23203 22.1317 5.67758 #avg: 15.9584; avg_err: 0.151457; sd: 27.9532; counts: 34064
sfr_mp 0.308748 6.81005 23.7194 6.3081 #avg: 16.9807; avg_err: 0.158146; sd: 29.1877; counts: 34064
sfr_mp 0.31381 7.29665 25.7378 6.91542 #avg: 18.0331; avg_err: 0.165972; sd: 30.6321; counts: 34064
sfr_mp 0.318873 7.86582 27.8373 7.58362 #avg: 19.2426; avg_err: 0.174983; sd: 32.2952; counts: 34064
sfr_mp 0.323935 8.36373 29.6055 8.22759 #avg: 20.1519; avg_err: 0.180908; sd: 33.3887; counts: 34064
