#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.694120e+11 (median) + 1.383820e+11  / - 9.735301e+10
#SM    Stats: 2.928950e+09 (median) + 1.854610e+09  / - 1.099900e+09
#ObsSM Stats: 2.942740e+09 (median) + 1.555630e+09  / - 8.821500e+08
#VMP   Stats: 1.335300e+02 (median) + 1.236000e+01  / - 1.049000e+01
#ICL   Stats: 1.780680e+07 (median) + 3.735430e+07  / - 1.298979e+07
#SSFR  Stats: 1.109787e-09 (median) + 1.304319e-09  / - 6.093989e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_mp 0.339122 0.00244769 0.00644301 0.00212015 #avg: 0.00478113; avg_err: 7.77921e-05; sd: 0.0233912; counts: 90415
icl_mp 0.344185 0.0025544 0.00660687 0.00219484 #avg: 0.0049507; avg_err: 7.80027e-05; sd: 0.0234546; counts: 90415
icl_mp 0.349247 0.00266861 0.00673631 0.00227566 #avg: 0.00512616; avg_err: 7.82244e-05; sd: 0.0235212; counts: 90415
icl_mp 0.35431 0.00277562 0.00694261 0.00234768 #avg: 0.00529457; avg_err: 7.93677e-05; sd: 0.023865; counts: 90415
icl_mp 0.359372 0.00288921 0.00709573 0.00242922 #avg: 0.00547223; avg_err: 7.98847e-05; sd: 0.0240205; counts: 90415
icl_mp 0.364435 0.00300401 0.00725741 0.00250608 #avg: 0.00566553; avg_err: 8.02283e-05; sd: 0.0241238; counts: 90415
icl_mp 0.369497 0.00311486 0.00741327 0.00257597 #avg: 0.00583373; avg_err: 8.30475e-05; sd: 0.0249715; counts: 90415
icl_mp 0.37456 0.00322508 0.00759558 0.0026447 #avg: 0.00602184; avg_err: 8.42126e-05; sd: 0.0253218; counts: 90415
icl_mp 0.379622 0.00333827 0.00774337 0.0027179 #avg: 0.00620873; avg_err: 8.46633e-05; sd: 0.0254573; counts: 90415
icl_mp 0.384685 0.00345588 0.00787062 0.00279438 #avg: 0.00639759; avg_err: 8.52915e-05; sd: 0.0256462; counts: 90415
icl_mp 0.389747 0.00355544 0.00807792 0.00285508 #avg: 0.00655741; avg_err: 8.72029e-05; sd: 0.026221; counts: 90415
icl_mp 0.39481 0.00367446 0.0082294 0.00293485 #avg: 0.00675978; avg_err: 8.94793e-05; sd: 0.0269055; counts: 90415
icl_mp 0.399872 0.00379037 0.00841509 0.00300776 #avg: 0.00695439; avg_err: 9.0795e-05; sd: 0.0273011; counts: 90415
icl_mp 0.404935 0.00390006 0.00858612 0.00307679 #avg: 0.00713494; avg_err: 9.39691e-05; sd: 0.0282555; counts: 90415
icl_mp 0.409997 0.00400361 0.00876233 0.00313671 #avg: 0.00731292; avg_err: 9.42941e-05; sd: 0.0283532; counts: 90415
icl_mp 0.41506 0.00411223 0.00892312 0.00320897 #avg: 0.00755205; avg_err: 0.000145709; sd: 0.0438132; counts: 90415
icl_mp 0.420122 0.00422555 0.00911935 0.00328034 #avg: 0.0077494; avg_err: 0.000145416; sd: 0.0437249; counts: 90415
icl_mp 0.425185 0.00434309 0.009313 0.00335119 #avg: 0.00794802; avg_err: 0.000145268; sd: 0.0436807; counts: 90415
icl_mp 0.430247 0.00445107 0.00948914 0.00341376 #avg: 0.00814545; avg_err: 0.000151367; sd: 0.0455143; counts: 90415
icl_mp 0.43531 0.00456334 0.00967114 0.00348811 #avg: 0.00832578; avg_err: 0.000156275; sd: 0.0469901; counts: 90415
icl_mp 0.440372 0.00466957 0.00986428 0.00354902 #avg: 0.00857322; avg_err: 0.00015581; sd: 0.0468503; counts: 90415
icl_mp 0.445435 0.00477107 0.0100459 0.00360812 #avg: 0.00878801; avg_err: 0.000156393; sd: 0.0470256; counts: 90415
icl_mp 0.450497 0.00488726 0.0102048 0.0036787 #avg: 0.0089995; avg_err: 0.000156805; sd: 0.0471494; counts: 90415
icl_mp 0.45556 0.00499829 0.0104155 0.00374749 #avg: 0.00922444; avg_err: 0.000156865; sd: 0.0471677; counts: 90415
icl_mp 0.460622 0.0051077 0.0106164 0.00381066 #avg: 0.00944478; avg_err: 0.000157369; sd: 0.047319; counts: 90415
icl_mp 0.465685 0.00522252 0.0108152 0.00387786 #avg: 0.00968334; avg_err: 0.000159699; sd: 0.0480197; counts: 90415
icl_mp 0.470747 0.00533292 0.01102 0.00394195 #avg: 0.00994873; avg_err: 0.000161988; sd: 0.048708; counts: 90415
icl_mp 0.47581 0.0054405 0.011226 0.00400191 #avg: 0.0102461; avg_err: 0.000170215; sd: 0.0511818; counts: 90415
icl_mp 0.480872 0.00555226 0.0114036 0.00406731 #avg: 0.0104489; avg_err: 0.000173707; sd: 0.0522318; counts: 90415
icl_mp 0.485935 0.00565727 0.0116037 0.00412347 #avg: 0.00797435; avg_err: 0.00272306; sd: 0.818796; counts: 90415
icl_mp 0.490997 0.00577163 0.0117645 0.00418627 #avg: 0.00827512; avg_err: 0.00269856; sd: 0.811427; counts: 90415
icl_mp 0.49606 0.00588861 0.0119717 0.00425477 #avg: 0.00834711; avg_err: 0.00291414; sd: 0.87625; counts: 90415
icl_mp 0.501122 0.00599273 0.012147 0.00431184 #avg: 0.00859787; avg_err: 0.002896; sd: 0.870797; counts: 90415
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
hm_mp 0.060123 0 0 0 #avg: 1.76742e-05; avg_err: 9.61851e-06; sd: 0.00289218; counts: 90415
hm_mp 0.062373 0 0 0 #avg: 7.11859e-05; avg_err: 2.35088e-05; sd: 0.00706884; counts: 90415
hm_mp 0.064623 0 0 0 #avg: 0.000236417; avg_err: 4.88519e-05; sd: 0.0146893; counts: 90415
hm_mp 0.066873 0 0 0 #avg: 0.000626011; avg_err: 8.69767e-05; sd: 0.026153; counts: 90415
hm_mp 0.069123 0 0 0 #avg: 0.00154895; avg_err: 0.000138588; sd: 0.041672; counts: 90415
hm_mp 0.071373 0 0 0 #avg: 0.00348592; avg_err: 0.000211867; sd: 0.063706; counts: 90415
hm_mp 0.073623 0 0 0 #avg: 0.00685736; avg_err: 0.000299141; sd: 0.0899486; counts: 90415
hm_mp 0.075873 0 0 0 #avg: 0.0125358; avg_err: 0.000419431; sd: 0.126118; counts: 90415
hm_mp 0.078123 0 0 0 #avg: 0.0225671; avg_err: 0.000588062; sd: 0.176824; counts: 90415
hm_mp 0.080373 0 0 0 #avg: 0.0368425; avg_err: 0.000777901; sd: 0.233906; counts: 90415
hm_mp 0.082623 0 0 0 #avg: 0.05784; avg_err: 0.0010105; sd: 0.303848; counts: 90415
hm_mp 0.085998 0 0 0 #avg: 0.10351; avg_err: 0.00141465; sd: 0.42537; counts: 90415
hm_mp 0.089373 0 0 0 #avg: 0.173476; avg_err: 0.00190579; sd: 0.57305; counts: 90415
hm_mp 0.092748 0 0.51048 0 #avg: 0.27061; avg_err: 0.00245873; sd: 0.739314; counts: 90415
hm_mp 0.096123 0 0.941055 0 #avg: 0.398909; avg_err: 0.00308937; sd: 0.92894; counts: 90415
hm_mp 0.099498 0 1.34109 0 #avg: 0.557971; avg_err: 0.00378442; sd: 1.13793; counts: 90415
hm_mp 0.102873 0 1.76191 0 #avg: 0.750145; avg_err: 0.00452283; sd: 1.35997; counts: 90415
hm_mp 0.106248 0 2.19159 0 #avg: 0.976449; avg_err: 0.00530449; sd: 1.595; counts: 90415
hm_mp 0.109623 0.453683 2.20986 0.453683 #avg: 1.23588; avg_err: 0.00612704; sd: 1.84233; counts: 90415
hm_mp 0.112998 0.808245 2.37748 0.808245 #avg: 1.52566; avg_err: 0.00701461; sd: 2.10922; counts: 90415
hm_mp 0.116373 1.11695 2.63162 1.11695 #avg: 1.84456; avg_err: 0.00793084; sd: 2.38472; counts: 90415
hm_mp 0.119748 1.41724 2.94667 1.41724 #avg: 2.19355; avg_err: 0.00890091; sd: 2.67641; counts: 90415
hm_mp 0.123123 1.72181 3.28916 1.72181 #avg: 2.5682; avg_err: 0.00992989; sd: 2.98581; counts: 90415
hm_mp 0.126498 2.05287 3.66124 2.05287 #avg: 2.98152; avg_err: 0.0110139; sd: 3.31177; counts: 90415
hm_mp 0.129873 2.41247 4.0709 2.41247 #avg: 3.42787; avg_err: 0.0121602; sd: 3.65645; counts: 90415
hm_mp 0.133248 2.80326 4.51403 2.62164 #avg: 3.91248; avg_err: 0.013347; sd: 4.0133; counts: 90415
hm_mp 0.136623 3.24271 4.96244 2.66209 #avg: 4.43818; avg_err: 0.0145878; sd: 4.38638; counts: 90415
hm_mp 0.141685 3.94084 5.6738 2.97395 #avg: 5.27635; avg_err: 0.0165549; sd: 4.97789; counts: 90415
hm_mp 0.146748 4.73225 6.40396 3.38223 #avg: 6.20661; avg_err: 0.0186373; sd: 5.60404; counts: 90415
hm_mp 0.15181 5.60368 7.18383 3.84009 #avg: 7.22384; avg_err: 0.0208177; sd: 6.25967; counts: 90415
hm_mp 0.156873 6.55607 8.01823 4.34074 #avg: 8.31789; avg_err: 0.023078; sd: 6.93931; counts: 90415
hm_mp 0.161935 7.59444 8.87994 4.89033 #avg: 9.4933; avg_err: 0.0254028; sd: 7.63835; counts: 90415
hm_mp 0.166998 8.70553 9.72589 5.47612 #avg: 10.7294; avg_err: 0.0278031; sd: 8.36008; counts: 90415
hm_mp 0.17206 9.89329 10.5601 6.082 #avg: 12.0289; avg_err: 0.0302289; sd: 9.08951; counts: 90415
hm_mp 0.177123 11.1197 11.4486 6.68176 #avg: 13.3868; avg_err: 0.0326569; sd: 9.81958; counts: 90415
hm_mp 0.182185 12.4435 12.352 7.32946 #avg: 14.8108; avg_err: 0.035144; sd: 10.5674; counts: 90415
hm_mp 0.187248 13.8133 13.2454 8.00271 #avg: 16.2907; avg_err: 0.0376484; sd: 11.3205; counts: 90415
hm_mp 0.19231 15.2483 14.1302 8.69294 #avg: 17.8188; avg_err: 0.0401377; sd: 12.069; counts: 90415
hm_mp 0.197373 16.761 15.0242 9.42098 #avg: 19.4046; avg_err: 0.0426557; sd: 12.8261; counts: 90415
hm_mp 0.202435 18.311 15.8881 10.1149 #avg: 21.0346; avg_err: 0.0451641; sd: 13.5804; counts: 90415
hm_mp 0.207498 19.9238 16.7493 10.8065 #avg: 22.7251; avg_err: 0.0476855; sd: 14.3385; counts: 90415
hm_mp 0.21256 21.6308 17.5126 11.5899 #avg: 24.4577; avg_err: 0.0502333; sd: 15.1046; counts: 90415
hm_mp 0.217623 23.3404 18.3173 12.3194 #avg: 26.2369; avg_err: 0.0527287; sd: 15.8549; counts: 90415
hm_mp 0.222685 25.1299 19.0451 13.095 #avg: 28.0441; avg_err: 0.0552231; sd: 16.605; counts: 90415
hm_mp 0.227748 26.9032 19.9022 13.8205 #avg: 29.8918; avg_err: 0.057716; sd: 17.3546; counts: 90415
hm_mp 0.23281 28.736 20.7151 14.5239 #avg: 31.7652; avg_err: 0.0602169; sd: 18.1066; counts: 90415
hm_mp 0.237873 30.5959 21.4855 15.2275 #avg: 33.6749; avg_err: 0.0626903; sd: 18.8503; counts: 90415
hm_mp 0.242935 32.4698 22.3902 15.9231 #avg: 35.6166; avg_err: 0.0651904; sd: 19.602; counts: 90415
hm_mp 0.247998 34.4596 23.0567 16.6743 #avg: 37.5833; avg_err: 0.0676275; sd: 20.3349; counts: 90415
hm_mp 0.25306 36.3859 23.7299 17.3453 #avg: 39.5698; avg_err: 0.0700385; sd: 21.0598; counts: 90415
hm_mp 0.258123 38.3625 24.5033 18.0366 #avg: 41.5703; avg_err: 0.0723781; sd: 21.7633; counts: 90415
hm_mp 0.263185 40.3288 25.2123 18.716 #avg: 43.593; avg_err: 0.0747575; sd: 22.4788; counts: 90415
hm_mp 0.268248 42.3317 26.0272 19.3712 #avg: 45.6575; avg_err: 0.0771356; sd: 23.1938; counts: 90415
hm_mp 0.27331 44.3438 26.7449 19.9531 #avg: 47.729; avg_err: 0.0794949; sd: 23.9033; counts: 90415
hm_mp 0.278373 46.4034 27.3914 20.5921 #avg: 49.8265; avg_err: 0.0817973; sd: 24.5956; counts: 90415
hm_mp 0.283435 48.4019 28.264 21.1178 #avg: 51.9356; avg_err: 0.0841265; sd: 25.2959; counts: 90415
hm_mp 0.288498 50.5924 28.6438 21.8367 #avg: 54.0493; avg_err: 0.0864246; sd: 25.9869; counts: 90415
hm_mp 0.29356 52.6325 29.2966 22.4264 #avg: 56.1744; avg_err: 0.0886695; sd: 26.662; counts: 90415
hm_mp 0.298623 54.6815 29.9268 22.9957 #avg: 58.2994; avg_err: 0.0909205; sd: 27.3388; counts: 90415
hm_mp 0.303685 56.7429 30.5385 23.5855 #avg: 60.4284; avg_err: 0.0931385; sd: 28.0057; counts: 90415
hm_mp 0.308748 58.7649 31.2052 24.0526 #avg: 62.549; avg_err: 0.0952835; sd: 28.6507; counts: 90415
hm_mp 0.31381 60.8551 31.9362 24.5545 #avg: 64.68; avg_err: 0.0973805; sd: 29.2813; counts: 90415
hm_mp 0.318873 62.8549 32.6366 24.9704 #avg: 66.8061; avg_err: 0.0995142; sd: 29.9229; counts: 90415
hm_mp 0.323935 64.8687 33.2993 25.4551 #avg: 68.9079; avg_err: 0.101571; sd: 30.5413; counts: 90415
hm_mp 0.328997 66.93 33.869 25.9727 #avg: 71.0181; avg_err: 0.103597; sd: 31.1506; counts: 90415
hm_mp 0.33406 68.9154 34.5974 26.3962 #avg: 73.1188; avg_err: 0.105624; sd: 31.7601; counts: 90415
hm_mp 0.339122 70.9956 35.1725 26.8707 #avg: 75.2241; avg_err: 0.107625; sd: 32.3615; counts: 90415
hm_mp 0.344185 73.0033 35.8436 27.2686 #avg: 77.3238; avg_err: 0.109655; sd: 32.972; counts: 90415
hm_mp 0.349247 75.0622 36.5796 27.7352 #avg: 79.4236; avg_err: 0.11169; sd: 33.5839; counts: 90415
hm_mp 0.35431 76.9986 37.3049 28.1077 #avg: 81.4986; avg_err: 0.113689; sd: 34.1849; counts: 90415
hm_mp 0.359372 78.929 37.8341 28.4961 #avg: 83.5617; avg_err: 0.115674; sd: 34.7819; counts: 90415
hm_mp 0.364435 80.8597 38.4701 28.8935 #avg: 85.5983; avg_err: 0.117626; sd: 35.3688; counts: 90415
hm_mp 0.369497 82.7739 39.0529 29.3435 #avg: 87.6171; avg_err: 0.119572; sd: 35.9541; counts: 90415
hm_mp 0.37456 84.675 39.7349 29.7021 #avg: 89.6212; avg_err: 0.121468; sd: 36.5242; counts: 90415
hm_mp 0.379622 86.4712 40.3298 30.0144 #avg: 91.6104; avg_err: 0.123373; sd: 37.0969; counts: 90415
hm_mp 0.384685 88.3328 40.9559 30.3633 #avg: 93.5755; avg_err: 0.125173; sd: 37.6383; counts: 90415
hm_mp 0.389747 90.1473 41.6047 30.7217 #avg: 95.5193; avg_err: 0.126937; sd: 38.1687; counts: 90415
hm_mp 0.39481 91.8964 42.2022 30.9906 #avg: 97.436; avg_err: 0.128733; sd: 38.7085; counts: 90415
hm_mp 0.399872 93.7604 42.6625 31.3611 #avg: 99.3322; avg_err: 0.130452; sd: 39.2254; counts: 90415
hm_mp 0.404935 95.4228 43.253 31.6722 #avg: 101.206; avg_err: 0.132087; sd: 39.7171; counts: 90415
hm_mp 0.409997 97.247 43.7378 32.0546 #avg: 103.067; avg_err: 0.133661; sd: 40.1903; counts: 90415
hm_mp 0.41506 98.8976 44.2046 32.3177 #avg: 104.898; avg_err: 0.135184; sd: 40.6484; counts: 90415
hm_mp 0.420122 100.565 44.6797 32.5456 #avg: 106.725; avg_err: 0.136632; sd: 41.0837; counts: 90415
hm_mp 0.425185 102.311 45.1547 32.8495 #avg: 108.535; avg_err: 0.137908; sd: 41.4673; counts: 90415
hm_mp 0.430247 103.927 45.7053 32.9852 #avg: 110.359; avg_err: 0.139237; sd: 41.8669; counts: 90415
hm_mp 0.43531 105.626 46.3057 33.3482 #avg: 112.178; avg_err: 0.140551; sd: 42.2622; counts: 90415
hm_mp 0.440372 107.295 46.8341 33.5977 #avg: 114.011; avg_err: 0.141992; sd: 42.6955; counts: 90415
hm_mp 0.445435 109.072 47.2686 33.8786 #avg: 115.851; avg_err: 0.143465; sd: 43.1384; counts: 90415
hm_mp 0.450497 110.753 47.8286 34.0949 #avg: 117.683; avg_err: 0.145096; sd: 43.6289; counts: 90415
hm_mp 0.45556 112.417 48.3929 34.4467 #avg: 119.505; avg_err: 0.14687; sd: 44.1623; counts: 90415
hm_mp 0.460622 114.131 48.9667 34.8882 #avg: 121.33; avg_err: 0.148864; sd: 44.7618; counts: 90415
hm_mp 0.465685 115.754 49.7702 35.3275 #avg: 123.138; avg_err: 0.151121; sd: 45.4405; counts: 90415
hm_mp 0.470747 117.506 50.4873 35.8493 #avg: 124.966; avg_err: 0.153799; sd: 46.2456; counts: 90415
hm_mp 0.47581 119.076 51.4481 36.3864 #avg: 126.769; avg_err: 0.156794; sd: 47.1462; counts: 90415
hm_mp 0.480872 120.639 52.409 36.9923 #avg: 128.561; avg_err: 0.160219; sd: 48.176; counts: 90415
hm_mp 0.485935 122.142 53.3903 37.6712 #avg: 130.326; avg_err: 0.163937; sd: 49.2942; counts: 90415
hm_mp 0.490997 123.541 54.6931 38.2942 #avg: 132.065; avg_err: 0.168049; sd: 50.5305; counts: 90415
hm_mp 0.49606 124.835 55.8952 38.8258 #avg: 133.783; avg_err: 0.172539; sd: 51.8807; counts: 90415
hm_mp 0.501122 126.095 57.1384 39.4362 #avg: 135.468; avg_err: 0.177113; sd: 53.256; counts: 90415
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
sfr_mp 0.060123 0 0 0 #avg: 9.61559e-16; avg_err: 5.35356e-16; sd: 1.60976e-13; counts: 90415
sfr_mp 0.062373 0 0 0 #avg: 4.35151e-15; avg_err: 1.4943e-15; sd: 4.49321e-13; counts: 90415
sfr_mp 0.064623 0 0 0 #avg: 1.52928e-14; avg_err: 3.84446e-15; sd: 1.15599e-12; counts: 90415
sfr_mp 0.066873 0 0 0 #avg: 4.4245e-14; avg_err: 9.24546e-15; sd: 2.78001e-12; counts: 90415
sfr_mp 0.069123 0 0 0 #avg: 1.18732e-13; avg_err: 2.0778e-14; sd: 6.24771e-12; counts: 90415
sfr_mp 0.071373 0 0 0 #avg: 2.44233e-13; avg_err: 2.88361e-14; sd: 8.67071e-12; counts: 90415
sfr_mp 0.073623 0 0 0 #avg: 4.1105e-13; avg_err: 3.9379e-14; sd: 1.18409e-11; counts: 90415
sfr_mp 0.075873 0 0 0 #avg: 6.268e-13; avg_err: 4.3047e-14; sd: 1.29438e-11; counts: 90415
sfr_mp 0.078123 0 0 0 #avg: 8.88966e-13; avg_err: 4.41662e-14; sd: 1.32803e-11; counts: 90415
sfr_mp 0.080373 0 0 0 #avg: 1.29765e-12; avg_err: 5.36784e-14; sd: 1.61405e-11; counts: 90415
sfr_mp 0.082623 0 0 0 #avg: 1.81339e-12; avg_err: 6.56263e-14; sd: 1.97331e-11; counts: 90415
sfr_mp 0.085998 0 0 0 #avg: 3.01395e-12; avg_err: 9.16271e-14; sd: 2.75513e-11; counts: 90415
sfr_mp 0.089373 0 0 0 #avg: 4.3606e-12; avg_err: 9.95063e-14; sd: 2.99205e-11; counts: 90415
sfr_mp 0.092748 0 2.73689e-12 0 #avg: 5.85221e-12; avg_err: 9.89162e-14; sd: 2.9743e-11; counts: 90415
sfr_mp 0.096123 0 7.06839e-12 0 #avg: 7.75272e-12; avg_err: 1.10833e-13; sd: 3.33264e-11; counts: 90415
sfr_mp 0.099498 0 1.24323e-11 0 #avg: 9.90926e-12; avg_err: 1.26494e-13; sd: 3.80355e-11; counts: 90415
sfr_mp 0.102873 0 1.7475e-11 0 #avg: 1.21175e-11; avg_err: 1.36692e-13; sd: 4.11019e-11; counts: 90415
sfr_mp 0.106248 0 2.23634e-11 0 #avg: 1.44825e-11; avg_err: 1.48961e-13; sd: 4.47911e-11; counts: 90415
sfr_mp 0.109623 1.03146e-12 2.57608e-11 1.03146e-12 #avg: 1.69576e-11; avg_err: 1.74279e-13; sd: 5.24038e-11; counts: 90415
sfr_mp 0.112998 2.56906e-12 2.87102e-11 2.56906e-12 #avg: 1.92167e-11; avg_err: 1.8519e-13; sd: 5.56847e-11; counts: 90415
sfr_mp 0.116373 3.99093e-12 3.09812e-11 3.99093e-12 #avg: 2.12919e-11; avg_err: 1.89328e-13; sd: 5.69288e-11; counts: 90415
sfr_mp 0.119748 5.20708e-12 3.34352e-11 5.20708e-12 #avg: 2.34102e-11; avg_err: 1.97397e-13; sd: 5.93552e-11; counts: 90415
sfr_mp 0.123123 6.43657e-12 3.58475e-11 6.43657e-12 #avg: 2.55693e-11; avg_err: 2.06775e-13; sd: 6.21749e-11; counts: 90415
sfr_mp 0.126498 7.73299e-12 3.82928e-11 7.73299e-12 #avg: 2.76269e-11; avg_err: 2.10098e-13; sd: 6.31741e-11; counts: 90415
sfr_mp 0.129873 9.00143e-12 4.14254e-11 9.00143e-12 #avg: 3.00798e-11; avg_err: 2.24841e-13; sd: 6.76074e-11; counts: 90415
sfr_mp 0.133248 1.02602e-11 4.38241e-11 1.01869e-11 #avg: 3.23943e-11; avg_err: 2.37175e-13; sd: 7.13159e-11; counts: 90415
sfr_mp 0.136623 1.15017e-11 4.69521e-11 1.09931e-11 #avg: 3.49254e-11; avg_err: 2.55775e-13; sd: 7.69087e-11; counts: 90415
sfr_mp 0.141685 1.34e-11 5.08745e-11 1.23202e-11 #avg: 3.84242e-11; avg_err: 2.69549e-13; sd: 8.10503e-11; counts: 90415
sfr_mp 0.146748 1.52853e-11 5.60141e-11 1.3606e-11 #avg: 4.19138e-11; avg_err: 2.8146e-13; sd: 8.46319e-11; counts: 90415
sfr_mp 0.15181 1.71652e-11 6.00334e-11 1.48978e-11 #avg: 4.50663e-11; avg_err: 2.90407e-13; sd: 8.73223e-11; counts: 90415
sfr_mp 0.156873 1.88921e-11 6.38488e-11 1.60561e-11 #avg: 4.81685e-11; avg_err: 3.00981e-13; sd: 9.05017e-11; counts: 90415
sfr_mp 0.161935 2.0652e-11 6.7102e-11 1.72766e-11 #avg: 5.10974e-11; avg_err: 3.15833e-13; sd: 9.49676e-11; counts: 90415
sfr_mp 0.166998 2.23713e-11 7.1039e-11 1.84878e-11 #avg: 5.39488e-11; avg_err: 3.22185e-13; sd: 9.68776e-11; counts: 90415
sfr_mp 0.17206 2.3939e-11 7.3453e-11 1.95968e-11 #avg: 5.63184e-11; avg_err: 3.31894e-13; sd: 9.97969e-11; counts: 90415
sfr_mp 0.177123 2.5695e-11 7.64986e-11 2.08668e-11 #avg: 5.88504e-11; avg_err: 3.40725e-13; sd: 1.02452e-10; counts: 90415
sfr_mp 0.182185 2.76201e-11 7.93608e-11 2.22331e-11 #avg: 6.10127e-11; avg_err: 3.38911e-13; sd: 1.01907e-10; counts: 90415
sfr_mp 0.187248 2.93239e-11 8.24421e-11 2.35643e-11 #avg: 6.31499e-11; avg_err: 3.44468e-13; sd: 1.03578e-10; counts: 90415
sfr_mp 0.19231 3.12094e-11 8.46973e-11 2.49241e-11 #avg: 6.55828e-11; avg_err: 3.50788e-13; sd: 1.05478e-10; counts: 90415
sfr_mp 0.197373 3.30502e-11 8.71225e-11 2.62288e-11 #avg: 6.79959e-11; avg_err: 3.5292e-13; sd: 1.06119e-10; counts: 90415
sfr_mp 0.202435 3.50816e-11 8.88686e-11 2.76718e-11 #avg: 7.05204e-11; avg_err: 3.58268e-13; sd: 1.07727e-10; counts: 90415
sfr_mp 0.207498 3.69372e-11 9.18563e-11 2.89024e-11 #avg: 7.32015e-11; avg_err: 3.69841e-13; sd: 1.11207e-10; counts: 90415
sfr_mp 0.21256 3.89057e-11 9.43265e-11 3.03222e-11 #avg: 7.60351e-11; avg_err: 3.8221e-13; sd: 1.14927e-10; counts: 90415
sfr_mp 0.217623 4.10266e-11 9.67883e-11 3.17788e-11 #avg: 7.85507e-11; avg_err: 3.89965e-13; sd: 1.17258e-10; counts: 90415
sfr_mp 0.222685 4.29125e-11 9.97208e-11 3.29547e-11 #avg: 8.13354e-11; avg_err: 3.93594e-13; sd: 1.18349e-10; counts: 90415
sfr_mp 0.227748 4.54021e-11 1.02681e-10 3.45571e-11 #avg: 8.44285e-11; avg_err: 3.97961e-13; sd: 1.19663e-10; counts: 90415
sfr_mp 0.23281 4.80319e-11 1.06316e-10 3.65096e-11 #avg: 8.74201e-11; avg_err: 4.07482e-13; sd: 1.22525e-10; counts: 90415
sfr_mp 0.237873 5.05469e-11 1.08872e-10 3.82524e-11 #avg: 9.07434e-11; avg_err: 4.19302e-13; sd: 1.26079e-10; counts: 90415
sfr_mp 0.242935 5.29513e-11 1.11712e-10 3.98987e-11 #avg: 9.45389e-11; avg_err: 4.32563e-13; sd: 1.30067e-10; counts: 90415
sfr_mp 0.247998 5.59919e-11 1.14907e-10 4.197e-11 #avg: 9.82284e-11; avg_err: 4.45344e-13; sd: 1.3391e-10; counts: 90415
sfr_mp 0.25306 5.85315e-11 1.19465e-10 4.35617e-11 #avg: 1.01791e-10; avg_err: 4.52625e-13; sd: 1.36099e-10; counts: 90415
sfr_mp 0.258123 6.20138e-11 1.22683e-10 4.59478e-11 #avg: 1.05623e-10; avg_err: 4.6083e-13; sd: 1.38567e-10; counts: 90415
sfr_mp 0.263185 6.5195e-11 1.25324e-10 4.81457e-11 #avg: 1.09792e-10; avg_err: 4.74634e-13; sd: 1.42717e-10; counts: 90415
sfr_mp 0.268248 6.88405e-11 1.30667e-10 5.05263e-11 #avg: 1.14753e-10; avg_err: 4.87385e-13; sd: 1.46552e-10; counts: 90415
sfr_mp 0.27331 7.24473e-11 1.35473e-10 5.28938e-11 #avg: 1.19297e-10; avg_err: 4.98236e-13; sd: 1.49814e-10; counts: 90415
sfr_mp 0.278373 7.66232e-11 1.39711e-10 5.57296e-11 #avg: 1.24654e-10; avg_err: 5.17852e-13; sd: 1.55713e-10; counts: 90415
sfr_mp 0.283435 8.06691e-11 1.44551e-10 5.82168e-11 #avg: 1.29492e-10; avg_err: 5.30484e-13; sd: 1.59511e-10; counts: 90415
sfr_mp 0.288498 8.49854e-11 1.50119e-10 6.09901e-11 #avg: 1.35366e-10; avg_err: 5.48005e-13; sd: 1.64779e-10; counts: 90415
sfr_mp 0.29356 8.94186e-11 1.54994e-10 6.3581e-11 #avg: 1.4168e-10; avg_err: 5.68062e-13; sd: 1.7081e-10; counts: 90415
sfr_mp 0.298623 9.42614e-11 1.61172e-10 6.65771e-11 #avg: 1.47886e-10; avg_err: 5.86275e-13; sd: 1.76287e-10; counts: 90415
sfr_mp 0.303685 9.94864e-11 1.65887e-10 6.97714e-11 #avg: 1.53797e-10; avg_err: 6.01514e-13; sd: 1.80869e-10; counts: 90415
sfr_mp 0.308748 1.05047e-10 1.70222e-10 7.30862e-11 #avg: 1.59975e-10; avg_err: 6.1126e-13; sd: 1.83799e-10; counts: 90415
sfr_mp 0.31381 1.10524e-10 1.74673e-10 7.61264e-11 #avg: 1.66846e-10; avg_err: 6.30322e-13; sd: 1.89531e-10; counts: 90415
