#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.084710e+11 (median) + 5.373501e+10  / - 3.736810e+10
#SM    Stats: 2.786930e+08 (median) + 1.516870e+08  / - 7.696598e+07
#ObsSM Stats: 2.768990e+08 (median) + 3.205920e+08  / - 1.469720e+08
#VMP   Stats: 1.290700e+02 (median) + 1.742000e+01  / - 1.435001e+01
#ICL   Stats: 2.646190e+06 (median) + 1.162301e+07  / - 2.646190e+06
#SSFR  Stats: 1.562741e-09 (median) + 3.337299e-09  / - 1.054054e-09
sfh 0.055623 0 0 0 #avg: 6.89773e-19; avg_err: 6.85914e-19; sd: 3.11982e-16; counts: 206881
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9114
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14823
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22453
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31583
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41946
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60031
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80208
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100576
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119562
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136482
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151011
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163002
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172540
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179999
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185871
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190346
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193793
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196444
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198522
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200056
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201287
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202781
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204036
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204920
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205585
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206022
fq_mp 0.166998 0 0 0 #avg: 2.42322e-05; avg_err: 1.08369e-05; sd: 0.00492256; counts: 206337
fq_mp 0.17206 0 0 0 #avg: 4.84114e-06; avg_err: 4.84114e-06; sd: 0.00220025; counts: 206563
fq_mp 0.177123 0 0 0 #avg: 1.93504e-05; avg_err: 9.67513e-06; sd: 0.00439887; counts: 206714
fq_mp 0.182185 0 0 0 #avg: 2.41783e-05; avg_err: 1.08128e-05; sd: 0.00491708; counts: 206797
fq_mp 0.187248 0 0 0 #avg: 6.76822e-05; avg_err: 1.80883e-05; sd: 0.00822664; counts: 206849
fq_mp 0.19231 0 0 0 #avg: 0.000111179; avg_err: 2.31813e-05; sd: 0.0105436; counts: 206873
fq_mp 0.197373 0 0 0 #avg: 0.000193348; avg_err: 3.05681e-05; sd: 0.0139036; counts: 206881
fq_mp 0.202435 0 0 0 #avg: 0.000280354; avg_err: 3.68073e-05; sd: 0.0167414; counts: 206881
