#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.955880e+11 (median) + 4.325020e+11  / - 2.847060e+11
#SM    Stats: 1.403340e+10 (median) + 1.600040e+10  / - 8.026180e+09
#ObsSM Stats: 1.395330e+10 (median) + 1.686340e+10  / - 8.152901e+09
#VMP   Stats: 1.582400e+02 (median) + 2.203000e+01  / - 1.899001e+01
#ICL   Stats: 6.564710e+07 (median) + 1.752089e+08  / - 4.609170e+07
#SSFR  Stats: 2.161324e-12 (median) + 2.801957e-12  / - 1.296864e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
sm_mp 0.612498 1.35595e+10 1.5933e+10 7.87673e+09 #avg: 1.74488e+10; avg_err: 7.94961e+07; sd: 1.37811e+10; counts: 30053
sm_mp 0.61756 1.36704e+10 1.59505e+10 7.92452e+09 #avg: 1.75532e+10; avg_err: 7.95924e+07; sd: 1.37978e+10; counts: 30053
sm_mp 0.622623 1.3757e+10 1.59805e+10 7.94966e+09 #avg: 1.76429e+10; avg_err: 7.96735e+07; sd: 1.38118e+10; counts: 30053
sm_mp 0.627685 1.38443e+10 1.60215e+10 7.98975e+09 #avg: 1.77178e+10; avg_err: 7.97376e+07; sd: 1.38229e+10; counts: 30053
sm_mp 0.632748 1.39196e+10 1.60248e+10 8.02513e+09 #avg: 1.77771e+10; avg_err: 7.97634e+07; sd: 1.38274e+10; counts: 30053
sm_mp 0.63781 1.3956e+10 1.60721e+10 8.0215e+09 #avg: 1.78237e+10; avg_err: 7.97792e+07; sd: 1.38301e+10; counts: 30053
sm_mp 0.642873 1.40062e+10 1.60685e+10 8.04603e+09 #avg: 1.78589e+10; avg_err: 7.97621e+07; sd: 1.38272e+10; counts: 30053
sm_mp 0.647935 1.40296e+10 1.60699e+10 8.04017e+09 #avg: 1.78815e+10; avg_err: 7.97174e+07; sd: 1.38194e+10; counts: 30053
sm_mp 0.652998 1.40491e+10 1.60495e+10 8.04636e+09 #avg: 1.78898e+10; avg_err: 7.96408e+07; sd: 1.38061e+10; counts: 30053
sm_mp 0.65806 1.40645e+10 1.60422e+10 8.05782e+09 #avg: 1.78877e+10; avg_err: 7.95499e+07; sd: 1.37904e+10; counts: 30053
sm_mp 0.663123 1.40568e+10 1.60297e+10 8.04608e+09 #avg: 1.78733e+10; avg_err: 7.94403e+07; sd: 1.37714e+10; counts: 30053
sm_mp 0.668185 1.40334e+10 1.60004e+10 8.02618e+09 #avg: 1.78468e+10; avg_err: 7.93193e+07; sd: 1.37504e+10; counts: 30053
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
icl_mp 0.073623 0 0 0 #avg: 6.13772; avg_err: 6.13772; sd: 1064.01; counts: 30053
icl_mp 0.075873 0 0 0 #avg: 217.55; avg_err: 211.698; sd: 36699; counts: 30053
icl_mp 0.078123 0 0 0 #avg: 210.167; avg_err: 204.442; sd: 35441; counts: 30053
icl_mp 0.080373 0 0 0 #avg: 456.503; avg_err: 242.391; sd: 42019.8; counts: 30053
icl_mp 0.082623 0 0 0 #avg: 639.934; avg_err: 281.016; sd: 48715.5; counts: 30053
icl_mp 0.085998 0 0 0 #avg: 1043.67; avg_err: 352.867; sd: 61171.3; counts: 30053
icl_mp 0.089373 0 0 0 #avg: 3142.86; avg_err: 863.362; sd: 149668; counts: 30053
icl_mp 0.092748 0 0 0 #avg: 5886.38; avg_err: 1274.41; sd: 220926; counts: 30053
icl_mp 0.096123 0 0 0 #avg: 13374.1; avg_err: 2561.38; sd: 444028; counts: 30053
icl_mp 0.099498 0 0 0 #avg: 21708.1; avg_err: 2922.79; sd: 506681; counts: 30053
icl_mp 0.102873 0 0 0 #avg: 34053.3; avg_err: 3743.14; sd: 648893; counts: 30053
icl_mp 0.106248 0 0 0 #avg: 51200.3; avg_err: 4516.43; sd: 782947; counts: 30053
icl_mp 0.109623 0 0 0 #avg: 80089.5; avg_err: 5809.71; sd: 1.00714e+06; counts: 30053
icl_mp 0.112998 0 0 0 #avg: 112457; avg_err: 7040.35; sd: 1.22048e+06; counts: 30053
icl_mp 0.116373 0 0 0 #avg: 146521; avg_err: 7817.27; sd: 1.35516e+06; counts: 30053
icl_mp 0.119748 0 0 0 #avg: 205937; avg_err: 9380.03; sd: 1.62608e+06; counts: 30053
icl_mp 0.123123 0 0 0 #avg: 264281; avg_err: 10627.6; sd: 1.84234e+06; counts: 30053
icl_mp 0.126498 0 0 0 #avg: 335933; avg_err: 11808.7; sd: 2.04709e+06; counts: 30053
icl_mp 0.129873 0 0 0 #avg: 413433; avg_err: 12890.9; sd: 2.23471e+06; counts: 30053
icl_mp 0.133248 0 0 0 #avg: 518504; avg_err: 16572.8; sd: 2.87298e+06; counts: 30053
icl_mp 0.136623 0 151.681 0 #avg: 639084; avg_err: 19419; sd: 3.36638e+06; counts: 30053
icl_mp 0.141685 0 312989 0 #avg: 812428; avg_err: 22035.7; sd: 3.82001e+06; counts: 30053
icl_mp 0.146748 0 731503 0 #avg: 992688; avg_err: 24195.7; sd: 4.19445e+06; counts: 30053
icl_mp 0.15181 0 1.22762e+06 0 #avg: 1.19768e+06; avg_err: 26551.6; sd: 4.60286e+06; counts: 30053
icl_mp 0.156873 0 1.84184e+06 0 #avg: 1.47379e+06; avg_err: 30664.9; sd: 5.31591e+06; counts: 30053
icl_mp 0.161935 0 2.39205e+06 0 #avg: 1.71779e+06; avg_err: 34152.4; sd: 5.92049e+06; counts: 30053
icl_mp 0.166998 0 3.06417e+06 0 #avg: 2.01466e+06; avg_err: 37440.6; sd: 6.49052e+06; counts: 30053
icl_mp 0.17206 0 3.781e+06 0 #avg: 2.34785e+06; avg_err: 42421.2; sd: 7.35394e+06; counts: 30053
icl_mp 0.177123 0 4.53878e+06 0 #avg: 2.71276e+06; avg_err: 48175.2; sd: 8.35142e+06; counts: 30053
icl_mp 0.182185 9698.27 5.35732e+06 9698.27 #avg: 3.09429e+06; avg_err: 51420.7; sd: 8.91405e+06; counts: 30053
icl_mp 0.187248 153048 6.12414e+06 153048 #avg: 3.53673e+06; avg_err: 58110.9; sd: 1.00738e+07; counts: 30053
icl_mp 0.19231 330465 6.84438e+06 330465 #avg: 3.69657e+06; avg_err: 286104; sd: 4.95976e+07; counts: 30053
icl_mp 0.197373 516086 7.51237e+06 516086 #avg: 4.22519e+06; avg_err: 285215; sd: 4.94435e+07; counts: 30053
icl_mp 0.202435 731041 8.40558e+06 731041 #avg: 4.74269e+06; avg_err: 284565; sd: 4.93308e+07; counts: 30053
icl_mp 0.207498 949610 9.21269e+06 949610 #avg: 5.3589e+06; avg_err: 284870; sd: 4.93836e+07; counts: 30053
icl_mp 0.21256 1.19577e+06 9.97403e+06 1.19577e+06 #avg: 5.94421e+06; avg_err: 284897; sd: 4.93884e+07; counts: 30053
icl_mp 0.217623 1.48097e+06 1.08277e+07 1.48097e+06 #avg: 6.59097e+06; avg_err: 287092; sd: 4.97688e+07; counts: 30053
icl_mp 0.222685 1.83948e+06 1.17426e+07 1.83948e+06 #avg: 7.32259e+06; avg_err: 289504; sd: 5.01869e+07; counts: 30053
icl_mp 0.227748 2.17551e+06 1.26428e+07 2.17551e+06 #avg: 8.13907e+06; avg_err: 296036; sd: 5.13193e+07; counts: 30053
icl_mp 0.23281 2.53037e+06 1.35838e+07 2.53037e+06 #avg: 8.86578e+06; avg_err: 296639; sd: 5.14239e+07; counts: 30053
icl_mp 0.237873 2.94453e+06 1.44859e+07 2.94444e+06 #avg: 9.61723e+06; avg_err: 300023; sd: 5.20106e+07; counts: 30053
icl_mp 0.242935 3.35147e+06 1.53963e+07 3.34085e+06 #avg: 1.03582e+07; avg_err: 304754; sd: 5.28306e+07; counts: 30053
icl_mp 0.247998 3.80568e+06 1.63505e+07 3.75275e+06 #avg: 1.12119e+07; avg_err: 307687; sd: 5.33391e+07; counts: 30053
icl_mp 0.25306 4.22115e+06 1.75156e+07 4.11901e+06 #avg: 1.21312e+07; avg_err: 313270; sd: 5.4307e+07; counts: 30053
icl_mp 0.258123 4.67909e+06 1.86077e+07 4.52232e+06 #avg: 1.2723e+07; avg_err: 406182; sd: 7.04137e+07; counts: 30053
icl_mp 0.263185 5.16461e+06 1.97369e+07 4.94595e+06 #avg: 1.3493e+07; avg_err: 420480; sd: 7.28923e+07; counts: 30053
icl_mp 0.268248 5.64625e+06 2.06588e+07 5.35985e+06 #avg: 1.43369e+07; avg_err: 423041; sd: 7.33362e+07; counts: 30053
icl_mp 0.27331 6.15152e+06 2.18548e+07 5.7856e+06 #avg: 1.52718e+07; avg_err: 425830; sd: 7.38198e+07; counts: 30053
icl_mp 0.278373 6.72321e+06 2.29554e+07 6.25624e+06 #avg: 1.62589e+07; avg_err: 428349; sd: 7.42565e+07; counts: 30053
icl_mp 0.283435 7.19303e+06 2.42819e+07 6.62474e+06 #avg: 1.72097e+07; avg_err: 430175; sd: 7.45731e+07; counts: 30053
icl_mp 0.288498 7.78445e+06 2.5181e+07 7.09892e+06 #avg: 1.82462e+07; avg_err: 434258; sd: 7.52809e+07; counts: 30053
icl_mp 0.29356 8.31992e+06 2.63664e+07 7.51856e+06 #avg: 1.92866e+07; avg_err: 438941; sd: 7.60927e+07; counts: 30053
icl_mp 0.298623 8.88803e+06 2.74331e+07 7.97771e+06 #avg: 2.03541e+07; avg_err: 443248; sd: 7.68392e+07; counts: 30053
icl_mp 0.303685 9.46823e+06 2.85392e+07 8.43606e+06 #avg: 2.15009e+07; avg_err: 461673; sd: 8.00334e+07; counts: 30053
icl_mp 0.308748 1.00602e+07 3.01471e+07 8.88896e+06 #avg: 2.25823e+07; avg_err: 466351; sd: 8.08443e+07; counts: 30053
icl_mp 0.31381 1.05891e+07 3.13798e+07 9.27081e+06 #avg: 2.37772e+07; avg_err: 489148; sd: 8.47963e+07; counts: 30053
icl_mp 0.318873 1.12083e+07 3.24762e+07 9.73398e+06 #avg: 2.50158e+07; avg_err: 505109; sd: 8.75632e+07; counts: 30053
icl_mp 0.323935 1.18405e+07 3.37596e+07 1.01936e+07 #avg: 2.62525e+07; avg_err: 515453; sd: 8.93565e+07; counts: 30053
icl_mp 0.328997 1.24099e+07 3.52549e+07 1.06048e+07 #avg: 2.73686e+07; avg_err: 538467; sd: 9.33461e+07; counts: 30053
icl_mp 0.33406 1.30835e+07 3.6442e+07 1.11217e+07 #avg: 2.85243e+07; avg_err: 553951; sd: 9.60302e+07; counts: 30053
icl_mp 0.339122 1.37858e+07 3.75469e+07 1.16815e+07 #avg: 2.9178e+07; avg_err: 910507; sd: 1.57841e+08; counts: 30053
icl_mp 0.344185 1.44496e+07 3.8912e+07 1.21639e+07 #avg: 3.04847e+07; avg_err: 913539; sd: 1.58367e+08; counts: 30053
icl_mp 0.349247 1.50934e+07 4.03652e+07 1.2633e+07 #avg: 3.21673e+07; avg_err: 989374; sd: 1.71513e+08; counts: 30053
icl_mp 0.35431 1.58125e+07 4.1589e+07 1.31512e+07 #avg: 3.35152e+07; avg_err: 989770; sd: 1.71582e+08; counts: 30053
icl_mp 0.359372 1.64906e+07 4.28649e+07 1.36383e+07 #avg: 3.48415e+07; avg_err: 990487; sd: 1.71706e+08; counts: 30053
icl_mp 0.364435 1.71302e+07 4.43743e+07 1.40546e+07 #avg: 3.6521e+07; avg_err: 1.03229e+06; sd: 1.78952e+08; counts: 30053
icl_mp 0.369497 1.78736e+07 4.56236e+07 1.45584e+07 #avg: 3.80879e+07; avg_err: 1.0395e+06; sd: 1.80203e+08; counts: 30053
icl_mp 0.37456 1.86097e+07 4.72703e+07 1.51105e+07 #avg: 3.9593e+07; avg_err: 1.04511e+06; sd: 1.81176e+08; counts: 30053
icl_mp 0.379622 1.93035e+07 4.87989e+07 1.55334e+07 #avg: 4.04618e+07; avg_err: 1.30075e+06; sd: 2.25492e+08; counts: 30053
icl_mp 0.384685 2.00096e+07 5.00362e+07 1.60141e+07 #avg: 4.19086e+07; avg_err: 1.2982e+06; sd: 2.25049e+08; counts: 30053
icl_mp 0.389747 2.06745e+07 5.10462e+07 1.64495e+07 #avg: 4.26713e+07; avg_err: 1.51949e+06; sd: 2.63412e+08; counts: 30053
icl_mp 0.39481 2.14156e+07 5.2728e+07 1.69549e+07 #avg: 4.42928e+07; avg_err: 1.5255e+06; sd: 2.64454e+08; counts: 30053
icl_mp 0.399872 2.21762e+07 5.46185e+07 1.74823e+07 #avg: 3.69109e+07; avg_err: 8.93476e+06; sd: 1.54889e+09; counts: 30053
icl_mp 0.404935 2.28529e+07 5.62578e+07 1.79522e+07 #avg: 3.94107e+07; avg_err: 8.8827e+06; sd: 1.53986e+09; counts: 30053
icl_mp 0.409997 2.36913e+07 5.81651e+07 1.85622e+07 #avg: 4.12499e+07; avg_err: 9.10187e+06; sd: 1.57786e+09; counts: 30053
icl_mp 0.41506 2.43142e+07 5.9902e+07 1.89221e+07 #avg: 4.36287e+07; avg_err: 9.03707e+06; sd: 1.56662e+09; counts: 30053
icl_mp 0.420122 2.50727e+07 6.18314e+07 1.94743e+07 #avg: 4.4492e+07; avg_err: 9.91272e+06; sd: 1.71842e+09; counts: 30053
icl_mp 0.425185 2.58899e+07 6.37452e+07 2.00888e+07 #avg: 4.70651e+07; avg_err: 9.87437e+06; sd: 1.71177e+09; counts: 30053
icl_mp 0.430247 2.65639e+07 6.56856e+07 2.05725e+07 #avg: 4.88871e+07; avg_err: 9.9983e+06; sd: 1.73326e+09; counts: 30053
icl_mp 0.43531 2.73534e+07 6.74498e+07 2.11372e+07 #avg: 5.09912e+07; avg_err: 9.94551e+06; sd: 1.7241e+09; counts: 30053
icl_mp 0.440372 2.80716e+07 6.94051e+07 2.15423e+07 #avg: 5.29826e+07; avg_err: 9.83606e+06; sd: 1.70513e+09; counts: 30053
icl_mp 0.445435 2.87804e+07 7.16436e+07 2.20019e+07 #avg: 5.51572e+07; avg_err: 9.82203e+06; sd: 1.7027e+09; counts: 30053
icl_mp 0.450497 2.95238e+07 7.32802e+07 2.25304e+07 #avg: 5.68605e+07; avg_err: 9.77832e+06; sd: 1.69512e+09; counts: 30053
icl_mp 0.45556 3.0216e+07 7.5256e+07 2.29183e+07 #avg: 6.00548e+07; avg_err: 9.79732e+06; sd: 1.69842e+09; counts: 30053
icl_mp 0.460622 3.10074e+07 7.64116e+07 2.34916e+07 #avg: 6.20989e+07; avg_err: 9.75963e+06; sd: 1.69188e+09; counts: 30053
icl_mp 0.465685 3.18519e+07 7.81781e+07 2.40317e+07 #avg: 6.39373e+07; avg_err: 9.72764e+06; sd: 1.68634e+09; counts: 30053
icl_mp 0.470747 3.2761e+07 7.9762e+07 2.4627e+07 #avg: 6.59753e+07; avg_err: 9.69471e+06; sd: 1.68063e+09; counts: 30053
icl_mp 0.47581 3.35523e+07 8.17417e+07 2.5184e+07 #avg: 6.85344e+07; avg_err: 9.66597e+06; sd: 1.67565e+09; counts: 30053
icl_mp 0.480872 3.42371e+07 8.36169e+07 2.55852e+07 #avg: 7.09168e+07; avg_err: 9.64056e+06; sd: 1.67124e+09; counts: 30053
icl_mp 0.485935 3.517e+07 8.5483e+07 2.62282e+07 #avg: 7.29759e+07; avg_err: 9.61408e+06; sd: 1.66665e+09; counts: 30053
icl_mp 0.490997 3.59086e+07 8.70654e+07 2.67342e+07 #avg: 7.48286e+07; avg_err: 9.5864e+06; sd: 1.66185e+09; counts: 30053
icl_mp 0.49606 3.6714e+07 8.9354e+07 2.7276e+07 #avg: 7.72852e+07; avg_err: 9.56776e+06; sd: 1.65862e+09; counts: 30053
icl_mp 0.501122 3.74913e+07 9.11277e+07 2.77572e+07 #avg: 8.12188e+07; avg_err: 9.6847e+06; sd: 1.67889e+09; counts: 30053
icl_mp 0.506185 3.83564e+07 9.32656e+07 2.83387e+07 #avg: 8.35192e+07; avg_err: 9.65913e+06; sd: 1.67446e+09; counts: 30053
icl_mp 0.511247 3.90836e+07 9.51104e+07 2.8757e+07 #avg: 8.59844e+07; avg_err: 9.63774e+06; sd: 1.67075e+09; counts: 30053
icl_mp 0.51631 3.97883e+07 9.69837e+07 2.91579e+07 #avg: 8.23168e+07; avg_err: 1.08545e+07; sd: 1.88169e+09; counts: 30053
icl_mp 0.521372 4.06381e+07 9.86789e+07 2.97735e+07 #avg: 8.48592e+07; avg_err: 1.0821e+07; sd: 1.87588e+09; counts: 30053
icl_mp 0.526435 4.13756e+07 1.01361e+08 3.01894e+07 #avg: 8.57414e+07; avg_err: 1.11588e+07; sd: 1.93444e+09; counts: 30053
icl_mp 0.531497 4.21627e+07 1.03541e+08 3.06978e+07 #avg: 8.81958e+07; avg_err: 1.11263e+07; sd: 1.9288e+09; counts: 30053
icl_mp 0.53656 4.29338e+07 1.05001e+08 3.11574e+07 #avg: 8.78303e+07; avg_err: 1.24471e+07; sd: 2.15776e+09; counts: 30053
icl_mp 0.541622 4.36472e+07 1.07e+08 3.16135e+07 #avg: 9.07734e+07; avg_err: 1.24187e+07; sd: 2.15285e+09; counts: 30053
icl_mp 0.546685 4.434e+07 1.0907e+08 3.2073e+07 #avg: 9.45401e+07; avg_err: 1.21649e+07; sd: 2.10885e+09; counts: 30053
icl_mp 0.551747 4.52111e+07 1.1122e+08 3.26162e+07 #avg: 9.55527e+07; avg_err: 1.24921e+07; sd: 2.16556e+09; counts: 30053
icl_mp 0.55681 4.61095e+07 1.13332e+08 3.32724e+07 #avg: 9.82143e+07; avg_err: 1.24628e+07; sd: 2.16049e+09; counts: 30053
icl_mp 0.561872 4.69792e+07 1.15662e+08 3.38716e+07 #avg: 1.00447e+08; avg_err: 1.27149e+07; sd: 2.20419e+09; counts: 30053
icl_mp 0.566935 4.7744e+07 1.17705e+08 3.43506e+07 #avg: 1.031e+08; avg_err: 1.26998e+07; sd: 2.20157e+09; counts: 30053
icl_mp 0.571997 4.85607e+07 1.19732e+08 3.48008e+07 #avg: 1.05441e+08; avg_err: 1.26696e+07; sd: 2.19634e+09; counts: 30053
icl_mp 0.57706 4.94471e+07 1.22009e+08 3.53537e+07 #avg: 1.08673e+08; avg_err: 1.26487e+07; sd: 2.19271e+09; counts: 30053
icl_mp 0.582123 5.01677e+07 1.25029e+08 3.57945e+07 #avg: 1.12438e+08; avg_err: 1.26804e+07; sd: 2.19821e+09; counts: 30053
icl_mp 0.587185 5.10371e+07 1.27853e+08 3.62929e+07 #avg: 1.1675e+08; avg_err: 1.27108e+07; sd: 2.20348e+09; counts: 30053
icl_mp 0.592248 5.19458e+07 1.30886e+08 3.68693e+07 #avg: 1.20001e+08; avg_err: 1.26965e+07; sd: 2.20099e+09; counts: 30053
icl_mp 0.59731 5.29165e+07 1.33974e+08 3.75295e+07 #avg: 1.22857e+08; avg_err: 1.2671e+07; sd: 2.19658e+09; counts: 30053
icl_mp 0.602373 5.36355e+07 1.36428e+08 3.79836e+07 #avg: 1.26797e+08; avg_err: 1.26805e+07; sd: 2.19823e+09; counts: 30053
icl_mp 0.607435 5.45631e+07 1.39523e+08 3.85755e+07 #avg: 1.29707e+08; avg_err: 1.26614e+07; sd: 2.19492e+09; counts: 30053
icl_mp 0.612498 5.56725e+07 1.42775e+08 3.93329e+07 #avg: 1.33412e+08; avg_err: 1.26446e+07; sd: 2.19201e+09; counts: 30053
icl_mp 0.61756 5.6786e+07 1.45997e+08 4.00261e+07 #avg: 1.37011e+08; avg_err: 1.26373e+07; sd: 2.19073e+09; counts: 30053
icl_mp 0.622623 5.78608e+07 1.48709e+08 4.07465e+07 #avg: 1.42135e+08; avg_err: 1.26737e+07; sd: 2.19705e+09; counts: 30053
icl_mp 0.627685 5.87886e+07 1.51752e+08 4.14142e+07 #avg: 1.45563e+08; avg_err: 1.26646e+07; sd: 2.19547e+09; counts: 30053
icl_mp 0.632748 5.96206e+07 1.54709e+08 4.19045e+07 #avg: 1.504e+08; avg_err: 1.26895e+07; sd: 2.19979e+09; counts: 30053
icl_mp 0.63781 6.05683e+07 1.57593e+08 4.25676e+07 #avg: 1.55102e+08; avg_err: 1.27301e+07; sd: 2.20684e+09; counts: 30053
icl_mp 0.642873 6.16003e+07 1.60286e+08 4.33448e+07 #avg: 1.58744e+08; avg_err: 1.27209e+07; sd: 2.20523e+09; counts: 30053
icl_mp 0.647935 6.23928e+07 1.63894e+08 4.39118e+07 #avg: 1.62932e+08; avg_err: 1.27299e+07; sd: 2.20679e+09; counts: 30053
icl_mp 0.652998 6.30226e+07 1.6613e+08 4.4287e+07 #avg: 1.66172e+08; avg_err: 1.27393e+07; sd: 2.20842e+09; counts: 30053
icl_mp 0.65806 6.40872e+07 1.68652e+08 4.5091e+07 #avg: 1.70075e+08; avg_err: 1.27448e+07; sd: 2.20937e+09; counts: 30053
icl_mp 0.663123 6.48862e+07 1.71414e+08 4.55489e+07 #avg: 1.73662e+08; avg_err: 1.2743e+07; sd: 2.20907e+09; counts: 30053
icl_mp 0.668185 6.56471e+07 1.75209e+08 4.60917e+07 #avg: 1.76113e+08; avg_err: 1.27791e+07; sd: 2.21532e+09; counts: 30053
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
hm_mp 0.060123 0 0 0 #avg: 106170; avg_err: 66977.4; sd: 1.16109e+07; counts: 30053
hm_mp 0.062373 0 0 0 #avg: 599074; avg_err: 191960; sd: 3.32773e+07; counts: 30053
hm_mp 0.064623 0 0 0 #avg: 2.24094e+06; avg_err: 422395; sd: 7.32243e+07; counts: 30053
hm_mp 0.066873 0 0 0 #avg: 5.76334e+06; avg_err: 739546; sd: 1.28204e+08; counts: 30053
hm_mp 0.069123 0 0 0 #avg: 1.30279e+07; avg_err: 1.14e+06; sd: 1.97624e+08; counts: 30053
hm_mp 0.071373 0 0 0 #avg: 2.70405e+07; avg_err: 1.72036e+06; sd: 2.98232e+08; counts: 30053
hm_mp 0.073623 0 0 0 #avg: 5.09355e+07; avg_err: 2.47913e+06; sd: 4.2977e+08; counts: 30053
hm_mp 0.075873 0 0 0 #avg: 8.87315e+07; avg_err: 3.37788e+06; sd: 5.85572e+08; counts: 30053
hm_mp 0.078123 0 0 0 #avg: 1.44866e+08; avg_err: 4.53667e+06; sd: 7.86455e+08; counts: 30053
hm_mp 0.080373 0 0 0 #avg: 2.22178e+08; avg_err: 5.81427e+06; sd: 1.00793e+09; counts: 30053
hm_mp 0.082623 0 0 0 #avg: 3.28137e+08; avg_err: 7.30067e+06; sd: 1.26561e+09; counts: 30053
hm_mp 0.085998 0 0 0 #avg: 5.4295e+08; avg_err: 9.8683e+06; sd: 1.71072e+09; counts: 30053
hm_mp 0.089373 0 1.82353e+09 0 #avg: 8.51036e+08; avg_err: 1.28856e+07; sd: 2.23378e+09; counts: 30053
hm_mp 0.092748 0 3.18971e+09 0 #avg: 1.26231e+09; avg_err: 1.63378e+07; sd: 2.83225e+09; counts: 30053
hm_mp 0.096123 0 4.32941e+09 0 #avg: 1.79137e+09; avg_err: 2.02672e+07; sd: 3.51343e+09; counts: 30053
hm_mp 0.099498 0 5.69706e+09 0 #avg: 2.42696e+09; avg_err: 2.45887e+07; sd: 4.26258e+09; counts: 30053
hm_mp 0.102873 0 7.06471e+09 0 #avg: 3.17721e+09; avg_err: 2.9291e+07; sd: 5.07775e+09; counts: 30053
hm_mp 0.106248 1.59559e+09 6.83676e+09 1.59559e+09 #avg: 4.04796e+09; avg_err: 3.43938e+07; sd: 5.96235e+09; counts: 30053
hm_mp 0.109623 2.96324e+09 7.29116e+09 2.96324e+09 #avg: 5.02853e+09; avg_err: 3.97456e+07; sd: 6.8901e+09; counts: 30053
hm_mp 0.112998 3.87353e+09 8.20437e+09 3.87353e+09 #avg: 6.13981e+09; avg_err: 4.56321e+07; sd: 7.91056e+09; counts: 30053
hm_mp 0.116373 4.78529e+09 9.34411e+09 4.78529e+09 #avg: 7.36126e+09; avg_err: 5.1911e+07; sd: 8.99904e+09; counts: 30053
hm_mp 0.119748 5.925e+09 1.07074e+10 5.925e+09 #avg: 8.71191e+09; avg_err: 5.85968e+07; sd: 1.01581e+10; counts: 30053
hm_mp 0.123123 7.06471e+09 1.18471e+10 7.06471e+09 #avg: 1.01789e+10; avg_err: 6.56033e+07; sd: 1.13727e+10; counts: 30053
hm_mp 0.126498 8.20441e+09 1.3678e+10 8.20441e+09 #avg: 1.1799e+10; avg_err: 7.32615e+07; sd: 1.27003e+10; counts: 30053
hm_mp 0.129873 9.57206e+09 1.52661e+10 8.28059e+09 #avg: 1.35584e+10; avg_err: 8.13395e+07; sd: 1.41006e+10; counts: 30053
hm_mp 0.133248 1.11662e+10 1.70985e+10 8.65885e+09 #avg: 1.54635e+10; avg_err: 8.98488e+07; sd: 1.55757e+10; counts: 30053
hm_mp 0.136623 1.27618e+10 1.89147e+10 9.34415e+09 #avg: 1.75265e+10; avg_err: 9.86609e+07; sd: 1.71034e+10; counts: 30053
hm_mp 0.141685 1.55e+10 2.18676e+10 1.09427e+10 #avg: 2.08662e+10; avg_err: 1.12951e+08; sd: 1.95806e+10; counts: 30053
hm_mp 0.146748 1.84559e+10 2.50735e+10 1.27588e+10 #avg: 2.45648e+10; avg_err: 1.27931e+08; sd: 2.21775e+10; counts: 30053
hm_mp 0.15181 2.18824e+10 2.84852e+10 1.43618e+10 #avg: 2.86455e+10; avg_err: 1.43491e+08; sd: 2.48749e+10; counts: 30053
hm_mp 0.156873 2.575e+10 3.19118e+10 1.66338e+10 #avg: 3.30444e+10; avg_err: 1.59942e+08; sd: 2.77268e+10; counts: 30053
hm_mp 0.161935 2.98529e+10 3.57795e+10 1.89147e+10 #avg: 3.77302e+10; avg_err: 1.77007e+08; sd: 3.0685e+10; counts: 30053
hm_mp 0.166998 3.41912e+10 3.94117e+10 2.12015e+10 #avg: 4.28056e+10; avg_err: 1.95031e+08; sd: 3.38097e+10; counts: 30053
hm_mp 0.17206 3.89706e+10 4.30735e+10 2.37059e+10 #avg: 4.81995e+10; avg_err: 2.13926e+08; sd: 3.70851e+10; counts: 30053
hm_mp 0.177123 4.39853e+10 4.71765e+10 2.64412e+10 #avg: 5.39064e+10; avg_err: 2.33209e+08; sd: 4.0428e+10; counts: 30053
hm_mp 0.182185 4.92206e+10 5.15004e+10 2.87059e+10 #avg: 5.99366e+10; avg_err: 2.52923e+08; sd: 4.38456e+10; counts: 30053
hm_mp 0.187248 5.49265e+10 5.56025e+10 3.16765e+10 #avg: 6.61592e+10; avg_err: 2.72906e+08; sd: 4.73096e+10; counts: 30053
