#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.342650e+11 (median) + 1.207350e+11  / - 8.529401e+10
#SM    Stats: 3.105870e+09 (median) + 1.534940e+09  / - 9.933201e+08
#ObsSM Stats: 3.156960e+09 (median) + 1.599700e+09  / - 1.035690e+09
#VMP   Stats: 1.163500e+02 (median) + 1.217001e+01  / - 9.169998e+00
#ICL   Stats: 9.980680e+06 (median) + 4.301792e+07  / - 8.768740e+06
#SSFR  Stats: 1.457996e-12 (median) + 2.729333e-12  / - 9.881813e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
hm_mp 0.88081 2.33824e+11 1.18676e+11 8.4853e+10 #avg: 2.6021e+11; avg_err: 3.24662e+09; sd: 5.22756e+11; counts: 25927
hm_mp 0.888404 2.33824e+11 1.1897e+11 8.4853e+10 #avg: 2.60433e+11; avg_err: 3.2477e+09; sd: 5.2293e+11; counts: 25927
hm_mp 0.895998 2.33824e+11 1.19117e+11 8.4853e+10 #avg: 2.60634e+11; avg_err: 3.24866e+09; sd: 5.23085e+11; counts: 25927
hm_mp 0.903592 2.33824e+11 1.19411e+11 8.4853e+10 #avg: 2.60821e+11; avg_err: 3.24971e+09; sd: 5.23254e+11; counts: 25927
hm_mp 0.911185 2.33824e+11 1.19705e+11 8.4853e+10 #avg: 2.61008e+11; avg_err: 3.25252e+09; sd: 5.23707e+11; counts: 25927
hm_mp 0.918779 2.33971e+11 1.19558e+11 8.5e+10 #avg: 2.6144e+11; avg_err: 3.27352e+09; sd: 5.27088e+11; counts: 25927
hm_mp 0.926373 2.33971e+11 1.19705e+11 8.5e+10 #avg: 2.61558e+11; avg_err: 3.27382e+09; sd: 5.27136e+11; counts: 25927
hm_mp 0.933967 2.33971e+11 1.2e+11 8.5e+10 #avg: 2.61667e+11; avg_err: 3.27412e+09; sd: 5.27184e+11; counts: 25927
hm_mp 0.94156 2.33971e+11 1.2e+11 8.5e+10 #avg: 2.6181e+11; avg_err: 3.27458e+09; sd: 5.27258e+11; counts: 25927
hm_mp 0.949154 2.33971e+11 1.20147e+11 8.5e+10 #avg: 2.61889e+11; avg_err: 3.27482e+09; sd: 5.27297e+11; counts: 25927
hm_mp 0.956748 2.33971e+11 1.20441e+11 8.5e+10 #avg: 2.61974e+11; avg_err: 3.27506e+09; sd: 5.27335e+11; counts: 25927
hm_mp 0.964342 2.33971e+11 1.20441e+11 8.5e+10 #avg: 2.62072e+11; avg_err: 3.27541e+09; sd: 5.27391e+11; counts: 25927
hm_mp 0.971935 2.33971e+11 1.20588e+11 8.5e+10 #avg: 2.62161e+11; avg_err: 3.27579e+09; sd: 5.27453e+11; counts: 25927
hm_mp 0.979529 2.34265e+11 1.20588e+11 8.5294e+10 #avg: 2.62228e+11; avg_err: 3.27601e+09; sd: 5.27488e+11; counts: 25927
hm_mp 0.987123 2.34265e+11 1.20735e+11 8.5294e+10 #avg: 2.62294e+11; avg_err: 3.27623e+09; sd: 5.27524e+11; counts: 25927
hm_mp 0.994717 2.34265e+11 1.20735e+11 8.5294e+10 #avg: 2.62325e+11; avg_err: 3.27632e+09; sd: 5.27538e+11; counts: 25927
hm_mp 1.00231 2.34265e+11 1.20735e+11 8.5294e+10 #avg: 2.62357e+11; avg_err: 3.27638e+09; sd: 5.27548e+11; counts: 25927
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
sfr_mp 0.062373 0 0 0 #avg: 5.65888e-06; avg_err: 4.39648e-06; sd: 0.000707902; counts: 25927
sfr_mp 0.064623 0 0 0 #avg: 8.47013e-06; avg_err: 4.49948e-06; sd: 0.000724487; counts: 25927
sfr_mp 0.066873 0 0 0 #avg: 5.0994e-05; avg_err: 2.00336e-05; sd: 0.00322572; counts: 25927
sfr_mp 0.069123 0 0 0 #avg: 0.000135843; avg_err: 4.24872e-05; sd: 0.0068411; counts: 25927
sfr_mp 0.071373 0 0 0 #avg: 0.000334917; avg_err: 8.14859e-05; sd: 0.0131205; counts: 25927
sfr_mp 0.073623 0 0 0 #avg: 0.000633516; avg_err: 0.000125356; sd: 0.0201843; counts: 25927
sfr_mp 0.075873 0 0 0 #avg: 0.00112635; avg_err: 0.000162459; sd: 0.0261584; counts: 25927
sfr_mp 0.078123 0 0 0 #avg: 0.00182454; avg_err: 0.000194606; sd: 0.0313346; counts: 25927
sfr_mp 0.080373 0 0 0 #avg: 0.00254919; avg_err: 0.000227322; sd: 0.0366024; counts: 25927
sfr_mp 0.082623 0 0 0 #avg: 0.00378408; avg_err: 0.000295422; sd: 0.0475676; counts: 25927
sfr_mp 0.085998 0 0 0 #avg: 0.00645145; avg_err: 0.000385849; sd: 0.0621277; counts: 25927
sfr_mp 0.089373 0 0 0 #avg: 0.00900453; avg_err: 0.00042486; sd: 0.068409; counts: 25927
sfr_mp 0.092748 0 0 0 #avg: 0.0122297; avg_err: 0.000429839; sd: 0.0692108; counts: 25927
sfr_mp 0.096123 0 0.00971063 0 #avg: 0.01589; avg_err: 0.00045198; sd: 0.0727759; counts: 25927
sfr_mp 0.099498 0 0.0215161 0 #avg: 0.020564; avg_err: 0.000519829; sd: 0.0837005; counts: 25927
sfr_mp 0.102873 0 0.0336248 0 #avg: 0.0250149; avg_err: 0.000576889; sd: 0.0928881; counts: 25927
sfr_mp 0.106248 0 0.0445381 0 #avg: 0.030088; avg_err: 0.000614675; sd: 0.0989722; counts: 25927
sfr_mp 0.109623 0 0.0557097 0 #avg: 0.0362585; avg_err: 0.000757011; sd: 0.121891; counts: 25927
sfr_mp 0.112998 0.00147675 0.0629432 0.00147675 #avg: 0.0416545; avg_err: 0.000859037; sd: 0.138318; counts: 25927
sfr_mp 0.116373 0.00498389 0.0674276 0.00498389 #avg: 0.0464493; avg_err: 0.000878276; sd: 0.141416; counts: 25927
sfr_mp 0.119748 0.00807474 0.0710714 0.00807474 #avg: 0.0508944; avg_err: 0.000942874; sd: 0.151817; counts: 25927
sfr_mp 0.123123 0.0106178 0.0761809 0.0106178 #avg: 0.0542254; avg_err: 0.000907495; sd: 0.146121; counts: 25927
sfr_mp 0.126498 0.0132091 0.0800607 0.0132091 #avg: 0.058166; avg_err: 0.000930565; sd: 0.149835; counts: 25927
sfr_mp 0.129873 0.0160398 0.0852252 0.0160398 #avg: 0.0627897; avg_err: 0.00094559; sd: 0.152255; counts: 25927
sfr_mp 0.133248 0.018757 0.089916 0.018757 #avg: 0.0675888; avg_err: 0.0010639; sd: 0.171305; counts: 25927
sfr_mp 0.136623 0.0212156 0.0974704 0.0212156 #avg: 0.0741275; avg_err: 0.0011781; sd: 0.189693; counts: 25927
sfr_mp 0.141685 0.0249749 0.10403 0.0246946 #avg: 0.0816384; avg_err: 0.00133947; sd: 0.215676; counts: 25927
sfr_mp 0.146748 0.02817 0.11297 0.0267881 #avg: 0.0884426; avg_err: 0.00131809; sd: 0.212233; counts: 25927
sfr_mp 0.15181 0.0314145 0.121215 0.0287288 #avg: 0.0942198; avg_err: 0.00135916; sd: 0.218847; counts: 25927
sfr_mp 0.156873 0.0340309 0.12845 0.0302813 #avg: 0.0994328; avg_err: 0.00140278; sd: 0.225869; counts: 25927
sfr_mp 0.161935 0.0370133 0.135778 0.032184 #avg: 0.104469; avg_err: 0.00149008; sd: 0.239925; counts: 25927
sfr_mp 0.166998 0.04051 0.139789 0.0348012 #avg: 0.108856; avg_err: 0.00143991; sd: 0.231848; counts: 25927
sfr_mp 0.17206 0.0425902 0.145122 0.0361823 #avg: 0.113543; avg_err: 0.00143791; sd: 0.231526; counts: 25927
sfr_mp 0.177123 0.0449174 0.153287 0.0378594 #avg: 0.118238; avg_err: 0.00151978; sd: 0.244709; counts: 25927
sfr_mp 0.182185 0.048148 0.160387 0.0404974 #avg: 0.12068; avg_err: 0.00141577; sd: 0.22796; counts: 25927
sfr_mp 0.187248 0.050581 0.161654 0.0421628 #avg: 0.125033; avg_err: 0.00146748; sd: 0.236287; counts: 25927
sfr_mp 0.19231 0.0534125 0.164889 0.0444197 #avg: 0.127789; avg_err: 0.00148869; sd: 0.239702; counts: 25927
sfr_mp 0.197373 0.055189 0.168872 0.0453696 #avg: 0.130891; avg_err: 0.0015291; sd: 0.246209; counts: 25927
sfr_mp 0.202435 0.057686 0.170256 0.0472929 #avg: 0.13495; avg_err: 0.00164467; sd: 0.264818; counts: 25927
sfr_mp 0.207498 0.0610152 0.172705 0.0499382 #avg: 0.137945; avg_err: 0.00161975; sd: 0.260805; counts: 25927
sfr_mp 0.21256 0.0637794 0.17431 0.0519173 #avg: 0.141377; avg_err: 0.00160708; sd: 0.258765; counts: 25927
sfr_mp 0.217623 0.065878 0.181005 0.0531021 #avg: 0.145023; avg_err: 0.00160786; sd: 0.258891; counts: 25927
sfr_mp 0.222685 0.0685527 0.184059 0.0550475 #avg: 0.147054; avg_err: 0.00160683; sd: 0.258725; counts: 25927
sfr_mp 0.227748 0.0711187 0.186186 0.056888 #avg: 0.149806; avg_err: 0.00155098; sd: 0.249732; counts: 25927
sfr_mp 0.23281 0.0733817 0.191839 0.0583336 #avg: 0.154979; avg_err: 0.00167438; sd: 0.269601; counts: 25927
sfr_mp 0.237873 0.0762801 0.193242 0.0599701 #avg: 0.158049; avg_err: 0.00169307; sd: 0.272611; counts: 25927
sfr_mp 0.242935 0.0793104 0.19118 0.0622852 #avg: 0.161127; avg_err: 0.00174807; sd: 0.281466; counts: 25927
sfr_mp 0.247998 0.0823501 0.197978 0.0646421 #avg: 0.166058; avg_err: 0.00180065; sd: 0.289932; counts: 25927
sfr_mp 0.25306 0.0844987 0.204087 0.0655327 #avg: 0.170003; avg_err: 0.00186166; sd: 0.299756; counts: 25927
sfr_mp 0.258123 0.0882616 0.207946 0.0680787 #avg: 0.175212; avg_err: 0.00202573; sd: 0.326175; counts: 25927
sfr_mp 0.263185 0.0915613 0.21251 0.0702973 #avg: 0.179093; avg_err: 0.00191246; sd: 0.307936; counts: 25927
sfr_mp 0.268248 0.0954285 0.219945 0.0729527 #avg: 0.185892; avg_err: 0.00198263; sd: 0.319234; counts: 25927
sfr_mp 0.27331 0.0998395 0.227436 0.0761655 #avg: 0.190881; avg_err: 0.00201203; sd: 0.323968; counts: 25927
sfr_mp 0.278373 0.102653 0.231514 0.0776744 #avg: 0.197239; avg_err: 0.00209917; sd: 0.337999; counts: 25927
sfr_mp 0.283435 0.10812 0.234787 0.0815734 #avg: 0.202305; avg_err: 0.00207698; sd: 0.334426; counts: 25927
sfr_mp 0.288498 0.111406 0.24156 0.0840078 #avg: 0.206848; avg_err: 0.00201929; sd: 0.325136; counts: 25927
sfr_mp 0.29356 0.115819 0.242524 0.0869537 #avg: 0.21301; avg_err: 0.00219867; sd: 0.35402; counts: 25927
sfr_mp 0.298623 0.119392 0.246365 0.0887879 #avg: 0.217987; avg_err: 0.00208815; sd: 0.336225; counts: 25927
sfr_mp 0.303685 0.124496 0.253973 0.092241 #avg: 0.225951; avg_err: 0.00216645; sd: 0.348832; counts: 25927
sfr_mp 0.308748 0.128326 0.25659 0.0943172 #avg: 0.232245; avg_err: 0.00219867; sd: 0.35402; counts: 25927
sfr_mp 0.31381 0.133485 0.261966 0.0975886 #avg: 0.238279; avg_err: 0.0022509; sd: 0.36243; counts: 25927
sfr_mp 0.318873 0.138406 0.265342 0.100462 #avg: 0.245137; avg_err: 0.00227656; sd: 0.366561; counts: 25927
sfr_mp 0.323935 0.144486 0.274026 0.105032 #avg: 0.252605; avg_err: 0.00237112; sd: 0.381788; counts: 25927
sfr_mp 0.328997 0.14886 0.28264 0.106663 #avg: 0.259319; avg_err: 0.00243506; sd: 0.392082; counts: 25927
sfr_mp 0.33406 0.154495 0.291697 0.110287 #avg: 0.267133; avg_err: 0.00268083; sd: 0.431655; counts: 25927
sfr_mp 0.339122 0.159763 0.297388 0.113796 #avg: 0.275989; avg_err: 0.0028869; sd: 0.464835; counts: 25927
sfr_mp 0.344185 0.166141 0.305579 0.117657 #avg: 0.283837; avg_err: 0.00268612; sd: 0.432507; counts: 25927
sfr_mp 0.349247 0.172344 0.312688 0.121568 #avg: 0.293092; avg_err: 0.0026423; sd: 0.425452; counts: 25927
sfr_mp 0.35431 0.181312 0.320853 0.127363 #avg: 0.302113; avg_err: 0.00282678; sd: 0.455156; counts: 25927
sfr_mp 0.359372 0.187988 0.326113 0.131402 #avg: 0.313004; avg_err: 0.00308737; sd: 0.497115; counts: 25927
sfr_mp 0.364435 0.195356 0.339348 0.136056 #avg: 0.322263; avg_err: 0.00290394; sd: 0.467579; counts: 25927
sfr_mp 0.369497 0.201999 0.352556 0.140266 #avg: 0.333826; avg_err: 0.00309374; sd: 0.49814; counts: 25927
sfr_mp 0.37456 0.209317 0.358009 0.144531 #avg: 0.345093; avg_err: 0.00308611; sd: 0.496912; counts: 25927
sfr_mp 0.379622 0.214725 0.363563 0.147262 #avg: 0.35389; avg_err: 0.00328494; sd: 0.528926; counts: 25927
sfr_mp 0.384685 0.22038 0.371624 0.150115 #avg: 0.360309; avg_err: 0.00310469; sd: 0.499904; counts: 25927
sfr_mp 0.389747 0.22913 0.377583 0.155926 #avg: 0.374221; avg_err: 0.0033436; sd: 0.538372; counts: 25927
sfr_mp 0.39481 0.236222 0.393746 0.161345 #avg: 0.385496; avg_err: 0.00344688; sd: 0.555001; counts: 25927
sfr_mp 0.399872 0.241879 0.406724 0.163131 #avg: 0.396135; avg_err: 0.00360186; sd: 0.579955; counts: 25927
sfr_mp 0.404935 0.250283 0.412207 0.169117 #avg: 0.408256; avg_err: 0.00360403; sd: 0.580304; counts: 25927
sfr_mp 0.409997 0.257444 0.430158 0.171821 #avg: 0.422761; avg_err: 0.00380042; sd: 0.611926; counts: 25927
sfr_mp 0.41506 0.264596 0.439479 0.177466 #avg: 0.433097; avg_err: 0.00379665; sd: 0.61132; counts: 25927
sfr_mp 0.420122 0.274819 0.460021 0.185043 #avg: 0.444479; avg_err: 0.00373276; sd: 0.601033; counts: 25927
sfr_mp 0.425185 0.283487 0.467121 0.191077 #avg: 0.452508; avg_err: 0.00356399; sd: 0.573857; counts: 25927
sfr_mp 0.430247 0.291646 0.478089 0.19743 #avg: 0.461359; avg_err: 0.00368731; sd: 0.593715; counts: 25927
sfr_mp 0.43531 0.300904 0.487741 0.203646 #avg: 0.47526; avg_err: 0.00379927; sd: 0.611742; counts: 25927
sfr_mp 0.440372 0.310968 0.498666 0.209355 #avg: 0.48839; avg_err: 0.00387285; sd: 0.623589; counts: 25927
sfr_mp 0.445435 0.320382 0.515347 0.216954 #avg: 0.498901; avg_err: 0.00387433; sd: 0.623827; counts: 25927
sfr_mp 0.450497 0.329509 0.536065 0.222577 #avg: 0.513222; avg_err: 0.00391799; sd: 0.630858; counts: 25927
sfr_mp 0.45556 0.339051 0.551083 0.228421 #avg: 0.526958; avg_err: 0.00392225; sd: 0.631543; counts: 25927
sfr_mp 0.460622 0.349723 0.576298 0.236401 #avg: 0.543872; avg_err: 0.00406241; sd: 0.65411; counts: 25927
sfr_mp 0.465685 0.356325 0.59322 0.239839 #avg: 0.555588; avg_err: 0.00408854; sd: 0.658319; counts: 25927
sfr_mp 0.470747 0.36933 0.599573 0.250997 #avg: 0.573278; avg_err: 0.00432946; sd: 0.697111; counts: 25927
sfr_mp 0.47581 0.379994 0.615181 0.259183 #avg: 0.587773; avg_err: 0.00436938; sd: 0.703538; counts: 25927
sfr_mp 0.480872 0.393833 0.634807 0.270766 #avg: 0.603088; avg_err: 0.00442562; sd: 0.712594; counts: 25927
sfr_mp 0.485935 0.404877 0.661263 0.279727 #avg: 0.617938; avg_err: 0.00450982; sd: 0.72615; counts: 25927
sfr_mp 0.490997 0.420602 0.680508 0.292097 #avg: 0.636497; avg_err: 0.00468885; sd: 0.754978; counts: 25927
sfr_mp 0.49606 0.430522 0.696818 0.298727 #avg: 0.652481; avg_err: 0.00471288; sd: 0.758847; counts: 25927
sfr_mp 0.501122 0.445359 0.713781 0.30967 #avg: 0.671586; avg_err: 0.00481124; sd: 0.774684; counts: 25927
sfr_mp 0.506185 0.454997 0.727433 0.316226 #avg: 0.68535; avg_err: 0.00487809; sd: 0.785449; counts: 25927
sfr_mp 0.511247 0.468006 0.743044 0.328801 #avg: 0.697025; avg_err: 0.00486317; sd: 0.783046; counts: 25927
sfr_mp 0.51631 0.481367 0.752003 0.340822 #avg: 0.706792; avg_err: 0.0049; sd: 0.788976; counts: 25927
sfr_mp 0.521372 0.495039 0.757091 0.350244 #avg: 0.720265; avg_err: 0.00496011; sd: 0.798655; counts: 25927
sfr_mp 0.526435 0.507668 0.764782 0.360515 #avg: 0.731287; avg_err: 0.00495812; sd: 0.798334; counts: 25927
sfr_mp 0.531497 0.516995 0.774925 0.369604 #avg: 0.743252; avg_err: 0.00500952; sd: 0.80661; counts: 25927
sfr_mp 0.53656 0.531705 0.780545 0.382127 #avg: 0.755878; avg_err: 0.0050782; sd: 0.817669; counts: 25927
sfr_mp 0.541622 0.541601 0.798049 0.39286 #avg: 0.762345; avg_err: 0.00499265; sd: 0.803895; counts: 25927
sfr_mp 0.546685 0.554277 0.801393 0.400589 #avg: 0.775971; avg_err: 0.00506379; sd: 0.815349; counts: 25927
sfr_mp 0.551747 0.56677 0.79953 0.412071 #avg: 0.782856; avg_err: 0.00501368; sd: 0.80728; counts: 25927
sfr_mp 0.55681 0.577459 0.794871 0.424095 #avg: 0.787892; avg_err: 0.00499178; sd: 0.803754; counts: 25927
sfr_mp 0.561872 0.586295 0.801925 0.432152 #avg: 0.795948; avg_err: 0.0050551; sd: 0.813949; counts: 25927
sfr_mp 0.566935 0.59089 0.80753 0.440118 #avg: 0.800157; avg_err: 0.00505722; sd: 0.814291; counts: 25927
sfr_mp 0.571997 0.594432 0.812808 0.447777 #avg: 0.802454; avg_err: 0.00502274; sd: 0.808739; counts: 25927
sfr_mp 0.57706 0.604241 0.796909 0.45865 #avg: 0.804806; avg_err: 0.00500104; sd: 0.805245; counts: 25927
sfr_mp 0.582123 0.613588 0.788942 0.469886 #avg: 0.80904; avg_err: 0.00500879; sd: 0.806494; counts: 25927
sfr_mp 0.587185 0.618695 0.793315 0.48066 #avg: 0.809137; avg_err: 0.00498393; sd: 0.80249; counts: 25927
sfr_mp 0.592248 0.616486 0.795214 0.49196 #avg: 0.80717; avg_err: 0.00491387; sd: 0.791209; counts: 25927
sfr_mp 0.59731 0.617963 0.792647 0.500744 #avg: 0.803637; avg_err: 0.00487596; sd: 0.785105; counts: 25927
sfr_mp 0.602373 0.622626 0.785074 0.512563 #avg: 0.803547; avg_err: 0.00483865; sd: 0.779097; counts: 25927
sfr_mp 0.607435 0.626162 0.775398 0.544775 #avg: 0.800362; avg_err: 0.0048522; sd: 0.78128; counts: 25927
sfr_mp 0.612498 0.624534 0.782366 0.552298 #avg: 0.799665; avg_err: 0.00483795; sd: 0.778985; counts: 25927
sfr_mp 0.61756 0.62152 0.76847 0.582914 #avg: 0.79549; avg_err: 0.00488155; sd: 0.786005; counts: 25927
sfr_mp 0.622623 0.617928 0.765972 0.590064 #avg: 0.790797; avg_err: 0.00483088; sd: 0.777847; counts: 25927
sfr_mp 0.627685 0.615542 0.759708 0.59763 #avg: 0.784231; avg_err: 0.00480795; sd: 0.774155; counts: 25927
sfr_mp 0.632748 0.612027 0.753563 0.596307 #avg: 0.781192; avg_err: 0.0048187; sd: 0.775885; counts: 25927
sfr_mp 0.63781 0.610505 0.751455 0.596689 #avg: 0.774658; avg_err: 0.004788; sd: 0.770942; counts: 25927
sfr_mp 0.642873 0.604799 0.745671 0.591439 #avg: 0.766276; avg_err: 0.00470239; sd: 0.757158; counts: 25927
sfr_mp 0.647935 0.599381 0.734499 0.587401 #avg: 0.758346; avg_err: 0.00468168; sd: 0.753823; counts: 25927
sfr_mp 0.652998 0.595936 0.722314 0.584158 #avg: 0.748378; avg_err: 0.00458564; sd: 0.738359; counts: 25927
sfr_mp 0.65806 0.593208 0.697622 0.582748 #avg: 0.735731; avg_err: 0.00451273; sd: 0.72662; counts: 25927
sfr_mp 0.663123 0.582255 0.697885 0.572242 #avg: 0.72257; avg_err: 0.00441229; sd: 0.710448; counts: 25927
sfr_mp 0.668185 0.578333 0.689567 0.568718 #avg: 0.714824; avg_err: 0.00428972; sd: 0.690711; counts: 25927
sfr_mp 0.673248 0.568483 0.684327 0.559732 #avg: 0.698534; avg_err: 0.00421489; sd: 0.678663; counts: 25927
sfr_mp 0.67831 0.560234 0.670696 0.551708 #avg: 0.692254; avg_err: 0.00418524; sd: 0.673888; counts: 25927
sfr_mp 0.683373 0.554795 0.659845 0.546323 #avg: 0.682358; avg_err: 0.00417741; sd: 0.672629; counts: 25927
sfr_mp 0.690967 0.538168 0.648222 0.530396 #avg: 0.66369; avg_err: 0.00409039; sd: 0.658616; counts: 25927
sfr_mp 0.69856 0.521609 0.623281 0.51414 #avg: 0.641341; avg_err: 0.0040225; sd: 0.647685; counts: 25927
sfr_mp 0.706154 0.502487 0.607153 0.495673 #avg: 0.620372; avg_err: 0.00395087; sd: 0.636152; counts: 25927
sfr_mp 0.713748 0.489309 0.595781 0.482858 #avg: 0.602033; avg_err: 0.00386681; sd: 0.622617; counts: 25927
sfr_mp 0.721342 0.471784 0.579266 0.465665 #avg: 0.579742; avg_err: 0.0036981; sd: 0.595452; counts: 25927
sfr_mp 0.728935 0.457048 0.565292 0.451241 #avg: 0.559587; avg_err: 0.00355024; sd: 0.571644; counts: 25927
sfr_mp 0.736529 0.443545 0.550081 0.437826 #avg: 0.543545; avg_err: 0.00348621; sd: 0.561334; counts: 25927
sfr_mp 0.744123 0.423654 0.544529 0.418314 #avg: 0.522391; avg_err: 0.00341006; sd: 0.549073; counts: 25927
sfr_mp 0.751717 0.410581 0.533244 0.405532 #avg: 0.505197; avg_err: 0.00330074; sd: 0.531471; counts: 25927
sfr_mp 0.75931 0.393856 0.51375 0.389005 #avg: 0.486661; avg_err: 0.00320568; sd: 0.516163; counts: 25927
sfr_mp 0.766904 0.376208 0.498485 0.371521 #avg: 0.467548; avg_err: 0.00315743; sd: 0.508395; counts: 25927
sfr_mp 0.774498 0.361106 0.48679 0.356525 #avg: 0.451698; avg_err: 0.00310527; sd: 0.499997; counts: 25927
sfr_mp 0.782092 0.342367 0.469548 0.337955 #avg: 0.430255; avg_err: 0.0030571; sd: 0.492241; counts: 25927
sfr_mp 0.789685 0.323026 0.458307 0.318827 #avg: 0.411939; avg_err: 0.00289817; sd: 0.46665; counts: 25927
sfr_mp 0.797279 0.303825 0.451686 0.299782 #avg: 0.39508; avg_err: 0.00284477; sd: 0.458053; counts: 25927
sfr_mp 0.804873 0.288673 0.435315 0.284788 #avg: 0.377971; avg_err: 0.00278022; sd: 0.447659; counts: 25927
sfr_mp 0.812467 0.272813 0.419118 0.269078 #avg: 0.360657; avg_err: 0.00269022; sd: 0.433166; counts: 25927
sfr_mp 0.82006 0.254946 0.411847 0.251423 #avg: 0.342412; avg_err: 0.00257749; sd: 0.415017; counts: 25927
sfr_mp 0.827654 0.241356 0.39948 0.237899 #avg: 0.326802; avg_err: 0.00249043; sd: 0.400998; counts: 25927
sfr_mp 0.835248 0.224204 0.392043 0.220927 #avg: 0.310862; avg_err: 0.00244432; sd: 0.393574; counts: 25927
sfr_mp 0.842842 0.209085 0.381827 0.205883 #avg: 0.297261; avg_err: 0.00241284; sd: 0.388504; counts: 25927
sfr_mp 0.850435 0.191061 0.372873 0.187956 #avg: 0.282328; avg_err: 0.00237421; sd: 0.382285; counts: 25927
sfr_mp 0.858029 0.174519 0.361548 0.171528 #avg: 0.26762; avg_err: 0.00231505; sd: 0.372759; counts: 25927
sfr_mp 0.865623 0.153452 0.361225 0.150515 #avg: 0.252327; avg_err: 0.00223159; sd: 0.35932; counts: 25927
sfr_mp 0.873217 0.13187 0.352408 0.129033 #avg: 0.236645; avg_err: 0.00214303; sd: 0.345061; counts: 25927
sfr_mp 0.88081 0.109224 0.356109 0.106528 #avg: 0.224075; avg_err: 0.00204186; sd: 0.328771; counts: 25927
sfr_mp 0.888404 0.079061 0.392634 0.0765134 #avg: 0.223463; avg_err: 0.00212436; sd: 0.342055; counts: 25927
sfr_mp 0.895998 0.0434749 0.428383 0.0410784 #avg: 0.223938; avg_err: 0.00221056; sd: 0.355935; counts: 25927
sfr_mp 0.903592 0.0285759 0.451718 0.0263223 #avg: 0.223492; avg_err: 0.00224049; sd: 0.360753; counts: 25927
sfr_mp 0.911185 0.0208744 0.45375 0.0187099 #avg: 0.221077; avg_err: 0.00234182; sd: 0.37707; counts: 25927
sfr_mp 0.918779 0.0165948 0.459891 0.0145409 #avg: 0.219983; avg_err: 0.00242671; sd: 0.390738; counts: 25927
sfr_mp 0.926373 0.013639 0.46408 0.0117029 #avg: 0.218823; avg_err: 0.00252796; sd: 0.407041; counts: 25927
sfr_mp 0.933967 0.0115561 0.458594 0.00972289 #avg: 0.214177; avg_err: 0.00253279; sd: 0.407818; counts: 25927
sfr_mp 0.94156 0.0100507 0.445418 0.0083302 #avg: 0.206435; avg_err: 0.00262216; sd: 0.422208; counts: 25927
sfr_mp 0.949154 0.00891402 0.417676 0.0072798 #avg: 0.193294; avg_err: 0.00252544; sd: 0.406635; counts: 25927
sfr_mp 0.956748 0.00787407 0.380776 0.00623449 #avg: 0.174189; avg_err: 0.0023271; sd: 0.374699; counts: 25927
sfr_mp 0.964342 0.00693184 0.332925 0.0053954 #avg: 0.154755; avg_err: 0.00223009; sd: 0.35908; counts: 25927
sfr_mp 0.971935 0.00634083 0.277222 0.00484004 #avg: 0.135576; avg_err: 0.00204558; sd: 0.32937; counts: 25927
sfr_mp 0.979529 0.00562716 0.202026 0.0041764 #avg: 0.111702; avg_err: 0.0018361; sd: 0.29564; counts: 25927
sfr_mp 0.987123 0.00501747 0.068188 0.00362178 #avg: 0.0852762; avg_err: 0.00175683; sd: 0.282876; counts: 25927
sfr_mp 0.994717 0.00447808 0.0149072 0.00312202 #avg: 0.0464562; avg_err: 0.00113446; sd: 0.182666; counts: 25927
sfr_mp 1.00231 0.0041234 0.0079979 0.00282291 #avg: 0.00663086; avg_err: 4.44345e-05; sd: 0.00715464; counts: 25927
ssfr_mp 0.062373 1.45912e-07 0 7.10543e-14 #avg: 1.45912e-07; avg_err: 3.55292e-14; sd: 3.99472e-14; counts: 2
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 9.47632e-08 #avg: 1.12016e-07; avg_err: 1.98126e-08; sd: 4.43024e-08; counts: 6
ssfr_mp 0.066873 1.4104e-07 7.24754e-13 7.18077e-08 #avg: 1.10487e-07; avg_err: 1.11084e-08; sd: 4.15639e-08; counts: 15
ssfr_mp 0.069123 1.38844e-07 1.84741e-13 8.90236e-08 #avg: 1.07619e-07; avg_err: 7.13237e-09; sd: 4.33845e-08; counts: 38
