#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.679410e+11 (median) + 1.198530e+11  / - 8.397000e+10
#SM    Stats: 2.923640e+09 (median) + 1.549170e+09  / - 8.686300e+08
#ObsSM Stats: 2.974280e+09 (median) + 1.600620e+09  / - 9.245000e+08
#VMP   Stats: 1.077400e+02 (median) + 9.170006e+00  / - 7.570000e+00
#ICL   Stats: 9.277180e+06 (median) + 2.463292e+07  / - 7.380290e+06
#SSFR  Stats: 1.003158e-10 (median) + 1.208776e-10  / - 5.596288e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
hm_mp 0.827654 2.51176e+11 9.9706e+10 7.4117e+10 #avg: 2.64561e+11; avg_err: 2.32178e+08; sd: 9.70134e+10; counts: 174591
hm_mp 0.835248 2.52059e+11 1.00735e+11 7.4706e+10 #avg: 2.6576e+11; avg_err: 2.34272e+08; sd: 9.7888e+10; counts: 174591
hm_mp 0.842842 2.52941e+11 1.01912e+11 7.5147e+10 #avg: 2.66957e+11; avg_err: 2.36432e+08; sd: 9.87908e+10; counts: 174591
hm_mp 0.850435 2.53824e+11 1.02794e+11 7.5589e+10 #avg: 2.68141e+11; avg_err: 2.38686e+08; sd: 9.97324e+10; counts: 174591
hm_mp 0.858029 2.54853e+11 1.03676e+11 7.6177e+10 #avg: 2.6932e+11; avg_err: 2.41111e+08; sd: 1.00746e+11; counts: 174591
hm_mp 0.865623 2.55735e+11 1.04559e+11 7.6764e+10 #avg: 2.70498e+11; avg_err: 2.43582e+08; sd: 1.01778e+11; counts: 174591
hm_mp 0.873217 2.56618e+11 1.05441e+11 7.7206e+10 #avg: 2.71671e+11; avg_err: 2.46132e+08; sd: 1.02844e+11; counts: 174591
hm_mp 0.88081 2.575e+11 1.06471e+11 7.7941e+10 #avg: 2.7283e+11; avg_err: 2.49035e+08; sd: 1.04057e+11; counts: 174591
hm_mp 0.888404 2.58235e+11 1.075e+11 7.8235e+10 #avg: 2.73965e+11; avg_err: 2.51703e+08; sd: 1.05171e+11; counts: 174591
hm_mp 0.895998 2.59118e+11 1.08235e+11 7.8677e+10 #avg: 2.7509e+11; avg_err: 2.54487e+08; sd: 1.06335e+11; counts: 174591
hm_mp 0.903592 2.59853e+11 1.09412e+11 7.9118e+10 #avg: 2.76217e+11; avg_err: 2.57642e+08; sd: 1.07653e+11; counts: 174591
hm_mp 0.911185 2.60441e+11 1.10588e+11 7.9559e+10 #avg: 2.77328e+11; avg_err: 2.60987e+08; sd: 1.09051e+11; counts: 174591
hm_mp 0.918779 2.61176e+11 1.11471e+11 7.9852e+10 #avg: 2.78422e+11; avg_err: 2.65282e+08; sd: 1.10845e+11; counts: 174591
hm_mp 0.926373 2.62059e+11 1.12206e+11 8.0441e+10 #avg: 2.79497e+11; avg_err: 2.69229e+08; sd: 1.12495e+11; counts: 174591
hm_mp 0.933967 2.62794e+11 1.12941e+11 8.0882e+10 #avg: 2.80555e+11; avg_err: 2.73154e+08; sd: 1.14134e+11; counts: 174591
hm_mp 0.94156 2.63382e+11 1.13971e+11 8.1323e+10 #avg: 2.81599e+11; avg_err: 2.77685e+08; sd: 1.16028e+11; counts: 174591
hm_mp 0.949154 2.63971e+11 1.15e+11 8.1618e+10 #avg: 2.82652e+11; avg_err: 2.81932e+08; sd: 1.17802e+11; counts: 174591
hm_mp 0.956748 2.64559e+11 1.15735e+11 8.2059e+10 #avg: 2.83706e+11; avg_err: 2.87362e+08; sd: 1.20071e+11; counts: 174591
hm_mp 0.964342 2.65294e+11 1.16471e+11 8.25e+10 #avg: 2.84748e+11; avg_err: 2.93298e+08; sd: 1.22551e+11; counts: 174591
hm_mp 0.971935 2.65735e+11 1.17059e+11 8.25e+10 #avg: 2.85769e+11; avg_err: 3.01682e+08; sd: 1.26055e+11; counts: 174591
hm_mp 0.979529 2.66471e+11 1.17794e+11 8.3236e+10 #avg: 2.86698e+11; avg_err: 3.07177e+08; sd: 1.28351e+11; counts: 174591
hm_mp 0.987123 2.66912e+11 1.18529e+11 8.353e+10 #avg: 2.87622e+11; avg_err: 3.15914e+08; sd: 1.32002e+11; counts: 174591
hm_mp 0.994717 2.675e+11 1.19265e+11 8.3824e+10 #avg: 2.88497e+11; avg_err: 3.22044e+08; sd: 1.34563e+11; counts: 174591
hm_mp 1.00231 2.67941e+11 1.19853e+11 8.397e+10 #avg: 2.89322e+11; avg_err: 3.26613e+08; sd: 1.36472e+11; counts: 174591
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
sfr_mp 0.060123 0 0 0 #avg: 9.93459e-07; avg_err: 9.93459e-07; sd: 0.000415107; counts: 174591
sfr_mp 0.062373 0 0 0 #avg: 1.24549e-06; avg_err: 8.64276e-07; sd: 0.000361129; counts: 174591
sfr_mp 0.064623 0 0 0 #avg: 8.01858e-06; avg_err: 2.55234e-06; sd: 0.00106647; counts: 174591
sfr_mp 0.066873 0 0 0 #avg: 3.71065e-05; avg_err: 1.16852e-05; sd: 0.00488254; counts: 174591
sfr_mp 0.069123 0 0 0 #avg: 8.92054e-05; avg_err: 1.89569e-05; sd: 0.00792093; counts: 174591
sfr_mp 0.071373 0 0 0 #avg: 0.000127497; avg_err: 1.9762e-05; sd: 0.00825735; counts: 174591
sfr_mp 0.073623 0 0 0 #avg: 0.000210279; avg_err: 3.01106e-05; sd: 0.0125814; counts: 174591
sfr_mp 0.075873 0 0 0 #avg: 0.000356709; avg_err: 4.10379e-05; sd: 0.0171473; counts: 174591
sfr_mp 0.078123 0 0 0 #avg: 0.000523369; avg_err: 3.75018e-05; sd: 0.0156698; counts: 174591
sfr_mp 0.080373 0 0 0 #avg: 0.000814539; avg_err: 4.18258e-05; sd: 0.0174765; counts: 174591
sfr_mp 0.082623 0 0 0 #avg: 0.00117577; avg_err: 4.62017e-05; sd: 0.0193049; counts: 174591
sfr_mp 0.085998 0 0 0 #avg: 0.00214359; avg_err: 6.64795e-05; sd: 0.0277778; counts: 174591
sfr_mp 0.089373 0 0 0 #avg: 0.00355198; avg_err: 7.64459e-05; sd: 0.0319421; counts: 174591
sfr_mp 0.092748 0 0 0 #avg: 0.00545434; avg_err: 9.71681e-05; sd: 0.0406007; counts: 174591
sfr_mp 0.096123 0 0 0 #avg: 0.00770364; avg_err: 0.000114422; sd: 0.0478101; counts: 174591
sfr_mp 0.099498 0 0.00316151 0 #avg: 0.0101965; avg_err: 0.000121772; sd: 0.0508814; counts: 174591
sfr_mp 0.102873 0 0.010852 0 #avg: 0.0130104; avg_err: 0.000138171; sd: 0.0577335; counts: 174591
sfr_mp 0.106248 0 0.0193518 0 #avg: 0.0160882; avg_err: 0.000152622; sd: 0.0637713; counts: 174591
sfr_mp 0.109623 0 0.0278528 0 #avg: 0.019116; avg_err: 0.000164088; sd: 0.0685624; counts: 174591
sfr_mp 0.112998 0 0.0345595 0 #avg: 0.0221079; avg_err: 0.000173534; sd: 0.0725095; counts: 174591
sfr_mp 0.116373 0 0.0398578 0 #avg: 0.024636; avg_err: 0.00018112; sd: 0.0756793; counts: 174591
sfr_mp 0.119748 0.00155016 0.0428564 0.00155016 #avg: 0.027119; avg_err: 0.000189553; sd: 0.0792026; counts: 174591
sfr_mp 0.123123 0.00358865 0.0451192 0.00358865 #avg: 0.0295707; avg_err: 0.000201523; sd: 0.0842042; counts: 174591
sfr_mp 0.126498 0.00551569 0.0484444 0.00551569 #avg: 0.032361; avg_err: 0.000216395; sd: 0.0904183; counts: 174591
sfr_mp 0.129873 0.00739815 0.0512966 0.00739815 #avg: 0.0352737; avg_err: 0.000226212; sd: 0.0945203; counts: 174591
sfr_mp 0.133248 0.00928446 0.0541906 0.00928446 #avg: 0.0379499; avg_err: 0.000235076; sd: 0.0982239; counts: 174591
sfr_mp 0.136623 0.0111448 0.056747 0.0111448 #avg: 0.0406741; avg_err: 0.000242868; sd: 0.10148; counts: 174591
sfr_mp 0.141685 0.0136217 0.060757 0.0136217 #avg: 0.0442431; avg_err: 0.000254374; sd: 0.106288; counts: 174591
sfr_mp 0.146748 0.0159957 0.0646727 0.0159957 #avg: 0.0477818; avg_err: 0.000252534; sd: 0.105519; counts: 174591
sfr_mp 0.15181 0.0181461 0.0674825 0.0175077 #avg: 0.0505762; avg_err: 0.000253418; sd: 0.105888; counts: 174591
sfr_mp 0.156873 0.0199819 0.0696843 0.0185687 #avg: 0.053132; avg_err: 0.000264952; sd: 0.110707; counts: 174591
sfr_mp 0.161935 0.0214575 0.0726261 0.0192568 #avg: 0.0555513; avg_err: 0.000275021; sd: 0.114915; counts: 174591
sfr_mp 0.166998 0.0228204 0.0747247 0.0198929 #avg: 0.0576509; avg_err: 0.000270026; sd: 0.112828; counts: 174591
sfr_mp 0.17206 0.0240303 0.0762367 0.020466 #avg: 0.0589842; avg_err: 0.000272882; sd: 0.114021; counts: 174591
sfr_mp 0.177123 0.0251352 0.0786718 0.0210957 #avg: 0.0606397; avg_err: 0.000273495; sd: 0.114277; counts: 174591
sfr_mp 0.182185 0.0265411 0.0805309 0.0220677 #avg: 0.0623956; avg_err: 0.000270191; sd: 0.112896; counts: 174591
sfr_mp 0.187248 0.0275512 0.0821068 0.0227935 #avg: 0.0640648; avg_err: 0.000280708; sd: 0.117291; counts: 174591
sfr_mp 0.19231 0.0285918 0.0841062 0.023488 #avg: 0.0653778; avg_err: 0.000281858; sd: 0.117772; counts: 174591
sfr_mp 0.197373 0.0298149 0.0857451 0.0242974 #avg: 0.0669595; avg_err: 0.000280458; sd: 0.117187; counts: 174591
sfr_mp 0.202435 0.0311397 0.0867243 0.025282 #avg: 0.0685231; avg_err: 0.000287694; sd: 0.12021; counts: 174591
sfr_mp 0.207498 0.0322367 0.0870113 0.0259708 #avg: 0.069666; avg_err: 0.000292291; sd: 0.122131; counts: 174591
sfr_mp 0.21256 0.033269 0.088368 0.026655 #avg: 0.0708723; avg_err: 0.00029423; sd: 0.122941; counts: 174591
sfr_mp 0.217623 0.0343135 0.0887605 0.0273219 #avg: 0.0718886; avg_err: 0.000292256; sd: 0.122116; counts: 174591
sfr_mp 0.222685 0.0356117 0.0887233 0.0282009 #avg: 0.0729669; avg_err: 0.000291927; sd: 0.121979; counts: 174591
sfr_mp 0.227748 0.036759 0.090728 0.0289785 #avg: 0.074434; avg_err: 0.000296841; sd: 0.124032; counts: 174591
sfr_mp 0.23281 0.0379395 0.0924275 0.0297292 #avg: 0.076201; avg_err: 0.000306527; sd: 0.128079; counts: 174591
sfr_mp 0.237873 0.0391818 0.0938722 0.0305327 #avg: 0.077887; avg_err: 0.000309194; sd: 0.129194; counts: 174591
sfr_mp 0.242935 0.0403466 0.0953744 0.0312517 #avg: 0.0793911; avg_err: 0.000305542; sd: 0.127668; counts: 174591
sfr_mp 0.247998 0.0418864 0.0970146 0.0322169 #avg: 0.0815113; avg_err: 0.000310898; sd: 0.129906; counts: 174591
sfr_mp 0.25306 0.042981 0.099552 0.032824 #avg: 0.0831861; avg_err: 0.000316544; sd: 0.132264; counts: 174591
sfr_mp 0.258123 0.044562 0.101575 0.0339244 #avg: 0.0855591; avg_err: 0.000322677; sd: 0.134827; counts: 174591
sfr_mp 0.263185 0.0461037 0.103419 0.0349602 #avg: 0.08804; avg_err: 0.000335418; sd: 0.140151; counts: 174591
sfr_mp 0.268248 0.0475695 0.105522 0.0358947 #avg: 0.0903178; avg_err: 0.000340286; sd: 0.142185; counts: 174591
sfr_mp 0.27331 0.0492423 0.108264 0.0370126 #avg: 0.0925528; avg_err: 0.000342855; sd: 0.143258; counts: 174591
sfr_mp 0.278373 0.0509071 0.110889 0.0380039 #avg: 0.0956827; avg_err: 0.00035563; sd: 0.148596; counts: 174591
sfr_mp 0.283435 0.0534405 0.114117 0.0398594 #avg: 0.0988864; avg_err: 0.000364297; sd: 0.152218; counts: 174591
sfr_mp 0.288498 0.0557879 0.116878 0.0415289 #avg: 0.101956; avg_err: 0.000368514; sd: 0.15398; counts: 174591
sfr_mp 0.29356 0.0578301 0.120874 0.0428306 #avg: 0.105183; avg_err: 0.000376953; sd: 0.157506; counts: 174591
sfr_mp 0.298623 0.0602628 0.123861 0.0444407 #avg: 0.10855; avg_err: 0.0003821; sd: 0.159657; counts: 174591
sfr_mp 0.303685 0.0628885 0.127806 0.0462199 #avg: 0.11204; avg_err: 0.00038768; sd: 0.161988; counts: 174591
sfr_mp 0.308748 0.0653366 0.131693 0.0477901 #avg: 0.115828; avg_err: 0.000404422; sd: 0.168983; counts: 174591
sfr_mp 0.31381 0.0676574 0.135757 0.0492422 #avg: 0.120088; avg_err: 0.000417215; sd: 0.174329; counts: 174591
sfr_mp 0.318873 0.0703331 0.140996 0.0509923 #avg: 0.124388; avg_err: 0.000428535; sd: 0.179059; counts: 174591
sfr_mp 0.323935 0.0732122 0.144852 0.0529997 #avg: 0.12839; avg_err: 0.000435422; sd: 0.181937; counts: 174591
sfr_mp 0.328997 0.0761867 0.150038 0.0549306 #avg: 0.132817; avg_err: 0.000442126; sd: 0.184738; counts: 174591
sfr_mp 0.33406 0.0793825 0.153591 0.0568395 #avg: 0.137435; avg_err: 0.000456419; sd: 0.19071; counts: 174591
sfr_mp 0.339122 0.0824436 0.157472 0.058743 #avg: 0.142019; avg_err: 0.000471384; sd: 0.196963; counts: 174591
sfr_mp 0.344185 0.085943 0.161184 0.0610353 #avg: 0.14661; avg_err: 0.000482013; sd: 0.201404; counts: 174591
sfr_mp 0.349247 0.0895437 0.167193 0.0633374 #avg: 0.151802; avg_err: 0.000498709; sd: 0.208381; counts: 174591
sfr_mp 0.35431 0.0932762 0.171461 0.0655491 #avg: 0.157348; avg_err: 0.00051568; sd: 0.215471; counts: 174591
sfr_mp 0.359372 0.0972047 0.177819 0.0679617 #avg: 0.163366; avg_err: 0.000537534; sd: 0.224603; counts: 174591
sfr_mp 0.364435 0.10133 0.183081 0.0705316 #avg: 0.169309; avg_err: 0.000555506; sd: 0.232112; counts: 174591
sfr_mp 0.369497 0.105451 0.189545 0.0733026 #avg: 0.17528; avg_err: 0.000563102; sd: 0.235286; counts: 174591
sfr_mp 0.37456 0.110302 0.19621 0.0764822 #avg: 0.181917; avg_err: 0.000578266; sd: 0.241622; counts: 174591
sfr_mp 0.379622 0.113968 0.202561 0.0783237 #avg: 0.188197; avg_err: 0.000593951; sd: 0.248176; counts: 174591
sfr_mp 0.384685 0.118155 0.207757 0.0808519 #avg: 0.194277; avg_err: 0.00061405; sd: 0.256574; counts: 174591
sfr_mp 0.389747 0.122681 0.215382 0.0837303 #avg: 0.200413; avg_err: 0.0006269; sd: 0.261944; counts: 174591
sfr_mp 0.39481 0.127966 0.220335 0.0870762 #avg: 0.207213; avg_err: 0.000639814; sd: 0.26734; counts: 174591
sfr_mp 0.399872 0.133674 0.227235 0.0904843 #avg: 0.214738; avg_err: 0.000668056; sd: 0.27914; counts: 174591
sfr_mp 0.404935 0.138858 0.234181 0.0936104 #avg: 0.222238; avg_err: 0.000678998; sd: 0.283712; counts: 174591
sfr_mp 0.409997 0.144434 0.239452 0.0972675 #avg: 0.230599; avg_err: 0.000705611; sd: 0.294832; counts: 174591
sfr_mp 0.41506 0.149566 0.248297 0.100037 #avg: 0.238155; avg_err: 0.000730061; sd: 0.305048; counts: 174591
sfr_mp 0.420122 0.155353 0.25585 0.1038 #avg: 0.24658; avg_err: 0.000752067; sd: 0.314243; counts: 174591
sfr_mp 0.425185 0.16042 0.262113 0.106692 #avg: 0.253489; avg_err: 0.000765596; sd: 0.319896; counts: 174591
sfr_mp 0.430247 0.165911 0.269899 0.109786 #avg: 0.261921; avg_err: 0.000788202; sd: 0.329342; counts: 174591
sfr_mp 0.43531 0.171858 0.278446 0.113488 #avg: 0.270881; avg_err: 0.000822895; sd: 0.343838; counts: 174591
sfr_mp 0.440372 0.177615 0.287854 0.116789 #avg: 0.280249; avg_err: 0.000851078; sd: 0.355614; counts: 174591
sfr_mp 0.445435 0.184099 0.29518 0.120658 #avg: 0.289885; avg_err: 0.000881117; sd: 0.368165; counts: 174591
sfr_mp 0.450497 0.191433 0.304064 0.125323 #avg: 0.299013; avg_err: 0.000887918; sd: 0.371008; counts: 174591
sfr_mp 0.45556 0.196789 0.314099 0.128178 #avg: 0.308683; avg_err: 0.000919563; sd: 0.38423; counts: 174591
sfr_mp 0.460622 0.20393 0.325833 0.132817 #avg: 0.318808; avg_err: 0.00094255; sd: 0.393835; counts: 174591
sfr_mp 0.465685 0.211246 0.33593 0.137477 #avg: 0.329884; avg_err: 0.000988465; sd: 0.41302; counts: 174591
sfr_mp 0.470747 0.219039 0.344416 0.142335 #avg: 0.340387; avg_err: 0.00101284; sd: 0.423205; counts: 174591
sfr_mp 0.47581 0.226803 0.355562 0.147252 #avg: 0.352114; avg_err: 0.0010409; sd: 0.434928; counts: 174591
sfr_mp 0.480872 0.234664 0.3671 0.152578 #avg: 0.363786; avg_err: 0.0010728; sd: 0.44826; counts: 174591
sfr_mp 0.485935 0.242245 0.38085 0.156907 #avg: 0.375151; avg_err: 0.00109373; sd: 0.457005; counts: 174591
sfr_mp 0.490997 0.250485 0.39344 0.162045 #avg: 0.386374; avg_err: 0.00111734; sd: 0.466869; counts: 174591
sfr_mp 0.49606 0.259053 0.405451 0.167568 #avg: 0.397383; avg_err: 0.00112919; sd: 0.471822; counts: 174591
sfr_mp 0.501122 0.267282 0.415577 0.172255 #avg: 0.410325; avg_err: 0.00117504; sd: 0.490979; counts: 174591
sfr_mp 0.506185 0.275972 0.427124 0.177189 #avg: 0.42281; avg_err: 0.0012145; sd: 0.507468; counts: 174591
sfr_mp 0.511247 0.285259 0.439663 0.183565 #avg: 0.434928; avg_err: 0.0012381; sd: 0.517327; counts: 174591
sfr_mp 0.51631 0.295325 0.451397 0.189863 #avg: 0.448565; avg_err: 0.00127835; sd: 0.534146; counts: 174591
sfr_mp 0.521372 0.303661 0.465112 0.194627 #avg: 0.460304; avg_err: 0.00128002; sd: 0.534845; counts: 174591
sfr_mp 0.526435 0.314548 0.476412 0.202233 #avg: 0.473337; avg_err: 0.00131799; sd: 0.550708; counts: 174591
sfr_mp 0.531497 0.325419 0.487033 0.20893 #avg: 0.486658; avg_err: 0.00134536; sd: 0.562146; counts: 174591
sfr_mp 0.53656 0.334537 0.500408 0.214499 #avg: 0.498529; avg_err: 0.00135977; sd: 0.568168; counts: 174591
sfr_mp 0.541622 0.3443 0.510299 0.221188 #avg: 0.509796; avg_err: 0.00137552; sd: 0.574749; counts: 174591
sfr_mp 0.546685 0.35415 0.518094 0.227312 #avg: 0.521001; avg_err: 0.00139191; sd: 0.581593; counts: 174591
sfr_mp 0.551747 0.363902 0.530475 0.233228 #avg: 0.532645; avg_err: 0.00140918; sd: 0.588811; counts: 174591
sfr_mp 0.55681 0.372948 0.5425 0.238518 #avg: 0.544335; avg_err: 0.00142993; sd: 0.597481; counts: 174591
sfr_mp 0.561872 0.382225 0.550956 0.243008 #avg: 0.555178; avg_err: 0.00144189; sd: 0.602478; counts: 174591
sfr_mp 0.566935 0.392079 0.558518 0.249591 #avg: 0.565991; avg_err: 0.0014721; sd: 0.615101; counts: 174591
sfr_mp 0.571997 0.399432 0.568955 0.253316 #avg: 0.575095; avg_err: 0.00148866; sd: 0.622021; counts: 174591
sfr_mp 0.57706 0.409208 0.574936 0.259805 #avg: 0.583991; avg_err: 0.00148898; sd: 0.622154; counts: 174591
sfr_mp 0.582123 0.418408 0.581792 0.26502 #avg: 0.593552; avg_err: 0.00149587; sd: 0.625033; counts: 174591
sfr_mp 0.587185 0.426954 0.583116 0.269649 #avg: 0.601654; avg_err: 0.00150496; sd: 0.628832; counts: 174591
sfr_mp 0.592248 0.435493 0.587077 0.274734 #avg: 0.609453; avg_err: 0.00151379; sd: 0.63252; counts: 174591
sfr_mp 0.59731 0.442306 0.593354 0.277766 #avg: 0.617129; avg_err: 0.00152239; sd: 0.636114; counts: 174591
sfr_mp 0.602373 0.451127 0.593263 0.282834 #avg: 0.624348; avg_err: 0.00152776; sd: 0.638358; counts: 174591
sfr_mp 0.607435 0.456701 0.598819 0.285843 #avg: 0.630551; avg_err: 0.00152427; sd: 0.636899; counts: 174591
sfr_mp 0.612498 0.46286 0.60111 0.28884 #avg: 0.636009; avg_err: 0.00153058; sd: 0.639537; counts: 174591
sfr_mp 0.61756 0.467318 0.604022 0.290571 #avg: 0.640129; avg_err: 0.00152374; sd: 0.636681; counts: 174591
sfr_mp 0.622623 0.473585 0.605045 0.291897 #avg: 0.644813; avg_err: 0.00151974; sd: 0.635009; counts: 174591
sfr_mp 0.627685 0.478585 0.604145 0.295123 #avg: 0.647982; avg_err: 0.00152204; sd: 0.635969; counts: 174591
sfr_mp 0.632748 0.484952 0.606478 0.299703 #avg: 0.651662; avg_err: 0.00150892; sd: 0.630485; counts: 174591
sfr_mp 0.63781 0.489628 0.605372 0.301332 #avg: 0.655993; avg_err: 0.00151534; sd: 0.633169; counts: 174591
sfr_mp 0.642873 0.494783 0.607897 0.303922 #avg: 0.659275; avg_err: 0.00151065; sd: 0.631209; counts: 174591
sfr_mp 0.647935 0.498597 0.603613 0.304511 #avg: 0.661067; avg_err: 0.00150012; sd: 0.626809; counts: 174591
sfr_mp 0.652998 0.503178 0.603712 0.30785 #avg: 0.664578; avg_err: 0.00150016; sd: 0.626824; counts: 174591
sfr_mp 0.65806 0.506992 0.599838 0.310694 #avg: 0.665913; avg_err: 0.0014951; sd: 0.624713; counts: 174591
sfr_mp 0.663123 0.50783 0.59541 0.309545 #avg: 0.665628; avg_err: 0.00149331; sd: 0.623963; counts: 174591
sfr_mp 0.668185 0.509147 0.596193 0.308689 #avg: 0.66616; avg_err: 0.00148129; sd: 0.618944; counts: 174591
sfr_mp 0.673248 0.509133 0.594997 0.308844 #avg: 0.664138; avg_err: 0.00147713; sd: 0.617203; counts: 174591
sfr_mp 0.67831 0.509572 0.586538 0.308282 #avg: 0.662609; avg_err: 0.00146722; sd: 0.613061; counts: 174591
sfr_mp 0.683373 0.510959 0.583781 0.309105 #avg: 0.662457; avg_err: 0.00146495; sd: 0.612113; counts: 174591
sfr_mp 0.690967 0.511701 0.575379 0.309377 #avg: 0.658378; avg_err: 0.0014433; sd: 0.603068; counts: 174591
sfr_mp 0.69856 0.511844 0.570336 0.308941 #avg: 0.654799; avg_err: 0.00141935; sd: 0.593062; counts: 174591
sfr_mp 0.706154 0.508762 0.564818 0.306331 #avg: 0.650139; avg_err: 0.00140344; sd: 0.586413; counts: 174591
sfr_mp 0.713748 0.507015 0.556515 0.304671 #avg: 0.644919; avg_err: 0.00138033; sd: 0.576758; counts: 174591
sfr_mp 0.721342 0.503349 0.549791 0.303003 #avg: 0.63762; avg_err: 0.00136571; sd: 0.570646; counts: 174591
sfr_mp 0.728935 0.499977 0.542513 0.300882 #avg: 0.631486; avg_err: 0.00134134; sd: 0.560464; counts: 174591
sfr_mp 0.736529 0.494357 0.530063 0.296764 #avg: 0.623202; avg_err: 0.00132123; sd: 0.552061; counts: 174591
sfr_mp 0.744123 0.48981 0.52606 0.294555 #avg: 0.616793; avg_err: 0.00131165; sd: 0.548058; counts: 174591
sfr_mp 0.751717 0.484961 0.515259 0.293684 #avg: 0.607936; avg_err: 0.00129122; sd: 0.539524; counts: 174591
sfr_mp 0.75931 0.478885 0.510024 0.289715 #avg: 0.600696; avg_err: 0.00127354; sd: 0.532134; counts: 174591
sfr_mp 0.766904 0.473273 0.503472 0.286469 #avg: 0.592543; avg_err: 0.00124945; sd: 0.522071; counts: 174591
sfr_mp 0.774498 0.467247 0.498529 0.283531 #avg: 0.584945; avg_err: 0.00123644; sd: 0.516634; counts: 174591
sfr_mp 0.782092 0.460793 0.487137 0.280092 #avg: 0.576283; avg_err: 0.00121853; sd: 0.509151; counts: 174591
sfr_mp 0.789685 0.454925 0.482349 0.276919 #avg: 0.567669; avg_err: 0.00118997; sd: 0.497218; counts: 174591
sfr_mp 0.797279 0.447236 0.476629 0.273856 #avg: 0.558764; avg_err: 0.00117409; sd: 0.490583; counts: 174591
sfr_mp 0.804873 0.441973 0.470459 0.271978 #avg: 0.551748; avg_err: 0.00116143; sd: 0.48529; counts: 174591
sfr_mp 0.812467 0.434649 0.461129 0.267846 #avg: 0.54307; avg_err: 0.00115252; sd: 0.481568; counts: 174591
sfr_mp 0.82006 0.427587 0.452954 0.266235 #avg: 0.532511; avg_err: 0.00112604; sd: 0.470505; counts: 174591
sfr_mp 0.827654 0.42109 0.444921 0.26338 #avg: 0.52366; avg_err: 0.00111007; sd: 0.463833; counts: 174591
sfr_mp 0.835248 0.413316 0.440835 0.258037 #avg: 0.51589; avg_err: 0.00109917; sd: 0.459278; counts: 174591
sfr_mp 0.842842 0.40565 0.433107 0.253999 #avg: 0.50707; avg_err: 0.00108452; sd: 0.453156; counts: 174591
sfr_mp 0.850435 0.397534 0.427368 0.25104 #avg: 0.497393; avg_err: 0.00107101; sd: 0.447509; counts: 174591
sfr_mp 0.858029 0.388636 0.419452 0.245949 #avg: 0.487668; avg_err: 0.00105661; sd: 0.441495; counts: 174591
sfr_mp 0.865623 0.380908 0.412662 0.242605 #avg: 0.479528; avg_err: 0.00105029; sd: 0.438854; counts: 174591
sfr_mp 0.873217 0.373415 0.408618 0.237253 #avg: 0.472945; avg_err: 0.00104946; sd: 0.438508; counts: 174591
sfr_mp 0.88081 0.364507 0.405943 0.23221 #avg: 0.466118; avg_err: 0.00105696; sd: 0.441642; counts: 174591
sfr_mp 0.888404 0.350074 0.407528 0.224755 #avg: 0.455644; avg_err: 0.00105516; sd: 0.440889; counts: 174591
sfr_mp 0.895998 0.338652 0.402721 0.218956 #avg: 0.445336; avg_err: 0.00104941; sd: 0.438484; counts: 174591
sfr_mp 0.903592 0.326622 0.401571 0.212678 #avg: 0.435895; avg_err: 0.00105812; sd: 0.442123; counts: 174591
sfr_mp 0.911185 0.315847 0.398394 0.206415 #avg: 0.426353; avg_err: 0.00103601; sd: 0.432888; counts: 174591
sfr_mp 0.918779 0.305936 0.396633 0.200161 #avg: 0.41633; avg_err: 0.00102182; sd: 0.426955; counts: 174591
sfr_mp 0.926373 0.296174 0.38819 0.194166 #avg: 0.406244; avg_err: 0.00100129; sd: 0.418379; counts: 174591
sfr_mp 0.933967 0.288623 0.380604 0.190494 #avg: 0.398059; avg_err: 0.00100011; sd: 0.417888; counts: 174591
sfr_mp 0.94156 0.281631 0.373288 0.184725 #avg: 0.388724; avg_err: 0.000966996; sd: 0.404049; counts: 174591
sfr_mp 0.949154 0.279606 0.368251 0.182329 #avg: 0.385342; avg_err: 0.000970641; sd: 0.405572; counts: 174591
sfr_mp 0.956748 0.276796 0.363613 0.178216 #avg: 0.381694; avg_err: 0.000955701; sd: 0.39933; counts: 174591
sfr_mp 0.964342 0.273916 0.356702 0.175006 #avg: 0.377573; avg_err: 0.000935796; sd: 0.391013; counts: 174591
sfr_mp 0.971935 0.270058 0.353606 0.169079 #avg: 0.373737; avg_err: 0.000930626; sd: 0.388853; counts: 174591
