#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.754410e+12 (median) + 1.535300e+12  / - 7.397000e+11
#SM    Stats: 5.102600e+10 (median) + 3.801270e+10  / - 2.494790e+10
#ObsSM Stats: 4.999310e+10 (median) + 4.286470e+10  / - 2.524560e+10
#VMP   Stats: 2.558700e+02 (median) + 4.145999e+01  / - 3.147000e+01
#ICL   Stats: 6.191770e+08 (median) + 2.698313e+09  / - 4.647850e+08
#SSFR  Stats: 1.443574e-12 (median) + 2.434990e-12  / - 9.122445e-13
sfh 0.055623 0 0 0 #avg: 1.01799e-21; avg_err: 8.88536e-22; sd: 8.12659e-20; counts: 8366
sm_mp 0.41506 0.81185 0.262279 0.408612 #avg: 0.751728; avg_err: 0.00327368; sd: 0.299412; counts: 8366
sm_mp 0.420122 0.832792 0.242145 0.405668 #avg: 0.767046; avg_err: 0.00320706; sd: 0.293319; counts: 8366
sm_mp 0.425185 0.852996 0.223217 0.400245 #avg: 0.781641; avg_err: 0.00313889; sd: 0.287084; counts: 8366
sm_mp 0.430247 0.871467 0.204717 0.393374 #avg: 0.795907; avg_err: 0.00306541; sd: 0.280363; counts: 8366
sm_mp 0.43531 0.886853 0.189101 0.387109 #avg: 0.809153; avg_err: 0.00299583; sd: 0.274; counts: 8366
sm_mp 0.440372 0.901572 0.173555 0.37801 #avg: 0.821413; avg_err: 0.00292401; sd: 0.267431; counts: 8366
sm_mp 0.445435 0.913173 0.161841 0.366237 #avg: 0.832976; avg_err: 0.00285005; sd: 0.260667; counts: 8366
sm_mp 0.450497 0.926165 0.148421 0.353143 #avg: 0.844166; avg_err: 0.00277329; sd: 0.253646; counts: 8366
sm_mp 0.45556 0.937352 0.136184 0.340194 #avg: 0.854893; avg_err: 0.00269749; sd: 0.246713; counts: 8366
sm_mp 0.460622 0.949429 0.122945 0.33447 #avg: 0.865121; avg_err: 0.00262199; sd: 0.239808; counts: 8366
sm_mp 0.465685 0.958741 0.112342 0.322276 #avg: 0.875172; avg_err: 0.00254439; sd: 0.232711; counts: 8366
sm_mp 0.470747 0.968644 0.101242 0.306474 #avg: 0.884603; avg_err: 0.00246923; sd: 0.225837; counts: 8366
sm_mp 0.47581 0.977427 0.0910723 0.297183 #avg: 0.893111; avg_err: 0.00239551; sd: 0.219094; counts: 8366
sm_mp 0.480872 0.984274 0.0829269 0.282787 #avg: 0.901265; avg_err: 0.00232103; sd: 0.212282; counts: 8366
sm_mp 0.485935 0.991059 0.0748493 0.271203 #avg: 0.908828; avg_err: 0.00224517; sd: 0.205344; counts: 8366
sm_mp 0.490997 0.997401 0.0667839 0.258355 #avg: 0.916316; avg_err: 0.00217182; sd: 0.198636; counts: 8366
sm_mp 0.49606 1.00265 0.0600331 0.245643 #avg: 0.923343; avg_err: 0.0021015; sd: 0.192204; counts: 8366
sm_mp 0.501122 1.0093 0.0517961 0.23509 #avg: 0.929956; avg_err: 0.00203002; sd: 0.185667; counts: 8366
sm_mp 0.506185 1.013 0.0465208 0.224515 #avg: 0.936068; avg_err: 0.00195943; sd: 0.17921; counts: 8366
sm_mp 0.511247 1.01764 0.040032 0.215409 #avg: 0.941612; avg_err: 0.0018929; sd: 0.173125; counts: 8366
sm_mp 0.51631 1.02158 0.0344033 0.203467 #avg: 0.947175; avg_err: 0.00182175; sd: 0.166618; counts: 8366
sm_mp 0.521372 1.02518 0.0290688 0.191583 #avg: 0.952682; avg_err: 0.00174858; sd: 0.159926; counts: 8366
sm_mp 0.526435 1.0267 0.0259463 0.178706 #avg: 0.957479; avg_err: 0.00168176; sd: 0.153815; counts: 8366
sm_mp 0.531497 1.02897 0.0218002 0.165069 #avg: 0.962026; avg_err: 0.00161578; sd: 0.14778; counts: 8366
sm_mp 0.53656 1.0301 0.0189592 0.153755 #avg: 0.966375; avg_err: 0.00155143; sd: 0.141894; counts: 8366
sm_mp 0.541622 1.03079 0.0165309 0.14151 #avg: 0.970793; avg_err: 0.00147786; sd: 0.135166; counts: 8366
sm_mp 0.546685 1.03045 0.0150099 0.128383 #avg: 0.97473; avg_err: 0.00141278; sd: 0.129213; counts: 8366
sm_mp 0.551747 1.02983 0.0138355 0.117729 #avg: 0.978395; avg_err: 0.00134307; sd: 0.122838; counts: 8366
sm_mp 0.55681 1.02902 0.0129058 0.107593 #avg: 0.981612; avg_err: 0.00127807; sd: 0.116892; counts: 8366
sm_mp 0.561872 1.02806 0.0121272 0.0957992 #avg: 0.984708; avg_err: 0.00120486; sd: 0.110197; counts: 8366
sm_mp 0.566935 1.02711 0.0112827 0.087312 #avg: 0.98744; avg_err: 0.00114235; sd: 0.104479; counts: 8366
sm_mp 0.571997 1.02605 0.0105685 0.0771601 #avg: 0.990148; avg_err: 0.00107532; sd: 0.098349; counts: 8366
sm_mp 0.57706 1.02482 0.0100505 0.0678717 #avg: 0.99252; avg_err: 0.00101375; sd: 0.0927183; counts: 8366
sm_mp 0.582123 1.0237 0.00915372 0.0591593 #avg: 0.994586; avg_err: 0.000947668; sd: 0.0866741; counts: 8366
sm_mp 0.587185 1.0225 0.00844288 0.0511512 #avg: 0.996547; avg_err: 0.000881759; sd: 0.080646; counts: 8366
sm_mp 0.592248 1.02123 0.00791359 0.0430174 #avg: 0.99823; avg_err: 0.000824973; sd: 0.0754523; counts: 8366
sm_mp 0.59731 1.01998 0.0072521 0.0354876 #avg: 0.999682; avg_err: 0.000767354; sd: 0.0701825; counts: 8366
sm_mp 0.602373 1.01866 0.00666833 0.02907 #avg: 1.00079; avg_err: 0.00071648; sd: 0.0655295; counts: 8366
sm_mp 0.607435 1.01735 0.00612569 0.0233461 #avg: 1.00211; avg_err: 0.000653582; sd: 0.0597768; counts: 8366
sm_mp 0.612498 1.01599 0.0056088 0.017858 #avg: 1.00297; avg_err: 0.000602405; sd: 0.0550962; counts: 8366
sm_mp 0.61756 1.01461 0.00510263 0.0134114 #avg: 1.00369; avg_err: 0.000551171; sd: 0.0504103; counts: 8366
sm_mp 0.622623 1.01321 0.00460231 0.00980973 #avg: 1.00423; avg_err: 0.000501133; sd: 0.0458338; counts: 8366
sm_mp 0.627685 1.01178 0.00407529 0.00675941 #avg: 1.00435; avg_err: 0.000467856; sd: 0.0427903; counts: 8366
sm_mp 0.632748 1.01031 0.00366056 0.00411773 #avg: 1.00441; avg_err: 0.000423415; sd: 0.0387257; counts: 8366
sm_mp 0.63781 1.00887 0.00310743 0.00256264 #avg: 1.00441; avg_err: 0.000365015; sd: 0.0333844; counts: 8366
sm_mp 0.642873 1.00742 0.00263631 0.00188422 #avg: 1.0044; avg_err: 0.00029744; sd: 0.027204; counts: 8366
sm_mp 0.647935 1.00597 0.00211418 0.00141108 #avg: 1.00379; avg_err: 0.000265015; sd: 0.0242384; counts: 8366
sm_mp 0.652998 1.00449 0.00162494 0.000998735 #avg: 1.00305; avg_err: 0.00021975; sd: 0.0200984; counts: 8366
sm_mp 0.65806 1.003 0.00110102 0.000637174 #avg: 1.00222; avg_err: 0.000171099; sd: 0.0156488; counts: 8366
sm_mp 0.663123 1.0015 0.000568867 0.000308037 #avg: 1.0012; avg_err: 0.000119113; sd: 0.0108941; counts: 8366
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 8366
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8366
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8366
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8366
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8366
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8366
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8366
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8366
icl_mp 0.073623 0 0 0 #avg: 1.1524e-08; avg_err: 1.04791e-08; sd: 9.5842e-07; counts: 8366
icl_mp 0.075873 0 0 0 #avg: 6.34795e-08; avg_err: 4.01011e-08; sd: 3.66766e-06; counts: 8366
icl_mp 0.078123 0 0 0 #avg: 1.1003e-07; avg_err: 5.25344e-08; sd: 4.80482e-06; counts: 8366
icl_mp 0.080373 0 0 0 #avg: 1.98382e-07; avg_err: 6.70913e-08; sd: 6.1362e-06; counts: 8366
icl_mp 0.082623 0 0 0 #avg: 3.19776e-07; avg_err: 1.01131e-07; sd: 9.24949e-06; counts: 8366
icl_mp 0.085998 0 0 0 #avg: 4.17374e-07; avg_err: 1.0984e-07; sd: 1.0046e-05; counts: 8366
icl_mp 0.089373 0 0 0 #avg: 7.92576e-07; avg_err: 1.48417e-07; sd: 1.35743e-05; counts: 8366
icl_mp 0.092748 0 0 0 #avg: 9.86532e-07; avg_err: 3.3315e-07; sd: 3.047e-05; counts: 8366
icl_mp 0.096123 0 0 0 #avg: 1.57196e-06; avg_err: 3.71297e-07; sd: 3.3959e-05; counts: 8366
icl_mp 0.099498 0 0 0 #avg: 3.20477e-06; avg_err: 6.0375e-07; sd: 5.52192e-05; counts: 8366
icl_mp 0.102873 0 0 0 #avg: 4.71813e-06; avg_err: 8.47931e-07; sd: 7.75521e-05; counts: 8366
icl_mp 0.106248 0 0 0 #avg: 6.48262e-06; avg_err: 8.79982e-07; sd: 8.04835e-05; counts: 8366
icl_mp 0.109623 0 0 0 #avg: 8.91686e-06; avg_err: 9.69721e-07; sd: 8.86911e-05; counts: 8366
icl_mp 0.112998 0 0 0 #avg: 1.25527e-05; avg_err: 1.17743e-06; sd: 0.000107689; counts: 8366
icl_mp 0.116373 0 0 0 #avg: 1.67283e-05; avg_err: 1.32846e-06; sd: 0.000121502; counts: 8366
icl_mp 0.119748 0 5.92565e-11 0 #avg: 2.16849e-05; avg_err: 1.45304e-06; sd: 0.000132896; counts: 8366
icl_mp 0.123123 0 9.58753e-06 0 #avg: 2.71744e-05; avg_err: 1.56591e-06; sd: 0.000143219; counts: 8366
icl_mp 0.126498 0 2.41121e-05 0 #avg: 3.70824e-05; avg_err: 2.8582e-06; sd: 0.000261412; counts: 8366
icl_mp 0.129873 0 4.67887e-05 0 #avg: 5.15015e-05; avg_err: 3.57191e-06; sd: 0.000326689; counts: 8366
icl_mp 0.133248 0 6.4803e-05 0 #avg: 6.31909e-05; avg_err: 4.04281e-06; sd: 0.000369757; counts: 8366
icl_mp 0.136623 0 8.54383e-05 0 #avg: 7.62979e-05; avg_err: 4.40611e-06; sd: 0.000402985; counts: 8366
icl_mp 0.141685 0 0.000113608 0 #avg: 9.59321e-05; avg_err: 5.30658e-06; sd: 0.000485342; counts: 8366
icl_mp 0.146748 0 0.000142893 0 #avg: 0.000115303; avg_err: 6.88137e-06; sd: 0.000629373; counts: 8366
icl_mp 0.15181 2.03191e-06 0.000175697 2.03191e-06 #avg: 0.000139767; avg_err: 8.17018e-06; sd: 0.000747248; counts: 8366
icl_mp 0.156873 8.91835e-06 0.00021213 8.91835e-06 #avg: 0.00017014; avg_err: 8.72713e-06; sd: 0.000798186; counts: 8366
icl_mp 0.161935 1.9355e-05 0.000252836 1.9355e-05 #avg: 0.000213805; avg_err: 1.01591e-05; sd: 0.000929158; counts: 8366
icl_mp 0.166998 3.12659e-05 0.000308751 3.12659e-05 #avg: 0.000281098; avg_err: 1.39531e-05; sd: 0.00127616; counts: 8366
icl_mp 0.17206 4.45625e-05 0.000384036 4.45625e-05 #avg: 0.000354844; avg_err: 2.60903e-05; sd: 0.00238622; counts: 8366
icl_mp 0.177123 5.96553e-05 0.000454179 5.96553e-05 #avg: 0.000405438; avg_err: 2.61708e-05; sd: 0.00239359; counts: 8366
icl_mp 0.182185 7.6424e-05 0.000552085 7.6424e-05 #avg: 0.00046471; avg_err: 2.6757e-05; sd: 0.0024472; counts: 8366
icl_mp 0.187248 9.70524e-05 0.000637216 9.70524e-05 #avg: 0.000528862; avg_err: 2.7682e-05; sd: 0.0025318; counts: 8366
icl_mp 0.19231 0.000121948 0.000724772 0.000121907 #avg: 0.000623569; avg_err: 2.96593e-05; sd: 0.00271265; counts: 8366
icl_mp 0.197373 0.000147726 0.000833058 0.000145738 #avg: 0.000759182; avg_err: 5.30827e-05; sd: 0.00485496; counts: 8366
icl_mp 0.202435 0.00017381 0.000951067 0.000168522 #avg: 0.000839025; avg_err: 5.29288e-05; sd: 0.00484089; counts: 8366
icl_mp 0.207498 0.000213204 0.00109002 0.00020273 #avg: 0.000953758; avg_err: 5.53791e-05; sd: 0.00506499; counts: 8366
icl_mp 0.21256 0.000251416 0.00124721 0.000234945 #avg: 0.0010719; avg_err: 5.61247e-05; sd: 0.00513319; counts: 8366
icl_mp 0.217623 0.000296715 0.00138106 0.000273619 #avg: 0.00120032; avg_err: 7.06019e-05; sd: 0.00645727; counts: 8366
icl_mp 0.222685 0.000351469 0.0015808 0.00032043 #avg: 0.00136124; avg_err: 7.35874e-05; sd: 0.00673034; counts: 8366
icl_mp 0.227748 0.000412079 0.00172688 0.000372414 #avg: 0.00150753; avg_err: 7.4726e-05; sd: 0.00683447; counts: 8366
icl_mp 0.23281 0.000468801 0.00189028 0.000416367 #avg: 0.0017066; avg_err: 7.95558e-05; sd: 0.00727621; counts: 8366
icl_mp 0.237873 0.000531792 0.00209593 0.00046617 #avg: 0.0019378; avg_err: 8.98747e-05; sd: 0.00821997; counts: 8366
icl_mp 0.242935 0.000601919 0.00239855 0.00052089 #avg: 0.00214888; avg_err: 9.27739e-05; sd: 0.00848514; counts: 8366
icl_mp 0.247998 0.000668151 0.00265398 0.000571575 #avg: 0.00231583; avg_err: 0.00010798; sd: 0.00987589; counts: 8366
icl_mp 0.25306 0.000756605 0.00287578 0.000642659 #avg: 0.00257956; avg_err: 0.000109272; sd: 0.00999402; counts: 8366
icl_mp 0.258123 0.000852941 0.00318603 0.000717631 #avg: 0.00284604; avg_err: 0.000114142; sd: 0.0104395; counts: 8366
icl_mp 0.263185 0.000940637 0.00346743 0.000786411 #avg: 0.00315315; avg_err: 0.000126958; sd: 0.0116116; counts: 8366
icl_mp 0.268248 0.00103206 0.00374922 0.000857721 #avg: 0.00342412; avg_err: 0.000132814; sd: 0.0121472; counts: 8366
icl_mp 0.27331 0.00113888 0.00407551 0.000944479 #avg: 0.00362544; avg_err: 0.000148363; sd: 0.0135693; counts: 8366
icl_mp 0.278373 0.00121471 0.00432277 0.000999782 #avg: 0.00389665; avg_err: 0.000153804; sd: 0.014067; counts: 8366
icl_mp 0.283435 0.00132549 0.00461976 0.0010928 #avg: 0.00422586; avg_err: 0.000190929; sd: 0.0174624; counts: 8366
icl_mp 0.288498 0.00144236 0.00493628 0.00118644 #avg: 0.00448822; avg_err: 0.00019611; sd: 0.0179363; counts: 8366
icl_mp 0.29356 0.0015584 0.00534979 0.00127884 #avg: 0.0047575; avg_err: 0.000198552; sd: 0.0181597; counts: 8366
icl_mp 0.298623 0.00167136 0.00563545 0.00135444 #avg: 0.00502639; avg_err: 0.000200873; sd: 0.0183719; counts: 8366
icl_mp 0.303685 0.00179121 0.00599381 0.00144545 #avg: 0.00533121; avg_err: 0.000204667; sd: 0.0187189; counts: 8366
icl_mp 0.308748 0.00189271 0.00645977 0.0015148 #avg: 0.00565012; avg_err: 0.000208537; sd: 0.0190729; counts: 8366
icl_mp 0.31381 0.00203262 0.00677342 0.00162475 #avg: 0.00596552; avg_err: 0.000211269; sd: 0.0193227; counts: 8366
icl_mp 0.318873 0.00215416 0.00722996 0.00171165 #avg: 0.00630718; avg_err: 0.000216449; sd: 0.0197965; counts: 8366
icl_mp 0.323935 0.00228577 0.00756963 0.0018048 #avg: 0.00674431; avg_err: 0.000242252; sd: 0.0221565; counts: 8366
icl_mp 0.328997 0.00244476 0.00793291 0.0019358 #avg: 0.00711069; avg_err: 0.000271612; sd: 0.0248418; counts: 8366
icl_mp 0.33406 0.00257087 0.00836426 0.00202207 #avg: 0.00752641; avg_err: 0.000285457; sd: 0.026108; counts: 8366
icl_mp 0.339122 0.00269895 0.00875783 0.00210643 #avg: 0.00792647; avg_err: 0.00034269; sd: 0.0313426; counts: 8366
icl_mp 0.344185 0.00283357 0.00905771 0.00221012 #avg: 0.00859261; avg_err: 0.000386533; sd: 0.0353525; counts: 8366
icl_mp 0.349247 0.00297979 0.00967992 0.00231144 #avg: 0.00915273; avg_err: 0.00040773; sd: 0.0372911; counts: 8366
icl_mp 0.35431 0.00314235 0.00988514 0.0024322 #avg: 0.00962102; avg_err: 0.00042118; sd: 0.0385213; counts: 8366
icl_mp 0.359372 0.00329351 0.010243 0.00253642 #avg: 0.0102818; avg_err: 0.000499014; sd: 0.04564; counts: 8366
icl_mp 0.364435 0.0034434 0.0106587 0.00263946 #avg: 0.0105979; avg_err: 0.000506335; sd: 0.0463096; counts: 8366
icl_mp 0.369497 0.00360505 0.0110723 0.00275054 #avg: 0.0110588; avg_err: 0.000514644; sd: 0.0470696; counts: 8366
icl_mp 0.37456 0.00378629 0.0115073 0.00289454 #avg: 0.0115316; avg_err: 0.000532187; sd: 0.0486741; counts: 8366
icl_mp 0.379622 0.00394093 0.0119995 0.0030024 #avg: 0.0120409; avg_err: 0.000542882; sd: 0.0496522; counts: 8366
icl_mp 0.384685 0.00410384 0.012386 0.00311644 #avg: 0.0125138; avg_err: 0.000548078; sd: 0.0501274; counts: 8366
icl_mp 0.389747 0.00427192 0.0128355 0.00323499 #avg: 0.0130043; avg_err: 0.000552671; sd: 0.0505475; counts: 8366
icl_mp 0.39481 0.00438739 0.0133156 0.00330018 #avg: 0.013587; avg_err: 0.00059383; sd: 0.0543119; counts: 8366
icl_mp 0.399872 0.00457401 0.0139342 0.00344096 #avg: 0.0141422; avg_err: 0.000601214; sd: 0.0549873; counts: 8366
icl_mp 0.404935 0.00473814 0.0142627 0.00355238 #avg: 0.0146587; avg_err: 0.00061173; sd: 0.0559491; counts: 8366
icl_mp 0.409997 0.00493766 0.0147031 0.00369636 #avg: 0.0156054; avg_err: 0.000696155; sd: 0.0636706; counts: 8366
icl_mp 0.41506 0.00510363 0.0151314 0.00382133 #avg: 0.016509; avg_err: 0.000751412; sd: 0.0687245; counts: 8366
icl_mp 0.420122 0.00529002 0.0158658 0.00395866 #avg: 0.0170661; avg_err: 0.000782762; sd: 0.0715917; counts: 8366
icl_mp 0.425185 0.00540093 0.0164728 0.00401108 #avg: 0.018051; avg_err: 0.000850509; sd: 0.0777879; counts: 8366
icl_mp 0.430247 0.00558635 0.0168166 0.00414514 #avg: 0.0186546; avg_err: 0.000875676; sd: 0.0800896; counts: 8366
icl_mp 0.43531 0.00578906 0.0175013 0.00431031 #avg: 0.0199299; avg_err: 0.000966473; sd: 0.088394; counts: 8366
icl_mp 0.440372 0.006011 0.0181089 0.00447221 #avg: 0.0216149; avg_err: 0.00115801; sd: 0.105912; counts: 8366
icl_mp 0.445435 0.00618185 0.0189208 0.00458114 #avg: 0.0227067; avg_err: 0.00120907; sd: 0.110582; counts: 8366
icl_mp 0.450497 0.00631737 0.0194766 0.00466269 #avg: 0.0232666; avg_err: 0.00121357; sd: 0.110994; counts: 8366
icl_mp 0.45556 0.00650297 0.0201598 0.00480185 #avg: 0.0238842; avg_err: 0.00121423; sd: 0.111054; counts: 8366
icl_mp 0.460622 0.00667749 0.0206073 0.00493436 #avg: 0.0251291; avg_err: 0.00132307; sd: 0.121009; counts: 8366
icl_mp 0.465685 0.00691395 0.0211459 0.00511815 #avg: 0.0260956; avg_err: 0.00156952; sd: 0.143549; counts: 8366
icl_mp 0.470747 0.00708275 0.0218126 0.00522305 #avg: 0.0271699; avg_err: 0.00159954; sd: 0.146294; counts: 8366
icl_mp 0.47581 0.00726431 0.0226009 0.00534945 #avg: 0.0279482; avg_err: 0.00160064; sd: 0.146395; counts: 8366
icl_mp 0.480872 0.00744929 0.0231255 0.00547881 #avg: 0.0286105; avg_err: 0.00161054; sd: 0.1473; counts: 8366
icl_mp 0.485935 0.00757061 0.0239555 0.0055328 #avg: 0.0296801; avg_err: 0.00162706; sd: 0.148812; counts: 8366
icl_mp 0.490997 0.00770788 0.0245058 0.00562893 #avg: 0.0304362; avg_err: 0.00163108; sd: 0.149179; counts: 8366
icl_mp 0.49606 0.00791227 0.0247296 0.00579932 #avg: 0.031574; avg_err: 0.00167228; sd: 0.152948; counts: 8366
icl_mp 0.501122 0.00808236 0.025371 0.00591836 #avg: 0.032519; avg_err: 0.00168552; sd: 0.154158; counts: 8366
icl_mp 0.506185 0.0083294 0.0259019 0.00611835 #avg: 0.0333643; avg_err: 0.0017054; sd: 0.155977; counts: 8366
icl_mp 0.511247 0.00850465 0.0265159 0.00624581 #avg: 0.0339206; avg_err: 0.00170767; sd: 0.156184; counts: 8366
icl_mp 0.51631 0.0086856 0.0274281 0.00639117 #avg: 0.0352132; avg_err: 0.00173343; sd: 0.15854; counts: 8366
icl_mp 0.521372 0.00880336 0.0281245 0.00644273 #avg: 0.0363261; avg_err: 0.00176486; sd: 0.161415; counts: 8366
icl_mp 0.526435 0.00896854 0.0289074 0.00656303 #avg: 0.0368538; avg_err: 0.00176833; sd: 0.161732; counts: 8366
icl_mp 0.531497 0.00916452 0.0297812 0.00672368 #avg: 0.0374175; avg_err: 0.00176928; sd: 0.161819; counts: 8366
icl_mp 0.53656 0.0092637 0.0304913 0.00678417 #avg: 0.038144; avg_err: 0.00177829; sd: 0.162643; counts: 8366
icl_mp 0.541622 0.00939993 0.0312811 0.00685065 #avg: 0.0391969; avg_err: 0.00181091; sd: 0.165626; counts: 8366
icl_mp 0.546685 0.00955877 0.0326523 0.00695946 #avg: 0.0405486; avg_err: 0.00186211; sd: 0.170309; counts: 8366
icl_mp 0.551747 0.0096859 0.0340101 0.00704335 #avg: 0.0420055; avg_err: 0.00190404; sd: 0.174144; counts: 8366
icl_mp 0.55681 0.00978473 0.034567 0.00708661 #avg: 0.0427315; avg_err: 0.00191133; sd: 0.174811; counts: 8366
icl_mp 0.561872 0.00995727 0.0349284 0.00722461 #avg: 0.044034; avg_err: 0.00195256; sd: 0.178582; counts: 8366
icl_mp 0.566935 0.0101115 0.0354715 0.007328 #avg: 0.0450739; avg_err: 0.00199906; sd: 0.182835; counts: 8366
icl_mp 0.571997 0.010274 0.0364909 0.00745593 #avg: 0.0459992; avg_err: 0.00200668; sd: 0.183532; counts: 8366
icl_mp 0.57706 0.0103692 0.0375643 0.00752505 #avg: 0.046891; avg_err: 0.00204789; sd: 0.187301; counts: 8366
icl_mp 0.582123 0.0105347 0.0389505 0.00765856 #avg: 0.048734; avg_err: 0.00231488; sd: 0.21172; counts: 8366
icl_mp 0.587185 0.0107161 0.0399627 0.00780509 #avg: 0.0496987; avg_err: 0.00238054; sd: 0.217726; counts: 8366
icl_mp 0.592248 0.010845 0.0407092 0.00787971 #avg: 0.0508427; avg_err: 0.00241987; sd: 0.221322; counts: 8366
icl_mp 0.59731 0.010988 0.0417586 0.00799555 #avg: 0.0516414; avg_err: 0.00243016; sd: 0.222263; counts: 8366
icl_mp 0.602373 0.0111601 0.0426521 0.00812591 #avg: 0.0522165; avg_err: 0.00243015; sd: 0.222263; counts: 8366
icl_mp 0.607435 0.0113655 0.0436469 0.00832468 #avg: 0.0530255; avg_err: 0.0024333; sd: 0.222551; counts: 8366
icl_mp 0.612498 0.0114345 0.044781 0.00837207 #avg: 0.0537992; avg_err: 0.00244955; sd: 0.224036; counts: 8366
icl_mp 0.61756 0.0115336 0.0460533 0.00845249 #avg: 0.05447; avg_err: 0.00245325; sd: 0.224375; counts: 8366
icl_mp 0.622623 0.0116387 0.047157 0.00854442 #avg: 0.055823; avg_err: 0.00247286; sd: 0.226169; counts: 8366
icl_mp 0.627685 0.0117482 0.0481778 0.00864174 #avg: 0.0571779; avg_err: 0.0024971; sd: 0.228385; counts: 8366
icl_mp 0.632748 0.011894 0.0490052 0.00877999 #avg: 0.0580558; avg_err: 0.00250232; sd: 0.228863; counts: 8366
icl_mp 0.63781 0.0120633 0.0501207 0.0089463 #avg: 0.0591695; avg_err: 0.00252026; sd: 0.230504; counts: 8366
icl_mp 0.642873 0.0121611 0.0512895 0.00900402 #avg: 0.0601348; avg_err: 0.00254158; sd: 0.232454; counts: 8366
icl_mp 0.647935 0.0122023 0.0527139 0.00903479 #avg: 0.06206; avg_err: 0.00261865; sd: 0.239503; counts: 8366
icl_mp 0.652998 0.012319 0.0536975 0.0091403 #avg: 0.0630519; avg_err: 0.00264171; sd: 0.241612; counts: 8366
icl_mp 0.65806 0.012391 0.0548545 0.00919365 #avg: 0.0634515; avg_err: 0.00264327; sd: 0.241755; counts: 8366
icl_mp 0.663123 0.0124823 0.0562558 0.00927434 #avg: 0.0646787; avg_err: 0.00267693; sd: 0.244833; counts: 8366
icl_mp 0.668185 0.0126026 0.0568636 0.00938626 #avg: 0.065275; avg_err: 0.00270382; sd: 0.247293; counts: 8366
hm_mp 0.055623 0 0 0 #avg: 1.48641e-05; avg_err: 1.06623e-05; sd: 0.000975178; counts: 8366
hm_mp 0.060123 0 0 0 #avg: 0.000150435; avg_err: 3.17879e-05; sd: 0.00290733; counts: 8366
hm_mp 0.062373 0 0 0 #avg: 0.000351479; avg_err: 5.52452e-05; sd: 0.00505275; counts: 8366
hm_mp 0.064623 0 0 0 #avg: 0.000850299; avg_err: 0.000104178; sd: 0.00952818; counts: 8366
hm_mp 0.066873 0 0 0 #avg: 0.00168863; avg_err: 0.00014872; sd: 0.013602; counts: 8366
hm_mp 0.069123 0 0 0 #avg: 0.00319759; avg_err: 0.000229617; sd: 0.0210009; counts: 8366
hm_mp 0.071373 0 0 0 #avg: 0.00557508; avg_err: 0.00032116; sd: 0.0293734; counts: 8366
hm_mp 0.073623 0 0 0 #avg: 0.00900061; avg_err: 0.000461401; sd: 0.0421999; counts: 8366
hm_mp 0.075873 0 0 0 #avg: 0.0136458; avg_err: 0.000609411; sd: 0.0557369; counts: 8366
hm_mp 0.078123 0 0.0277323 0 #avg: 0.0202866; avg_err: 0.000808583; sd: 0.0739533; counts: 8366
hm_mp 0.080373 0 0.0489741 0 #avg: 0.0281273; avg_err: 0.000996117; sd: 0.0911052; counts: 8366
hm_mp 0.082623 0 0.0733213 0 #avg: 0.0381387; avg_err: 0.00123305; sd: 0.112775; counts: 8366
hm_mp 0.085998 0 0.113219 0 #avg: 0.0571863; avg_err: 0.00161324; sd: 0.147548; counts: 8366
hm_mp 0.089373 0 0.161505 0 #avg: 0.0822958; avg_err: 0.00207528; sd: 0.189806; counts: 8366
hm_mp 0.092748 0.0256717 0.194009 0.0256717 #avg: 0.113205; avg_err: 0.00258049; sd: 0.236013; counts: 8366
hm_mp 0.096123 0.0565512 0.227901 0.0565512 #avg: 0.151302; avg_err: 0.00318199; sd: 0.291026; counts: 8366
hm_mp 0.099498 0.0861104 0.278558 0.0861104 #avg: 0.19771; avg_err: 0.00394165; sd: 0.360505; counts: 8366
