#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.367650e+14 (median) + 1.144110e+14  / - 4.926500e+13
#SM    Stats: 5.428300e+11 (median) + 3.550160e+11  / - 1.877830e+11
#ObsSM Stats: 5.575630e+11 (median) + 2.541840e+11  / - 2.326510e+11
#VMP   Stats: 8.600300e+02 (median) + 2.155200e+02  / - 4.809003e+01
#ICL   Stats: 1.730240e+11 (median) + 2.332840e+11  / - 6.014000e+10
#SSFR  Stats: 1.524367e-11 (median) + 2.030953e-11  / - 4.844858e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
hm_mp 0.987123 2.36765e+14 1.075e+14 5.7647e+13 #avg: 2.67418e+14; avg_err: 2.05253e+13; sd: 1.00553e+14; counts: 25
hm_mp 0.994717 2.36765e+14 1.1e+14 5.3677e+13 #avg: 2.71353e+14; avg_err: 2.06082e+13; sd: 1.00959e+14; counts: 25
hm_mp 1.00231 2.36765e+14 1.14411e+14 4.9265e+13 #avg: 2.74359e+14; avg_err: 2.07769e+13; sd: 1.01786e+14; counts: 25
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sfr_mp 0.060123 0 0 0 #avg: 2.78222e-05; avg_err: 2.78222e-05; sd: 0.000136301; counts: 25
sfr_mp 0.062373 0 0 0 #avg: 0.00393517; avg_err: 0.0037256; sd: 0.0182517; counts: 25
sfr_mp 0.064623 0 0 0 #avg: 0.0113484; avg_err: 0.00761364; sd: 0.0372991; counts: 25
sfr_mp 0.066873 0 0.0364998 0 #avg: 0.0428186; avg_err: 0.0277415; sd: 0.135905; counts: 25
sfr_mp 0.069123 0 0.0702458 0 #avg: 0.168509; avg_err: 0.134468; sd: 0.658755; counts: 25
sfr_mp 0.071373 0 0.182975 0 #avg: 0.223218; avg_err: 0.1427; sd: 0.699084; counts: 25
sfr_mp 0.073623 0 0.428677 0 #avg: 0.20431; avg_err: 0.105122; sd: 0.51499; counts: 25
sfr_mp 0.075873 0 0.670005 0 #avg: 0.292435; avg_err: 0.144417; sd: 0.707497; counts: 25
sfr_mp 0.078123 0.00639717 1.00243 0.00639717 #avg: 0.402833; avg_err: 0.181081; sd: 0.887113; counts: 25
sfr_mp 0.080373 0.0168478 1.22653 0.0168478 #avg: 0.42757; avg_err: 0.169067; sd: 0.828256; counts: 25
sfr_mp 0.082623 0.0397369 0.846727 0.0397369 #avg: 0.309587; avg_err: 0.0933753; sd: 0.457444; counts: 25
sfr_mp 0.085998 0.111578 0.689888 0.111578 #avg: 0.365832; avg_err: 0.121633; sd: 0.595877; counts: 25
sfr_mp 0.089373 0.124803 1.1482 0.124803 #avg: 0.462585; avg_err: 0.140012; sd: 0.685915; counts: 25
sfr_mp 0.092748 0.257209 1.77365 0.257209 #avg: 0.691348; avg_err: 0.190464; sd: 0.933079; counts: 25
sfr_mp 0.096123 0.336976 2.11736 0.336976 #avg: 0.999833; avg_err: 0.278314; sd: 1.36345; counts: 25
sfr_mp 0.099498 0.517978 3.34069 0.476182 #avg: 1.69065; avg_err: 0.706566; sd: 3.46145; counts: 25
sfr_mp 0.102873 0.595316 3.45814 0.536703 #avg: 2.41565; avg_err: 1.03855; sd: 5.08781; counts: 25
sfr_mp 0.106248 0.961839 2.52813 0.83204 #avg: 2.52088; avg_err: 0.99736; sd: 4.88605; counts: 25
sfr_mp 0.109623 2.39738 2.6423 2.13925 #avg: 2.93112; avg_err: 0.708905; sd: 3.47291; counts: 25
sfr_mp 0.112998 3.10118 5.74165 2.73845 #avg: 3.97426; avg_err: 0.784074; sd: 3.84116; counts: 25
sfr_mp 0.116373 2.69535 7.14854 2.22018 #avg: 4.35651; avg_err: 0.838758; sd: 4.10906; counts: 25
sfr_mp 0.119748 4.50648 6.34632 4.22833 #avg: 5.74588; avg_err: 1.23582; sd: 6.05426; counts: 25
sfr_mp 0.123123 3.16251 15.2127 2.88366 #avg: 8.50959; avg_err: 2.23543; sd: 10.9513; counts: 25
sfr_mp 0.126498 4.1208 7.4597 3.72957 #avg: 10.8182; avg_err: 5.09609; sd: 24.9656; counts: 25
sfr_mp 0.129873 3.37726 10.3821 3.07274 #avg: 12.0935; avg_err: 5.77771; sd: 28.3049; counts: 25
sfr_mp 0.133248 4.40343 10.41 4.13468 #avg: 15.6413; avg_err: 9.46168; sd: 46.3526; counts: 25
sfr_mp 0.136623 3.13602 12.5393 2.22734 #avg: 23.6726; avg_err: 15.5196; sd: 76.0301; counts: 25
sfr_mp 0.141685 4.68059 15.2846 3.34606 #avg: 21.2243; avg_err: 10.109; sd: 49.5236; counts: 25
sfr_mp 0.146748 6.34784 42.6677 4.83412 #avg: 23.9923; avg_err: 9.73142; sd: 47.674; counts: 25
sfr_mp 0.15181 10.1047 20.7426 8.69959 #avg: 25.5624; avg_err: 8.4986; sd: 41.6344; counts: 25
sfr_mp 0.156873 10.4891 87.2083 6.71699 #avg: 35.0234; avg_err: 9.60284; sd: 47.0441; counts: 25
sfr_mp 0.161935 11.2644 54.3756 7.85775 #avg: 43.8146; avg_err: 14.3417; sd: 70.2596; counts: 25
sfr_mp 0.166998 15.96 153.473 12.6481 #avg: 54.7032; avg_err: 17.1537; sd: 84.0354; counts: 25
sfr_mp 0.17206 20.2214 160.174 17.5935 #avg: 67.8983; avg_err: 21.8194; sd: 106.893; counts: 25
sfr_mp 0.177123 28.2519 134.988 23.9279 #avg: 59.2998; avg_err: 14.7517; sd: 72.2683; counts: 25
sfr_mp 0.182185 37.2446 85.1804 31.5031 #avg: 66.6295; avg_err: 15.5535; sd: 76.1961; counts: 25
sfr_mp 0.187248 38.7103 117.428 34.5364 #avg: 66.2705; avg_err: 13.4226; sd: 65.7572; counts: 25
sfr_mp 0.19231 44.952 116.006 37.4717 #avg: 76.2941; avg_err: 18.3963; sd: 90.1232; counts: 25
sfr_mp 0.197373 44.252 105.181 44.0706 #avg: 78.826; avg_err: 19.8636; sd: 97.3114; counts: 25
sfr_mp 0.202435 51.958 122.906 51.4462 #avg: 110.768; avg_err: 34.9165; sd: 171.055; counts: 25
sfr_mp 0.207498 46.2835 133.634 45.9955 #avg: 95.2834; avg_err: 32.9838; sd: 161.587; counts: 25
sfr_mp 0.21256 52.5228 108.339 52.331 #avg: 86.0032; avg_err: 19.4361; sd: 95.2173; counts: 25
sfr_mp 0.217623 82.8419 132.929 82.7478 #avg: 90.0948; avg_err: 17.0984; sd: 83.7649; counts: 25
sfr_mp 0.222685 69.7834 130.54 69.7269 #avg: 87.4438; avg_err: 17.9895; sd: 88.13; counts: 25
sfr_mp 0.227748 69.9903 114.256 69.95 #avg: 74.6013; avg_err: 15.0651; sd: 73.8036; counts: 25
sfr_mp 0.23281 60.7815 73.5705 60.688 #avg: 68.8754; avg_err: 12.5947; sd: 61.7011; counts: 25
sfr_mp 0.237873 45.6157 90.7433 45.5558 #avg: 60.0352; avg_err: 12.8832; sd: 63.1145; counts: 25
sfr_mp 0.242935 0.583317 149.099 0.557951 #avg: 53.7863; avg_err: 13.0324; sd: 63.8454; counts: 25
sfr_mp 0.247998 0.439055 131.297 0.419096 #avg: 43.9984; avg_err: 12.3928; sd: 60.7122; counts: 25
sfr_mp 0.25306 0.348916 100.57 0.316339 #avg: 53.4042; avg_err: 20.9321; sd: 102.546; counts: 25
sfr_mp 0.258123 12.9703 68.6682 12.9376 #avg: 49.926; avg_err: 16.4097; sd: 80.3908; counts: 25
sfr_mp 0.263185 0.519536 148.61 0.505988 #avg: 50.0775; avg_err: 17.3324; sd: 84.9112; counts: 25
sfr_mp 0.268248 0.148347 130.41 0.104056 #avg: 38.6089; avg_err: 17.2795; sd: 84.652; counts: 25
sfr_mp 0.27331 0.232852 107.998 0.199547 #avg: 29.1004; avg_err: 11.4775; sd: 56.2281; counts: 25
sfr_mp 0.278373 0.296044 85.4582 0.260461 #avg: 28.9777; avg_err: 9.73582; sd: 47.6956; counts: 25
sfr_mp 0.283435 0.189633 58.0917 0.149088 #avg: 18.1565; avg_err: 6.37106; sd: 31.2117; counts: 25
sfr_mp 0.288498 0.116893 57.1624 0.0917481 #avg: 19.0005; avg_err: 7.35326; sd: 36.0235; counts: 25
sfr_mp 0.29356 0.19002 74.8434 0.15768 #avg: 20.847; avg_err: 8.26131; sd: 40.472; counts: 25
sfr_mp 0.298623 0.25409 79.6365 0.216484 #avg: 22.8712; avg_err: 11.807; sd: 57.842; counts: 25
sfr_mp 0.303685 0.154482 54.5274 0.103586 #avg: 20.4641; avg_err: 12.0984; sd: 59.27; counts: 25
sfr_mp 0.308748 0.238146 58.9589 0.206483 #avg: 22.664; avg_err: 11.6706; sd: 57.1738; counts: 25
sfr_mp 0.31381 0.25888 44.0169 0.210549 #avg: 17.1941; avg_err: 8.43339; sd: 41.315; counts: 25
sfr_mp 0.318873 0.186441 27.1546 0.133976 #avg: 22.581; avg_err: 14.6041; sd: 71.5454; counts: 25
sfr_mp 0.323935 0.183631 0.738418 0.138742 #avg: 14.4983; avg_err: 10.9652; sd: 53.7185; counts: 25
sfr_mp 0.328997 0.217289 2.4684 0.168581 #avg: 10.8204; avg_err: 8.35272; sd: 40.9198; counts: 25
sfr_mp 0.33406 0.213348 0.421494 0.163449 #avg: 7.35681; avg_err: 5.86202; sd: 28.7179; counts: 25
sfr_mp 0.339122 0.173235 0.592544 0.120736 #avg: 6.343; avg_err: 4.38459; sd: 21.48; counts: 25
sfr_mp 0.344185 0.154066 0.336778 0.0887045 #avg: 4.46898; avg_err: 3.21169; sd: 15.734; counts: 25
sfr_mp 0.349247 0.160351 0.440932 0.0834026 #avg: 5.14527; avg_err: 4.35404; sd: 21.3304; counts: 25
sfr_mp 0.35431 0.177375 0.341736 0.107208 #avg: 2.22147; avg_err: 1.95309; sd: 9.56814; counts: 25
sfr_mp 0.359372 0.151582 0.454118 0.071283 #avg: 2.36029; avg_err: 2.1027; sd: 10.3011; counts: 25
sfr_mp 0.364435 0.173501 0.32937 0.0908348 #avg: 1.19622; avg_err: 0.973872; sd: 4.77098; counts: 25
sfr_mp 0.369497 0.183527 0.233931 0.133036 #avg: 0.789518; avg_err: 0.569074; sd: 2.78788; counts: 25
sfr_mp 0.37456 0.19346 0.357195 0.148148 #avg: 0.72578; avg_err: 0.502341; sd: 2.46096; counts: 25
sfr_mp 0.379622 0.198489 0.201427 0.136971 #avg: 0.246676; avg_err: 0.0393435; sd: 0.192743; counts: 25
sfr_mp 0.384685 0.185128 0.319809 0.136419 #avg: 0.247317; avg_err: 0.0410222; sd: 0.200967; counts: 25
sfr_mp 0.389747 0.198958 0.392015 0.144027 #avg: 0.258265; avg_err: 0.0475836; sd: 0.233111; counts: 25
sfr_mp 0.39481 0.160291 0.315222 0.0796285 #avg: 0.231019; avg_err: 0.0385076; sd: 0.188648; counts: 25
sfr_mp 0.399872 0.201712 0.11902 0.141769 #avg: 0.209796; avg_err: 0.0291012; sd: 0.142566; counts: 25
sfr_mp 0.404935 0.140372 0.288826 0.0772324 #avg: 2.5561; avg_err: 2.35673; sd: 11.5456; counts: 25
sfr_mp 0.409997 0.155824 0.223543 0.0796496 #avg: 5.68519; avg_err: 5.50355; sd: 26.9618; counts: 25
sfr_mp 0.41506 0.163614 0.42256 0.0656997 #avg: 4.15153; avg_err: 3.91946; sd: 19.2014; counts: 25
sfr_mp 0.420122 0.17252 0.440243 0.069846 #avg: 3.62352; avg_err: 3.38431; sd: 16.5797; counts: 25
sfr_mp 0.425185 0.151249 0.401662 0.0601481 #avg: 1.57095; avg_err: 1.3394; sd: 6.56168; counts: 25
sfr_mp 0.430247 0.151148 0.47983 0.0705831 #avg: 3.25213; avg_err: 2.45891; sd: 12.0461; counts: 25
sfr_mp 0.43531 0.138867 0.377807 0.070973 #avg: 2.08762; avg_err: 1.86936; sd: 9.15796; counts: 25
sfr_mp 0.440372 0.157894 0.369309 0.0887731 #avg: 1.10259; avg_err: 0.867911; sd: 4.25188; counts: 25
sfr_mp 0.445435 0.206477 0.30088 0.130649 #avg: 0.30837; avg_err: 0.0621033; sd: 0.304243; counts: 25
sfr_mp 0.450497 0.250329 0.411436 0.174538 #avg: 0.310529; avg_err: 0.0538836; sd: 0.263975; counts: 25
sfr_mp 0.45556 0.222266 0.489188 0.148355 #avg: 0.364702; avg_err: 0.0700309; sd: 0.34308; counts: 25
sfr_mp 0.460622 0.187211 0.76657 0.080969 #avg: 0.414638; avg_err: 0.0900456; sd: 0.441132; counts: 25
sfr_mp 0.465685 0.235366 0.871604 0.123353 #avg: 0.538253; avg_err: 0.150561; sd: 0.737597; counts: 25
sfr_mp 0.470747 0.235903 0.638671 0.125397 #avg: 0.388317; avg_err: 0.0679834; sd: 0.333049; counts: 25
sfr_mp 0.47581 0.274893 0.406298 0.137803 #avg: 1.07653; avg_err: 0.735611; sd: 3.60374; counts: 25
sfr_mp 0.480872 0.301056 0.309216 0.154669 #avg: 0.361481; avg_err: 0.048176; sd: 0.236013; counts: 25
sfr_mp 0.485935 0.354001 0.254547 0.225859 #avg: 0.382412; avg_err: 0.0482537; sd: 0.236394; counts: 25
sfr_mp 0.490997 0.334092 0.340839 0.225995 #avg: 0.381355; avg_err: 0.0545404; sd: 0.267193; counts: 25
sfr_mp 0.49606 0.416418 0.19059 0.32639 #avg: 0.406145; avg_err: 0.0589873; sd: 0.288978; counts: 25
sfr_mp 0.501122 0.379707 0.243915 0.198878 #avg: 0.446945; avg_err: 0.0738606; sd: 0.361842; counts: 25
sfr_mp 0.506185 0.356891 0.278854 0.19252 #avg: 0.435659; avg_err: 0.0668829; sd: 0.327658; counts: 25
sfr_mp 0.511247 0.280755 0.535746 0.126813 #avg: 0.476672; avg_err: 0.091284; sd: 0.447198; counts: 25
sfr_mp 0.51631 0.331595 0.424562 0.170658 #avg: 0.528914; avg_err: 0.128789; sd: 0.630934; counts: 25
sfr_mp 0.521372 0.272218 0.981322 0.124613 #avg: 0.642534; avg_err: 0.200974; sd: 0.984568; counts: 25
sfr_mp 0.526435 0.299412 0.643994 0.160456 #avg: 0.620606; avg_err: 0.16805; sd: 0.823275; counts: 25
sfr_mp 0.531497 0.316394 0.546774 0.207829 #avg: 0.604129; avg_err: 0.188008; sd: 0.921045; counts: 25
sfr_mp 0.53656 0.224554 0.905826 0.086377 #avg: 0.643834; avg_err: 0.187376; sd: 0.917949; counts: 25
sfr_mp 0.541622 0.27139 0.700874 0.12805 #avg: 0.863352; avg_err: 0.417224; sd: 2.04397; counts: 25
sfr_mp 0.546685 0.288111 0.693265 0.154853 #avg: 1.63905; avg_err: 1.25355; sd: 6.1411; counts: 25
sfr_mp 0.551747 0.275914 0.544144 0.176942 #avg: 1.77854; avg_err: 1.40464; sd: 6.88132; counts: 25
sfr_mp 0.55681 0.277819 0.448346 0.18165 #avg: 0.635646; avg_err: 0.280236; sd: 1.37287; counts: 25
sfr_mp 0.561872 0.373818 0.661562 0.271353 #avg: 1.17364; avg_err: 0.765774; sd: 3.75151; counts: 25
sfr_mp 0.566935 0.296781 0.567631 0.199251 #avg: 0.606829; avg_err: 0.206565; sd: 1.01196; counts: 25
sfr_mp 0.571997 0.274934 0.625121 0.178578 #avg: 0.610472; avg_err: 0.217118; sd: 1.06366; counts: 25
sfr_mp 0.57706 0.225571 0.691668 0.136866 #avg: 0.876823; avg_err: 0.508778; sd: 2.49249; counts: 25
sfr_mp 0.582123 0.230403 0.695168 0.117201 #avg: 0.483963; avg_err: 0.134299; sd: 0.657926; counts: 25
sfr_mp 0.587185 0.287043 0.589965 0.171209 #avg: 0.872712; avg_err: 0.496221; sd: 2.43098; counts: 25
sfr_mp 0.592248 0.255674 0.606741 0.133857 #avg: 2.12; avg_err: 1.72367; sd: 8.44423; counts: 25
sfr_mp 0.59731 0.316455 0.882185 0.169366 #avg: 1.33308; avg_err: 0.871804; sd: 4.27095; counts: 25
sfr_mp 0.602373 0.31723 0.75326 0.175977 #avg: 1.15742; avg_err: 0.653571; sd: 3.20183; counts: 25
sfr_mp 0.607435 0.335967 1.17899 0.215073 #avg: 0.751564; avg_err: 0.234937; sd: 1.15095; counts: 25
sfr_mp 0.612498 0.423168 0.818272 0.268578 #avg: 1.56435; avg_err: 0.773141; sd: 3.7876; counts: 25
sfr_mp 0.61756 0.447898 0.467668 0.338665 #avg: 0.672761; avg_err: 0.187664; sd: 0.919364; counts: 25
sfr_mp 0.622623 0.547957 0.558113 0.408254 #avg: 0.713248; avg_err: 0.129437; sd: 0.634107; counts: 25
sfr_mp 0.627685 0.657432 1.05127 0.484922 #avg: 0.77574; avg_err: 0.131665; sd: 0.645026; counts: 25
sfr_mp 0.632748 0.659833 0.938587 0.474911 #avg: 0.81964; avg_err: 0.144465; sd: 0.707729; counts: 25
sfr_mp 0.63781 0.522572 1.29421 0.37161 #avg: 0.867217; avg_err: 0.152863; sd: 0.748872; counts: 25
sfr_mp 0.642873 0.542778 0.976702 0.354088 #avg: 0.779424; avg_err: 0.126606; sd: 0.620238; counts: 25
sfr_mp 0.647935 0.577962 0.931258 0.4345 #avg: 0.744976; avg_err: 0.111661; sd: 0.547026; counts: 25
sfr_mp 0.652998 0.550349 0.822811 0.343665 #avg: 0.703375; avg_err: 0.0975301; sd: 0.477798; counts: 25
sfr_mp 0.65806 0.719264 0.663726 0.546421 #avg: 0.784953; avg_err: 0.108661; sd: 0.532329; counts: 25
sfr_mp 0.663123 0.700817 0.980423 0.515001 #avg: 0.877954; avg_err: 0.154638; sd: 0.757568; counts: 25
sfr_mp 0.668185 0.635652 1.00374 0.39424 #avg: 0.97385; avg_err: 0.232346; sd: 1.13826; counts: 25
sfr_mp 0.673248 0.636708 1.43546 0.43113 #avg: 0.868638; avg_err: 0.149975; sd: 0.734725; counts: 25
sfr_mp 0.67831 0.70185 0.76694 0.482354 #avg: 0.813573; avg_err: 0.117497; sd: 0.575614; counts: 25
sfr_mp 0.683373 0.693478 0.870042 0.510871 #avg: 0.866468; avg_err: 0.117253; sd: 0.57442; counts: 25
sfr_mp 0.690967 0.732486 1.0325 0.498843 #avg: 0.878344; avg_err: 0.138831; sd: 0.680131; counts: 25
sfr_mp 0.69856 0.636636 1.08939 0.443596 #avg: 0.783241; avg_err: 0.117963; sd: 0.577898; counts: 25
sfr_mp 0.706154 0.55384 0.76748 0.378595 #avg: 0.807039; avg_err: 0.154746; sd: 0.758097; counts: 25
sfr_mp 0.713748 0.538208 1.34855 0.365823 #avg: 0.965825; avg_err: 0.206399; sd: 1.01114; counts: 25
sfr_mp 0.721342 0.834532 0.887478 0.69458 #avg: 0.996403; avg_err: 0.213597; sd: 1.04641; counts: 25
sfr_mp 0.728935 0.596402 1.1465 0.386684 #avg: 0.922562; avg_err: 0.175673; sd: 0.860618; counts: 25
sfr_mp 0.736529 0.554408 1.8882 0.384644 #avg: 0.961511; avg_err: 0.201785; sd: 0.988539; counts: 25
sfr_mp 0.744123 0.623254 1.36324 0.460365 #avg: 1.13256; avg_err: 0.305661; sd: 1.49743; counts: 25
sfr_mp 0.751717 0.5778 1.31191 0.452501 #avg: 1.25717; avg_err: 0.394999; sd: 1.93509; counts: 25
sfr_mp 0.75931 0.500276 1.47403 0.338782 #avg: 1.40126; avg_err: 0.500274; sd: 2.45083; counts: 25
sfr_mp 0.766904 0.418699 2.4231 0.178029 #avg: 1.38047; avg_err: 0.478484; sd: 2.34408; counts: 25
sfr_mp 0.774498 0.517043 2.7796 0.294214 #avg: 1.95851; avg_err: 0.887861; sd: 4.34961; counts: 25
sfr_mp 0.782092 0.405462 4.0349 0.125607 #avg: 1.99742; avg_err: 0.805206; sd: 3.94469; counts: 25
sfr_mp 0.789685 0.526773 4.54896 0.258729 #avg: 3.39994; avg_err: 2.15763; sd: 10.5702; counts: 25
sfr_mp 0.797279 0.503077 4.07104 0.283318 #avg: 2.59837; avg_err: 1.17181; sd: 5.74067; counts: 25
sfr_mp 0.804873 0.471663 3.77822 0.254202 #avg: 1.97606; avg_err: 0.84393; sd: 4.1344; counts: 25
sfr_mp 0.812467 0.600317 3.92333 0.373895 #avg: 3.56045; avg_err: 1.9355; sd: 9.48195; counts: 25
sfr_mp 0.82006 0.9158 1.40471 0.707354 #avg: 2.38417; avg_err: 1.25701; sd: 6.15809; counts: 25
sfr_mp 0.827654 0.834266 2.38824 0.584488 #avg: 1.64044; avg_err: 0.480127; sd: 2.35213; counts: 25
sfr_mp 0.835248 0.913987 2.44499 0.568044 #avg: 1.65332; avg_err: 0.454175; sd: 2.225; counts: 25
sfr_mp 0.842842 0.720434 3.91557 0.367188 #avg: 2.22665; avg_err: 0.895684; sd: 4.38794; counts: 25
sfr_mp 0.850435 0.705184 3.39937 0.407056 #avg: 1.72147; avg_err: 0.508224; sd: 2.48978; counts: 25
sfr_mp 0.858029 0.655529 2.23246 0.356446 #avg: 2.50722; avg_err: 1.34306; sd: 6.57963; counts: 25
sfr_mp 0.865623 0.861615 2.7679 0.533771 #avg: 4.23149; avg_err: 2.7536; sd: 13.4899; counts: 25
sfr_mp 0.873217 0.845195 4.20209 0.564185 #avg: 2.43605; avg_err: 0.90032; sd: 4.41065; counts: 25
sfr_mp 0.88081 1.00372 3.06643 0.811621 #avg: 3.22795; avg_err: 1.74512; sd: 8.54932; counts: 25
sfr_mp 0.888404 1.66601 2.23587 1.38359 #avg: 1.97977; avg_err: 0.360925; sd: 1.76816; counts: 25
sfr_mp 0.895998 1.62372 3.0485 1.36359 #avg: 2.67778; avg_err: 0.728574; sd: 3.56927; counts: 25
sfr_mp 0.903592 1.98544 5.04574 1.63914 #avg: 3.08262; avg_err: 0.681899; sd: 3.34061; counts: 25
sfr_mp 0.911185 1.78421 3.09045 1.22604 #avg: 3.78132; avg_err: 1.57755; sd: 7.7284; counts: 25
sfr_mp 0.918779 2.16425 2.59119 1.97824 #avg: 3.66623; avg_err: 1.03798; sd: 5.08503; counts: 25
sfr_mp 0.926373 2.21466 6.37451 1.65077 #avg: 4.04466; avg_err: 1.00439; sd: 4.92049; counts: 25
sfr_mp 0.933967 1.9185 13.7758 1.56474 #avg: 6.09208; avg_err: 1.81279; sd: 8.88082; counts: 25
sfr_mp 0.94156 1.78814 3.87915 1.28452 #avg: 3.86694; avg_err: 1.12147; sd: 5.49406; counts: 25
sfr_mp 0.949154 2.02159 5.77151 1.52444 #avg: 6.67399; avg_err: 3.01491; sd: 14.77; counts: 25
sfr_mp 0.956748 2.19335 2.74383 1.56469 #avg: 3.23434; avg_err: 0.978032; sd: 4.79136; counts: 25
sfr_mp 0.964342 2.91265 5.09909 2.13217 #avg: 5.16023; avg_err: 1.4565; sd: 7.13535; counts: 25
sfr_mp 0.971935 3.34828 2.72646 1.98843 #avg: 4.84948; avg_err: 1.44293; sd: 7.06888; counts: 25
sfr_mp 0.979529 2.56116 4.51724 1.44596 #avg: 4.53379; avg_err: 1.11416; sd: 5.45826; counts: 25
sfr_mp 0.987123 4.14727 5.1281 2.81348 #avg: 5.86364; avg_err: 1.37556; sd: 6.73883; counts: 25
sfr_mp 0.994717 4.00508 4.62919 2.99212 #avg: 5.11258; avg_err: 0.71296; sd: 3.49278; counts: 25
sfr_mp 1.00231 6.95717 11.0236 3.62942 #avg: 9.9982; avg_err: 1.682; sd: 8.24008; counts: 25
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 3.91833e-08 #avg: 1.26321e-07; avg_err: 1.95916e-08; sd: 1.95916e-08; counts: 2
ssfr_mp 0.064623 1.13056e-07 3.0284e-08 3.97063e-08 #avg: 1.09916e-07; avg_err: 2.02654e-08; sd: 2.86596e-08; counts: 3
ssfr_mp 0.066873 1.01368e-07 3.96732e-08 2.10902e-08 #avg: 1.00784e-07; avg_err: 1.43028e-08; sd: 2.47732e-08; counts: 4
ssfr_mp 0.069123 7.70568e-08 1.51875e-08 3.28373e-08 #avg: 7.10946e-08; avg_err: 1.00216e-08; sd: 1.73579e-08; counts: 4
ssfr_mp 0.071373 7.05357e-08 6.6147e-08 3.0576e-08 #avg: 8.2027e-08; avg_err: 1.80117e-08; sd: 4.02754e-08; counts: 6
ssfr_mp 0.073623 6.07185e-08 7.39268e-08 3.23303e-08 #avg: 7.19056e-08; avg_err: 1.65251e-08; sd: 4.37213e-08; counts: 8
ssfr_mp 0.075873 5.41468e-08 7.85939e-08 3.82399e-08 #avg: 6.18144e-08; avg_err: 1.36922e-08; sd: 4.10765e-08; counts: 10
ssfr_mp 0.078123 6.4541e-08 6.63712e-08 4.85422e-08 #avg: 6.8228e-08; avg_err: 1.22546e-08; sd: 4.24512e-08; counts: 13
ssfr_mp 0.080373 3.50816e-08 4.29418e-08 1.93473e-08 #avg: 5.03457e-08; avg_err: 1.00181e-08; sd: 3.74844e-08; counts: 15
ssfr_mp 0.082623 3.38696e-08 4.36187e-08 2.59704e-08 #avg: 4.56693e-08; avg_err: 9.04311e-09; sd: 3.61725e-08; counts: 17
ssfr_mp 0.085998 2.66689e-08 3.40197e-08 1.9213e-08 #avg: 3.00797e-08; avg_err: 5.40412e-09; sd: 2.22818e-08; counts: 18
ssfr_mp 0.089373 1.87724e-08 2.53576e-08 1.35118e-08 #avg: 2.13607e-08; avg_err: 3.74821e-09; sd: 1.54543e-08; counts: 18
ssfr_mp 0.092748 1.50754e-08 2.7084e-08 9.11352e-09 #avg: 2.51648e-08; avg_err: 5.26368e-09; sd: 2.29438e-08; counts: 20
ssfr_mp 0.096123 1.88015e-08 1.28132e-08 1.54118e-08 #avg: 2.09986e-08; avg_err: 4.07164e-09; sd: 1.82089e-08; counts: 21
ssfr_mp 0.099498 1.22194e-08 2.46644e-08 8.34743e-09 #avg: 2.16142e-08; avg_err: 4.64121e-09; sd: 2.17692e-08; counts: 23
ssfr_mp 0.102873 1.48702e-08 1.61212e-08 8.58157e-09 #avg: 1.90621e-08; avg_err: 3.53689e-09; sd: 1.69623e-08; counts: 24
ssfr_mp 0.106248 1.1334e-08 1.5066e-08 4.9831e-09 #avg: 1.50828e-08; avg_err: 2.23859e-09; sd: 1.07359e-08; counts: 24
ssfr_mp 0.109623 1.44855e-08 1.37402e-08 6.51226e-09 #avg: 1.71649e-08; avg_err: 2.15097e-09; sd: 1.03157e-08; counts: 24
ssfr_mp 0.112998 1.54914e-08 7.52074e-09 1.05069e-08 #avg: 1.51343e-08; avg_err: 1.6851e-09; sd: 8.08144e-09; counts: 24
ssfr_mp 0.116373 1.15615e-08 1.06186e-08 8.4261e-09 #avg: 1.33496e-08; avg_err: 1.91962e-09; sd: 9.20617e-09; counts: 24
ssfr_mp 0.119748 9.1639e-09 6.09043e-09 5.77038e-09 #avg: 1.09114e-08; avg_err: 1.69056e-09; sd: 8.10763e-09; counts: 24
ssfr_mp 0.123123 8.97229e-09 7.88485e-09 5.75476e-09 #avg: 9.82219e-09; avg_err: 1.44597e-09; sd: 6.93465e-09; counts: 24
ssfr_mp 0.126498 5.66489e-09 7.30738e-09 1.74761e-09 #avg: 1.0188e-08; avg_err: 2.77342e-09; sd: 1.35869e-08; counts: 25
