#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 8.579410e+11 (median) + 5.123490e+11  / - 2.655880e+11
#SM    Stats: 1.859210e+10 (median) + 1.626300e+10  / - 8.332101e+09
#ObsSM Stats: 1.881100e+10 (median) + 1.684810e+10  / - 8.661101e+09
#VMP   Stats: 1.486400e+02 (median) + 2.337000e+01  / - 1.321001e+01
#ICL   Stats: 6.719960e+07 (median) + 1.874654e+08  / - 4.624370e+07
#SSFR  Stats: 6.511873e-11 (median) + 8.999682e-11  / - 3.782396e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74670
hm_mp 0.835248 7.69559e+11 4.51471e+11 2.33383e+11 #avg: 8.60731e+11; avg_err: 1.32097e+09; sd: 3.60963e+11; counts: 74670
hm_mp 0.842842 7.74412e+11 4.53968e+11 2.35e+11 #avg: 8.65874e+11; avg_err: 1.33011e+09; sd: 3.63462e+11; counts: 74670
hm_mp 0.850435 7.78529e+11 4.56911e+11 2.36176e+11 #avg: 8.7104e+11; avg_err: 1.33936e+09; sd: 3.65988e+11; counts: 74670
hm_mp 0.858029 7.83088e+11 4.60002e+11 2.37941e+11 #avg: 8.76289e+11; avg_err: 1.34889e+09; sd: 3.68594e+11; counts: 74670
hm_mp 0.865623 7.87647e+11 4.63093e+11 2.39853e+11 #avg: 8.81474e+11; avg_err: 1.35806e+09; sd: 3.71098e+11; counts: 74670
hm_mp 0.873217 7.92647e+11 4.66033e+11 2.41765e+11 #avg: 8.86696e+11; avg_err: 1.36718e+09; sd: 3.73591e+11; counts: 74670
hm_mp 0.88081 7.96912e+11 4.70438e+11 2.42941e+11 #avg: 8.91847e+11; avg_err: 1.37626e+09; sd: 3.76071e+11; counts: 74670
hm_mp 0.888404 8.01765e+11 4.72205e+11 2.44559e+11 #avg: 8.96963e+11; avg_err: 1.38484e+09; sd: 3.78416e+11; counts: 74670
hm_mp 0.895998 8.05882e+11 4.74708e+11 2.45441e+11 #avg: 9.0199e+11; avg_err: 1.39288e+09; sd: 3.80613e+11; counts: 74670
hm_mp 0.903592 8.09853e+11 4.77207e+11 2.46765e+11 #avg: 9.06967e+11; avg_err: 1.40066e+09; sd: 3.8274e+11; counts: 74670
hm_mp 0.911185 8.14265e+11 4.80445e+11 2.48383e+11 #avg: 9.11856e+11; avg_err: 1.40806e+09; sd: 3.84761e+11; counts: 74670
hm_mp 0.918779 8.18382e+11 4.82938e+11 2.49558e+11 #avg: 9.16593e+11; avg_err: 1.41516e+09; sd: 3.86701e+11; counts: 74670
hm_mp 0.926373 8.22206e+11 4.85444e+11 2.50588e+11 #avg: 9.21262e+11; avg_err: 1.42224e+09; sd: 3.88637e+11; counts: 74670
hm_mp 0.933967 8.26176e+11 4.87644e+11 2.5147e+11 #avg: 9.25909e+11; avg_err: 1.42975e+09; sd: 3.90688e+11; counts: 74670
hm_mp 0.94156 8.30441e+11 4.90149e+11 2.53235e+11 #avg: 9.30483e+11; avg_err: 1.43803e+09; sd: 3.9295e+11; counts: 74670
hm_mp 0.949154 8.34118e+11 4.93382e+11 2.54559e+11 #avg: 9.34957e+11; avg_err: 1.4464e+09; sd: 3.95237e+11; counts: 74670
hm_mp 0.956748 8.37941e+11 4.95879e+11 2.56176e+11 #avg: 9.39335e+11; avg_err: 1.45547e+09; sd: 3.97716e+11; counts: 74670
hm_mp 0.964342 8.42059e+11 4.99121e+11 2.58383e+11 #avg: 9.43658e+11; avg_err: 1.46519e+09; sd: 4.00373e+11; counts: 74670
hm_mp 0.971935 8.45735e+11 5.01325e+11 2.6e+11 #avg: 9.47949e+11; avg_err: 1.47562e+09; sd: 4.03222e+11; counts: 74670
hm_mp 0.979529 8.49412e+11 5.03088e+11 2.62059e+11 #avg: 9.52113e+11; avg_err: 1.4865e+09; sd: 4.06196e+11; counts: 74670
hm_mp 0.987123 8.52353e+11 5.06027e+11 2.63235e+11 #avg: 9.56204e+11; avg_err: 1.49759e+09; sd: 4.09226e+11; counts: 74670
hm_mp 0.994717 8.55294e+11 5.09116e+11 2.64559e+11 #avg: 9.60186e+11; avg_err: 1.50873e+09; sd: 4.12269e+11; counts: 74670
hm_mp 1.00231 8.57941e+11 5.12349e+11 2.65588e+11 #avg: 9.64082e+11; avg_err: 1.52021e+09; sd: 4.15407e+11; counts: 74670
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74670
sfr_mp 0.060123 0 0 0 #avg: 1.11896e-06; avg_err: 9.50582e-07; sd: 0.000259752; counts: 74670
sfr_mp 0.062373 0 0 0 #avg: 1.98899e-05; avg_err: 6.8076e-06; sd: 0.00186022; counts: 74670
sfr_mp 0.064623 0 0 0 #avg: 0.000100475; avg_err: 2.03456e-05; sd: 0.00555956; counts: 74670
sfr_mp 0.066873 0 0 0 #avg: 0.000359865; avg_err: 5.3955e-05; sd: 0.0147435; counts: 74670
sfr_mp 0.069123 0 0 0 #avg: 0.000689974; avg_err: 8.25998e-05; sd: 0.0225709; counts: 74670
sfr_mp 0.071373 0 0 0 #avg: 0.00142962; avg_err: 0.000157062; sd: 0.0429182; counts: 74670
sfr_mp 0.073623 0 0 0 #avg: 0.00220005; avg_err: 0.000184933; sd: 0.050534; counts: 74670
sfr_mp 0.075873 0 0 0 #avg: 0.00309914; avg_err: 0.000200452; sd: 0.0547747; counts: 74670
sfr_mp 0.078123 0 0 0 #avg: 0.00434056; avg_err: 0.000201707; sd: 0.0551177; counts: 74670
sfr_mp 0.080373 0 0 0 #avg: 0.00618781; avg_err: 0.000228111; sd: 0.0623329; counts: 74670
sfr_mp 0.082623 0 0 0 #avg: 0.00833225; avg_err: 0.000289947; sd: 0.0792298; counts: 74670
sfr_mp 0.085998 0 0 0 #avg: 0.0131106; avg_err: 0.000380801; sd: 0.104056; counts: 74670
sfr_mp 0.089373 0 0.00270269 0 #avg: 0.0184386; avg_err: 0.000417197; sd: 0.114002; counts: 74670
sfr_mp 0.092748 0 0.0163539 0 #avg: 0.0243255; avg_err: 0.000437887; sd: 0.119655; counts: 74670
sfr_mp 0.096123 0 0.0334655 0 #avg: 0.0321591; avg_err: 0.00051605; sd: 0.141014; counts: 74670
sfr_mp 0.099498 0 0.0522502 0 #avg: 0.0395459; avg_err: 0.000578322; sd: 0.15803; counts: 74670
sfr_mp 0.102873 0 0.0686619 0 #avg: 0.0476813; avg_err: 0.000651068; sd: 0.177908; counts: 74670
sfr_mp 0.106248 0.000447501 0.0834801 0.000447501 #avg: 0.0558997; avg_err: 0.000680407; sd: 0.185926; counts: 74670
sfr_mp 0.109623 0.00530283 0.0940398 0.00530283 #avg: 0.0653915; avg_err: 0.000786138; sd: 0.214817; counts: 74670
sfr_mp 0.112998 0.0106589 0.103459 0.0106589 #avg: 0.0745787; avg_err: 0.000866748; sd: 0.236844; counts: 74670
sfr_mp 0.116373 0.0153218 0.11186 0.0153218 #avg: 0.0840758; avg_err: 0.000990307; sd: 0.270608; counts: 74670
sfr_mp 0.119748 0.019361 0.12121 0.019361 #avg: 0.0923276; avg_err: 0.00100152; sd: 0.273672; counts: 74670
sfr_mp 0.123123 0.0232149 0.132705 0.0232149 #avg: 0.101875; avg_err: 0.00109609; sd: 0.299513; counts: 74670
sfr_mp 0.126498 0.0273011 0.144427 0.0273011 #avg: 0.110633; avg_err: 0.00121877; sd: 0.333036; counts: 74670
sfr_mp 0.129873 0.0318762 0.156508 0.0318762 #avg: 0.122457; avg_err: 0.00155543; sd: 0.425031; counts: 74670
sfr_mp 0.133248 0.0362222 0.169696 0.0356453 #avg: 0.13268; avg_err: 0.00141343; sd: 0.386227; counts: 74670
sfr_mp 0.136623 0.0402496 0.182993 0.0383316 #avg: 0.143442; avg_err: 0.00143044; sd: 0.390876; counts: 74670
sfr_mp 0.141685 0.0464983 0.200742 0.0428045 #avg: 0.157443; avg_err: 0.00137663; sd: 0.376172; counts: 74670
sfr_mp 0.146748 0.052869 0.21769 0.0471983 #avg: 0.172048; avg_err: 0.00149971; sd: 0.409806; counts: 74670
sfr_mp 0.15181 0.0599386 0.237505 0.0523388 #avg: 0.185671; avg_err: 0.00159464; sd: 0.435745; counts: 74670
sfr_mp 0.156873 0.0665078 0.259902 0.0570892 #avg: 0.201711; avg_err: 0.00164344; sd: 0.44908; counts: 74670
sfr_mp 0.161935 0.0734608 0.275112 0.0623251 #avg: 0.215786; avg_err: 0.0017155; sd: 0.46877; counts: 74670
sfr_mp 0.166998 0.0801425 0.29976 0.0674253 #avg: 0.232233; avg_err: 0.00183169; sd: 0.50052; counts: 74670
sfr_mp 0.17206 0.0859408 0.315547 0.071849 #avg: 0.245817; avg_err: 0.00199521; sd: 0.545205; counts: 74670
sfr_mp 0.177123 0.0928618 0.334639 0.0773924 #avg: 0.26011; avg_err: 0.00208898; sd: 0.570828; counts: 74670
sfr_mp 0.182185 0.0999065 0.352553 0.0827674 #avg: 0.275905; avg_err: 0.00221128; sd: 0.604246; counts: 74670
sfr_mp 0.187248 0.106981 0.366104 0.0882238 #avg: 0.290397; avg_err: 0.00225642; sd: 0.616582; counts: 74670
sfr_mp 0.19231 0.113536 0.387059 0.0932211 #avg: 0.306286; avg_err: 0.00237358; sd: 0.648595; counts: 74670
sfr_mp 0.197373 0.120926 0.404487 0.0989154 #avg: 0.321606; avg_err: 0.00254257; sd: 0.694774; counts: 74670
sfr_mp 0.202435 0.127208 0.427346 0.1033 #avg: 0.337474; avg_err: 0.00265322; sd: 0.72501; counts: 74670
sfr_mp 0.207498 0.13548 0.450395 0.109643 #avg: 0.354501; avg_err: 0.00268589; sd: 0.733935; counts: 74670
sfr_mp 0.21256 0.143746 0.465887 0.116051 #avg: 0.37243; avg_err: 0.00278612; sd: 0.761324; counts: 74670
sfr_mp 0.217623 0.152977 0.483966 0.123262 #avg: 0.386327; avg_err: 0.00281487; sd: 0.769181; counts: 74670
sfr_mp 0.222685 0.161954 0.506371 0.129863 #avg: 0.404867; avg_err: 0.0029234; sd: 0.798837; counts: 74670
sfr_mp 0.227748 0.170616 0.529267 0.135902 #avg: 0.425395; avg_err: 0.00310497; sd: 0.848453; counts: 74670
sfr_mp 0.23281 0.180705 0.553567 0.143894 #avg: 0.444911; avg_err: 0.00323538; sd: 0.884087; counts: 74670
sfr_mp 0.237873 0.191756 0.574458 0.152562 #avg: 0.464236; avg_err: 0.00336772; sd: 0.92025; counts: 74670
sfr_mp 0.242935 0.202752 0.608101 0.161408 #avg: 0.490854; avg_err: 0.00359628; sd: 0.982707; counts: 74670
sfr_mp 0.247998 0.216161 0.634851 0.17198 #avg: 0.517586; avg_err: 0.00388457; sd: 1.06148; counts: 74670
sfr_mp 0.25306 0.228375 0.667402 0.181003 #avg: 0.546332; avg_err: 0.00398807; sd: 1.08976; counts: 74670
sfr_mp 0.258123 0.240664 0.701703 0.189262 #avg: 0.575432; avg_err: 0.00414752; sd: 1.13333; counts: 74670
sfr_mp 0.263185 0.255217 0.739892 0.200846 #avg: 0.604502; avg_err: 0.00430188; sd: 1.17551; counts: 74670
sfr_mp 0.268248 0.271678 0.780952 0.213799 #avg: 0.636138; avg_err: 0.00444975; sd: 1.21592; counts: 74670
sfr_mp 0.27331 0.288062 0.814428 0.225887 #avg: 0.667102; avg_err: 0.00462515; sd: 1.26385; counts: 74670
sfr_mp 0.278373 0.305311 0.844889 0.239229 #avg: 0.701785; avg_err: 0.00481632; sd: 1.31609; counts: 74670
sfr_mp 0.283435 0.319965 0.881125 0.248909 #avg: 0.734845; avg_err: 0.0049697; sd: 1.358; counts: 74670
sfr_mp 0.288498 0.338448 0.933222 0.263208 #avg: 0.775793; avg_err: 0.00532536; sd: 1.45519; counts: 74670
sfr_mp 0.29356 0.357832 0.987588 0.277798 #avg: 0.815907; avg_err: 0.00551857; sd: 1.50798; counts: 74670
sfr_mp 0.298623 0.379322 1.03294 0.293795 #avg: 0.862258; avg_err: 0.00596787; sd: 1.63076; counts: 74670
sfr_mp 0.303685 0.401641 1.08599 0.310501 #avg: 0.909897; avg_err: 0.00629394; sd: 1.71986; counts: 74670
sfr_mp 0.308748 0.423445 1.15218 0.326365 #avg: 0.967029; avg_err: 0.00682562; sd: 1.86514; counts: 74670
sfr_mp 0.31381 0.44876 1.22166 0.345802 #avg: 1.02683; avg_err: 0.00735349; sd: 2.00939; counts: 74670
sfr_mp 0.318873 0.471875 1.2851 0.361854 #avg: 1.08362; avg_err: 0.00773376; sd: 2.1133; counts: 74670
sfr_mp 0.323935 0.497541 1.36421 0.380396 #avg: 1.15142; avg_err: 0.00834337; sd: 2.27988; counts: 74670
sfr_mp 0.328997 0.525158 1.43723 0.401975 #avg: 1.22715; avg_err: 0.00903935; sd: 2.47006; counts: 74670
sfr_mp 0.33406 0.552254 1.54616 0.422125 #avg: 1.31497; avg_err: 0.00992613; sd: 2.71238; counts: 74670
sfr_mp 0.339122 0.582073 1.63684 0.443919 #avg: 1.40222; avg_err: 0.0106864; sd: 2.92014; counts: 74670
sfr_mp 0.344185 0.612078 1.73102 0.465124 #avg: 1.50748; avg_err: 0.0116237; sd: 3.17625; counts: 74670
sfr_mp 0.349247 0.649178 1.83237 0.495302 #avg: 1.60664; avg_err: 0.012612; sd: 3.4463; counts: 74670
sfr_mp 0.35431 0.680883 1.94715 0.519152 #avg: 1.70898; avg_err: 0.0135687; sd: 3.70774; counts: 74670
sfr_mp 0.359372 0.714498 2.0893 0.545206 #avg: 1.83214; avg_err: 0.0146863; sd: 4.01314; counts: 74670
sfr_mp 0.364435 0.755794 2.24767 0.578209 #avg: 1.95862; avg_err: 0.0156964; sd: 4.28913; counts: 74670
sfr_mp 0.369497 0.796221 2.4195 0.610846 #avg: 2.09909; avg_err: 0.0167446; sd: 4.57557; counts: 74670
sfr_mp 0.37456 0.844889 2.59449 0.650164 #avg: 2.25812; avg_err: 0.0183452; sd: 5.01295; counts: 74670
sfr_mp 0.379622 0.898942 2.82232 0.694232 #avg: 2.43444; avg_err: 0.0198893; sd: 5.43488; counts: 74670
sfr_mp 0.384685 0.947281 3.07423 0.73494 #avg: 2.60874; avg_err: 0.0211138; sd: 5.76948; counts: 74670
sfr_mp 0.389747 1.0054 3.3325 0.7823 #avg: 2.79549; avg_err: 0.0224753; sd: 6.14152; counts: 74670
sfr_mp 0.39481 1.05971 3.55685 0.828097 #avg: 2.97128; avg_err: 0.0234692; sd: 6.41311; counts: 74670
sfr_mp 0.399872 1.1231 3.86046 0.87945 #avg: 3.17203; avg_err: 0.0249972; sd: 6.83064; counts: 74670
sfr_mp 0.404935 1.19007 4.12582 0.936501 #avg: 3.37639; avg_err: 0.0261065; sd: 7.13376; counts: 74670
sfr_mp 0.409997 1.26803 4.40873 1.00378 #avg: 3.55645; avg_err: 0.0267713; sd: 7.31541; counts: 74670
sfr_mp 0.41506 1.34209 4.75312 1.06472 #avg: 3.75958; avg_err: 0.0277338; sd: 7.57843; counts: 74670
sfr_mp 0.420122 1.42507 5.09171 1.13619 #avg: 3.94266; avg_err: 0.0288032; sd: 7.87064; counts: 74670
sfr_mp 0.425185 1.52777 5.41816 1.22594 #avg: 4.14171; avg_err: 0.0291884; sd: 7.97591; counts: 74670
sfr_mp 0.430247 1.6302 5.71874 1.31892 #avg: 4.34529; avg_err: 0.0297604; sd: 8.13223; counts: 74670
sfr_mp 0.43531 1.74472 6.05523 1.4143 #avg: 4.5404; avg_err: 0.030472; sd: 8.32665; counts: 74670
sfr_mp 0.440372 1.85251 6.41712 1.51211 #avg: 4.73302; avg_err: 0.0307642; sd: 8.4065; counts: 74670
sfr_mp 0.445435 1.97085 6.66826 1.61818 #avg: 4.91084; avg_err: 0.0311546; sd: 8.51318; counts: 74670
sfr_mp 0.450497 2.09509 6.93164 1.72626 #avg: 5.07462; avg_err: 0.0314224; sd: 8.58638; counts: 74670
sfr_mp 0.45556 2.20548 7.25051 1.82493 #avg: 5.25818; avg_err: 0.0323495; sd: 8.8397; counts: 74670
sfr_mp 0.460622 2.33681 7.41545 1.94623 #avg: 5.40718; avg_err: 0.0326574; sd: 8.92385; counts: 74670
sfr_mp 0.465685 2.45919 7.54741 2.05183 #avg: 5.51823; avg_err: 0.0323747; sd: 8.8466; counts: 74670
sfr_mp 0.470747 2.58871 7.66089 2.17168 #avg: 5.63164; avg_err: 0.0325413; sd: 8.89212; counts: 74670
sfr_mp 0.47581 2.6808 7.7669 2.24964 #avg: 5.73239; avg_err: 0.0323011; sd: 8.82647; counts: 74670
sfr_mp 0.480872 2.79911 7.81749 2.36147 #avg: 5.81404; avg_err: 0.0318726; sd: 8.70938; counts: 74670
sfr_mp 0.485935 2.90598 7.92842 2.45507 #avg: 5.89732; avg_err: 0.0316086; sd: 8.63724; counts: 74670
sfr_mp 0.490997 3.02389 7.96071 2.55714 #avg: 5.94506; avg_err: 0.0311907; sd: 8.52305; counts: 74670
sfr_mp 0.49606 3.13846 7.85434 2.66774 #avg: 5.98162; avg_err: 0.0309581; sd: 8.45951; counts: 74670
sfr_mp 0.501122 3.24051 7.74549 2.76659 #avg: 6.00682; avg_err: 0.0305869; sd: 8.35807; counts: 74670
sfr_mp 0.506185 3.31924 7.71136 2.83638 #avg: 6.0195; avg_err: 0.0299905; sd: 8.19509; counts: 74670
sfr_mp 0.511247 3.41235 7.60175 2.93493 #avg: 6.0156; avg_err: 0.0295397; sd: 8.07191; counts: 74670
sfr_mp 0.51631 3.46854 7.44836 2.98494 #avg: 5.9833; avg_err: 0.029074; sd: 7.94466; counts: 74670
sfr_mp 0.521372 3.54767 7.34463 3.0619 #avg: 5.97; avg_err: 0.0284566; sd: 7.77595; counts: 74670
sfr_mp 0.526435 3.57386 7.29154 3.07815 #avg: 5.93576; avg_err: 0.0276881; sd: 7.56596; counts: 74670
sfr_mp 0.531497 3.62394 7.12956 3.12699 #avg: 5.8941; avg_err: 0.0270803; sd: 7.39985; counts: 74670
sfr_mp 0.53656 3.64856 6.96854 3.15684 #avg: 5.82893; avg_err: 0.0263094; sd: 7.18922; counts: 74670
sfr_mp 0.541622 3.63841 6.86939 3.17426 #avg: 5.76474; avg_err: 0.025695; sd: 7.02132; counts: 74670
sfr_mp 0.546685 3.63473 6.77597 3.18252 #avg: 5.69043; avg_err: 0.0251034; sd: 6.85965; counts: 74670
sfr_mp 0.551747 3.64756 6.56724 3.19781 #avg: 5.60834; avg_err: 0.0245517; sd: 6.70891; counts: 74670
sfr_mp 0.55681 3.65765 6.41315 3.22437 #avg: 5.54394; avg_err: 0.0239448; sd: 6.54306; counts: 74670
sfr_mp 0.561872 3.63148 6.2469 3.23097 #avg: 5.45603; avg_err: 0.0233587; sd: 6.38291; counts: 74670
sfr_mp 0.566935 3.60975 6.11504 3.20322 #avg: 5.35555; avg_err: 0.0225686; sd: 6.16702; counts: 74670
sfr_mp 0.571997 3.58232 5.95067 3.22093 #avg: 5.26667; avg_err: 0.022089; sd: 6.03596; counts: 74670
sfr_mp 0.57706 3.53901 5.80124 3.22042 #avg: 5.16684; avg_err: 0.021527; sd: 5.88239; counts: 74670
sfr_mp 0.582123 3.49857 5.61138 3.19394 #avg: 5.06673; avg_err: 0.0208705; sd: 5.703; counts: 74670
sfr_mp 0.587185 3.45405 5.50427 3.18306 #avg: 4.96747; avg_err: 0.0203392; sd: 5.5578; counts: 74670
sfr_mp 0.592248 3.40731 5.38002 3.19132 #avg: 4.86513; avg_err: 0.0198734; sd: 5.43054; counts: 74670
sfr_mp 0.59731 3.3572 5.23637 3.15647 #avg: 4.76461; avg_err: 0.0193958; sd: 5.30004; counts: 74670
sfr_mp 0.602373 3.29823 5.09161 3.13714 #avg: 4.67091; avg_err: 0.018988; sd: 5.1886; counts: 74670
sfr_mp 0.607435 3.24731 4.96475 3.1069 #avg: 4.56461; avg_err: 0.0184324; sd: 5.03677; counts: 74670
sfr_mp 0.612498 3.19704 4.81057 3.06745 #avg: 4.46468; avg_err: 0.0180347; sd: 4.92809; counts: 74670
sfr_mp 0.61756 3.13497 4.72219 3.02163 #avg: 4.3736; avg_err: 0.0177194; sd: 4.84193; counts: 74670
sfr_mp 0.622623 3.06836 4.59562 2.96355 #avg: 4.26945; avg_err: 0.0172107; sd: 4.70294; counts: 74670
sfr_mp 0.627685 2.99956 4.46076 2.9045 #avg: 4.16691; avg_err: 0.0168166; sd: 4.59525; counts: 74670
sfr_mp 0.632748 2.94766 4.3766 2.85853 #avg: 4.07436; avg_err: 0.0165089; sd: 4.51116; counts: 74670
sfr_mp 0.63781 2.89136 4.21606 2.80487 #avg: 3.98252; avg_err: 0.0160668; sd: 4.39036; counts: 74670
sfr_mp 0.642873 2.83543 4.16205 2.7517 #avg: 3.89768; avg_err: 0.0157182; sd: 4.29511; counts: 74670
sfr_mp 0.647935 2.77021 4.03592 2.69062 #avg: 3.81046; avg_err: 0.0153835; sd: 4.20365; counts: 74670
sfr_mp 0.652998 2.71976 3.96737 2.64185 #avg: 3.73819; avg_err: 0.0150537; sd: 4.11352; counts: 74670
sfr_mp 0.65806 2.67784 3.85234 2.60203 #avg: 3.65396; avg_err: 0.0147283; sd: 4.02459; counts: 74670
sfr_mp 0.663123 2.60378 3.79353 2.53177 #avg: 3.56597; avg_err: 0.0143422; sd: 3.9191; counts: 74670
sfr_mp 0.668185 2.55974 3.68813 2.48923 #avg: 3.49197; avg_err: 0.0140062; sd: 3.82729; counts: 74670
sfr_mp 0.673248 2.49775 3.6346 2.43027 #avg: 3.41109; avg_err: 0.013675; sd: 3.73678; counts: 74670
sfr_mp 0.67831 2.44835 3.54956 2.3792 #avg: 3.34278; avg_err: 0.0133771; sd: 3.65538; counts: 74670
sfr_mp 0.683373 2.39422 3.47144 2.32702 #avg: 3.27227; avg_err: 0.0130971; sd: 3.57886; counts: 74670
sfr_mp 0.690967 2.32083 3.38794 2.25632 #avg: 3.17753; avg_err: 0.0128288; sd: 3.50556; counts: 74670
sfr_mp 0.69856 2.25045 3.30286 2.18692 #avg: 3.0939; avg_err: 0.0125599; sd: 3.43209; counts: 74670
sfr_mp 0.706154 2.18787 3.17989 2.12654 #avg: 2.99402; avg_err: 0.0121595; sd: 3.32267; counts: 74670
sfr_mp 0.713748 2.11435 3.13731 2.05354 #avg: 2.90881; avg_err: 0.0118243; sd: 3.23107; counts: 74670
sfr_mp 0.721342 2.06078 3.04484 2.00076 #avg: 2.83377; avg_err: 0.0116022; sd: 3.17037; counts: 74670
sfr_mp 0.728935 2.00859 2.96599 1.95066 #avg: 2.76351; avg_err: 0.0112987; sd: 3.08744; counts: 74670
sfr_mp 0.736529 1.952 2.90036 1.89301 #avg: 2.69091; avg_err: 0.0109847; sd: 3.00165; counts: 74670
sfr_mp 0.744123 1.89182 2.83024 1.83458 #avg: 2.62255; avg_err: 0.0108467; sd: 2.96393; counts: 74670
sfr_mp 0.751717 1.84396 2.77345 1.78681 #avg: 2.55827; avg_err: 0.0106591; sd: 2.91268; counts: 74670
sfr_mp 0.75931 1.79214 2.73228 1.73553 #avg: 2.50119; avg_err: 0.0104094; sd: 2.84442; counts: 74670
sfr_mp 0.766904 1.75263 2.67249 1.69608 #avg: 2.43658; avg_err: 0.0101022; sd: 2.76048; counts: 74670
sfr_mp 0.774498 1.70557 2.60327 1.64884 #avg: 2.38165; avg_err: 0.00992102; sd: 2.71098; counts: 74670
sfr_mp 0.782092 1.66009 2.53875 1.6048 #avg: 2.32343; avg_err: 0.00968719; sd: 2.64709; counts: 74670
sfr_mp 0.789685 1.62003 2.48422 1.56413 #avg: 2.27033; avg_err: 0.00950499; sd: 2.5973; counts: 74670
sfr_mp 0.797279 1.59064 2.44068 1.5337 #avg: 2.22482; avg_err: 0.00934127; sd: 2.55256; counts: 74670
sfr_mp 0.804873 1.55236 2.38296 1.49629 #avg: 2.17943; avg_err: 0.00918074; sd: 2.5087; counts: 74670
sfr_mp 0.812467 1.51751 2.32446 1.4607 #avg: 2.13054; avg_err: 0.0089838; sd: 2.45488; counts: 74670
sfr_mp 0.82006 1.48114 2.27492 1.42447 #avg: 2.08034; avg_err: 0.00877402; sd: 2.39756; counts: 74670
sfr_mp 0.827654 1.44063 2.24842 1.38351 #avg: 2.03186; avg_err: 0.0085576; sd: 2.33842; counts: 74670
sfr_mp 0.835248 1.40994 2.20582 1.3525 #avg: 1.98714; avg_err: 0.00840286; sd: 2.29614; counts: 74670
sfr_mp 0.842842 1.37319 2.18042 1.31662 #avg: 1.94273; avg_err: 0.00822481; sd: 2.24748; counts: 74670
sfr_mp 0.850435 1.35057 2.13751 1.2931 #avg: 1.9088; avg_err: 0.00806297; sd: 2.20326; counts: 74670
sfr_mp 0.858029 1.3217 2.07068 1.2628 #avg: 1.86916; avg_err: 0.00787865; sd: 2.15289; counts: 74670
sfr_mp 0.865623 1.30252 2.02646 1.24293 #avg: 1.83406; avg_err: 0.00773032; sd: 2.11236; counts: 74670
sfr_mp 0.873217 1.27878 2.01598 1.21672 #avg: 1.80987; avg_err: 0.00761128; sd: 2.07983; counts: 74670
sfr_mp 0.88081 1.26634 1.95714 1.2 #avg: 1.78615; avg_err: 0.00749788; sd: 2.04884; counts: 74670
sfr_mp 0.888404 1.24515 1.9176 1.17381 #avg: 1.75498; avg_err: 0.00733137; sd: 2.00334; counts: 74670
sfr_mp 0.895998 1.20629 1.85977 1.13176 #avg: 1.71132; avg_err: 0.00713519; sd: 1.94974; counts: 74670
sfr_mp 0.903592 1.18306 1.7916 1.10067 #avg: 1.66882; avg_err: 0.00695592; sd: 1.90075; counts: 74670
sfr_mp 0.911185 1.1541 1.74063 1.06478 #avg: 1.62832; avg_err: 0.00674238; sd: 1.8424; counts: 74670
sfr_mp 0.918779 1.1245 1.69349 1.02392 #avg: 1.58398; avg_err: 0.00655045; sd: 1.78995; counts: 74670
sfr_mp 0.926373 1.09523 1.62923 0.982764 #avg: 1.53329; avg_err: 0.00620015; sd: 1.69423; counts: 74670
sfr_mp 0.933967 1.06776 1.59833 0.944282 #avg: 1.50517; avg_err: 0.00605327; sd: 1.65409; counts: 74670
sfr_mp 0.94156 1.05456 1.50723 0.91207 #avg: 1.4611; avg_err: 0.00577622; sd: 1.57839; counts: 74670
sfr_mp 0.949154 1.05151 1.51839 0.878041 #avg: 1.46564; avg_err: 0.00579921; sd: 1.58467; counts: 74670
sfr_mp 0.956748 1.05184 1.4714 0.843558 #avg: 1.45276; avg_err: 0.00569766; sd: 1.55692; counts: 74670
sfr_mp 0.964342 1.04202 1.44178 0.789537 #avg: 1.43753; avg_err: 0.00551079; sd: 1.50586; counts: 74670
sfr_mp 0.971935 1.04671 1.42013 0.758051 #avg: 1.4374; avg_err: 0.00545171; sd: 1.48971; counts: 74670
sfr_mp 0.979529 1.04465 1.4089 0.718343 #avg: 1.43929; avg_err: 0.00539139; sd: 1.47323; counts: 74670
sfr_mp 0.987123 1.06129 1.39113 0.685573 #avg: 1.45876; avg_err: 0.00536451; sd: 1.46589; counts: 74670
sfr_mp 0.994717 1.0916 1.37287 0.663411 #avg: 1.48663; avg_err: 0.0052626; sd: 1.43804; counts: 74670
