#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.025000e+10  / - 5.472100e+09
#SM    Stats: 4.467740e+06 (median) + 8.135160e+06  / - 2.881020e+06
#ObsSM Stats: 4.422980e+06 (median) + 8.325220e+06  / - 2.891440e+06
#VMP   Stats: 4.864000e+01 (median) + 6.880001e+00  / - 4.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.687890e+03  / - 0.000000e+00
#SSFR  Stats: 4.235131e-10 (median) + 4.983554e-10  / - 2.294291e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
iclh 0.339122 0 0 0 #avg: 1.49097e-05; avg_err: 4.62851e-07; sd: 0.00096228; counts: 4322358
iclh 0.344185 0 0 0 #avg: 1.48679e-05; avg_err: 4.63455e-07; sd: 0.000963537; counts: 4322358
iclh 0.349247 0 0 0 #avg: 1.47394e-05; avg_err: 5.02084e-07; sd: 0.00104385; counts: 4322358
iclh 0.35431 0 0 0 #avg: 1.43694e-05; avg_err: 5.42597e-07; sd: 0.00112808; counts: 4322358
iclh 0.359372 0 0 0 #avg: 1.42267e-05; avg_err: 5.4288e-07; sd: 0.00112866; counts: 4322358
iclh 0.364435 0 0 0 #avg: 1.3993e-05; avg_err: 5.81147e-07; sd: 0.00120822; counts: 4322358
iclh 0.369497 0 0 0 #avg: 1.39978e-05; avg_err: 5.87014e-07; sd: 0.00122042; counts: 4322358
iclh 0.37456 0 0 0 #avg: 1.39337e-05; avg_err: 6.14728e-07; sd: 0.00127804; counts: 4322358
iclh 0.379622 0 0 0 #avg: 1.367e-05; avg_err: 6.97218e-07; sd: 0.00144953; counts: 4322358
iclh 0.384685 0 0 0 #avg: 1.35068e-05; avg_err: 7.57003e-07; sd: 0.00157383; counts: 4322358
iclh 0.389747 0 0 0 #avg: 1.30528e-05; avg_err: 8.7732e-07; sd: 0.00182397; counts: 4322358
iclh 0.39481 0 0 0 #avg: 1.34653e-05; avg_err: 8.56675e-07; sd: 0.00178105; counts: 4322358
iclh 0.399872 0 0 0 #avg: 1.34905e-05; avg_err: 8.67421e-07; sd: 0.00180339; counts: 4322358
iclh 0.404935 0 0 0 #avg: 1.35127e-05; avg_err: 9.1456e-07; sd: 0.0019014; counts: 4322358
iclh 0.409997 0 0 0 #avg: 1.36105e-05; avg_err: 8.64408e-07; sd: 0.00179713; counts: 4322358
iclh 0.41506 0 0 0 #avg: 1.43692e-05; avg_err: 7.86205e-07; sd: 0.00163454; counts: 4322358
iclh 0.420122 0 0 0 #avg: 1.4688e-05; avg_err: 6.616e-07; sd: 0.00137549; counts: 4322358
iclh 0.425185 0 0 0 #avg: 1.45022e-05; avg_err: 7.35771e-07; sd: 0.00152969; counts: 4322358
iclh 0.430247 0 0 0 #avg: 1.50029e-05; avg_err: 6.09757e-07; sd: 0.0012677; counts: 4322358
iclh 0.43531 0 0 0 #avg: 1.45209e-05; avg_err: 7.82099e-07; sd: 0.00162601; counts: 4322358
iclh 0.440372 0 0 0 #avg: 1.38311e-05; avg_err: 1.29624e-06; sd: 0.00269491; counts: 4322358
iclh 0.445435 0 0 0 #avg: 1.16963e-05; avg_err: 3.39128e-06; sd: 0.00705056; counts: 4322358
iclh 0.450497 0 0 0 #avg: 8.22283e-06; avg_err: 6.86349e-06; sd: 0.0142694; counts: 4322358
iclh 0.45556 0 0 0 #avg: 6.12599e-06; avg_err: 9.47703e-06; sd: 0.019703; counts: 4322358
iclh 0.460622 0 0 0 #avg: 3.3455e-06; avg_err: 1.25069e-05; sd: 0.0260022; counts: 4322358
iclh 0.465685 0 0 0 #avg: 1.20913e-05; avg_err: 4.09053e-06; sd: 0.00850432; counts: 4322358
iclh 0.470747 0 0 0 #avg: 1.29846e-05; avg_err: 3.04251e-06; sd: 0.00632547; counts: 4322358
iclh 0.47581 0 0 0 #avg: 1.26138e-05; avg_err: 3.27017e-06; sd: 0.00679878; counts: 4322358
iclh 0.480872 0 0 0 #avg: 1.26051e-05; avg_err: 3.22993e-06; sd: 0.00671511; counts: 4322358
iclh 0.485935 0 0 0 #avg: 1.35835e-05; avg_err: 2.57888e-06; sd: 0.00536157; counts: 4322358
iclh 0.490997 0 0 0 #avg: 1.38674e-05; avg_err: 2.55652e-06; sd: 0.00531508; counts: 4322358
iclh 0.49606 0 0 0 #avg: 1.4125e-05; avg_err: 2.28095e-06; sd: 0.00474217; counts: 4322358
iclh 0.501122 0 0 0 #avg: 1.46822e-05; avg_err: 1.72212e-06; sd: 0.00358033; counts: 4322358
iclh 0.506185 0 0 0 #avg: 1.53711e-05; avg_err: 1.08533e-06; sd: 0.00225642; counts: 4322358
iclh 0.511247 0 0 0 #avg: 1.47795e-05; avg_err: 1.54901e-06; sd: 0.00322044; counts: 4322358
iclh 0.51631 0 0 0 #avg: 1.38534e-05; avg_err: 2.28348e-06; sd: 0.00474742; counts: 4322358
iclh 0.521372 0 0 0 #avg: 1.44083e-05; avg_err: 1.68407e-06; sd: 0.00350122; counts: 4322358
iclh 0.526435 0 0 0 #avg: 1.44228e-05; avg_err: 1.545e-06; sd: 0.0032121; counts: 4322358
iclh 0.531497 0 0 0 #avg: 1.44156e-05; avg_err: 1.69426e-06; sd: 0.00352241; counts: 4322358
iclh 0.53656 0 0 0 #avg: 1.41116e-05; avg_err: 1.84065e-06; sd: 0.00382676; counts: 4322358
iclh 0.541622 0 0 0 #avg: 1.19533e-05; avg_err: 3.79387e-06; sd: 0.00788757; counts: 4322358
iclh 0.546685 0 0 0 #avg: 1.27221e-05; avg_err: 2.89298e-06; sd: 0.00601458; counts: 4322358
iclh 0.551747 0 0 0 #avg: 1.30945e-05; avg_err: 2.39758e-06; sd: 0.00498463; counts: 4322358
iclh 0.55681 0 0 0 #avg: 1.33706e-05; avg_err: 1.87928e-06; sd: 0.00390708; counts: 4322358
iclh 0.561872 0 0 0 #avg: 1.31025e-05; avg_err: 1.78105e-06; sd: 0.00370286; counts: 4322358
iclh 0.566935 0 0 0 #avg: 1.28126e-05; avg_err: 1.58983e-06; sd: 0.00330529; counts: 4322358
iclh 0.571997 0 0 0 #avg: 1.29658e-05; avg_err: 1.2348e-06; sd: 0.00256718; counts: 4322358
iclh 0.57706 0 0 0 #avg: 1.27086e-05; avg_err: 1.17938e-06; sd: 0.00245197; counts: 4322358
iclh 0.582123 0 0 0 #avg: 1.24531e-05; avg_err: 1.11098e-06; sd: 0.00230976; counts: 4322358
iclh 0.587185 0 0 0 #avg: 1.20124e-05; avg_err: 1.22279e-06; sd: 0.00254222; counts: 4322358
iclh 0.592248 0 0 0 #avg: 1.14634e-05; avg_err: 1.12231e-06; sd: 0.00233332; counts: 4322358
iclh 0.59731 0 0 0 #avg: 1.11427e-05; avg_err: 1.03011e-06; sd: 0.00214162; counts: 4322358
iclh 0.602373 0 0 0 #avg: 1.03266e-05; avg_err: 1.19109e-06; sd: 0.00247631; counts: 4322358
iclh 0.607435 0 0 0 #avg: 1.00212e-05; avg_err: 9.54905e-07; sd: 0.00198528; counts: 4322358
iclh 0.612498 0 0 0 #avg: 9.40933e-06; avg_err: 8.67176e-07; sd: 0.00180288; counts: 4322358
iclh 0.61756 0 0 0 #avg: 8.70287e-06; avg_err: 7.47617e-07; sd: 0.00155432; counts: 4322358
iclh 0.622623 0 0 0 #avg: 7.60202e-06; avg_err: 8.58124e-07; sd: 0.00178406; counts: 4322358
iclh 0.627685 0 0 0 #avg: 6.5649e-06; avg_err: 8.52732e-07; sd: 0.00177285; counts: 4322358
iclh 0.632748 0 0 0 #avg: 5.37311e-06; avg_err: 1.17102e-06; sd: 0.00243459; counts: 4322358
iclh 0.63781 0 0 0 #avg: 4.05096e-06; avg_err: 1.38982e-06; sd: 0.00288947; counts: 4322358
iclh 0.642873 0 0 0 #avg: 2.69589e-06; avg_err: 1.65058e-06; sd: 0.00343159; counts: 4322358
iclh 0.647935 0 0 0 #avg: 2.05687e-06; avg_err: 1.1075e-06; sd: 0.00230252; counts: 4322358
iclh 0.652998 0 0 0 #avg: 1.22414e-06; avg_err: 1.04888e-06; sd: 0.00218066; counts: 4322358
iclh 0.65806 0 0 0 #avg: -9.00871e-09; avg_err: 1.37514e-06; sd: 0.00285896; counts: 4322358
iclh 0.663123 0 0 0 #avg: 6.88756e-07; avg_err: 3.85115e-08; sd: 8.00666e-05; counts: 4322358
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_mp 0.078123 0 0 0 #avg: 0.0330986; avg_err: 0.022032; sd: 45.8051; counts: 4322358
sm_mp 0.080373 0 0 0 #avg: 0.163715; avg_err: 0.0763881; sd: 158.813; counts: 4322358
sm_mp 0.082623 0 0 0 #avg: 0.50104; avg_err: 0.184984; sd: 384.587; counts: 4322358
sm_mp 0.085998 0 0 0 #avg: 2.15166; avg_err: 0.591926; sd: 1230.63; counts: 4322358
sm_mp 0.089373 0 0 0 #avg: 7.22666; avg_err: 1.39718; sd: 2904.77; counts: 4322358
sm_mp 0.092748 0 0 0 #avg: 20.116; avg_err: 2.66304; sd: 5536.54; counts: 4322358
sm_mp 0.096123 0 0 0 #avg: 47.2234; avg_err: 4.57526; sd: 9512.1; counts: 4322358
sm_mp 0.099498 0 0 0 #avg: 104.156; avg_err: 7.35639; sd: 15294.1; counts: 4322358
sm_mp 0.102873 0 0 0 #avg: 220.26; avg_err: 11.6837; sd: 24290.8; counts: 4322358
sm_mp 0.106248 0 0 0 #avg: 435.419; avg_err: 17.5558; sd: 36499; counts: 4322358
sm_mp 0.109623 0 0 0 #avg: 807.04; avg_err: 24.2577; sd: 50432.5; counts: 4322358
sm_mp 0.112998 0 0 0 #avg: 1414.56; avg_err: 31.9957; sd: 66519.9; counts: 4322358
sm_mp 0.116373 0 0 0 #avg: 2320.85; avg_err: 41.4187; sd: 86110.6; counts: 4322358
sm_mp 0.119748 0 0 0 #avg: 3575.21; avg_err: 52.2948; sd: 108722; counts: 4322358
sm_mp 0.123123 0 0 0 #avg: 5251.89; avg_err: 64.0509; sd: 133164; counts: 4322358
sm_mp 0.126498 0 0 0 #avg: 7423.05; avg_err: 77.1075; sd: 160309; counts: 4322358
sm_mp 0.129873 0 0 0 #avg: 10189.2; avg_err: 90.8344; sd: 188847; counts: 4322358
sm_mp 0.133248 0 0 0 #avg: 13702.8; avg_err: 105.439; sd: 219212; counts: 4322358
sm_mp 0.136623 0 0 0 #avg: 18122.2; avg_err: 121.386; sd: 252364; counts: 4322358
sm_mp 0.141685 0 0 0 #avg: 26795.8; avg_err: 148.917; sd: 309603; counts: 4322358
sm_mp 0.146748 0 0 0 #avg: 38276.6; avg_err: 181.149; sd: 376613; counts: 4322358
sm_mp 0.15181 0 0 0 #avg: 52981.7; avg_err: 217.11; sd: 451378; counts: 4322358
sm_mp 0.156873 0 0 0 #avg: 71284.1; avg_err: 257.032; sd: 534376; counts: 4322358
sm_mp 0.161935 0 0 0 #avg: 93428.2; avg_err: 299.386; sd: 622431; counts: 4322358
sm_mp 0.166998 0 7281.56 0 #avg: 119452; avg_err: 342.31; sd: 711672; counts: 4322358
sm_mp 0.17206 0 26876.8 0 #avg: 148585; avg_err: 384.378; sd: 799132; counts: 4322358
sm_mp 0.177123 0 58156.8 0 #avg: 179359; avg_err: 423.882; sd: 881263; counts: 4322358
sm_mp 0.182185 0 100587 0 #avg: 210718; avg_err: 460.197; sd: 956763; counts: 4322358
sm_mp 0.187248 0 151983 0 #avg: 242611; avg_err: 493.859; sd: 1.02675e+06; counts: 4322358
sm_mp 0.19231 0 212041 0 #avg: 275273; avg_err: 525.487; sd: 1.0925e+06; counts: 4322358
sm_mp 0.197373 0 279632 0 #avg: 308721; avg_err: 555.119; sd: 1.15411e+06; counts: 4322358
sm_mp 0.202435 0 354311 0 #avg: 342915; avg_err: 583.134; sd: 1.21235e+06; counts: 4322358
sm_mp 0.207498 0 434363 0 #avg: 377823; avg_err: 609.809; sd: 1.26781e+06; counts: 4322358
sm_mp 0.21256 0 520975 0 #avg: 413324; avg_err: 635.351; sd: 1.32091e+06; counts: 4322358
sm_mp 0.217623 701.605 613172 701.605 #avg: 449398; avg_err: 659.928; sd: 1.37201e+06; counts: 4322358
sm_mp 0.222685 3164.65 700156 3164.65 #avg: 484080; avg_err: 682.938; sd: 1.41985e+06; counts: 4322358
sm_mp 0.227748 7027.36 778820 7027.36 #avg: 516508; avg_err: 703.93; sd: 1.46349e+06; counts: 4322358
sm_mp 0.23281 12366.2 854376 12366.2 #avg: 547942; avg_err: 723.395; sd: 1.50396e+06; counts: 4322358
sm_mp 0.237873 19142.5 927316 19142.5 #avg: 578970; avg_err: 741.824; sd: 1.54227e+06; counts: 4322358
sm_mp 0.242935 27287.2 997993 27287.2 #avg: 609892; avg_err: 759.444; sd: 1.57891e+06; counts: 4322358
sm_mp 0.247998 36665.4 1.06536e+06 36665.4 #avg: 640892; avg_err: 776.764; sd: 1.61492e+06; counts: 4322358
sm_mp 0.25306 47255.5 1.13146e+06 47255.5 #avg: 672217; avg_err: 794.08; sd: 1.65092e+06; counts: 4322358
sm_mp 0.258123 58979.2 1.1966e+06 58979.2 #avg: 703934; avg_err: 811.246; sd: 1.6866e+06; counts: 4322358
sm_mp 0.263185 71937.6 1.26073e+06 71937.6 #avg: 736043; avg_err: 828.305; sd: 1.72207e+06; counts: 4322358
sm_mp 0.268248 86067.7 1.32385e+06 86067.7 #avg: 768791; avg_err: 845.33; sd: 1.75747e+06; counts: 4322358
sm_mp 0.27331 101456 1.38667e+06 101456 #avg: 802141; avg_err: 862.191; sd: 1.79252e+06; counts: 4322358
sm_mp 0.278373 118043 1.44817e+06 118043 #avg: 836193; avg_err: 879.069; sd: 1.82761e+06; counts: 4322358
sm_mp 0.283435 135709 1.50884e+06 135709 #avg: 870819; avg_err: 896.074; sd: 1.86296e+06; counts: 4322358
sm_mp 0.288498 154778 1.56886e+06 154778 #avg: 905989; avg_err: 913.065; sd: 1.89829e+06; counts: 4322358
sm_mp 0.29356 175132 1.62792e+06 175132 #avg: 941870; avg_err: 929.993; sd: 1.93348e+06; counts: 4322358
sm_mp 0.298623 196885 1.68534e+06 196775 #avg: 978450; avg_err: 947.032; sd: 1.96891e+06; counts: 4322358
sm_mp 0.303685 220076 1.74184e+06 219612 #avg: 1.0158e+06; avg_err: 964.079; sd: 2.00435e+06; counts: 4322358
sm_mp 0.308748 244434 1.79864e+06 243403 #avg: 1.05401e+06; avg_err: 981.321; sd: 2.04019e+06; counts: 4322358
sm_mp 0.31381 270207 1.85422e+06 268353 #avg: 1.09309e+06; avg_err: 998.73; sd: 2.07639e+06; counts: 4322358
sm_mp 0.318873 297478 1.90912e+06 294524 #avg: 1.13309e+06; avg_err: 1016.32; sd: 2.11295e+06; counts: 4322358
sm_mp 0.323935 326185 1.96432e+06 321854 #avg: 1.17405e+06; avg_err: 1034.05; sd: 2.14981e+06; counts: 4322358
sm_mp 0.328997 356069 2.01918e+06 350042 #avg: 1.21597e+06; avg_err: 1052.04; sd: 2.18722e+06; counts: 4322358
sm_mp 0.33406 387189 2.07398e+06 379113 #avg: 1.2588e+06; avg_err: 1070.24; sd: 2.22507e+06; counts: 4322358
sm_mp 0.339122 419157 2.12957e+06 408668 #avg: 1.30256e+06; avg_err: 1088.71; sd: 2.26346e+06; counts: 4322358
sm_mp 0.344185 452360 2.18555e+06 439040 #avg: 1.34731e+06; avg_err: 1107.6; sd: 2.30274e+06; counts: 4322358
sm_mp 0.349247 486365 2.24146e+06 469787 #avg: 1.39297e+06; avg_err: 1126.78; sd: 2.34262e+06; counts: 4322358
sm_mp 0.35431 520959 2.29704e+06 500603 #avg: 1.43936e+06; avg_err: 1146.2; sd: 2.38297e+06; counts: 4322358
sm_mp 0.359372 556351 2.35291e+06 531717 #avg: 1.48658e+06; avg_err: 1165.8; sd: 2.42374e+06; counts: 4322358
sm_mp 0.364435 592625 2.41146e+06 563134 #avg: 1.53493e+06; avg_err: 1185.73; sd: 2.46517e+06; counts: 4322358
sm_mp 0.369497 629673 2.46856e+06 594696 #avg: 1.58435e+06; avg_err: 1206.09; sd: 2.50749e+06; counts: 4322358
sm_mp 0.37456 667575 2.52832e+06 626445 #avg: 1.63496e+06; avg_err: 1226.95; sd: 2.55086e+06; counts: 4322358
sm_mp 0.379622 705962 2.58863e+06 657925 #avg: 1.68658e+06; avg_err: 1248.1; sd: 2.59484e+06; counts: 4322358
sm_mp 0.384685 745325 2.65018e+06 689692 #avg: 1.73937e+06; avg_err: 1269.71; sd: 2.63975e+06; counts: 4322358
sm_mp 0.389747 785671 2.71218e+06 721597 #avg: 1.79335e+06; avg_err: 1291.78; sd: 2.68565e+06; counts: 4322358
sm_mp 0.39481 826811 2.77466e+06 753383 #avg: 1.84844e+06; avg_err: 1314.24; sd: 2.73235e+06; counts: 4322358
sm_mp 0.399872 868127 2.83863e+06 784492 #avg: 1.90444e+06; avg_err: 1337.07; sd: 2.7798e+06; counts: 4322358
sm_mp 0.404935 910308 2.90423e+06 815561 #avg: 1.96151e+06; avg_err: 1360.31; sd: 2.82813e+06; counts: 4322358
sm_mp 0.409997 953385 2.96972e+06 846703 #avg: 2.01979e+06; avg_err: 1384.03; sd: 2.87743e+06; counts: 4322358
sm_mp 0.41506 997320 3.03686e+06 877782 #avg: 2.07931e+06; avg_err: 1408.31; sd: 2.92791e+06; counts: 4322358
sm_mp 0.420122 1.04228e+06 3.10469e+06 909185 #avg: 2.14004e+06; avg_err: 1433.1; sd: 2.97945e+06; counts: 4322358
sm_mp 0.425185 1.0882e+06 3.17251e+06 940823 #avg: 2.20212e+06; avg_err: 1458.5; sd: 3.03226e+06; counts: 4322358
sm_mp 0.430247 1.13489e+06 3.24231e+06 972507 #avg: 2.26543e+06; avg_err: 1484.43; sd: 3.08618e+06; counts: 4322358
sm_mp 0.43531 1.18311e+06 3.31326e+06 1.00495e+06 #avg: 2.33009e+06; avg_err: 1510.89; sd: 3.14118e+06; counts: 4322358
sm_mp 0.440372 1.23206e+06 3.38442e+06 1.03734e+06 #avg: 2.39612e+06; avg_err: 1537.94; sd: 3.19741e+06; counts: 4322358
sm_mp 0.445435 1.2822e+06 3.45683e+06 1.07034e+06 #avg: 2.46344e+06; avg_err: 1565.57; sd: 3.25487e+06; counts: 4322358
sm_mp 0.450497 1.33321e+06 3.53008e+06 1.10364e+06 #avg: 2.53226e+06; avg_err: 1593.91; sd: 3.31378e+06; counts: 4322358
sm_mp 0.45556 1.38575e+06 3.60354e+06 1.13765e+06 #avg: 2.60263e+06; avg_err: 1622.93; sd: 3.37413e+06; counts: 4322358
sm_mp 0.460622 1.43942e+06 3.68001e+06 1.17249e+06 #avg: 2.67446e+06; avg_err: 1652.59; sd: 3.43578e+06; counts: 4322358
sm_mp 0.465685 1.49381e+06 3.75702e+06 1.20748e+06 #avg: 2.74764e+06; avg_err: 1682.83; sd: 3.49865e+06; counts: 4322358
sm_mp 0.470747 1.54944e+06 3.83386e+06 1.24306e+06 #avg: 2.82216e+06; avg_err: 1713.63; sd: 3.56268e+06; counts: 4322358
sm_mp 0.47581 1.60561e+06 3.91305e+06 1.27861e+06 #avg: 2.89809e+06; avg_err: 1745.12; sd: 3.62815e+06; counts: 4322358
sm_mp 0.480872 1.6627e+06 3.99226e+06 1.3146e+06 #avg: 2.97549e+06; avg_err: 1777.44; sd: 3.69536e+06; counts: 4322358
sm_mp 0.485935 1.72086e+06 4.07361e+06 1.35108e+06 #avg: 3.05456e+06; avg_err: 1810.6; sd: 3.76428e+06; counts: 4322358
sm_mp 0.490997 1.78044e+06 4.1557e+06 1.38828e+06 #avg: 3.13518e+06; avg_err: 1844.56; sd: 3.8349e+06; counts: 4322358
sm_mp 0.49606 1.84124e+06 4.23813e+06 1.42624e+06 #avg: 3.21744e+06; avg_err: 1879.47; sd: 3.90747e+06; counts: 4322358
sm_mp 0.501122 1.90331e+06 4.32176e+06 1.46485e+06 #avg: 3.30125e+06; avg_err: 1915.12; sd: 3.9816e+06; counts: 4322358
sm_mp 0.506185 1.96589e+06 4.40795e+06 1.50356e+06 #avg: 3.38678e+06; avg_err: 1951.64; sd: 4.05751e+06; counts: 4322358
sm_mp 0.511247 2.02998e+06 4.49685e+06 1.54299e+06 #avg: 3.47395e+06; avg_err: 1988.85; sd: 4.13487e+06; counts: 4322358
sm_mp 0.51631 2.09491e+06 4.58663e+06 1.58279e+06 #avg: 3.56283e+06; avg_err: 2027.01; sd: 4.21421e+06; counts: 4322358
sm_mp 0.521372 2.16044e+06 4.6774e+06 1.62281e+06 #avg: 3.65308e+06; avg_err: 2066.17; sd: 4.29562e+06; counts: 4322358
sm_mp 0.526435 2.22683e+06 4.76985e+06 1.66298e+06 #avg: 3.74471e+06; avg_err: 2106.3; sd: 4.37906e+06; counts: 4322358
sm_mp 0.531497 2.29377e+06 4.86383e+06 1.70325e+06 #avg: 3.83801e+06; avg_err: 2147.42; sd: 4.46454e+06; counts: 4322358
sm_mp 0.53656 2.36214e+06 4.958e+06 1.74426e+06 #avg: 3.93302e+06; avg_err: 2189.39; sd: 4.55179e+06; counts: 4322358
sm_mp 0.541622 2.43129e+06 5.05497e+06 1.78524e+06 #avg: 4.02988e+06; avg_err: 2232.31; sd: 4.64103e+06; counts: 4322358
sm_mp 0.546685 2.50191e+06 5.15388e+06 1.82691e+06 #avg: 4.12881e+06; avg_err: 2275.96; sd: 4.73179e+06; counts: 4322358
sm_mp 0.551747 2.57408e+06 5.2533e+06 1.86936e+06 #avg: 4.22975e+06; avg_err: 2320.48; sd: 4.82435e+06; counts: 4322358
sm_mp 0.55681 2.64752e+06 5.35682e+06 1.9122e+06 #avg: 4.33255e+06; avg_err: 2366.07; sd: 4.91913e+06; counts: 4322358
sm_mp 0.561872 2.72102e+06 5.4591e+06 1.95488e+06 #avg: 4.43701e+06; avg_err: 2412.41; sd: 5.01547e+06; counts: 4322358
sm_mp 0.566935 2.79604e+06 5.56543e+06 1.9983e+06 #avg: 4.54331e+06; avg_err: 2459.76; sd: 5.1139e+06; counts: 4322358
sm_mp 0.571997 2.87134e+06 5.67549e+06 2.04143e+06 #avg: 4.65116e+06; avg_err: 2508.38; sd: 5.21499e+06; counts: 4322358
sm_mp 0.57706 2.94736e+06 5.78526e+06 2.08486e+06 #avg: 4.76064e+06; avg_err: 2558.15; sd: 5.31846e+06; counts: 4322358
sm_mp 0.582123 3.02348e+06 5.90067e+06 2.1276e+06 #avg: 4.87207e+06; avg_err: 2608.88; sd: 5.42394e+06; counts: 4322358
sm_mp 0.587185 3.10099e+06 6.01821e+06 2.1711e+06 #avg: 4.98526e+06; avg_err: 2660.38; sd: 5.531e+06; counts: 4322358
sm_mp 0.592248 3.17894e+06 6.13791e+06 2.2144e+06 #avg: 5.10034e+06; avg_err: 2712.84; sd: 5.64007e+06; counts: 4322358
sm_mp 0.59731 3.25788e+06 6.25827e+06 2.25797e+06 #avg: 5.21732e+06; avg_err: 2766.6; sd: 5.75185e+06; counts: 4322358
sm_mp 0.602373 3.33825e+06 6.38184e+06 2.30212e+06 #avg: 5.33644e+06; avg_err: 2821.44; sd: 5.86586e+06; counts: 4322358
sm_mp 0.607435 3.41968e+06 6.50497e+06 2.34672e+06 #avg: 5.45722e+06; avg_err: 2877.1; sd: 5.98158e+06; counts: 4322358
sm_mp 0.612498 3.5023e+06 6.6316e+06 2.3919e+06 #avg: 5.57973e+06; avg_err: 2933.37; sd: 6.09855e+06; counts: 4322358
sm_mp 0.61756 3.58536e+06 6.76384e+06 2.43694e+06 #avg: 5.70422e+06; avg_err: 2990.3; sd: 6.21693e+06; counts: 4322358
sm_mp 0.622623 3.66966e+06 6.89454e+06 2.48193e+06 #avg: 5.83057e+06; avg_err: 3048.07; sd: 6.33702e+06; counts: 4322358
sm_mp 0.627685 3.75428e+06 7.03092e+06 2.52652e+06 #avg: 5.9585e+06; avg_err: 3106.11; sd: 6.45768e+06; counts: 4322358
sm_mp 0.632748 3.83973e+06 7.16717e+06 2.57084e+06 #avg: 6.08798e+06; avg_err: 3164.45; sd: 6.57899e+06; counts: 4322358
sm_mp 0.63781 3.92626e+06 7.30824e+06 2.61514e+06 #avg: 6.21868e+06; avg_err: 3222.7; sd: 6.70009e+06; counts: 4322358
sm_mp 0.642873 4.01389e+06 7.44611e+06 2.65966e+06 #avg: 6.35031e+06; avg_err: 3280.44; sd: 6.82013e+06; counts: 4322358
sm_mp 0.647935 4.1019e+06 7.5868e+06 2.70348e+06 #avg: 6.48253e+06; avg_err: 3336.93; sd: 6.93757e+06; counts: 4322358
sm_mp 0.652998 4.19171e+06 7.72519e+06 2.74783e+06 #avg: 6.61489e+06; avg_err: 3391.45; sd: 7.05091e+06; counts: 4322358
sm_mp 0.65806 4.28309e+06 7.86161e+06 2.79274e+06 #avg: 6.74695e+06; avg_err: 3443.51; sd: 7.15915e+06; counts: 4322358
sm_mp 0.663123 4.37424e+06 7.99826e+06 2.83617e+06 #avg: 6.87852e+06; avg_err: 3492.63; sd: 7.26127e+06; counts: 4322358
sm_mp 0.668185 4.46774e+06 8.13516e+06 2.88102e+06 #avg: 7.00975e+06; avg_err: 3538.98; sd: 7.35764e+06; counts: 4322358
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
