#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.530880e+13 (median) + 1.408830e+13  / - 5.970600e+12
#SM    Stats: 1.757070e+11 (median) + 9.144100e+10  / - 7.119700e+10
#ObsSM Stats: 1.756110e+11 (median) + 1.082100e+11  / - 7.226801e+10
#VMP   Stats: 4.269900e+02 (median) + 6.425000e+01  / - 4.137000e+01
#ICL   Stats: 1.754080e+10 (median) + 2.987500e+10  / - 1.228953e+10
#SSFR  Stats: 3.884517e-11 (median) + 9.405477e-11  / - 2.435529e-11
sfh 0.055623 0 0 0 #avg: 1.04608e-26; avg_err: 1.04608e-26; sd: 2.5984e-25; counts: 618
sfr_mp 0.085998 0 1.87533e-12 0 #avg: 2.40626e-12; avg_err: 4.90403e-13; sd: 1.21813e-11; counts: 618
sfr_mp 0.089373 1.70158e-13 2.70305e-12 1.70158e-13 #avg: 3.80431e-12; avg_err: 1.31369e-12; sd: 3.26315e-11; counts: 618
sfr_mp 0.092748 3.38813e-13 3.57732e-12 3.38813e-13 #avg: 4.00745e-12; avg_err: 1.02036e-12; sd: 2.53452e-11; counts: 618
sfr_mp 0.096123 4.63762e-13 4.15051e-12 4.63762e-13 #avg: 4.545e-12; avg_err: 7.22117e-13; sd: 1.7937e-11; counts: 618
sfr_mp 0.099498 6.59562e-13 5.36359e-12 6.59562e-13 #avg: 5.21959e-12; avg_err: 6.91183e-13; sd: 1.71686e-11; counts: 618
sfr_mp 0.102873 8.80478e-13 7.4143e-12 8.80478e-13 #avg: 6.46981e-12; avg_err: 7.84447e-13; sd: 1.94853e-11; counts: 618
sfr_mp 0.106248 1.15191e-12 9.8488e-12 1.08864e-12 #avg: 7.54776e-12; avg_err: 7.87833e-13; sd: 1.95694e-11; counts: 618
sfr_mp 0.109623 1.59091e-12 1.06456e-11 1.48726e-12 #avg: 9.48568e-12; avg_err: 9.7672e-13; sd: 2.42612e-11; counts: 618
sfr_mp 0.112998 2.07395e-12 1.32009e-11 1.89521e-12 #avg: 1.13832e-11; avg_err: 1.22181e-12; sd: 3.03491e-11; counts: 618
sfr_mp 0.116373 2.56606e-12 1.57817e-11 2.36695e-12 #avg: 1.46473e-11; avg_err: 1.69207e-12; sd: 4.20301e-11; counts: 618
sfr_mp 0.119748 2.60046e-12 1.98406e-11 2.34677e-12 #avg: 1.92455e-11; avg_err: 2.62864e-12; sd: 6.5294e-11; counts: 618
sfr_mp 0.123123 3.18454e-12 2.29398e-11 2.8405e-12 #avg: 2.06513e-11; avg_err: 2.71641e-12; sd: 6.74743e-11; counts: 618
sfr_mp 0.126498 4.07045e-12 2.31815e-11 3.64101e-12 #avg: 2.40907e-11; avg_err: 3.56941e-12; sd: 8.86623e-11; counts: 618
sfr_mp 0.129873 4.30362e-12 2.89131e-11 3.75823e-12 #avg: 2.81915e-11; avg_err: 4.60107e-12; sd: 1.14288e-10; counts: 618
sfr_mp 0.133248 4.66814e-12 2.84951e-11 4.15708e-12 #avg: 3.00103e-11; avg_err: 5.19938e-12; sd: 1.2915e-10; counts: 618
sfr_mp 0.136623 5.28336e-12 3.0932e-11 4.63951e-12 #avg: 2.97802e-11; avg_err: 3.94439e-12; sd: 9.79766e-11; counts: 618
sfr_mp 0.141685 6.31298e-12 3.68784e-11 5.45723e-12 #avg: 2.93922e-11; avg_err: 2.97598e-12; sd: 7.39219e-11; counts: 618
sfr_mp 0.146748 8.27367e-12 3.73157e-11 7.19978e-12 #avg: 3.39583e-11; avg_err: 3.394e-12; sd: 8.43053e-11; counts: 618
sfr_mp 0.15181 1.03915e-11 4.81932e-11 9.04625e-12 #avg: 4.06053e-11; avg_err: 3.67884e-12; sd: 9.13804e-11; counts: 618
sfr_mp 0.156873 1.04999e-11 6.63876e-11 8.77837e-12 #avg: 4.9941e-11; avg_err: 5.05688e-12; sd: 1.2561e-10; counts: 618
sfr_mp 0.161935 1.19408e-11 7.57998e-11 1.01283e-11 #avg: 5.23566e-11; avg_err: 4.71202e-12; sd: 1.17044e-10; counts: 618
sfr_mp 0.166998 1.35578e-11 7.64117e-11 1.17984e-11 #avg: 5.7608e-11; avg_err: 5.27344e-12; sd: 1.3099e-10; counts: 618
sfr_mp 0.17206 1.69422e-11 8.58657e-11 1.46679e-11 #avg: 7.16202e-11; avg_err: 7.19425e-12; sd: 1.78702e-10; counts: 618
sfr_mp 0.177123 2.12849e-11 1.01478e-10 1.87546e-11 #avg: 7.96161e-11; avg_err: 7.76727e-12; sd: 1.92935e-10; counts: 618
sfr_mp 0.182185 2.46125e-11 1.232e-10 2.14774e-11 #avg: 8.87934e-11; avg_err: 7.88703e-12; sd: 1.9591e-10; counts: 618
sfr_mp 0.187248 2.61278e-11 1.25597e-10 2.22925e-11 #avg: 9.6656e-11; avg_err: 7.57479e-12; sd: 1.88154e-10; counts: 618
sfr_mp 0.19231 3.36781e-11 1.46535e-10 2.93605e-11 #avg: 1.13667e-10; avg_err: 9.10276e-12; sd: 2.26108e-10; counts: 618
sfr_mp 0.197373 3.16898e-11 1.39189e-10 2.73638e-11 #avg: 1.2217e-10; avg_err: 1.0467e-11; sd: 2.59994e-10; counts: 618
sfr_mp 0.202435 3.74898e-11 1.81465e-10 3.26789e-11 #avg: 1.36752e-10; avg_err: 1.16575e-11; sd: 2.89567e-10; counts: 618
sfr_mp 0.207498 4.06245e-11 1.80992e-10 3.58086e-11 #avg: 1.49686e-10; avg_err: 1.29476e-11; sd: 3.21613e-10; counts: 618
sfr_mp 0.21256 4.47615e-11 2.24089e-10 3.98204e-11 #avg: 1.54477e-10; avg_err: 1.23488e-11; sd: 3.06738e-10; counts: 618
sfr_mp 0.217623 4.66514e-11 2.47477e-10 4.1862e-11 #avg: 1.62368e-10; avg_err: 1.22824e-11; sd: 3.05088e-10; counts: 618
sfr_mp 0.222685 5.32371e-11 2.61167e-10 4.93451e-11 #avg: 1.59308e-10; avg_err: 1.12782e-11; sd: 2.80145e-10; counts: 618
sfr_mp 0.227748 6.43752e-11 2.89792e-10 6.00863e-11 #avg: 1.77253e-10; avg_err: 1.23901e-11; sd: 3.07764e-10; counts: 618
sfr_mp 0.23281 6.13107e-11 2.9568e-10 5.75991e-11 #avg: 1.78121e-10; avg_err: 1.15176e-11; sd: 2.86091e-10; counts: 618
sfr_mp 0.237873 5.98735e-11 3.20656e-10 5.81951e-11 #avg: 1.85717e-10; avg_err: 1.20409e-11; sd: 2.99091e-10; counts: 618
sfr_mp 0.242935 6.83882e-11 3.25893e-10 6.63804e-11 #avg: 2.02398e-10; avg_err: 1.42347e-11; sd: 3.53582e-10; counts: 618
sfr_mp 0.247998 7.78204e-11 3.30304e-10 7.59456e-11 #avg: 2.25214e-10; avg_err: 1.74621e-11; sd: 4.3375e-10; counts: 618
sfr_mp 0.25306 7.57279e-11 3.54169e-10 7.48177e-11 #avg: 2.20092e-10; avg_err: 1.44639e-11; sd: 3.59277e-10; counts: 618
sfr_mp 0.258123 7.57498e-11 3.51731e-10 7.5083e-11 #avg: 2.19742e-10; avg_err: 1.45642e-11; sd: 3.61766e-10; counts: 618
sfr_mp 0.263185 7.70979e-11 3.88335e-10 7.65418e-11 #avg: 2.16868e-10; avg_err: 1.31927e-11; sd: 3.277e-10; counts: 618
sfr_mp 0.268248 7.93447e-11 4.43838e-10 7.88857e-11 #avg: 2.34264e-10; avg_err: 1.40489e-11; sd: 3.48968e-10; counts: 618
sfr_mp 0.27331 9.44242e-11 4.28086e-10 9.39085e-11 #avg: 2.37742e-10; avg_err: 1.41632e-11; sd: 3.51808e-10; counts: 618
sfr_mp 0.278373 9.92894e-11 4.07603e-10 9.88758e-11 #avg: 2.42855e-10; avg_err: 1.42674e-11; sd: 3.54394e-10; counts: 618
sfr_mp 0.283435 1.02116e-10 4.16822e-10 1.01772e-10 #avg: 2.40154e-10; avg_err: 1.34209e-11; sd: 3.33368e-10; counts: 618
sfr_mp 0.288498 9.86142e-11 3.86624e-10 9.83381e-11 #avg: 2.31712e-10; avg_err: 1.35789e-11; sd: 3.37293e-10; counts: 618
sfr_mp 0.29356 1.0512e-10 4.03954e-10 1.04832e-10 #avg: 2.33676e-10; avg_err: 1.30629e-11; sd: 3.24477e-10; counts: 618
sfr_mp 0.298623 8.09386e-11 4.13579e-10 8.06674e-11 #avg: 2.22054e-10; avg_err: 1.23525e-11; sd: 3.06831e-10; counts: 618
sfr_mp 0.303685 7.81122e-11 4.18348e-10 7.7906e-11 #avg: 2.20161e-10; avg_err: 1.30366e-11; sd: 3.23822e-10; counts: 618
sfr_mp 0.308748 7.82094e-11 3.55772e-10 7.79789e-11 #avg: 2.0492e-10; avg_err: 1.18406e-11; sd: 2.94114e-10; counts: 618
sfr_mp 0.31381 6.55331e-11 3.46683e-10 6.52776e-11 #avg: 1.90554e-10; avg_err: 1.09402e-11; sd: 2.71749e-10; counts: 618
sfr_mp 0.318873 2.49904e-11 3.47086e-10 2.4746e-11 #avg: 1.71004e-10; avg_err: 1.05917e-11; sd: 2.63092e-10; counts: 618
sfr_mp 0.323935 4.97481e-12 3.77079e-10 4.71586e-12 #avg: 1.64026e-10; avg_err: 1.08002e-11; sd: 2.68271e-10; counts: 618
sfr_mp 0.328997 2.72555e-12 3.6691e-10 2.47803e-12 #avg: 1.56594e-10; avg_err: 1.01324e-11; sd: 2.51684e-10; counts: 618
sfr_mp 0.33406 2.11718e-12 3.49178e-10 1.90018e-12 #avg: 1.50662e-10; avg_err: 1.07652e-11; sd: 2.67402e-10; counts: 618
sfr_mp 0.339122 1.50534e-12 3.22429e-10 1.30395e-12 #avg: 1.37141e-10; avg_err: 9.71266e-12; sd: 2.41257e-10; counts: 618
sfr_mp 0.344185 1.56914e-12 2.91849e-10 1.36465e-12 #avg: 1.30247e-10; avg_err: 9.26477e-12; sd: 2.30132e-10; counts: 618
sfr_mp 0.349247 1.49353e-12 2.9726e-10 1.29062e-12 #avg: 1.25764e-10; avg_err: 8.57044e-12; sd: 2.12885e-10; counts: 618
sfr_mp 0.35431 1.21294e-12 2.61858e-10 1.00146e-12 #avg: 1.15863e-10; avg_err: 8.42124e-12; sd: 2.09179e-10; counts: 618
sfr_mp 0.359372 1.28089e-12 2.32024e-10 1.08811e-12 #avg: 1.07519e-10; avg_err: 8.5244e-12; sd: 2.11742e-10; counts: 618
sfr_mp 0.364435 1.40162e-12 2.78281e-10 1.20783e-12 #avg: 1.08541e-10; avg_err: 8.28575e-12; sd: 2.05814e-10; counts: 618
sfr_mp 0.369497 1.18122e-12 2.59812e-10 9.95471e-13 #avg: 1.02586e-10; avg_err: 7.89816e-12; sd: 1.96186e-10; counts: 618
sfr_mp 0.37456 1.19213e-12 2.48354e-10 1.00835e-12 #avg: 9.65447e-11; avg_err: 7.18836e-12; sd: 1.78555e-10; counts: 618
sfr_mp 0.379622 1.16962e-12 2.00032e-10 9.94704e-13 #avg: 8.28654e-11; avg_err: 6.39692e-12; sd: 1.58896e-10; counts: 618
sfr_mp 0.384685 1.13125e-12 1.8911e-10 9.35765e-13 #avg: 7.49302e-11; avg_err: 5.85091e-12; sd: 1.45334e-10; counts: 618
sfr_mp 0.389747 1.11368e-12 1.77226e-10 9.04918e-13 #avg: 7.12216e-11; avg_err: 6.01861e-12; sd: 1.49499e-10; counts: 618
sfr_mp 0.39481 1.00896e-12 1.67676e-10 8.24384e-13 #avg: 7.17141e-11; avg_err: 5.99269e-12; sd: 1.48855e-10; counts: 618
sfr_mp 0.399872 1.03484e-12 1.5041e-10 8.39391e-13 #avg: 6.83981e-11; avg_err: 5.8758e-12; sd: 1.45952e-10; counts: 618
sfr_mp 0.404935 1.07001e-12 1.55264e-10 8.61112e-13 #avg: 6.48088e-11; avg_err: 5.74727e-12; sd: 1.42759e-10; counts: 618
sfr_mp 0.409997 1.04494e-12 1.32214e-10 8.32187e-13 #avg: 5.94064e-11; avg_err: 5.44587e-12; sd: 1.35273e-10; counts: 618
sfr_mp 0.41506 1.12519e-12 1.38955e-10 9.17606e-13 #avg: 5.53918e-11; avg_err: 5.06294e-12; sd: 1.25761e-10; counts: 618
sfr_mp 0.420122 1.18292e-12 1.34039e-10 9.65619e-13 #avg: 5.91584e-11; avg_err: 5.72758e-12; sd: 1.4227e-10; counts: 618
sfr_mp 0.425185 1.03266e-12 1.18732e-10 7.98333e-13 #avg: 5.65973e-11; avg_err: 5.71736e-12; sd: 1.42016e-10; counts: 618
sfr_mp 0.430247 1.02459e-12 1.22707e-10 8.0237e-13 #avg: 5.49662e-11; avg_err: 5.59695e-12; sd: 1.39025e-10; counts: 618
sfr_mp 0.43531 1.04959e-12 9.02168e-11 8.34634e-13 #avg: 4.95972e-11; avg_err: 5.27958e-12; sd: 1.31142e-10; counts: 618
sfr_mp 0.440372 9.60467e-13 7.33573e-11 7.0748e-13 #avg: 4.25855e-11; avg_err: 4.52919e-12; sd: 1.12503e-10; counts: 618
sfr_mp 0.445435 9.26271e-13 7.25792e-11 6.64492e-13 #avg: 3.78493e-11; avg_err: 4.12449e-12; sd: 1.0245e-10; counts: 618
sfr_mp 0.450497 9.38007e-13 4.76492e-11 6.84713e-13 #avg: 3.43918e-11; avg_err: 3.88703e-12; sd: 9.65518e-11; counts: 618
sfr_mp 0.45556 1.03797e-12 6.21068e-11 7.77371e-13 #avg: 3.58253e-11; avg_err: 4.02781e-12; sd: 1.00049e-10; counts: 618
sfr_mp 0.460622 1.07144e-12 5.9036e-11 8.12015e-13 #avg: 3.38097e-11; avg_err: 3.81374e-12; sd: 9.47313e-11; counts: 618
sfr_mp 0.465685 1.03652e-12 6.11885e-11 7.88479e-13 #avg: 3.33969e-11; avg_err: 4.27131e-12; sd: 1.06097e-10; counts: 618
sfr_mp 0.470747 9.88014e-13 4.7324e-11 7.20682e-13 #avg: 3.0087e-11; avg_err: 3.94907e-12; sd: 9.8093e-11; counts: 618
sfr_mp 0.47581 9.94915e-13 3.48896e-11 7.44506e-13 #avg: 2.87108e-11; avg_err: 3.41324e-12; sd: 8.47831e-11; counts: 618
sfr_mp 0.480872 8.9927e-13 3.03716e-11 6.51049e-13 #avg: 2.80497e-11; avg_err: 3.11052e-12; sd: 7.72636e-11; counts: 618
sfr_mp 0.485935 9.67723e-13 3.84759e-11 6.9438e-13 #avg: 2.67561e-11; avg_err: 2.94061e-12; sd: 7.30432e-11; counts: 618
sfr_mp 0.490997 9.58841e-13 2.82956e-11 6.74425e-13 #avg: 2.58125e-11; avg_err: 3.01402e-12; sd: 7.48667e-11; counts: 618
sfr_mp 0.49606 9.42595e-13 1.07652e-11 6.42445e-13 #avg: 2.14539e-11; avg_err: 2.47878e-12; sd: 6.15716e-11; counts: 618
sfr_mp 0.501122 9.77219e-13 7.51525e-12 6.72854e-13 #avg: 2.03018e-11; avg_err: 2.29247e-12; sd: 5.69438e-11; counts: 618
sfr_mp 0.506185 1.02927e-12 5.40033e-12 7.25476e-13 #avg: 1.93891e-11; avg_err: 2.40232e-12; sd: 5.96724e-11; counts: 618
sfr_mp 0.511247 1.00729e-12 5.8816e-12 7.08835e-13 #avg: 1.69606e-11; avg_err: 1.98875e-12; sd: 4.93996e-11; counts: 618
sfr_mp 0.51631 1.02095e-12 4.48357e-12 7.35074e-13 #avg: 1.63955e-11; avg_err: 2.08577e-12; sd: 5.18095e-11; counts: 618
sfr_mp 0.521372 1.04713e-12 3.2893e-12 7.61583e-13 #avg: 1.61854e-11; avg_err: 2.16923e-12; sd: 5.38825e-11; counts: 618
sfr_mp 0.526435 1.0156e-12 3.846e-12 7.20009e-13 #avg: 1.5332e-11; avg_err: 2.01778e-12; sd: 5.01206e-11; counts: 618
sfr_mp 0.531497 9.85225e-13 4.20314e-12 6.92373e-13 #avg: 1.58413e-11; avg_err: 2.14699e-12; sd: 5.33302e-11; counts: 618
sfr_mp 0.53656 1.00545e-12 4.0222e-12 7.01801e-13 #avg: 1.75807e-11; avg_err: 2.35357e-12; sd: 5.84615e-11; counts: 618
sfr_mp 0.541622 1.0143e-12 4.4537e-12 7.03732e-13 #avg: 1.64067e-11; avg_err: 2.23272e-12; sd: 5.54597e-11; counts: 618
sfr_mp 0.546685 1.01219e-12 3.44673e-12 6.67566e-13 #avg: 1.58452e-11; avg_err: 2.03987e-12; sd: 5.06693e-11; counts: 618
sfr_mp 0.551747 1.08035e-12 2.47376e-12 7.35373e-13 #avg: 1.36058e-11; avg_err: 1.84807e-12; sd: 4.5905e-11; counts: 618
sfr_mp 0.55681 1.07287e-12 3.12791e-12 7.44334e-13 #avg: 1.44806e-11; avg_err: 1.90696e-12; sd: 4.73679e-11; counts: 618
sfr_mp 0.561872 1.0868e-12 3.17456e-12 7.46536e-13 #avg: 1.35161e-11; avg_err: 1.78273e-12; sd: 4.4282e-11; counts: 618
sfr_mp 0.566935 1.06288e-12 4.24002e-12 7.07253e-13 #avg: 1.56934e-11; avg_err: 2.10782e-12; sd: 5.23571e-11; counts: 618
sfr_mp 0.571997 1.08881e-12 3.71958e-12 7.18519e-13 #avg: 1.58536e-11; avg_err: 2.09237e-12; sd: 5.19734e-11; counts: 618
sfr_mp 0.57706 1.09738e-12 3.61249e-12 7.31049e-13 #avg: 1.61148e-11; avg_err: 1.98164e-12; sd: 4.92229e-11; counts: 618
sfr_mp 0.582123 1.12404e-12 3.84657e-12 7.4796e-13 #avg: 1.65855e-11; avg_err: 1.95701e-12; sd: 4.8611e-11; counts: 618
sfr_mp 0.587185 1.17443e-12 4.32285e-12 7.94428e-13 #avg: 1.50446e-11; avg_err: 1.79119e-12; sd: 4.44922e-11; counts: 618
sfr_mp 0.592248 1.15093e-12 4.8007e-12 7.46483e-13 #avg: 1.61602e-11; avg_err: 1.87305e-12; sd: 4.65257e-11; counts: 618
sfr_mp 0.59731 1.20059e-12 5.55454e-12 7.96807e-13 #avg: 1.66919e-11; avg_err: 1.87189e-12; sd: 4.64967e-11; counts: 618
sfr_mp 0.602373 1.1902e-12 5.25842e-12 8.0082e-13 #avg: 1.58564e-11; avg_err: 1.82721e-12; sd: 4.5387e-11; counts: 618
sfr_mp 0.607435 1.21471e-12 5.45899e-12 8.24571e-13 #avg: 1.76364e-11; avg_err: 2.04986e-12; sd: 5.09175e-11; counts: 618
sfr_mp 0.612498 1.15965e-12 7.87177e-12 7.3348e-13 #avg: 1.75993e-11; avg_err: 1.97968e-12; sd: 4.91742e-11; counts: 618
sfr_mp 0.61756 1.21834e-12 5.77042e-12 7.91555e-13 #avg: 1.62196e-11; avg_err: 2.03293e-12; sd: 5.0497e-11; counts: 618
sfr_mp 0.622623 1.29383e-12 4.59711e-12 8.73089e-13 #avg: 1.66453e-11; avg_err: 2.1172e-12; sd: 5.25901e-11; counts: 618
sfr_mp 0.627685 1.35327e-12 7.56228e-12 9.30647e-13 #avg: 1.64294e-11; avg_err: 1.91169e-12; sd: 4.74854e-11; counts: 618
sfr_mp 0.632748 1.341e-12 4.38555e-12 8.9978e-13 #avg: 1.83862e-11; avg_err: 2.25021e-12; sd: 5.5894e-11; counts: 618
sfr_mp 0.63781 1.38862e-12 6.64586e-12 9.54707e-13 #avg: 1.8827e-11; avg_err: 2.24932e-12; sd: 5.58719e-11; counts: 618
sfr_mp 0.642873 1.42575e-12 8.44234e-12 9.88044e-13 #avg: 1.98061e-11; avg_err: 2.38219e-12; sd: 5.91725e-11; counts: 618
sfr_mp 0.647935 1.41328e-12 9.06145e-12 9.67586e-13 #avg: 1.94454e-11; avg_err: 2.26063e-12; sd: 5.61528e-11; counts: 618
sfr_mp 0.652998 1.47884e-12 1.25483e-11 1.01249e-12 #avg: 1.89826e-11; avg_err: 2.16763e-12; sd: 5.38428e-11; counts: 618
sfr_mp 0.65806 1.40472e-12 8.86126e-12 9.50466e-13 #avg: 1.82729e-11; avg_err: 2.0782e-12; sd: 5.16215e-11; counts: 618
sfr_mp 0.663123 1.45386e-12 5.57235e-12 1.00776e-12 #avg: 1.82183e-11; avg_err: 2.10208e-12; sd: 5.22147e-11; counts: 618
sfr_mp 0.668185 1.48062e-12 5.17874e-12 9.97778e-13 #avg: 1.67106e-11; avg_err: 1.9854e-12; sd: 4.93164e-11; counts: 618
sfr_mp 0.673248 1.46191e-12 4.87734e-12 9.89813e-13 #avg: 1.5633e-11; avg_err: 1.88704e-12; sd: 4.6873e-11; counts: 618
sfr_mp 0.67831 1.43492e-12 4.73213e-12 9.39492e-13 #avg: 1.56418e-11; avg_err: 1.91749e-12; sd: 4.76295e-11; counts: 618
sfr_mp 0.683373 1.40279e-12 4.44429e-12 8.87453e-13 #avg: 1.49987e-11; avg_err: 1.95446e-12; sd: 4.85477e-11; counts: 618
sfr_mp 0.690967 1.44635e-12 4.13197e-12 9.43336e-13 #avg: 1.44023e-11; avg_err: 1.93586e-12; sd: 4.80857e-11; counts: 618
sfr_mp 0.69856 1.53751e-12 3.57828e-12 1.02332e-12 #avg: 1.30208e-11; avg_err: 1.77781e-12; sd: 4.41599e-11; counts: 618
sfr_mp 0.706154 1.55587e-12 5.08012e-12 1.06229e-12 #avg: 1.36321e-11; avg_err: 1.72567e-12; sd: 4.28647e-11; counts: 618
sfr_mp 0.713748 1.52285e-12 4.51932e-12 1.02598e-12 #avg: 1.45883e-11; avg_err: 1.91575e-12; sd: 4.75863e-11; counts: 618
sfr_mp 0.721342 1.60229e-12 3.73052e-12 1.11255e-12 #avg: 1.36584e-11; avg_err: 1.83665e-12; sd: 4.56215e-11; counts: 618
sfr_mp 0.728935 1.53961e-12 4.12115e-12 1.02548e-12 #avg: 1.08448e-11; avg_err: 1.32821e-12; sd: 3.2992e-11; counts: 618
sfr_mp 0.736529 1.73766e-12 4.18688e-12 1.2101e-12 #avg: 1.19339e-11; avg_err: 1.40074e-12; sd: 3.47938e-11; counts: 618
sfr_mp 0.744123 1.74581e-12 4.93348e-12 1.23555e-12 #avg: 1.24462e-11; avg_err: 1.40319e-12; sd: 3.48545e-11; counts: 618
sfr_mp 0.751717 1.72092e-12 6.09754e-12 1.15929e-12 #avg: 1.36167e-11; avg_err: 1.67528e-12; sd: 4.1613e-11; counts: 618
sfr_mp 0.75931 1.81669e-12 7.45102e-12 1.26066e-12 #avg: 1.47287e-11; avg_err: 1.61241e-12; sd: 4.00514e-11; counts: 618
sfr_mp 0.766904 1.88663e-12 6.30153e-12 1.30224e-12 #avg: 1.50091e-11; avg_err: 1.74052e-12; sd: 4.32336e-11; counts: 618
sfr_mp 0.774498 1.95872e-12 6.35304e-12 1.40457e-12 #avg: 1.52276e-11; avg_err: 1.92941e-12; sd: 4.79254e-11; counts: 618
sfr_mp 0.782092 1.93417e-12 8.36788e-12 1.33188e-12 #avg: 1.62467e-11; avg_err: 1.86958e-12; sd: 4.64394e-11; counts: 618
sfr_mp 0.789685 1.93613e-12 8.45421e-12 1.29193e-12 #avg: 1.57714e-11; avg_err: 1.74345e-12; sd: 4.33064e-11; counts: 618
sfr_mp 0.797279 1.93766e-12 8.01425e-12 1.28916e-12 #avg: 1.63463e-11; avg_err: 1.77348e-12; sd: 4.40524e-11; counts: 618
sfr_mp 0.804873 1.98882e-12 8.82396e-12 1.27498e-12 #avg: 1.62852e-11; avg_err: 1.66178e-12; sd: 4.12778e-11; counts: 618
sfr_mp 0.812467 2.0679e-12 7.84359e-12 1.31702e-12 #avg: 1.58271e-11; avg_err: 1.71863e-12; sd: 4.269e-11; counts: 618
sfr_mp 0.82006 2.17073e-12 7.9759e-12 1.40233e-12 #avg: 1.70117e-11; avg_err: 1.81629e-12; sd: 4.51156e-11; counts: 618
sfr_mp 0.827654 2.20917e-12 1.10048e-11 1.39144e-12 #avg: 1.8865e-11; avg_err: 1.91858e-12; sd: 4.76565e-11; counts: 618
sfr_mp 0.835248 2.24319e-12 1.25404e-11 1.43871e-12 #avg: 1.78677e-11; avg_err: 1.89495e-12; sd: 4.70695e-11; counts: 618
sfr_mp 0.842842 2.34195e-12 1.08263e-11 1.4697e-12 #avg: 1.76754e-11; avg_err: 1.89118e-12; sd: 4.69759e-11; counts: 618
sfr_mp 0.850435 2.40409e-12 1.35231e-11 1.46694e-12 #avg: 1.86306e-11; avg_err: 2.04308e-12; sd: 5.0749e-11; counts: 618
sfr_mp 0.858029 2.5057e-12 1.1161e-11 1.5806e-12 #avg: 1.86696e-11; avg_err: 2.32631e-12; sd: 5.77845e-11; counts: 618
sfr_mp 0.865623 2.7365e-12 1.04892e-11 1.74074e-12 #avg: 1.9841e-11; avg_err: 2.70699e-12; sd: 6.72403e-11; counts: 618
sfr_mp 0.873217 2.80134e-12 2.43417e-11 1.79221e-12 #avg: 2.4041e-11; avg_err: 3.64356e-12; sd: 9.05041e-11; counts: 618
sfr_mp 0.88081 2.89652e-12 2.78037e-11 1.82662e-12 #avg: 2.33148e-11; avg_err: 2.58184e-12; sd: 6.41315e-11; counts: 618
sfr_mp 0.888404 3.3167e-12 3.43541e-11 2.28451e-12 #avg: 2.54441e-11; avg_err: 2.66622e-12; sd: 6.62276e-11; counts: 618
sfr_mp 0.895998 3.36127e-12 5.07071e-11 2.2429e-12 #avg: 2.82436e-11; avg_err: 2.69276e-12; sd: 6.68869e-11; counts: 618
sfr_mp 0.903592 3.75771e-12 4.78216e-11 2.63082e-12 #avg: 2.98037e-11; avg_err: 3.83872e-12; sd: 9.53519e-11; counts: 618
sfr_mp 0.911185 4.3599e-12 6.11779e-11 3.25374e-12 #avg: 3.49219e-11; avg_err: 3.19285e-12; sd: 7.93087e-11; counts: 618
sfr_mp 0.918779 4.71039e-12 6.33108e-11 3.46524e-12 #avg: 3.62918e-11; avg_err: 4.33625e-12; sd: 1.0771e-10; counts: 618
sfr_mp 0.926373 4.58149e-12 5.70958e-11 3.22355e-12 #avg: 3.44683e-11; avg_err: 3.41477e-12; sd: 8.48211e-11; counts: 618
sfr_mp 0.933967 5.09177e-12 6.58238e-11 3.76437e-12 #avg: 3.62041e-11; avg_err: 3.13444e-12; sd: 7.78578e-11; counts: 618
sfr_mp 0.94156 6.5739e-12 7.41415e-11 5.1157e-12 #avg: 4.24407e-11; avg_err: 4.16663e-12; sd: 1.03497e-10; counts: 618
sfr_mp 0.949154 8.09345e-12 7.37649e-11 6.25265e-12 #avg: 4.8193e-11; avg_err: 6.27563e-12; sd: 1.55884e-10; counts: 618
sfr_mp 0.956748 9.08485e-12 8.39519e-11 7.10322e-12 #avg: 4.73507e-11; avg_err: 3.5495e-12; sd: 8.81678e-11; counts: 618
sfr_mp 0.964342 1.20218e-11 9.2828e-11 9.57939e-12 #avg: 5.92484e-11; avg_err: 5.86762e-12; sd: 1.45749e-10; counts: 618
sfr_mp 0.971935 1.00088e-11 8.69992e-11 7.23768e-12 #avg: 4.88376e-11; avg_err: 3.40479e-12; sd: 8.45732e-11; counts: 618
sfr_mp 0.979529 1.55617e-11 9.31676e-11 1.26325e-11 #avg: 5.798e-11; avg_err: 4.37544e-12; sd: 1.08684e-10; counts: 618
sfr_mp 0.987123 2.1277e-11 9.2915e-11 1.77094e-11 #avg: 5.81731e-11; avg_err: 3.82858e-12; sd: 9.51e-11; counts: 618
