#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.530880e+13 (median) + 1.408830e+13  / - 5.970600e+12
#SM    Stats: 1.757070e+11 (median) + 9.144100e+10  / - 7.119700e+10
#ObsSM Stats: 1.756110e+11 (median) + 1.082100e+11  / - 7.226801e+10
#VMP   Stats: 4.269900e+02 (median) + 6.425000e+01  / - 4.137000e+01
#ICL   Stats: 1.754080e+10 (median) + 2.987500e+10  / - 1.228953e+10
#SSFR  Stats: 3.884517e-11 (median) + 9.405477e-11  / - 2.435529e-11
sfh 0.055623 0 0 0 #avg: 3.14497e-15; avg_err: 3.14497e-15; sd: 7.81194e-14; counts: 618
hm_mp 0.918779 2.225e+13 1.19559e+13 4.9265e+12 #avg: 2.46871e+13; avg_err: 3.84543e+11; sd: 9.55185e+12; counts: 618
hm_mp 0.926373 2.25294e+13 1.20441e+13 4.9706e+12 #avg: 2.49974e+13; avg_err: 3.84867e+11; sd: 9.55991e+12; counts: 618
hm_mp 0.933967 2.28529e+13 1.225e+13 5.0441e+12 #avg: 2.53121e+13; avg_err: 3.84463e+11; sd: 9.54986e+12; counts: 618
hm_mp 0.94156 2.30588e+13 1.26471e+13 5.1029e+12 #avg: 2.56458e+13; avg_err: 3.84824e+11; sd: 9.55882e+12; counts: 618
hm_mp 0.949154 2.32353e+13 1.28529e+13 5.0588e+12 #avg: 2.59877e+13; avg_err: 3.84647e+11; sd: 9.55444e+12; counts: 618
hm_mp 0.956748 2.35882e+13 1.275e+13 5.147e+12 #avg: 2.63565e+13; avg_err: 3.84031e+11; sd: 9.53912e+12; counts: 618
hm_mp 0.964342 2.38235e+13 1.31324e+13 5.25e+12 #avg: 2.66979e+13; avg_err: 3.8338e+11; sd: 9.52297e+12; counts: 618
hm_mp 0.971935 2.42059e+13 1.35882e+13 5.4853e+12 #avg: 2.70232e+13; avg_err: 3.83964e+11; sd: 9.53747e+12; counts: 618
hm_mp 0.979529 2.44559e+13 1.36176e+13 5.5588e+12 #avg: 2.7377e+13; avg_err: 3.85967e+11; sd: 9.58721e+12; counts: 618
hm_mp 0.987123 2.49853e+13 1.33676e+13 5.9265e+12 #avg: 2.77063e+13; avg_err: 3.87448e+11; sd: 9.62402e+12; counts: 618
hm_mp 0.994717 2.51176e+13 1.37942e+13 5.9558e+12 #avg: 2.80173e+13; avg_err: 3.89523e+11; sd: 9.67555e+12; counts: 618
hm_mp 1.00231 2.53088e+13 1.40883e+13 5.9706e+12 #avg: 2.83469e+13; avg_err: 3.93396e+11; sd: 9.77177e+12; counts: 618
sfr_mp 0.055623 0 0 0 #avg: 3.14497e-15; avg_err: 3.14497e-15; sd: 7.81194e-14; counts: 618
sfr_mp 0.060123 0 0 0 #avg: 0.000343641; avg_err: 0.000175622; sd: 0.00436236; counts: 618
sfr_mp 0.062373 0 0 0 #avg: 0.00365617; avg_err: 0.00150886; sd: 0.0374793; counts: 618
sfr_mp 0.064623 0 0 0 #avg: 0.00885232; avg_err: 0.00323448; sd: 0.0803429; counts: 618
sfr_mp 0.066873 0 0 0 #avg: 0.0138551; avg_err: 0.00370072; sd: 0.0919241; counts: 618
sfr_mp 0.069123 0 0 0 #avg: 0.0224209; avg_err: 0.00490037; sd: 0.121723; counts: 618
sfr_mp 0.071373 0 0 0 #avg: 0.0593815; avg_err: 0.0130886; sd: 0.325113; counts: 618
sfr_mp 0.073623 0 0.0227377 0 #avg: 0.0694502; avg_err: 0.0112755; sd: 0.280077; counts: 618
sfr_mp 0.075873 0 0.0698142 0 #avg: 0.0956255; avg_err: 0.0134488; sd: 0.33406; counts: 618
sfr_mp 0.078123 0 0.122799 0 #avg: 0.174587; avg_err: 0.0299755; sd: 0.744577; counts: 618
sfr_mp 0.080373 0 0.206995 0 #avg: 0.231577; avg_err: 0.0423016; sd: 1.05075; counts: 618
sfr_mp 0.082623 0 0.24653 0 #avg: 0.286002; avg_err: 0.0529898; sd: 1.31624; counts: 618
sfr_mp 0.085998 0 0.339676 0 #avg: 0.353649; avg_err: 0.0671468; sd: 1.66789; counts: 618
sfr_mp 0.089373 0.0313671 0.448784 0.0313671 #avg: 0.507929; avg_err: 0.110866; sd: 2.75386; counts: 618
sfr_mp 0.092748 0.0566959 0.61284 0.0566959 #avg: 0.577188; avg_err: 0.0916209; sd: 2.27582; counts: 618
sfr_mp 0.096123 0.0888328 0.619309 0.0888328 #avg: 0.733496; avg_err: 0.106186; sd: 2.63759; counts: 618
sfr_mp 0.099498 0.122128 0.850912 0.122128 #avg: 0.852381; avg_err: 0.113008; sd: 2.80705; counts: 618
sfr_mp 0.102873 0.16318 1.2627 0.16318 #avg: 1.05804; avg_err: 0.147319; sd: 3.65934; counts: 618
sfr_mp 0.106248 0.200915 1.66473 0.186624 #avg: 1.20107; avg_err: 0.13652; sd: 3.39109; counts: 618
sfr_mp 0.109623 0.277016 1.90038 0.256652 #avg: 1.54628; avg_err: 0.189279; sd: 4.70159; counts: 618
sfr_mp 0.112998 0.334995 2.09263 0.302676 #avg: 1.92033; avg_err: 0.238025; sd: 5.91242; counts: 618
sfr_mp 0.116373 0.406442 2.57995 0.366455 #avg: 2.47643; avg_err: 0.319962; sd: 7.9477; counts: 618
sfr_mp 0.119748 0.487623 3.3021 0.436461 #avg: 3.23043; avg_err: 0.462738; sd: 11.4942; counts: 618
sfr_mp 0.123123 0.579755 3.61234 0.512198 #avg: 3.45157; avg_err: 0.505401; sd: 12.5539; counts: 618
sfr_mp 0.126498 0.677902 3.89784 0.592341 #avg: 3.7072; avg_err: 0.478512; sd: 11.886; counts: 618
sfr_mp 0.129873 0.767114 4.53826 0.671864 #avg: 4.32648; avg_err: 0.585101; sd: 14.5336; counts: 618
sfr_mp 0.133248 0.797521 4.53921 0.699166 #avg: 4.56047; avg_err: 0.708133; sd: 17.5897; counts: 618
sfr_mp 0.136623 0.97878 4.87329 0.870627 #avg: 4.68142; avg_err: 0.574103; sd: 14.2604; counts: 618
sfr_mp 0.141685 1.21037 5.56608 1.07793 #avg: 4.87258; avg_err: 0.476775; sd: 11.8428; counts: 618
sfr_mp 0.146748 1.43901 6.4034 1.26228 #avg: 5.91411; avg_err: 0.645516; sd: 16.0343; counts: 618
sfr_mp 0.15181 1.69752 8.83208 1.47641 #avg: 6.90409; avg_err: 0.65325; sd: 16.2264; counts: 618
sfr_mp 0.156873 1.74828 10.9259 1.47587 #avg: 8.76092; avg_err: 0.885697; sd: 22.0003; counts: 618
sfr_mp 0.161935 1.93731 12.8955 1.64399 #avg: 9.29216; avg_err: 0.908457; sd: 22.5656; counts: 618
sfr_mp 0.166998 2.28334 13.6659 1.97496 #avg: 9.86139; avg_err: 0.89462; sd: 22.2219; counts: 618
sfr_mp 0.17206 2.76162 15.9712 2.34298 #avg: 12.2958; avg_err: 1.33113; sd: 33.0647; counts: 618
sfr_mp 0.177123 3.56886 17.1719 3.13621 #avg: 13.8792; avg_err: 1.58407; sd: 39.3475; counts: 618
sfr_mp 0.182185 4.11847 22.4061 3.53418 #avg: 16.0883; avg_err: 2.04428; sd: 50.7789; counts: 618
sfr_mp 0.187248 4.27049 22.7094 3.63404 #avg: 16.9907; avg_err: 1.4373; sd: 35.7018; counts: 618
sfr_mp 0.19231 5.70444 25.5546 4.94103 #avg: 19.5306; avg_err: 1.63894; sd: 40.7103; counts: 618
sfr_mp 0.197373 5.75573 28.5962 5.0379 #avg: 21.0655; avg_err: 2.14047; sd: 53.1681; counts: 618
sfr_mp 0.202435 6.47252 32.2546 5.64185 #avg: 24.0206; avg_err: 2.6393; sd: 65.5589; counts: 618
sfr_mp 0.207498 7.04156 32.2226 6.17942 #avg: 25.9953; avg_err: 2.64385; sd: 65.6719; counts: 618
sfr_mp 0.21256 7.57441 38.9156 6.73792 #avg: 26.4464; avg_err: 2.09023; sd: 51.9202; counts: 618
sfr_mp 0.217623 8.51782 41.8898 7.69431 #avg: 28.1119; avg_err: 2.17468; sd: 54.018; counts: 618
sfr_mp 0.222685 8.72725 41.3837 8.19994 #avg: 28.0703; avg_err: 2.15509; sd: 53.5314; counts: 618
sfr_mp 0.227748 10.4818 51.1381 9.81476 #avg: 31.7205; avg_err: 2.90221; sd: 72.0895; counts: 618
sfr_mp 0.23281 10.9372 49.1782 10.3804 #avg: 32.5977; avg_err: 3.08362; sd: 76.5955; counts: 618
sfr_mp 0.237873 10.8545 51.3904 10.586 #avg: 33.4716; avg_err: 2.78513; sd: 69.1812; counts: 618
sfr_mp 0.242935 12.3359 52.5725 12.0327 #avg: 35.4835; avg_err: 2.60164; sd: 64.6233; counts: 618
sfr_mp 0.247998 13.5632 53.8663 13.3128 #avg: 38.0528; avg_err: 2.68898; sd: 66.7928; counts: 618
sfr_mp 0.25306 13.9874 59.738 13.8521 #avg: 37.2915; avg_err: 2.40304; sd: 59.6903; counts: 618
sfr_mp 0.258123 12.3 64.015 12.2041 #avg: 37.8909; avg_err: 2.46228; sd: 61.1618; counts: 618
sfr_mp 0.263185 13.691 65.9693 13.6119 #avg: 37.5698; avg_err: 2.27631; sd: 56.5424; counts: 618
sfr_mp 0.268248 12.8976 74.7897 12.8267 #avg: 41.1961; avg_err: 2.59486; sd: 64.455; counts: 618
sfr_mp 0.27331 15.6542 71.0275 15.5841 #avg: 42.7319; avg_err: 2.63417; sd: 65.4314; counts: 618
sfr_mp 0.278373 15.881 72.6812 15.8193 #avg: 43.6577; avg_err: 2.67733; sd: 66.5034; counts: 618
sfr_mp 0.283435 16.5592 76.8646 16.5035 #avg: 43.1946; avg_err: 2.50107; sd: 62.1253; counts: 618
sfr_mp 0.288498 16.1256 76.7101 16.0816 #avg: 41.8399; avg_err: 2.54875; sd: 63.3097; counts: 618
sfr_mp 0.29356 16.8724 72.7018 16.8317 #avg: 42.1037; avg_err: 2.34635; sd: 58.2822; counts: 618
sfr_mp 0.298623 13.6352 78.6038 13.5989 #avg: 41.0968; avg_err: 2.33689; sd: 58.0472; counts: 618
sfr_mp 0.303685 12.0123 78.3843 11.9748 #avg: 40.5272; avg_err: 2.4062; sd: 59.7688; counts: 618
sfr_mp 0.308748 10.8711 71.7275 10.8343 #avg: 38.4089; avg_err: 2.30472; sd: 57.2481; counts: 618
sfr_mp 0.31381 9.00081 70.1721 8.95807 #avg: 35.6253; avg_err: 2.13797; sd: 53.106; counts: 618
sfr_mp 0.318873 3.64614 67.8048 3.6094 #avg: 31.5177; avg_err: 1.9493; sd: 48.4196; counts: 618
sfr_mp 0.323935 0.753036 68.6353 0.719439 #avg: 29.695; avg_err: 1.88438; sd: 46.807; counts: 618
sfr_mp 0.328997 0.402572 67.0498 0.369969 #avg: 28.3948; avg_err: 1.76173; sd: 43.7604; counts: 618
sfr_mp 0.33406 0.347581 63.4664 0.31341 #avg: 26.877; avg_err: 1.85517; sd: 46.0815; counts: 618
sfr_mp 0.339122 0.275725 60.203 0.244651 #avg: 24.2431; avg_err: 1.69576; sd: 42.1217; counts: 618
sfr_mp 0.344185 0.300671 56.1067 0.269315 #avg: 23.8632; avg_err: 1.64669; sd: 40.9029; counts: 618
sfr_mp 0.349247 0.262829 54.9629 0.231301 #avg: 22.7372; avg_err: 1.54834; sd: 38.4598; counts: 618
sfr_mp 0.35431 0.207483 48.9819 0.177504 #avg: 20.7196; avg_err: 1.5103; sd: 37.5151; counts: 618
sfr_mp 0.359372 0.208322 43.4577 0.176932 #avg: 19.0435; avg_err: 1.48323; sd: 36.8428; counts: 618
sfr_mp 0.364435 0.212977 47.4835 0.180532 #avg: 18.6659; avg_err: 1.39927; sd: 34.7572; counts: 618
sfr_mp 0.369497 0.223394 42.0678 0.189843 #avg: 17.3362; avg_err: 1.30746; sd: 32.4766; counts: 618
sfr_mp 0.37456 0.183828 40.6608 0.152368 #avg: 16.783; avg_err: 1.2879; sd: 31.9908; counts: 618
sfr_mp 0.379622 0.189462 37.195 0.160479 #avg: 14.4513; avg_err: 1.09853; sd: 27.287; counts: 618
sfr_mp 0.384685 0.182679 33.48 0.149363 #avg: 12.8945; avg_err: 0.998647; sd: 24.8059; counts: 618
sfr_mp 0.389747 0.18178 30.9637 0.14885 #avg: 12.3081; avg_err: 1.01933; sd: 25.3196; counts: 618
sfr_mp 0.39481 0.1708 29.7773 0.141053 #avg: 12.0365; avg_err: 0.997833; sd: 24.7856; counts: 618
sfr_mp 0.399872 0.177968 25.5793 0.146873 #avg: 11.4693; avg_err: 0.999701; sd: 24.8321; counts: 618
sfr_mp 0.404935 0.18036 25.5348 0.150078 #avg: 10.5884; avg_err: 0.897648; sd: 22.2971; counts: 618
sfr_mp 0.409997 0.177011 23.885 0.145766 #avg: 9.71684; avg_err: 0.840021; sd: 20.8657; counts: 618
sfr_mp 0.41506 0.191683 23.2033 0.15569 #avg: 9.45163; avg_err: 0.827044; sd: 20.5434; counts: 618
sfr_mp 0.420122 0.205196 22.1426 0.173708 #avg: 9.42394; avg_err: 0.841457; sd: 20.9014; counts: 618
sfr_mp 0.425185 0.192064 20.5266 0.155702 #avg: 8.9606; avg_err: 0.812428; sd: 20.1803; counts: 618
sfr_mp 0.430247 0.17445 19.9793 0.13799 #avg: 8.5725; avg_err: 0.789611; sd: 19.6135; counts: 618
sfr_mp 0.43531 0.182123 16.0957 0.144263 #avg: 7.50473; avg_err: 0.745487; sd: 18.5175; counts: 618
sfr_mp 0.440372 0.157934 14.2719 0.119044 #avg: 6.75543; avg_err: 0.663177; sd: 16.473; counts: 618
sfr_mp 0.445435 0.158713 12.0373 0.116526 #avg: 6.01485; avg_err: 0.614367; sd: 15.2606; counts: 618
sfr_mp 0.450497 0.158556 9.94594 0.117965 #avg: 5.69059; avg_err: 0.590085; sd: 14.6574; counts: 618
sfr_mp 0.45556 0.165256 13.139 0.125034 #avg: 5.71831; avg_err: 0.561387; sd: 13.9446; counts: 618
sfr_mp 0.460622 0.180974 9.32368 0.139253 #avg: 5.37629; avg_err: 0.555181; sd: 13.7904; counts: 618
sfr_mp 0.465685 0.187769 10.2759 0.145119 #avg: 5.10647; avg_err: 0.532149; sd: 13.2183; counts: 618
sfr_mp 0.470747 0.182666 8.17409 0.136931 #avg: 4.56352; avg_err: 0.493651; sd: 12.262; counts: 618
sfr_mp 0.47581 0.166036 7.39916 0.122465 #avg: 4.39095; avg_err: 0.474965; sd: 11.7979; counts: 618
sfr_mp 0.480872 0.15339 5.0404 0.111225 #avg: 4.23568; avg_err: 0.447537; sd: 11.1166; counts: 618
sfr_mp 0.485935 0.165665 6.79114 0.120056 #avg: 4.08181; avg_err: 0.428054; sd: 10.6326; counts: 618
sfr_mp 0.490997 0.170806 5.00611 0.125882 #avg: 3.83887; avg_err: 0.397241; sd: 9.86725; counts: 618
sfr_mp 0.49606 0.171951 2.0369 0.124472 #avg: 3.32555; avg_err: 0.351456; sd: 8.73; counts: 618
sfr_mp 0.501122 0.177996 1.25862 0.13012 #avg: 3.01494; avg_err: 0.319368; sd: 7.93292; counts: 618
sfr_mp 0.506185 0.175386 1.01165 0.126443 #avg: 2.95777; avg_err: 0.341645; sd: 8.48628; counts: 618
sfr_mp 0.511247 0.178115 0.919005 0.127925 #avg: 2.69939; avg_err: 0.316456; sd: 7.86061; counts: 618
sfr_mp 0.51631 0.169141 0.813012 0.120051 #avg: 2.69625; avg_err: 0.330043; sd: 8.19809; counts: 618
sfr_mp 0.521372 0.172458 0.656088 0.12354 #avg: 2.63549; avg_err: 0.343574; sd: 8.5342; counts: 618
sfr_mp 0.526435 0.169501 0.794977 0.116701 #avg: 2.46895; avg_err: 0.309806; sd: 7.69543; counts: 618
sfr_mp 0.531497 0.171024 0.839366 0.116381 #avg: 2.50601; avg_err: 0.324481; sd: 8.05994; counts: 618
sfr_mp 0.53656 0.164117 0.815138 0.112247 #avg: 2.78403; avg_err: 0.359881; sd: 8.93925; counts: 618
sfr_mp 0.541622 0.174239 0.727181 0.121771 #avg: 2.6904; avg_err: 0.355603; sd: 8.83299; counts: 618
sfr_mp 0.546685 0.16811 0.751031 0.111182 #avg: 2.61069; avg_err: 0.347492; sd: 8.63152; counts: 618
sfr_mp 0.551747 0.169716 0.53499 0.112281 #avg: 2.38352; avg_err: 0.347368; sd: 8.62844; counts: 618
sfr_mp 0.55681 0.175097 0.676403 0.117786 #avg: 2.48533; avg_err: 0.320731; sd: 7.96679; counts: 618
sfr_mp 0.561872 0.173903 0.630551 0.112761 #avg: 2.24774; avg_err: 0.293862; sd: 7.29939; counts: 618
sfr_mp 0.566935 0.181487 0.787943 0.124197 #avg: 2.53027; avg_err: 0.325016; sd: 8.07324; counts: 618
sfr_mp 0.571997 0.180121 0.738722 0.122039 #avg: 2.5094; avg_err: 0.320261; sd: 7.95513; counts: 618
sfr_mp 0.57706 0.1854 0.697389 0.121964 #avg: 2.49339; avg_err: 0.307732; sd: 7.6439; counts: 618
sfr_mp 0.582123 0.188684 0.811071 0.129298 #avg: 2.60095; avg_err: 0.318142; sd: 7.90248; counts: 618
sfr_mp 0.587185 0.200368 0.872352 0.138576 #avg: 2.28147; avg_err: 0.288793; sd: 7.17348; counts: 618
sfr_mp 0.592248 0.208618 0.921672 0.145834 #avg: 2.48911; avg_err: 0.312352; sd: 7.75866; counts: 618
sfr_mp 0.59731 0.209911 1.12129 0.142871 #avg: 2.6121; avg_err: 0.302234; sd: 7.50733; counts: 618
sfr_mp 0.602373 0.210571 0.933269 0.14555 #avg: 2.54171; avg_err: 0.301191; sd: 7.48142; counts: 618
sfr_mp 0.607435 0.216455 1.03294 0.153901 #avg: 2.66663; avg_err: 0.306088; sd: 7.60307; counts: 618
sfr_mp 0.612498 0.213105 1.36135 0.146419 #avg: 2.66313; avg_err: 0.293659; sd: 7.29435; counts: 618
sfr_mp 0.61756 0.211663 0.985487 0.144934 #avg: 2.41822; avg_err: 0.269583; sd: 6.69631; counts: 618
sfr_mp 0.622623 0.229293 1.01604 0.161678 #avg: 2.47336; avg_err: 0.271642; sd: 6.74746; counts: 618
sfr_mp 0.627685 0.223918 1.40444 0.158957 #avg: 2.53722; avg_err: 0.271769; sd: 6.75061; counts: 618
sfr_mp 0.632748 0.220614 0.988316 0.154096 #avg: 2.91551; avg_err: 0.336612; sd: 8.36127; counts: 618
sfr_mp 0.63781 0.239917 1.03365 0.169048 #avg: 3.07157; avg_err: 0.36068; sd: 8.95909; counts: 618
sfr_mp 0.642873 0.238868 1.78334 0.169915 #avg: 3.1846; avg_err: 0.377066; sd: 9.36613; counts: 618
sfr_mp 0.647935 0.238983 1.48624 0.16838 #avg: 3.17532; avg_err: 0.367252; sd: 9.12234; counts: 618
sfr_mp 0.652998 0.25317 1.86045 0.182112 #avg: 3.14811; avg_err: 0.370038; sd: 9.19156; counts: 618
sfr_mp 0.65806 0.238918 2.04231 0.163679 #avg: 2.99537; avg_err: 0.339457; sd: 8.43193; counts: 618
sfr_mp 0.663123 0.251319 1.22714 0.174916 #avg: 3.08271; avg_err: 0.375153; sd: 9.31861; counts: 618
sfr_mp 0.668185 0.242478 1.19091 0.168044 #avg: 2.82626; avg_err: 0.359638; sd: 8.93322; counts: 618
sfr_mp 0.673248 0.249576 0.947984 0.168297 #avg: 2.73291; avg_err: 0.346827; sd: 8.61501; counts: 618
sfr_mp 0.67831 0.246505 0.969315 0.166264 #avg: 2.65594; avg_err: 0.337871; sd: 8.39254; counts: 618
sfr_mp 0.683373 0.250361 0.896119 0.168847 #avg: 2.40769; avg_err: 0.313464; sd: 7.78628; counts: 618
sfr_mp 0.690967 0.253907 0.852603 0.173683 #avg: 2.29031; avg_err: 0.307236; sd: 7.63157; counts: 618
sfr_mp 0.69856 0.261048 0.721804 0.186287 #avg: 2.22722; avg_err: 0.299444; sd: 7.43804; counts: 618
sfr_mp 0.706154 0.263297 0.975773 0.183619 #avg: 2.40096; avg_err: 0.314032; sd: 7.8004; counts: 618
sfr_mp 0.713748 0.259482 0.887098 0.182982 #avg: 2.49041; avg_err: 0.31701; sd: 7.87436; counts: 618
sfr_mp 0.721342 0.269779 0.887091 0.192076 #avg: 2.3677; avg_err: 0.328426; sd: 8.15793; counts: 618
sfr_mp 0.728935 0.277958 0.824062 0.196362 #avg: 1.95487; avg_err: 0.250204; sd: 6.21494; counts: 618
sfr_mp 0.736529 0.29151 0.85294 0.212897 #avg: 2.08468; avg_err: 0.249433; sd: 6.19579; counts: 618
sfr_mp 0.744123 0.296522 1.13299 0.216504 #avg: 2.16873; avg_err: 0.255547; sd: 6.34765; counts: 618
sfr_mp 0.751717 0.297928 1.20539 0.217249 #avg: 2.39027; avg_err: 0.298306; sd: 7.40976; counts: 618
sfr_mp 0.75931 0.3069 1.29263 0.223117 #avg: 2.54221; avg_err: 0.288104; sd: 7.15636; counts: 618
sfr_mp 0.766904 0.329929 1.51194 0.24052 #avg: 2.5807; avg_err: 0.300628; sd: 7.46744; counts: 618
sfr_mp 0.774498 0.34366 1.41138 0.256997 #avg: 2.63863; avg_err: 0.348898; sd: 8.66644; counts: 618
sfr_mp 0.782092 0.332704 2.01622 0.234985 #avg: 2.80289; avg_err: 0.336367; sd: 8.35518; counts: 618
sfr_mp 0.789685 0.343269 1.64671 0.243599 #avg: 2.65705; avg_err: 0.299029; sd: 7.42772; counts: 618
sfr_mp 0.797279 0.338821 1.99178 0.238411 #avg: 2.78084; avg_err: 0.347856; sd: 8.64055; counts: 618
sfr_mp 0.804873 0.360062 2.08469 0.247199 #avg: 2.75156; avg_err: 0.318564; sd: 7.91298; counts: 618
sfr_mp 0.812467 0.359453 1.67514 0.245733 #avg: 2.82478; avg_err: 0.364495; sd: 9.05386; counts: 618
sfr_mp 0.82006 0.370292 1.71355 0.246978 #avg: 3.04265; avg_err: 0.383258; sd: 9.51994; counts: 618
sfr_mp 0.827654 0.405651 2.18828 0.284586 #avg: 3.24674; avg_err: 0.365132; sd: 9.06968; counts: 618
sfr_mp 0.835248 0.412887 2.18113 0.284689 #avg: 3.01098; avg_err: 0.334257; sd: 8.30278; counts: 618
sfr_mp 0.842842 0.416559 1.66932 0.291065 #avg: 2.93175; avg_err: 0.300276; sd: 7.4587; counts: 618
sfr_mp 0.850435 0.429323 2.19667 0.290638 #avg: 2.92755; avg_err: 0.282506; sd: 7.01731; counts: 618
sfr_mp 0.858029 0.467876 2.12297 0.333522 #avg: 3.02008; avg_err: 0.306016; sd: 7.60127; counts: 618
sfr_mp 0.865623 0.474675 1.98305 0.322749 #avg: 2.95377; avg_err: 0.300833; sd: 7.47253; counts: 618
sfr_mp 0.873217 0.50748 4.13938 0.357035 #avg: 3.38499; avg_err: 0.331816; sd: 8.24213; counts: 618
sfr_mp 0.88081 0.554874 4.27688 0.393552 #avg: 3.39859; avg_err: 0.325108; sd: 8.07552; counts: 618
sfr_mp 0.888404 0.585101 5.14844 0.425058 #avg: 3.81912; avg_err: 0.369196; sd: 9.17064; counts: 618
sfr_mp 0.895998 0.641317 7.39275 0.471586 #avg: 4.28505; avg_err: 0.393682; sd: 9.77885; counts: 618
sfr_mp 0.903592 0.646272 7.23623 0.477065 #avg: 4.30271; avg_err: 0.367254; sd: 9.1224; counts: 618
sfr_mp 0.911185 0.723081 10.587 0.545206 #avg: 5.46536; avg_err: 0.486154; sd: 12.0758; counts: 618
sfr_mp 0.918779 0.888827 9.79077 0.689801 #avg: 5.2818; avg_err: 0.445816; sd: 11.0738; counts: 618
sfr_mp 0.926373 0.789557 9.31604 0.576177 #avg: 5.16497; avg_err: 0.427524; sd: 10.6195; counts: 618
sfr_mp 0.933967 0.992592 11.2686 0.779478 #avg: 5.7331; avg_err: 0.442458; sd: 10.9904; counts: 618
sfr_mp 0.94156 1.17635 12.5163 0.951527 #avg: 5.92706; avg_err: 0.397731; sd: 9.87944; counts: 618
sfr_mp 0.949154 1.40535 12.9477 1.07987 #avg: 6.31916; avg_err: 0.411397; sd: 10.2189; counts: 618
sfr_mp 0.956748 1.65544 12.6862 1.33572 #avg: 6.80138; avg_err: 0.437531; sd: 10.8681; counts: 618
sfr_mp 0.964342 2.31917 14.5216 1.90167 #avg: 7.74374; avg_err: 0.446099; sd: 11.0809; counts: 618
sfr_mp 0.971935 2.14195 12.683 1.70623 #avg: 7.25136; avg_err: 0.445214; sd: 11.0589; counts: 618
sfr_mp 0.979529 2.96266 14.7093 2.46535 #avg: 8.3314; avg_err: 0.464488; sd: 11.5376; counts: 618
sfr_mp 0.987123 4.02989 12.6582 3.47035 #avg: 8.32085; avg_err: 0.424649; sd: 10.5481; counts: 618
sfr_mp 0.994717 5.54278 12.1747 4.80712 #avg: 8.89871; avg_err: 0.424039; sd: 10.5329; counts: 618
sfr_mp 1.00231 6.33917 12.1507 4.12165 #avg: 10.1717; avg_err: 0.427649; sd: 10.6226; counts: 618
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 4.26326e-14 1.56319e-13 #avg: 7.65687e-08; avg_err: 4.127e-14; sd: 1.0142e-13; counts: 7
ssfr_mp 0.062373 1.45912e-07 1.7053e-13 9.10326e-08 #avg: 1.17822e-07; avg_err: 1.03909e-08; sd: 4.15637e-08; counts: 17
ssfr_mp 0.064623 1.13586e-07 2.97544e-08 7.9729e-08 #avg: 9.84654e-08; avg_err: 9.17848e-09; sd: 4.76928e-08; counts: 28
ssfr_mp 0.066873 8.11651e-08 5.98756e-08 4.91984e-08 #avg: 8.36054e-08; avg_err: 7.48239e-09; sd: 4.61245e-08; counts: 39
ssfr_mp 0.069123 6.54737e-08 7.33705e-08 3.31991e-08 #avg: 7.9816e-08; avg_err: 6.12887e-09; sd: 4.54529e-08; counts: 56
ssfr_mp 0.071373 8.8913e-08 4.77694e-08 5.59027e-08 #avg: 8.76466e-08; avg_err: 4.67858e-09; sd: 4.31344e-08; counts: 86
ssfr_mp 0.073623 6.91491e-08 6.54964e-08 4.17609e-08 #avg: 7.6341e-08; avg_err: 4.06608e-09; sd: 4.45416e-08; counts: 121
ssfr_mp 0.075873 5.89432e-08 7.37976e-08 3.875e-08 #avg: 6.81285e-08; avg_err: 3.48274e-09; sd: 4.37774e-08; counts: 159
ssfr_mp 0.078123 4.94486e-08 5.83879e-08 2.90978e-08 #avg: 5.92772e-08; avg_err: 2.8773e-09; sd: 3.93465e-08; counts: 188
ssfr_mp 0.080373 4.52219e-08 5.52525e-08 2.9357e-08 #avg: 5.41291e-08; avg_err: 2.63239e-09; sd: 3.92217e-08; counts: 223
ssfr_mp 0.082623 3.42925e-08 5.1239e-08 1.99603e-08 #avg: 4.7236e-08; avg_err: 2.35448e-09; sd: 3.73762e-08; counts: 253
ssfr_mp 0.085998 3.14281e-08 5.3348e-08 1.92492e-08 #avg: 3.84157e-08; avg_err: 1.53083e-09; sd: 2.67787e-08; counts: 307
ssfr_mp 0.089373 2.87452e-08 5.44498e-08 1.9045e-08 #avg: 3.61923e-08; avg_err: 1.37873e-09; sd: 2.64844e-08; counts: 370
ssfr_mp 0.092748 2.36285e-08 2.65192e-08 1.4972e-08 #avg: 2.95884e-08; avg_err: 1.13114e-09; sd: 2.30153e-08; counts: 415
