#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.675000e+12 (median) + 8.394100e+12  / - 2.585290e+12
#SM    Stats: 8.079220e+10 (median) + 4.068880e+10  / - 2.556070e+10
#ObsSM Stats: 8.533930e+10 (median) + 4.243970e+10  / - 2.137180e+10
#VMP   Stats: 3.017200e+02 (median) + 1.187600e+02  / - 6.723000e+01
#ICL   Stats: 1.340260e+09 (median) + 7.707150e+09  / - 1.049180e+09
#SSFR  Stats: 2.290358e-12 (median) + 3.056408e-12  / - 1.385975e-12
sfh 0.055623 0 0 0 #avg: 1.67089e-17; avg_err: 1.39886e-17; sd: 1.62039e-15; counts: 13419
icl_mp 0.283435 0.00183192 0.00675493 0.00148161 #avg: 0.00638021; avg_err: 0.000197876; sd: 0.0229212; counts: 13419
icl_mp 0.288498 0.00201577 0.00731136 0.00162161 #avg: 0.00693584; avg_err: 0.000209569; sd: 0.0242756; counts: 13419
icl_mp 0.29356 0.0022051 0.00790234 0.00176765 #avg: 0.0074482; avg_err: 0.000219829; sd: 0.0254642; counts: 13419
icl_mp 0.298623 0.00239278 0.00863476 0.00191333 #avg: 0.00810736; avg_err: 0.000229694; sd: 0.0266069; counts: 13419
icl_mp 0.303685 0.00257694 0.00933948 0.00204604 #avg: 0.00881275; avg_err: 0.000240787; sd: 0.0278918; counts: 13419
icl_mp 0.308748 0.00277698 0.00995519 0.0022036 #avg: 0.00954392; avg_err: 0.000257676; sd: 0.0298482; counts: 13419
icl_mp 0.31381 0.00295907 0.0107282 0.00233506 #avg: 0.0102215; avg_err: 0.000271295; sd: 0.0314257; counts: 13419
icl_mp 0.318873 0.00316413 0.0114547 0.00247999 #avg: 0.0109406; avg_err: 0.000281732; sd: 0.0326348; counts: 13419
icl_mp 0.323935 0.00339981 0.0122123 0.00266569 #avg: 0.0116972; avg_err: 0.000296961; sd: 0.0343988; counts: 13419
icl_mp 0.328997 0.00363668 0.013106 0.00284412 #avg: 0.0124808; avg_err: 0.000311494; sd: 0.0360823; counts: 13419
icl_mp 0.33406 0.00385896 0.0139502 0.00300231 #avg: 0.0133587; avg_err: 0.000329392; sd: 0.0381555; counts: 13419
icl_mp 0.339122 0.00406105 0.0148173 0.00314699 #avg: 0.0142047; avg_err: 0.000349351; sd: 0.0404675; counts: 13419
icl_mp 0.344185 0.00425574 0.0159917 0.00327848 #avg: 0.0151132; avg_err: 0.000366588; sd: 0.0424642; counts: 13419
icl_mp 0.349247 0.00448421 0.0171236 0.00342899 #avg: 0.0164231; avg_err: 0.000431209; sd: 0.0499495; counts: 13419
icl_mp 0.35431 0.00480089 0.0178889 0.00368753 #avg: 0.0174285; avg_err: 0.000446438; sd: 0.0517136; counts: 13419
icl_mp 0.359372 0.00508627 0.0191537 0.00389919 #avg: 0.0185467; avg_err: 0.000462178; sd: 0.0535369; counts: 13419
icl_mp 0.364435 0.00535615 0.0205404 0.00410493 #avg: 0.0198191; avg_err: 0.000489179; sd: 0.0566646; counts: 13419
icl_mp 0.369497 0.00561877 0.0219716 0.00427367 #avg: 0.0211135; avg_err: 0.00052195; sd: 0.0604606; counts: 13419
icl_mp 0.37456 0.00591245 0.0234477 0.00448989 #avg: 0.0223063; avg_err: 0.000559313; sd: 0.0647886; counts: 13419
icl_mp 0.379622 0.00623228 0.024726 0.00472975 #avg: 0.0234732; avg_err: 0.000574498; sd: 0.0665476; counts: 13419
icl_mp 0.384685 0.00652627 0.0259749 0.00492994 #avg: 0.0241552; avg_err: 0.00092086; sd: 0.106669; counts: 13419
icl_mp 0.389747 0.00688123 0.0277762 0.00520454 #avg: 0.0254721; avg_err: 0.00093518; sd: 0.108328; counts: 13419
icl_mp 0.39481 0.0072004 0.0291872 0.00543929 #avg: 0.0266996; avg_err: 0.000935723; sd: 0.108391; counts: 13419
icl_mp 0.399872 0.00751647 0.0305932 0.0056566 #avg: 0.0278788; avg_err: 0.000959626; sd: 0.111159; counts: 13419
icl_mp 0.404935 0.00787532 0.0323188 0.00593145 #avg: 0.0294108; avg_err: 0.000979653; sd: 0.113479; counts: 13419
icl_mp 0.409997 0.008234 0.0344245 0.00618903 #avg: 0.0312175; avg_err: 0.0010091; sd: 0.11689; counts: 13419
icl_mp 0.41506 0.00864647 0.0363571 0.00652908 #avg: 0.0328497; avg_err: 0.00103122; sd: 0.119453; counts: 13419
icl_mp 0.420122 0.00896047 0.0384688 0.00675886 #avg: 0.0342265; avg_err: 0.00104091; sd: 0.120575; counts: 13419
icl_mp 0.425185 0.00935773 0.040141 0.00706798 #avg: 0.0358987; avg_err: 0.00105865; sd: 0.12263; counts: 13419
icl_mp 0.430247 0.00967052 0.0422309 0.00726956 #avg: 0.0376325; avg_err: 0.0010765; sd: 0.124698; counts: 13419
icl_mp 0.43531 0.0101333 0.043832 0.00762665 #avg: 0.0395231; avg_err: 0.00110834; sd: 0.128385; counts: 13419
icl_mp 0.440372 0.0105167 0.0467151 0.00788956 #avg: 0.041354; avg_err: 0.00113565; sd: 0.131549; counts: 13419
icl_mp 0.445435 0.0110346 0.0491191 0.00829518 #avg: 0.0433238; avg_err: 0.00115691; sd: 0.134012; counts: 13419
icl_mp 0.450497 0.0114494 0.0525287 0.00857979 #avg: 0.0454401; avg_err: 0.00119509; sd: 0.138435; counts: 13419
icl_mp 0.45556 0.011895 0.0549263 0.00890558 #avg: 0.0471946; avg_err: 0.00121736; sd: 0.141014; counts: 13419
icl_mp 0.460622 0.012439 0.0570446 0.00934531 #avg: 0.0487861; avg_err: 0.00123147; sd: 0.142649; counts: 13419
icl_mp 0.465685 0.0129584 0.0606095 0.00972507 #avg: 0.050524; avg_err: 0.00125767; sd: 0.145683; counts: 13419
icl_mp 0.470747 0.0134867 0.0637718 0.0101613 #avg: 0.0525114; avg_err: 0.00127838; sd: 0.148082; counts: 13419
icl_mp 0.47581 0.013947 0.0660698 0.0105196 #avg: 0.0550518; avg_err: 0.00131719; sd: 0.152578; counts: 13419
icl_mp 0.480872 0.0145441 0.0686964 0.0109635 #avg: 0.0567426; avg_err: 0.0013415; sd: 0.155394; counts: 13419
icl_mp 0.485935 0.0150366 0.0722247 0.011344 #avg: 0.0587947; avg_err: 0.00136824; sd: 0.158491; counts: 13419
icl_mp 0.490997 0.0155734 0.0741748 0.01177 #avg: 0.0606463; avg_err: 0.00139044; sd: 0.161063; counts: 13419
icl_mp 0.49606 0.0161543 0.0777149 0.0122368 #avg: 0.0626435; avg_err: 0.00141597; sd: 0.164021; counts: 13419
icl_mp 0.501122 0.0166263 0.0808555 0.0126086 #avg: 0.0646371; avg_err: 0.00144225; sd: 0.167065; counts: 13419
hm_mp 0.055623 0 0 0 #avg: 1.91988e-05; avg_err: 7.57088e-06; sd: 0.000876981; counts: 13419
hm_mp 0.060123 0 0 0 #avg: 0.000223193; avg_err: 2.76374e-05; sd: 0.00320141; counts: 13419
hm_mp 0.062373 0 0 0 #avg: 0.000537919; avg_err: 4.58465e-05; sd: 0.00531068; counts: 13419
hm_mp 0.064623 0 0 0 #avg: 0.00117264; avg_err: 7.15825e-05; sd: 0.00829184; counts: 13419
hm_mp 0.066873 0 0 0 #avg: 0.00216234; avg_err: 0.000103789; sd: 0.0120225; counts: 13419
hm_mp 0.069123 0 0 0 #avg: 0.00378298; avg_err: 0.00014517; sd: 0.016816; counts: 13419
hm_mp 0.071373 0 0 0 #avg: 0.00610021; avg_err: 0.000195534; sd: 0.0226499; counts: 13419
hm_mp 0.073623 0 0.0115832 0 #avg: 0.00935294; avg_err: 0.000257537; sd: 0.0298321; counts: 13419
hm_mp 0.075873 0 0.0271233 0 #avg: 0.0137022; avg_err: 0.000334214; sd: 0.0387141; counts: 13419
hm_mp 0.078123 0 0.0409448 0 #avg: 0.0191549; avg_err: 0.000423831; sd: 0.0490949; counts: 13419
hm_mp 0.080373 0 0.0567907 0 #avg: 0.0262142; avg_err: 0.000529838; sd: 0.0613744; counts: 13419
hm_mp 0.082623 0 0.0748305 0 #avg: 0.0349133; avg_err: 0.000650607; sd: 0.0753638; counts: 13419
hm_mp 0.085998 0 0.104372 0 #avg: 0.0506616; avg_err: 0.000857331; sd: 0.0993098; counts: 13419
hm_mp 0.089373 0.0241615 0.116599 0.0241615 #avg: 0.0713288; avg_err: 0.00110688; sd: 0.128217; counts: 13419
hm_mp 0.092748 0.0436919 0.144106 0.0436919 #avg: 0.0970399; avg_err: 0.00141419; sd: 0.163814; counts: 13419
hm_mp 0.096123 0.0643 0.175931 0.0643 #avg: 0.128749; avg_err: 0.00178882; sd: 0.20721; counts: 13419
hm_mp 0.099498 0.0874916 0.214523 0.0874916 #avg: 0.165933; avg_err: 0.0022091; sd: 0.255894; counts: 13419
hm_mp 0.102873 0.116105 0.26432 0.116105 #avg: 0.21001; avg_err: 0.002678; sd: 0.310209; counts: 13419
hm_mp 0.106248 0.14682 0.319703 0.14682 #avg: 0.260342; avg_err: 0.00321382; sd: 0.372276; counts: 13419
hm_mp 0.109623 0.184884 0.380041 0.152158 #avg: 0.31983; avg_err: 0.00386382; sd: 0.447569; counts: 13419
hm_mp 0.112998 0.227499 0.456181 0.175786 #avg: 0.386471; avg_err: 0.0045152; sd: 0.523023; counts: 13419
hm_mp 0.116373 0.274039 0.535857 0.20401 #avg: 0.461819; avg_err: 0.00524671; sd: 0.607759; counts: 13419
hm_mp 0.119748 0.329799 0.629697 0.240376 #avg: 0.546568; avg_err: 0.00607085; sd: 0.703224; counts: 13419
hm_mp 0.123123 0.393053 0.724086 0.280367 #avg: 0.640993; avg_err: 0.00695988; sd: 0.806206; counts: 13419
hm_mp 0.126498 0.46119 0.831812 0.322075 #avg: 0.745473; avg_err: 0.00793946; sd: 0.919676; counts: 13419
hm_mp 0.129873 0.542029 0.953206 0.372722 #avg: 0.862346; avg_err: 0.00904002; sd: 1.04716; counts: 13419
hm_mp 0.133248 0.630139 1.10203 0.426811 #avg: 0.992527; avg_err: 0.0102828; sd: 1.19112; counts: 13419
hm_mp 0.136623 0.729964 1.23706 0.484797 #avg: 1.13544; avg_err: 0.0116091; sd: 1.34475; counts: 13419
hm_mp 0.141685 0.889932 1.47449 0.581495 #avg: 1.37291; avg_err: 0.0138801; sd: 1.60781; counts: 13419
hm_mp 0.146748 1.07764 1.71748 0.699215 #avg: 1.63952; avg_err: 0.0162254; sd: 1.87948; counts: 13419
hm_mp 0.15181 1.29246 2.01206 0.828407 #avg: 1.942; avg_err: 0.0188994; sd: 2.18923; counts: 13419
hm_mp 0.156873 1.52656 2.32818 0.964375 #avg: 2.27607; avg_err: 0.0217329; sd: 2.51745; counts: 13419
hm_mp 0.161935 1.78459 2.6717 1.11678 #avg: 2.64404; avg_err: 0.0247854; sd: 2.87105; counts: 13419
hm_mp 0.166998 2.0802 3.02805 1.2776 #avg: 3.04724; avg_err: 0.0279451; sd: 3.23705; counts: 13419
hm_mp 0.17206 2.38775 3.43751 1.44471 #avg: 3.48349; avg_err: 0.0314784; sd: 3.64634; counts: 13419
hm_mp 0.177123 2.72605 3.85812 1.6298 #avg: 3.95945; avg_err: 0.0354918; sd: 4.11123; counts: 13419
hm_mp 0.182185 3.09699 4.3713 1.82696 #avg: 4.46886; avg_err: 0.0396482; sd: 4.59269; counts: 13419
hm_mp 0.187248 3.49928 4.80203 2.06931 #avg: 5.01678; avg_err: 0.0441218; sd: 5.1109; counts: 13419
hm_mp 0.19231 3.95533 5.2884 2.32892 #avg: 5.60892; avg_err: 0.049021; sd: 5.6784; counts: 13419
hm_mp 0.197373 4.43749 5.80315 2.59323 #avg: 6.2477; avg_err: 0.0543402; sd: 6.29455; counts: 13419
hm_mp 0.202435 4.9413 6.41975 2.86643 #avg: 6.92289; avg_err: 0.059924; sd: 6.94136; counts: 13419
hm_mp 0.207498 5.48347 6.97549 3.16412 #avg: 7.63285; avg_err: 0.0657468; sd: 7.61585; counts: 13419
hm_mp 0.21256 6.02601 7.58276 3.44305 #avg: 8.38955; avg_err: 0.0717172; sd: 8.30744; counts: 13419
hm_mp 0.217623 6.57848 8.3293 3.72202 #avg: 9.17953; avg_err: 0.078044; sd: 9.04031; counts: 13419
hm_mp 0.222685 7.19723 9.00778 4.07104 #avg: 10.0003; avg_err: 0.0846727; sd: 9.80816; counts: 13419
hm_mp 0.227748 7.81224 9.76275 4.38613 #avg: 10.8561; avg_err: 0.0915658; sd: 10.6066; counts: 13419
hm_mp 0.23281 8.44465 10.4821 4.70263 #avg: 11.7478; avg_err: 0.098763; sd: 11.4403; counts: 13419
hm_mp 0.237873 9.07112 11.3404 4.98634 #avg: 12.6688; avg_err: 0.106061; sd: 12.2857; counts: 13419
hm_mp 0.242935 9.75585 12.091 5.32113 #avg: 13.6267; avg_err: 0.113752; sd: 13.1766; counts: 13419
hm_mp 0.247998 10.4487 12.9804 5.60693 #avg: 14.6336; avg_err: 0.121528; sd: 14.0773; counts: 13419
hm_mp 0.25306 11.1677 13.907 5.92582 #avg: 15.6872; avg_err: 0.130094; sd: 15.0696; counts: 13419
hm_mp 0.258123 11.9097 14.6896 6.25678 #avg: 16.7655; avg_err: 0.138986; sd: 16.0995; counts: 13419
hm_mp 0.263185 12.6604 15.7709 6.60612 #avg: 17.8719; avg_err: 0.147919; sd: 17.1343; counts: 13419
hm_mp 0.268248 13.4939 16.6745 6.96819 #avg: 19.0063; avg_err: 0.156824; sd: 18.1659; counts: 13419
hm_mp 0.27331 14.2646 17.6828 7.26662 #avg: 20.1615; avg_err: 0.165752; sd: 19.2001; counts: 13419
hm_mp 0.278373 15.154 18.4338 7.69287 #avg: 21.3547; avg_err: 0.175043; sd: 20.2763; counts: 13419
hm_mp 0.283435 16.0131 19.5698 8.00311 #avg: 22.5802; avg_err: 0.184406; sd: 21.3608; counts: 13419
hm_mp 0.288498 16.824 20.9853 8.30384 #avg: 23.8349; avg_err: 0.194187; sd: 22.4939; counts: 13419
hm_mp 0.29356 17.7416 22.1221 8.73733 #avg: 25.1175; avg_err: 0.204468; sd: 23.6848; counts: 13419
hm_mp 0.298623 18.5845 23.2597 9.05998 #avg: 26.4348; avg_err: 0.215069; sd: 24.9128; counts: 13419
hm_mp 0.303685 19.5154 24.6761 9.44518 #avg: 27.7771; avg_err: 0.225611; sd: 26.1339; counts: 13419
hm_mp 0.308748 20.444 26.0509 9.84986 #avg: 29.1421; avg_err: 0.236157; sd: 27.3555; counts: 13419
hm_mp 0.31381 21.3398 27.3921 10.1853 #avg: 30.5598; avg_err: 0.247439; sd: 28.6623; counts: 13419
hm_mp 0.318873 22.3371 28.8933 10.6446 #avg: 31.9867; avg_err: 0.258651; sd: 29.9611; counts: 13419
hm_mp 0.323935 23.3026 30.552 11.0305 #avg: 33.4331; avg_err: 0.270137; sd: 31.2916; counts: 13419
hm_mp 0.328997 24.2705 31.8934 11.4106 #avg: 34.911; avg_err: 0.282167; sd: 32.6851; counts: 13419
hm_mp 0.33406 25.2682 33.3059 11.8057 #avg: 36.4228; avg_err: 0.295107; sd: 34.1841; counts: 13419
hm_mp 0.339122 26.1943 34.8441 12.1343 #avg: 37.9405; avg_err: 0.308022; sd: 35.68; counts: 13419
hm_mp 0.344185 27.2547 36.3923 12.636 #avg: 39.4969; avg_err: 0.321572; sd: 37.2496; counts: 13419
hm_mp 0.349247 28.2856 37.635 13.0511 #avg: 41.1055; avg_err: 0.3357; sd: 38.8862; counts: 13419
hm_mp 0.35431 29.3646 39.3494 13.5756 #avg: 42.732; avg_err: 0.350372; sd: 40.5858; counts: 13419
hm_mp 0.359372 30.5344 40.6952 14.1157 #avg: 44.3673; avg_err: 0.36548; sd: 42.3358; counts: 13419
hm_mp 0.364435 31.661 42.2011 14.7416 #avg: 46.0041; avg_err: 0.380963; sd: 44.1293; counts: 13419
hm_mp 0.369497 32.8393 43.2151 15.2846 #avg: 47.6341; avg_err: 0.396187; sd: 45.8927; counts: 13419
hm_mp 0.37456 33.8493 44.6555 15.7817 #avg: 49.2839; avg_err: 0.412378; sd: 47.7683; counts: 13419
hm_mp 0.379622 35.1355 46.0116 16.5413 #avg: 50.9486; avg_err: 0.427574; sd: 49.5285; counts: 13419
hm_mp 0.384685 36.2356 47.6182 17.1157 #avg: 52.6564; avg_err: 0.44369; sd: 51.3953; counts: 13419
hm_mp 0.389747 37.453 49.1331 17.75 #avg: 54.409; avg_err: 0.46029; sd: 53.3182; counts: 13419
hm_mp 0.39481 38.6183 50.8398 18.3748 #avg: 56.1912; avg_err: 0.477803; sd: 55.3468; counts: 13419
hm_mp 0.399872 39.8508 52.113 19.019 #avg: 57.9805; avg_err: 0.495724; sd: 57.4228; counts: 13419
hm_mp 0.404935 40.9549 53.7359 19.466 #avg: 59.773; avg_err: 0.513738; sd: 59.5094; counts: 13419
hm_mp 0.409997 42.042 55.235 19.9325 #avg: 61.5876; avg_err: 0.532331; sd: 61.6631; counts: 13419
hm_mp 0.41506 43.2256 56.9937 20.4388 #avg: 63.3457; avg_err: 0.549396; sd: 63.6399; counts: 13419
hm_mp 0.420122 44.3523 58.3258 21.0086 #avg: 65.0764; avg_err: 0.566432; sd: 65.6133; counts: 13419
hm_mp 0.425185 45.3438 59.7621 21.5443 #avg: 66.8145; avg_err: 0.584416; sd: 67.6965; counts: 13419
hm_mp 0.430247 46.2961 61.2211 22.0206 #avg: 68.5396; avg_err: 0.603366; sd: 69.8915; counts: 13419
hm_mp 0.43531 47.3284 62.76 22.6273 #avg: 70.288; avg_err: 0.623829; sd: 72.2619; counts: 13419
hm_mp 0.440372 48.4582 64.7539 23.4074 #avg: 71.9803; avg_err: 0.643677; sd: 74.561; counts: 13419
hm_mp 0.445435 49.2375 66.2728 23.8098 #avg: 73.6598; avg_err: 0.66428; sd: 76.9476; counts: 13419
hm_mp 0.450497 50.1667 67.5239 24.3798 #avg: 75.3409; avg_err: 0.686746; sd: 79.55; counts: 13419
hm_mp 0.45556 51.0413 69.6126 24.898 #avg: 76.9955; avg_err: 0.709142; sd: 82.1442; counts: 13419
hm_mp 0.460622 52.0226 70.8958 25.5763 #avg: 78.6436; avg_err: 0.731715; sd: 84.7591; counts: 13419
hm_mp 0.465685 52.8372 72.2916 26.022 #avg: 80.2621; avg_err: 0.753512; sd: 87.2839; counts: 13419
hm_mp 0.470747 53.6465 73.542 26.6181 #avg: 81.8751; avg_err: 0.774824; sd: 89.7525; counts: 13419
hm_mp 0.47581 54.3843 75.6564 27.0663 #avg: 83.4961; avg_err: 0.796923; sd: 92.3124; counts: 13419
hm_mp 0.480872 55.3866 76.995 27.7414 #avg: 85.1115; avg_err: 0.819856; sd: 94.9689; counts: 13419
hm_mp 0.485935 56.0902 79.3441 28.1465 #avg: 86.7284; avg_err: 0.841999; sd: 97.5339; counts: 13419
hm_mp 0.490997 56.8661 81.9763 28.6052 #avg: 88.3491; avg_err: 0.863852; sd: 100.065; counts: 13419
hm_mp 0.49606 57.6066 84.0389 28.9915 #avg: 89.9538; avg_err: 0.885463; sd: 102.569; counts: 13419
hm_mp 0.501122 58.4078 85.7315 29.4899 #avg: 91.5383; avg_err: 0.907435; sd: 105.114; counts: 13419
sfr_mp 0.055623 0 0 0 #avg: 1.6457e-17; avg_err: 1.39872e-17; sd: 1.62022e-15; counts: 13419
sfr_mp 0.060123 0 0 0 #avg: 3.86223e-15; avg_err: 6.55066e-16; sd: 7.58803e-14; counts: 13419
sfr_mp 0.062373 0 0 0 #avg: 2.22212e-14; avg_err: 2.39827e-15; sd: 2.77806e-13; counts: 13419
sfr_mp 0.064623 0 0 0 #avg: 6.52198e-14; avg_err: 5.49196e-15; sd: 6.36167e-13; counts: 13419
sfr_mp 0.066873 0 0 0 #avg: 1.64473e-13; avg_err: 1.18445e-14; sd: 1.37202e-12; counts: 13419
sfr_mp 0.069123 0 0 0 #avg: 3.19316e-13; avg_err: 1.94825e-14; sd: 2.25678e-12; counts: 13419
sfr_mp 0.071373 0 0 0 #avg: 5.34475e-13; avg_err: 2.62427e-14; sd: 3.03985e-12; counts: 13419
sfr_mp 0.073623 0 1.21499e-13 0 #avg: 8.27301e-13; avg_err: 3.99004e-14; sd: 4.62191e-12; counts: 13419
sfr_mp 0.075873 0 4.68218e-13 0 #avg: 1.12162e-12; avg_err: 4.97376e-14; sd: 5.76141e-12; counts: 13419
sfr_mp 0.078123 0 9.44712e-13 0 #avg: 1.50001e-12; avg_err: 6.62557e-14; sd: 7.6748e-12; counts: 13419
sfr_mp 0.080373 0 1.59112e-12 0 #avg: 1.87532e-12; avg_err: 8.14877e-14; sd: 9.43921e-12; counts: 13419
sfr_mp 0.082623 0 2.17071e-12 0 #avg: 2.13311e-12; avg_err: 8.46349e-14; sd: 9.80378e-12; counts: 13419
sfr_mp 0.085998 0 3.39777e-12 0 #avg: 3.10719e-12; avg_err: 1.2097e-13; sd: 1.40127e-11; counts: 13419
sfr_mp 0.089373 1.52095e-13 4.44457e-12 1.52095e-13 #avg: 3.92631e-12; avg_err: 1.3816e-13; sd: 1.60039e-11; counts: 13419
sfr_mp 0.092748 4.20442e-13 5.73579e-12 4.20442e-13 #avg: 5.04406e-12; avg_err: 1.66438e-13; sd: 1.92796e-11; counts: 13419
sfr_mp 0.096123 7.30277e-13 6.8461e-12 7.30277e-13 #avg: 6.37458e-12; avg_err: 2.12072e-13; sd: 2.45656e-11; counts: 13419
sfr_mp 0.099498 1.08928e-12 8.37748e-12 1.08928e-12 #avg: 8.13058e-12; avg_err: 2.6649e-13; sd: 3.08692e-11; counts: 13419
sfr_mp 0.102873 1.46464e-12 1.01854e-11 1.46464e-12 #avg: 1.03652e-11; avg_err: 3.80994e-13; sd: 4.41328e-11; counts: 13419
sfr_mp 0.106248 1.83563e-12 1.29992e-11 1.83563e-12 #avg: 1.2327e-11; avg_err: 4.33456e-13; sd: 5.02099e-11; counts: 13419
sfr_mp 0.109623 2.3827e-12 1.53263e-11 2.27024e-12 #avg: 1.44147e-11; avg_err: 4.82232e-13; sd: 5.58599e-11; counts: 13419
sfr_mp 0.112998 2.87179e-12 1.78823e-11 2.64981e-12 #avg: 1.69794e-11; avg_err: 5.57722e-13; sd: 6.46043e-11; counts: 13419
sfr_mp 0.116373 3.48759e-12 2.18822e-11 3.16884e-12 #avg: 1.92596e-11; avg_err: 5.78968e-13; sd: 6.70654e-11; counts: 13419
sfr_mp 0.119748 4.07166e-12 2.48858e-11 3.65322e-12 #avg: 2.26375e-11; avg_err: 6.92687e-13; sd: 8.02381e-11; counts: 13419
sfr_mp 0.123123 4.83016e-12 2.88737e-11 4.27084e-12 #avg: 2.6514e-11; avg_err: 8.26145e-13; sd: 9.56974e-11; counts: 13419
sfr_mp 0.126498 5.67325e-12 3.30966e-11 4.99177e-12 #avg: 3.02374e-11; avg_err: 9.0731e-13; sd: 1.05099e-10; counts: 13419
sfr_mp 0.129873 6.68982e-12 3.66052e-11 5.85778e-12 #avg: 3.33869e-11; avg_err: 9.37368e-13; sd: 1.08581e-10; counts: 13419
sfr_mp 0.133248 7.52364e-12 4.23723e-11 6.55113e-12 #avg: 3.7766e-11; avg_err: 1.05632e-12; sd: 1.2236e-10; counts: 13419
sfr_mp 0.136623 8.7273e-12 4.72042e-11 7.58586e-12 #avg: 4.19769e-11; avg_err: 1.08558e-12; sd: 1.25749e-10; counts: 13419
sfr_mp 0.141685 1.04987e-11 5.484e-11 9.0794e-12 #avg: 4.97201e-11; avg_err: 1.23129e-12; sd: 1.42627e-10; counts: 13419
sfr_mp 0.146748 1.27206e-11 6.54404e-11 1.09849e-11 #avg: 5.96474e-11; avg_err: 1.56156e-12; sd: 1.80885e-10; counts: 13419
sfr_mp 0.15181 1.49978e-11 7.86548e-11 1.28933e-11 #avg: 6.80704e-11; avg_err: 1.67781e-12; sd: 1.94351e-10; counts: 13419
sfr_mp 0.156873 1.7737e-11 8.86883e-11 1.52352e-11 #avg: 7.73875e-11; avg_err: 1.80971e-12; sd: 2.0963e-10; counts: 13419
sfr_mp 0.161935 2.01025e-11 1.04131e-10 1.71464e-11 #avg: 8.79778e-11; avg_err: 1.99538e-12; sd: 2.31137e-10; counts: 13419
sfr_mp 0.166998 2.34059e-11 1.2187e-10 1.98643e-11 #avg: 9.83963e-11; avg_err: 2.05386e-12; sd: 2.37912e-10; counts: 13419
sfr_mp 0.17206 2.67069e-11 1.37303e-10 2.25111e-11 #avg: 1.10324e-10; avg_err: 2.28058e-12; sd: 2.64173e-10; counts: 13419
sfr_mp 0.177123 3.05621e-11 1.55326e-10 2.58989e-11 #avg: 1.24129e-10; avg_err: 2.52028e-12; sd: 2.9194e-10; counts: 13419
sfr_mp 0.182185 3.47479e-11 1.77021e-10 2.94249e-11 #avg: 1.36972e-10; avg_err: 2.719e-12; sd: 3.14958e-10; counts: 13419
sfr_mp 0.187248 3.93854e-11 1.94902e-10 3.3481e-11 #avg: 1.4942e-10; avg_err: 2.88783e-12; sd: 3.34515e-10; counts: 13419
sfr_mp 0.19231 4.39207e-11 2.16082e-10 3.74645e-11 #avg: 1.60142e-10; avg_err: 2.96234e-12; sd: 3.43146e-10; counts: 13419
sfr_mp 0.197373 4.90337e-11 2.37591e-10 4.20515e-11 #avg: 1.76111e-10; avg_err: 3.21157e-12; sd: 3.72016e-10; counts: 13419
sfr_mp 0.202435 5.35548e-11 2.62842e-10 4.59354e-11 #avg: 1.87032e-10; avg_err: 3.2054e-12; sd: 3.71301e-10; counts: 13419
sfr_mp 0.207498 5.65271e-11 2.93154e-10 4.85235e-11 #avg: 2.02541e-10; avg_err: 3.42476e-12; sd: 3.96711e-10; counts: 13419
sfr_mp 0.21256 6.31842e-11 3.25417e-10 5.4706e-11 #avg: 2.20116e-10; avg_err: 3.64095e-12; sd: 4.21753e-10; counts: 13419
sfr_mp 0.217623 6.85746e-11 3.49412e-10 5.98723e-11 #avg: 2.34449e-10; avg_err: 3.72512e-12; sd: 4.31503e-10; counts: 13419
sfr_mp 0.222685 7.58148e-11 3.71698e-10 6.67009e-11 #avg: 2.46395e-10; avg_err: 3.79896e-12; sd: 4.40057e-10; counts: 13419
sfr_mp 0.227748 8.36856e-11 3.98539e-10 7.43272e-11 #avg: 2.60155e-10; avg_err: 3.91756e-12; sd: 4.53795e-10; counts: 13419
sfr_mp 0.23281 8.86526e-11 4.19227e-10 7.95084e-11 #avg: 2.71987e-10; avg_err: 4.05698e-12; sd: 4.69945e-10; counts: 13419
sfr_mp 0.237873 9.2872e-11 4.44492e-10 8.39977e-11 #avg: 2.84323e-10; avg_err: 4.18128e-12; sd: 4.84343e-10; counts: 13419
sfr_mp 0.242935 9.89272e-11 4.73032e-10 9.08061e-11 #avg: 2.94576e-10; avg_err: 4.24185e-12; sd: 4.91359e-10; counts: 13419
sfr_mp 0.247998 1.06405e-10 4.92991e-10 9.89671e-11 #avg: 3.04821e-10; avg_err: 4.31265e-12; sd: 4.9956e-10; counts: 13419
sfr_mp 0.25306 1.14111e-10 5.13812e-10 1.07836e-10 #avg: 3.14603e-10; avg_err: 4.27613e-12; sd: 4.9533e-10; counts: 13419
