#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.479410e+12 (median) + 1.308830e+12  / - 5.382301e+11
#SM    Stats: 5.315870e+10 (median) + 3.541740e+10  / - 2.365650e+10
#ObsSM Stats: 5.214870e+10 (median) + 4.009290e+10  / - 2.454980e+10
#VMP   Stats: 2.259400e+02 (median) + 3.223001e+01  / - 2.168001e+01
#ICL   Stats: 4.070470e+08 (median) + 1.135523e+09  / - 2.783300e+08
#SSFR  Stats: 1.782695e-10 (median) + 2.495040e-10  / - 1.100151e-10
sfh 0.055623 0 0 0 #avg: 9.17527e-11; avg_err: 9.17527e-11; sd: 1.24881e-08; counts: 18526
sm_mp 0.61756 4.80633e+10 3.45614e+10 2.28167e+10 #avg: 5.41038e+10; avg_err: 2.31627e+08; sd: 3.1526e+10; counts: 18526
sm_mp 0.622623 4.86001e+10 3.45952e+10 2.29751e+10 #avg: 5.45872e+10; avg_err: 2.3207e+08; sd: 3.15863e+10; counts: 18526
sm_mp 0.627685 4.9115e+10 3.46146e+10 2.3089e+10 #avg: 5.50735e+10; avg_err: 2.32441e+08; sd: 3.16367e+10; counts: 18526
sm_mp 0.632748 4.96159e+10 3.47969e+10 2.31805e+10 #avg: 5.55804e+10; avg_err: 2.33008e+08; sd: 3.17139e+10; counts: 18526
sm_mp 0.63781 5.00995e+10 3.4912e+10 2.32494e+10 #avg: 5.60827e+10; avg_err: 2.33736e+08; sd: 3.18131e+10; counts: 18526
sm_mp 0.642873 5.05863e+10 3.49672e+10 2.33308e+10 #avg: 5.65829e+10; avg_err: 2.34157e+08; sd: 3.18703e+10; counts: 18526
sm_mp 0.647935 5.11023e+10 3.50018e+10 2.34009e+10 #avg: 5.70799e+10; avg_err: 2.34445e+08; sd: 3.19095e+10; counts: 18526
sm_mp 0.652998 5.16501e+10 3.49702e+10 2.34516e+10 #avg: 5.7598e+10; avg_err: 2.34843e+08; sd: 3.19636e+10; counts: 18526
sm_mp 0.65806 5.21733e+10 3.50714e+10 2.3564e+10 #avg: 5.81243e+10; avg_err: 2.35364e+08; sd: 3.20345e+10; counts: 18526
sm_mp 0.663123 5.26459e+10 3.52827e+10 2.36037e+10 #avg: 5.86633e+10; avg_err: 2.35793e+08; sd: 3.2093e+10; counts: 18526
sm_mp 0.668185 5.31587e+10 3.54174e+10 2.36565e+10 #avg: 5.91965e+10; avg_err: 2.36116e+08; sd: 3.2137e+10; counts: 18526
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18526
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18526
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18526
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18526
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18526
icl_mp 0.069123 0 0 0 #avg: 720.037; avg_err: 720.037; sd: 98001.7; counts: 18526
icl_mp 0.071373 0 0 0 #avg: 1155.66; avg_err: 833.806; sd: 113487; counts: 18526
icl_mp 0.073623 0 0 0 #avg: 1126.9; avg_err: 813.613; sd: 110738; counts: 18526
icl_mp 0.075873 0 0 0 #avg: 1183.87; avg_err: 802.676; sd: 109249; counts: 18526
icl_mp 0.078123 0 0 0 #avg: 5119.52; avg_err: 3073.7; sd: 418351; counts: 18526
icl_mp 0.080373 0 0 0 #avg: 10781.1; avg_err: 4454.64; sd: 606306; counts: 18526
icl_mp 0.082623 0 0 0 #avg: 11239.6; avg_err: 4383.18; sd: 596580; counts: 18526
icl_mp 0.085998 0 0 0 #avg: 13951.6; avg_err: 4444.24; sd: 604890; counts: 18526
icl_mp 0.089373 0 0 0 #avg: 18634.7; avg_err: 4615.62; sd: 628216; counts: 18526
icl_mp 0.092748 0 0 0 #avg: 30436.8; avg_err: 6018.24; sd: 819122; counts: 18526
icl_mp 0.096123 0 0 0 #avg: 52380.9; avg_err: 8192.06; sd: 1.11499e+06; counts: 18526
icl_mp 0.099498 0 0 0 #avg: 92832.3; avg_err: 11399.9; sd: 1.5516e+06; counts: 18526
icl_mp 0.102873 0 0 0 #avg: 139218; avg_err: 14255.7; sd: 1.9403e+06; counts: 18526
icl_mp 0.106248 0 0 0 #avg: 202558; avg_err: 21230.8; sd: 2.88965e+06; counts: 18526
icl_mp 0.109623 0 0 0 #avg: 282325; avg_err: 23542.8; sd: 3.20432e+06; counts: 18526
icl_mp 0.112998 0 0 0 #avg: 364575; avg_err: 28208.5; sd: 3.83936e+06; counts: 18526
icl_mp 0.116373 0 0 0 #avg: 480958; avg_err: 30959.1; sd: 4.21373e+06; counts: 18526
icl_mp 0.119748 0 0 0 #avg: 603267; avg_err: 32494; sd: 4.42264e+06; counts: 18526
icl_mp 0.123123 0 0 0 #avg: 777428; avg_err: 35384.7; sd: 4.81609e+06; counts: 18526
icl_mp 0.126498 0 50241 0 #avg: 961004; avg_err: 37920; sd: 5.16116e+06; counts: 18526
icl_mp 0.129873 0 553138 0 #avg: 1.23722e+06; avg_err: 52213.8; sd: 7.10664e+06; counts: 18526
icl_mp 0.133248 0 1.2558e+06 0 #avg: 1.53984e+06; avg_err: 60623.7; sd: 8.25129e+06; counts: 18526
icl_mp 0.136623 0 2.02221e+06 0 #avg: 1.89013e+06; avg_err: 79283.4; sd: 1.0791e+07; counts: 18526
icl_mp 0.141685 0 2.95669e+06 0 #avg: 2.33325e+06; avg_err: 85167.9; sd: 1.15919e+07; counts: 18526
icl_mp 0.146748 0 3.98174e+06 0 #avg: 2.78556e+06; avg_err: 116691; sd: 1.58824e+07; counts: 18526
icl_mp 0.15181 0 5.24043e+06 0 #avg: 3.46922e+06; avg_err: 141183; sd: 1.92159e+07; counts: 18526
icl_mp 0.156873 0 6.43077e+06 0 #avg: 4.16799e+06; avg_err: 150994; sd: 2.05513e+07; counts: 18526
icl_mp 0.161935 32002 7.84856e+06 32002 #avg: 5.07136e+06; avg_err: 166151; sd: 2.26142e+07; counts: 18526
icl_mp 0.166998 312799 9.18877e+06 312799 #avg: 6.01617e+06; avg_err: 174981; sd: 2.3816e+07; counts: 18526
icl_mp 0.17206 645588 1.02586e+07 645588 #avg: 7.03097e+06; avg_err: 195074; sd: 2.65508e+07; counts: 18526
icl_mp 0.177123 1.02199e+06 1.15844e+07 1.02199e+06 #avg: 8.28499e+06; avg_err: 220627; sd: 3.00288e+07; counts: 18526
icl_mp 0.182185 1.45949e+06 1.35446e+07 1.45949e+06 #avg: 9.90802e+06; avg_err: 296346; sd: 4.03347e+07; counts: 18526
icl_mp 0.187248 1.98276e+06 1.53949e+07 1.98276e+06 #avg: 1.16506e+07; avg_err: 320081; sd: 4.35652e+07; counts: 18526
icl_mp 0.19231 2.52249e+06 1.7597e+07 2.52249e+06 #avg: 1.35711e+07; avg_err: 357293; sd: 4.863e+07; counts: 18526
icl_mp 0.197373 3.20949e+06 2.03036e+07 3.20949e+06 #avg: 1.53312e+07; avg_err: 371757; sd: 5.05986e+07; counts: 18526
icl_mp 0.202435 3.89011e+06 2.30764e+07 3.89011e+06 #avg: 1.75439e+07; avg_err: 408896; sd: 5.56535e+07; counts: 18526
icl_mp 0.207498 4.76257e+06 2.57346e+07 4.76084e+06 #avg: 1.97456e+07; avg_err: 500889; sd: 6.81742e+07; counts: 18526
icl_mp 0.21256 5.70955e+06 2.93622e+07 5.66103e+06 #avg: 2.26989e+07; avg_err: 568433; sd: 7.73674e+07; counts: 18526
icl_mp 0.217623 6.63534e+06 3.28399e+07 6.47938e+06 #avg: 2.55459e+07; avg_err: 621409; sd: 8.45779e+07; counts: 18526
icl_mp 0.222685 7.8038e+06 3.64852e+07 7.51697e+06 #avg: 2.84309e+07; avg_err: 656100; sd: 8.92995e+07; counts: 18526
icl_mp 0.227748 8.95626e+06 4.06069e+07 8.52577e+06 #avg: 3.17267e+07; avg_err: 718336; sd: 9.77703e+07; counts: 18526
icl_mp 0.23281 1.02368e+07 4.50643e+07 9.60698e+06 #avg: 3.51006e+07; avg_err: 761812; sd: 1.03688e+08; counts: 18526
icl_mp 0.237873 1.15124e+07 4.94381e+07 1.06658e+07 #avg: 3.86004e+07; avg_err: 801224; sd: 1.09052e+08; counts: 18526
icl_mp 0.242935 1.30318e+07 5.47682e+07 1.19427e+07 #avg: 4.2672e+07; avg_err: 896708; sd: 1.22048e+08; counts: 18526
icl_mp 0.247998 1.47495e+07 6.06399e+07 1.34088e+07 #avg: 4.6599e+07; avg_err: 945826; sd: 1.28733e+08; counts: 18526
icl_mp 0.25306 1.64354e+07 6.5175e+07 1.47657e+07 #avg: 5.06772e+07; avg_err: 992355; sd: 1.35066e+08; counts: 18526
icl_mp 0.258123 1.81997e+07 6.89708e+07 1.62065e+07 #avg: 5.48292e+07; avg_err: 1.03877e+06; sd: 1.41384e+08; counts: 18526
icl_mp 0.263185 2.02056e+07 7.44861e+07 1.77888e+07 #avg: 5.91265e+07; avg_err: 1.096e+06; sd: 1.49173e+08; counts: 18526
icl_mp 0.268248 2.2207e+07 7.9708e+07 1.93794e+07 #avg: 6.37086e+07; avg_err: 1.14906e+06; sd: 1.56395e+08; counts: 18526
icl_mp 0.27331 2.437e+07 8.5064e+07 2.11014e+07 #avg: 6.86359e+07; avg_err: 1.21729e+06; sd: 1.65681e+08; counts: 18526
icl_mp 0.278373 2.65691e+07 9.24049e+07 2.28603e+07 #avg: 7.37166e+07; avg_err: 1.27443e+06; sd: 1.73458e+08; counts: 18526
icl_mp 0.283435 2.91369e+07 9.85091e+07 2.4829e+07 #avg: 7.88913e+07; avg_err: 1.32977e+06; sd: 1.8099e+08; counts: 18526
icl_mp 0.288498 3.16311e+07 1.04638e+08 2.68245e+07 #avg: 8.47504e+07; avg_err: 1.39028e+06; sd: 1.89226e+08; counts: 18526
icl_mp 0.29356 3.41566e+07 1.11715e+08 2.872e+07 #avg: 9.03517e+07; avg_err: 1.5951e+06; sd: 2.17103e+08; counts: 18526
icl_mp 0.298623 3.67598e+07 1.20363e+08 3.07855e+07 #avg: 9.60995e+07; avg_err: 1.71914e+06; sd: 2.33986e+08; counts: 18526
icl_mp 0.303685 3.96621e+07 1.26947e+08 3.30502e+07 #avg: 1.01869e+08; avg_err: 2.39189e+06; sd: 3.25552e+08; counts: 18526
icl_mp 0.308748 4.23115e+07 1.33782e+08 3.50759e+07 #avg: 1.08433e+08; avg_err: 2.49224e+06; sd: 3.39211e+08; counts: 18526
icl_mp 0.31381 4.54523e+07 1.42372e+08 3.75394e+07 #avg: 1.16544e+08; avg_err: 2.7445e+06; sd: 3.73544e+08; counts: 18526
icl_mp 0.318873 4.80135e+07 1.50715e+08 3.93158e+07 #avg: 1.25476e+08; avg_err: 3.04269e+06; sd: 4.1413e+08; counts: 18526
icl_mp 0.323935 5.10464e+07 1.58225e+08 4.16786e+07 #avg: 1.34309e+08; avg_err: 3.35168e+06; sd: 4.56186e+08; counts: 18526
icl_mp 0.328997 5.44477e+07 1.64928e+08 4.44073e+07 #avg: 1.42955e+08; avg_err: 3.51576e+06; sd: 4.78519e+08; counts: 18526
icl_mp 0.33406 5.82824e+07 1.74016e+08 4.72924e+07 #avg: 1.51955e+08; avg_err: 3.60565e+06; sd: 4.90752e+08; counts: 18526
icl_mp 0.339122 6.2331e+07 1.83127e+08 5.05089e+07 #avg: 1.61723e+08; avg_err: 3.79833e+06; sd: 5.16977e+08; counts: 18526
icl_mp 0.344185 6.53363e+07 1.94671e+08 5.26538e+07 #avg: 1.69458e+08; avg_err: 3.89946e+06; sd: 5.30743e+08; counts: 18526
icl_mp 0.349247 6.8469e+07 2.05429e+08 5.49624e+07 #avg: 1.7749e+08; avg_err: 3.94989e+06; sd: 5.37607e+08; counts: 18526
icl_mp 0.35431 7.19911e+07 2.1388e+08 5.75261e+07 #avg: 1.87278e+08; avg_err: 4.13397e+06; sd: 5.6266e+08; counts: 18526
icl_mp 0.359372 7.61399e+07 2.2395e+08 6.06518e+07 #avg: 1.9994e+08; avg_err: 4.94059e+06; sd: 6.72447e+08; counts: 18526
icl_mp 0.364435 7.99132e+07 2.32831e+08 6.3366e+07 #avg: 2.12646e+08; avg_err: 5.34059e+06; sd: 7.26889e+08; counts: 18526
icl_mp 0.369497 8.37464e+07 2.41101e+08 6.62251e+07 #avg: 2.2438e+08; avg_err: 5.85048e+06; sd: 7.96289e+08; counts: 18526
icl_mp 0.37456 8.8592e+07 2.49933e+08 7.00449e+07 #avg: 2.35548e+08; avg_err: 6.09846e+06; sd: 8.3004e+08; counts: 18526
icl_mp 0.379622 9.29497e+07 2.61685e+08 7.3231e+07 #avg: 2.45981e+08; avg_err: 6.21877e+06; sd: 8.46415e+08; counts: 18526
icl_mp 0.384685 9.6748e+07 2.74647e+08 7.59008e+07 #avg: 2.58929e+08; avg_err: 6.59005e+06; sd: 8.96949e+08; counts: 18526
icl_mp 0.389747 1.01114e+08 2.86895e+08 7.8977e+07 #avg: 2.73443e+08; avg_err: 7.5513e+06; sd: 1.02778e+09; counts: 18526
icl_mp 0.39481 1.05744e+08 2.97347e+08 8.24498e+07 #avg: 2.84163e+08; avg_err: 7.7036e+06; sd: 1.04851e+09; counts: 18526
icl_mp 0.399872 1.10522e+08 3.06377e+08 8.59946e+07 #avg: 2.99383e+08; avg_err: 8.41544e+06; sd: 1.1454e+09; counts: 18526
icl_mp 0.404935 1.14553e+08 3.1953e+08 8.89651e+07 #avg: 3.1329e+08; avg_err: 8.82229e+06; sd: 1.20077e+09; counts: 18526
icl_mp 0.409997 1.19086e+08 3.34254e+08 9.23318e+07 #avg: 3.23872e+08; avg_err: 8.85505e+06; sd: 1.20523e+09; counts: 18526
icl_mp 0.41506 1.2338e+08 3.41316e+08 9.52654e+07 #avg: 3.38245e+08; avg_err: 9.14624e+06; sd: 1.24486e+09; counts: 18526
icl_mp 0.420122 1.28172e+08 3.49876e+08 9.8528e+07 #avg: 3.52777e+08; avg_err: 9.64722e+06; sd: 1.31305e+09; counts: 18526
icl_mp 0.425185 1.3378e+08 3.6301e+08 1.02692e+08 #avg: 3.66212e+08; avg_err: 9.77893e+06; sd: 1.33098e+09; counts: 18526
icl_mp 0.430247 1.38446e+08 3.69234e+08 1.06081e+08 #avg: 3.75869e+08; avg_err: 9.81757e+06; sd: 1.33624e+09; counts: 18526
icl_mp 0.43531 1.42213e+08 3.80376e+08 1.08421e+08 #avg: 3.89175e+08; avg_err: 1.00091e+07; sd: 1.3623e+09; counts: 18526
icl_mp 0.440372 1.47507e+08 3.93238e+08 1.12241e+08 #avg: 4.03254e+08; avg_err: 1.0302e+07; sd: 1.40218e+09; counts: 18526
icl_mp 0.445435 1.53169e+08 4.08824e+08 1.16383e+08 #avg: 4.22664e+08; avg_err: 1.07313e+07; sd: 1.4606e+09; counts: 18526
icl_mp 0.450497 1.58218e+08 4.20959e+08 1.19861e+08 #avg: 4.42381e+08; avg_err: 1.17074e+07; sd: 1.59346e+09; counts: 18526
icl_mp 0.45556 1.63546e+08 4.35233e+08 1.23785e+08 #avg: 4.58335e+08; avg_err: 1.19039e+07; sd: 1.6202e+09; counts: 18526
icl_mp 0.460622 1.6811e+08 4.45153e+08 1.26939e+08 #avg: 4.76474e+08; avg_err: 1.22687e+07; sd: 1.66985e+09; counts: 18526
icl_mp 0.465685 1.73211e+08 4.53726e+08 1.30092e+08 #avg: 4.93974e+08; avg_err: 1.26799e+07; sd: 1.72581e+09; counts: 18526
icl_mp 0.470747 1.77489e+08 4.66318e+08 1.32924e+08 #avg: 5.12987e+08; avg_err: 1.32427e+07; sd: 1.80242e+09; counts: 18526
icl_mp 0.47581 1.83859e+08 4.78931e+08 1.37706e+08 #avg: 5.26844e+08; avg_err: 1.33659e+07; sd: 1.81919e+09; counts: 18526
icl_mp 0.480872 1.89802e+08 4.93507e+08 1.41994e+08 #avg: 5.40366e+08; avg_err: 1.34412e+07; sd: 1.82944e+09; counts: 18526
icl_mp 0.485935 1.95053e+08 5.04339e+08 1.45664e+08 #avg: 5.54464e+08; avg_err: 1.36308e+07; sd: 1.85525e+09; counts: 18526
icl_mp 0.490997 2.00883e+08 5.19932e+08 1.49913e+08 #avg: 5.66844e+08; avg_err: 1.37141e+07; sd: 1.86658e+09; counts: 18526
icl_mp 0.49606 2.05021e+08 5.32996e+08 1.5216e+08 #avg: 5.87787e+08; avg_err: 1.42752e+07; sd: 1.94295e+09; counts: 18526
icl_mp 0.501122 2.11892e+08 5.50899e+08 1.57099e+08 #avg: 6.11078e+08; avg_err: 1.48371e+07; sd: 2.01942e+09; counts: 18526
icl_mp 0.506185 2.17935e+08 5.69642e+08 1.61416e+08 #avg: 6.31084e+08; avg_err: 1.51946e+07; sd: 2.06809e+09; counts: 18526
icl_mp 0.511247 2.23003e+08 5.85901e+08 1.64559e+08 #avg: 6.51094e+08; avg_err: 1.59177e+07; sd: 2.1665e+09; counts: 18526
icl_mp 0.51631 2.28159e+08 5.97389e+08 1.6776e+08 #avg: 6.64302e+08; avg_err: 1.59742e+07; sd: 2.17419e+09; counts: 18526
icl_mp 0.521372 2.33645e+08 6.14416e+08 1.70895e+08 #avg: 6.79647e+08; avg_err: 1.6084e+07; sd: 2.18914e+09; counts: 18526
icl_mp 0.526435 2.38463e+08 6.27551e+08 1.73733e+08 #avg: 6.91214e+08; avg_err: 1.67506e+07; sd: 2.27987e+09; counts: 18526
icl_mp 0.531497 2.44223e+08 6.4252e+08 1.7726e+08 #avg: 7.07313e+08; avg_err: 1.68448e+07; sd: 2.29269e+09; counts: 18526
icl_mp 0.53656 2.50449e+08 6.58832e+08 1.80993e+08 #avg: 7.39503e+08; avg_err: 1.96877e+07; sd: 2.67963e+09; counts: 18526
icl_mp 0.541622 2.56425e+08 6.78875e+08 1.84983e+08 #avg: 7.63309e+08; avg_err: 2.02293e+07; sd: 2.75334e+09; counts: 18526
icl_mp 0.546685 2.62687e+08 6.96349e+08 1.89288e+08 #avg: 7.90391e+08; avg_err: 2.07303e+07; sd: 2.82153e+09; counts: 18526
icl_mp 0.551747 2.68875e+08 7.06206e+08 1.93424e+08 #avg: 8.09287e+08; avg_err: 2.10244e+07; sd: 2.86156e+09; counts: 18526
icl_mp 0.55681 2.74824e+08 7.18871e+08 1.97115e+08 #avg: 8.29421e+08; avg_err: 2.13467e+07; sd: 2.90543e+09; counts: 18526
icl_mp 0.561872 2.80216e+08 7.36274e+08 1.99977e+08 #avg: 8.47451e+08; avg_err: 2.16705e+07; sd: 2.94949e+09; counts: 18526
icl_mp 0.566935 2.85879e+08 7.57611e+08 2.03486e+08 #avg: 8.68748e+08; avg_err: 2.21325e+07; sd: 3.01238e+09; counts: 18526
icl_mp 0.571997 2.91197e+08 7.77273e+08 2.07008e+08 #avg: 8.92992e+08; avg_err: 2.25502e+07; sd: 3.06923e+09; counts: 18526
icl_mp 0.57706 2.9823e+08 7.9329e+08 2.11535e+08 #avg: 9.14793e+08; avg_err: 2.29764e+07; sd: 3.12725e+09; counts: 18526
icl_mp 0.582123 3.03233e+08 8.15467e+08 2.14327e+08 #avg: 9.35493e+08; avg_err: 2.33419e+07; sd: 3.17699e+09; counts: 18526
icl_mp 0.587185 3.09787e+08 8.37933e+08 2.18848e+08 #avg: 9.63654e+08; avg_err: 2.41125e+07; sd: 3.28188e+09; counts: 18526
icl_mp 0.592248 3.1602e+08 8.5753e+08 2.23003e+08 #avg: 9.79171e+08; avg_err: 2.42503e+07; sd: 3.30062e+09; counts: 18526
icl_mp 0.59731 3.21808e+08 8.69302e+08 2.27128e+08 #avg: 9.99154e+08; avg_err: 2.45551e+07; sd: 3.34211e+09; counts: 18526
icl_mp 0.602373 3.26428e+08 8.83572e+08 2.29513e+08 #avg: 1.01977e+09; avg_err: 2.48204e+07; sd: 3.37823e+09; counts: 18526
icl_mp 0.607435 3.32495e+08 8.98175e+08 2.33616e+08 #avg: 1.03659e+09; avg_err: 2.50082e+07; sd: 3.40378e+09; counts: 18526
icl_mp 0.612498 3.38009e+08 9.06221e+08 2.36898e+08 #avg: 9.3626e+08; avg_err: 1.19828e+08; sd: 1.63094e+10; counts: 18526
icl_mp 0.61756 3.42869e+08 9.26861e+08 2.39287e+08 #avg: 9.5031e+08; avg_err: 1.19606e+08; sd: 1.62791e+10; counts: 18526
icl_mp 0.622623 3.48738e+08 9.51112e+08 2.42622e+08 #avg: 9.71986e+08; avg_err: 1.1629e+08; sd: 1.58278e+10; counts: 18526
icl_mp 0.627685 3.54681e+08 9.74849e+08 2.45832e+08 #avg: 9.93219e+08; avg_err: 1.16222e+08; sd: 1.58185e+10; counts: 18526
icl_mp 0.632748 3.60659e+08 9.96781e+08 2.49842e+08 #avg: 1.00207e+09; avg_err: 1.17179e+08; sd: 1.59488e+10; counts: 18526
icl_mp 0.63781 3.67189e+08 1.02037e+09 2.53878e+08 #avg: 1.01973e+09; avg_err: 1.16993e+08; sd: 1.59235e+10; counts: 18526
icl_mp 0.642873 3.74586e+08 1.03714e+09 2.58999e+08 #avg: 1.0401e+09; avg_err: 1.16912e+08; sd: 1.59125e+10; counts: 18526
icl_mp 0.647935 3.8058e+08 1.05696e+09 2.62262e+08 #avg: 1.058e+09; avg_err: 1.16763e+08; sd: 1.58922e+10; counts: 18526
icl_mp 0.652998 3.88754e+08 1.07656e+09 2.67685e+08 #avg: 1.07722e+09; avg_err: 1.16515e+08; sd: 1.58585e+10; counts: 18526
icl_mp 0.65806 3.94927e+08 1.09161e+09 2.71209e+08 #avg: 1.10395e+09; avg_err: 1.16635e+08; sd: 1.58748e+10; counts: 18526
icl_mp 0.663123 4.00343e+08 1.11821e+09 2.73816e+08 #avg: 1.12659e+09; avg_err: 1.16528e+08; sd: 1.58603e+10; counts: 18526
icl_mp 0.668185 4.07047e+08 1.13552e+09 2.7833e+08 #avg: 1.14551e+09; avg_err: 1.16402e+08; sd: 1.5843e+10; counts: 18526
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18526
hm_mp 0.060123 0 0 0 #avg: 2.32516e+06; avg_err: 545370; sd: 7.42284e+07; counts: 18526
hm_mp 0.062373 0 0 0 #avg: 6.08922e+06; avg_err: 969999; sd: 1.32023e+08; counts: 18526
hm_mp 0.064623 0 0 0 #avg: 1.53175e+07; avg_err: 1.62765e+06; sd: 2.21533e+08; counts: 18526
hm_mp 0.066873 0 0 0 #avg: 3.60782e+07; avg_err: 2.65655e+06; sd: 3.61574e+08; counts: 18526
hm_mp 0.069123 0 0 0 #avg: 6.99133e+07; avg_err: 3.99475e+06; sd: 5.43712e+08; counts: 18526
hm_mp 0.071373 0 0 0 #avg: 1.24522e+08; avg_err: 5.59962e+06; sd: 7.62145e+08; counts: 18526
hm_mp 0.073623 0 0 0 #avg: 2.06599e+08; avg_err: 7.54619e+06; sd: 1.02709e+09; counts: 18526
hm_mp 0.075873 0 0 0 #avg: 3.22181e+08; avg_err: 9.86255e+06; sd: 1.34236e+09; counts: 18526
hm_mp 0.078123 0 0 0 #avg: 4.82223e+08; avg_err: 1.2671e+07; sd: 1.72461e+09; counts: 18526
hm_mp 0.080373 0 4.55735e+08 0 #avg: 6.91774e+08; avg_err: 1.59867e+07; sd: 2.1759e+09; counts: 18526
hm_mp 0.082623 0 2.05147e+09 0 #avg: 9.55035e+08; avg_err: 1.96052e+07; sd: 2.6684e+09; counts: 18526
hm_mp 0.085998 0 3.41765e+09 0 #avg: 1.45909e+09; avg_err: 2.57415e+07; sd: 3.50358e+09; counts: 18526
hm_mp 0.089373 0 4.93676e+09 0 #avg: 2.13382e+09; avg_err: 3.28984e+07; sd: 4.4777e+09; counts: 18526
hm_mp 0.092748 0 6.60882e+09 0 #avg: 2.98583e+09; avg_err: 4.08473e+07; sd: 5.55958e+09; counts: 18526
hm_mp 0.096123 6.83676e+08 7.74867e+09 6.83676e+08 #avg: 4.03668e+09; avg_err: 5.01672e+07; sd: 6.82808e+09; counts: 18526
hm_mp 0.099498 2.62059e+09 8.08971e+09 2.62059e+09 #avg: 5.29792e+09; avg_err: 6.06849e+07; sd: 8.25961e+09; counts: 18526
hm_mp 0.102873 3.87353e+09 9.34407e+09 3.87353e+09 #avg: 6.78902e+09; avg_err: 7.26729e+07; sd: 9.89127e+09; counts: 18526
hm_mp 0.106248 5.01324e+09 1.11633e+10 5.01324e+09 #avg: 8.51012e+09; avg_err: 8.64031e+07; sd: 1.176e+10; counts: 18526
hm_mp 0.109623 6.38088e+09 1.3222e+10 6.38088e+09 #avg: 1.04609e+10; avg_err: 1.00833e+08; sd: 1.37241e+10; counts: 18526
hm_mp 0.112998 7.97647e+09 1.52735e+10 7.97647e+09 #avg: 1.26748e+10; avg_err: 1.17487e+08; sd: 1.59907e+10; counts: 18526
hm_mp 0.116373 9.64559e+09 1.81632e+10 9.64559e+09 #avg: 1.51665e+10; avg_err: 1.36067e+08; sd: 1.85196e+10; counts: 18526
hm_mp 0.119748 1.16221e+10 2.07455e+10 9.79857e+09 #avg: 1.788e+10; avg_err: 1.55255e+08; sd: 2.11313e+10; counts: 18526
hm_mp 0.123123 1.39015e+10 2.3922e+10 1.09383e+10 #avg: 2.09326e+10; avg_err: 1.76199e+08; sd: 2.39818e+10; counts: 18526
hm_mp 0.126498 1.61765e+10 2.75735e+10 1.2303e+10 #avg: 2.4312e+10; avg_err: 1.9867e+08; sd: 2.70403e+10; counts: 18526
hm_mp 0.129873 1.89118e+10 3.14558e+10 1.38986e+10 #avg: 2.80235e+10; avg_err: 2.23549e+08; sd: 3.04265e+10; counts: 18526
hm_mp 0.133248 2.18824e+10 3.55441e+10 1.57295e+10 #avg: 3.20708e+10; avg_err: 2.4925e+08; sd: 3.39245e+10; counts: 18526
hm_mp 0.136623 2.52941e+10 3.94265e+10 1.80015e+10 #avg: 3.64288e+10; avg_err: 2.76906e+08; sd: 3.76888e+10; counts: 18526
hm_mp 0.141685 3.07647e+10 4.55735e+10 2.14206e+10 #avg: 4.34737e+10; avg_err: 3.20533e+08; sd: 4.36267e+10; counts: 18526
hm_mp 0.146748 3.66912e+10 5.31029e+10 2.48412e+10 #avg: 5.14627e+10; avg_err: 3.67959e+08; sd: 5.00816e+10; counts: 18526
hm_mp 0.15181 4.35294e+10 6.12946e+10 2.84853e+10 #avg: 6.03278e+10; avg_err: 4.20055e+08; sd: 5.71723e+10; counts: 18526
hm_mp 0.156873 5.12794e+10 7.01916e+10 3.30441e+10 #avg: 7.016e+10; avg_err: 4.7791e+08; sd: 6.50467e+10; counts: 18526
hm_mp 0.161935 5.97059e+10 7.99851e+10 3.78235e+10 #avg: 8.08585e+10; avg_err: 5.39701e+08; sd: 7.34568e+10; counts: 18526
hm_mp 0.166998 6.88235e+10 9.11765e+10 4.30735e+10 #avg: 9.23711e+10; avg_err: 6.04073e+08; sd: 8.22183e+10; counts: 18526
hm_mp 0.17206 7.86176e+10 1.01676e+11 4.83088e+10 #avg: 1.04691e+11; avg_err: 6.71219e+08; sd: 9.13573e+10; counts: 18526
