#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.827940e+12 (median) + 2.086770e+12  / - 6.985300e+11
#SM    Stats: 9.247160e+10 (median) + 4.352040e+10  / - 3.401670e+10
#ObsSM Stats: 2.447380e+11 (median) + 1.056460e+11  / - 5.581500e+10
#VMP   Stats: 3.829900e+02 (median) + 7.817001e+01  / - 4.047000e+01
#ICL   Stats: 4.893340e+08 (median) + 6.096960e+08  / - 3.161230e+08
#SSFR  Stats: 5.635203e-10 (median) + 7.882391e-10  / - 4.143688e-10
sfh 0.055623 0 0 0 #avg: 6.80292e-20; avg_err: 6.65034e-20; sd: 6.02214e-19; counts: 83
sm_hm_ratio_mp 0.187248 0.0263445 0.016318 0.0099311 #avg: 0.0290558; avg_err: 0.00152452; sd: 0.0138051; counts: 83
sm_hm_ratio_mp 0.19231 0.0267129 0.0176527 0.00887104 #avg: 0.0303492; avg_err: 0.0015069; sd: 0.0136455; counts: 83
sm_hm_ratio_mp 0.197373 0.0275507 0.0196406 0.00960683 #avg: 0.0312943; avg_err: 0.00155955; sd: 0.0141223; counts: 83
sm_hm_ratio_mp 0.202435 0.0288692 0.0195378 0.01082 #avg: 0.0322065; avg_err: 0.00166595; sd: 0.0150858; counts: 83
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.161935 0 0 0 #avg: 0.0240964; avg_err: 0.0169345; sd: 0.153348; counts: 83
fq_mp 0.166998 0 0 0 #avg: 0.0120482; avg_err: 0.0120482; sd: 0.109101; counts: 83
fq_mp 0.17206 0 0 0 #avg: 0.0240964; avg_err: 0.0169345; sd: 0.153348; counts: 83
fq_mp 0.177123 0 0 0 #avg: 0.0361446; avg_err: 0.020612; sd: 0.18665; counts: 83
fq_mp 0.182185 0 0 0 #avg: 0.0361446; avg_err: 0.020612; sd: 0.18665; counts: 83
fq_mp 0.187248 0 0 0 #avg: 0.0481928; avg_err: 0.0236515; sd: 0.214173; counts: 83
fq_mp 0.19231 0 0 0 #avg: 0.060241; avg_err: 0.0262753; sd: 0.237933; counts: 83
fq_mp 0.197373 0 0 0 #avg: 0.0481928; avg_err: 0.0236515; sd: 0.214173; counts: 83
fq_mp 0.202435 0 0 0 #avg: 0.0843373; avg_err: 0.0306882; sd: 0.277893; counts: 83
