#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.195590e+13 (median) + 1.864700e+13  / - 9.632402e+12
#SM    Stats: 1.952430e+11 (median) + 1.068120e+11  / - 7.742900e+10
#ObsSM Stats: 1.901430e+11 (median) + 1.201630e+11  / - 7.686201e+10
#VMP   Stats: 4.627400e+02 (median) + 7.594000e+01  / - 3.789999e+01
#ICL   Stats: 2.668350e+10 (median) + 3.813500e+10  / - 1.833442e+10
#SSFR  Stats: 2.475525e-11 (median) + 8.243021e-11  / - 1.262751e-11
sfh 0.055623 0 0 0 #avg: 1.84615e-11; avg_err: 1.84576e-11; sd: 4.08992e-10; counts: 492
sfr_mp 0.073623 0 0.0378946 0 #avg: 0.0830081; avg_err: 0.0142042; sd: 0.314745; counts: 492
sfr_mp 0.075873 0 0.0949601 0 #avg: 0.103164; avg_err: 0.0150178; sd: 0.332772; counts: 492
sfr_mp 0.078123 0 0.172683 0 #avg: 0.176501; avg_err: 0.0306081; sd: 0.67823; counts: 492
sfr_mp 0.080373 0 0.246366 0 #avg: 0.237382; avg_err: 0.0456635; sd: 1.01184; counts: 492
sfr_mp 0.082623 0 0.316889 0 #avg: 0.277935; avg_err: 0.048119; sd: 1.06625; counts: 492
sfr_mp 0.085998 0.0169514 0.387097 0.0169514 #avg: 0.305189; avg_err: 0.0452814; sd: 1.00337; counts: 492
sfr_mp 0.089373 0.0554147 0.53618 0.0554147 #avg: 0.401618; avg_err: 0.0497831; sd: 1.10312; counts: 492
sfr_mp 0.092748 0.0830856 0.710414 0.0830856 #avg: 0.531834; avg_err: 0.06243; sd: 1.38336; counts: 492
sfr_mp 0.096123 0.116395 0.754663 0.116395 #avg: 0.737896; avg_err: 0.104759; sd: 2.3213; counts: 492
sfr_mp 0.099498 0.160266 1.11652 0.160266 #avg: 0.864739; avg_err: 0.109869; sd: 2.43455; counts: 492
sfr_mp 0.102873 0.203802 1.54451 0.193817 #avg: 1.14543; avg_err: 0.1635; sd: 3.62291; counts: 492
sfr_mp 0.106248 0.248523 1.98811 0.223602 #avg: 1.33832; avg_err: 0.15353; sd: 3.40199; counts: 492
sfr_mp 0.109623 0.369907 2.54206 0.335892 #avg: 1.86786; avg_err: 0.235343; sd: 5.21486; counts: 492
sfr_mp 0.112998 0.459109 3.04357 0.412924 #avg: 2.28564; avg_err: 0.289484; sd: 6.41454; counts: 492
sfr_mp 0.116373 0.530095 3.27279 0.476287 #avg: 2.756; avg_err: 0.377085; sd: 8.35564; counts: 492
sfr_mp 0.119748 0.622609 3.64611 0.554821 #avg: 3.24457; avg_err: 0.504035; sd: 11.1687; counts: 492
sfr_mp 0.123123 0.758969 4.32058 0.663748 #avg: 3.57077; avg_err: 0.576601; sd: 12.7766; counts: 492
sfr_mp 0.126498 0.835549 4.57631 0.713389 #avg: 3.86589; avg_err: 0.513819; sd: 11.3855; counts: 492
sfr_mp 0.129873 1.11704 5.02411 0.977328 #avg: 4.51625; avg_err: 0.613464; sd: 13.5935; counts: 492
sfr_mp 0.133248 1.2191 5.94715 1.06503 #avg: 5.24415; avg_err: 0.821255; sd: 18.1978; counts: 492
sfr_mp 0.136623 1.46439 6.71034 1.27808 #avg: 5.7219; avg_err: 0.69041; sd: 15.2985; counts: 492
sfr_mp 0.141685 1.72791 8.15409 1.50259 #avg: 6.5021; avg_err: 0.650693; sd: 14.4184; counts: 492
sfr_mp 0.146748 1.96832 8.97078 1.72047 #avg: 8.35079; avg_err: 0.960958; sd: 21.2934; counts: 492
sfr_mp 0.15181 2.33356 12.5003 1.99948 #avg: 9.21518; avg_err: 0.865663; sd: 19.1818; counts: 492
sfr_mp 0.156873 2.69357 15.6969 2.28667 #avg: 11.9474; avg_err: 1.15025; sd: 25.4878; counts: 492
sfr_mp 0.161935 3.10209 16.0467 2.66471 #avg: 12.8894; avg_err: 1.24317; sd: 27.5467; counts: 492
sfr_mp 0.166998 3.92041 17.2363 3.45233 #avg: 15.2599; avg_err: 1.77448; sd: 39.3199; counts: 492
sfr_mp 0.17206 4.62115 21.7863 3.93264 #avg: 17.766; avg_err: 1.9302; sd: 42.7705; counts: 492
sfr_mp 0.177123 5.64504 23.8165 4.84778 #avg: 20.0532; avg_err: 2.05733; sd: 45.5875; counts: 492
sfr_mp 0.182185 6.53273 30.6885 5.64744 #avg: 23.8763; avg_err: 3.15816; sd: 69.9801; counts: 492
sfr_mp 0.187248 7.37091 30.1146 6.46842 #avg: 25.1007; avg_err: 2.57483; sd: 57.0544; counts: 492
sfr_mp 0.19231 8.35979 34.882 7.33905 #avg: 28.3039; avg_err: 2.60005; sd: 57.6133; counts: 492
sfr_mp 0.197373 7.90734 38.2675 7.01026 #avg: 29.4761; avg_err: 3.01658; sd: 66.8429; counts: 492
sfr_mp 0.202435 8.39627 43.9849 7.44121 #avg: 32.5687; avg_err: 3.53899; sd: 78.4189; counts: 492
sfr_mp 0.207498 9.05142 39.0951 8.00858 #avg: 33.0927; avg_err: 3.44341; sd: 76.3009; counts: 492
sfr_mp 0.21256 10.0507 46.7651 8.94431 #avg: 33.7994; avg_err: 2.95104; sd: 65.3908; counts: 492
sfr_mp 0.217623 11.334 58.3758 10.6553 #avg: 35.6272; avg_err: 2.83025; sd: 62.7141; counts: 492
sfr_mp 0.222685 11.7585 54.8509 11.1008 #avg: 35.4879; avg_err: 2.79813; sd: 62.0025; counts: 492
sfr_mp 0.227748 14.9015 58.4927 14.1483 #avg: 40.1314; avg_err: 3.11218; sd: 68.9614; counts: 492
sfr_mp 0.23281 15.8131 64.3189 15.4393 #avg: 39.7916; avg_err: 2.65757; sd: 58.8877; counts: 492
sfr_mp 0.237873 16.4182 65.2589 16.2092 #avg: 40.7436; avg_err: 2.7263; sd: 60.4108; counts: 492
sfr_mp 0.242935 16.0661 73.7175 15.9388 #avg: 44.0976; avg_err: 2.97454; sd: 65.9114; counts: 492
sfr_mp 0.247998 17.8793 78.4641 17.7417 #avg: 47.457; avg_err: 3.46105; sd: 76.6918; counts: 492
sfr_mp 0.25306 17.7765 70.2557 17.6913 #avg: 43.8558; avg_err: 2.98159; sd: 66.0676; counts: 492
sfr_mp 0.258123 15.4751 63.0054 15.4155 #avg: 40.7662; avg_err: 2.80714; sd: 62.202; counts: 492
sfr_mp 0.263185 16.792 70.5932 16.7263 #avg: 40.4662; avg_err: 2.57065; sd: 56.9619; counts: 492
sfr_mp 0.268248 17.8286 78.5052 17.7754 #avg: 46.6478; avg_err: 3.196; sd: 70.8187; counts: 492
sfr_mp 0.27331 18.6788 78.5443 18.6225 #avg: 46.5376; avg_err: 3.04785; sd: 67.5358; counts: 492
sfr_mp 0.278373 19.7448 77.002 19.6893 #avg: 46.8708; avg_err: 3.09785; sd: 68.6437; counts: 492
sfr_mp 0.283435 15.1558 85.0382 15.1071 #avg: 44.9399; avg_err: 2.91211; sd: 64.5281; counts: 492
sfr_mp 0.288498 14.8558 88.0082 14.8164 #avg: 42.797; avg_err: 3.0199; sd: 66.9165; counts: 492
sfr_mp 0.29356 11.7395 76.7226 11.7027 #avg: 42.6165; avg_err: 2.89084; sd: 64.0567; counts: 492
sfr_mp 0.298623 6.9199 83.3271 6.88661 #avg: 42.603; avg_err: 3.00392; sd: 66.5624; counts: 492
sfr_mp 0.303685 4.07705 86.0945 4.04253 #avg: 39.1849; avg_err: 2.78047; sd: 61.6112; counts: 492
sfr_mp 0.308748 2.22315 85.6745 2.18937 #avg: 37.4906; avg_err: 2.53112; sd: 56.0858; counts: 492
sfr_mp 0.31381 1.48196 83.5077 1.44766 #avg: 35.8369; avg_err: 2.48244; sd: 55.0072; counts: 492
sfr_mp 0.318873 0.737673 70.7193 0.701118 #avg: 32.0975; avg_err: 2.37356; sd: 52.5946; counts: 492
sfr_mp 0.323935 0.373046 68.5604 0.336862 #avg: 28.5941; avg_err: 2.06689; sd: 45.7992; counts: 492
sfr_mp 0.328997 0.311634 65.9188 0.279186 #avg: 27.4546; avg_err: 1.95575; sd: 43.3366; counts: 492
sfr_mp 0.33406 0.209359 59.0032 0.174781 #avg: 24.7474; avg_err: 1.98588; sd: 44.0041; counts: 492
sfr_mp 0.339122 0.195976 55.615 0.164279 #avg: 21.4139; avg_err: 1.84705; sd: 40.928; counts: 492
sfr_mp 0.344185 0.186617 49.5907 0.154593 #avg: 20.7648; avg_err: 1.75049; sd: 38.7882; counts: 492
sfr_mp 0.349247 0.188676 44.4156 0.156502 #avg: 19.5344; avg_err: 1.6868; sd: 37.377; counts: 492
sfr_mp 0.35431 0.187897 42.1966 0.15443 #avg: 18.0354; avg_err: 1.66828; sd: 36.9666; counts: 492
sfr_mp 0.359372 0.17523 34.6006 0.143941 #avg: 15.232; avg_err: 1.54525; sd: 34.2405; counts: 492
sfr_mp 0.364435 0.182667 36.4254 0.151847 #avg: 15.6806; avg_err: 1.59738; sd: 35.3955; counts: 492
sfr_mp 0.369497 0.18809 36.4144 0.157355 #avg: 14.4085; avg_err: 1.38759; sd: 30.747; counts: 492
sfr_mp 0.37456 0.178798 32.0056 0.14918 #avg: 13.414; avg_err: 1.38423; sd: 30.6724; counts: 492
sfr_mp 0.379622 0.194537 26.7961 0.167008 #avg: 11.1328; avg_err: 1.13007; sd: 25.0407; counts: 492
sfr_mp 0.384685 0.168261 23.1204 0.137073 #avg: 10.1477; avg_err: 1.05816; sd: 23.4472; counts: 492
sfr_mp 0.389747 0.155618 22.9224 0.120142 #avg: 9.3297; avg_err: 0.986151; sd: 21.8517; counts: 492
sfr_mp 0.39481 0.162137 22.2251 0.127663 #avg: 9.21992; avg_err: 1.00005; sd: 22.1595; counts: 492
sfr_mp 0.399872 0.17395 21.3991 0.140655 #avg: 8.80417; avg_err: 0.934875; sd: 20.7154; counts: 492
sfr_mp 0.404935 0.171997 17.183 0.140379 #avg: 7.96685; avg_err: 0.852287; sd: 18.8854; counts: 492
sfr_mp 0.409997 0.163392 15.5639 0.130608 #avg: 7.21118; avg_err: 0.823112; sd: 18.2389; counts: 492
sfr_mp 0.41506 0.170269 16.3618 0.130859 #avg: 7.21594; avg_err: 0.785556; sd: 17.4068; counts: 492
sfr_mp 0.420122 0.184332 16.4176 0.150585 #avg: 7.32871; avg_err: 0.798763; sd: 17.6994; counts: 492
sfr_mp 0.425185 0.176051 16.577 0.135123 #avg: 7.28677; avg_err: 0.790368; sd: 17.5134; counts: 492
sfr_mp 0.430247 0.168181 14.1148 0.124352 #avg: 6.46773; avg_err: 0.710742; sd: 15.749; counts: 492
sfr_mp 0.43531 0.164139 10.4728 0.121467 #avg: 5.67727; avg_err: 0.678217; sd: 15.0283; counts: 492
sfr_mp 0.440372 0.161229 5.71388 0.122497 #avg: 4.96974; avg_err: 0.606663; sd: 13.4427; counts: 492
sfr_mp 0.445435 0.154694 1.37303 0.112824 #avg: 4.30486; avg_err: 0.616804; sd: 13.6675; counts: 492
sfr_mp 0.450497 0.156348 0.876422 0.114285 #avg: 4.2164; avg_err: 0.568821; sd: 12.6042; counts: 492
sfr_mp 0.45556 0.164805 0.780182 0.119991 #avg: 4.10427; avg_err: 0.541044; sd: 11.9887; counts: 492
sfr_mp 0.460622 0.170637 1.25481 0.127064 #avg: 4.01968; avg_err: 0.544288; sd: 12.0606; counts: 492
sfr_mp 0.465685 0.177868 0.902622 0.132512 #avg: 3.56534; avg_err: 0.482121; sd: 10.6831; counts: 492
sfr_mp 0.470747 0.163217 0.850063 0.116717 #avg: 3.28787; avg_err: 0.454188; sd: 10.0641; counts: 492
sfr_mp 0.47581 0.165574 0.572193 0.119648 #avg: 3.10432; avg_err: 0.448976; sd: 9.94864; counts: 492
sfr_mp 0.480872 0.155376 0.575196 0.107395 #avg: 2.89197; avg_err: 0.428967; sd: 9.50527; counts: 492
sfr_mp 0.485935 0.161373 0.583271 0.112451 #avg: 3.06197; avg_err: 0.511556; sd: 11.3353; counts: 492
sfr_mp 0.490997 0.165283 0.545212 0.114975 #avg: 2.96819; avg_err: 0.464649; sd: 10.2959; counts: 492
sfr_mp 0.49606 0.162785 0.544822 0.108538 #avg: 2.58287; avg_err: 0.394325; sd: 8.73766; counts: 492
sfr_mp 0.501122 0.171426 0.570545 0.121023 #avg: 2.42421; avg_err: 0.359404; sd: 7.96387; counts: 492
sfr_mp 0.506185 0.168876 0.496343 0.116402 #avg: 2.1753; avg_err: 0.351618; sd: 7.79133; counts: 492
sfr_mp 0.511247 0.169252 0.500191 0.118617 #avg: 1.93177; avg_err: 0.298194; sd: 6.60753; counts: 492
sfr_mp 0.51631 0.169141 0.49607 0.117695 #avg: 2.04147; avg_err: 0.321549; sd: 7.12504; counts: 492
sfr_mp 0.521372 0.166215 0.540455 0.114569 #avg: 2.05531; avg_err: 0.325617; sd: 7.21518; counts: 492
sfr_mp 0.526435 0.167606 0.531974 0.11037 #avg: 1.92523; avg_err: 0.313365; sd: 6.94372; counts: 492
sfr_mp 0.531497 0.171206 0.470251 0.11334 #avg: 2.04924; avg_err: 0.341167; sd: 7.55975; counts: 492
sfr_mp 0.53656 0.164211 0.55604 0.107861 #avg: 2.0811; avg_err: 0.316932; sd: 7.02274; counts: 492
sfr_mp 0.541622 0.169043 0.633667 0.113623 #avg: 2.3206; avg_err: 0.361046; sd: 8.00026; counts: 492
sfr_mp 0.546685 0.172267 0.585659 0.112987 #avg: 2.26889; avg_err: 0.406511; sd: 9.00767; counts: 492
sfr_mp 0.551747 0.177139 0.457106 0.114224 #avg: 2.27745; avg_err: 0.446735; sd: 9.89899; counts: 492
sfr_mp 0.55681 0.187366 0.484383 0.127403 #avg: 2.27306; avg_err: 0.3865; sd: 8.56426; counts: 492
sfr_mp 0.561872 0.197387 0.532609 0.135545 #avg: 2.18242; avg_err: 0.359679; sd: 7.96995; counts: 492
sfr_mp 0.566935 0.198107 0.597014 0.140817 #avg: 2.01296; avg_err: 0.31853; sd: 7.05814; counts: 492
sfr_mp 0.571997 0.1991 0.629463 0.138191 #avg: 2.0413; avg_err: 0.322823; sd: 7.15329; counts: 492
sfr_mp 0.57706 0.20538 0.595461 0.142238 #avg: 2.12752; avg_err: 0.337246; sd: 7.47288; counts: 492
sfr_mp 0.582123 0.213217 0.617233 0.151525 #avg: 2.42395; avg_err: 0.337754; sd: 7.48414; counts: 492
sfr_mp 0.587185 0.221446 0.633157 0.152311 #avg: 2.00069; avg_err: 0.294204; sd: 6.51912; counts: 492
sfr_mp 0.592248 0.21628 0.559446 0.150923 #avg: 2.13221; avg_err: 0.322589; sd: 7.14809; counts: 492
sfr_mp 0.59731 0.230966 0.683823 0.157078 #avg: 2.13086; avg_err: 0.311314; sd: 6.89826; counts: 492
sfr_mp 0.602373 0.227 0.624619 0.153967 #avg: 1.92063; avg_err: 0.294038; sd: 6.51545; counts: 492
sfr_mp 0.607435 0.228491 0.770174 0.158911 #avg: 2.10003; avg_err: 0.3137; sd: 6.95114; counts: 492
sfr_mp 0.612498 0.236557 0.746108 0.163231 #avg: 2.18662; avg_err: 0.338765; sd: 7.50654; counts: 492
sfr_mp 0.61756 0.225131 0.656429 0.149063 #avg: 2.05556; avg_err: 0.304661; sd: 6.75084; counts: 492
sfr_mp 0.622623 0.241975 0.689242 0.160211 #avg: 1.90837; avg_err: 0.282918; sd: 6.26905; counts: 492
sfr_mp 0.627685 0.218214 0.755368 0.137741 #avg: 2.09988; avg_err: 0.301076; sd: 6.67139; counts: 492
sfr_mp 0.632748 0.238972 0.684002 0.160452 #avg: 2.38837; avg_err: 0.346225; sd: 7.67184; counts: 492
sfr_mp 0.63781 0.236938 0.776852 0.160724 #avg: 2.36341; avg_err: 0.352595; sd: 7.81299; counts: 492
sfr_mp 0.642873 0.238001 0.739373 0.164156 #avg: 2.40967; avg_err: 0.365762; sd: 8.10475; counts: 492
sfr_mp 0.647935 0.235954 0.836376 0.161864 #avg: 2.31945; avg_err: 0.342522; sd: 7.58978; counts: 492
sfr_mp 0.652998 0.251208 0.903972 0.175302 #avg: 2.45054; avg_err: 0.385415; sd: 8.54023; counts: 492
sfr_mp 0.65806 0.247324 0.936366 0.170997 #avg: 2.47301; avg_err: 0.361245; sd: 8.00465; counts: 492
sfr_mp 0.663123 0.258768 0.829492 0.182145 #avg: 2.79643; avg_err: 0.412054; sd: 9.1305; counts: 492
sfr_mp 0.668185 0.243738 0.901792 0.170181 #avg: 2.53561; avg_err: 0.372239; sd: 8.24827; counts: 492
sfr_mp 0.673248 0.252626 0.809694 0.170262 #avg: 2.407; avg_err: 0.375439; sd: 8.31917; counts: 492
sfr_mp 0.67831 0.246999 0.808561 0.163507 #avg: 2.17495; avg_err: 0.318426; sd: 7.05585; counts: 492
sfr_mp 0.683373 0.246676 0.695728 0.173047 #avg: 1.63406; avg_err: 0.237134; sd: 5.25453; counts: 492
sfr_mp 0.690967 0.237315 0.6022 0.15907 #avg: 1.38873; avg_err: 0.228871; sd: 5.07144; counts: 492
sfr_mp 0.69856 0.265146 0.628504 0.193141 #avg: 1.30709; avg_err: 0.201894; sd: 4.47368; counts: 492
sfr_mp 0.706154 0.252098 0.675125 0.17252 #avg: 1.47809; avg_err: 0.247661; sd: 5.48779; counts: 492
sfr_mp 0.713748 0.260078 0.674472 0.171888 #avg: 1.46828; avg_err: 0.227165; sd: 5.03364; counts: 492
sfr_mp 0.721342 0.254895 0.677281 0.169469 #avg: 1.45003; avg_err: 0.262683; sd: 5.82066; counts: 492
sfr_mp 0.728935 0.25513 0.666506 0.167967 #avg: 1.35976; avg_err: 0.240029; sd: 5.31869; counts: 492
sfr_mp 0.736529 0.286571 0.647751 0.200538 #avg: 1.57438; avg_err: 0.251391; sd: 5.57046; counts: 492
sfr_mp 0.744123 0.296367 0.697876 0.207489 #avg: 1.59269; avg_err: 0.252445; sd: 5.59382; counts: 492
sfr_mp 0.751717 0.297928 0.809662 0.208437 #avg: 1.8076; avg_err: 0.280156; sd: 6.20785; counts: 492
sfr_mp 0.75931 0.295553 1.07525 0.204381 #avg: 2.11416; avg_err: 0.30039; sd: 6.6562; counts: 492
sfr_mp 0.766904 0.319366 0.997674 0.218863 #avg: 2.16214; avg_err: 0.301667; sd: 6.68449; counts: 492
sfr_mp 0.774498 0.320312 1.12766 0.223266 #avg: 2.08148; avg_err: 0.295853; sd: 6.55567; counts: 492
sfr_mp 0.782092 0.324427 0.986343 0.215697 #avg: 2.22138; avg_err: 0.300498; sd: 6.65859; counts: 492
sfr_mp 0.789685 0.328667 1.11017 0.219882 #avg: 2.22933; avg_err: 0.323163; sd: 7.16082; counts: 492
sfr_mp 0.797279 0.320004 0.943776 0.209536 #avg: 2.33879; avg_err: 0.407979; sd: 9.04022; counts: 492
sfr_mp 0.804873 0.356868 0.874972 0.240538 #avg: 2.19549; avg_err: 0.347372; sd: 7.69724; counts: 492
sfr_mp 0.812467 0.357702 0.900758 0.238836 #avg: 2.5094; avg_err: 0.436788; sd: 9.67857; counts: 492
sfr_mp 0.82006 0.355068 1.02764 0.229954 #avg: 2.74824; avg_err: 0.451809; sd: 10.0114; counts: 492
sfr_mp 0.827654 0.409175 1.21069 0.283277 #avg: 2.80449; avg_err: 0.418861; sd: 9.28134; counts: 492
sfr_mp 0.835248 0.409623 1.14139 0.277141 #avg: 2.75704; avg_err: 0.412531; sd: 9.14107; counts: 492
sfr_mp 0.842842 0.39746 1.09757 0.266292 #avg: 2.63995; avg_err: 0.348126; sd: 7.71396; counts: 492
sfr_mp 0.850435 0.425981 1.15389 0.287243 #avg: 2.62829; avg_err: 0.339867; sd: 7.53094; counts: 492
sfr_mp 0.858029 0.453506 1.342 0.313981 #avg: 2.88644; avg_err: 0.366804; sd: 8.12784; counts: 492
sfr_mp 0.865623 0.472731 1.43455 0.315152 #avg: 2.62592; avg_err: 0.352047; sd: 7.80084; counts: 492
sfr_mp 0.873217 0.488974 1.41327 0.330205 #avg: 2.86936; avg_err: 0.364046; sd: 8.06671; counts: 492
sfr_mp 0.88081 0.513278 1.5271 0.346343 #avg: 2.78134; avg_err: 0.345903; sd: 7.6647; counts: 492
sfr_mp 0.888404 0.568762 2.06967 0.408719 #avg: 3.10122; avg_err: 0.375001; sd: 8.30947; counts: 492
sfr_mp 0.895998 0.607182 2.45787 0.437497 #avg: 3.75933; avg_err: 0.449427; sd: 9.95863; counts: 492
sfr_mp 0.903592 0.650786 3.77878 0.476903 #avg: 3.55472; avg_err: 0.376148; sd: 8.33489; counts: 492
sfr_mp 0.911185 0.718123 4.80122 0.536158 #avg: 4.49766; avg_err: 0.530585; sd: 11.757; counts: 492
sfr_mp 0.918779 0.731915 6.07335 0.533382 #avg: 4.53039; avg_err: 0.475506; sd: 10.5365; counts: 492
sfr_mp 0.926373 0.745963 6.70472 0.525447 #avg: 4.57339; avg_err: 0.465183; sd: 10.3078; counts: 492
sfr_mp 0.933967 0.852916 8.59323 0.636351 #avg: 5.19114; avg_err: 0.470501; sd: 10.4256; counts: 492
sfr_mp 0.94156 1.08476 9.34584 0.836656 #avg: 4.98903; avg_err: 0.417623; sd: 9.2539; counts: 492
sfr_mp 0.949154 1.14825 10.7784 0.854765 #avg: 5.26949; avg_err: 0.42386; sd: 9.3921; counts: 492
sfr_mp 0.956748 1.39587 11.4008 1.10253 #avg: 6.21957; avg_err: 0.50892; sd: 11.2769; counts: 492
sfr_mp 0.964342 1.66018 13.5188 1.32879 #avg: 6.82368; avg_err: 0.513668; sd: 11.3821; counts: 492
sfr_mp 0.971935 1.55381 12.1738 1.17275 #avg: 6.74933; avg_err: 0.535085; sd: 11.8567; counts: 492
sfr_mp 0.979529 1.8505 15.4594 1.40893 #avg: 7.40797; avg_err: 0.516334; sd: 11.4412; counts: 492
sfr_mp 0.987123 2.51091 13.7693 2.02343 #avg: 7.92113; avg_err: 0.552573; sd: 12.2442; counts: 492
sfr_mp 0.994717 3.56972 12.5532 2.9634 #avg: 8.2234; avg_err: 0.498971; sd: 11.0565; counts: 492
sfr_mp 1.00231 5.24794 13.1867 3.53757 #avg: 9.54453; avg_err: 0.511668; sd: 11.3378; counts: 492
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 6.39488e-14 1.84741e-13 #avg: 7.65688e-08; avg_err: 4.19332e-14; sd: 9.40815e-14; counts: 6
ssfr_mp 0.062373 1.45912e-07 1.42109e-13 9.10326e-08 #avg: 1.14254e-07; avg_err: 1.23085e-08; sd: 4.4379e-08; counts: 14
ssfr_mp 0.064623 1.17328e-07 2.60128e-08 8.34705e-08 #avg: 9.81201e-08; avg_err: 1.06283e-08; sd: 4.8705e-08; counts: 22
ssfr_mp 0.066873 1.07353e-07 3.36877e-08 7.53864e-08 #avg: 9.16749e-08; avg_err: 8.28501e-09; sd: 4.75938e-08; counts: 34
ssfr_mp 0.069123 7.64755e-08 6.23687e-08 3.91933e-08 #avg: 8.40783e-08; avg_err: 6.46597e-09; sd: 4.57213e-08; counts: 51
ssfr_mp 0.071373 7.95135e-08 5.71689e-08 4.68956e-08 #avg: 8.72521e-08; avg_err: 4.94092e-09; sd: 4.41929e-08; counts: 81
ssfr_mp 0.073623 6.74539e-08 6.71915e-08 4.00657e-08 #avg: 7.36784e-08; avg_err: 4.16545e-09; sd: 4.26832e-08; counts: 106
ssfr_mp 0.075873 5.52103e-08 7.75305e-08 3.50171e-08 #avg: 6.68034e-08; avg_err: 3.77111e-09; sd: 4.41397e-08; counts: 138
ssfr_mp 0.078123 4.879e-08 8.2122e-08 3.07957e-08 #avg: 5.82027e-08; avg_err: 3.16933e-09; sd: 4.07108e-08; counts: 166
ssfr_mp 0.080373 4.52219e-08 8.38489e-08 2.94662e-08 #avg: 5.38444e-08; avg_err: 2.83043e-09; sd: 3.9727e-08; counts: 198
ssfr_mp 0.082623 3.471e-08 6.38192e-08 2.03293e-08 #avg: 4.91272e-08; avg_err: 2.55921e-09; sd: 3.87279e-08; counts: 230
ssfr_mp 0.085998 2.92686e-08 4.70949e-08 1.69528e-08 #avg: 3.74264e-08; avg_err: 1.59134e-09; sd: 2.6245e-08; counts: 273
ssfr_mp 0.089373 2.7748e-08 3.99231e-08 1.80478e-08 #avg: 3.50499e-08; avg_err: 1.44051e-09; sd: 2.58088e-08; counts: 322
ssfr_mp 0.092748 2.30023e-08 2.45785e-08 1.4848e-08 #avg: 2.82391e-08; avg_err: 1.17107e-09; sd: 2.194e-08; counts: 352
ssfr_mp 0.096123 1.85438e-08 2.62668e-08 1.151e-08 #avg: 2.54266e-08; avg_err: 1.08875e-09; sd: 2.13073e-08; counts: 384
ssfr_mp 0.099498 1.67213e-08 2.17406e-08 1.08205e-08 #avg: 2.20734e-08; avg_err: 9.54325e-10; sd: 1.91579e-08; counts: 404
ssfr_mp 0.102873 1.47448e-08 2.19472e-08 9.74846e-09 #avg: 2.07258e-08; avg_err: 9.03341e-10; sd: 1.8579e-08; counts: 424
ssfr_mp 0.106248 1.27025e-08 2.10419e-08 8.01118e-09 #avg: 1.87091e-08; avg_err: 8.46538e-10; sd: 1.78176e-08; counts: 444
ssfr_mp 0.109623 1.12882e-08 1.56984e-08 7.17705e-09 #avg: 1.60021e-08; avg_err: 6.8e-10; sd: 1.4457e-08; counts: 453
ssfr_mp 0.112998 1.02681e-08 1.25529e-08 6.2391e-09 #avg: 1.3758e-08; avg_err: 5.63549e-10; sd: 1.20473e-08; counts: 458
ssfr_mp 0.116373 9.04865e-09 1.00955e-08 5.53261e-09 #avg: 1.19719e-08; avg_err: 5.11137e-10; sd: 1.09984e-08; counts: 464
ssfr_mp 0.119748 7.32011e-09 1.05029e-08 3.914e-09 #avg: 1.06597e-08; avg_err: 4.62702e-10; sd: 9.99907e-09; counts: 468
ssfr_mp 0.123123 7.2158e-09 9.10533e-09 3.90921e-09 #avg: 1.02903e-08; avg_err: 4.55733e-10; sd: 9.90105e-09; counts: 473
ssfr_mp 0.126498 7.04843e-09 8.09267e-09 4.14652e-09 #avg: 9.22478e-09; avg_err: 3.79127e-10; sd: 8.25418e-09; counts: 475
ssfr_mp 0.129873 6.49211e-09 7.71814e-09 3.81757e-09 #avg: 8.71958e-09; avg_err: 3.47794e-10; sd: 7.58e-09; counts: 476
ssfr_mp 0.133248 5.8725e-09 7.35776e-09 3.43001e-09 #avg: 8.07389e-09; avg_err: 3.37405e-10; sd: 7.36131e-09; counts: 477
ssfr_mp 0.136623 5.45163e-09 8.51585e-09 3.10989e-09 #avg: 8.06199e-09; avg_err: 3.93018e-10; sd: 8.61955e-09; counts: 482
ssfr_mp 0.141685 5.01928e-09 6.06773e-09 2.73589e-09 #avg: 6.84326e-09; avg_err: 2.77148e-10; sd: 6.08465e-09; counts: 483
ssfr_mp 0.146748 4.72195e-09 5.66524e-09 2.71015e-09 #avg: 6.3587e-09; avg_err: 2.57074e-10; sd: 5.65562e-09; counts: 485
ssfr_mp 0.15181 4.6014e-09 5.30547e-09 2.64877e-09 #avg: 6.0571e-09; avg_err: 2.38144e-10; sd: 5.24999e-09; counts: 487
