#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.942650e+11 (median) + 3.491170e+11  / - 2.091180e+11
#SM    Stats: 1.006300e+10 (median) + 1.412520e+10  / - 5.853100e+09
#ObsSM Stats: 1.004910e+10 (median) + 1.448510e+10  / - 5.990240e+09
#VMP   Stats: 1.546800e+02 (median) + 2.331001e+01  / - 1.710999e+01
#ICL   Stats: 4.206830e+07 (median) + 1.711207e+08  / - 3.597707e+07
#SSFR  Stats: 1.639191e-12 (median) + 2.492902e-12  / - 1.007263e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
sm_mp 0.465685 0.54987 0.306803 0.243197 #avg: 0.573385; avg_err: 0.00291049; sd: 0.492716; counts: 28660
sm_mp 0.470747 0.575114 0.303289 0.248916 #avg: 0.59417; avg_err: 0.00299383; sd: 0.506825; counts: 28660
sm_mp 0.47581 0.600549 0.297983 0.25507 #avg: 0.614855; avg_err: 0.00307687; sd: 0.520883; counts: 28660
sm_mp 0.480872 0.625929 0.291142 0.258964 #avg: 0.63533; avg_err: 0.00317129; sd: 0.536866; counts: 28660
sm_mp 0.485935 0.650982 0.284019 0.262877 #avg: 0.655578; avg_err: 0.00328709; sd: 0.556471; counts: 28660
sm_mp 0.490997 0.675812 0.2747 0.266977 #avg: 0.675393; avg_err: 0.00335575; sd: 0.568094; counts: 28660
sm_mp 0.49606 0.69898 0.266934 0.268673 #avg: 0.694795; avg_err: 0.00339489; sd: 0.57472; counts: 28660
sm_mp 0.501122 0.72215 0.258606 0.269069 #avg: 0.713842; avg_err: 0.00342474; sd: 0.579774; counts: 28660
sm_mp 0.506185 0.744651 0.249604 0.268119 #avg: 0.732645; avg_err: 0.00344604; sd: 0.583379; counts: 28660
sm_mp 0.511247 0.768235 0.236783 0.267654 #avg: 0.751123; avg_err: 0.00348163; sd: 0.589405; counts: 28660
sm_mp 0.51631 0.790198 0.223909 0.264806 #avg: 0.769166; avg_err: 0.00352508; sd: 0.59676; counts: 28660
sm_mp 0.521372 0.810418 0.212778 0.259139 #avg: 0.786622; avg_err: 0.0035846; sd: 0.606837; counts: 28660
sm_mp 0.526435 0.830443 0.199785 0.254646 #avg: 0.803555; avg_err: 0.00365714; sd: 0.619116; counts: 28660
sm_mp 0.531497 0.849202 0.186293 0.247592 #avg: 0.819904; avg_err: 0.0037382; sd: 0.632838; counts: 28660
sm_mp 0.53656 0.867065 0.172867 0.240633 #avg: 0.835669; avg_err: 0.00379811; sd: 0.642982; counts: 28660
sm_mp 0.541622 0.884206 0.157764 0.232306 #avg: 0.850793; avg_err: 0.00382535; sd: 0.647592; counts: 28660
sm_mp 0.546685 0.900201 0.14266 0.22282 #avg: 0.865315; avg_err: 0.0038462; sd: 0.651122; counts: 28660
sm_mp 0.551747 0.915511 0.128055 0.214799 #avg: 0.879151; avg_err: 0.00387731; sd: 0.656389; counts: 28660
sm_mp 0.55681 0.929389 0.11407 0.205463 #avg: 0.892828; avg_err: 0.00428373; sd: 0.725191; counts: 28660
sm_mp 0.561872 0.942633 0.100579 0.195051 #avg: 0.906014; avg_err: 0.00493111; sd: 0.834785; counts: 28660
sm_mp 0.566935 0.954601 0.0877889 0.185127 #avg: 0.918324; avg_err: 0.00545122; sd: 0.922835; counts: 28660
sm_mp 0.571997 0.966063 0.0754574 0.17516 #avg: 0.927309; avg_err: 0.00528372; sd: 0.894479; counts: 28660
sm_mp 0.57706 0.975955 0.0645311 0.163747 #avg: 0.938037; avg_err: 0.0056188; sd: 0.951205; counts: 28660
sm_mp 0.582123 0.984826 0.0543138 0.152164 #avg: 0.948069; avg_err: 0.00594764; sd: 1.00687; counts: 28660
sm_mp 0.587185 0.992502 0.0451711 0.139855 #avg: 0.957296; avg_err: 0.00620957; sd: 1.05122; counts: 28660
sm_mp 0.592248 0.998866 0.0372823 0.127864 #avg: 0.965793; avg_err: 0.00644912; sd: 1.09177; counts: 28660
sm_mp 0.59731 1.00416 0.0303746 0.115243 #avg: 0.973466; avg_err: 0.0066389; sd: 1.1239; counts: 28660
sm_mp 0.602373 1.00851 0.0242373 0.103785 #avg: 0.9802; avg_err: 0.00671395; sd: 1.1366; counts: 28660
sm_mp 0.607435 1.01206 0.0187107 0.092464 #avg: 0.979405; avg_err: 0.000476782; sd: 0.0807144; counts: 28660
sm_mp 0.612498 1.01459 0.0141031 0.0811304 #avg: 0.984623; avg_err: 0.000430259; sd: 0.0728384; counts: 28660
sm_mp 0.61756 1.01531 0.0112928 0.0684479 #avg: 0.989362; avg_err: 0.00037937; sd: 0.0642235; counts: 28660
sm_mp 0.622623 1.01506 0.00932443 0.0559381 #avg: 0.993465; avg_err: 0.000333031; sd: 0.0563787; counts: 28660
sm_mp 0.627685 1.01424 0.00787389 0.0446176 #avg: 0.996837; avg_err: 0.000291615; sd: 0.0493673; counts: 28660
sm_mp 0.632748 1.01304 0.00668156 0.0337948 #avg: 0.999543; avg_err: 0.000250837; sd: 0.0424641; counts: 28660
sm_mp 0.63781 1.01161 0.00562978 0.0242472 #avg: 1.00166; avg_err: 0.000209679; sd: 0.0354966; counts: 28660
sm_mp 0.642873 1.01005 0.00463212 0.0163688 #avg: 1.00313; avg_err: 0.000172041; sd: 0.0291247; counts: 28660
sm_mp 0.647935 1.00831 0.00370681 0.00951093 #avg: 1.00388; avg_err: 0.000141706; sd: 0.0239894; counts: 28660
sm_mp 0.652998 1.00645 0.00279808 0.00443685 #avg: 1.00397; avg_err: 0.000102541; sd: 0.0173591; counts: 28660
sm_mp 0.65806 1.00443 0.00191045 0.00159216 #avg: 1.00338; avg_err: 7.73092e-05; sd: 0.0130877; counts: 28660
sm_mp 0.663123 1.00229 0.00101137 0.000679493 #avg: 1.0021; avg_err: 4.26169e-05; sd: 0.00721461; counts: 28660
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.078123 0 0 0 #avg: 6.5903e-10; avg_err: 6.5903e-10; sd: 1.11567e-07; counts: 28660
icl_mp 0.080373 0 0 0 #avg: 1.25295e-08; avg_err: 1.12016e-08; sd: 1.89631e-06; counts: 28660
icl_mp 0.082623 0 0 0 #avg: 1.06513e-07; avg_err: 5.78726e-08; sd: 9.79723e-06; counts: 28660
icl_mp 0.085998 0 0 0 #avg: 1.75605e-07; avg_err: 6.30984e-08; sd: 1.06819e-05; counts: 28660
icl_mp 0.089373 0 0 0 #avg: 2.99529e-07; avg_err: 9.25977e-08; sd: 1.56758e-05; counts: 28660
icl_mp 0.092748 0 0 0 #avg: 1.15304e-06; avg_err: 2.66419e-07; sd: 4.5102e-05; counts: 28660
icl_mp 0.096123 0 0 0 #avg: 1.78134e-06; avg_err: 3.11711e-07; sd: 5.27694e-05; counts: 28660
icl_mp 0.099498 0 0 0 #avg: 3.25404e-06; avg_err: 5.19949e-07; sd: 8.80221e-05; counts: 28660
icl_mp 0.102873 0 0 0 #avg: 5.10887e-06; avg_err: 5.95738e-07; sd: 0.000100852; counts: 28660
icl_mp 0.106248 0 0 0 #avg: 6.91095e-06; avg_err: 6.55399e-07; sd: 0.000110952; counts: 28660
icl_mp 0.109623 0 0 0 #avg: 1.03387e-05; avg_err: 7.62075e-07; sd: 0.000129012; counts: 28660
icl_mp 0.112998 0 0 0 #avg: 1.5084e-05; avg_err: 9.80377e-07; sd: 0.000165968; counts: 28660
icl_mp 0.116373 0 0 0 #avg: 2.10845e-05; avg_err: 1.14804e-06; sd: 0.000194351; counts: 28660
icl_mp 0.119748 0 0 0 #avg: 2.82395e-05; avg_err: 1.34399e-06; sd: 0.000227524; counts: 28660
icl_mp 0.123123 0 0 0 #avg: 3.70201e-05; avg_err: 1.5579e-06; sd: 0.000263737; counts: 28660
icl_mp 0.126498 0 0 0 #avg: 4.73331e-05; avg_err: 1.90477e-06; sd: 0.000322459; counts: 28660
icl_mp 0.129873 0 0 0 #avg: 5.95597e-05; avg_err: 2.12892e-06; sd: 0.000360405; counts: 28660
icl_mp 0.133248 0 1.11107e-06 0 #avg: 7.70579e-05; avg_err: 2.91386e-06; sd: 0.000493286; counts: 28660
icl_mp 0.136623 0 2.6779e-05 0 #avg: 9.59702e-05; avg_err: 3.44703e-06; sd: 0.000583547; counts: 28660
icl_mp 0.141685 0 6.66108e-05 0 #avg: 0.00012197; avg_err: 4.03681e-06; sd: 0.000683391; counts: 28660
icl_mp 0.146748 0 0.000118464 0 #avg: 0.000151067; avg_err: 4.43573e-06; sd: 0.000750923; counts: 28660
icl_mp 0.15181 0 0.000179888 0 #avg: 0.000183465; avg_err: 4.92174e-06; sd: 0.0008332; counts: 28660
icl_mp 0.156873 0 0.000256293 0 #avg: 0.000219478; avg_err: 6.57904e-06; sd: 0.00111376; counts: 28660
icl_mp 0.161935 0 0.00033254 0 #avg: 0.000258398; avg_err: 7.04163e-06; sd: 0.00119208; counts: 28660
icl_mp 0.166998 0 0.000411792 0 #avg: 0.000302285; avg_err: 7.49051e-06; sd: 0.00126807; counts: 28660
icl_mp 0.17206 0 0.000495736 0 #avg: 0.000355448; avg_err: 8.56308e-06; sd: 0.00144964; counts: 28660
icl_mp 0.177123 2.63377e-06 0.000593341 2.63377e-06 #avg: 0.00041083; avg_err: 9.2287e-06; sd: 0.00156232; counts: 28660
icl_mp 0.182185 1.6928e-05 0.000673057 1.6928e-05 #avg: 0.00046456; avg_err: 1.00285e-05; sd: 0.00169772; counts: 28660
icl_mp 0.187248 3.39857e-05 0.000755138 3.39857e-05 #avg: 0.000529418; avg_err: 1.11776e-05; sd: 0.00189225; counts: 28660
icl_mp 0.19231 5.29306e-05 0.000845951 5.29306e-05 #avg: 0.000598498; avg_err: 1.46065e-05; sd: 0.00247273; counts: 28660
icl_mp 0.197373 7.88477e-05 0.000948299 7.88477e-05 #avg: 0.000682831; avg_err: 1.56804e-05; sd: 0.00265453; counts: 28660
icl_mp 0.202435 0.000104273 0.00106097 0.000104273 #avg: 0.000756085; avg_err: 1.61608e-05; sd: 0.00273586; counts: 28660
icl_mp 0.207498 0.000133012 0.00118101 0.000133012 #avg: 0.000839537; avg_err: 1.70177e-05; sd: 0.00288093; counts: 28660
icl_mp 0.21256 0.000163206 0.00128844 0.000163206 #avg: 0.000926267; avg_err: 1.83219e-05; sd: 0.00310171; counts: 28660
icl_mp 0.217623 0.000199759 0.0013783 0.000199759 #avg: 0.0010141; avg_err: 1.9966e-05; sd: 0.00338005; counts: 28660
icl_mp 0.222685 0.000233652 0.00148759 0.000233652 #avg: 0.00109485; avg_err: 2.11823e-05; sd: 0.00358594; counts: 28660
icl_mp 0.227748 0.000274439 0.0016083 0.000274439 #avg: 0.00118321; avg_err: 2.29851e-05; sd: 0.00389114; counts: 28660
icl_mp 0.23281 0.000315482 0.0017277 0.000315482 #avg: 0.00121856; avg_err: 4.83395e-05; sd: 0.00818338; counts: 28660
icl_mp 0.237873 0.000355788 0.00185553 0.000355561 #avg: 0.00131409; avg_err: 5.10402e-05; sd: 0.00864058; counts: 28660
icl_mp 0.242935 0.000401277 0.00196026 0.000398679 #avg: 0.00142235; avg_err: 5.51083e-05; sd: 0.00932927; counts: 28660
icl_mp 0.247998 0.000444029 0.00207763 0.000437825 #avg: 0.00152727; avg_err: 5.54977e-05; sd: 0.0093952; counts: 28660
icl_mp 0.25306 0.000491137 0.00219837 0.000479982 #avg: 0.00163353; avg_err: 5.62549e-05; sd: 0.00952337; counts: 28660
icl_mp 0.258123 0.000539256 0.0023505 0.000523018 #avg: 0.00173825; avg_err: 5.63736e-05; sd: 0.00954347; counts: 28660
icl_mp 0.263185 0.000586946 0.00248639 0.000564252 #avg: 0.00187184; avg_err: 6.01394e-05; sd: 0.010181; counts: 28660
icl_mp 0.268248 0.00064196 0.00259065 0.000612912 #avg: 0.00201281; avg_err: 6.58793e-05; sd: 0.0111527; counts: 28660
icl_mp 0.27331 0.000696347 0.00274742 0.000659506 #avg: 0.00212146; avg_err: 6.65791e-05; sd: 0.0112711; counts: 28660
icl_mp 0.278373 0.000748435 0.0029002 0.000703241 #avg: 0.00228387; avg_err: 7.60203e-05; sd: 0.0128695; counts: 28660
icl_mp 0.283435 0.000795781 0.00302641 0.000742423 #avg: 0.00238946; avg_err: 7.66589e-05; sd: 0.0129776; counts: 28660
icl_mp 0.288498 0.000850144 0.00314688 0.00078856 #avg: 0.00249359; avg_err: 7.6684e-05; sd: 0.0129818; counts: 28660
icl_mp 0.29356 0.000907283 0.00326054 0.000836545 #avg: 0.00259941; avg_err: 7.93087e-05; sd: 0.0134261; counts: 28660
icl_mp 0.298623 0.00096355 0.00336969 0.000881524 #avg: 0.002734; avg_err: 8.08965e-05; sd: 0.0136949; counts: 28660
icl_mp 0.303685 0.0010196 0.00351082 0.000925387 #avg: 0.00290388; avg_err: 8.5299e-05; sd: 0.0144402; counts: 28660
icl_mp 0.308748 0.00108063 0.00366454 0.000974979 #avg: 0.00303567; avg_err: 8.57953e-05; sd: 0.0145243; counts: 28660
icl_mp 0.31381 0.00113632 0.00380311 0.0010188 #avg: 0.0031793; avg_err: 8.73266e-05; sd: 0.0147835; counts: 28660
icl_mp 0.318873 0.00119914 0.003953 0.0010691 #avg: 0.00331102; avg_err: 9.00937e-05; sd: 0.0152519; counts: 28660
icl_mp 0.323935 0.00126889 0.00411823 0.00112729 #avg: 0.00344196; avg_err: 9.09429e-05; sd: 0.0153957; counts: 28660
icl_mp 0.328997 0.00132278 0.00428638 0.00116807 #avg: 0.00355756; avg_err: 9.96205e-05; sd: 0.0168647; counts: 28660
icl_mp 0.33406 0.00137797 0.00445002 0.00120968 #avg: 0.00370411; avg_err: 0.000100392; sd: 0.0169952; counts: 28660
icl_mp 0.339122 0.00144051 0.00457296 0.00125884 #avg: 0.00383991; avg_err: 0.000100532; sd: 0.017019; counts: 28660
icl_mp 0.344185 0.00149865 0.00469265 0.00130288 #avg: 0.00397605; avg_err: 0.000101806; sd: 0.0172348; counts: 28660
icl_mp 0.349247 0.00155154 0.00483604 0.00134577 #avg: 0.00414305; avg_err: 0.000103144; sd: 0.0174613; counts: 28660
icl_mp 0.35431 0.00160301 0.00498685 0.00138389 #avg: 0.00427925; avg_err: 0.000105037; sd: 0.0177817; counts: 28660
icl_mp 0.359372 0.00166333 0.00516594 0.00142949 #avg: 0.00430006; avg_err: 0.000166443; sd: 0.0281771; counts: 28660
icl_mp 0.364435 0.00171464 0.00534952 0.00146739 #avg: 0.00447223; avg_err: 0.000166251; sd: 0.0281447; counts: 28660
icl_mp 0.369497 0.0017685 0.00548993 0.00151032 #avg: 0.0045629; avg_err: 0.000181734; sd: 0.0307656; counts: 28660
icl_mp 0.37456 0.00182474 0.00566265 0.00155327 #avg: 0.00471355; avg_err: 0.00018145; sd: 0.0307175; counts: 28660
icl_mp 0.379622 0.00187857 0.00582774 0.00159482 #avg: 0.00484156; avg_err: 0.000184; sd: 0.0311493; counts: 28660
icl_mp 0.384685 0.0019361 0.00598621 0.00163844 #avg: 0.0050027; avg_err: 0.000186106; sd: 0.0315059; counts: 28660
icl_mp 0.389747 0.00199207 0.00611049 0.00168137 #avg: 0.00515596; avg_err: 0.000186124; sd: 0.0315088; counts: 28660
icl_mp 0.39481 0.00206004 0.00626311 0.00173443 #avg: 0.00535961; avg_err: 0.000188272; sd: 0.0318726; counts: 28660
icl_mp 0.399872 0.00213044 0.00640327 0.00179218 #avg: 0.00553386; avg_err: 0.000192241; sd: 0.0325444; counts: 28660
icl_mp 0.404935 0.00219049 0.00661375 0.0018425 #avg: 0.0057342; avg_err: 0.000196153; sd: 0.0332067; counts: 28660
icl_mp 0.409997 0.00224519 0.00673717 0.00188419 #avg: 0.00591711; avg_err: 0.000198264; sd: 0.033564; counts: 28660
icl_mp 0.41506 0.00230214 0.00689507 0.00193158 #avg: 0.00624398; avg_err: 0.000245249; sd: 0.0415182; counts: 28660
icl_mp 0.420122 0.0023429 0.00711927 0.00196159 #avg: 0.0064301; avg_err: 0.0002453; sd: 0.0415267; counts: 28660
icl_mp 0.425185 0.00239136 0.00730252 0.00199562 #avg: 0.00665767; avg_err: 0.000248439; sd: 0.0420582; counts: 28660
icl_mp 0.430247 0.00245089 0.00747486 0.00204713 #avg: 0.00690247; avg_err: 0.00025171; sd: 0.0426119; counts: 28660
icl_mp 0.43531 0.00250378 0.00764982 0.00208735 #avg: 0.00706043; avg_err: 0.00025181; sd: 0.0426288; counts: 28660
icl_mp 0.440372 0.00256008 0.00788297 0.00213153 #avg: 0.00728834; avg_err: 0.000252796; sd: 0.0427958; counts: 28660
icl_mp 0.445435 0.00262262 0.00802319 0.00218066 #avg: 0.00744991; avg_err: 0.000252621; sd: 0.0427662; counts: 28660
icl_mp 0.450497 0.0026656 0.00816855 0.0022122 #avg: 0.00767662; avg_err: 0.000254151; sd: 0.0430252; counts: 28660
icl_mp 0.45556 0.00270481 0.00838256 0.00223861 #avg: 0.00790577; avg_err: 0.00025587; sd: 0.0433162; counts: 28660
icl_mp 0.460622 0.00275655 0.00851439 0.00228343 #avg: 0.00815062; avg_err: 0.000258175; sd: 0.0437063; counts: 28660
icl_mp 0.465685 0.00281205 0.00868053 0.00232995 #avg: 0.00837924; avg_err: 0.000260432; sd: 0.0440885; counts: 28660
icl_mp 0.470747 0.00287004 0.00885567 0.00238023 #avg: 0.00861674; avg_err: 0.000266699; sd: 0.0451494; counts: 28660
icl_mp 0.47581 0.00291526 0.00902499 0.00241769 #avg: 0.00879721; avg_err: 0.000267757; sd: 0.0453285; counts: 28660
icl_mp 0.480872 0.00295873 0.00918094 0.00245176 #avg: 0.0089699; avg_err: 0.000269041; sd: 0.0455459; counts: 28660
icl_mp 0.485935 0.00300859 0.00935451 0.00248979 #avg: 0.00800658; avg_err: 0.00118153; sd: 0.200022; counts: 28660
icl_mp 0.490997 0.00304872 0.00956277 0.00251983 #avg: 0.00822504; avg_err: 0.00117191; sd: 0.198392; counts: 28660
icl_mp 0.49606 0.00310074 0.00976315 0.0025633 #avg: 0.00834855; avg_err: 0.00126163; sd: 0.213581; counts: 28660
icl_mp 0.501122 0.00313785 0.00998218 0.00259413 #avg: 0.008611; avg_err: 0.00125509; sd: 0.212473; counts: 28660
icl_mp 0.506185 0.00317107 0.0102256 0.00261773 #avg: 0.00878455; avg_err: 0.00127358; sd: 0.215604; counts: 28660
icl_mp 0.511247 0.00320858 0.0104096 0.00264409 #avg: 0.00898638; avg_err: 0.00126777; sd: 0.21462; counts: 28660
icl_mp 0.51631 0.0032419 0.0105837 0.0026722 #avg: 0.00954101; avg_err: 0.00135107; sd: 0.228722; counts: 28660
icl_mp 0.521372 0.00328014 0.0107556 0.0027005 #avg: 0.00991943; avg_err: 0.00135138; sd: 0.228775; counts: 28660
icl_mp 0.526435 0.00332211 0.0109859 0.00273311 #avg: 0.0102288; avg_err: 0.00134931; sd: 0.228424; counts: 28660
icl_mp 0.531497 0.00336201 0.0111568 0.00276631 #avg: 0.0104941; avg_err: 0.00134513; sd: 0.227716; counts: 28660
icl_mp 0.53656 0.00340189 0.0113028 0.00280074 #avg: 0.01086; avg_err: 0.00134879; sd: 0.228337; counts: 28660
icl_mp 0.541622 0.00344347 0.0115186 0.00283744 #avg: 0.0110722; avg_err: 0.00134488; sd: 0.227673; counts: 28660
icl_mp 0.546685 0.00347799 0.0116883 0.00286609 #avg: 0.0113683; avg_err: 0.00134267; sd: 0.2273; counts: 28660
icl_mp 0.551747 0.00350869 0.0118766 0.0028905 #avg: 0.0118962; avg_err: 0.00135342; sd: 0.229119; counts: 28660
icl_mp 0.55681 0.00353428 0.0120435 0.00290819 #avg: 0.0120767; avg_err: 0.00135022; sd: 0.228578; counts: 28660
icl_mp 0.561872 0.00355997 0.0121947 0.00292986 #avg: 0.0123449; avg_err: 0.00134795; sd: 0.228195; counts: 28660
icl_mp 0.566935 0.00358295 0.0123785 0.00294791 #avg: 0.0125189; avg_err: 0.00134496; sd: 0.227689; counts: 28660
icl_mp 0.571997 0.00361189 0.012487 0.00297138 #avg: 0.0127937; avg_err: 0.0013487; sd: 0.228321; counts: 28660
icl_mp 0.57706 0.00364211 0.0126513 0.002997 #avg: 0.013247; avg_err: 0.00136192; sd: 0.23056; counts: 28660
icl_mp 0.582123 0.00368061 0.0128638 0.0030319 #avg: 0.0135707; avg_err: 0.00136704; sd: 0.231425; counts: 28660
icl_mp 0.587185 0.00369036 0.0130336 0.00303823 #avg: 0.0140152; avg_err: 0.00139759; sd: 0.236598; counts: 28660
icl_mp 0.592248 0.00370854 0.0132016 0.00305462 #avg: 0.0143169; avg_err: 0.00141621; sd: 0.239749; counts: 28660
icl_mp 0.59731 0.00374067 0.0134247 0.00308252 #avg: 0.0147252; avg_err: 0.00141836; sd: 0.240114; counts: 28660
icl_mp 0.602373 0.00376109 0.0136699 0.00310012 #avg: 0.0149574; avg_err: 0.00141568; sd: 0.239661; counts: 28660
icl_mp 0.607435 0.00378009 0.0138529 0.00311677 #avg: 0.0153634; avg_err: 0.0014288; sd: 0.241881; counts: 28660
icl_mp 0.612498 0.00380681 0.0140585 0.00314156 #avg: 0.0155137; avg_err: 0.00142678; sd: 0.24154; counts: 28660
icl_mp 0.61756 0.00382281 0.0142236 0.00315629 #avg: 0.0156897; avg_err: 0.00142458; sd: 0.241167; counts: 28660
icl_mp 0.622623 0.00384372 0.0143944 0.00317492 #avg: 0.0159532; avg_err: 0.00142998; sd: 0.242081; counts: 28660
icl_mp 0.627685 0.00386013 0.0145831 0.00318997 #avg: 0.0162572; avg_err: 0.00144253; sd: 0.244205; counts: 28660
icl_mp 0.632748 0.00387426 0.0146886 0.00320169 #avg: 0.0163917; avg_err: 0.00144055; sd: 0.243871; counts: 28660
icl_mp 0.63781 0.00388588 0.0148439 0.00321062 #avg: 0.0165031; avg_err: 0.00143787; sd: 0.243417; counts: 28660
icl_mp 0.642873 0.00389519 0.014941 0.00321912 #avg: 0.0166605; avg_err: 0.00143583; sd: 0.243071; counts: 28660
icl_mp 0.647935 0.00391006 0.0150948 0.00323293 #avg: 0.0168405; avg_err: 0.00143453; sd: 0.242851; counts: 28660
icl_mp 0.652998 0.00392183 0.0153149 0.00324351 #avg: 0.0169969; avg_err: 0.00143244; sd: 0.242497; counts: 28660
icl_mp 0.65806 0.00392776 0.0154905 0.00324795 #avg: 0.0171959; avg_err: 0.0014322; sd: 0.242457; counts: 28660
icl_mp 0.663123 0.00393591 0.0155818 0.00325504 #avg: 0.0172932; avg_err: 0.00143057; sd: 0.242181; counts: 28660
icl_mp 0.668185 0.00394263 0.0156654 0.00326181 #avg: 0.0174307; avg_err: 0.00142906; sd: 0.241925; counts: 28660
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
hm_mp 0.060123 0 0 0 #avg: 3.96726e-05; avg_err: 1.87087e-05; sd: 0.00316719; counts: 28660
hm_mp 0.062373 0 0 0 #avg: 0.00013398; avg_err: 3.49972e-05; sd: 0.00592466; counts: 28660
hm_mp 0.064623 0 0 0 #avg: 0.000426179; avg_err: 7.1387e-05; sd: 0.0120851; counts: 28660
hm_mp 0.066873 0 0 0 #avg: 0.000879051; avg_err: 0.000110807; sd: 0.0187585; counts: 28660
hm_mp 0.069123 0 0 0 #avg: 0.0019575; avg_err: 0.000179109; sd: 0.0303213; counts: 28660
hm_mp 0.071373 0 0 0 #avg: 0.00409615; avg_err: 0.0002691; sd: 0.0455559; counts: 28660
hm_mp 0.073623 0 0 0 #avg: 0.00767188; avg_err: 0.00039774; sd: 0.0673333; counts: 28660
hm_mp 0.075873 0 0 0 #avg: 0.0132176; avg_err: 0.000556863; sd: 0.0942711; counts: 28660
hm_mp 0.078123 0 0 0 #avg: 0.0216539; avg_err: 0.000768421; sd: 0.130086; counts: 28660
hm_mp 0.080373 0 0 0 #avg: 0.0334646; avg_err: 0.0010051; sd: 0.170154; counts: 28660
hm_mp 0.082623 0 0 0 #avg: 0.0493728; avg_err: 0.00127689; sd: 0.216164; counts: 28660
hm_mp 0.085998 0 0.0737118 0 #avg: 0.0817812; avg_err: 0.00174949; sd: 0.296171; counts: 28660
hm_mp 0.089373 0 0.208329 0 #avg: 0.128171; avg_err: 0.00233378; sd: 0.395085; counts: 28660
hm_mp 0.092748 0 0.356596 0 #avg: 0.189482; avg_err: 0.00303676; sd: 0.514092; counts: 28660
hm_mp 0.096123 0 0.516559 0 #avg: 0.265985; avg_err: 0.00379908; sd: 0.643144; counts: 28660
hm_mp 0.099498 0 0.708721 0 #avg: 0.360032; avg_err: 0.00463943; sd: 0.785408; counts: 28660
hm_mp 0.102873 0.103349 0.823757 0.103349 #avg: 0.475034; avg_err: 0.00583717; sd: 0.988173; counts: 28660
hm_mp 0.106248 0.202524 0.94891 0.202524 #avg: 0.601797; avg_err: 0.00688937; sd: 1.1663; counts: 28660
hm_mp 0.109623 0.303307 1.1222 0.303307 #avg: 0.749119; avg_err: 0.00809568; sd: 1.37051; counts: 28660
hm_mp 0.112998 0.409831 1.29059 0.409831 #avg: 0.913929; avg_err: 0.00948917; sd: 1.60642; counts: 28660
hm_mp 0.116373 0.527298 1.47475 0.527298 #avg: 1.09604; avg_err: 0.010988; sd: 1.86015; counts: 28660
hm_mp 0.119748 0.648294 1.70697 0.648294 #avg: 1.29304; avg_err: 0.0127055; sd: 2.15091; counts: 28660
hm_mp 0.123123 0.782695 1.94339 0.782695 #avg: 1.50939; avg_err: 0.0145657; sd: 2.46583; counts: 28660
hm_mp 0.126498 0.931362 2.20084 0.846946 #avg: 1.74969; avg_err: 0.0163632; sd: 2.77012; counts: 28660
hm_mp 0.129873 1.09736 2.49349 0.93276 #avg: 2.01444; avg_err: 0.0183222; sd: 3.10177; counts: 28660
hm_mp 0.133248 1.28026 2.80447 1.04578 #avg: 2.30099; avg_err: 0.0207269; sd: 3.50885; counts: 28660
hm_mp 0.136623 1.47683 3.15064 1.1598 #avg: 2.6147; avg_err: 0.0232072; sd: 3.92873; counts: 28660
hm_mp 0.141685 1.79739 3.6575 1.36093 #avg: 3.10583; avg_err: 0.0266905; sd: 4.51843; counts: 28660
hm_mp 0.146748 2.15704 4.23658 1.58763 #avg: 3.65185; avg_err: 0.0302956; sd: 5.12873; counts: 28660
