#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.798530e+14 (median) + 2.086760e+14  / - 9.070590e+13
#SM    Stats: 6.631770e+11 (median) + 2.045600e+11  / - 1.403950e+11
#ObsSM Stats: 7.047280e+11 (median) + 2.402090e+11  / - 1.071240e+11
#VMP   Stats: 8.156700e+02 (median) + 2.069300e+02  / - 1.702400e+02
#ICL   Stats: 2.125840e+11 (median) + 2.372910e+11  / - 1.236703e+11
#SSFR  Stats: 1.627565e-12 (median) + 3.099250e-12  / - 1.152464e-12
sfh 0.055623 0 0 0 #avg: 1.78052e-19; avg_err: 1.52349e-19; sd: 2.72103e-18; counts: 320
hm_mp 0.971935 260.786 238.317 112.433 #avg: 313.978; avg_err: 11.2595; sd: 201.102; counts: 320
hm_mp 0.979529 263.393 247.243 114.469 #avg: 316.345; avg_err: 11.3625; sd: 202.94; counts: 320
hm_mp 0.987123 264.655 246.821 115.419 #avg: 318.621; avg_err: 11.4646; sd: 204.765; counts: 320
hm_mp 0.994717 264.655 250.487 114.784 #avg: 320.69; avg_err: 11.5555; sd: 206.388; counts: 320
hm_mp 1.00231 264.655 252.722 113.951 #avg: 322.581; avg_err: 11.6258; sd: 207.643; counts: 320
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
sfr_mp 0.060123 0 0 0 #avg: 4.13743e-16; avg_err: 3.37274e-16; sd: 6.02391e-15; counts: 320
sfr_mp 0.062373 0 0 0 #avg: 2.49977e-15; avg_err: 1.38066e-15; sd: 2.46594e-14; counts: 320
sfr_mp 0.064623 0 0 0 #avg: 2.74868e-14; avg_err: 6.1108e-15; sd: 1.09142e-13; counts: 320
sfr_mp 0.066873 0 5.27259e-14 0 #avg: 7.03536e-14; avg_err: 1.38258e-14; sd: 2.46937e-13; counts: 320
sfr_mp 0.069123 0 1.91254e-13 0 #avg: 1.63599e-13; avg_err: 3.35337e-14; sd: 5.98931e-13; counts: 320
sfr_mp 0.071373 0 3.96018e-13 0 #avg: 2.37012e-13; avg_err: 3.69342e-14; sd: 6.59665e-13; counts: 320
sfr_mp 0.073623 0 6.08226e-13 0 #avg: 4.7076e-13; avg_err: 7.26555e-14; sd: 1.29767e-12; counts: 320
sfr_mp 0.075873 0 8.55055e-13 0 #avg: 6.28103e-13; avg_err: 9.9563e-14; sd: 1.77825e-12; counts: 320
sfr_mp 0.078123 9.85651e-15 1.0322e-12 9.85651e-15 #avg: 6.72765e-13; avg_err: 9.76465e-14; sd: 1.74402e-12; counts: 320
sfr_mp 0.080373 6.01951e-14 1.32366e-12 6.01951e-14 #avg: 9.62771e-13; avg_err: 1.752e-13; sd: 3.12917e-12; counts: 320
sfr_mp 0.082623 1.05412e-13 1.13108e-12 1.05412e-13 #avg: 1.0211e-12; avg_err: 1.64737e-13; sd: 2.94229e-12; counts: 320
sfr_mp 0.085998 2.22652e-13 1.92666e-12 2.22652e-13 #avg: 1.52264e-12; avg_err: 2.42134e-13; sd: 4.32466e-12; counts: 320
sfr_mp 0.089373 4.41938e-13 3.20525e-12 4.41938e-13 #avg: 2.24236e-12; avg_err: 2.95496e-13; sd: 5.27773e-12; counts: 320
sfr_mp 0.092748 5.56976e-13 4.57026e-12 5.56976e-13 #avg: 3.74632e-12; avg_err: 5.96677e-13; sd: 1.0657e-11; counts: 320
sfr_mp 0.096123 8.03768e-13 5.69564e-12 7.67064e-13 #avg: 5.40949e-12; avg_err: 9.00531e-13; sd: 1.6084e-11; counts: 320
sfr_mp 0.099498 8.65686e-13 8.6053e-12 7.93814e-13 #avg: 7.0353e-12; avg_err: 1.26782e-12; sd: 2.2644e-11; counts: 320
sfr_mp 0.102873 1.18996e-12 1.05515e-11 1.03471e-12 #avg: 8.6659e-12; avg_err: 1.34731e-12; sd: 2.40638e-11; counts: 320
sfr_mp 0.106248 1.71361e-12 1.22037e-11 1.52184e-12 #avg: 8.96702e-12; avg_err: 1.30379e-12; sd: 2.32865e-11; counts: 320
sfr_mp 0.109623 2.29052e-12 1.4944e-11 2.05326e-12 #avg: 9.74989e-12; avg_err: 1.37474e-12; sd: 2.45536e-11; counts: 320
sfr_mp 0.112998 2.85291e-12 1.8803e-11 2.55853e-12 #avg: 1.25219e-11; avg_err: 1.65837e-12; sd: 2.96195e-11; counts: 320
sfr_mp 0.116373 3.3029e-12 2.73296e-11 2.90082e-12 #avg: 1.55845e-11; avg_err: 1.83646e-12; sd: 3.28002e-11; counts: 320
sfr_mp 0.119748 4.67588e-12 2.66699e-11 4.04769e-12 #avg: 1.72916e-11; avg_err: 2.29255e-12; sd: 4.09462e-11; counts: 320
sfr_mp 0.123123 5.43289e-12 2.25451e-11 4.68216e-12 #avg: 2.04549e-11; avg_err: 2.93273e-12; sd: 5.23803e-11; counts: 320
sfr_mp 0.126498 6.13665e-12 3.38117e-11 5.24529e-12 #avg: 2.38537e-11; avg_err: 2.99191e-12; sd: 5.34372e-11; counts: 320
sfr_mp 0.129873 7.74025e-12 3.89961e-11 6.65264e-12 #avg: 2.60921e-11; avg_err: 3.15067e-12; sd: 5.62727e-11; counts: 320
sfr_mp 0.133248 9.45935e-12 4.16291e-11 8.24402e-12 #avg: 3.01997e-11; avg_err: 3.48574e-12; sd: 6.22574e-11; counts: 320
sfr_mp 0.136623 9.51282e-12 5.82196e-11 7.81782e-12 #avg: 3.86413e-11; avg_err: 4.248e-12; sd: 7.58716e-11; counts: 320
sfr_mp 0.141685 1.1447e-11 7.52104e-11 9.26547e-12 #avg: 4.81137e-11; avg_err: 5.71568e-12; sd: 1.02085e-10; counts: 320
sfr_mp 0.146748 1.44276e-11 8.90583e-11 1.22021e-11 #avg: 5.64819e-11; avg_err: 6.70568e-12; sd: 1.19767e-10; counts: 320
sfr_mp 0.15181 1.95967e-11 1.12751e-10 1.62792e-11 #avg: 6.83919e-11; avg_err: 6.61287e-12; sd: 1.1811e-10; counts: 320
sfr_mp 0.156873 2.66003e-11 1.08535e-10 2.25364e-11 #avg: 7.80031e-11; avg_err: 8.81668e-12; sd: 1.57471e-10; counts: 320
sfr_mp 0.161935 3.0113e-11 1.35596e-10 2.52298e-11 #avg: 8.13064e-11; avg_err: 7.08842e-12; sd: 1.26603e-10; counts: 320
sfr_mp 0.166998 3.92271e-11 1.30536e-10 3.4074e-11 #avg: 8.88469e-11; avg_err: 9.15501e-12; sd: 1.63514e-10; counts: 320
sfr_mp 0.17206 3.83022e-11 1.77567e-10 3.36653e-11 #avg: 1.09628e-10; avg_err: 1.05435e-11; sd: 1.88313e-10; counts: 320
sfr_mp 0.177123 5.03423e-11 1.65433e-10 4.65158e-11 #avg: 1.07711e-10; avg_err: 8.59975e-12; sd: 1.53596e-10; counts: 320
sfr_mp 0.182185 4.53921e-11 1.80921e-10 4.28324e-11 #avg: 1.09908e-10; avg_err: 9.06898e-12; sd: 1.61977e-10; counts: 320
sfr_mp 0.187248 4.98857e-11 1.93935e-10 4.7296e-11 #avg: 1.20468e-10; avg_err: 9.51797e-12; sd: 1.69996e-10; counts: 320
sfr_mp 0.19231 6.29109e-11 1.66886e-10 6.138e-11 #avg: 1.20175e-10; avg_err: 9.09989e-12; sd: 1.62529e-10; counts: 320
sfr_mp 0.197373 5.409e-11 2.00124e-10 5.37228e-11 #avg: 1.29338e-10; avg_err: 1.11256e-11; sd: 1.98709e-10; counts: 320
sfr_mp 0.202435 5.22315e-11 1.87341e-10 5.20668e-11 #avg: 1.31521e-10; avg_err: 1.17168e-11; sd: 2.09268e-10; counts: 320
sfr_mp 0.207498 5.87548e-11 1.70757e-10 5.86239e-11 #avg: 1.18812e-10; avg_err: 9.69108e-12; sd: 1.73088e-10; counts: 320
sfr_mp 0.21256 4.65857e-11 1.67141e-10 4.64787e-11 #avg: 9.93918e-11; avg_err: 7.82468e-12; sd: 1.39753e-10; counts: 320
sfr_mp 0.217623 4.58073e-11 1.19428e-10 4.57097e-11 #avg: 8.87646e-11; avg_err: 7.08082e-12; sd: 1.26468e-10; counts: 320
sfr_mp 0.222685 3.72872e-11 1.42001e-10 3.72186e-11 #avg: 8.49472e-11; avg_err: 7.3162e-12; sd: 1.30672e-10; counts: 320
sfr_mp 0.227748 2.35759e-11 1.64606e-10 2.35081e-11 #avg: 9.07098e-11; avg_err: 1.01305e-11; sd: 1.80936e-10; counts: 320
sfr_mp 0.23281 2.2622e-11 1.52554e-10 2.25549e-11 #avg: 9.16032e-11; avg_err: 1.18116e-11; sd: 2.10962e-10; counts: 320
sfr_mp 0.237873 1.87245e-12 1.60297e-10 1.81026e-12 #avg: 8.44682e-11; avg_err: 1.05995e-11; sd: 1.89313e-10; counts: 320
sfr_mp 0.242935 6.00971e-13 1.88218e-10 5.42087e-13 #avg: 8.35805e-11; avg_err: 9.34097e-12; sd: 1.66835e-10; counts: 320
sfr_mp 0.247998 5.86413e-13 1.65738e-10 5.22808e-13 #avg: 7.82192e-11; avg_err: 8.29745e-12; sd: 1.48197e-10; counts: 320
sfr_mp 0.25306 4.15181e-13 1.45644e-10 3.57359e-13 #avg: 6.22157e-11; avg_err: 6.88258e-12; sd: 1.22927e-10; counts: 320
sfr_mp 0.258123 3.5868e-13 1.46488e-10 3.08806e-13 #avg: 5.7775e-11; avg_err: 6.29682e-12; sd: 1.12465e-10; counts: 320
sfr_mp 0.263185 3.35749e-13 1.43482e-10 2.91226e-13 #avg: 5.63542e-11; avg_err: 6.15471e-12; sd: 1.09927e-10; counts: 320
sfr_mp 0.268248 2.78553e-13 1.55669e-10 2.32062e-13 #avg: 6.04247e-11; avg_err: 7.16066e-12; sd: 1.27894e-10; counts: 320
sfr_mp 0.27331 2.92445e-13 1.69849e-10 2.52073e-13 #avg: 6.04277e-11; avg_err: 6.51378e-12; sd: 1.1634e-10; counts: 320
sfr_mp 0.278373 3.02716e-13 1.43611e-10 2.55124e-13 #avg: 5.43589e-11; avg_err: 5.98367e-12; sd: 1.06872e-10; counts: 320
sfr_mp 0.283435 2.64426e-13 1.22554e-10 2.18237e-13 #avg: 4.85472e-11; avg_err: 5.61088e-12; sd: 1.00213e-10; counts: 320
sfr_mp 0.288498 2.6637e-13 9.00213e-11 2.18082e-13 #avg: 4.14165e-11; avg_err: 5.23327e-12; sd: 9.34691e-11; counts: 320
sfr_mp 0.29356 2.76016e-13 1.07436e-10 2.22446e-13 #avg: 4.29934e-11; avg_err: 5.49067e-12; sd: 9.80664e-11; counts: 320
sfr_mp 0.298623 2.54966e-13 8.0688e-11 2.04483e-13 #avg: 3.89408e-11; avg_err: 5.93673e-12; sd: 1.06033e-10; counts: 320
sfr_mp 0.303685 2.62166e-13 6.95666e-11 2.01871e-13 #avg: 3.75693e-11; avg_err: 6.23247e-12; sd: 1.11315e-10; counts: 320
sfr_mp 0.308748 2.49019e-13 4.4956e-11 1.94906e-13 #avg: 3.19517e-11; avg_err: 5.621e-12; sd: 1.00394e-10; counts: 320
sfr_mp 0.31381 2.39192e-13 4.82107e-11 1.86081e-13 #avg: 3.36551e-11; avg_err: 6.23638e-12; sd: 1.11385e-10; counts: 320
sfr_mp 0.318873 2.55729e-13 5.35895e-11 2.01771e-13 #avg: 3.13292e-11; avg_err: 5.29543e-12; sd: 9.45794e-11; counts: 320
sfr_mp 0.323935 2.25977e-13 5.3063e-11 1.68646e-13 #avg: 3.35347e-11; avg_err: 6.16025e-12; sd: 1.10026e-10; counts: 320
sfr_mp 0.328997 2.32059e-13 3.41867e-11 1.68048e-13 #avg: 3.06641e-11; avg_err: 5.53205e-12; sd: 9.88055e-11; counts: 320
sfr_mp 0.33406 2.29564e-13 2.46181e-11 1.69439e-13 #avg: 2.27769e-11; avg_err: 4.38507e-12; sd: 7.83198e-11; counts: 320
sfr_mp 0.339122 2.65926e-13 1.25914e-12 2.08555e-13 #avg: 2.19468e-11; avg_err: 6.10346e-12; sd: 1.09011e-10; counts: 320
sfr_mp 0.344185 2.71593e-13 1.52469e-12 2.11287e-13 #avg: 2.04255e-11; avg_err: 5.40153e-12; sd: 9.64744e-11; counts: 320
sfr_mp 0.349247 2.5621e-13 1.52449e-12 1.92253e-13 #avg: 1.67026e-11; avg_err: 4.40372e-12; sd: 7.86529e-11; counts: 320
sfr_mp 0.35431 2.74192e-13 9.52484e-13 2.12812e-13 #avg: 1.24614e-11; avg_err: 3.21926e-12; sd: 5.74978e-11; counts: 320
sfr_mp 0.359372 2.71005e-13 6.83954e-13 2.04643e-13 #avg: 9.99412e-12; avg_err: 1.96189e-12; sd: 3.50405e-11; counts: 320
sfr_mp 0.364435 2.49813e-13 7.98558e-13 1.86851e-13 #avg: 9.34388e-12; avg_err: 1.93599e-12; sd: 3.4578e-11; counts: 320
sfr_mp 0.369497 2.80062e-13 7.10321e-13 2.1142e-13 #avg: 8.41135e-12; avg_err: 1.98542e-12; sd: 3.54608e-11; counts: 320
sfr_mp 0.37456 2.64651e-13 7.28331e-13 1.89116e-13 #avg: 8.36214e-12; avg_err: 2.00055e-12; sd: 3.57309e-11; counts: 320
sfr_mp 0.379622 2.58244e-13 7.38468e-13 1.82039e-13 #avg: 6.63386e-12; avg_err: 1.49725e-12; sd: 2.67418e-11; counts: 320
sfr_mp 0.384685 2.49776e-13 8.64966e-13 1.7273e-13 #avg: 5.56057e-12; avg_err: 1.33144e-12; sd: 2.37802e-11; counts: 320
sfr_mp 0.389747 2.74354e-13 6.12137e-13 1.9736e-13 #avg: 5.15662e-12; avg_err: 1.25812e-12; sd: 2.24707e-11; counts: 320
sfr_mp 0.39481 2.7608e-13 7.51192e-13 1.90404e-13 #avg: 5.22671e-12; avg_err: 1.44032e-12; sd: 2.57249e-11; counts: 320
sfr_mp 0.399872 2.91318e-13 8.75611e-13 2.04101e-13 #avg: 4.16414e-12; avg_err: 1.33179e-12; sd: 2.37865e-11; counts: 320
sfr_mp 0.404935 3.08846e-13 7.30357e-13 2.14068e-13 #avg: 3.65416e-12; avg_err: 1.15263e-12; sd: 2.05866e-11; counts: 320
sfr_mp 0.409997 3.18472e-13 6.83207e-13 2.20431e-13 #avg: 3.63575e-12; avg_err: 9.58144e-13; sd: 1.7113e-11; counts: 320
sfr_mp 0.41506 3.36848e-13 6.72305e-13 2.4188e-13 #avg: 2.87683e-12; avg_err: 7.52226e-13; sd: 1.34352e-11; counts: 320
sfr_mp 0.420122 3.10774e-13 7.74323e-13 2.13992e-13 #avg: 2.67086e-12; avg_err: 7.37604e-13; sd: 1.3174e-11; counts: 320
sfr_mp 0.425185 3.1893e-13 8.18338e-13 2.18561e-13 #avg: 2.56353e-12; avg_err: 5.94656e-13; sd: 1.06209e-11; counts: 320
sfr_mp 0.430247 3.26326e-13 1.0103e-12 2.24519e-13 #avg: 2.36517e-12; avg_err: 5.99568e-13; sd: 1.07086e-11; counts: 320
sfr_mp 0.43531 3.33449e-13 9.2066e-13 2.30331e-13 #avg: 2.59722e-12; avg_err: 6.55479e-13; sd: 1.17072e-11; counts: 320
sfr_mp 0.440372 3.60631e-13 8.46163e-13 2.42798e-13 #avg: 2.18e-12; avg_err: 5.45784e-13; sd: 9.74802e-12; counts: 320
sfr_mp 0.445435 3.60502e-13 8.92016e-13 2.46234e-13 #avg: 2.56063e-12; avg_err: 7.62511e-13; sd: 1.36189e-11; counts: 320
sfr_mp 0.450497 3.6184e-13 8.2365e-13 2.46025e-13 #avg: 2.47835e-12; avg_err: 7.63189e-13; sd: 1.3631e-11; counts: 320
sfr_mp 0.45556 3.89601e-13 8.12958e-13 2.60668e-13 #avg: 3.09489e-12; avg_err: 1.08289e-12; sd: 1.9341e-11; counts: 320
sfr_mp 0.460622 4.2171e-13 7.45029e-13 2.84826e-13 #avg: 2.3027e-12; avg_err: 7.37684e-13; sd: 1.31755e-11; counts: 320
sfr_mp 0.465685 4.27354e-13 7.07295e-13 2.99221e-13 #avg: 2.28262e-12; avg_err: 7.40998e-13; sd: 1.32346e-11; counts: 320
sfr_mp 0.470747 4.63784e-13 6.44237e-13 3.19227e-13 #avg: 2.27365e-12; avg_err: 7.39826e-13; sd: 1.32137e-11; counts: 320
sfr_mp 0.47581 4.44888e-13 7.23943e-13 3.06184e-13 #avg: 2.3933e-12; avg_err: 9.01904e-13; sd: 1.61085e-11; counts: 320
sfr_mp 0.480872 4.40361e-13 8.57382e-13 2.86058e-13 #avg: 2.0499e-12; avg_err: 6.60442e-13; sd: 1.17959e-11; counts: 320
sfr_mp 0.485935 4.59548e-13 7.77747e-13 3.10049e-13 #avg: 2.28351e-12; avg_err: 7.97111e-13; sd: 1.42369e-11; counts: 320
sfr_mp 0.490997 4.58345e-13 8.86163e-13 3.07805e-13 #avg: 2.09376e-12; avg_err: 6.89684e-13; sd: 1.23182e-11; counts: 320
sfr_mp 0.49606 4.75049e-13 8.33811e-13 3.18552e-13 #avg: 2.30021e-12; avg_err: 8.11079e-13; sd: 1.44863e-11; counts: 320
sfr_mp 0.501122 4.49727e-13 9.02927e-13 2.83824e-13 #avg: 1.95706e-12; avg_err: 7.71322e-13; sd: 1.37762e-11; counts: 320
sfr_mp 0.506185 4.59751e-13 9.60131e-13 2.83149e-13 #avg: 1.77072e-12; avg_err: 6.15982e-13; sd: 1.10018e-11; counts: 320
sfr_mp 0.511247 4.41846e-13 8.72e-13 2.65802e-13 #avg: 1.59629e-12; avg_err: 5.39598e-13; sd: 9.63753e-12; counts: 320
sfr_mp 0.51631 4.95193e-13 7.57814e-13 3.31733e-13 #avg: 1.49941e-12; avg_err: 4.18571e-13; sd: 7.47592e-12; counts: 320
sfr_mp 0.521372 4.81002e-13 8.5458e-13 2.97009e-13 #avg: 1.3775e-12; avg_err: 4.32469e-13; sd: 7.72415e-12; counts: 320
sfr_mp 0.526435 5.07534e-13 1.00285e-12 3.40089e-13 #avg: 1.62379e-12; avg_err: 5.79581e-13; sd: 1.03517e-11; counts: 320
sfr_mp 0.531497 5.19899e-13 9.14947e-13 3.39731e-13 #avg: 1.11466e-12; avg_err: 2.33116e-13; sd: 4.16359e-12; counts: 320
sfr_mp 0.53656 5.42459e-13 9.09242e-13 3.67734e-13 #avg: 1.23661e-12; avg_err: 2.79951e-13; sd: 5.00008e-12; counts: 320
sfr_mp 0.541622 5.59873e-13 8.07031e-13 3.74105e-13 #avg: 1.19178e-12; avg_err: 2.87136e-13; sd: 5.12841e-12; counts: 320
sfr_mp 0.546685 5.31081e-13 9.82733e-13 3.37303e-13 #avg: 1.16826e-12; avg_err: 2.64341e-13; sd: 4.72129e-12; counts: 320
sfr_mp 0.551747 5.57573e-13 9.10068e-13 3.57939e-13 #avg: 1.15409e-12; avg_err: 2.19592e-13; sd: 3.92204e-12; counts: 320
sfr_mp 0.55681 5.76489e-13 1.10424e-12 3.79697e-13 #avg: 9.64473e-13; avg_err: 6.43561e-14; sd: 1.14944e-12; counts: 320
sfr_mp 0.561872 5.21399e-13 1.18309e-12 3.1299e-13 #avg: 1.14751e-12; avg_err: 1.49858e-13; sd: 2.67655e-12; counts: 320
sfr_mp 0.566935 5.37737e-13 1.11374e-12 3.61076e-13 #avg: 1.09171e-12; avg_err: 1.52082e-13; sd: 2.71627e-12; counts: 320
sfr_mp 0.571997 5.83537e-13 8.84737e-13 3.91953e-13 #avg: 1.23686e-12; avg_err: 2.40083e-13; sd: 4.28801e-12; counts: 320
sfr_mp 0.57706 5.50932e-13 1.05288e-12 3.42989e-13 #avg: 1.49385e-12; avg_err: 3.66576e-13; sd: 6.54725e-12; counts: 320
sfr_mp 0.582123 5.65792e-13 9.3111e-13 3.55901e-13 #avg: 1.1399e-12; avg_err: 1.37591e-13; sd: 2.45745e-12; counts: 320
sfr_mp 0.587185 6.07883e-13 1.05102e-12 4.04086e-13 #avg: 1.50468e-12; avg_err: 3.71522e-13; sd: 6.63559e-12; counts: 320
sfr_mp 0.592248 5.9668e-13 9.97317e-13 3.62598e-13 #avg: 2.01196e-12; avg_err: 7.86762e-13; sd: 1.4052e-11; counts: 320
sfr_mp 0.59731 6.1107e-13 8.60806e-13 3.88709e-13 #avg: 1.9951e-12; avg_err: 8.60413e-13; sd: 1.53675e-11; counts: 320
sfr_mp 0.602373 6.29393e-13 8.10623e-13 4.30265e-13 #avg: 1.81633e-12; avg_err: 7.34295e-13; sd: 1.31149e-11; counts: 320
sfr_mp 0.607435 6.47605e-13 8.37875e-13 4.20125e-13 #avg: 2.14997e-12; avg_err: 1.08291e-12; sd: 1.93414e-11; counts: 320
sfr_mp 0.612498 6.10227e-13 9.85483e-13 3.86451e-13 #avg: 1.9695e-12; avg_err: 8.42919e-13; sd: 1.5055e-11; counts: 320
sfr_mp 0.61756 6.64865e-13 9.86636e-13 4.31617e-13 #avg: 1.5561e-12; avg_err: 3.6565e-13; sd: 6.53072e-12; counts: 320
sfr_mp 0.622623 6.47055e-13 9.75261e-13 4.11773e-13 #avg: 1.44591e-12; avg_err: 3.09264e-13; sd: 5.52364e-12; counts: 320
sfr_mp 0.627685 6.73239e-13 9.89179e-13 4.3777e-13 #avg: 1.3013e-12; avg_err: 2.42434e-13; sd: 4.33001e-12; counts: 320
sfr_mp 0.632748 6.67654e-13 1.14751e-12 4.26409e-13 #avg: 1.21693e-12; avg_err: 1.93643e-13; sd: 3.45858e-12; counts: 320
sfr_mp 0.63781 6.45341e-13 1.24367e-12 3.94575e-13 #avg: 1.16312e-12; avg_err: 1.11975e-13; sd: 1.99994e-12; counts: 320
sfr_mp 0.642873 6.781e-13 1.15187e-12 4.36036e-13 #avg: 1.58007e-12; avg_err: 3.5084e-13; sd: 6.26621e-12; counts: 320
sfr_mp 0.647935 6.8274e-13 1.07959e-12 4.32569e-13 #avg: 1.65539e-12; avg_err: 4.29106e-13; sd: 7.66408e-12; counts: 320
sfr_mp 0.652998 6.96953e-13 1.24931e-12 4.5379e-13 #avg: 1.74923e-12; avg_err: 4.40646e-13; sd: 7.8702e-12; counts: 320
sfr_mp 0.65806 7.07975e-13 1.23679e-12 4.57913e-13 #avg: 1.86572e-12; avg_err: 5.29439e-13; sd: 9.45609e-12; counts: 320
sfr_mp 0.663123 6.9848e-13 1.40117e-12 4.60385e-13 #avg: 1.76698e-12; avg_err: 3.9069e-13; sd: 6.97794e-12; counts: 320
sfr_mp 0.668185 6.67931e-13 1.42454e-12 4.00578e-13 #avg: 1.79704e-12; avg_err: 3.94064e-13; sd: 7.03821e-12; counts: 320
sfr_mp 0.673248 6.63467e-13 1.43099e-12 3.7546e-13 #avg: 1.79087e-12; avg_err: 5.07509e-13; sd: 9.06439e-12; counts: 320
sfr_mp 0.67831 7.03308e-13 1.27917e-12 4.19117e-13 #avg: 1.7799e-12; avg_err: 4.29731e-13; sd: 7.67523e-12; counts: 320
sfr_mp 0.683373 7.35927e-13 1.28492e-12 4.64328e-13 #avg: 1.8806e-12; avg_err: 5.13135e-13; sd: 9.16489e-12; counts: 320
sfr_mp 0.690967 7.43741e-13 1.32767e-12 4.55516e-13 #avg: 1.68119e-12; avg_err: 3.65167e-13; sd: 6.52208e-12; counts: 320
sfr_mp 0.69856 7.83002e-13 1.40514e-12 5.00681e-13 #avg: 1.64458e-12; avg_err: 2.78569e-13; sd: 4.9754e-12; counts: 320
sfr_mp 0.706154 7.74812e-13 1.3532e-12 4.5727e-13 #avg: 1.53283e-12; avg_err: 2.1033e-13; sd: 3.75661e-12; counts: 320
sfr_mp 0.713748 8.14331e-13 1.23131e-12 5.24947e-13 #avg: 1.96848e-12; avg_err: 4.09702e-13; sd: 7.31752e-12; counts: 320
sfr_mp 0.721342 8.25818e-13 1.28984e-12 5.29157e-13 #avg: 1.40032e-12; avg_err: 1.20828e-13; sd: 2.15805e-12; counts: 320
sfr_mp 0.728935 8.34057e-13 1.34567e-12 5.26914e-13 #avg: 1.31427e-12; avg_err: 8.56567e-14; sd: 1.52988e-12; counts: 320
sfr_mp 0.736529 9e-13 1.39119e-12 5.51866e-13 #avg: 1.5752e-12; avg_err: 2.5008e-13; sd: 4.46657e-12; counts: 320
sfr_mp 0.744123 9.29986e-13 1.48676e-12 5.82392e-13 #avg: 1.39757e-12; avg_err: 9.55804e-14; sd: 1.70712e-12; counts: 320
sfr_mp 0.751717 9.31336e-13 1.59786e-12 5.97155e-13 #avg: 1.61736e-12; avg_err: 1.59718e-13; sd: 2.85266e-12; counts: 320
sfr_mp 0.75931 9.62133e-13 1.53388e-12 5.99549e-13 #avg: 1.62592e-12; avg_err: 1.61225e-13; sd: 2.87956e-12; counts: 320
sfr_mp 0.766904 9.90748e-13 1.6971e-12 6.13307e-13 #avg: 1.52665e-12; avg_err: 9.54833e-14; sd: 1.70539e-12; counts: 320
sfr_mp 0.774498 1.00917e-12 1.87055e-12 6.28511e-13 #avg: 1.66213e-12; avg_err: 1.71619e-13; sd: 3.06522e-12; counts: 320
sfr_mp 0.782092 1.0316e-12 1.88915e-12 6.52528e-13 #avg: 1.82235e-12; avg_err: 2.08889e-13; sd: 3.73088e-12; counts: 320
sfr_mp 0.789685 1.10733e-12 1.86725e-12 7.58244e-13 #avg: 1.9235e-12; avg_err: 1.90853e-13; sd: 3.40874e-12; counts: 320
sfr_mp 0.797279 1.06731e-12 1.85245e-12 7.02157e-13 #avg: 1.84465e-12; avg_err: 1.49758e-13; sd: 2.67476e-12; counts: 320
sfr_mp 0.804873 1.12158e-12 1.82051e-12 7.12091e-13 #avg: 2.09725e-12; avg_err: 3.14464e-13; sd: 5.61651e-12; counts: 320
sfr_mp 0.812467 1.12221e-12 1.94434e-12 7.17265e-13 #avg: 1.98982e-12; avg_err: 1.99759e-13; sd: 3.56782e-12; counts: 320
sfr_mp 0.82006 1.07182e-12 1.97934e-12 6.54704e-13 #avg: 2.00096e-12; avg_err: 2.40711e-13; sd: 4.29923e-12; counts: 320
sfr_mp 0.827654 1.10358e-12 1.87874e-12 6.3038e-13 #avg: 2.16694e-12; avg_err: 4.21606e-13; sd: 7.53012e-12; counts: 320
sfr_mp 0.835248 1.1719e-12 1.82167e-12 6.82583e-13 #avg: 2.12925e-12; avg_err: 2.69453e-13; sd: 4.81259e-12; counts: 320
sfr_mp 0.842842 1.1682e-12 2.16147e-12 6.90508e-13 #avg: 2.12288e-12; avg_err: 2.20208e-13; sd: 3.93304e-12; counts: 320
sfr_mp 0.850435 1.20072e-12 1.98008e-12 7.49347e-13 #avg: 2.19832e-12; avg_err: 2.49695e-13; sd: 4.45969e-12; counts: 320
sfr_mp 0.858029 1.21315e-12 1.89805e-12 7.70628e-13 #avg: 2.0756e-12; avg_err: 1.53572e-13; sd: 2.74288e-12; counts: 320
sfr_mp 0.865623 1.20755e-12 2.20935e-12 7.52106e-13 #avg: 2.36187e-12; avg_err: 2.543e-13; sd: 4.54195e-12; counts: 320
sfr_mp 0.873217 1.25587e-12 2.00614e-12 8.00865e-13 #avg: 2.48896e-12; avg_err: 3.59888e-13; sd: 6.4278e-12; counts: 320
sfr_mp 0.88081 1.33281e-12 2.11833e-12 8.31613e-13 #avg: 2.50064e-12; avg_err: 3.25558e-13; sd: 5.81465e-12; counts: 320
