#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.947060e+13 (median) + 1.407350e+13  / - 7.183800e+12
#SM    Stats: 1.002580e+11 (median) + 6.501200e+10  / - 6.965790e+10
#ObsSM Stats: 8.478010e+10 (median) + 7.382990e+10  / - 5.556560e+10
#VMP   Stats: 4.555100e+02 (median) + 6.427997e+01  / - 3.142001e+01
#ICL   Stats: 5.815340e+09 (median) + 2.582926e+10  / - 5.403517e+09
#SSFR  Stats: 3.621215e-11 (median) + 5.608370e-10  / - 2.486477e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
iclh 0.161935 3.74155e-11 4.94954e-11 2.48422e-11 #avg: 6.11195e-11; avg_err: 1.47476e-11; sd: 8.84858e-11; counts: 37
iclh 0.166998 3.79763e-11 4.02183e-11 2.94784e-11 #avg: 6.86314e-11; avg_err: 1.89315e-11; sd: 1.13589e-10; counts: 37
iclh 0.17206 3.51239e-11 4.76282e-11 2.54627e-11 #avg: 7.06633e-11; avg_err: 2.19612e-11; sd: 1.31767e-10; counts: 37
iclh 0.177123 3.42624e-11 6.74738e-11 2.61365e-11 #avg: 6.22372e-11; avg_err: 1.57039e-11; sd: 9.42231e-11; counts: 37
iclh 0.182185 3.48371e-11 4.92556e-11 2.37262e-11 #avg: 6.86349e-11; avg_err: 1.90722e-11; sd: 1.14433e-10; counts: 37
iclh 0.187248 3.25329e-11 5.09239e-11 2.31482e-11 #avg: 7.97031e-11; avg_err: 2.48528e-11; sd: 1.49117e-10; counts: 37
iclh 0.19231 3.06897e-11 6.86089e-11 2.08933e-11 #avg: 1.05617e-10; avg_err: 5.13011e-11; sd: 3.07807e-10; counts: 37
iclh 0.197373 3.14628e-11 7.26362e-11 2.14771e-11 #avg: 8.8216e-11; avg_err: 3.28943e-11; sd: 1.97366e-10; counts: 37
iclh 0.202435 2.64662e-11 5.16911e-11 1.59436e-11 #avg: 8.4572e-11; avg_err: 3.12079e-11; sd: 1.87247e-10; counts: 37
iclh 0.207498 3.43032e-11 8.21836e-11 2.08238e-11 #avg: 8.88059e-11; avg_err: 2.8792e-11; sd: 1.72752e-10; counts: 37
iclh 0.21256 3.10482e-11 6.6993e-11 2.06179e-11 #avg: 8.45048e-11; avg_err: 2.77299e-11; sd: 1.66379e-10; counts: 37
iclh 0.217623 2.75803e-11 8.21313e-11 1.57724e-11 #avg: 8.41902e-11; avg_err: 2.78926e-11; sd: 1.67356e-10; counts: 37
iclh 0.222685 3.00649e-11 7.84554e-11 2.18422e-11 #avg: 7.90318e-11; avg_err: 2.43839e-11; sd: 1.46304e-10; counts: 37
iclh 0.227748 2.83604e-11 9.85144e-11 2.12125e-11 #avg: 7.49499e-11; avg_err: 1.94412e-11; sd: 1.16647e-10; counts: 37
iclh 0.23281 2.3716e-11 8.86324e-11 1.88582e-11 #avg: 8.13283e-11; avg_err: 2.19398e-11; sd: 1.31639e-10; counts: 37
iclh 0.237873 2.63433e-11 1.11889e-10 1.72226e-11 #avg: 8.06678e-11; avg_err: 2.0989e-11; sd: 1.25934e-10; counts: 37
iclh 0.242935 2.28606e-11 1.47251e-10 1.8426e-11 #avg: 8.39082e-11; avg_err: 2.24992e-11; sd: 1.34995e-10; counts: 37
iclh 0.247998 2.25785e-11 1.00659e-10 1.7674e-11 #avg: 9.11032e-11; avg_err: 2.87829e-11; sd: 1.72698e-10; counts: 37
iclh 0.25306 2.56033e-11 1.28656e-10 1.98023e-11 #avg: 9.29605e-11; avg_err: 3.02432e-11; sd: 1.81459e-10; counts: 37
iclh 0.258123 2.44399e-11 1.15122e-10 1.99231e-11 #avg: 7.68511e-11; avg_err: 2.25124e-11; sd: 1.35074e-10; counts: 37
iclh 0.263185 2.22815e-11 9.93585e-11 1.78105e-11 #avg: 7.92259e-11; avg_err: 2.5923e-11; sd: 1.55538e-10; counts: 37
iclh 0.268248 2.11093e-11 9.17239e-11 1.82182e-11 #avg: 7.34788e-11; avg_err: 2.6818e-11; sd: 1.60908e-10; counts: 37
iclh 0.27331 2.60673e-11 1.09644e-10 2.39268e-11 #avg: 9.281e-11; avg_err: 3.9134e-11; sd: 2.34804e-10; counts: 37
iclh 0.278373 2.47154e-11 1.3662e-10 2.34638e-11 #avg: 9.04366e-11; avg_err: 3.04771e-11; sd: 1.82863e-10; counts: 37
iclh 0.283435 2.52791e-11 1.4013e-10 2.37696e-11 #avg: 9.55248e-11; avg_err: 3.65296e-11; sd: 2.19178e-10; counts: 37
iclh 0.288498 2.3593e-11 1.12461e-10 2.23602e-11 #avg: 1.04835e-10; avg_err: 3.95378e-11; sd: 2.37227e-10; counts: 37
iclh 0.29356 2.32658e-11 1.18997e-10 2.20509e-11 #avg: 1.05055e-10; avg_err: 4.36286e-11; sd: 2.61771e-10; counts: 37
iclh 0.298623 1.83949e-11 1.19439e-10 1.70791e-11 #avg: 1.37602e-10; avg_err: 7.77949e-11; sd: 4.66769e-10; counts: 37
iclh 0.303685 2.05178e-11 1.12187e-10 1.92307e-11 #avg: 1.17869e-10; avg_err: 5.62745e-11; sd: 3.37647e-10; counts: 37
iclh 0.308748 1.95567e-11 1.19536e-10 1.85879e-11 #avg: 1.02803e-10; avg_err: 4.17196e-11; sd: 2.50317e-10; counts: 37
iclh 0.31381 1.96657e-11 1.11382e-10 1.83826e-11 #avg: 9.98317e-11; avg_err: 3.64847e-11; sd: 2.18908e-10; counts: 37
iclh 0.318873 1.36022e-11 1.19303e-10 1.26213e-11 #avg: 1.04073e-10; avg_err: 3.79197e-11; sd: 2.27518e-10; counts: 37
iclh 0.323935 1.14652e-11 1.18581e-10 1.02466e-11 #avg: 1.08602e-10; avg_err: 5.02796e-11; sd: 3.01678e-10; counts: 37
iclh 0.328997 1.72731e-11 7.3762e-11 1.59344e-11 #avg: 7.9995e-11; avg_err: 3.28668e-11; sd: 1.97201e-10; counts: 37
iclh 0.33406 1.03433e-11 1.54339e-10 9.26462e-12 #avg: 1.04132e-10; avg_err: 4.45732e-11; sd: 2.67439e-10; counts: 37
iclh 0.339122 8.43464e-12 1.98923e-10 7.59799e-12 #avg: 1.07214e-10; avg_err: 3.79706e-11; sd: 2.27823e-10; counts: 37
iclh 0.344185 9.93826e-12 2.6226e-10 9.16799e-12 #avg: 9.22502e-11; avg_err: 3.02783e-11; sd: 1.8167e-10; counts: 37
iclh 0.349247 7.55735e-12 2.34836e-10 6.67719e-12 #avg: 8.07768e-11; avg_err: 2.61101e-11; sd: 1.56661e-10; counts: 37
iclh 0.35431 7.55066e-12 1.33167e-10 6.69604e-12 #avg: 6.77955e-11; avg_err: 2.34011e-11; sd: 1.40407e-10; counts: 37
iclh 0.359372 8.20731e-12 1.40286e-10 7.86829e-12 #avg: 8.59345e-11; avg_err: 3.19417e-11; sd: 1.9165e-10; counts: 37
iclh 0.364435 7.38602e-12 1.17615e-10 7.11635e-12 #avg: 9.1717e-11; avg_err: 3.74166e-11; sd: 2.24499e-10; counts: 37
iclh 0.369497 7.80412e-12 1.02434e-10 7.42104e-12 #avg: 8.73833e-11; avg_err: 3.4743e-11; sd: 2.08458e-10; counts: 37
iclh 0.37456 7.44914e-12 1.78517e-10 7.0017e-12 #avg: 7.02921e-11; avg_err: 2.32724e-11; sd: 1.39634e-10; counts: 37
iclh 0.379622 8.14075e-12 1.56146e-10 8.11345e-12 #avg: 8.42006e-11; avg_err: 2.80829e-11; sd: 1.68498e-10; counts: 37
iclh 0.384685 8.28712e-12 1.52732e-10 8.25365e-12 #avg: 5.96495e-11; avg_err: 1.79634e-11; sd: 1.07781e-10; counts: 37
iclh 0.389747 6.87491e-12 1.60037e-10 6.8364e-12 #avg: 6.64354e-11; avg_err: 1.95727e-11; sd: 1.17436e-10; counts: 37
iclh 0.39481 4.79279e-12 1.30283e-10 4.75044e-12 #avg: 5.63242e-11; avg_err: 1.66692e-11; sd: 1.00015e-10; counts: 37
iclh 0.399872 4.04636e-12 8.25108e-11 4.04595e-12 #avg: 3.16902e-11; avg_err: 8.97542e-12; sd: 5.38525e-11; counts: 37
iclh 0.404935 3.26202e-12 8.44599e-11 3.26143e-12 #avg: 3.16188e-11; avg_err: 9.05826e-12; sd: 5.43496e-11; counts: 37
iclh 0.409997 2.60661e-12 7.07168e-11 2.60603e-12 #avg: 3.4686e-11; avg_err: 1.2167e-11; sd: 7.30018e-11; counts: 37
iclh 0.41506 2.54304e-12 5.46983e-11 2.54248e-12 #avg: 2.2069e-11; avg_err: 7.32134e-12; sd: 4.39281e-11; counts: 37
iclh 0.420122 2.6601e-12 7.29786e-11 2.65937e-12 #avg: 2.6276e-11; avg_err: 8.75432e-12; sd: 5.25259e-11; counts: 37
iclh 0.425185 2.05774e-12 6.85053e-11 2.05774e-12 #avg: 2.52093e-11; avg_err: 8.55142e-12; sd: 5.13085e-11; counts: 37
iclh 0.430247 2.0439e-12 5.81305e-11 2.0439e-12 #avg: 2.44617e-11; avg_err: 9.85473e-12; sd: 5.91284e-11; counts: 37
iclh 0.43531 1.69376e-12 4.56618e-11 1.69376e-12 #avg: 2.74145e-11; avg_err: 1.1788e-11; sd: 7.07281e-11; counts: 37
iclh 0.440372 8.37075e-13 4.90655e-11 8.37075e-13 #avg: 3.2702e-11; avg_err: 1.51609e-11; sd: 9.09656e-11; counts: 37
iclh 0.445435 1.04186e-12 6.29461e-11 1.04186e-12 #avg: 3.16081e-11; avg_err: 1.4651e-11; sd: 8.79057e-11; counts: 37
iclh 0.450497 8.64762e-13 6.02412e-11 8.64762e-13 #avg: 2.54341e-11; avg_err: 1.0919e-11; sd: 6.55139e-11; counts: 37
iclh 0.45556 9.12914e-13 4.60747e-11 9.12914e-13 #avg: 2.44664e-11; avg_err: 1.02394e-11; sd: 6.14367e-11; counts: 37
iclh 0.460622 1.05545e-12 5.37559e-11 1.05545e-12 #avg: 2.84397e-11; avg_err: 1.31948e-11; sd: 7.91686e-11; counts: 37
iclh 0.465685 9.39517e-13 5.56408e-11 9.39517e-13 #avg: 3.11428e-11; avg_err: 1.36642e-11; sd: 8.19854e-11; counts: 37
iclh 0.470747 8.74999e-13 5.29956e-11 8.74999e-13 #avg: 3.19122e-11; avg_err: 1.30138e-11; sd: 7.80828e-11; counts: 37
iclh 0.47581 8.38751e-13 5.55953e-11 8.38751e-13 #avg: 2.81728e-11; avg_err: 1.12282e-11; sd: 6.73693e-11; counts: 37
iclh 0.480872 9.40527e-13 6.9356e-11 9.40527e-13 #avg: 2.20082e-11; avg_err: 7.56735e-12; sd: 4.54041e-11; counts: 37
iclh 0.485935 8.5112e-13 3.20031e-11 8.5112e-13 #avg: 1.86697e-11; avg_err: 8.38954e-12; sd: 5.03373e-11; counts: 37
iclh 0.490997 5.56658e-13 3.50473e-11 5.56658e-13 #avg: 1.5193e-11; avg_err: 6.30852e-12; sd: 3.78511e-11; counts: 37
iclh 0.49606 5.63088e-13 1.65233e-11 5.63088e-13 #avg: 9.34029e-12; avg_err: 3.49217e-12; sd: 2.0953e-11; counts: 37
iclh 0.501122 4.11734e-13 5.37374e-11 4.11734e-13 #avg: 1.28406e-11; avg_err: 4.53399e-12; sd: 2.72039e-11; counts: 37
iclh 0.506185 6.24446e-13 9.27598e-12 6.24446e-13 #avg: 8.96235e-12; avg_err: 3.2745e-12; sd: 1.9647e-11; counts: 37
iclh 0.511247 6.23816e-13 1.19761e-11 6.23816e-13 #avg: 1.04605e-11; avg_err: 4.19301e-12; sd: 2.51581e-11; counts: 37
iclh 0.51631 5.27839e-13 1.45563e-11 5.27839e-13 #avg: 8.53513e-12; avg_err: 3.34982e-12; sd: 2.00989e-11; counts: 37
iclh 0.521372 4.68093e-13 9.55404e-12 4.68093e-13 #avg: 6.97153e-12; avg_err: 3.1281e-12; sd: 1.87686e-11; counts: 37
iclh 0.526435 4.52618e-13 1.04051e-11 4.52618e-13 #avg: 7.75338e-12; avg_err: 3.2133e-12; sd: 1.92798e-11; counts: 37
iclh 0.531497 5.56917e-13 1.12689e-11 5.56917e-13 #avg: 8.19297e-12; avg_err: 2.9194e-12; sd: 1.75164e-11; counts: 37
iclh 0.53656 6.56683e-13 1.0414e-11 6.56683e-13 #avg: 7.34457e-12; avg_err: 2.78474e-12; sd: 1.67084e-11; counts: 37
iclh 0.541622 4.09866e-13 1.01722e-11 4.09866e-13 #avg: 7.61449e-12; avg_err: 3.18286e-12; sd: 1.90971e-11; counts: 37
iclh 0.546685 4.07335e-13 8.26913e-12 4.07335e-13 #avg: 6.6079e-12; avg_err: 2.78244e-12; sd: 1.66947e-11; counts: 37
iclh 0.551747 3.1542e-13 1.08245e-11 3.1542e-13 #avg: 8.19603e-12; avg_err: 3.35368e-12; sd: 2.01221e-11; counts: 37
iclh 0.55681 3.47114e-13 7.23473e-12 3.47114e-13 #avg: 6.38651e-12; avg_err: 2.40865e-12; sd: 1.44519e-11; counts: 37
iclh 0.561872 3.83733e-13 5.56408e-12 3.83733e-13 #avg: 7.03112e-12; avg_err: 3.10091e-12; sd: 1.86055e-11; counts: 37
iclh 0.566935 3.33634e-13 1.24054e-11 3.33634e-13 #avg: 8.57177e-12; avg_err: 3.7396e-12; sd: 2.24376e-11; counts: 37
iclh 0.571997 2.30372e-13 6.84024e-12 2.30372e-13 #avg: 5.69109e-12; avg_err: 2.40618e-12; sd: 1.44371e-11; counts: 37
iclh 0.57706 7.54198e-14 5.37832e-12 7.54198e-14 #avg: 2.81179e-12; avg_err: 1.19743e-12; sd: 7.18457e-12; counts: 37
iclh 0.582123 4.03194e-14 1.53882e-12 4.03194e-14 #avg: 1.96206e-12; avg_err: 9.12613e-13; sd: 5.47568e-12; counts: 37
iclh 0.587185 3.05567e-14 1.7596e-12 3.05567e-14 #avg: 1.8598e-12; avg_err: 7.69344e-13; sd: 4.61606e-12; counts: 37
iclh 0.592248 3.13285e-14 1.81937e-12 3.13285e-14 #avg: 1.614e-12; avg_err: 6.65807e-13; sd: 3.99484e-12; counts: 37
iclh 0.59731 1.27168e-14 2.3839e-12 1.27168e-14 #avg: 1.47382e-12; avg_err: 5.66376e-13; sd: 3.39826e-12; counts: 37
iclh 0.602373 1.64811e-15 8.90989e-13 1.64811e-15 #avg: 1.4642e-12; avg_err: 6.5791e-13; sd: 3.94746e-12; counts: 37
iclh 0.607435 7.83462e-16 1.40444e-12 7.83462e-16 #avg: 1.8262e-12; avg_err: 8.28423e-13; sd: 4.97054e-12; counts: 37
iclh 0.612498 3.24868e-16 5.90238e-12 3.24868e-16 #avg: 2.46961e-12; avg_err: 1.02218e-12; sd: 6.1331e-12; counts: 37
iclh 0.61756 2.97797e-16 2.02815e-12 2.97797e-16 #avg: 2.92915e-12; avg_err: 1.26895e-12; sd: 7.61369e-12; counts: 37
iclh 0.622623 5.50855e-17 6.73144e-12 5.50855e-17 #avg: 3.55724e-12; avg_err: 1.46793e-12; sd: 8.80758e-12; counts: 37
iclh 0.627685 4.49172e-17 6.98313e-12 4.49172e-17 #avg: 3.92556e-12; avg_err: 1.71039e-12; sd: 1.02623e-11; counts: 37
iclh 0.632748 2.81792e-17 1.59459e-12 2.81792e-17 #avg: 3.46953e-12; avg_err: 1.53981e-12; sd: 9.23889e-12; counts: 37
iclh 0.63781 2.74829e-17 2.79567e-13 2.74829e-17 #avg: 2.56177e-12; avg_err: 1.25333e-12; sd: 7.51998e-12; counts: 37
iclh 0.642873 3.21692e-17 2.17006e-13 3.21692e-17 #avg: 2.39102e-12; avg_err: 1.17932e-12; sd: 7.07593e-12; counts: 37
iclh 0.647935 3.05721e-20 3.55194e-14 3.05721e-20 #avg: 2.25678e-12; avg_err: 1.1026e-12; sd: 6.61559e-12; counts: 37
iclh 0.652998 0 4.88044e-14 0 #avg: 2.94517e-12; avg_err: 1.80344e-12; sd: 1.08206e-11; counts: 37
iclh 0.65806 0 3.04475e-14 0 #avg: 1.34439e-12; avg_err: 1.03177e-12; sd: 6.19062e-12; counts: 37
iclh 0.663123 0 3.60328e-15 0 #avg: 3.18918e-14; avg_err: 2.8203e-14; sd: 1.69218e-13; counts: 37
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
sm_mp 0.060123 0 0 0 #avg: 1.02663e-07; avg_err: 1.02663e-07; sd: 6.15976e-07; counts: 37
sm_mp 0.062373 0 0 0 #avg: 8.73534e-07; avg_err: 8.73534e-07; sd: 5.24121e-06; counts: 37
sm_mp 0.064623 0 0 0 #avg: 4.76296e-06; avg_err: 4.73179e-06; sd: 2.83907e-05; counts: 37
sm_mp 0.066873 0 0 0 #avg: 1.22875e-05; avg_err: 1.17704e-05; sd: 7.06223e-05; counts: 37
sm_mp 0.069123 0 0 0 #avg: 2.5969e-05; avg_err: 2.25002e-05; sd: 0.000135001; counts: 37
sm_mp 0.071373 0 0 0 #avg: 4.35127e-05; avg_err: 3.35735e-05; sd: 0.000201441; counts: 37
sm_mp 0.073623 0 1.63841e-06 0 #avg: 6.90519e-05; avg_err: 4.60642e-05; sd: 0.000276385; counts: 37
sm_mp 0.075873 0 1.2471e-05 0 #avg: 0.000101159; avg_err: 6.23373e-05; sd: 0.000374024; counts: 37
sm_mp 0.078123 0 2.57123e-05 0 #avg: 0.000132274; avg_err: 7.38618e-05; sd: 0.000443171; counts: 37
sm_mp 0.080373 0 3.73633e-05 0 #avg: 0.000175747; avg_err: 9.35608e-05; sd: 0.000561365; counts: 37
sm_mp 0.082623 0 9.69054e-05 0 #avg: 0.000233487; avg_err: 0.000127143; sd: 0.000762858; counts: 37
sm_mp 0.085998 3.95796e-06 0.000257279 3.95796e-06 #avg: 0.000380457; avg_err: 0.000222097; sd: 0.00133258; counts: 37
sm_mp 0.089373 2.83478e-05 0.000424782 2.83478e-05 #avg: 0.000565404; avg_err: 0.000337928; sd: 0.00202757; counts: 37
sm_mp 0.092748 5.4078e-05 0.000544984 5.4078e-05 #avg: 0.000799498; avg_err: 0.00045882; sd: 0.00275292; counts: 37
sm_mp 0.096123 8.08419e-05 0.000934768 8.08419e-05 #avg: 0.00113459; avg_err: 0.000610691; sd: 0.00366414; counts: 37
sm_mp 0.099498 0.000126637 0.00159922 0.000126637 #avg: 0.00152641; avg_err: 0.000752217; sd: 0.0045133; counts: 37
sm_mp 0.102873 0.000234903 0.00264574 0.000234112 #avg: 0.00194975; avg_err: 0.000877247; sd: 0.00526348; counts: 37
sm_mp 0.106248 0.000318608 0.00369703 0.00031434 #avg: 0.00242892; avg_err: 0.000978806; sd: 0.00587283; counts: 37
sm_mp 0.109623 0.000483665 0.00533104 0.000459666 #avg: 0.0029675; avg_err: 0.00106421; sd: 0.00638525; counts: 37
sm_mp 0.112998 0.000678957 0.00764962 0.000632418 #avg: 0.0035255; avg_err: 0.00116424; sd: 0.00698543; counts: 37
sm_mp 0.116373 0.000821605 0.00759234 0.000728998 #avg: 0.00415249; avg_err: 0.00131103; sd: 0.00786619; counts: 37
sm_mp 0.119748 0.00102477 0.00889221 0.000890851 #avg: 0.00490091; avg_err: 0.00150317; sd: 0.00901902; counts: 37
sm_mp 0.123123 0.00131834 0.0108766 0.00117218 #avg: 0.00568887; avg_err: 0.00170181; sd: 0.0102108; counts: 37
sm_mp 0.126498 0.00160164 0.0128514 0.00142988 #avg: 0.00672767; avg_err: 0.00197276; sd: 0.0118365; counts: 37
sm_mp 0.129873 0.00192091 0.0143474 0.00172079 #avg: 0.00810107; avg_err: 0.00239086; sd: 0.0143451; counts: 37
sm_mp 0.133248 0.00234366 0.014927 0.00206301 #avg: 0.0097068; avg_err: 0.00290012; sd: 0.0174007; counts: 37
sm_mp 0.136623 0.00251563 0.0151768 0.00212265 #avg: 0.0112667; avg_err: 0.00333122; sd: 0.0199873; counts: 37
sm_mp 0.141685 0.00330848 0.0151279 0.00283233 #avg: 0.014144; avg_err: 0.00409867; sd: 0.024592; counts: 37
sm_mp 0.146748 0.00459516 0.0445998 0.00357091 #avg: 0.0190995; avg_err: 0.00535281; sd: 0.0321168; counts: 37
sm_mp 0.15181 0.0056842 0.045805 0.00441819 #avg: 0.02479; avg_err: 0.00757046; sd: 0.0454228; counts: 37
sm_mp 0.156873 0.00656469 0.0472982 0.00518095 #avg: 0.0297045; avg_err: 0.00913418; sd: 0.0548051; counts: 37
sm_mp 0.161935 0.00912278 0.0475092 0.00749683 #avg: 0.0348401; avg_err: 0.0100799; sd: 0.0604795; counts: 37
sm_mp 0.166998 0.0126145 0.0763918 0.0106531 #avg: 0.0414443; avg_err: 0.0112593; sd: 0.0675558; counts: 37
sm_mp 0.17206 0.0142082 0.0986622 0.0116477 #avg: 0.0497567; avg_err: 0.012963; sd: 0.0777778; counts: 37
sm_mp 0.177123 0.015823 0.140423 0.0123098 #avg: 0.0612998; avg_err: 0.0150668; sd: 0.090401; counts: 37
sm_mp 0.182185 0.0169754 0.179461 0.010788 #avg: 0.0742372; avg_err: 0.0174727; sd: 0.104836; counts: 37
sm_mp 0.187248 0.0214593 0.191988 0.0143328 #avg: 0.0871254; avg_err: 0.0203331; sd: 0.121999; counts: 37
sm_mp 0.19231 0.0323414 0.18981 0.0221213 #avg: 0.0986307; avg_err: 0.0226628; sd: 0.135977; counts: 37
sm_mp 0.197373 0.0436512 0.184607 0.0317016 #avg: 0.110619; avg_err: 0.0241789; sd: 0.145074; counts: 37
sm_mp 0.202435 0.053171 0.187493 0.0397226 #avg: 0.127171; avg_err: 0.025998; sd: 0.155988; counts: 37
sm_mp 0.207498 0.0585453 0.224793 0.0430452 #avg: 0.148707; avg_err: 0.0292137; sd: 0.175282; counts: 37
sm_mp 0.21256 0.0694636 0.374681 0.0476153 #avg: 0.170637; avg_err: 0.0328874; sd: 0.197324; counts: 37
sm_mp 0.217623 0.0828332 0.374461 0.0571108 #avg: 0.186088; avg_err: 0.0346168; sd: 0.207701; counts: 37
sm_mp 0.222685 0.103239 0.351383 0.0708677 #avg: 0.199574; avg_err: 0.0352854; sd: 0.211712; counts: 37
sm_mp 0.227748 0.116195 0.345159 0.0801106 #avg: 0.216117; avg_err: 0.0364841; sd: 0.218905; counts: 37
sm_mp 0.23281 0.126186 0.372747 0.0872061 #avg: 0.235415; avg_err: 0.0385173; sd: 0.231104; counts: 37
sm_mp 0.237873 0.163353 0.358647 0.121976 #avg: 0.255137; avg_err: 0.0415383; sd: 0.24923; counts: 37
sm_mp 0.242935 0.179939 0.336699 0.137113 #avg: 0.270505; avg_err: 0.0436543; sd: 0.261926; counts: 37
sm_mp 0.247998 0.199547 0.325553 0.153244 #avg: 0.284606; avg_err: 0.0456113; sd: 0.273668; counts: 37
sm_mp 0.25306 0.231485 0.326537 0.183751 #avg: 0.297437; avg_err: 0.0466745; sd: 0.280047; counts: 37
sm_mp 0.258123 0.24873 0.312219 0.192194 #avg: 0.310671; avg_err: 0.046053; sd: 0.276318; counts: 37
sm_mp 0.263185 0.268527 0.346734 0.19903 #avg: 0.328417; avg_err: 0.0458345; sd: 0.275007; counts: 37
sm_mp 0.268248 0.274271 0.450743 0.197848 #avg: 0.345493; avg_err: 0.0461716; sd: 0.277029; counts: 37
sm_mp 0.27331 0.272224 0.456436 0.181808 #avg: 0.364878; avg_err: 0.0471281; sd: 0.282769; counts: 37
sm_mp 0.278373 0.302471 0.44436 0.201027 #avg: 0.381961; avg_err: 0.0473965; sd: 0.284379; counts: 37
sm_mp 0.283435 0.361653 0.401854 0.258984 #avg: 0.401757; avg_err: 0.0475771; sd: 0.285462; counts: 37
sm_mp 0.288498 0.396428 0.381991 0.294776 #avg: 0.427354; avg_err: 0.04866; sd: 0.29196; counts: 37
sm_mp 0.29356 0.449863 0.332897 0.324844 #avg: 0.448742; avg_err: 0.0491697; sd: 0.295018; counts: 37
sm_mp 0.298623 0.449324 0.343255 0.303223 #avg: 0.465639; avg_err: 0.0491764; sd: 0.295058; counts: 37
sm_mp 0.303685 0.484114 0.359276 0.329895 #avg: 0.491594; avg_err: 0.0491958; sd: 0.295175; counts: 37
sm_mp 0.308748 0.491182 0.408367 0.324294 #avg: 0.516797; avg_err: 0.0518787; sd: 0.311272; counts: 37
sm_mp 0.31381 0.498375 0.437007 0.316888 #avg: 0.528832; avg_err: 0.0520094; sd: 0.312057; counts: 37
sm_mp 0.318873 0.495685 0.459884 0.305554 #avg: 0.539953; avg_err: 0.0513444; sd: 0.308066; counts: 37
sm_mp 0.323935 0.541931 0.411838 0.340878 #avg: 0.552344; avg_err: 0.0495813; sd: 0.297488; counts: 37
sm_mp 0.328997 0.538081 0.411928 0.314128 #avg: 0.565725; avg_err: 0.0477288; sd: 0.286373; counts: 37
sm_mp 0.33406 0.539163 0.407165 0.297137 #avg: 0.588907; avg_err: 0.0466922; sd: 0.280153; counts: 37
sm_mp 0.339122 0.570179 0.372612 0.328898 #avg: 0.611694; avg_err: 0.0468486; sd: 0.281092; counts: 37
sm_mp 0.344185 0.641094 0.353485 0.400574 #avg: 0.629047; avg_err: 0.0483291; sd: 0.289975; counts: 37
sm_mp 0.349247 0.647816 0.361534 0.407789 #avg: 0.64228; avg_err: 0.0498819; sd: 0.299292; counts: 37
sm_mp 0.35431 0.646569 0.389131 0.400835 #avg: 0.652296; avg_err: 0.0507597; sd: 0.304558; counts: 37
sm_mp 0.359372 0.644902 0.387996 0.385993 #avg: 0.6586; avg_err: 0.0508767; sd: 0.30526; counts: 37
sm_mp 0.364435 0.677524 0.368973 0.387342 #avg: 0.67906; avg_err: 0.0501687; sd: 0.301012; counts: 37
sm_mp 0.369497 0.695594 0.350691 0.405774 #avg: 0.684611; avg_err: 0.050634; sd: 0.303804; counts: 37
sm_mp 0.37456 0.693134 0.377803 0.403595 #avg: 0.683828; avg_err: 0.0502801; sd: 0.301681; counts: 37
sm_mp 0.379622 0.691237 0.383038 0.402742 #avg: 0.683056; avg_err: 0.0500169; sd: 0.300101; counts: 37
sm_mp 0.384685 0.692954 0.372362 0.404928 #avg: 0.683904; avg_err: 0.0497076; sd: 0.298246; counts: 37
sm_mp 0.389747 0.690185 0.367759 0.402831 #avg: 0.6848; avg_err: 0.0494204; sd: 0.296523; counts: 37
sm_mp 0.39481 0.688373 0.363124 0.400061 #avg: 0.687887; avg_err: 0.0494076; sd: 0.296445; counts: 37
sm_mp 0.399872 0.686026 0.369827 0.351713 #avg: 0.697707; avg_err: 0.0489618; sd: 0.293771; counts: 37
sm_mp 0.404935 0.68979 0.363196 0.356396 #avg: 0.716266; avg_err: 0.0480714; sd: 0.288428; counts: 37
sm_mp 0.409997 0.715906 0.33464 0.383388 #avg: 0.720604; avg_err: 0.0474656; sd: 0.284794; counts: 37
sm_mp 0.41506 0.741328 0.306925 0.409629 #avg: 0.726695; avg_err: 0.0472187; sd: 0.283312; counts: 37
sm_mp 0.420122 0.739491 0.306316 0.400302 #avg: 0.728297; avg_err: 0.0467969; sd: 0.280782; counts: 37
sm_mp 0.425185 0.73771 0.305674 0.369868 #avg: 0.731553; avg_err: 0.0464883; sd: 0.27893; counts: 37
