#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.504410e+13 (median) + 4.467650e+13  / - 1.648086e+13
#SM    Stats: 2.244360e+11 (median) + 8.816201e+10  / - 3.574499e+10
#ObsSM Stats: 2.306400e+11 (median) + 1.071450e+11  / - 6.148999e+10
#VMP   Stats: 4.731100e+02 (median) + 1.854700e+02  / - 1.323100e+02
#ICL   Stats: 1.963160e+10 (median) + 6.089520e+10  / - 1.682486e+10
#SSFR  Stats: 2.234220e-12 (median) + 6.095246e-12  / - 1.406428e-12
sfh 0.055623 0 0 0 #avg: 5.54255e-08; avg_err: 2.051e-08; sd: 1.13992e-06; counts: 3090
sm_mp 0.63781 2.13005e+11 8.1498e+10 3.2298e+10 #avg: 2.32137e+11; avg_err: 1.31891e+09; sd: 7.33036e+10; counts: 3090
sm_mp 0.642873 2.14852e+11 8.3811e+10 3.3054e+10 #avg: 2.34964e+11; avg_err: 1.32286e+09; sd: 7.35231e+10; counts: 3090
sm_mp 0.647935 2.17033e+11 8.3416e+10 3.4099e+10 #avg: 2.37494e+11; avg_err: 1.32525e+09; sd: 7.36557e+10; counts: 3090
sm_mp 0.652998 2.1842e+11 8.5111e+10 3.3944e+10 #avg: 2.40282e+11; avg_err: 1.31978e+09; sd: 7.33517e+10; counts: 3090
sm_mp 0.65806 2.20607e+11 8.5678e+10 3.4643e+10 #avg: 2.43275e+11; avg_err: 1.31055e+09; sd: 7.28389e+10; counts: 3090
sm_mp 0.663123 2.22702e+11 8.5903e+10 3.514e+10 #avg: 2.46321e+11; avg_err: 1.31096e+09; sd: 7.28616e+10; counts: 3090
sm_mp 0.668185 2.24436e+11 8.8162e+10 3.5745e+10 #avg: 2.48665e+11; avg_err: 1.31739e+09; sd: 7.32191e+10; counts: 3090
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3090
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3090
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3090
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3090
icl_mp 0.066873 0 0 0 #avg: 4045.79; avg_err: 4045.79; sd: 224860; counts: 3090
icl_mp 0.069123 0 0 0 #avg: 24153.8; avg_err: 19334.5; sd: 1.07459e+06; counts: 3090
icl_mp 0.071373 0 0 0 #avg: 24253.4; avg_err: 18741.6; sd: 1.04164e+06; counts: 3090
icl_mp 0.073623 0 0 0 #avg: 40883.6; avg_err: 21492.8; sd: 1.19454e+06; counts: 3090
icl_mp 0.075873 0 0 0 #avg: 51403; avg_err: 21903.9; sd: 1.21739e+06; counts: 3090
icl_mp 0.078123 0 0 0 #avg: 53278.5; avg_err: 21666.9; sd: 1.20422e+06; counts: 3090
icl_mp 0.080373 0 0 0 #avg: 63989.9; avg_err: 21939.8; sd: 1.21939e+06; counts: 3090
icl_mp 0.082623 0 0 0 #avg: 88194.9; avg_err: 23467.9; sd: 1.30432e+06; counts: 3090
icl_mp 0.085998 0 0 0 #avg: 159859; avg_err: 39949; sd: 2.22032e+06; counts: 3090
icl_mp 0.089373 0 0 0 #avg: 212310; avg_err: 41820; sd: 2.3243e+06; counts: 3090
icl_mp 0.092748 0 0 0 #avg: 380171; avg_err: 83515; sd: 4.64166e+06; counts: 3090
icl_mp 0.096123 0 0 0 #avg: 494170; avg_err: 90327.5; sd: 5.02029e+06; counts: 3090
icl_mp 0.099498 0 0 0 #avg: 724729; avg_err: 132022; sd: 7.33762e+06; counts: 3090
icl_mp 0.102873 0 0 0 #avg: 1.83748e+06; avg_err: 762679; sd: 4.23888e+07; counts: 3090
icl_mp 0.106248 0 0 0 #avg: 2.20046e+06; avg_err: 761322; sd: 4.23134e+07; counts: 3090
icl_mp 0.109623 0 88.8321 0 #avg: 3.14647e+06; avg_err: 946097; sd: 5.25829e+07; counts: 3090
icl_mp 0.112998 0 1.00951e+06 0 #avg: -171420; avg_err: 4.07369e+06; sd: 2.26411e+08; counts: 3090
icl_mp 0.116373 0 2.70554e+06 0 #avg: 587124; avg_err: 4.02651e+06; sd: 2.23789e+08; counts: 3090
icl_mp 0.119748 0 4.3393e+06 0 #avg: 2.21038e+06; avg_err: 4.01369e+06; sd: 2.23076e+08; counts: 3090
icl_mp 0.123123 0 6.1104e+06 0 #avg: 3.28716e+06; avg_err: 3.98819e+06; sd: 2.21659e+08; counts: 3090
icl_mp 0.126498 0 8.0494e+06 0 #avg: 5.57621e+06; avg_err: 3.99176e+06; sd: 2.21857e+08; counts: 3090
icl_mp 0.129873 0 1.07542e+07 0 #avg: 7.6121e+06; avg_err: 3.98706e+06; sd: 2.21596e+08; counts: 3090
icl_mp 0.133248 126483 1.39208e+07 126483 #avg: 1.02756e+07; avg_err: 3.99585e+06; sd: 2.22085e+08; counts: 3090
icl_mp 0.136623 757945 1.77243e+07 757945 #avg: 1.34373e+07; avg_err: 4.01053e+06; sd: 2.22901e+08; counts: 3090
icl_mp 0.141685 1.72929e+06 2.14654e+07 1.72929e+06 #avg: 1.83274e+07; avg_err: 4.25557e+06; sd: 2.36519e+08; counts: 3090
icl_mp 0.146748 2.7654e+06 2.71311e+07 2.7654e+06 #avg: 2.52409e+07; avg_err: 4.74065e+06; sd: 2.63479e+08; counts: 3090
icl_mp 0.15181 4.305e+06 3.47734e+07 4.305e+06 #avg: 3.14576e+07; avg_err: 4.92787e+06; sd: 2.73885e+08; counts: 3090
icl_mp 0.156873 5.90439e+06 4.4657e+07 5.90439e+06 #avg: 4.87895e+07; avg_err: 1.10199e+07; sd: 6.12475e+08; counts: 3090
icl_mp 0.161935 8.16513e+06 5.68717e+07 8.16513e+06 #avg: 5.91622e+07; avg_err: 1.10331e+07; sd: 6.13207e+08; counts: 3090
icl_mp 0.166998 1.04663e+07 6.95139e+07 1.04532e+07 #avg: 7.03492e+07; avg_err: 1.11064e+07; sd: 6.17281e+08; counts: 3090
icl_mp 0.17206 1.47653e+07 8.39123e+07 1.43514e+07 #avg: 9.24666e+07; avg_err: 1.34188e+07; sd: 7.45799e+08; counts: 3090
icl_mp 0.177123 1.90165e+07 1.0618e+08 1.81812e+07 #avg: 1.10472e+08; avg_err: 1.36839e+07; sd: 7.60537e+08; counts: 3090
icl_mp 0.182185 2.32781e+07 1.38472e+08 2.19442e+07 #avg: 1.30353e+08; avg_err: 1.41683e+07; sd: 7.87456e+08; counts: 3090
icl_mp 0.187248 2.88087e+07 1.75183e+08 2.6694e+07 #avg: 1.56917e+08; avg_err: 1.71307e+07; sd: 9.52101e+08; counts: 3090
icl_mp 0.19231 3.66897e+07 1.94073e+08 3.36788e+07 #avg: 1.88887e+08; avg_err: 1.83715e+07; sd: 1.02106e+09; counts: 3090
icl_mp 0.197373 4.53263e+07 2.28059e+08 4.08931e+07 #avg: 2.16022e+08; avg_err: 1.8802e+07; sd: 1.04499e+09; counts: 3090
icl_mp 0.202435 5.38285e+07 2.66964e+08 4.83128e+07 #avg: 2.52894e+08; avg_err: 2.07033e+07; sd: 1.15066e+09; counts: 3090
icl_mp 0.207498 6.28801e+07 3.0697e+08 5.60974e+07 #avg: 2.92197e+08; avg_err: 2.19638e+07; sd: 1.22072e+09; counts: 3090
icl_mp 0.21256 7.72211e+07 3.61289e+08 6.8811e+07 #avg: 3.45146e+08; avg_err: 2.4201e+07; sd: 1.34506e+09; counts: 3090
icl_mp 0.217623 9.35296e+07 4.19442e+08 8.2498e+07 #avg: 3.98592e+08; avg_err: 2.66479e+07; sd: 1.48106e+09; counts: 3090
icl_mp 0.222685 1.0795e+08 4.98705e+08 9.49386e+07 #avg: 4.47427e+08; avg_err: 2.81369e+07; sd: 1.56382e+09; counts: 3090
icl_mp 0.227748 1.23631e+08 5.79982e+08 1.08556e+08 #avg: 5.08391e+08; avg_err: 2.96331e+07; sd: 1.64697e+09; counts: 3090
icl_mp 0.23281 1.45828e+08 6.69623e+08 1.27517e+08 #avg: 5.75699e+08; avg_err: 3.1613e+07; sd: 1.75701e+09; counts: 3090
icl_mp 0.237873 1.67912e+08 7.5396e+08 1.46199e+08 #avg: 6.38929e+08; avg_err: 3.37431e+07; sd: 1.8754e+09; counts: 3090
icl_mp 0.242935 1.88306e+08 8.61104e+08 1.62414e+08 #avg: 7.25715e+08; avg_err: 3.69888e+07; sd: 2.05579e+09; counts: 3090
icl_mp 0.247998 2.186e+08 9.5652e+08 1.88907e+08 #avg: 8.44036e+08; avg_err: 4.56839e+07; sd: 2.53906e+09; counts: 3090
icl_mp 0.25306 2.42455e+08 1.04856e+09 2.08475e+08 #avg: 9.38143e+08; avg_err: 4.93371e+07; sd: 2.7421e+09; counts: 3090
icl_mp 0.258123 2.64813e+08 1.12645e+09 2.24738e+08 #avg: 1.01378e+09; avg_err: 5.2022e+07; sd: 2.89132e+09; counts: 3090
icl_mp 0.263185 3.035e+08 1.23679e+09 2.57106e+08 #avg: 1.1311e+09; avg_err: 6.12354e+07; sd: 3.40339e+09; counts: 3090
icl_mp 0.268248 3.39247e+08 1.35095e+09 2.8679e+08 #avg: 1.29836e+09; avg_err: 7.35588e+07; sd: 4.08831e+09; counts: 3090
icl_mp 0.27331 3.74474e+08 1.53519e+09 3.13968e+08 #avg: 1.46372e+09; avg_err: 8.3681e+07; sd: 4.65089e+09; counts: 3090
icl_mp 0.278373 4.13142e+08 1.6629e+09 3.4406e+08 #avg: 1.61109e+09; avg_err: 8.75261e+07; sd: 4.86459e+09; counts: 3090
icl_mp 0.283435 4.57036e+08 1.88856e+09 3.82174e+08 #avg: 1.7669e+09; avg_err: 9.21072e+07; sd: 5.11921e+09; counts: 3090
icl_mp 0.288498 4.99568e+08 2.06977e+09 4.15825e+08 #avg: 1.92398e+09; avg_err: 9.8932e+07; sd: 5.49852e+09; counts: 3090
icl_mp 0.29356 5.44225e+08 2.26792e+09 4.49857e+08 #avg: 2.04846e+09; avg_err: 1.0249e+08; sd: 5.69626e+09; counts: 3090
icl_mp 0.298623 6.02004e+08 2.4551e+09 4.97303e+08 #avg: 2.20976e+09; avg_err: 1.07074e+08; sd: 5.95105e+09; counts: 3090
icl_mp 0.303685 6.61154e+08 2.69715e+09 5.49685e+08 #avg: 2.38852e+09; avg_err: 1.13678e+08; sd: 6.31811e+09; counts: 3090
icl_mp 0.308748 7.08282e+08 2.99213e+09 5.89974e+08 #avg: 2.6313e+09; avg_err: 1.23689e+08; sd: 6.87451e+09; counts: 3090
icl_mp 0.31381 7.45882e+08 3.42949e+09 6.12824e+08 #avg: 2.86066e+09; avg_err: 1.31034e+08; sd: 7.28269e+09; counts: 3090
icl_mp 0.318873 8.2434e+08 3.65554e+09 6.79946e+08 #avg: 3.08838e+09; avg_err: 1.36064e+08; sd: 7.5623e+09; counts: 3090
icl_mp 0.323935 8.88036e+08 3.94175e+09 7.3141e+08 #avg: 3.27308e+09; avg_err: 1.39476e+08; sd: 7.7519e+09; counts: 3090
icl_mp 0.328997 9.64792e+08 4.3836e+09 7.96197e+08 #avg: 3.4746e+09; avg_err: 1.44315e+08; sd: 8.02082e+09; counts: 3090
icl_mp 0.33406 1.03404e+09 4.78954e+09 8.50144e+08 #avg: 3.82312e+09; avg_err: 1.57695e+08; sd: 8.76452e+09; counts: 3090
icl_mp 0.339122 1.10985e+09 5.11587e+09 9.18266e+08 #avg: 4.08975e+09; avg_err: 1.68596e+08; sd: 9.37035e+09; counts: 3090
icl_mp 0.344185 1.18607e+09 5.51107e+09 9.77887e+08 #avg: 4.36587e+09; avg_err: 1.76802e+08; sd: 9.82643e+09; counts: 3090
icl_mp 0.349247 1.28352e+09 5.95966e+09 1.05547e+09 #avg: 4.64423e+09; avg_err: 1.85486e+08; sd: 1.03091e+10; counts: 3090
icl_mp 0.35431 1.34825e+09 6.54752e+09 1.10629e+09 #avg: 4.96477e+09; avg_err: 1.98245e+08; sd: 1.10182e+10; counts: 3090
icl_mp 0.359372 1.42283e+09 6.75924e+09 1.16315e+09 #avg: 5.29143e+09; avg_err: 2.14814e+08; sd: 1.19391e+10; counts: 3090
icl_mp 0.364435 1.49842e+09 7.22791e+09 1.22467e+09 #avg: 5.73155e+09; avg_err: 2.34397e+08; sd: 1.30275e+10; counts: 3090
icl_mp 0.369497 1.60141e+09 7.86693e+09 1.31729e+09 #avg: 6.10363e+09; avg_err: 2.44333e+08; sd: 1.35797e+10; counts: 3090
icl_mp 0.37456 1.72746e+09 8.33214e+09 1.41971e+09 #avg: 6.49978e+09; avg_err: 2.57769e+08; sd: 1.43265e+10; counts: 3090
icl_mp 0.379622 1.85861e+09 8.73119e+09 1.5282e+09 #avg: 6.78978e+09; avg_err: 2.63806e+08; sd: 1.4662e+10; counts: 3090
icl_mp 0.384685 1.99615e+09 9.41455e+09 1.64151e+09 #avg: 7.10216e+09; avg_err: 2.71284e+08; sd: 1.50777e+10; counts: 3090
icl_mp 0.389747 2.11339e+09 9.66751e+09 1.73346e+09 #avg: 7.54495e+09; avg_err: 2.88625e+08; sd: 1.60414e+10; counts: 3090
icl_mp 0.39481 2.22156e+09 1.06448e+10 1.823e+09 #avg: 7.95461e+09; avg_err: 3.00583e+08; sd: 1.6706e+10; counts: 3090
icl_mp 0.399872 2.35888e+09 1.1078e+10 1.94217e+09 #avg: 8.37483e+09; avg_err: 3.20208e+08; sd: 1.77968e+10; counts: 3090
icl_mp 0.404935 2.46285e+09 1.1772e+10 2.02588e+09 #avg: 8.76682e+09; avg_err: 3.32806e+08; sd: 1.8497e+10; counts: 3090
icl_mp 0.409997 2.59716e+09 1.24622e+10 2.14103e+09 #avg: 9.18527e+09; avg_err: 3.41216e+08; sd: 1.89644e+10; counts: 3090
icl_mp 0.41506 2.74846e+09 1.30633e+10 2.27612e+09 #avg: 9.67694e+09; avg_err: 3.54379e+08; sd: 1.96959e+10; counts: 3090
icl_mp 0.420122 2.88239e+09 1.3913e+10 2.3916e+09 #avg: 1.01261e+10; avg_err: 3.65953e+08; sd: 2.03392e+10; counts: 3090
icl_mp 0.425185 3.04556e+09 1.46448e+10 2.51889e+09 #avg: 1.05139e+10; avg_err: 3.7254e+08; sd: 2.07053e+10; counts: 3090
icl_mp 0.430247 3.2012e+09 1.57234e+10 2.65024e+09 #avg: 1.11381e+10; avg_err: 3.91136e+08; sd: 2.17389e+10; counts: 3090
icl_mp 0.43531 3.42781e+09 1.66819e+10 2.85508e+09 #avg: 1.16764e+10; avg_err: 4.07759e+08; sd: 2.26627e+10; counts: 3090
icl_mp 0.440372 3.59644e+09 1.79963e+10 2.99747e+09 #avg: 1.21714e+10; avg_err: 4.19965e+08; sd: 2.33411e+10; counts: 3090
icl_mp 0.445435 3.76497e+09 1.88196e+10 3.13733e+09 #avg: 1.2628e+10; avg_err: 4.3365e+08; sd: 2.41017e+10; counts: 3090
icl_mp 0.450497 3.92565e+09 1.9768e+10 3.25766e+09 #avg: 1.31475e+10; avg_err: 4.49316e+08; sd: 2.49724e+10; counts: 3090
icl_mp 0.45556 4.13603e+09 2.02347e+10 3.42779e+09 #avg: 1.37319e+10; avg_err: 4.64741e+08; sd: 2.58297e+10; counts: 3090
icl_mp 0.460622 4.38282e+09 2.15938e+10 3.6361e+09 #avg: 1.42977e+10; avg_err: 4.83451e+08; sd: 2.68696e+10; counts: 3090
icl_mp 0.465685 4.63768e+09 2.24663e+10 3.84369e+09 #avg: 1.48779e+10; avg_err: 4.99684e+08; sd: 2.77718e+10; counts: 3090
icl_mp 0.470747 4.8274e+09 2.30435e+10 4.00769e+09 #avg: 1.54001e+10; avg_err: 5.13657e+08; sd: 2.85484e+10; counts: 3090
icl_mp 0.47581 5.05068e+09 2.43453e+10 4.21973e+09 #avg: 1.59567e+10; avg_err: 5.28762e+08; sd: 2.93879e+10; counts: 3090
icl_mp 0.480872 5.27076e+09 2.53103e+10 4.39924e+09 #avg: 1.64798e+10; avg_err: 5.36417e+08; sd: 2.98134e+10; counts: 3090
icl_mp 0.485935 5.54922e+09 2.62893e+10 4.64908e+09 #avg: 1.71495e+10; avg_err: 5.56422e+08; sd: 3.09252e+10; counts: 3090
icl_mp 0.490997 5.80502e+09 2.83238e+10 4.86797e+09 #avg: 1.78039e+10; avg_err: 5.72371e+08; sd: 3.18117e+10; counts: 3090
icl_mp 0.49606 6.08344e+09 2.91571e+10 5.10345e+09 #avg: 1.85825e+10; avg_err: 5.92635e+08; sd: 3.29379e+10; counts: 3090
icl_mp 0.501122 6.4454e+09 3.0001e+10 5.41036e+09 #avg: 1.9325e+10; avg_err: 6.08823e+08; sd: 3.38376e+10; counts: 3090
icl_mp 0.506185 6.68344e+09 3.08218e+10 5.60424e+09 #avg: 1.98467e+10; avg_err: 6.16514e+08; sd: 3.42651e+10; counts: 3090
icl_mp 0.511247 6.92865e+09 3.12485e+10 5.79293e+09 #avg: 2.0326e+10; avg_err: 6.23206e+08; sd: 3.4637e+10; counts: 3090
icl_mp 0.51631 7.2387e+09 3.32941e+10 6.06632e+09 #avg: 2.09739e+10; avg_err: 6.35076e+08; sd: 3.52967e+10; counts: 3090
icl_mp 0.521372 7.51153e+09 3.46929e+10 6.30087e+09 #avg: 2.12346e+10; avg_err: 7.98794e+08; sd: 4.4396e+10; counts: 3090
icl_mp 0.526435 7.96451e+09 3.57036e+10 6.70614e+09 #avg: 2.1857e+10; avg_err: 8.05603e+08; sd: 4.47744e+10; counts: 3090
icl_mp 0.531497 8.3421e+09 3.70591e+10 7.04802e+09 #avg: 2.0584e+10; avg_err: 2.41721e+09; sd: 1.34346e+11; counts: 3090
icl_mp 0.53656 8.70263e+09 3.71884e+10 7.39418e+09 #avg: 2.12669e+10; avg_err: 2.41615e+09; sd: 1.34286e+11; counts: 3090
icl_mp 0.541622 9.01985e+09 3.79545e+10 7.66993e+09 #avg: 2.18428e+10; avg_err: 2.46486e+09; sd: 1.36994e+11; counts: 3090
icl_mp 0.546685 9.32584e+09 3.96125e+10 7.92475e+09 #avg: 2.25679e+10; avg_err: 2.46043e+09; sd: 1.36748e+11; counts: 3090
icl_mp 0.551747 9.70332e+09 4.0789e+10 8.2563e+09 #avg: 2.31071e+10; avg_err: 2.56624e+09; sd: 1.42628e+11; counts: 3090
icl_mp 0.55681 1.03125e+10 4.12005e+10 8.81593e+09 #avg: 2.37877e+10; avg_err: 2.56364e+09; sd: 1.42484e+11; counts: 3090
icl_mp 0.561872 1.08139e+10 4.20469e+10 9.28047e+09 #avg: 5.04124e+09; avg_err: 1.95057e+10; sd: 1.0841e+12; counts: 3090
icl_mp 0.566935 1.10872e+10 4.33539e+10 9.48664e+09 #avg: 7.87011e+08; avg_err: 2.4515e+10; sd: 1.36252e+12; counts: 3090
icl_mp 0.571997 1.14133e+10 4.43248e+10 9.78393e+09 #avg: 1.67419e+09; avg_err: 2.44822e+10; sd: 1.36069e+12; counts: 3090
icl_mp 0.57706 1.17941e+10 4.58128e+10 1.0103e+10 #avg: 2.43317e+09; avg_err: 2.44499e+10; sd: 1.3589e+12; counts: 3090
icl_mp 0.582123 1.2377e+10 4.64771e+10 1.06272e+10 #avg: 3.08847e+09; avg_err: 2.44149e+10; sd: 1.35695e+12; counts: 3090
icl_mp 0.587185 1.28887e+10 4.77379e+10 1.11072e+10 #avg: 3.73136e+09; avg_err: 2.43843e+10; sd: 1.35525e+12; counts: 3090
icl_mp 0.592248 1.32761e+10 4.81507e+10 1.14379e+10 #avg: 4.48153e+09; avg_err: 2.43539e+10; sd: 1.35356e+12; counts: 3090
icl_mp 0.59731 1.34616e+10 4.8908e+10 1.15812e+10 #avg: 5.14535e+09; avg_err: 2.43221e+10; sd: 1.35179e+12; counts: 3090
icl_mp 0.602373 1.37995e+10 5.01826e+10 1.18221e+10 #avg: 5.91271e+09; avg_err: 2.42898e+10; sd: 1.35e+12; counts: 3090
icl_mp 0.607435 1.42236e+10 5.09089e+10 1.21933e+10 #avg: 6.67659e+09; avg_err: 2.42576e+10; sd: 1.34821e+12; counts: 3090
icl_mp 0.612498 1.5052e+10 5.13493e+10 1.29518e+10 #avg: 7.43712e+09; avg_err: 2.42293e+10; sd: 1.34664e+12; counts: 3090
icl_mp 0.61756 1.54971e+10 5.19104e+10 1.33528e+10 #avg: 8.18957e+09; avg_err: 2.42015e+10; sd: 1.34509e+12; counts: 3090
icl_mp 0.622623 1.57815e+10 5.3253e+10 1.35811e+10 #avg: 8.96217e+09; avg_err: 2.41739e+10; sd: 1.34356e+12; counts: 3090
icl_mp 0.627685 1.61719e+10 5.29025e+10 1.3863e+10 #avg: 9.74862e+09; avg_err: 2.41459e+10; sd: 1.342e+12; counts: 3090
icl_mp 0.632748 1.65117e+10 5.38128e+10 1.41318e+10 #avg: 1.05049e+10; avg_err: 2.41172e+10; sd: 1.3404e+12; counts: 3090
icl_mp 0.63781 1.71985e+10 5.54939e+10 1.47574e+10 #avg: 1.12031e+10; avg_err: 2.40903e+10; sd: 1.33891e+12; counts: 3090
icl_mp 0.642873 1.77622e+10 5.65511e+10 1.52119e+10 #avg: 1.18765e+10; avg_err: 2.40641e+10; sd: 1.33745e+12; counts: 3090
icl_mp 0.647935 1.80672e+10 5.76519e+10 1.54558e+10 #avg: 1.25902e+10; avg_err: 2.40382e+10; sd: 1.33602e+12; counts: 3090
icl_mp 0.652998 1.86911e+10 5.83951e+10 1.60505e+10 #avg: 1.34105e+10; avg_err: 2.40128e+10; sd: 1.3346e+12; counts: 3090
icl_mp 0.65806 1.91134e+10 5.91928e+10 1.64232e+10 #avg: 1.41914e+10; avg_err: 2.39879e+10; sd: 1.33322e+12; counts: 3090
icl_mp 0.663123 1.95652e+10 6.06606e+10 1.6849e+10 #avg: 1.4859e+10; avg_err: 2.39633e+10; sd: 1.33185e+12; counts: 3090
icl_mp 0.668185 1.96316e+10 6.08952e+10 1.68249e+10 #avg: 1.54304e+10; avg_err: 2.39387e+10; sd: 1.33049e+12; counts: 3090
hm_mp 0.055623 0 0 0 #avg: 1.08418e+07; avg_err: 4.27321e+06; sd: 2.375e+08; counts: 3090
hm_mp 0.060123 0 0 0 #avg: 7.37533e+07; avg_err: 1.18267e+07; sd: 6.57315e+08; counts: 3090
hm_mp 0.062373 0 0 0 #avg: 1.43499e+08; avg_err: 1.74019e+07; sd: 9.67177e+08; counts: 3090
hm_mp 0.064623 0 0 0 #avg: 2.73413e+08; avg_err: 2.47481e+07; sd: 1.37547e+09; counts: 3090
hm_mp 0.066873 0 0 0 #avg: 4.68384e+08; avg_err: 3.43115e+07; sd: 1.90699e+09; counts: 3090
hm_mp 0.069123 0 0 0 #avg: 7.22019e+08; avg_err: 4.50726e+07; sd: 2.50508e+09; counts: 3090
hm_mp 0.071373 0 1.82353e+09 0 #avg: 1.09408e+09; avg_err: 5.91677e+07; sd: 3.28847e+09; counts: 3090
hm_mp 0.073623 0 3.18971e+09 0 #avg: 1.58864e+09; avg_err: 7.58229e+07; sd: 4.21414e+09; counts: 3090
hm_mp 0.075873 0 4.55735e+09 0 #avg: 2.24015e+09; avg_err: 9.82234e+07; sd: 5.45913e+09; counts: 3090
hm_mp 0.078123 0 6.15294e+09 0 #avg: 3.03415e+09; avg_err: 1.29279e+08; sd: 7.18519e+09; counts: 3090
hm_mp 0.080373 0 8.20441e+09 0 #avg: 4.04322e+09; avg_err: 1.61174e+08; sd: 8.95786e+09; counts: 3090
hm_mp 0.082623 0 1.02544e+10 0 #avg: 5.28958e+09; avg_err: 1.99286e+08; sd: 1.1076e+10; counts: 3090
hm_mp 0.085998 2.50735e+09 1.1622e+10 2.50735e+09 #avg: 7.54481e+09; avg_err: 2.64126e+08; sd: 1.46798e+10; counts: 3090
hm_mp 0.089373 4.55735e+09 1.52661e+10 4.55735e+09 #avg: 1.05813e+10; avg_err: 3.43632e+08; sd: 1.90986e+10; counts: 3090
hm_mp 0.092748 6.60882e+09 1.95971e+10 6.60882e+09 #avg: 1.42578e+10; avg_err: 4.37915e+08; sd: 2.43388e+10; counts: 3090
hm_mp 0.096123 9.11618e+09 2.52956e+10 9.11618e+09 #avg: 1.87139e+10; avg_err: 5.52793e+08; sd: 3.07236e+10; counts: 3090
hm_mp 0.099498 1.20779e+10 3.07603e+10 1.20779e+10 #avg: 2.41175e+10; avg_err: 6.90415e+08; sd: 3.83724e+10; counts: 3090
hm_mp 0.102873 1.57206e+10 3.875e+10 1.4125e+10 #avg: 3.04244e+10; avg_err: 8.34259e+08; sd: 4.63671e+10; counts: 3090
hm_mp 0.106248 2.00588e+10 4.625e+10 1.64117e+10 #avg: 3.77713e+10; avg_err: 1.0028e+09; sd: 5.57344e+10; counts: 3090
hm_mp 0.109623 2.50735e+10 5.67353e+10 1.98323e+10 #avg: 4.66802e+10; avg_err: 1.224e+09; sd: 6.80285e+10; counts: 3090
hm_mp 0.112998 3.12206e+10 6.76912e+10 2.41559e+10 #avg: 5.68079e+10; avg_err: 1.46805e+09; sd: 8.15923e+10; counts: 3090
hm_mp 0.116373 3.82794e+10 8.06766e+10 2.89353e+10 #avg: 6.86487e+10; avg_err: 1.76543e+09; sd: 9.81205e+10; counts: 3090
hm_mp 0.119748 4.62647e+10 9.59413e+10 3.41868e+10 #avg: 8.25088e+10; avg_err: 2.15057e+09; sd: 1.19526e+11; counts: 3090
hm_mp 0.123123 5.46912e+10 1.11485e+11 3.96471e+10 #avg: 9.79359e+10; avg_err: 2.5315e+09; sd: 1.40697e+11; counts: 3090
hm_mp 0.126498 6.44853e+10 1.32574e+11 4.60294e+10 #avg: 1.15173e+11; avg_err: 2.95879e+09; sd: 1.64446e+11; counts: 3090
hm_mp 0.129873 7.65735e+10 1.51073e+11 5.36323e+10 #avg: 1.34711e+11; avg_err: 3.40884e+09; sd: 1.89459e+11; counts: 3090
hm_mp 0.133248 8.97941e+10 1.77265e+11 6.31323e+10 #avg: 1.56094e+11; avg_err: 3.91129e+09; sd: 2.17385e+11; counts: 3090
hm_mp 0.136623 1.03235e+11 2.03089e+11 7.13232e+10 #avg: 1.80161e+11; avg_err: 4.46882e+09; sd: 2.48372e+11; counts: 3090
hm_mp 0.141685 1.26029e+11 2.50442e+11 8.68378e+10 #avg: 2.20412e+11; avg_err: 5.42837e+09; sd: 3.01702e+11; counts: 3090
hm_mp 0.146748 1.54265e+11 2.98382e+11 1.05265e+11 #avg: 2.6475e+11; avg_err: 6.34427e+09; sd: 3.52607e+11; counts: 3090
hm_mp 0.15181 1.84559e+11 3.59706e+11 1.24162e+11 #avg: 3.1762e+11; avg_err: 7.48197e+09; sd: 4.15838e+11; counts: 3090
hm_mp 0.156873 2.22353e+11 4.23676e+11 1.50118e+11 #avg: 3.77249e+11; avg_err: 8.86264e+09; sd: 4.92575e+11; counts: 3090
hm_mp 0.161935 2.65294e+11 4.97206e+11 1.78691e+11 #avg: 4.46265e+11; avg_err: 1.05079e+10; sd: 5.84016e+11; counts: 3090
hm_mp 0.166998 3.08824e+11 5.79705e+11 2.04898e+11 #avg: 5.19827e+11; avg_err: 1.20078e+10; sd: 6.6738e+11; counts: 3090
