#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.861760e+12 (median) + 1.391180e+12  / - 6.926400e+11
#SM    Stats: 4.375990e+10 (median) + 3.301911e+10  / - 2.176950e+10
#ObsSM Stats: 7.978500e+10 (median) + 4.115300e+10  / - 1.623610e+10
#VMP   Stats: 3.326000e+02 (median) + 6.810999e+01  / - 4.727002e+01
#ICL   Stats: 2.149390e+08 (median) + 4.641710e+08  / - 1.597464e+08
#SSFR  Stats: 1.227793e-09 (median) + 1.815585e-09  / - 7.907593e-10
sfh 0.055623 0 0 0 #avg: 1.75033e-19; avg_err: 1.74672e-19; sd: 4.78995e-18; counts: 753
sm_hm_ratio_mp 0.187248 0.0169784 0.0128449 0.00750555 #avg: 0.0194788; avg_err: 0.000394922; sd: 0.0108298; counts: 753
sm_hm_ratio_mp 0.19231 0.0185093 0.0131555 0.00720677 #avg: 0.0211141; avg_err: 0.00040417; sd: 0.0110834; counts: 753
sm_hm_ratio_mp 0.197373 0.0200292 0.0134954 0.00735283 #avg: 0.0227203; avg_err: 0.000413875; sd: 0.0113495; counts: 753
sm_hm_ratio_mp 0.202435 0.0215698 0.0130918 0.00798879 #avg: 0.0240229; avg_err: 0.000420317; sd: 0.0115262; counts: 753
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 519
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 617
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 648
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 672
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 689
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 716
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 726
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 737
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 742
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 748
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 748
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 751
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 753
fq_mp 0.146748 0 0 0 #avg: 0.00265604; avg_err: 0.00187686; sd: 0.0514683; counts: 753
fq_mp 0.15181 0 0 0 #avg: 0.00265604; avg_err: 0.00187686; sd: 0.0514683; counts: 753
fq_mp 0.156873 0 0 0 #avg: 0.00531208; avg_err: 0.00265074; sd: 0.0726902; counts: 753
fq_mp 0.161935 0 0 0 #avg: 0.0119522; avg_err: 0.00396282; sd: 0.108671; counts: 753
fq_mp 0.166998 0 0 0 #avg: 0.0159363; avg_err: 0.00456663; sd: 0.125229; counts: 753
fq_mp 0.17206 0 0 0 #avg: 0.00796813; avg_err: 0.00324214; sd: 0.088908; counts: 753
fq_mp 0.177123 0 0 0 #avg: 0.0172643; avg_err: 0.00474989; sd: 0.130254; counts: 753
fq_mp 0.182185 0 0 0 #avg: 0.0239044; avg_err: 0.00557027; sd: 0.152751; counts: 753
fq_mp 0.187248 0 0 0 #avg: 0.0252324; avg_err: 0.00571901; sd: 0.15683; counts: 753
fq_mp 0.19231 0 0 0 #avg: 0.0305445; avg_err: 0.00627511; sd: 0.17208; counts: 753
fq_mp 0.197373 0 0 0 #avg: 0.0292165; avg_err: 0.00614138; sd: 0.168413; counts: 753
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 753
