#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.335290e+11 (median) + 1.022060e+11  / - 8.147000e+10
#SM    Stats: 2.913500e+09 (median) + 1.541260e+09  / - 8.607299e+08
#ObsSM Stats: 2.919310e+09 (median) + 1.662050e+09  / - 9.848600e+08
#VMP   Stats: 1.197800e+02 (median) + 9.660004e+00  / - 7.919998e+00
#ICL   Stats: 9.894880e+06 (median) + 3.404182e+07  / - 8.808660e+06
#SSFR  Stats: 4.128277e-10 (median) + 3.698162e-10  / - 2.026423e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
sm_mp 0.63781 2.56176e+09 1.40049e+09 7.6808e+08 #avg: 2.78827e+09; avg_err: 4.69316e+06; sd: 1.00344e+09; counts: 45715
sm_mp 0.642873 2.61635e+09 1.42551e+09 7.8045e+08 #avg: 2.8499e+09; avg_err: 4.72781e+06; sd: 1.01084e+09; counts: 45715
sm_mp 0.647935 2.6755e+09 1.44612e+09 7.9655e+08 #avg: 2.91169e+09; avg_err: 4.76524e+06; sd: 1.01885e+09; counts: 45715
sm_mp 0.652998 2.73393e+09 1.47361e+09 8.1228e+08 #avg: 2.97379e+09; avg_err: 4.80739e+06; sd: 1.02786e+09; counts: 45715
sm_mp 0.65806 2.79195e+09 1.49807e+09 8.2656e+08 #avg: 3.03614e+09; avg_err: 4.85772e+06; sd: 1.03862e+09; counts: 45715
sm_mp 0.663123 2.8538e+09 1.51726e+09 8.4485e+08 #avg: 3.09887e+09; avg_err: 4.91788e+06; sd: 1.05148e+09; counts: 45715
sm_mp 0.668185 2.9135e+09 1.54126e+09 8.6073e+08 #avg: 3.16211e+09; avg_err: 4.99307e+06; sd: 1.06756e+09; counts: 45715
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
icl_mp 0.078123 0 0 0 #avg: 8.45972; avg_err: 6.10226; sd: 1304.71; counts: 45715
icl_mp 0.080373 0 0 0 #avg: 20.6433; avg_err: 12.506; sd: 2673.9; counts: 45715
icl_mp 0.082623 0 0 0 #avg: 32.3076; avg_err: 15.1165; sd: 3232.03; counts: 45715
icl_mp 0.085998 0 0 0 #avg: 38.9607; avg_err: 16.5195; sd: 3532.01; counts: 45715
icl_mp 0.089373 0 0 0 #avg: 240.762; avg_err: 124.393; sd: 26596.3; counts: 45715
icl_mp 0.092748 0 0 0 #avg: 847.593; avg_err: 393.22; sd: 84073.7; counts: 45715
icl_mp 0.096123 0 0 0 #avg: 1667.17; avg_err: 463.143; sd: 99023.8; counts: 45715
icl_mp 0.099498 0 0 0 #avg: 2837.56; avg_err: 535.446; sd: 114483; counts: 45715
icl_mp 0.102873 0 0 0 #avg: 6853.84; avg_err: 971.644; sd: 207746; counts: 45715
icl_mp 0.106248 0 0 0 #avg: 12144.7; avg_err: 1629.01; sd: 348295; counts: 45715
icl_mp 0.109623 0 0 0 #avg: 17355.5; avg_err: 6455.07; sd: 1.38015e+06; counts: 45715
icl_mp 0.112998 0 0 0 #avg: 30071.8; avg_err: 6595.27; sd: 1.41012e+06; counts: 45715
icl_mp 0.116373 0 0 0 #avg: 52010.8; avg_err: 7080.62; sd: 1.5139e+06; counts: 45715
icl_mp 0.119748 0 0 0 #avg: 76133.4; avg_err: 7501.52; sd: 1.60389e+06; counts: 45715
icl_mp 0.123123 0 0 0 #avg: 107349; avg_err: 7943.93; sd: 1.69848e+06; counts: 45715
icl_mp 0.126498 0 0 0 #avg: 145942; avg_err: 8410.69; sd: 1.79828e+06; counts: 45715
icl_mp 0.129873 0 0 0 #avg: 189791; avg_err: 8974.04; sd: 1.91872e+06; counts: 45715
icl_mp 0.133248 0 0 0 #avg: 243629; avg_err: 9793.76; sd: 2.09399e+06; counts: 45715
icl_mp 0.136623 0 0 0 #avg: 305579; avg_err: 10599; sd: 2.26616e+06; counts: 45715
icl_mp 0.141685 0 0 0 #avg: 393342; avg_err: 11949.8; sd: 2.55497e+06; counts: 45715
icl_mp 0.146748 0 0 0 #avg: 495350; avg_err: 13085.7; sd: 2.79784e+06; counts: 45715
icl_mp 0.15181 0 114304 0 #avg: 608157; avg_err: 14029.3; sd: 2.99958e+06; counts: 45715
icl_mp 0.156873 0 392350 0 #avg: 724757; avg_err: 20058.4; sd: 4.28866e+06; counts: 45715
icl_mp 0.161935 0 711911 0 #avg: 872972; avg_err: 16715.2; sd: 3.57385e+06; counts: 45715
icl_mp 0.166998 0 1.06035e+06 0 #avg: 1.02423e+06; avg_err: 18242.6; sd: 3.90043e+06; counts: 45715
icl_mp 0.17206 0 1.42156e+06 0 #avg: 1.19256e+06; avg_err: 19764.1; sd: 4.22572e+06; counts: 45715
icl_mp 0.177123 0 1.84233e+06 0 #avg: 1.37198e+06; avg_err: 21265.9; sd: 4.54683e+06; counts: 45715
icl_mp 0.182185 0 2.25931e+06 0 #avg: 1.57644e+06; avg_err: 23560.4; sd: 5.03742e+06; counts: 45715
icl_mp 0.187248 0 2.71922e+06 0 #avg: 1.78733e+06; avg_err: 25422.6; sd: 5.43557e+06; counts: 45715
icl_mp 0.19231 0 3.19488e+06 0 #avg: 1.99393e+06; avg_err: 26975.9; sd: 5.76767e+06; counts: 45715
icl_mp 0.197373 2.76168 3.67215e+06 2.76168 #avg: 2.21443e+06; avg_err: 28958.3; sd: 6.19152e+06; counts: 45715
icl_mp 0.202435 30137.8 4.18477e+06 30137.8 #avg: 2.44739e+06; avg_err: 32313.9; sd: 6.90898e+06; counts: 45715
icl_mp 0.207498 115217 4.67945e+06 115217 #avg: 2.68966e+06; avg_err: 34393.4; sd: 7.35359e+06; counts: 45715
icl_mp 0.21256 204330 5.10488e+06 204330 #avg: 2.90983e+06; avg_err: 35638.3; sd: 7.61976e+06; counts: 45715
icl_mp 0.217623 301526 5.55704e+06 301526 #avg: 3.1484e+06; avg_err: 40921.3; sd: 8.74931e+06; counts: 45715
icl_mp 0.222685 402449 5.98638e+06 402449 #avg: 3.38974e+06; avg_err: 43217.7; sd: 9.2403e+06; counts: 45715
icl_mp 0.227748 516136 6.46632e+06 516136 #avg: 3.62335e+06; avg_err: 56706.2; sd: 1.21243e+07; counts: 45715
icl_mp 0.23281 643064 6.90843e+06 643064 #avg: 3.86714e+06; avg_err: 65032.6; sd: 1.39045e+07; counts: 45715
icl_mp 0.237873 767526 7.3285e+06 767526 #avg: 4.11902e+06; avg_err: 66213.1; sd: 1.41569e+07; counts: 45715
icl_mp 0.242935 901634 7.73989e+06 901634 #avg: 4.45353e+06; avg_err: 88747.6; sd: 1.8975e+07; counts: 45715
icl_mp 0.247998 1.05508e+06 8.12529e+06 1.05508e+06 #avg: 4.72235e+06; avg_err: 90201.6; sd: 1.92859e+07; counts: 45715
icl_mp 0.25306 1.19889e+06 8.48352e+06 1.19889e+06 #avg: 4.98355e+06; avg_err: 91834.9; sd: 1.96351e+07; counts: 45715
icl_mp 0.258123 1.35261e+06 8.87359e+06 1.35261e+06 #avg: 5.28392e+06; avg_err: 93487.6; sd: 1.99884e+07; counts: 45715
icl_mp 0.263185 1.51628e+06 9.22222e+06 1.51628e+06 #avg: 5.57321e+06; avg_err: 95627.9; sd: 2.0446e+07; counts: 45715
icl_mp 0.268248 1.67527e+06 9.57333e+06 1.67527e+06 #avg: 5.85125e+06; avg_err: 96824.5; sd: 2.07019e+07; counts: 45715
icl_mp 0.27331 1.84127e+06 9.98043e+06 1.84127e+06 #avg: 6.09714e+06; avg_err: 103870; sd: 2.22083e+07; counts: 45715
icl_mp 0.278373 2.00501e+06 1.04258e+07 2.00501e+06 #avg: 6.36195e+06; avg_err: 105403; sd: 2.25361e+07; counts: 45715
icl_mp 0.283435 2.15412e+06 1.07604e+07 2.15412e+06 #avg: 6.3373e+06; avg_err: 337975; sd: 7.22619e+07; counts: 45715
icl_mp 0.288498 2.3145e+06 1.0987e+07 2.31438e+06 #avg: 6.47972e+06; avg_err: 351670; sd: 7.51899e+07; counts: 45715
icl_mp 0.29356 2.48985e+06 1.1223e+07 2.48842e+06 #avg: 6.71964e+06; avg_err: 351897; sd: 7.52385e+07; counts: 45715
icl_mp 0.298623 2.66161e+06 1.14805e+07 2.65623e+06 #avg: 6.89362e+06; avg_err: 364339; sd: 7.78987e+07; counts: 45715
icl_mp 0.303685 2.83432e+06 1.16929e+07 2.81976e+06 #avg: 7.13222e+06; avg_err: 367503; sd: 7.85753e+07; counts: 45715
icl_mp 0.308748 3.01438e+06 1.19367e+07 2.98822e+06 #avg: 7.28773e+06; avg_err: 427519; sd: 9.14071e+07; counts: 45715
icl_mp 0.31381 3.1766e+06 1.22085e+07 3.13768e+06 #avg: 7.56186e+06; avg_err: 424589; sd: 9.07807e+07; counts: 45715
icl_mp 0.318873 3.34959e+06 1.24815e+07 3.29539e+06 #avg: 6.00993e+06; avg_err: 2.20069e+06; sd: 4.70525e+08; counts: 45715
icl_mp 0.323935 3.52181e+06 1.27313e+07 3.4521e+06 #avg: 6.27021e+06; avg_err: 2.17371e+06; sd: 4.64758e+08; counts: 45715
icl_mp 0.328997 3.6973e+06 1.29812e+07 3.61202e+06 #avg: 6.47651e+06; avg_err: 2.22759e+06; sd: 4.76278e+08; counts: 45715
icl_mp 0.33406 3.86908e+06 1.32631e+07 3.76512e+06 #avg: 6.80214e+06; avg_err: 2.20825e+06; sd: 4.72143e+08; counts: 45715
icl_mp 0.339122 4.01498e+06 1.36141e+07 3.89358e+06 #avg: 6.88751e+06; avg_err: 2.42222e+06; sd: 5.17891e+08; counts: 45715
icl_mp 0.344185 4.17109e+06 1.39267e+07 4.03366e+06 #avg: 7.21954e+06; avg_err: 2.40334e+06; sd: 5.13853e+08; counts: 45715
icl_mp 0.349247 4.33384e+06 1.41271e+07 4.17869e+06 #avg: 7.64591e+06; avg_err: 2.39058e+06; sd: 5.11127e+08; counts: 45715
icl_mp 0.35431 4.5052e+06 1.44042e+07 4.32846e+06 #avg: 7.96956e+06; avg_err: 2.37609e+06; sd: 5.08027e+08; counts: 45715
icl_mp 0.359372 4.65086e+06 1.46982e+07 4.44695e+06 #avg: 8.33183e+06; avg_err: 2.36271e+06; sd: 5.05167e+08; counts: 45715
icl_mp 0.364435 4.82153e+06 1.50062e+07 4.59568e+06 #avg: 8.66044e+06; avg_err: 2.35044e+06; sd: 5.02544e+08; counts: 45715
icl_mp 0.369497 4.97354e+06 1.53138e+07 4.72243e+06 #avg: 8.98549e+06; avg_err: 2.33923e+06; sd: 5.00148e+08; counts: 45715
icl_mp 0.37456 5.13917e+06 1.56156e+07 4.86606e+06 #avg: 9.3222e+06; avg_err: 2.32865e+06; sd: 4.97885e+08; counts: 45715
icl_mp 0.379622 5.29845e+06 1.5888e+07 5.00274e+06 #avg: 9.66357e+06; avg_err: 2.31863e+06; sd: 4.95742e+08; counts: 45715
icl_mp 0.384685 5.4269e+06 1.61749e+07 5.10819e+06 #avg: 1.00858e+07; avg_err: 2.3101e+06; sd: 4.93919e+08; counts: 45715
icl_mp 0.389747 5.57486e+06 1.64317e+07 5.23378e+06 #avg: 1.0503e+07; avg_err: 2.30141e+06; sd: 4.92062e+08; counts: 45715
icl_mp 0.39481 5.7189e+06 1.67537e+07 5.3551e+06 #avg: 1.08208e+07; avg_err: 2.29297e+06; sd: 4.90256e+08; counts: 45715
icl_mp 0.399872 5.87952e+06 1.70581e+07 5.48699e+06 #avg: 1.12893e+07; avg_err: 2.2871e+06; sd: 4.89e+08; counts: 45715
icl_mp 0.404935 5.99843e+06 1.74761e+07 5.58239e+06 #avg: 1.16175e+07; avg_err: 2.27974e+06; sd: 4.87427e+08; counts: 45715
icl_mp 0.409997 6.14223e+06 1.78412e+07 5.70667e+06 #avg: 1.18947e+07; avg_err: 2.27388e+06; sd: 4.86173e+08; counts: 45715
icl_mp 0.41506 6.28223e+06 1.80744e+07 5.82597e+06 #avg: 7.78914e+06; avg_err: 4.96728e+06; sd: 1.06205e+09; counts: 45715
icl_mp 0.420122 6.40715e+06 1.83958e+07 5.92663e+06 #avg: 8.24342e+06; avg_err: 4.92622e+06; sd: 1.05327e+09; counts: 45715
icl_mp 0.425185 6.54588e+06 1.87358e+07 6.04555e+06 #avg: 8.65655e+06; avg_err: 4.89522e+06; sd: 1.04664e+09; counts: 45715
icl_mp 0.430247 6.6721e+06 1.90584e+07 6.14759e+06 #avg: 9.0352e+06; avg_err: 4.86761e+06; sd: 1.04074e+09; counts: 45715
icl_mp 0.43531 6.78342e+06 1.9389e+07 6.24263e+06 #avg: 9.48886e+06; avg_err: 4.84347e+06; sd: 1.03557e+09; counts: 45715
icl_mp 0.440372 6.8987e+06 1.96545e+07 6.33776e+06 #avg: 9.86668e+06; avg_err: 4.82118e+06; sd: 1.03081e+09; counts: 45715
icl_mp 0.445435 7.0084e+06 1.99763e+07 6.41854e+06 #avg: 1.03729e+07; avg_err: 4.80257e+06; sd: 1.02683e+09; counts: 45715
icl_mp 0.450497 7.09451e+06 2.03126e+07 6.48791e+06 #avg: 1.07258e+07; avg_err: 4.78343e+06; sd: 1.02274e+09; counts: 45715
icl_mp 0.45556 7.1906e+06 2.06906e+07 6.56552e+06 #avg: 1.11025e+07; avg_err: 4.76564e+06; sd: 1.01893e+09; counts: 45715
icl_mp 0.460622 7.30518e+06 2.11308e+07 6.66051e+06 #avg: 1.1454e+07; avg_err: 4.75027e+06; sd: 1.01565e+09; counts: 45715
icl_mp 0.465685 7.40725e+06 2.14972e+07 6.74376e+06 #avg: 1.20201e+07; avg_err: 4.73676e+06; sd: 1.01276e+09; counts: 45715
icl_mp 0.470747 7.53635e+06 2.182e+07 6.85469e+06 #avg: 1.2583e+07; avg_err: 4.72135e+06; sd: 1.00946e+09; counts: 45715
icl_mp 0.47581 7.64134e+06 2.21257e+07 6.94035e+06 #avg: 1.29553e+07; avg_err: 4.70678e+06; sd: 1.00635e+09; counts: 45715
icl_mp 0.480872 7.73279e+06 2.23917e+07 7.01605e+06 #avg: 1.35288e+07; avg_err: 4.69338e+06; sd: 1.00348e+09; counts: 45715
icl_mp 0.485935 7.84511e+06 2.27277e+07 7.11664e+06 #avg: 1.39592e+07; avg_err: 4.68017e+06; sd: 1.00066e+09; counts: 45715
icl_mp 0.490997 7.93265e+06 2.30526e+07 7.18835e+06 #avg: 1.43737e+07; avg_err: 4.66799e+06; sd: 9.98055e+08; counts: 45715
icl_mp 0.49606 8.0428e+06 2.34e+07 7.28035e+06 #avg: 1.50204e+07; avg_err: 4.66085e+06; sd: 9.96528e+08; counts: 45715
icl_mp 0.501122 8.13002e+06 2.38439e+07 7.35098e+06 #avg: 1.54405e+07; avg_err: 4.64903e+06; sd: 9.94001e+08; counts: 45715
icl_mp 0.506185 8.22683e+06 2.42514e+07 7.42793e+06 #avg: 1.6014e+07; avg_err: 4.63812e+06; sd: 9.91669e+08; counts: 45715
icl_mp 0.511247 8.31573e+06 2.45246e+07 7.49904e+06 #avg: 1.63726e+07; avg_err: 4.62706e+06; sd: 9.89304e+08; counts: 45715
icl_mp 0.51631 8.40073e+06 2.4857e+07 7.56663e+06 #avg: 1.53955e+07; avg_err: 4.82593e+06; sd: 1.03182e+09; counts: 45715
icl_mp 0.521372 8.50116e+06 2.51755e+07 7.65422e+06 #avg: 1.58352e+07; avg_err: 4.81411e+06; sd: 1.0293e+09; counts: 45715
icl_mp 0.526435 8.59598e+06 2.55412e+07 7.73447e+06 #avg: 1.61188e+07; avg_err: 4.8656e+06; sd: 1.04031e+09; counts: 45715
icl_mp 0.531497 8.67071e+06 2.59689e+07 7.8003e+06 #avg: 1.69302e+07; avg_err: 4.86031e+06; sd: 1.03918e+09; counts: 45715
icl_mp 0.53656 8.74484e+06 2.63974e+07 7.8632e+06 #avg: 1.78121e+07; avg_err: 4.83037e+06; sd: 1.03277e+09; counts: 45715
icl_mp 0.541622 8.8128e+06 2.67893e+07 7.91523e+06 #avg: 1.85522e+07; avg_err: 4.82268e+06; sd: 1.03113e+09; counts: 45715
icl_mp 0.546685 8.87815e+06 2.70646e+07 7.96161e+06 #avg: 1.90252e+07; avg_err: 4.81344e+06; sd: 1.02915e+09; counts: 45715
icl_mp 0.551747 8.94442e+06 2.74164e+07 8.01735e+06 #avg: 1.94368e+07; avg_err: 4.80338e+06; sd: 1.027e+09; counts: 45715
icl_mp 0.55681 8.99327e+06 2.77996e+07 8.05453e+06 #avg: 1.99751e+07; avg_err: 4.79469e+06; sd: 1.02515e+09; counts: 45715
icl_mp 0.561872 9.05604e+06 2.80949e+07 8.10524e+06 #avg: 2.08935e+07; avg_err: 4.79438e+06; sd: 1.02508e+09; counts: 45715
icl_mp 0.566935 9.11225e+06 2.84064e+07 8.15807e+06 #avg: 2.13499e+07; avg_err: 4.7866e+06; sd: 1.02342e+09; counts: 45715
icl_mp 0.571997 9.17356e+06 2.86998e+07 8.20197e+06 #avg: 2.18394e+07; avg_err: 4.77779e+06; sd: 1.02153e+09; counts: 45715
icl_mp 0.57706 9.2315e+06 2.90193e+07 8.25411e+06 #avg: 2.22438e+07; avg_err: 4.76909e+06; sd: 1.01967e+09; counts: 45715
icl_mp 0.582123 9.29943e+06 2.93429e+07 8.31372e+06 #avg: 2.28038e+07; avg_err: 4.7614e+06; sd: 1.01803e+09; counts: 45715
icl_mp 0.587185 9.34746e+06 2.97336e+07 8.3544e+06 #avg: 2.34513e+07; avg_err: 4.7561e+06; sd: 1.01689e+09; counts: 45715
icl_mp 0.592248 9.39923e+06 3.00015e+07 8.39656e+06 #avg: 2.39157e+07; avg_err: 4.74835e+06; sd: 1.01524e+09; counts: 45715
icl_mp 0.59731 9.45406e+06 3.0431e+07 8.44186e+06 #avg: 2.46661e+07; avg_err: 4.74562e+06; sd: 1.01465e+09; counts: 45715
icl_mp 0.602373 9.51786e+06 3.06278e+07 8.49581e+06 #avg: 2.49892e+07; avg_err: 4.73992e+06; sd: 1.01343e+09; counts: 45715
icl_mp 0.607435 9.54063e+06 3.08532e+07 8.51444e+06 #avg: 2.54557e+07; avg_err: 4.73358e+06; sd: 1.01208e+09; counts: 45715
icl_mp 0.612498 9.58823e+06 3.10345e+07 8.55442e+06 #avg: 2.64583e+07; avg_err: 4.75746e+06; sd: 1.01718e+09; counts: 45715
icl_mp 0.61756 9.62081e+06 3.13958e+07 8.58048e+06 #avg: 2.77425e+07; avg_err: 4.79513e+06; sd: 1.02524e+09; counts: 45715
icl_mp 0.622623 9.66999e+06 3.17014e+07 8.62296e+06 #avg: 2.84556e+07; avg_err: 4.79536e+06; sd: 1.02529e+09; counts: 45715
icl_mp 0.627685 9.69173e+06 3.19873e+07 8.64139e+06 #avg: 2.88505e+07; avg_err: 4.79148e+06; sd: 1.02446e+09; counts: 45715
icl_mp 0.632748 9.72912e+06 3.23243e+07 8.67393e+06 #avg: 2.96001e+07; avg_err: 4.7945e+06; sd: 1.0251e+09; counts: 45715
icl_mp 0.63781 9.75525e+06 3.25934e+07 8.69353e+06 #avg: 3.01548e+07; avg_err: 4.78962e+06; sd: 1.02406e+09; counts: 45715
icl_mp 0.642873 9.77537e+06 3.29234e+07 8.70899e+06 #avg: 3.06974e+07; avg_err: 4.7849e+06; sd: 1.02305e+09; counts: 45715
icl_mp 0.647935 9.80628e+06 3.32374e+07 8.7327e+06 #avg: 3.12037e+07; avg_err: 4.78161e+06; sd: 1.02235e+09; counts: 45715
icl_mp 0.652998 9.82679e+06 3.34016e+07 8.74765e+06 #avg: 3.20847e+07; avg_err: 4.80418e+06; sd: 1.02717e+09; counts: 45715
icl_mp 0.65806 9.84712e+06 3.36208e+07 8.76402e+06 #avg: 3.27407e+07; avg_err: 4.81331e+06; sd: 1.02912e+09; counts: 45715
icl_mp 0.663123 9.87653e+06 3.38526e+07 8.79172e+06 #avg: 3.32941e+07; avg_err: 4.81132e+06; sd: 1.0287e+09; counts: 45715
icl_mp 0.668185 9.89488e+06 3.40418e+07 8.80866e+06 #avg: 3.35927e+07; avg_err: 4.805e+06; sd: 1.02735e+09; counts: 45715
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
hm_mp 0.060123 0 0 0 #avg: 94701.3; avg_err: 77373.4; sd: 1.65431e+07; counts: 45715
hm_mp 0.062373 0 0 0 #avg: 309082; avg_err: 129987; sd: 2.77924e+07; counts: 45715
hm_mp 0.064623 0 0 0 #avg: 618117; avg_err: 201969; sd: 4.31827e+07; counts: 45715
hm_mp 0.066873 0 0 0 #avg: 1.84961e+06; avg_err: 336948; sd: 7.20422e+07; counts: 45715
hm_mp 0.069123 0 0 0 #avg: 4.19765e+06; avg_err: 528926; sd: 1.13089e+08; counts: 45715
hm_mp 0.071373 0 0 0 #avg: 9.38484e+06; avg_err: 807853; sd: 1.72726e+08; counts: 45715
hm_mp 0.073623 0 0 0 #avg: 1.75919e+07; avg_err: 1.14523e+06; sd: 2.44859e+08; counts: 45715
hm_mp 0.075873 0 0 0 #avg: 3.22083e+07; avg_err: 1.57499e+06; sd: 3.36745e+08; counts: 45715
hm_mp 0.078123 0 0 0 #avg: 5.64849e+07; avg_err: 2.13508e+06; sd: 4.56498e+08; counts: 45715
hm_mp 0.080373 0 0 0 #avg: 9.23516e+07; avg_err: 2.80903e+06; sd: 6.00595e+08; counts: 45715
hm_mp 0.082623 0 0 0 #avg: 1.44107e+08; avg_err: 3.60443e+06; sd: 7.70658e+08; counts: 45715
hm_mp 0.085998 0 0 0 #avg: 2.60608e+08; avg_err: 5.02046e+06; sd: 1.07342e+09; counts: 45715
hm_mp 0.089373 0 0 0 #avg: 4.30635e+08; avg_err: 6.68666e+06; sd: 1.42966e+09; counts: 45715
hm_mp 0.092748 0 1.13941e+09 0 #avg: 6.70377e+08; avg_err: 8.61885e+06; sd: 1.84278e+09; counts: 45715
hm_mp 0.096123 0 2.50735e+09 0 #avg: 9.83698e+08; avg_err: 1.08018e+07; sd: 2.30952e+09; counts: 45715
hm_mp 0.099498 0 3.64706e+09 0 #avg: 1.37443e+09; avg_err: 1.32097e+07; sd: 2.82433e+09; counts: 45715
hm_mp 0.102873 0 4.55735e+09 0 #avg: 1.85122e+09; avg_err: 1.57463e+07; sd: 3.3667e+09; counts: 45715
hm_mp 0.106248 0 5.69706e+09 0 #avg: 2.41244e+09; avg_err: 1.84985e+07; sd: 3.95513e+09; counts: 45715
hm_mp 0.109623 0 6.83676e+09 0 #avg: 3.057e+09; avg_err: 2.135e+07; sd: 4.56481e+09; counts: 45715
hm_mp 0.112998 1.82353e+09 6.38088e+09 1.82353e+09 #avg: 3.78623e+09; avg_err: 2.43422e+07; sd: 5.20456e+09; counts: 45715
hm_mp 0.116373 2.96324e+09 6.60882e+09 2.96324e+09 #avg: 4.58196e+09; avg_err: 2.7568e+07; sd: 5.89426e+09; counts: 45715
hm_mp 0.119748 3.64706e+09 7.29114e+09 3.64706e+09 #avg: 5.44729e+09; avg_err: 3.09119e+07; sd: 6.60921e+09; counts: 45715
hm_mp 0.123123 4.55735e+09 7.97645e+09 4.55735e+09 #avg: 6.389e+09; avg_err: 3.44578e+07; sd: 7.36737e+09; counts: 45715
hm_mp 0.126498 5.24118e+09 9.11622e+09 5.24118e+09 #avg: 7.40382e+09; avg_err: 3.81148e+07; sd: 8.14925e+09; counts: 45715
hm_mp 0.129873 6.15294e+09 1.00236e+10 6.15294e+09 #avg: 8.5088e+09; avg_err: 4.19725e+07; sd: 8.97406e+09; counts: 45715
hm_mp 0.133248 7.29265e+09 1.09426e+10 7.29265e+09 #avg: 9.70857e+09; avg_err: 4.60155e+07; sd: 9.8385e+09; counts: 45715
hm_mp 0.136623 8.43235e+09 1.20823e+10 8.43235e+09 #avg: 1.10021e+10; avg_err: 5.01863e+07; sd: 1.07302e+10; counts: 45715
hm_mp 0.141685 1.02544e+10 1.34515e+10 8.43087e+09 #avg: 1.30306e+10; avg_err: 5.65921e+07; sd: 1.20999e+10; counts: 45715
hm_mp 0.146748 1.20779e+10 1.54956e+10 8.88819e+09 #avg: 1.52866e+10; avg_err: 6.32028e+07; sd: 1.35133e+10; counts: 45715
hm_mp 0.15181 1.43574e+10 1.73191e+10 1.02559e+10 #avg: 1.77585e+10; avg_err: 7.01436e+07; sd: 1.49973e+10; counts: 45715
hm_mp 0.156873 1.68676e+10 1.89118e+10 1.16264e+10 #avg: 2.0381e+10; avg_err: 7.71185e+07; sd: 1.64886e+10; counts: 45715
hm_mp 0.161935 1.93676e+10 2.09706e+10 1.29867e+10 #avg: 2.3153e+10; avg_err: 8.40992e+07; sd: 1.79811e+10; counts: 45715
hm_mp 0.166998 2.21029e+10 2.27942e+10 1.43544e+10 #avg: 2.61042e+10; avg_err: 9.13081e+07; sd: 1.95224e+10; counts: 45715
hm_mp 0.17206 2.50735e+10 2.4603e+10 1.59573e+10 #avg: 2.92091e+10; avg_err: 9.85724e+07; sd: 2.10756e+10; counts: 45715
hm_mp 0.177123 2.82647e+10 2.64265e+10 1.75544e+10 #avg: 3.24285e+10; avg_err: 1.05758e+08; sd: 2.2612e+10; counts: 45715
hm_mp 0.182185 3.16765e+10 2.80294e+10 1.93706e+10 #avg: 3.57619e+10; avg_err: 1.12968e+08; sd: 2.41534e+10; counts: 45715
hm_mp 0.187248 3.53235e+10 2.91618e+10 2.11941e+10 #avg: 3.92129e+10; avg_err: 1.20065e+08; sd: 2.5671e+10; counts: 45715
hm_mp 0.19231 3.89706e+10 3.05441e+10 2.30147e+10 #avg: 4.27327e+10; avg_err: 1.27178e+08; sd: 2.71917e+10; counts: 45715
hm_mp 0.197373 4.26176e+10 3.18971e+10 2.46176e+10 #avg: 4.63526e+10; avg_err: 1.34069e+08; sd: 2.86651e+10; counts: 45715
hm_mp 0.202435 4.62647e+10 3.32647e+10 2.62059e+10 #avg: 5.00426e+10; avg_err: 1.40952e+08; sd: 3.01367e+10; counts: 45715
hm_mp 0.207498 5.03676e+10 3.44118e+10 2.82647e+10 #avg: 5.38146e+10; avg_err: 1.47748e+08; sd: 3.15897e+10; counts: 45715
hm_mp 0.21256 5.42353e+10 3.53235e+10 2.96177e+10 #avg: 5.7575e+10; avg_err: 1.54257e+08; sd: 3.29814e+10; counts: 45715
hm_mp 0.217623 5.81177e+10 3.66911e+10 3.12206e+10 #avg: 6.14056e+10; avg_err: 1.60675e+08; sd: 3.43537e+10; counts: 45715
