#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.570590e+12 (median) + 3.330880e+12  / - 1.735300e+12
#SM    Stats: 6.450190e+10 (median) + 4.852510e+10  / - 3.144480e+10
#ObsSM Stats: 6.392990e+10 (median) + 5.669010e+10  / - 3.354480e+10
#VMP   Stats: 3.247400e+02 (median) + 5.015002e+01  / - 3.120999e+01
#ICL   Stats: 1.580660e+09 (median) + 4.849780e+09  / - 1.124142e+09
#SSFR  Stats: 2.129231e-12 (median) + 3.004231e-12  / - 1.320960e-12
sfh 0.055623 0 0 0 #avg: 1.30422e-17; avg_err: 1.30154e-17; sd: 1.5478e-15; counts: 14143
icl_mp 0.288498 0.00335643 0.00976066 0.00263223 #avg: -0.0179878; avg_err: 0.0275279; sd: 3.27362; counts: 14143
icl_mp 0.29356 0.0036483 0.0105348 0.0028463 #avg: -0.0171456; avg_err: 0.0273791; sd: 3.25592; counts: 14143
icl_mp 0.298623 0.00394446 0.0113573 0.00307632 #avg: -0.0162777; avg_err: 0.0272399; sd: 3.23937; counts: 14143
icl_mp 0.303685 0.00426656 0.0122165 0.00331286 #avg: -0.015128; avg_err: 0.0271095; sd: 3.22386; counts: 14143
icl_mp 0.308748 0.00458236 0.013111 0.00355367 #avg: -0.0141936; avg_err: 0.0269861; sd: 3.20919; counts: 14143
icl_mp 0.31381 0.00489799 0.0139748 0.00377665 #avg: -0.0128835; avg_err: 0.0268712; sd: 3.19553; counts: 14143
icl_mp 0.318873 0.00528383 0.0148961 0.0040773 #avg: -0.0117847; avg_err: 0.0267608; sd: 3.1824; counts: 14143
icl_mp 0.323935 0.00563611 0.0158599 0.00430987 #avg: -0.0107233; avg_err: 0.0266552; sd: 3.16984; counts: 14143
icl_mp 0.328997 0.00603985 0.0169826 0.00459892 #avg: -0.00940981; avg_err: 0.0265546; sd: 3.15788; counts: 14143
icl_mp 0.33406 0.0064183 0.017906 0.00488301 #avg: -0.00814765; avg_err: 0.0264583; sd: 3.14643; counts: 14143
icl_mp 0.339122 0.00682747 0.0190856 0.00519219 #avg: -0.00702394; avg_err: 0.0263658; sd: 3.13542; counts: 14143
icl_mp 0.344185 0.00720276 0.0204585 0.00545837 #avg: -0.00575634; avg_err: 0.026277; sd: 3.12486; counts: 14143
icl_mp 0.349247 0.00763343 0.0215152 0.00579244 #avg: -0.00406726; avg_err: 0.0261927; sd: 3.11483; counts: 14143
icl_mp 0.35431 0.00802851 0.0225324 0.00605081 #avg: -0.00248062; avg_err: 0.0261127; sd: 3.10533; counts: 14143
icl_mp 0.359372 0.00845078 0.0237966 0.00634202 #avg: -0.000723989; avg_err: 0.0260341; sd: 3.09598; counts: 14143
icl_mp 0.364435 0.0088713 0.0252211 0.00663499 #avg: 0.000569048; avg_err: 0.0259573; sd: 3.08684; counts: 14143
icl_mp 0.369497 0.00937553 0.0264162 0.00699042 #avg: 0.00191587; avg_err: 0.025883; sd: 3.07801; counts: 14143
icl_mp 0.37456 0.00986772 0.0278924 0.00736492 #avg: 0.00324326; avg_err: 0.0258112; sd: 3.06947; counts: 14143
icl_mp 0.379622 0.0103348 0.0293564 0.0076799 #avg: 0.00506246; avg_err: 0.0257425; sd: 3.0613; counts: 14143
icl_mp 0.384685 0.010844 0.0312364 0.00803562 #avg: 0.00617863; avg_err: 0.0256844; sd: 3.05439; counts: 14143
icl_mp 0.389747 0.0113977 0.0330699 0.00844905 #avg: 0.00792552; avg_err: 0.0256189; sd: 3.0466; counts: 14143
icl_mp 0.39481 0.0118236 0.0344635 0.00874151 #avg: 0.00945554; avg_err: 0.0255548; sd: 3.03898; counts: 14143
icl_mp 0.399872 0.0123675 0.0361229 0.00913904 #avg: 0.0109464; avg_err: 0.0254927; sd: 3.0316; counts: 14143
icl_mp 0.404935 0.0129146 0.0378091 0.00950777 #avg: 0.0127425; avg_err: 0.0254332; sd: 3.02452; counts: 14143
icl_mp 0.409997 0.0134446 0.0398607 0.00986442 #avg: 0.0141739; avg_err: 0.0253741; sd: 3.01749; counts: 14143
icl_mp 0.41506 0.013973 0.0415973 0.0101877 #avg: 0.0159884; avg_err: 0.0253174; sd: 3.01075; counts: 14143
icl_mp 0.420122 0.014545 0.0439878 0.0105615 #avg: 0.0178492; avg_err: 0.0252627; sd: 3.00424; counts: 14143
icl_mp 0.425185 0.0151853 0.0459726 0.0110468 #avg: 0.0200156; avg_err: 0.0252106; sd: 2.99805; counts: 14143
icl_mp 0.430247 0.0157212 0.0474327 0.011403 #avg: 0.0220372; avg_err: 0.0251589; sd: 2.9919; counts: 14143
icl_mp 0.43531 0.0164023 0.049626 0.0118976 #avg: 0.0238633; avg_err: 0.0251071; sd: 2.98574; counts: 14143
icl_mp 0.440372 0.0170185 0.0513747 0.0123546 #avg: 0.0262701; avg_err: 0.0250596; sd: 2.9801; counts: 14143
icl_mp 0.445435 0.0176516 0.0539747 0.0127732 #avg: 0.0289252; avg_err: 0.0250171; sd: 2.97504; counts: 14143
icl_mp 0.450497 0.0184022 0.0563717 0.0132964 #avg: 0.0318649; avg_err: 0.0249765; sd: 2.97021; counts: 14143
icl_mp 0.45556 0.0190051 0.0587618 0.0136714 #avg: 0.0340738; avg_err: 0.0249303; sd: 2.96471; counts: 14143
icl_mp 0.460622 0.0197449 0.0611514 0.0141818 #avg: 0.0362396; avg_err: 0.0248861; sd: 2.95946; counts: 14143
icl_mp 0.465685 0.0205181 0.0635601 0.0147406 #avg: 0.038424; avg_err: 0.0248453; sd: 2.95461; counts: 14143
icl_mp 0.470747 0.0211449 0.0665322 0.0151531 #avg: 0.0413032; avg_err: 0.0248031; sd: 2.94958; counts: 14143
icl_mp 0.47581 0.021864 0.0691097 0.0156568 #avg: 0.0437727; avg_err: 0.0247608; sd: 2.94456; counts: 14143
icl_mp 0.480872 0.0224885 0.0721445 0.0161051 #avg: 0.0460386; avg_err: 0.0247196; sd: 2.93966; counts: 14143
icl_mp 0.485935 0.0232121 0.0750105 0.0166265 #avg: 0.0482071; avg_err: 0.0246784; sd: 2.93476; counts: 14143
icl_mp 0.490997 0.0237902 0.0775524 0.0169819 #avg: 0.0499656; avg_err: 0.0246376; sd: 2.92991; counts: 14143
icl_mp 0.49606 0.0244674 0.0794078 0.0174302 #avg: 0.0521706; avg_err: 0.0245985; sd: 2.92526; counts: 14143
icl_mp 0.501122 0.0250942 0.0817435 0.017845 #avg: 0.0537193; avg_err: 0.0245589; sd: 2.92055; counts: 14143
hm_mp 0.055623 0 0 0 #avg: 3.79338e-05; avg_err: 1.15386e-05; sd: 0.00137217; counts: 14143
hm_mp 0.060123 0 0 0 #avg: 0.000344374; avg_err: 5.02994e-05; sd: 0.00598161; counts: 14143
hm_mp 0.062373 0 0 0 #avg: 0.00079847; avg_err: 7.94477e-05; sd: 0.00944793; counts: 14143
hm_mp 0.064623 0 0 0 #avg: 0.0016927; avg_err: 0.000118127; sd: 0.0140476; counts: 14143
hm_mp 0.066873 0 0 0 #avg: 0.00323114; avg_err: 0.000166882; sd: 0.0198457; counts: 14143
hm_mp 0.069123 0 0 0 #avg: 0.00572868; avg_err: 0.000242561; sd: 0.0288454; counts: 14143
hm_mp 0.071373 0 0 0 #avg: 0.00937894; avg_err: 0.000328496; sd: 0.0390648; counts: 14143
hm_mp 0.073623 0 0.01752 0 #avg: 0.0147307; avg_err: 0.000440592; sd: 0.0523953; counts: 14143
hm_mp 0.075873 0 0.0367237 0 #avg: 0.0215732; avg_err: 0.000577088; sd: 0.0686274; counts: 14143
hm_mp 0.078123 0 0.0581761 0 #avg: 0.0302407; avg_err: 0.00072985; sd: 0.0867939; counts: 14143
hm_mp 0.080373 0 0.0808218 0 #avg: 0.0411543; avg_err: 0.000899125; sd: 0.106924; counts: 14143
hm_mp 0.082623 0 0.106685 0 #avg: 0.0546166; avg_err: 0.00109465; sd: 0.130175; counts: 14143
hm_mp 0.085998 0 0.15243 0 #avg: 0.0789088; avg_err: 0.00140792; sd: 0.16743; counts: 14143
hm_mp 0.089373 0.0359338 0.173311 0.0359338 #avg: 0.110926; avg_err: 0.0018075; sd: 0.214948; counts: 14143
hm_mp 0.092748 0.0623058 0.214387 0.0623058 #avg: 0.150539; avg_err: 0.00227844; sd: 0.270953; counts: 14143
hm_mp 0.096123 0.0919844 0.271741 0.0919844 #avg: 0.199378; avg_err: 0.00284482; sd: 0.338306; counts: 14143
hm_mp 0.099498 0.126283 0.337879 0.126283 #avg: 0.256712; avg_err: 0.00345478; sd: 0.410843; counts: 14143
hm_mp 0.102873 0.168525 0.40838 0.168525 #avg: 0.325151; avg_err: 0.00417738; sd: 0.496775; counts: 14143
hm_mp 0.106248 0.215933 0.499623 0.189534 #avg: 0.403587; avg_err: 0.00500128; sd: 0.594753; counts: 14143
hm_mp 0.109623 0.271234 0.600698 0.222025 #avg: 0.494245; avg_err: 0.00592938; sd: 0.705122; counts: 14143
hm_mp 0.112998 0.333972 0.709796 0.261366 #avg: 0.597499; avg_err: 0.00700047; sd: 0.832497; counts: 14143
hm_mp 0.116373 0.406149 0.84197 0.309403 #avg: 0.715025; avg_err: 0.0082048; sd: 0.975716; counts: 14143
hm_mp 0.119748 0.48668 0.994096 0.363479 #avg: 0.848221; avg_err: 0.00953775; sd: 1.13423; counts: 14143
hm_mp 0.123123 0.579185 1.15968 0.420881 #avg: 0.99575; avg_err: 0.0109814; sd: 1.30591; counts: 14143
hm_mp 0.126498 0.684419 1.34299 0.489506 #avg: 1.16007; avg_err: 0.0125499; sd: 1.49243; counts: 14143
hm_mp 0.129873 0.802095 1.53473 0.566751 #avg: 1.34346; avg_err: 0.014283; sd: 1.69854; counts: 14143
hm_mp 0.133248 0.9319 1.74042 0.646898 #avg: 1.54635; avg_err: 0.0161447; sd: 1.91992; counts: 14143
hm_mp 0.136623 1.07666 1.97143 0.739284 #avg: 1.76918; avg_err: 0.018103; sd: 2.15282; counts: 14143
hm_mp 0.141685 1.31947 2.31677 0.894345 #avg: 2.13205; avg_err: 0.021429; sd: 2.54834; counts: 14143
hm_mp 0.146748 1.58696 2.76479 1.04827 #avg: 2.54805; avg_err: 0.0255338; sd: 3.03648; counts: 14143
hm_mp 0.15181 1.90215 3.20836 1.24403 #avg: 3.01315; avg_err: 0.0294525; sd: 3.50249; counts: 14143
hm_mp 0.156873 2.27693 3.73251 1.47958 #avg: 3.52588; avg_err: 0.0336238; sd: 3.99855; counts: 14143
hm_mp 0.161935 2.67034 4.31205 1.71582 #avg: 4.08869; avg_err: 0.0382183; sd: 4.54492; counts: 14143
hm_mp 0.166998 3.1262 4.90194 1.99374 #avg: 4.71307; avg_err: 0.0435292; sd: 5.1765; counts: 14143
hm_mp 0.17206 3.63787 5.51666 2.31607 #avg: 5.39377; avg_err: 0.0491166; sd: 5.84095; counts: 14143
hm_mp 0.177123 4.17868 6.15736 2.64274 #avg: 6.13988; avg_err: 0.0553589; sd: 6.58329; counts: 14143
hm_mp 0.182185 4.7766 6.82251 3.01004 #avg: 6.9438; avg_err: 0.0619463; sd: 7.36666; counts: 14143
hm_mp 0.187248 5.3626 7.63487 3.34313 #avg: 7.80244; avg_err: 0.0691391; sd: 8.22204; counts: 14143
hm_mp 0.19231 5.9973 8.44016 3.70132 #avg: 8.70993; avg_err: 0.0768522; sd: 9.13928; counts: 14143
hm_mp 0.197373 6.72325 9.24387 4.09484 #avg: 9.69529; avg_err: 0.0854396; sd: 10.1605; counts: 14143
hm_mp 0.202435 7.45055 10.226 4.5009 #avg: 10.7288; avg_err: 0.0939179; sd: 11.1687; counts: 14143
hm_mp 0.207498 8.24624 11.1513 4.93424 #avg: 11.795; avg_err: 0.102092; sd: 12.1408; counts: 14143
hm_mp 0.21256 9.08777 12.0163 5.37217 #avg: 12.9548; avg_err: 0.112538; sd: 13.383; counts: 14143
hm_mp 0.217623 9.99418 13.0256 5.86637 #avg: 14.1544; avg_err: 0.121496; sd: 14.4483; counts: 14143
hm_mp 0.222685 10.9241 14.1307 6.36391 #avg: 15.4074; avg_err: 0.13078; sd: 15.5524; counts: 14143
hm_mp 0.227748 11.9683 15.2546 6.94362 #avg: 16.7502; avg_err: 0.15562; sd: 18.5063; counts: 14143
hm_mp 0.23281 12.9914 16.1375 7.48505 #avg: 18.1015; avg_err: 0.175207; sd: 20.8356; counts: 14143
hm_mp 0.237873 13.9924 17.2765 7.95285 #avg: 19.4939; avg_err: 0.183478; sd: 21.8192; counts: 14143
hm_mp 0.242935 15.0856 18.4008 8.49735 #avg: 20.9652; avg_err: 0.193296; sd: 22.9868; counts: 14143
hm_mp 0.247998 16.227 19.9682 9.06923 #avg: 22.513; avg_err: 0.205027; sd: 24.3818; counts: 14143
hm_mp 0.25306 17.4698 21.055 9.72123 #avg: 24.0521; avg_err: 0.214714; sd: 25.5339; counts: 14143
hm_mp 0.258123 18.5958 22.4396 10.2411 #avg: 25.6164; avg_err: 0.224436; sd: 26.69; counts: 14143
hm_mp 0.263185 19.801 24.0007 10.8011 #avg: 27.2537; avg_err: 0.235743; sd: 28.0346; counts: 14143
hm_mp 0.268248 21.0534 25.2575 11.4007 #avg: 28.9109; avg_err: 0.24679; sd: 29.3483; counts: 14143
hm_mp 0.27331 22.4252 26.3618 12.084 #avg: 30.649; avg_err: 0.260047; sd: 30.9248; counts: 14143
hm_mp 0.278373 23.8601 27.296 12.7893 #avg: 32.4228; avg_err: 0.27303; sd: 32.4688; counts: 14143
hm_mp 0.283435 25.1424 29.0742 13.3811 #avg: 34.2204; avg_err: 0.284887; sd: 33.8788; counts: 14143
hm_mp 0.288498 26.453 30.857 13.9507 #avg: 36.0652; avg_err: 0.299387; sd: 35.6032; counts: 14143
hm_mp 0.29356 27.7643 32.7981 14.5288 #avg: 37.9349; avg_err: 0.314135; sd: 37.357; counts: 14143
hm_mp 0.298623 29.0842 34.0919 15.0005 #avg: 39.8515; avg_err: 0.334538; sd: 39.7833; counts: 14143
hm_mp 0.303685 30.5899 35.6129 15.7327 #avg: 41.7507; avg_err: 0.346626; sd: 41.2208; counts: 14143
hm_mp 0.308748 32.0865 36.7135 16.4165 #avg: 43.6772; avg_err: 0.358554; sd: 42.6393; counts: 14143
hm_mp 0.31381 33.5642 38.064 17.0484 #avg: 45.6349; avg_err: 0.37031; sd: 44.0373; counts: 14143
hm_mp 0.318873 35.1224 39.3328 17.6621 #avg: 47.6015; avg_err: 0.382627; sd: 45.502; counts: 14143
hm_mp 0.323935 36.6935 40.6106 18.3632 #avg: 49.598; avg_err: 0.396206; sd: 47.1168; counts: 14143
hm_mp 0.328997 38.2537 42.4315 19.0797 #avg: 51.651; avg_err: 0.409768; sd: 48.7297; counts: 14143
hm_mp 0.33406 39.7972 43.6699 19.6142 #avg: 53.6782; avg_err: 0.421503; sd: 50.1252; counts: 14143
hm_mp 0.339122 41.5566 44.8568 20.4123 #avg: 55.7353; avg_err: 0.434013; sd: 51.6129; counts: 14143
hm_mp 0.344185 43.1348 46.0637 21.0731 #avg: 57.8421; avg_err: 0.452049; sd: 53.7578; counts: 14143
hm_mp 0.349247 44.8634 47.657 21.9934 #avg: 59.9579; avg_err: 0.466283; sd: 55.4504; counts: 14143
hm_mp 0.35431 46.4939 48.589 22.5786 #avg: 62.0721; avg_err: 0.483586; sd: 57.5081; counts: 14143
hm_mp 0.359372 48.0098 50.3167 23.1462 #avg: 64.1467; avg_err: 0.505436; sd: 60.1066; counts: 14143
hm_mp 0.364435 49.7964 51.6832 23.8283 #avg: 66.2158; avg_err: 0.516102; sd: 61.375; counts: 14143
hm_mp 0.369497 51.2847 53.1788 24.4017 #avg: 68.3108; avg_err: 0.528437; sd: 62.8418; counts: 14143
hm_mp 0.37456 52.9838 54.5698 25.0152 #avg: 70.3832; avg_err: 0.540273; sd: 64.2493; counts: 14143
hm_mp 0.379622 54.5305 56.0797 25.5938 #avg: 72.5278; avg_err: 0.553293; sd: 65.7977; counts: 14143
hm_mp 0.384685 56.2031 57.4551 26.2364 #avg: 74.649; avg_err: 0.566283; sd: 67.3424; counts: 14143
hm_mp 0.389747 57.9012 58.8409 26.9653 #avg: 76.7832; avg_err: 0.579939; sd: 68.9664; counts: 14143
hm_mp 0.39481 59.5132 60.4984 27.5189 #avg: 78.9506; avg_err: 0.59439; sd: 70.6849; counts: 14143
hm_mp 0.399872 61.2153 61.7117 28.1519 #avg: 81.1124; avg_err: 0.608069; sd: 72.3116; counts: 14143
hm_mp 0.404935 62.9082 63.5373 28.8911 #avg: 83.285; avg_err: 0.623312; sd: 74.1243; counts: 14143
hm_mp 0.409997 64.7228 64.4399 29.657 #avg: 85.4387; avg_err: 0.636741; sd: 75.7214; counts: 14143
hm_mp 0.41506 66.4312 65.4001 30.339 #avg: 87.5629; avg_err: 0.650751; sd: 77.3874; counts: 14143
hm_mp 0.420122 68.0222 66.9284 31.065 #avg: 89.6375; avg_err: 0.663452; sd: 78.8978; counts: 14143
hm_mp 0.425185 69.7403 68.0508 31.907 #avg: 91.687; avg_err: 0.675814; sd: 80.3678; counts: 14143
hm_mp 0.430247 71.2894 70.6416 32.6643 #avg: 93.7319; avg_err: 0.689856; sd: 82.0377; counts: 14143
hm_mp 0.43531 72.6253 72.4003 33.2827 #avg: 95.7107; avg_err: 0.703476; sd: 83.6575; counts: 14143
hm_mp 0.440372 74.1564 73.701 34.0132 #avg: 97.6046; avg_err: 0.716669; sd: 85.2264; counts: 14143
hm_mp 0.445435 75.6463 74.8906 34.7456 #avg: 99.4337; avg_err: 0.729677; sd: 86.7733; counts: 14143
hm_mp 0.450497 76.8549 76.1659 35.14 #avg: 101.277; avg_err: 0.745934; sd: 88.7066; counts: 14143
hm_mp 0.45556 78.1476 77.8496 35.5661 #avg: 103.086; avg_err: 0.760599; sd: 90.4505; counts: 14143
hm_mp 0.460622 79.4303 79.5327 35.9893 #avg: 104.833; avg_err: 0.773822; sd: 92.023; counts: 14143
hm_mp 0.465685 80.762 80.7948 36.6501 #avg: 106.535; avg_err: 0.786507; sd: 93.5315; counts: 14143
hm_mp 0.470747 81.8299 82.2979 37.1245 #avg: 108.201; avg_err: 0.79794; sd: 94.8911; counts: 14143
hm_mp 0.47581 83.1249 83.9223 37.8919 #avg: 109.942; avg_err: 0.811364; sd: 96.4875; counts: 14143
hm_mp 0.480872 84.3887 85.639 38.6055 #avg: 111.687; avg_err: 0.8252; sd: 98.1329; counts: 14143
hm_mp 0.485935 85.3846 86.8704 39.0993 #avg: 113.357; avg_err: 0.838628; sd: 99.7298; counts: 14143
hm_mp 0.490997 86.7545 88.437 40.0188 #avg: 115.06; avg_err: 0.854672; sd: 101.638; counts: 14143
hm_mp 0.49606 88.0198 89.7927 40.9361 #avg: 116.738; avg_err: 0.868692; sd: 103.305; counts: 14143
hm_mp 0.501122 89.0389 90.9833 41.5435 #avg: 118.361; avg_err: 0.884789; sd: 105.219; counts: 14143
sfr_mp 0.055623 0 0 0 #avg: 1.30376e-17; avg_err: 1.30154e-17; sd: 1.5478e-15; counts: 14143
sfr_mp 0.060123 0 0 0 #avg: 4.27612e-15; avg_err: 7.1371e-16; sd: 8.48745e-14; counts: 14143
sfr_mp 0.062373 0 0 0 #avg: 3.10729e-14; avg_err: 3.40289e-15; sd: 4.04672e-13; counts: 14143
sfr_mp 0.064623 0 0 0 #avg: 9.30135e-14; avg_err: 8.34049e-15; sd: 9.91852e-13; counts: 14143
sfr_mp 0.066873 0 0 0 #avg: 2.51742e-13; avg_err: 1.92879e-14; sd: 2.29372e-12; counts: 14143
sfr_mp 0.069123 0 0 0 #avg: 5.11853e-13; avg_err: 3.18345e-14; sd: 3.78576e-12; counts: 14143
sfr_mp 0.071373 0 0 0 #avg: 8.56896e-13; avg_err: 5.58288e-14; sd: 6.63917e-12; counts: 14143
sfr_mp 0.073623 0 2.25734e-13 0 #avg: 1.33562e-12; avg_err: 6.77279e-14; sd: 8.05422e-12; counts: 14143
sfr_mp 0.075873 0 7.37989e-13 0 #avg: 1.86242e-12; avg_err: 9.25632e-14; sd: 1.10076e-11; counts: 14143
sfr_mp 0.078123 0 1.47812e-12 0 #avg: 2.41365e-12; avg_err: 1.22723e-13; sd: 1.45942e-11; counts: 14143
sfr_mp 0.080373 0 2.4242e-12 0 #avg: 2.85844e-12; avg_err: 1.25721e-13; sd: 1.49508e-11; counts: 14143
sfr_mp 0.082623 0 3.2154e-12 0 #avg: 3.20454e-12; avg_err: 1.32618e-13; sd: 1.5771e-11; counts: 14143
sfr_mp 0.085998 0 4.91416e-12 0 #avg: 4.51597e-12; avg_err: 1.7913e-13; sd: 2.13021e-11; counts: 14143
sfr_mp 0.089373 3.13461e-13 6.34063e-12 3.13461e-13 #avg: 5.98344e-12; avg_err: 2.68904e-13; sd: 3.19781e-11; counts: 14143
sfr_mp 0.092748 7.26151e-13 7.97632e-12 7.26151e-13 #avg: 7.4473e-12; avg_err: 3.35077e-13; sd: 3.98474e-11; counts: 14143
sfr_mp 0.096123 1.17572e-12 1.04095e-11 1.17572e-12 #avg: 9.14609e-12; avg_err: 2.88152e-13; sd: 3.42671e-11; counts: 14143
sfr_mp 0.099498 1.69609e-12 1.26787e-11 1.69609e-12 #avg: 1.1393e-11; avg_err: 3.57537e-13; sd: 4.25184e-11; counts: 14143
sfr_mp 0.102873 2.29618e-12 1.58233e-11 2.29618e-12 #avg: 1.39285e-11; avg_err: 3.92269e-13; sd: 4.66486e-11; counts: 14143
sfr_mp 0.106248 2.99823e-12 1.87771e-11 2.91482e-12 #avg: 1.71269e-11; avg_err: 5.0563e-13; sd: 6.01295e-11; counts: 14143
sfr_mp 0.109623 3.71264e-12 2.2649e-11 3.47793e-12 #avg: 2.03224e-11; avg_err: 5.58563e-13; sd: 6.64244e-11; counts: 14143
sfr_mp 0.112998 4.72406e-12 2.61958e-11 4.32471e-12 #avg: 2.30961e-11; avg_err: 6.21615e-13; sd: 7.39226e-11; counts: 14143
sfr_mp 0.116373 5.59515e-12 3.09184e-11 5.06279e-12 #avg: 2.7122e-11; avg_err: 6.94271e-13; sd: 8.25629e-11; counts: 14143
sfr_mp 0.119748 6.70665e-12 3.668e-11 5.99041e-12 #avg: 3.1955e-11; avg_err: 8.6958e-13; sd: 1.03411e-10; counts: 14143
sfr_mp 0.123123 7.8429e-12 4.18609e-11 6.92217e-12 #avg: 3.60406e-11; avg_err: 8.9865e-13; sd: 1.06868e-10; counts: 14143
sfr_mp 0.126498 9.28924e-12 4.79777e-11 8.14458e-12 #avg: 4.04607e-11; avg_err: 9.85738e-13; sd: 1.17224e-10; counts: 14143
sfr_mp 0.129873 1.08238e-11 5.4421e-11 9.45913e-12 #avg: 4.55826e-11; avg_err: 1.01778e-12; sd: 1.21035e-10; counts: 14143
sfr_mp 0.133248 1.26444e-11 6.11741e-11 1.09754e-11 #avg: 5.09379e-11; avg_err: 1.133e-12; sd: 1.34737e-10; counts: 14143
sfr_mp 0.136623 1.45849e-11 6.86729e-11 1.25888e-11 #avg: 5.63577e-11; avg_err: 1.17809e-12; sd: 1.40099e-10; counts: 14143
sfr_mp 0.141685 1.77765e-11 8.32446e-11 1.52919e-11 #avg: 6.79424e-11; avg_err: 1.49933e-12; sd: 1.78301e-10; counts: 14143
sfr_mp 0.146748 2.13122e-11 9.74599e-11 1.82312e-11 #avg: 7.96896e-11; avg_err: 1.73178e-12; sd: 2.05944e-10; counts: 14143
sfr_mp 0.15181 2.53498e-11 1.12698e-10 2.17124e-11 #avg: 9.12101e-11; avg_err: 1.89795e-12; sd: 2.25705e-10; counts: 14143
sfr_mp 0.156873 2.98447e-11 1.28366e-10 2.52719e-11 #avg: 1.02929e-10; avg_err: 2.02622e-12; sd: 2.40958e-10; counts: 14143
sfr_mp 0.161935 3.39406e-11 1.53148e-10 2.85775e-11 #avg: 1.15613e-10; avg_err: 2.19916e-12; sd: 2.61524e-10; counts: 14143
sfr_mp 0.166998 4.00018e-11 1.75276e-10 3.36778e-11 #avg: 1.30386e-10; avg_err: 2.36126e-12; sd: 2.80801e-10; counts: 14143
sfr_mp 0.17206 4.62515e-11 1.92751e-10 3.89702e-11 #avg: 1.46551e-10; avg_err: 2.56303e-12; sd: 3.04796e-10; counts: 14143
sfr_mp 0.177123 5.26163e-11 2.25683e-10 4.40372e-11 #avg: 1.65034e-10; avg_err: 2.81735e-12; sd: 3.3504e-10; counts: 14143
sfr_mp 0.182185 6.11214e-11 2.51028e-10 5.12558e-11 #avg: 1.84344e-10; avg_err: 3.07985e-12; sd: 3.66256e-10; counts: 14143
sfr_mp 0.187248 6.82188e-11 2.79286e-10 5.68705e-11 #avg: 2.05312e-10; avg_err: 3.32894e-12; sd: 3.95879e-10; counts: 14143
sfr_mp 0.19231 7.60354e-11 3.11828e-10 6.34184e-11 #avg: 2.26463e-10; avg_err: 3.66822e-12; sd: 4.36225e-10; counts: 14143
sfr_mp 0.197373 8.67323e-11 3.38672e-10 7.27228e-11 #avg: 2.48383e-10; avg_err: 3.89641e-12; sd: 4.63362e-10; counts: 14143
sfr_mp 0.202435 9.71594e-11 3.74046e-10 8.14539e-11 #avg: 2.66057e-10; avg_err: 3.88457e-12; sd: 4.61953e-10; counts: 14143
sfr_mp 0.207498 1.0631e-10 4.03302e-10 8.95671e-11 #avg: 2.84392e-10; avg_err: 4.09157e-12; sd: 4.8657e-10; counts: 14143
sfr_mp 0.21256 1.1962e-10 4.50997e-10 1.02113e-10 #avg: 3.11018e-10; avg_err: 4.40513e-12; sd: 5.23858e-10; counts: 14143
sfr_mp 0.217623 1.32792e-10 4.81906e-10 1.14579e-10 #avg: 3.35474e-10; avg_err: 4.72086e-12; sd: 5.61406e-10; counts: 14143
sfr_mp 0.222685 1.42149e-10 5.28361e-10 1.23384e-10 #avg: 3.5251e-10; avg_err: 4.60903e-12; sd: 5.48106e-10; counts: 14143
sfr_mp 0.227748 1.53572e-10 5.64263e-10 1.34491e-10 #avg: 3.76509e-10; avg_err: 4.89582e-12; sd: 5.82211e-10; counts: 14143
sfr_mp 0.23281 1.65967e-10 6.13312e-10 1.47671e-10 #avg: 3.98967e-10; avg_err: 5.06473e-12; sd: 6.02298e-10; counts: 14143
sfr_mp 0.237873 1.80601e-10 6.3237e-10 1.63364e-10 #avg: 4.14313e-10; avg_err: 5.1137e-12; sd: 6.08122e-10; counts: 14143
sfr_mp 0.242935 1.93887e-10 6.84008e-10 1.78207e-10 #avg: 4.40736e-10; avg_err: 5.40227e-12; sd: 6.42438e-10; counts: 14143
sfr_mp 0.247998 2.06481e-10 7.04855e-10 1.94773e-10 #avg: 4.62848e-10; avg_err: 5.59267e-12; sd: 6.65081e-10; counts: 14143
sfr_mp 0.25306 2.17463e-10 7.32786e-10 2.10155e-10 #avg: 4.74812e-10; avg_err: 5.6046e-12; sd: 6.665e-10; counts: 14143
sfr_mp 0.258123 2.25561e-10 7.83469e-10 2.2228e-10 #avg: 4.85826e-10; avg_err: 5.5885e-12; sd: 6.64586e-10; counts: 14143
