#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.477940e+10 (median) + 4.648560e+10  / - 2.188230e+10
#SM    Stats: 9.812280e+07 (median) + 1.582102e+08  / - 5.770220e+07
#ObsSM Stats: 9.548080e+07 (median) + 1.806162e+08  / - 6.092680e+07
#VMP   Stats: 9.750000e+01 (median) + 1.511000e+01  / - 1.079000e+01
#ICL   Stats: 1.508610e+06 (median) + 7.408380e+06  / - 1.500070e+06
#SSFR  Stats: 1.334062e-09 (median) + 2.104721e-09  / - 7.924423e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100072
sfr_mp 0.27331 0.0457596 0.107653 0.032723 #avg: 0.0927922; avg_err: 0.000151071; sd: 0.15845; counts: 1100072
sfr_mp 0.278373 0.0469287 0.109056 0.033185 #avg: 0.0942239; avg_err: 0.00015118; sd: 0.158564; counts: 1100072
sfr_mp 0.283435 0.0488346 0.110413 0.0341801 #avg: 0.0960052; avg_err: 0.000150581; sd: 0.157935; counts: 1100072
sfr_mp 0.288498 0.0502318 0.111426 0.0347264 #avg: 0.097667; avg_err: 0.000151481; sd: 0.158879; counts: 1100072
sfr_mp 0.29356 0.0515868 0.113029 0.0352125 #avg: 0.0992413; avg_err: 0.000151901; sd: 0.159321; counts: 1100072
sfr_mp 0.298623 0.0530142 0.114359 0.0357498 #avg: 0.101075; avg_err: 0.000155003; sd: 0.162574; counts: 1100072
sfr_mp 0.303685 0.0544202 0.116169 0.036259 #avg: 0.102959; avg_err: 0.000158294; sd: 0.166026; counts: 1100072
sfr_mp 0.308748 0.0559981 0.117838 0.0369632 #avg: 0.105041; avg_err: 0.00015862; sd: 0.166368; counts: 1100072
sfr_mp 0.31381 0.0575388 0.120051 0.0376484 #avg: 0.107384; avg_err: 0.000160641; sd: 0.168487; counts: 1100072
sfr_mp 0.318873 0.0590395 0.122894 0.0382797 #avg: 0.110075; avg_err: 0.000166916; sd: 0.175069; counts: 1100072
sfr_mp 0.323935 0.0606494 0.1257 0.0390806 #avg: 0.112706; avg_err: 0.000168099; sd: 0.17631; counts: 1100072
sfr_mp 0.328997 0.0622748 0.128821 0.0399922 #avg: 0.115696; avg_err: 0.00017177; sd: 0.18016; counts: 1100072
sfr_mp 0.33406 0.0640118 0.132561 0.0410768 #avg: 0.118967; avg_err: 0.000177263; sd: 0.185921; counts: 1100072
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 2.41585e-13 #avg: 7.65688e-08; avg_err: 3.9133e-14; sd: 1.95468e-13; counts: 26
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 6.83943e-08 #avg: 1.21826e-07; avg_err: 4.71098e-09; sd: 3.94149e-08; counts: 71
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 8.5288e-08 #avg: 1.14789e-07; avg_err: 3.08119e-09; sd: 4.09925e-08; counts: 178
ssfr_mp 0.066873 1.4104e-07 4.12115e-13 8.78645e-08 #avg: 1.09634e-07; avg_err: 2.02472e-09; sd: 4.17407e-08; counts: 426
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 9.09714e-08 #avg: 1.03827e-07; avg_err: 1.39458e-09; sd: 4.28025e-08; counts: 943
ssfr_mp 0.071373 1.36681e-07 1.0516e-12 9.50631e-08 #avg: 9.76087e-08; avg_err: 1.00665e-09; sd: 4.37055e-08; counts: 1886
ssfr_mp 0.073623 1.03352e-07 3.12935e-08 6.5667e-08 #avg: 9.28834e-08; avg_err: 7.40525e-10; sd: 4.42584e-08; counts: 3573
ssfr_mp 0.075873 8.9232e-08 4.35089e-08 5.5309e-08 #avg: 8.78918e-08; avg_err: 5.57659e-10; sd: 4.45185e-08; counts: 6374
ssfr_mp 0.078123 7.88698e-08 5.20426e-08 4.7772e-08 #avg: 8.31815e-08; avg_err: 4.27815e-10; sd: 4.42783e-08; counts: 10713
ssfr_mp 0.080373 7.36227e-08 5.54489e-08 4.4222e-08 #avg: 7.93889e-08; avg_err: 3.33688e-10; sd: 4.35076e-08; counts: 17001
ssfr_mp 0.082623 6.48263e-08 6.25739e-08 3.88264e-08 #avg: 7.36744e-08; avg_err: 2.71217e-10; sd: 4.32469e-08; counts: 25427
ssfr_mp 0.085998 5.98005e-08 2.49758e-08 3.59005e-08 #avg: 5.73531e-08; avg_err: 1.30328e-10; sd: 2.74366e-08; counts: 44320
ssfr_mp 0.089373 5.05537e-08 3.26416e-08 3.05337e-08 #avg: 5.25346e-08; avg_err: 1.03522e-10; sd: 2.76811e-08; counts: 71501
ssfr_mp 0.092748 4.48005e-08 3.69577e-08 2.76843e-08 #avg: 4.86245e-08; avg_err: 8.38426e-11; sd: 2.7592e-08; counts: 108303
ssfr_mp 0.096123 3.84365e-08 4.19137e-08 2.38287e-08 #avg: 4.43268e-08; avg_err: 6.92786e-11; sd: 2.72058e-08; counts: 154215
ssfr_mp 0.099498 3.40725e-08 4.4968e-08 2.14175e-08 #avg: 4.06898e-08; avg_err: 5.82529e-11; sd: 2.65816e-08; counts: 208224
ssfr_mp 0.102873 2.98109e-08 4.79797e-08 1.90248e-08 #avg: 3.70893e-08; avg_err: 4.9928e-11; sd: 2.58915e-08; counts: 268924
ssfr_mp 0.106248 2.63065e-08 5.02821e-08 1.7087e-08 #avg: 3.38207e-08; avg_err: 4.33393e-11; sd: 2.5082e-08; counts: 334936
ssfr_mp 0.109623 2.28005e-08 5.26707e-08 1.50498e-08 #avg: 3.05179e-08; avg_err: 3.80742e-11; sd: 2.41887e-08; counts: 403614
ssfr_mp 0.112998 1.97637e-08 3.59815e-08 1.31869e-08 #avg: 2.74824e-08; avg_err: 3.37074e-11; sd: 2.31647e-08; counts: 472283
ssfr_mp 0.116373 1.70098e-08 2.97873e-08 1.14338e-08 #avg: 2.46689e-08; avg_err: 3.01405e-11; sd: 2.21403e-08; counts: 539594
ssfr_mp 0.119748 1.48232e-08 2.51657e-08 1.00436e-08 #avg: 2.21109e-08; avg_err: 2.69316e-11; sd: 2.09082e-08; counts: 602710
ssfr_mp 0.123123 1.28319e-08 2.18115e-08 8.70092e-09 #avg: 1.9735e-08; avg_err: 2.41369e-11; sd: 1.96144e-08; counts: 660371
ssfr_mp 0.126498 1.13149e-08 1.90236e-08 7.62719e-09 #avg: 1.76935e-08; avg_err: 2.1702e-11; sd: 1.83173e-08; counts: 712401
ssfr_mp 0.129873 1.01234e-08 1.75289e-08 6.86521e-09 #avg: 1.6163e-08; avg_err: 1.98514e-11; sd: 1.73035e-08; counts: 759776
ssfr_mp 0.133248 9.09164e-09 1.61603e-08 6.18652e-09 #avg: 1.47691e-08; avg_err: 1.81869e-11; sd: 1.62897e-08; counts: 802248
ssfr_mp 0.136623 8.16394e-09 1.51376e-08 5.57367e-09 #avg: 1.35531e-08; avg_err: 1.67809e-11; sd: 1.53818e-08; counts: 840200
ssfr_mp 0.141685 6.97487e-09 1.25684e-08 4.74121e-09 #avg: 1.09159e-08; avg_err: 1.1819e-11; sd: 1.11362e-08; counts: 887794
ssfr_mp 0.146748 5.92766e-09 1.12568e-08 3.99529e-09 #avg: 9.64302e-09; avg_err: 1.07178e-11; sd: 1.03312e-08; counts: 929161
ssfr_mp 0.15181 5.09569e-09 9.93367e-09 3.4053e-09 #avg: 8.49423e-09; avg_err: 9.66011e-12; sd: 9.48186e-09; counts: 963437
ssfr_mp 0.156873 4.38663e-09 8.80528e-09 2.9089e-09 #avg: 7.48424e-09; avg_err: 8.69354e-12; sd: 8.65424e-09; counts: 990982
ssfr_mp 0.161935 3.78114e-09 7.87354e-09 2.48226e-09 #avg: 6.62675e-09; avg_err: 7.88785e-12; sd: 7.94019e-09; counts: 1013315
ssfr_mp 0.166998 3.29877e-09 6.90116e-09 2.1389e-09 #avg: 5.84858e-09; avg_err: 7.08199e-12; sd: 7.18917e-09; counts: 1030498
ssfr_mp 0.17206 2.87599e-09 5.99698e-09 1.83701e-09 #avg: 5.1427e-09; avg_err: 6.34938e-12; sd: 6.48711e-09; counts: 1043855
ssfr_mp 0.177123 2.5457e-09 5.19321e-09 1.6066e-09 #avg: 4.54593e-09; avg_err: 5.69321e-12; sd: 5.84543e-09; counts: 1054189
ssfr_mp 0.182185 2.28575e-09 4.50376e-09 1.42072e-09 #avg: 4.04263e-09; avg_err: 5.09673e-12; sd: 5.25256e-09; counts: 1062084
ssfr_mp 0.187248 2.06695e-09 3.92361e-09 1.28005e-09 #avg: 3.59826e-09; avg_err: 4.54717e-12; sd: 4.69965e-09; counts: 1068195
ssfr_mp 0.19231 1.877e-09 3.50882e-09 1.151e-09 #avg: 3.27033e-09; avg_err: 4.18509e-12; sd: 4.33543e-09; counts: 1073137
ssfr_mp 0.197373 1.7162e-09 3.15855e-09 1.04054e-09 #avg: 2.97927e-09; avg_err: 3.82596e-12; sd: 3.97065e-09; counts: 1077068
ssfr_mp 0.202435 1.5845e-09 2.85397e-09 9.5402e-10 #avg: 2.73085e-09; avg_err: 3.52464e-12; sd: 3.66352e-09; counts: 1080356
ssfr_mp 0.207498 1.47113e-09 2.59314e-09 8.77188e-10 #avg: 2.51436e-09; avg_err: 3.23513e-12; sd: 3.3666e-09; counts: 1082928
ssfr_mp 0.21256 1.37441e-09 2.37244e-09 8.13718e-10 #avg: 2.32958e-09; avg_err: 2.99694e-12; sd: 3.12187e-09; counts: 1085113
ssfr_mp 0.217623 1.28905e-09 2.18412e-09 7.5676e-10 #avg: 2.16691e-09; avg_err: 2.78098e-12; sd: 2.89933e-09; counts: 1086924
ssfr_mp 0.222685 1.2172e-09 2.01453e-09 7.11078e-10 #avg: 2.01931e-09; avg_err: 2.56319e-12; sd: 2.67408e-09; counts: 1088398
ssfr_mp 0.227748 1.15463e-09 1.86976e-09 6.6969e-10 #avg: 1.89703e-09; avg_err: 2.40399e-12; sd: 2.50951e-09; counts: 1089714
ssfr_mp 0.23281 1.09998e-09 1.76722e-09 6.38497e-10 #avg: 1.78822e-09; avg_err: 2.22935e-12; sd: 2.32836e-09; counts: 1090795
ssfr_mp 0.237873 1.0488e-09 1.65915e-09 6.05653e-10 #avg: 1.69645e-09; avg_err: 2.11459e-12; sd: 2.20946e-09; counts: 1091739
ssfr_mp 0.242935 1.00045e-09 1.55802e-09 5.74117e-10 #avg: 1.60857e-09; avg_err: 1.99925e-12; sd: 2.08972e-09; counts: 1092551
ssfr_mp 0.247998 9.63622e-10 1.48369e-09 5.49565e-10 #avg: 1.54243e-09; avg_err: 1.90727e-12; sd: 1.99425e-09; counts: 1093289
ssfr_mp 0.25306 9.26247e-10 1.40312e-09 5.25169e-10 #avg: 1.47119e-09; avg_err: 1.81236e-12; sd: 1.89559e-09; counts: 1093960
ssfr_mp 0.258123 8.95723e-10 1.34692e-09 5.0549e-10 #avg: 1.41957e-09; avg_err: 1.74935e-12; sd: 1.83023e-09; counts: 1094599
ssfr_mp 0.263185 8.65032e-10 1.2744e-09 4.8491e-10 #avg: 1.36071e-09; avg_err: 1.65845e-12; sd: 1.73553e-09; counts: 1095113
ssfr_mp 0.268248 8.36062e-10 1.2239e-09 4.65949e-10 #avg: 1.31121e-09; avg_err: 1.60001e-12; sd: 1.67477e-09; counts: 1095643
ssfr_mp 0.27331 8.13964e-10 1.17676e-09 4.52109e-10 #avg: 1.2687e-09; avg_err: 1.54177e-12; sd: 1.61417e-09; counts: 1096130
ssfr_mp 0.278373 7.93439e-10 1.14116e-09 4.40265e-10 #avg: 1.2317e-09; avg_err: 1.49328e-12; sd: 1.56375e-09; counts: 1096614
ssfr_mp 0.283435 7.80637e-10 1.11129e-09 4.31033e-10 #avg: 1.20747e-09; avg_err: 1.45356e-12; sd: 1.52246e-09; counts: 1097048
ssfr_mp 0.288498 7.63375e-10 1.0714e-09 4.19882e-10 #avg: 1.17493e-09; avg_err: 1.40848e-12; sd: 1.4755e-09; counts: 1097437
ssfr_mp 0.29356 7.46299e-10 1.03779e-09 4.08066e-10 #avg: 1.14477e-09; avg_err: 1.36946e-12; sd: 1.43488e-09; counts: 1097831
ssfr_mp 0.298623 7.31519e-10 1.00409e-09 3.97619e-10 #avg: 1.11577e-09; avg_err: 1.32535e-12; sd: 1.38889e-09; counts: 1098190
ssfr_mp 0.303685 7.16243e-10 9.76224e-10 3.86874e-10 #avg: 1.0892e-09; avg_err: 1.28686e-12; sd: 1.34876e-09; counts: 1098518
ssfr_mp 0.308748 7.02825e-10 9.42457e-10 3.77656e-10 #avg: 1.06325e-09; avg_err: 1.25303e-12; sd: 1.31349e-09; counts: 1098824
ssfr_mp 0.31381 6.9124e-10 9.11256e-10 3.69935e-10 #avg: 1.03927e-09; avg_err: 1.22269e-12; sd: 1.28187e-09; counts: 1099138
ssfr_mp 0.318873 6.79422e-10 8.81272e-10 3.61497e-10 #avg: 1.01561e-09; avg_err: 1.18293e-12; sd: 1.24034e-09; counts: 1099413
ssfr_mp 0.323935 6.68409e-10 8.64261e-10 3.55457e-10 #avg: 9.93037e-10; avg_err: 1.13223e-12; sd: 1.18731e-09; counts: 1099648
ssfr_mp 0.328997 6.57199e-10 8.35393e-10 3.48281e-10 #avg: 9.69805e-10; avg_err: 1.10477e-12; sd: 1.15864e-09; counts: 1099892
ssfr_mp 0.33406 6.44923e-10 8.085e-10 3.40184e-10 #avg: 9.44861e-10; avg_err: 1.05114e-12; sd: 1.10248e-09; counts: 1100072
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100072
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100072
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100072
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100072
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100072
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100072
icl_ratio_mp 0.071373 0 0 0 #avg: 4.01154e-07; avg_err: 2.8656e-07; sd: 0.000300556; counts: 1100072
icl_ratio_mp 0.073623 0 0 0 #avg: 2.21952e-07; avg_err: 1.57106e-07; sd: 0.00016478; counts: 1100072
icl_ratio_mp 0.075873 0 0 0 #avg: 3.27381e-06; avg_err: 2.68857e-06; sd: 0.00281989; counts: 1100072
icl_ratio_mp 0.078123 0 0 0 #avg: 2.35785e-06; avg_err: 1.71953e-06; sd: 0.00180352; counts: 1100072
icl_ratio_mp 0.080373 0 0 0 #avg: 7.27236e-06; avg_err: 3.48454e-06; sd: 0.00365473; counts: 1100072
icl_ratio_mp 0.082623 0 0 0 #avg: 1.05005e-05; avg_err: 3.30429e-06; sd: 0.00346568; counts: 1100072
icl_ratio_mp 0.085998 0 0 0 #avg: 2.48685e-05; avg_err: 6.66014e-06; sd: 0.00698544; counts: 1100072
icl_ratio_mp 0.089373 0 0 0 #avg: 4.62008e-05; avg_err: 7.98226e-06; sd: 0.00837214; counts: 1100072
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000129793; avg_err: 2.20924e-05; sd: 0.0231715; counts: 1100072
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000235062; avg_err: 3.06905e-05; sd: 0.0321895; counts: 1100072
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000442752; avg_err: 3.92782e-05; sd: 0.0411967; counts: 1100072
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000678133; avg_err: 4.23545e-05; sd: 0.0444232; counts: 1100072
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00109205; avg_err: 5.88625e-05; sd: 0.0617375; counts: 1100072
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00180466; avg_err: 7.55311e-05; sd: 0.0792202; counts: 1100072
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00257658; avg_err: 8.44735e-05; sd: 0.0885994; counts: 1100072
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00364777; avg_err: 0.000108448; sd: 0.113745; counts: 1100072
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00513876; avg_err: 0.000128194; sd: 0.134455; counts: 1100072
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00678533; avg_err: 0.000154849; sd: 0.162413; counts: 1100072
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00872018; avg_err: 0.000172132; sd: 0.180539; counts: 1100072
icl_ratio_mp 0.129873 0 0 0 #avg: 0.010726; avg_err: 0.000210797; sd: 0.221093; counts: 1100072
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0126303; avg_err: 0.000218087; sd: 0.228739; counts: 1100072
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0150721; avg_err: 0.000290758; sd: 0.30496; counts: 1100072
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0154607; avg_err: 0.00020888; sd: 0.219082; counts: 1100072
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0174834; avg_err: 0.000225447; sd: 0.236458; counts: 1100072
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0196298; avg_err: 0.000262599; sd: 0.275425; counts: 1100072
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0225878; avg_err: 0.000262904; sd: 0.275745; counts: 1100072
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0252323; avg_err: 0.000252181; sd: 0.264498; counts: 1100072
icl_ratio_mp 0.166998 0 0.002658 0 #avg: 0.0283111; avg_err: 0.000282322; sd: 0.296111; counts: 1100072
icl_ratio_mp 0.17206 0 0.00863366 0 #avg: 0.0314689; avg_err: 0.00036811; sd: 0.386089; counts: 1100072
icl_ratio_mp 0.177123 0 0.0149746 0 #avg: 0.0341547; avg_err: 0.000337056; sd: 0.353519; counts: 1100072
icl_ratio_mp 0.182185 0 0.0214808 0 #avg: 0.0371012; avg_err: 0.000324944; sd: 0.340816; counts: 1100072
icl_ratio_mp 0.187248 0 0.0277751 0 #avg: 0.0397788; avg_err: 0.000410568; sd: 0.430621; counts: 1100072
icl_ratio_mp 0.19231 0 0.0338957 0 #avg: 0.0418846; avg_err: 0.000353674; sd: 0.370949; counts: 1100072
icl_ratio_mp 0.197373 0 0.0397051 0 #avg: 0.04348; avg_err: 0.000321927; sd: 0.337651; counts: 1100072
icl_ratio_mp 0.202435 0 0.0453381 0 #avg: 0.045989; avg_err: 0.000356967; sd: 0.374402; counts: 1100072
icl_ratio_mp 0.207498 0 0.0503728 0 #avg: 0.0469097; avg_err: 0.000328366; sd: 0.344405; counts: 1100072
icl_ratio_mp 0.21256 0 0.0550915 0 #avg: 0.0492021; avg_err: 0.000412779; sd: 0.432941; counts: 1100072
icl_ratio_mp 0.217623 9.85975e-09 0.0592251 9.85975e-09 #avg: 0.0498906; avg_err: 0.000385433; sd: 0.404259; counts: 1100072
icl_ratio_mp 0.222685 0.000284274 0.0626384 0.000284274 #avg: 0.0494605; avg_err: 0.000973576; sd: 1.02113; counts: 1100072
icl_ratio_mp 0.227748 0.00137705 0.0650796 0.00137705 #avg: 0.0442973; avg_err: 0.00636847; sd: 6.67952; counts: 1100072
icl_ratio_mp 0.23281 0.00243273 0.0671877 0.00243273 #avg: 0.0476409; avg_err: 0.00366865; sd: 3.84784; counts: 1100072
icl_ratio_mp 0.237873 0.00345825 0.0689135 0.00345825 #avg: 0.0508528; avg_err: 0.00108587; sd: 1.13891; counts: 1100072
icl_ratio_mp 0.242935 0.00446121 0.0703263 0.00446121 #avg: 0.0510882; avg_err: 0.000939775; sd: 0.985676; counts: 1100072
icl_ratio_mp 0.247998 0.00542186 0.071576 0.00542186 #avg: 0.0516349; avg_err: 0.000860249; sd: 0.902266; counts: 1100072
icl_ratio_mp 0.25306 0.00634229 0.0724813 0.00634229 #avg: 0.051609; avg_err: 0.000848598; sd: 0.890046; counts: 1100072
icl_ratio_mp 0.258123 0.00722509 0.0730952 0.00722509 #avg: 0.0515938; avg_err: 0.000817833; sd: 0.857778; counts: 1100072
icl_ratio_mp 0.263185 0.00806205 0.0736879 0.00806205 #avg: 0.0516024; avg_err: 0.000726188; sd: 0.761657; counts: 1100072
icl_ratio_mp 0.268248 0.00884546 0.0739536 0.00884546 #avg: 0.0509856; avg_err: 0.000725139; sd: 0.760557; counts: 1100072
icl_ratio_mp 0.27331 0.00955929 0.0739056 0.00955929 #avg: 0.0512414; avg_err: 0.000844457; sd: 0.885703; counts: 1100072
icl_ratio_mp 0.278373 0.0102295 0.0738379 0.0102295 #avg: 0.0485214; avg_err: 0.00159447; sd: 1.67235; counts: 1100072
icl_ratio_mp 0.283435 0.010831 0.0734207 0.010831 #avg: 0.0452436; avg_err: 0.0026814; sd: 2.81237; counts: 1100072
icl_ratio_mp 0.288498 0.0113931 0.0729226 0.0113931 #avg: 0.0448882; avg_err: 0.00212553; sd: 2.22934; counts: 1100072
icl_ratio_mp 0.29356 0.0118783 0.0723103 0.0118783 #avg: 0.0459733; avg_err: 0.00139712; sd: 1.46536; counts: 1100072
icl_ratio_mp 0.298623 0.0123084 0.0714801 0.0123084 #avg: 0.0465581; avg_err: 0.000897769; sd: 0.941618; counts: 1100072
icl_ratio_mp 0.303685 0.0126939 0.0707111 0.0126939 #avg: 0.0461909; avg_err: 0.000828491; sd: 0.868957; counts: 1100072
icl_ratio_mp 0.308748 0.0130098 0.069841 0.0130098 #avg: 0.0459299; avg_err: 0.00075069; sd: 0.787356; counts: 1100072
icl_ratio_mp 0.31381 0.0132919 0.0688357 0.0132918 #avg: 0.0448989; avg_err: 0.000858765; sd: 0.90071; counts: 1100072
icl_ratio_mp 0.318873 0.0135391 0.0677143 0.0135381 #avg: 0.0445786; avg_err: 0.00077341; sd: 0.811186; counts: 1100072
icl_ratio_mp 0.323935 0.0137279 0.0667983 0.0137181 #avg: 0.0432694; avg_err: 0.000905809; sd: 0.950051; counts: 1100072
icl_ratio_mp 0.328997 0.0138775 0.065692 0.0138337 #avg: 0.0400351; avg_err: 0.00234372; sd: 2.4582; counts: 1100072
icl_ratio_mp 0.33406 0.0139743 0.0644807 0.0138732 #avg: 0.0390687; avg_err: 0.00199523; sd: 2.09268; counts: 1100072
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100072
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.77659e-08; avg_err: 5.08311e-09; sd: 5.33138e-06; counts: 1100072
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.26454e-08; avg_err: 7.65511e-09; sd: 8.029e-06; counts: 1100072
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.15743e-07; avg_err: 1.35359e-08; sd: 1.4197e-05; counts: 1100072
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.8455e-07; avg_err: 2.4331e-08; sd: 2.55194e-05; counts: 1100072
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.49519e-07; avg_err: 4.38242e-08; sd: 4.59647e-05; counts: 1100072
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.27437e-06; avg_err: 6.70482e-08; sd: 7.0323e-05; counts: 1100072
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.26858e-06; avg_err: 9.12027e-08; sd: 9.56573e-05; counts: 1100072
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.76536e-06; avg_err: 1.13523e-07; sd: 0.000119068; counts: 1100072
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.87632e-06; avg_err: 1.35685e-07; sd: 0.000142312; counts: 1100072
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.88529e-06; avg_err: 1.58571e-07; sd: 0.000166316; counts: 1100072
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.29568e-05; avg_err: 1.85794e-07; sd: 0.000194869; counts: 1100072
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.23484e-05; avg_err: 2.30295e-07; sd: 0.000241544; counts: 1100072
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.58469e-05; avg_err: 2.79295e-07; sd: 0.000292937; counts: 1100072
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.43904e-05; avg_err: 3.29489e-07; sd: 0.000345582; counts: 1100072
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.83676e-05; avg_err: 3.8204e-07; sd: 0.0004007; counts: 1100072
sm_hm_ratio_mp 0.099498 0 5.43182e-05 0 #avg: 0.000108143; avg_err: 4.37243e-07; sd: 0.000458599; counts: 1100072
sm_hm_ratio_mp 0.102873 0 0.000142035 0 #avg: 0.000143501; avg_err: 4.91921e-07; sd: 0.000515948; counts: 1100072
sm_hm_ratio_mp 0.106248 0 0.000253987 0 #avg: 0.00018367; avg_err: 5.43368e-07; sd: 0.000569907; counts: 1100072
sm_hm_ratio_mp 0.109623 0 0.000383389 0 #avg: 0.000227409; avg_err: 5.90699e-07; sd: 0.000619551; counts: 1100072
sm_hm_ratio_mp 0.112998 0 0.000519012 0 #avg: 0.000273182; avg_err: 6.32207e-07; sd: 0.000663086; counts: 1100072
sm_hm_ratio_mp 0.116373 0 0.000649484 0 #avg: 0.000319298; avg_err: 6.67793e-07; sd: 0.00070041; counts: 1100072
sm_hm_ratio_mp 0.119748 3.34935e-05 0.000731212 3.34935e-05 #avg: 0.000364465; avg_err: 6.97454e-07; sd: 0.00073152; counts: 1100072
sm_hm_ratio_mp 0.123123 7.246e-05 0.000792735 7.246e-05 #avg: 0.000408103; avg_err: 7.21723e-07; sd: 0.000756974; counts: 1100072
sm_hm_ratio_mp 0.126498 0.000114772 0.000840841 0.000114772 #avg: 0.000450205; avg_err: 7.42957e-07; sd: 0.000779245; counts: 1100072
sm_hm_ratio_mp 0.129873 0.000159516 0.000874435 0.000159516 #avg: 0.000490953; avg_err: 7.62026e-07; sd: 0.000799245; counts: 1100072
sm_hm_ratio_mp 0.133248 0.000206309 0.000897235 0.000206309 #avg: 0.000530263; avg_err: 7.7885e-07; sd: 0.000816891; counts: 1100072
sm_hm_ratio_mp 0.136623 0.000254251 0.000908795 0.000254251 #avg: 0.00056727; avg_err: 7.91824e-07; sd: 0.000830498; counts: 1100072
sm_hm_ratio_mp 0.141685 0.000328255 0.000916044 0.000328255 #avg: 0.000621919; avg_err: 8.08634e-07; sd: 0.00084813; counts: 1100072
sm_hm_ratio_mp 0.146748 0.000395522 0.000915022 0.000390517 #avg: 0.000670217; avg_err: 8.20149e-07; sd: 0.000860208; counts: 1100072
sm_hm_ratio_mp 0.15181 0.000454684 0.000907411 0.000429337 #avg: 0.000712957; avg_err: 8.28064e-07; sd: 0.000868509; counts: 1100072
sm_hm_ratio_mp 0.156873 0.000506617 0.000897797 0.000458091 #avg: 0.0007507; avg_err: 8.33549e-07; sd: 0.000874262; counts: 1100072
sm_hm_ratio_mp 0.161935 0.000550491 0.000886573 0.000476482 #avg: 0.000784027; avg_err: 8.37602e-07; sd: 0.000878513; counts: 1100072
sm_hm_ratio_mp 0.166998 0.000587546 0.000876469 0.000486973 #avg: 0.000813478; avg_err: 8.40757e-07; sd: 0.000881821; counts: 1100072
