#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 8.660290e+09 (median) + 2.961810e+09  / - 2.051469e+09
#SM    Stats: 8.972460e+06 (median) + 1.225984e+07  / - 4.347930e+06
#ObsSM Stats: 1.926720e+07 (median) + 2.069200e+07  / - 1.033981e+07
#VMP   Stats: 4.514000e+01 (median) + 4.959999e+00  / - 2.770000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 8.146249e-12 (median) + 1.298668e-12  / - 2.693749e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
ssfr_mp 0.17206 3.73052e-09 1.40398e-08 3.00691e-09 #avg: 7.98389e-09; avg_err: 6.32538e-10; sd: 9.40335e-09; counts: 222
ssfr_mp 0.177123 2.28125e-09 1.14547e-08 1.73075e-09 #avg: 6.53598e-09; avg_err: 5.93573e-10; sd: 8.88378e-09; counts: 225
ssfr_mp 0.182185 1.52981e-09 1.06781e-08 1.07677e-09 #avg: 5.73322e-09; avg_err: 5.88465e-10; sd: 8.92452e-09; counts: 231
ssfr_mp 0.187248 1.08594e-09 6.38233e-09 7.88099e-10 #avg: 4.23916e-09; avg_err: 4.78325e-10; sd: 7.30132e-09; counts: 234
ssfr_mp 0.19231 8.4413e-10 5.06916e-09 5.93758e-10 #avg: 3.91905e-09; avg_err: 4.92546e-10; sd: 7.61457e-09; counts: 240
ssfr_mp 0.197373 7.41838e-10 3.45303e-09 5.32292e-10 #avg: 2.89282e-09; avg_err: 3.61276e-10; sd: 5.59686e-09; counts: 241
ssfr_mp 0.202435 5.76567e-10 3.13764e-09 4.0812e-10 #avg: 2.56493e-09; avg_err: 3.44122e-10; sd: 5.34221e-09; counts: 242
ssfr_mp 0.207498 5.51196e-10 2.7604e-09 3.96286e-10 #avg: 2.7642e-09; avg_err: 4.05773e-10; sd: 6.33837e-09; counts: 245
ssfr_mp 0.21256 4.4057e-10 1.40595e-09 3.04239e-10 #avg: 1.87508e-09; avg_err: 2.86977e-10; sd: 4.4919e-09; counts: 246
ssfr_mp 0.217623 4.0363e-10 1.36955e-09 2.77173e-10 #avg: 1.58774e-09; avg_err: 2.50817e-10; sd: 3.93391e-09; counts: 247
ssfr_mp 0.222685 3.5555e-10 9.90211e-10 2.27451e-10 #avg: 1.35981e-09; avg_err: 2.35253e-10; sd: 3.6973e-09; counts: 248
ssfr_mp 0.227748 3.32113e-10 7.46043e-10 2.28204e-10 #avg: 1.1482e-09; avg_err: 1.93641e-10; sd: 3.04331e-09; counts: 248
ssfr_mp 0.23281 2.83694e-10 6.00207e-10 2.0835e-10 #avg: 1.11082e-09; avg_err: 2.22034e-10; sd: 3.4966e-09; counts: 249
ssfr_mp 0.237873 2.43086e-10 5.49527e-10 1.78866e-10 #avg: 8.09851e-10; avg_err: 1.43405e-10; sd: 2.25834e-09; counts: 249
ssfr_mp 0.242935 2.1031e-10 5.81404e-10 1.51901e-10 #avg: 7.03439e-10; avg_err: 1.28144e-10; sd: 2.01802e-09; counts: 249
ssfr_mp 0.247998 1.92474e-10 4.78029e-10 1.43442e-10 #avg: 5.7837e-10; avg_err: 1.18815e-10; sd: 1.8711e-09; counts: 249
ssfr_mp 0.25306 1.55468e-10 4.68373e-10 1.12987e-10 #avg: 5.22126e-10; avg_err: 9.45179e-11; sd: 1.48847e-09; counts: 249
ssfr_mp 0.258123 1.2057e-10 3.56937e-10 8.1692e-11 #avg: 4.15743e-10; avg_err: 7.7074e-11; sd: 1.21376e-09; counts: 249
ssfr_mp 0.263185 1.18071e-10 3.63939e-10 8.64363e-11 #avg: 3.16898e-10; avg_err: 4.51294e-11; sd: 7.10699e-10; counts: 249
ssfr_mp 0.268248 1.03702e-10 3.1344e-10 7.21824e-11 #avg: 2.93759e-10; avg_err: 4.29625e-11; sd: 6.76574e-10; counts: 249
ssfr_mp 0.27331 9.96434e-11 2.48021e-10 7.03817e-11 #avg: 3.92748e-10; avg_err: 1.40315e-10; sd: 2.21414e-09; counts: 250
ssfr_mp 0.278373 8.49343e-11 2.42489e-10 5.89807e-11 #avg: 4.13128e-10; avg_err: 1.48003e-10; sd: 2.34013e-09; counts: 251
ssfr_mp 0.283435 6.89544e-11 2.1586e-10 4.63205e-11 #avg: 3.60407e-10; avg_err: 1.1884e-10; sd: 1.87902e-09; counts: 251
ssfr_mp 0.288498 6.73019e-11 2.17371e-10 4.80978e-11 #avg: 4.39318e-10; avg_err: 1.69368e-10; sd: 2.68329e-09; counts: 252
ssfr_mp 0.29356 6.7935e-11 2.10604e-10 5.27807e-11 #avg: 5.32517e-10; avg_err: 1.76357e-10; sd: 2.79958e-09; counts: 253
ssfr_mp 0.298623 6.1743e-11 2.2682e-10 4.83112e-11 #avg: 3.646e-10; avg_err: 1.15315e-10; sd: 1.83057e-09; counts: 253
ssfr_mp 0.303685 4.43718e-11 1.49646e-10 3.23733e-11 #avg: 2.85754e-10; avg_err: 1.01799e-10; sd: 1.61602e-09; counts: 253
ssfr_mp 0.308748 3.45503e-11 9.63668e-11 2.45774e-11 #avg: 1.67755e-10; avg_err: 5.33014e-11; sd: 8.46134e-10; counts: 253
ssfr_mp 0.31381 2.59683e-11 5.3857e-11 1.65346e-11 #avg: 6.9332e-11; avg_err: 1.7431e-11; sd: 2.76709e-10; counts: 253
ssfr_mp 0.318873 1.73706e-11 3.3903e-11 1.05054e-11 #avg: 5.26307e-11; avg_err: 1.52577e-11; sd: 2.42208e-10; counts: 253
ssfr_mp 0.323935 1.4192e-11 2.26297e-11 7.70715e-12 #avg: 3.46387e-11; avg_err: 1.05226e-11; sd: 1.67042e-10; counts: 253
ssfr_mp 0.328997 9.68708e-12 1.02752e-11 4.70671e-12 #avg: 2.118e-11; avg_err: 6.68112e-12; sd: 1.0606e-10; counts: 253
ssfr_mp 0.33406 7.27207e-12 4.94982e-12 3.00211e-12 #avg: 8.27011e-12; avg_err: 2.96372e-13; sd: 4.70476e-12; counts: 253
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00668725; avg_err: 0.00668725; sd: 0.106157; counts: 253
icl_ratio_mp 0.17206 0 0 0 #avg: -8.40723; avg_err: 8.41349; sd: 133.56; counts: 253
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00231504; avg_err: 0.00701323; sd: 0.111332; counts: 253
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00295186; avg_err: 0.0068026; sd: 0.107988; counts: 253
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00250564; avg_err: 0.00647451; sd: 0.10278; counts: 253
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00204196; avg_err: 0.00605553; sd: 0.0961286; counts: 253
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00127634; avg_err: 0.00550103; sd: 0.0873261; counts: 253
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000775696; avg_err: 0.00511213; sd: 0.0811526; counts: 253
icl_ratio_mp 0.207498 0 0 0 #avg: -0.222833; avg_err: 0.223392; sd: 3.54624; counts: 253
icl_ratio_mp 0.21256 0 0 0 #avg: -0.00251274; avg_err: 0.00560429; sd: 0.0889654; counts: 253
icl_ratio_mp 0.217623 0 0 0 #avg: -0.00269168; avg_err: 0.0055342; sd: 0.0878526; counts: 253
icl_ratio_mp 0.222685 0 0 0 #avg: -0.00247228; avg_err: 0.00550144; sd: 0.0873326; counts: 253
icl_ratio_mp 0.227748 0 0 0 #avg: -0.00257077; avg_err: 0.00546816; sd: 0.0868043; counts: 253
icl_ratio_mp 0.23281 0 0 0 #avg: -0.00269226; avg_err: 0.00544738; sd: 0.0864744; counts: 253
icl_ratio_mp 0.237873 0 0 0 #avg: -0.00255444; avg_err: 0.00543521; sd: 0.0862813; counts: 253
icl_ratio_mp 0.242935 0 0 0 #avg: -0.00231318; avg_err: 0.00542808; sd: 0.0861682; counts: 253
icl_ratio_mp 0.247998 0 0 0 #avg: -0.00235918; avg_err: 0.00541356; sd: 0.0859376; counts: 253
icl_ratio_mp 0.25306 0 0 0 #avg: -0.0024107; avg_err: 0.00539684; sd: 0.0856722; counts: 253
icl_ratio_mp 0.258123 0 0 0 #avg: -0.00246836; avg_err: 0.00537993; sd: 0.0854037; counts: 253
icl_ratio_mp 0.263185 0 0 0 #avg: -0.00246547; avg_err: 0.00536562; sd: 0.0851766; counts: 253
icl_ratio_mp 0.268248 0 0 0 #avg: -0.00246686; avg_err: 0.0053765; sd: 0.0853492; counts: 253
icl_ratio_mp 0.27331 0 0 0 #avg: -0.00249623; avg_err: 0.00537103; sd: 0.0852625; counts: 253
icl_ratio_mp 0.278373 0 0 0 #avg: -0.00253937; avg_err: 0.00535546; sd: 0.0850153; counts: 253
icl_ratio_mp 0.283435 0 0 0 #avg: -0.00257905; avg_err: 0.00533911; sd: 0.0847557; counts: 253
icl_ratio_mp 0.288498 0 0 0 #avg: -0.00276811; avg_err: 0.00533348; sd: 0.0846664; counts: 253
icl_ratio_mp 0.29356 0 0 0 #avg: -16.9251; avg_err: 16.9224; sd: 268.634; counts: 253
icl_ratio_mp 0.298623 0 0 0 #avg: -16.9747; avg_err: 16.9687; sd: 269.369; counts: 253
icl_ratio_mp 0.303685 0 0 0 #avg: -9.49675; avg_err: 9.49068; sd: 150.66; counts: 253
icl_ratio_mp 0.308748 0 0 0 #avg: -11.541; avg_err: 8.16958; sd: 129.688; counts: 253
icl_ratio_mp 0.31381 0 0 0 #avg: -0.00956853; avg_err: 0.00730314; sd: 0.115934; counts: 253
icl_ratio_mp 0.318873 0 0 0 #avg: -0.00957597; avg_err: 0.0073014; sd: 0.115906; counts: 253
icl_ratio_mp 0.323935 0 0 0 #avg: -0.00958122; avg_err: 0.00729923; sd: 0.115872; counts: 253
icl_ratio_mp 0.328997 0 0 0 #avg: -0.0095831; avg_err: 0.00729766; sd: 0.115847; counts: 253
icl_ratio_mp 0.33406 0 0 0 #avg: -0.00958042; avg_err: 0.00729719; sd: 0.115839; counts: 253
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.20479e-06; avg_err: 1.20479e-06; sd: 1.91254e-05; counts: 253
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.96176e-06; avg_err: 1.96176e-06; sd: 3.1142e-05; counts: 253
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.96843e-06; avg_err: 1.96843e-06; sd: 3.12478e-05; counts: 253
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.47915e-06; avg_err: 2.43607e-06; sd: 3.86714e-05; counts: 253
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.25025e-06; avg_err: 2.91113e-06; sd: 4.62128e-05; counts: 253
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.29263e-06; avg_err: 4.09167e-06; sd: 6.49532e-05; counts: 253
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.58231e-05; avg_err: 6.16012e-06; sd: 9.77889e-05; counts: 253
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.21246e-05; avg_err: 1.1675e-05; sd: 0.000185335; counts: 253
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.18574e-05; avg_err: 1.85745e-05; sd: 0.00029486; counts: 253
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 7.10587e-05; avg_err: 2.42349e-05; sd: 0.000384716; counts: 253
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 8.97144e-05; avg_err: 2.86254e-05; sd: 0.000454414; counts: 253
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 0.000100855; avg_err: 2.98306e-05; sd: 0.000473546; counts: 253
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 0.000114964; avg_err: 2.96671e-05; sd: 0.00047095; counts: 253
sm_hm_ratio_mp 0.119748 0 4.09696e-05 0 #avg: 0.000138854; avg_err: 3.29059e-05; sd: 0.000522365; counts: 253
sm_hm_ratio_mp 0.123123 0 8.80608e-05 0 #avg: 0.000163534; avg_err: 3.63534e-05; sd: 0.000577093; counts: 253
sm_hm_ratio_mp 0.126498 0 0.000163831 0 #avg: 0.00019126; avg_err: 3.90909e-05; sd: 0.000620549; counts: 253
sm_hm_ratio_mp 0.129873 0 0.000250014 0 #avg: 0.00022251; avg_err: 4.26968e-05; sd: 0.00067779; counts: 253
sm_hm_ratio_mp 0.133248 0 0.000377502 0 #avg: 0.000252343; avg_err: 4.43189e-05; sd: 0.000703541; counts: 253
sm_hm_ratio_mp 0.136623 0 0.000477656 0 #avg: 0.000288662; avg_err: 4.56121e-05; sd: 0.000724069; counts: 253
sm_hm_ratio_mp 0.141685 1.99516e-05 0.000676233 1.99516e-05 #avg: 0.000358238; avg_err: 4.90111e-05; sd: 0.000778027; counts: 253
sm_hm_ratio_mp 0.146748 4.87708e-05 0.000831921 4.87708e-05 #avg: 0.000427299; avg_err: 5.46746e-05; sd: 0.000867932; counts: 253
sm_hm_ratio_mp 0.15181 0.000109564 0.000893621 0.000109564 #avg: 0.000500514; avg_err: 5.86811e-05; sd: 0.000931534; counts: 253
sm_hm_ratio_mp 0.156873 0.000177297 0.00106552 0.000177297 #avg: 0.000588155; avg_err: 6.12618e-05; sd: 0.000972502; counts: 253
sm_hm_ratio_mp 0.161935 0.000305548 0.00111053 0.000305548 #avg: 0.000705875; avg_err: 6.60488e-05; sd: 0.00104849; counts: 253
sm_hm_ratio_mp 0.166998 0.000401765 0.0012765 0.000394956 #avg: 0.000827097; avg_err: 7.12747e-05; sd: 0.00113145; counts: 253
sm_hm_ratio_mp 0.17206 0.000572805 0.00122695 0.00055655 #avg: 0.000950562; avg_err: 7.67017e-05; sd: 0.0012176; counts: 253
sm_hm_ratio_mp 0.177123 0.000711178 0.00122533 0.000675903 #avg: 0.00138697; avg_err: 0.000332534; sd: 0.00527882; counts: 253
sm_hm_ratio_mp 0.182185 0.000808351 0.00135177 0.000747059 #avg: 0.00148599; avg_err: 0.00032908; sd: 0.00522398; counts: 253
sm_hm_ratio_mp 0.187248 0.000860845 0.00136648 0.000767715 #avg: 0.00156406; avg_err: 0.00032646; sd: 0.0051824; counts: 253
sm_hm_ratio_mp 0.19231 0.000943066 0.0013609 0.000801878 #avg: 0.00161287; avg_err: 0.000323977; sd: 0.00514298; counts: 253
sm_hm_ratio_mp 0.197373 0.00103122 0.00127449 0.000816144 #avg: 0.00148185; avg_err: 0.000168941; sd: 0.00268186; counts: 253
sm_hm_ratio_mp 0.202435 0.00106204 0.00133284 0.000793165 #avg: 0.00148235; avg_err: 0.000139158; sd: 0.00220906; counts: 253
sm_hm_ratio_mp 0.207498 0.00109362 0.00131147 0.000690742 #avg: 0.00150792; avg_err: 0.000130046; sd: 0.00206442; counts: 253
sm_hm_ratio_mp 0.21256 0.00110083 0.00125164 0.000633041 #avg: 0.00156347; avg_err: 0.000127529; sd: 0.00202446; counts: 253
sm_hm_ratio_mp 0.217623 0.00113648 0.00127361 0.000650691 #avg: 0.00158703; avg_err: 0.000124905; sd: 0.0019828; counts: 253
sm_hm_ratio_mp 0.222685 0.00113958 0.00126966 0.000631922 #avg: 0.00160614; avg_err: 0.000124827; sd: 0.00198157; counts: 253
sm_hm_ratio_mp 0.227748 0.00114779 0.00136788 0.00064918 #avg: 0.00161327; avg_err: 0.000122543; sd: 0.0019453; counts: 253
sm_hm_ratio_mp 0.23281 0.00115345 0.00130628 0.000642336 #avg: 0.00161503; avg_err: 0.000121487; sd: 0.00192854; counts: 253
sm_hm_ratio_mp 0.237873 0.00115083 0.00137118 0.000591082 #avg: 0.0016228; avg_err: 0.000120696; sd: 0.00191598; counts: 253
sm_hm_ratio_mp 0.242935 0.00114411 0.00133806 0.000583473 #avg: 0.00163176; avg_err: 0.000120274; sd: 0.0019093; counts: 253
sm_hm_ratio_mp 0.247998 0.00116404 0.00125109 0.000592657 #avg: 0.00163287; avg_err: 0.00011967; sd: 0.0018997; counts: 253
sm_hm_ratio_mp 0.25306 0.00118473 0.00121993 0.000610599 #avg: 0.00162653; avg_err: 0.000113402; sd: 0.0018002; counts: 253
sm_hm_ratio_mp 0.258123 0.0011856 0.00129057 0.000614857 #avg: 0.00162339; avg_err: 0.00011303; sd: 0.00179429; counts: 253
sm_hm_ratio_mp 0.263185 0.00118729 0.00123133 0.000612386 #avg: 0.00161469; avg_err: 0.00011236; sd: 0.00178366; counts: 253
sm_hm_ratio_mp 0.268248 0.00115738 0.0012719 0.00055252 #avg: 0.00160419; avg_err: 0.000111744; sd: 0.00177388; counts: 253
sm_hm_ratio_mp 0.27331 0.00115104 0.00125111 0.000554049 #avg: 0.00159473; avg_err: 0.000111444; sd: 0.00176912; counts: 253
sm_hm_ratio_mp 0.278373 0.00113353 0.00123745 0.000540909 #avg: 0.00157614; avg_err: 0.000110693; sd: 0.0017572; counts: 253
sm_hm_ratio_mp 0.283435 0.00111809 0.00123433 0.0005357 #avg: 0.00155646; avg_err: 0.000109524; sd: 0.00173863; counts: 253
sm_hm_ratio_mp 0.288498 0.00109522 0.00119908 0.000517698 #avg: 0.00154311; avg_err: 0.000108966; sd: 0.00172979; counts: 253
sm_hm_ratio_mp 0.29356 0.00108282 0.00116195 0.000500978 #avg: 0.00153184; avg_err: 0.000108015; sd: 0.00171468; counts: 253
sm_hm_ratio_mp 0.298623 0.00108985 0.00118771 0.000506489 #avg: 0.00154288; avg_err: 0.000108178; sd: 0.00171728; counts: 253
sm_hm_ratio_mp 0.303685 0.00107862 0.00122451 0.00050222 #avg: 0.00152729; avg_err: 0.000105686; sd: 0.00167771; counts: 253
sm_hm_ratio_mp 0.308748 0.00107171 0.00121973 0.000488403 #avg: 0.00151445; avg_err: 0.000104835; sd: 0.00166421; counts: 253
sm_hm_ratio_mp 0.31381 0.00106815 0.0012537 0.000482847 #avg: 0.0032673; avg_err: 0.00175296; sd: 0.0278274; counts: 253
sm_hm_ratio_mp 0.318873 0.00106472 0.00117723 0.000488877 #avg: 0.00323843; avg_err: 0.00174229; sd: 0.027658; counts: 253
sm_hm_ratio_mp 0.323935 0.00106134 0.00117742 0.000490421 #avg: 0.00307092; avg_err: 0.00159642; sd: 0.0253424; counts: 253
sm_hm_ratio_mp 0.328997 0.0010432 0.00112491 0.000480449 #avg: 0.00292188; avg_err: 0.00147272; sd: 0.0233787; counts: 253
sm_hm_ratio_mp 0.33406 0.00101633 0.00114479 0.000467414 #avg: 0.00288703; avg_err: 0.00146623; sd: 0.0232756; counts: 253
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.177123 0 0 0 #avg: 0.00444444; avg_err: 0.00444444; sd: 0.0665184; counts: 225
fq_mp 0.182185 0 0 0 #avg: 0.004329; avg_err: 0.004329; sd: 0.0656526; counts: 231
fq_mp 0.187248 0 0 0 #avg: 0.0042735; avg_err: 0.0042735; sd: 0.0652322; counts: 234
fq_mp 0.19231 0 0 0 #avg: 0.00416667; avg_err: 0.00416667; sd: 0.0644151; counts: 240
fq_mp 0.197373 0 0 0 #avg: 0.00414938; avg_err: 0.00414938; sd: 0.0642819; counts: 241
fq_mp 0.202435 0 0 0 #avg: 0.00413223; avg_err: 0.00413223; sd: 0.0641495; counts: 242
fq_mp 0.207498 0 0 0 #avg: 0.00408163; avg_err: 0.00408163; sd: 0.0637571; counts: 245
fq_mp 0.21256 0 0 0 #avg: 0.00813008; avg_err: 0.00573709; sd: 0.0897997; counts: 246
fq_mp 0.217623 0 0 0 #avg: 0.00404858; avg_err: 0.00404858; sd: 0.0634995; counts: 247
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.227748 0 0 0 #avg: 0.00403226; avg_err: 0.00403226; sd: 0.0633719; counts: 248
fq_mp 0.23281 0 0 0 #avg: 0.00401606; avg_err: 0.00401606; sd: 0.063245; counts: 249
fq_mp 0.237873 0 0 0 #avg: 0.00401606; avg_err: 0.00401606; sd: 0.063245; counts: 249
fq_mp 0.242935 0 0 0 #avg: 0.0160643; avg_err: 0.0079834; sd: 0.125723; counts: 249
fq_mp 0.247998 0 0 0 #avg: 0.00803213; avg_err: 0.00566811; sd: 0.0892615; counts: 249
fq_mp 0.25306 0 0 0 #avg: 0.00803213; avg_err: 0.00566811; sd: 0.0892615; counts: 249
fq_mp 0.258123 0 0 0 #avg: 0.0200803; avg_err: 0.00890748; sd: 0.140275; counts: 249
fq_mp 0.263185 0 0 0 #avg: 0.0160643; avg_err: 0.0079834; sd: 0.125723; counts: 249
fq_mp 0.268248 0 0 0 #avg: 0.0281124; avg_err: 0.0104962; sd: 0.165294; counts: 249
fq_mp 0.27331 0 0 0 #avg: 0.028; avg_err: 0.0104547; sd: 0.164973; counts: 250
fq_mp 0.278373 0 0 0 #avg: 0.0278884; avg_err: 0.0104136; sd: 0.164653; counts: 251
