#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 8.216180e+11 (median) + 5.316220e+11  / - 2.929420e+11
#SM    Stats: 2.824060e+10 (median) + 1.470690e+10  / - 7.859399e+09
#ObsSM Stats: 2.806580e+10 (median) + 1.741330e+10  / - 1.012930e+10
#VMP   Stats: 1.866800e+02 (median) + 2.901001e+01  / - 1.692000e+01
#ICL   Stats: 8.784580e+07 (median) + 3.091852e+08  / - 7.232330e+07
#SSFR  Stats: 6.432697e-10 (median) + 7.149406e-10  / - 3.519381e-10
sfh 0.055623 0 0 0 #avg: 9.94392e-11; avg_err: 7.12141e-11; sd: 7.2858e-09; counts: 10468
sm_mp 0.073623 0 0 0 #avg: 388410; avg_err: 36513.2; sd: 3.7356e+06; counts: 10468
sm_mp 0.075873 0 0 0 #avg: 635519; avg_err: 52789.3; sd: 5.40078e+06; counts: 10468
sm_mp 0.078123 0 0 0 #avg: 980017; avg_err: 70815.9; sd: 7.24506e+06; counts: 10468
sm_mp 0.080373 0 19285.5 0 #avg: 1.42978e+06; avg_err: 92054.7; sd: 9.41796e+06; counts: 10468
sm_mp 0.082623 0 240496 0 #avg: 1.97145e+06; avg_err: 112603; sd: 1.15202e+07; counts: 10468
sm_mp 0.085998 0 1.15756e+06 0 #avg: 3.04527e+06; avg_err: 148734; sd: 1.52168e+07; counts: 10468
sm_mp 0.089373 0 3.11236e+06 0 #avg: 4.4902e+06; avg_err: 194089; sd: 1.98569e+07; counts: 10468
sm_mp 0.092748 0 6.27954e+06 0 #avg: 6.37799e+06; avg_err: 245500; sd: 2.51167e+07; counts: 10468
sm_mp 0.096123 31659.4 1.06707e+07 31659.4 #avg: 8.78356e+06; avg_err: 304545; sd: 3.11575e+07; counts: 10468
sm_mp 0.099498 318151 1.56887e+07 318151 #avg: 1.182e+07; avg_err: 378077; sd: 3.86804e+07; counts: 10468
sm_mp 0.102873 904709 2.1314e+07 904709 #avg: 1.5567e+07; avg_err: 476083; sd: 4.87073e+07; counts: 10468
sm_mp 0.106248 1.94581e+06 2.76316e+07 1.94581e+06 #avg: 1.99832e+07; avg_err: 583504; sd: 5.96974e+07; counts: 10468
sm_mp 0.109623 3.42319e+06 3.42132e+07 3.42319e+06 #avg: 2.51734e+07; avg_err: 696904; sd: 7.12991e+07; counts: 10468
sm_mp 0.112998 5.36198e+06 4.24479e+07 5.36198e+06 #avg: 3.11453e+07; avg_err: 821728; sd: 8.40696e+07; counts: 10468
sm_mp 0.116373 7.85978e+06 5.10395e+07 7.85978e+06 #avg: 3.80021e+07; avg_err: 954723; sd: 9.76761e+07; counts: 10468
sm_mp 0.119748 1.06768e+07 6.204e+07 1.05929e+07 #avg: 4.61357e+07; avg_err: 1.13172e+06; sd: 1.15785e+08; counts: 10468
sm_mp 0.123123 1.37624e+07 7.45354e+07 1.34661e+07 #avg: 5.56274e+07; avg_err: 1.36475e+06; sd: 1.39625e+08; counts: 10468
sm_mp 0.126498 1.76382e+07 8.72918e+07 1.69604e+07 #avg: 6.62593e+07; avg_err: 1.61086e+06; sd: 1.64805e+08; counts: 10468
sm_mp 0.129873 2.16358e+07 1.01648e+08 2.04561e+07 #avg: 7.80637e+07; avg_err: 1.87757e+06; sd: 1.92091e+08; counts: 10468
sm_mp 0.133248 2.649e+07 1.1912e+08 2.46671e+07 #avg: 9.12239e+07; avg_err: 2.15275e+06; sd: 2.20245e+08; counts: 10468
sm_mp 0.136623 3.17719e+07 1.3875e+08 2.90142e+07 #avg: 1.05814e+08; avg_err: 2.43224e+06; sd: 2.48839e+08; counts: 10468
sm_mp 0.141685 4.16172e+07 1.71356e+08 3.70911e+07 #avg: 1.29976e+08; avg_err: 2.84293e+06; sd: 2.90855e+08; counts: 10468
sm_mp 0.146748 5.33021e+07 2.09202e+08 4.67985e+07 #avg: 1.57805e+08; avg_err: 3.28996e+06; sd: 3.3659e+08; counts: 10468
sm_mp 0.15181 6.62025e+07 2.51629e+08 5.694e+07 #avg: 1.90038e+08; avg_err: 3.81032e+06; sd: 3.89827e+08; counts: 10468
sm_mp 0.156873 8.10652e+07 3.01309e+08 6.86448e+07 #avg: 2.27737e+08; avg_err: 4.53172e+06; sd: 4.63633e+08; counts: 10468
sm_mp 0.161935 9.97426e+07 3.5244e+08 8.37036e+07 #avg: 2.69714e+08; avg_err: 5.36411e+06; sd: 5.48793e+08; counts: 10468
sm_mp 0.166998 1.20757e+08 4.11312e+08 1.00458e+08 #avg: 3.15285e+08; avg_err: 6.14493e+06; sd: 6.28678e+08; counts: 10468
sm_mp 0.17206 1.43311e+08 4.74932e+08 1.18365e+08 #avg: 3.65195e+08; avg_err: 6.88783e+06; sd: 7.04682e+08; counts: 10468
sm_mp 0.177123 1.70799e+08 5.44454e+08 1.4042e+08 #avg: 4.2033e+08; avg_err: 7.6449e+06; sd: 7.82137e+08; counts: 10468
sm_mp 0.182185 1.99486e+08 6.1066e+08 1.62365e+08 #avg: 4.8088e+08; avg_err: 8.49394e+06; sd: 8.69001e+08; counts: 10468
sm_mp 0.187248 2.33305e+08 6.82668e+08 1.89672e+08 #avg: 5.47057e+08; avg_err: 9.41235e+06; sd: 9.62962e+08; counts: 10468
sm_mp 0.19231 2.69438e+08 7.62082e+08 2.17259e+08 #avg: 6.19305e+08; avg_err: 1.04253e+07; sd: 1.06659e+09; counts: 10468
sm_mp 0.197373 3.14207e+08 8.60483e+08 2.53218e+08 #avg: 6.97523e+08; avg_err: 1.15278e+07; sd: 1.17939e+09; counts: 10468
sm_mp 0.202435 3.60574e+08 9.67016e+08 2.89144e+08 #avg: 7.81294e+08; avg_err: 1.26794e+07; sd: 1.29721e+09; counts: 10468
sm_mp 0.207498 4.09725e+08 1.08547e+09 3.26924e+08 #avg: 8.73201e+08; avg_err: 1.3949e+07; sd: 1.42709e+09; counts: 10468
sm_mp 0.21256 4.6577e+08 1.21065e+09 3.69717e+08 #avg: 9.72619e+08; avg_err: 1.53184e+07; sd: 1.5672e+09; counts: 10468
sm_mp 0.217623 5.26383e+08 1.32807e+09 4.15327e+08 #avg: 1.07823e+09; avg_err: 1.68108e+07; sd: 1.71988e+09; counts: 10468
sm_mp 0.222685 5.90601e+08 1.46003e+09 4.65061e+08 #avg: 1.19015e+09; avg_err: 1.8365e+07; sd: 1.87889e+09; counts: 10468
sm_mp 0.227748 6.60704e+08 1.59052e+09 5.15281e+08 #avg: 1.3081e+09; avg_err: 1.98574e+07; sd: 2.03158e+09; counts: 10468
sm_mp 0.23281 7.46095e+08 1.71292e+09 5.81317e+08 #avg: 1.43456e+09; avg_err: 2.13525e+07; sd: 2.18454e+09; counts: 10468
sm_mp 0.237873 8.34718e+08 1.84173e+09 6.49767e+08 #avg: 1.56987e+09; avg_err: 2.2905e+07; sd: 2.34337e+09; counts: 10468
sm_mp 0.242935 9.23915e+08 2.0036e+09 7.15846e+08 #avg: 1.71532e+09; avg_err: 2.45505e+07; sd: 2.51172e+09; counts: 10468
sm_mp 0.247998 1.02688e+09 2.15912e+09 7.93127e+08 #avg: 1.87143e+09; avg_err: 2.6369e+07; sd: 2.69777e+09; counts: 10468
sm_mp 0.25306 1.14073e+09 2.29562e+09 8.73969e+08 #avg: 2.03886e+09; avg_err: 2.83917e+07; sd: 2.90471e+09; counts: 10468
sm_mp 0.258123 1.24882e+09 2.48995e+09 9.43681e+08 #avg: 2.21717e+09; avg_err: 3.05297e+07; sd: 3.12344e+09; counts: 10468
sm_mp 0.263185 1.38707e+09 2.65437e+09 1.0417e+09 #avg: 2.40412e+09; avg_err: 3.27294e+07; sd: 3.34849e+09; counts: 10468
sm_mp 0.268248 1.52671e+09 2.8709e+09 1.13958e+09 #avg: 2.60152e+09; avg_err: 3.49351e+07; sd: 3.57416e+09; counts: 10468
sm_mp 0.27331 1.67164e+09 3.03929e+09 1.23738e+09 #avg: 2.81053e+09; avg_err: 3.7106e+07; sd: 3.79625e+09; counts: 10468
sm_mp 0.278373 1.83013e+09 3.27508e+09 1.34671e+09 #avg: 3.03153e+09; avg_err: 3.92656e+07; sd: 4.0172e+09; counts: 10468
sm_mp 0.283435 1.99834e+09 3.45632e+09 1.45843e+09 #avg: 3.2676e+09; avg_err: 4.1474e+07; sd: 4.24314e+09; counts: 10468
sm_mp 0.288498 2.16726e+09 3.69282e+09 1.56277e+09 #avg: 3.51862e+09; avg_err: 4.38179e+07; sd: 4.48294e+09; counts: 10468
sm_mp 0.29356 2.35886e+09 3.92756e+09 1.67993e+09 #avg: 3.78794e+09; avg_err: 4.63531e+07; sd: 4.74231e+09; counts: 10468
sm_mp 0.298623 2.56458e+09 4.20571e+09 1.80966e+09 #avg: 4.07113e+09; avg_err: 4.89563e+07; sd: 5.00864e+09; counts: 10468
sm_mp 0.303685 2.76468e+09 4.49054e+09 1.92702e+09 #avg: 4.36871e+09; avg_err: 5.15982e+07; sd: 5.27893e+09; counts: 10468
sm_mp 0.308748 2.99809e+09 4.7717e+09 2.07448e+09 #avg: 4.68155e+09; avg_err: 5.42436e+07; sd: 5.54958e+09; counts: 10468
sm_mp 0.31381 3.24943e+09 5.05628e+09 2.22113e+09 #avg: 5.0155e+09; avg_err: 5.69691e+07; sd: 5.82841e+09; counts: 10468
sm_mp 0.318873 3.49963e+09 5.4682e+09 2.35294e+09 #avg: 5.36525e+09; avg_err: 5.96358e+07; sd: 6.10124e+09; counts: 10468
sm_mp 0.323935 3.78151e+09 5.84812e+09 2.50541e+09 #avg: 5.73026e+09; avg_err: 6.21556e+07; sd: 6.35904e+09; counts: 10468
sm_mp 0.328997 4.074e+09 6.2405e+09 2.67114e+09 #avg: 6.11765e+09; avg_err: 6.4726e+07; sd: 6.62201e+09; counts: 10468
sm_mp 0.33406 4.39598e+09 6.66602e+09 2.83687e+09 #avg: 6.52653e+09; avg_err: 6.73683e+07; sd: 6.89234e+09; counts: 10468
sm_mp 0.339122 4.7397e+09 7.1067e+09 3.00328e+09 #avg: 6.96051e+09; avg_err: 7.01168e+07; sd: 7.17353e+09; counts: 10468
sm_mp 0.344185 5.10101e+09 7.53969e+09 3.20858e+09 #avg: 7.42034e+09; avg_err: 7.29834e+07; sd: 7.46682e+09; counts: 10468
sm_mp 0.349247 5.4745e+09 8.0217e+09 3.38193e+09 #avg: 7.90271e+09; avg_err: 7.56991e+07; sd: 7.74465e+09; counts: 10468
sm_mp 0.35431 5.89959e+09 8.54601e+09 3.61925e+09 #avg: 8.40734e+09; avg_err: 7.83247e+07; sd: 8.01328e+09; counts: 10468
sm_mp 0.359372 6.38597e+09 9.08243e+09 3.8695e+09 #avg: 8.93514e+09; avg_err: 8.08782e+07; sd: 8.27452e+09; counts: 10468
sm_mp 0.364435 6.86951e+09 9.58999e+09 4.10119e+09 #avg: 9.48725e+09; avg_err: 8.33373e+07; sd: 8.5261e+09; counts: 10468
sm_mp 0.369497 7.3991e+09 9.9657e+09 4.36767e+09 #avg: 1.00611e+10; avg_err: 8.56573e+07; sd: 8.76346e+09; counts: 10468
sm_mp 0.37456 7.93494e+09 1.02607e+10 4.62016e+09 #avg: 1.06709e+10; avg_err: 8.79495e+07; sd: 8.99797e+09; counts: 10468
sm_mp 0.379622 8.57241e+09 1.06214e+10 4.90171e+09 #avg: 1.13151e+10; avg_err: 9.02122e+07; sd: 9.22947e+09; counts: 10468
sm_mp 0.384685 9.23324e+09 1.09838e+10 5.19196e+09 #avg: 1.19872e+10; avg_err: 9.22982e+07; sd: 9.44287e+09; counts: 10468
sm_mp 0.389747 9.99133e+09 1.13576e+10 5.5265e+09 #avg: 1.26822e+10; avg_err: 9.42573e+07; sd: 9.64331e+09; counts: 10468
sm_mp 0.39481 1.07195e+10 1.16871e+10 5.81801e+09 #avg: 1.33972e+10; avg_err: 9.61515e+07; sd: 9.8371e+09; counts: 10468
sm_mp 0.399872 1.15102e+10 1.19131e+10 6.15954e+09 #avg: 1.41303e+10; avg_err: 9.7842e+07; sd: 1.00101e+10; counts: 10468
sm_mp 0.404935 1.23158e+10 1.22534e+10 6.43619e+09 #avg: 1.48815e+10; avg_err: 9.92767e+07; sd: 1.01568e+10; counts: 10468
sm_mp 0.409997 1.31965e+10 1.2545e+10 6.75316e+09 #avg: 1.56516e+10; avg_err: 1.00532e+08; sd: 1.02852e+10; counts: 10468
sm_mp 0.41506 1.40549e+10 1.28382e+10 7.00995e+09 #avg: 1.64426e+10; avg_err: 1.01614e+08; sd: 1.0396e+10; counts: 10468
sm_mp 0.420122 1.49072e+10 1.29477e+10 7.17704e+09 #avg: 1.72524e+10; avg_err: 1.02491e+08; sd: 1.04857e+10; counts: 10468
sm_mp 0.425185 1.58215e+10 1.29975e+10 7.37002e+09 #avg: 1.80794e+10; avg_err: 1.03199e+08; sd: 1.05581e+10; counts: 10468
sm_mp 0.430247 1.66802e+10 1.30718e+10 7.46962e+09 #avg: 1.89227e+10; avg_err: 1.0364e+08; sd: 1.06032e+10; counts: 10468
sm_mp 0.43531 1.75389e+10 1.32291e+10 7.54648e+09 #avg: 1.97818e+10; avg_err: 1.03931e+08; sd: 1.0633e+10; counts: 10468
sm_mp 0.440372 1.84286e+10 1.3331e+10 7.6546e+09 #avg: 2.06498e+10; avg_err: 1.04129e+08; sd: 1.06532e+10; counts: 10468
sm_mp 0.445435 1.92853e+10 1.35478e+10 7.6605e+09 #avg: 2.15305e+10; avg_err: 1.04169e+08; sd: 1.06573e+10; counts: 10468
sm_mp 0.450497 2.01906e+10 1.3709e+10 7.6718e+09 #avg: 2.24178e+10; avg_err: 1.04078e+08; sd: 1.06481e+10; counts: 10468
sm_mp 0.45556 2.10048e+10 1.38302e+10 7.6247e+09 #avg: 2.32982e+10; avg_err: 1.03728e+08; sd: 1.06122e+10; counts: 10468
sm_mp 0.460622 2.18015e+10 1.40716e+10 7.5218e+09 #avg: 2.41775e+10; avg_err: 1.03141e+08; sd: 1.05522e+10; counts: 10468
sm_mp 0.465685 2.26443e+10 1.4089e+10 7.4567e+09 #avg: 2.5054e+10; avg_err: 1.02428e+08; sd: 1.04792e+10; counts: 10468
sm_mp 0.470747 2.34731e+10 1.41198e+10 7.4383e+09 #avg: 2.59229e+10; avg_err: 1.01649e+08; sd: 1.03995e+10; counts: 10468
sm_mp 0.47581 2.42932e+10 1.4271e+10 7.425e+09 #avg: 2.67853e+10; avg_err: 1.00956e+08; sd: 1.03286e+10; counts: 10468
sm_mp 0.480872 2.51514e+10 1.43875e+10 7.514e+09 #avg: 2.76365e+10; avg_err: 1.00389e+08; sd: 1.02706e+10; counts: 10468
sm_mp 0.485935 2.59523e+10 1.44265e+10 7.5895e+09 #avg: 2.84679e+10; avg_err: 9.99799e+07; sd: 1.02288e+10; counts: 10468
sm_mp 0.490997 2.67479e+10 1.44836e+10 7.6867e+09 #avg: 2.92731e+10; avg_err: 9.97756e+07; sd: 1.02079e+10; counts: 10468
sm_mp 0.49606 2.74606e+10 1.4639e+10 7.7419e+09 #avg: 3.00485e+10; avg_err: 9.98197e+07; sd: 1.02124e+10; counts: 10468
sm_mp 0.501122 2.82406e+10 1.47069e+10 7.8594e+09 #avg: 3.08018e+10; avg_err: 1.00128e+08; sd: 1.0244e+10; counts: 10468
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
icl_mp 0.073623 0 0 0 #avg: 2304.83; avg_err: 2304.83; sd: 235804; counts: 10468
icl_mp 0.075873 0 0 0 #avg: 2291.78; avg_err: 2245.92; sd: 229776; counts: 10468
icl_mp 0.078123 0 0 0 #avg: 2273.22; avg_err: 2205.27; sd: 225618; counts: 10468
icl_mp 0.080373 0 0 0 #avg: 3141.49; avg_err: 2334.37; sd: 238826; counts: 10468
icl_mp 0.082623 0 0 0 #avg: 6424.61; avg_err: 2630.21; sd: 269092; counts: 10468
icl_mp 0.085998 0 0 0 #avg: 8836.96; avg_err: 3550.45; sd: 363241; counts: 10468
icl_mp 0.089373 0 0 0 #avg: 17941.9; avg_err: 4777.83; sd: 488812; counts: 10468
icl_mp 0.092748 0 0 0 #avg: 37660.4; avg_err: 16552.8; sd: 1.69349e+06; counts: 10468
icl_mp 0.096123 0 0 0 #avg: 71020.9; avg_err: 19120.1; sd: 1.95615e+06; counts: 10468
icl_mp 0.099498 0 0 0 #avg: 112249; avg_err: 21222.9; sd: 2.17128e+06; counts: 10468
icl_mp 0.102873 0 0 0 #avg: 164420; avg_err: 23020.1; sd: 2.35515e+06; counts: 10468
icl_mp 0.106248 0 0 0 #avg: 213668; avg_err: 25245.3; sd: 2.58281e+06; counts: 10468
icl_mp 0.109623 0 0 0 #avg: 276132; avg_err: 26400.8; sd: 2.70102e+06; counts: 10468
icl_mp 0.112998 0 0 0 #avg: 369618; avg_err: 30073.2; sd: 3.07674e+06; counts: 10468
icl_mp 0.116373 0 0 0 #avg: 539903; avg_err: 43211; sd: 4.42085e+06; counts: 10468
icl_mp 0.119748 0 0 0 #avg: 655750; avg_err: 48339.4; sd: 4.94552e+06; counts: 10468
icl_mp 0.123123 0 0 0 #avg: 840657; avg_err: 51814.9; sd: 5.3011e+06; counts: 10468
icl_mp 0.126498 0 141863 0 #avg: 1.01973e+06; avg_err: 54064.1; sd: 5.53121e+06; counts: 10468
icl_mp 0.129873 0 705357 0 #avg: 1.24703e+06; avg_err: 57627; sd: 5.89573e+06; counts: 10468
icl_mp 0.133248 0 1.3211e+06 0 #avg: 1.63689e+06; avg_err: 149952; sd: 1.53414e+07; counts: 10468
icl_mp 0.136623 0 2.06239e+06 0 #avg: 2.01823e+06; avg_err: 160072; sd: 1.63767e+07; counts: 10468
icl_mp 0.141685 0 2.9563e+06 0 #avg: 2.39586e+06; avg_err: 161384; sd: 1.65109e+07; counts: 10468
icl_mp 0.146748 0 3.82753e+06 0 #avg: 2.87029e+06; avg_err: 167836; sd: 1.7171e+07; counts: 10468
icl_mp 0.15181 0 4.80665e+06 0 #avg: 3.42159e+06; avg_err: 174944; sd: 1.78982e+07; counts: 10468
icl_mp 0.156873 0 6.03892e+06 0 #avg: 4.03364e+06; avg_err: 182804; sd: 1.87024e+07; counts: 10468
icl_mp 0.161935 30296.5 7.34276e+06 30296.5 #avg: 4.72947e+06; avg_err: 189752; sd: 1.94132e+07; counts: 10468
icl_mp 0.166998 282717 8.59823e+06 282717 #avg: 5.50259e+06; avg_err: 199610; sd: 2.04218e+07; counts: 10468
icl_mp 0.17206 606198 1.00835e+07 606198 #avg: 6.44902e+06; avg_err: 216900; sd: 2.21907e+07; counts: 10468
icl_mp 0.177123 972065 1.16562e+07 972065 #avg: 7.68548e+06; avg_err: 274703; sd: 2.81044e+07; counts: 10468
icl_mp 0.182185 1.44526e+06 1.2996e+07 1.44526e+06 #avg: 8.75146e+06; avg_err: 290097; sd: 2.96794e+07; counts: 10468
icl_mp 0.187248 1.9015e+06 1.46896e+07 1.9015e+06 #avg: 9.75417e+06; avg_err: 405225; sd: 4.14579e+07; counts: 10468
icl_mp 0.19231 2.47009e+06 1.63927e+07 2.47009e+06 #avg: 1.11737e+07; avg_err: 420819; sd: 4.30533e+07; counts: 10468
icl_mp 0.197373 3.05874e+06 1.84679e+07 3.05874e+06 #avg: 1.27839e+07; avg_err: 439018; sd: 4.49152e+07; counts: 10468
icl_mp 0.202435 3.65671e+06 2.05804e+07 3.65671e+06 #avg: 1.45731e+07; avg_err: 474934; sd: 4.85897e+07; counts: 10468
icl_mp 0.207498 4.45908e+06 2.2783e+07 4.45908e+06 #avg: 1.67382e+07; avg_err: 593102; sd: 6.06793e+07; counts: 10468
icl_mp 0.21256 5.37014e+06 2.51365e+07 5.35869e+06 #avg: 1.90574e+07; avg_err: 661417; sd: 6.76685e+07; counts: 10468
icl_mp 0.217623 6.29845e+06 2.77468e+07 6.19599e+06 #avg: 2.22322e+07; avg_err: 1.27807e+06; sd: 1.30757e+08; counts: 10468
icl_mp 0.222685 7.32687e+06 2.95837e+07 7.12171e+06 #avg: 2.45e+07; avg_err: 1.28883e+06; sd: 1.31858e+08; counts: 10468
icl_mp 0.227748 8.43581e+06 3.22717e+07 8.11237e+06 #avg: 2.70473e+07; avg_err: 1.33123e+06; sd: 1.36196e+08; counts: 10468
icl_mp 0.23281 9.56089e+06 3.52755e+07 9.10444e+06 #avg: 2.95067e+07; avg_err: 1.3556e+06; sd: 1.38689e+08; counts: 10468
icl_mp 0.237873 1.05623e+07 3.79259e+07 9.94629e+06 #avg: 3.16131e+07; avg_err: 1.36308e+06; sd: 1.39455e+08; counts: 10468
icl_mp 0.242935 1.1842e+07 4.07844e+07 1.10133e+07 #avg: 3.431e+07; avg_err: 1.39264e+06; sd: 1.42479e+08; counts: 10468
icl_mp 0.247998 1.30806e+07 4.40303e+07 1.20021e+07 #avg: 3.71582e+07; avg_err: 1.42118e+06; sd: 1.45399e+08; counts: 10468
icl_mp 0.25306 1.43687e+07 4.6773e+07 1.31436e+07 #avg: 3.97756e+07; avg_err: 1.44821e+06; sd: 1.48164e+08; counts: 10468
icl_mp 0.258123 1.56715e+07 5.05426e+07 1.4278e+07 #avg: 4.29288e+07; avg_err: 1.47532e+06; sd: 1.50938e+08; counts: 10468
icl_mp 0.263185 1.69991e+07 5.44823e+07 1.5301e+07 #avg: 4.63809e+07; avg_err: 1.51621e+06; sd: 1.55121e+08; counts: 10468
icl_mp 0.268248 1.83845e+07 5.82821e+07 1.64176e+07 #avg: 5.00463e+07; avg_err: 1.57802e+06; sd: 1.61445e+08; counts: 10468
icl_mp 0.27331 1.96922e+07 6.19803e+07 1.74083e+07 #avg: 5.13788e+07; avg_err: 2.77139e+06; sd: 2.83537e+08; counts: 10468
icl_mp 0.278373 2.11544e+07 6.48871e+07 1.86168e+07 #avg: 5.71894e+07; avg_err: 3.30153e+06; sd: 3.37774e+08; counts: 10468
icl_mp 0.283435 2.28814e+07 6.93217e+07 2.00454e+07 #avg: 6.1579e+07; avg_err: 3.35433e+06; sd: 3.43176e+08; counts: 10468
icl_mp 0.288498 2.4466e+07 7.37516e+07 2.13375e+07 #avg: 6.57523e+07; avg_err: 3.37204e+06; sd: 3.44988e+08; counts: 10468
icl_mp 0.29356 2.60571e+07 7.77739e+07 2.26347e+07 #avg: 6.95935e+07; avg_err: 3.40172e+06; sd: 3.48024e+08; counts: 10468
icl_mp 0.298623 2.77869e+07 8.20581e+07 2.40108e+07 #avg: 7.30281e+07; avg_err: 3.4124e+06; sd: 3.49117e+08; counts: 10468
icl_mp 0.303685 2.93238e+07 8.70122e+07 2.51808e+07 #avg: 7.66247e+07; avg_err: 3.46427e+06; sd: 3.54424e+08; counts: 10468
icl_mp 0.308748 3.09352e+07 9.29818e+07 2.64035e+07 #avg: 8.10861e+07; avg_err: 3.52105e+06; sd: 3.60232e+08; counts: 10468
icl_mp 0.31381 3.29121e+07 9.76919e+07 2.7928e+07 #avg: 8.66244e+07; avg_err: 3.58804e+06; sd: 3.67086e+08; counts: 10468
icl_mp 0.318873 3.46755e+07 1.02274e+08 2.92973e+07 #avg: 9.09118e+07; avg_err: 3.62599e+06; sd: 3.7097e+08; counts: 10468
icl_mp 0.323935 3.67398e+07 1.06466e+08 3.10387e+07 #avg: 9.45827e+07; avg_err: 3.89954e+06; sd: 3.98955e+08; counts: 10468
icl_mp 0.328997 3.8273e+07 1.11086e+08 3.2218e+07 #avg: 1.01033e+08; avg_err: 4.28141e+06; sd: 4.38024e+08; counts: 10468
icl_mp 0.33406 3.99662e+07 1.16051e+08 3.35328e+07 #avg: 1.04923e+08; avg_err: 4.29571e+06; sd: 4.39487e+08; counts: 10468
icl_mp 0.339122 4.18308e+07 1.22441e+08 3.50602e+07 #avg: 1.09969e+08; avg_err: 4.38216e+06; sd: 4.48332e+08; counts: 10468
icl_mp 0.344185 4.3548e+07 1.28466e+08 3.64632e+07 #avg: 1.15067e+08; avg_err: 4.51686e+06; sd: 4.62113e+08; counts: 10468
icl_mp 0.349247 4.57167e+07 1.31431e+08 3.83249e+07 #avg: 1.20623e+08; avg_err: 4.63823e+06; sd: 4.74529e+08; counts: 10468
icl_mp 0.35431 4.70996e+07 1.36932e+08 3.92902e+07 #avg: 1.28617e+08; avg_err: 5.23238e+06; sd: 5.35316e+08; counts: 10468
icl_mp 0.359372 4.88644e+07 1.41103e+08 4.06642e+07 #avg: 1.34606e+08; avg_err: 5.90219e+06; sd: 6.03843e+08; counts: 10468
icl_mp 0.364435 5.05178e+07 1.47945e+08 4.21082e+07 #avg: 1.39392e+08; avg_err: 5.98286e+06; sd: 6.12097e+08; counts: 10468
icl_mp 0.369497 5.22629e+07 1.5316e+08 4.34371e+07 #avg: 1.45444e+08; avg_err: 6.27794e+06; sd: 6.42286e+08; counts: 10468
icl_mp 0.37456 5.41112e+07 1.56948e+08 4.49579e+07 #avg: 1.51433e+08; avg_err: 6.47139e+06; sd: 6.62077e+08; counts: 10468
icl_mp 0.379622 5.60088e+07 1.59751e+08 4.63133e+07 #avg: 1.56201e+08; avg_err: 6.54206e+06; sd: 6.69308e+08; counts: 10468
icl_mp 0.384685 5.77669e+07 1.66533e+08 4.75453e+07 #avg: 1.27343e+08; avg_err: 3.49525e+07; sd: 3.57593e+09; counts: 10468
icl_mp 0.389747 5.92452e+07 1.72087e+08 4.86795e+07 #avg: 1.34746e+08; avg_err: 3.47229e+07; sd: 3.55244e+09; counts: 10468
icl_mp 0.39481 6.07856e+07 1.78882e+08 4.98199e+07 #avg: 1.40309e+08; avg_err: 3.55421e+07; sd: 3.63625e+09; counts: 10468
icl_mp 0.399872 6.25321e+07 1.8508e+08 5.11357e+07 #avg: 1.47381e+08; avg_err: 3.53077e+07; sd: 3.61227e+09; counts: 10468
icl_mp 0.404935 6.42063e+07 1.91508e+08 5.25714e+07 #avg: 1.56793e+08; avg_err: 3.49488e+07; sd: 3.57555e+09; counts: 10468
icl_mp 0.409997 6.59159e+07 1.98108e+08 5.40496e+07 #avg: 1.61982e+08; avg_err: 3.47418e+07; sd: 3.55438e+09; counts: 10468
icl_mp 0.41506 6.77235e+07 2.0526e+08 5.54155e+07 #avg: 1.68552e+08; avg_err: 3.45765e+07; sd: 3.53747e+09; counts: 10468
icl_mp 0.420122 6.90046e+07 2.09807e+08 5.64927e+07 #avg: 1.7762e+08; avg_err: 3.46497e+07; sd: 3.54495e+09; counts: 10468
icl_mp 0.425185 7.10562e+07 2.14442e+08 5.82808e+07 #avg: 1.86226e+08; avg_err: 3.46332e+07; sd: 3.54327e+09; counts: 10468
