#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.558820e+11 (median) + 1.372060e+11  / - 5.985300e+10
#SM    Stats: 9.600630e+08 (median) + 1.240017e+09  / - 5.037210e+08
#ObsSM Stats: 9.333120e+08 (median) + 1.751178e+09  / - 5.983120e+08
#VMP   Stats: 1.695100e+02 (median) + 2.616000e+01  / - 1.537999e+01
#ICL   Stats: 1.126200e+07 (median) + 3.329810e+07  / - 9.953150e+06
#SSFR  Stats: 2.543932e-09 (median) + 4.931908e-09  / - 1.680774e-09
sfh 0.055623 0 0 0 #avg: 1.43331e-08; avg_err: 1.34646e-08; sd: 4.05452e-06; counts: 90677
hm_mp 0.15181 7.86176e+10 5.74414e+10 3.7147e+10 #avg: 8.88003e+10; avg_err: 1.74106e+08; sd: 5.24276e+10; counts: 90677
hm_mp 0.156873 9.18382e+10 6.36028e+10 4.125e+10 #avg: 1.03105e+11; avg_err: 1.92121e+08; sd: 5.78523e+10; counts: 90677
hm_mp 0.161935 1.07103e+11 6.9221e+10 4.64854e+10 #avg: 1.18707e+11; avg_err: 2.09811e+08; sd: 6.31792e+10; counts: 90677
hm_mp 0.166998 1.23294e+11 7.5235e+10 5.06028e+10 #avg: 1.35586e+11; avg_err: 2.26585e+08; sd: 6.82304e+10; counts: 90677
hm_mp 0.17206 1.40838e+11 8.1074e+10 5.40145e+10 #avg: 1.53808e+11; avg_err: 2.41491e+08; sd: 7.27188e+10; counts: 90677
hm_mp 0.177123 1.58676e+11 8.7942e+10 5.5676e+10 #avg: 1.73323e+11; avg_err: 2.54806e+08; sd: 7.67284e+10; counts: 90677
hm_mp 0.182185 1.76765e+11 9.5735e+10 5.5074e+10 #avg: 1.93911e+11; avg_err: 2.66689e+08; sd: 8.03066e+10; counts: 90677
hm_mp 0.187248 1.95294e+11 1.04559e+11 5.3088e+10 #avg: 2.15624e+11; avg_err: 2.77518e+08; sd: 8.35674e+10; counts: 90677
hm_mp 0.19231 2.14706e+11 1.14118e+11 5.2206e+10 #avg: 2.3831e+11; avg_err: 2.87637e+08; sd: 8.66146e+10; counts: 90677
hm_mp 0.197373 2.35147e+11 1.24706e+11 5.4853e+10 #avg: 2.61872e+11; avg_err: 2.99273e+08; sd: 9.01186e+10; counts: 90677
hm_mp 0.202435 2.55882e+11 1.37206e+11 5.9853e+10 #avg: 2.86092e+11; avg_err: 3.19213e+08; sd: 9.61228e+10; counts: 90677
sfr_mp 0.055623 0 0 0 #avg: 1.43331e-08; avg_err: 1.34646e-08; sd: 4.05452e-06; counts: 90677
sfr_mp 0.060123 0 0 0 #avg: 6.9008e-05; avg_err: 8.91048e-06; sd: 0.00268317; counts: 90677
sfr_mp 0.062373 0 0 0 #avg: 0.000530637; avg_err: 4.31117e-05; sd: 0.012982; counts: 90677
sfr_mp 0.064623 0 0 0 #avg: 0.00181134; avg_err: 9.25355e-05; sd: 0.0278647; counts: 90677
sfr_mp 0.066873 0 0 0 #avg: 0.00484306; avg_err: 0.000192389; sd: 0.0579331; counts: 90677
sfr_mp 0.069123 0 0 0 #avg: 0.0104807; avg_err: 0.000365876; sd: 0.110174; counts: 90677
sfr_mp 0.071373 0 0 0 #avg: 0.017132; avg_err: 0.000474521; sd: 0.14289; counts: 90677
sfr_mp 0.073623 0 0 0 #avg: 0.0262683; avg_err: 0.000673419; sd: 0.202783; counts: 90677
sfr_mp 0.075873 0 0 0 #avg: 0.0367553; avg_err: 0.0007609; sd: 0.229126; counts: 90677
sfr_mp 0.078123 0 0.017593 0 #avg: 0.0503128; avg_err: 0.00107698; sd: 0.324305; counts: 90677
sfr_mp 0.080373 0 0.0443792 0 #avg: 0.0620966; avg_err: 0.00104099; sd: 0.313468; counts: 90677
sfr_mp 0.082623 0 0.0767744 0 #avg: 0.0712794; avg_err: 0.00106721; sd: 0.321365; counts: 90677
sfr_mp 0.085998 0 0.130769 0 #avg: 0.100835; avg_err: 0.0013061; sd: 0.3933; counts: 90677
sfr_mp 0.089373 0.00328346 0.187194 0.00328346 #avg: 0.130308; avg_err: 0.00154702; sd: 0.465845; counts: 90677
sfr_mp 0.092748 0.0193222 0.227784 0.0193222 #avg: 0.165546; avg_err: 0.00190952; sd: 0.575002; counts: 90677
sfr_mp 0.096123 0.0388828 0.276504 0.0388828 #avg: 0.20421; avg_err: 0.00209082; sd: 0.629598; counts: 90677
sfr_mp 0.099498 0.0602874 0.316208 0.0602874 #avg: 0.246583; avg_err: 0.00238922; sd: 0.719452; counts: 90677
sfr_mp 0.102873 0.0810797 0.375441 0.0810797 #avg: 0.296269; avg_err: 0.00265034; sd: 0.798084; counts: 90677
sfr_mp 0.106248 0.104716 0.441298 0.103095 #avg: 0.348126; avg_err: 0.00282577; sd: 0.850908; counts: 90677
sfr_mp 0.109623 0.129111 0.513034 0.118791 #avg: 0.409121; avg_err: 0.00326753; sd: 0.983933; counts: 90677
sfr_mp 0.112998 0.157981 0.60088 0.139851 #avg: 0.473308; avg_err: 0.00374187; sd: 1.12677; counts: 90677
sfr_mp 0.116373 0.188726 0.678034 0.162358 #avg: 0.541259; avg_err: 0.00420827; sd: 1.26721; counts: 90677
sfr_mp 0.119748 0.22545 0.770249 0.190407 #avg: 0.613538; avg_err: 0.00447776; sd: 1.34836; counts: 90677
sfr_mp 0.123123 0.261754 0.869346 0.216762 #avg: 0.691841; avg_err: 0.00485945; sd: 1.4633; counts: 90677
sfr_mp 0.126498 0.297801 0.961669 0.242032 #avg: 0.767958; avg_err: 0.00533526; sd: 1.60658; counts: 90677
sfr_mp 0.129873 0.34163 1.0535 0.273836 #avg: 0.852116; avg_err: 0.00572201; sd: 1.72304; counts: 90677
sfr_mp 0.133248 0.389704 1.15279 0.309789 #avg: 0.940077; avg_err: 0.00619456; sd: 1.86533; counts: 90677
sfr_mp 0.136623 0.440729 1.25205 0.345383 #avg: 1.02788; avg_err: 0.00669758; sd: 2.01681; counts: 90677
sfr_mp 0.141685 0.515857 1.40642 0.397616 #avg: 1.16266; avg_err: 0.0073709; sd: 2.21956; counts: 90677
sfr_mp 0.146748 0.601931 1.56873 0.453457 #avg: 1.31174; avg_err: 0.00790672; sd: 2.38091; counts: 90677
sfr_mp 0.15181 0.697749 1.73993 0.516557 #avg: 1.46388; avg_err: 0.00840788; sd: 2.53182; counts: 90677
sfr_mp 0.156873 0.800072 1.92695 0.580735 #avg: 1.6395; avg_err: 0.00940555; sd: 2.83224; counts: 90677
sfr_mp 0.161935 0.917858 2.10063 0.656609 #avg: 1.82253; avg_err: 0.00989771; sd: 2.98044; counts: 90677
sfr_mp 0.166998 1.03943 2.26536 0.725545 #avg: 2.00839; avg_err: 0.0105463; sd: 3.17575; counts: 90677
sfr_mp 0.17206 1.1808 2.45082 0.807868 #avg: 2.20191; avg_err: 0.0114321; sd: 3.44248; counts: 90677
sfr_mp 0.177123 1.33474 2.61844 0.88889 #avg: 2.40664; avg_err: 0.0119091; sd: 3.58612; counts: 90677
sfr_mp 0.182185 1.49693 2.80852 0.969872 #avg: 2.62347; avg_err: 0.0123804; sd: 3.72803; counts: 90677
sfr_mp 0.187248 1.66165 2.98987 1.05176 #avg: 2.84626; avg_err: 0.0130542; sd: 3.93093; counts: 90677
sfr_mp 0.19231 1.83384 3.19817 1.12729 #avg: 3.07594; avg_err: 0.0133435; sd: 4.01805; counts: 90677
sfr_mp 0.197373 1.98598 3.44144 1.18508 #avg: 3.31997; avg_err: 0.0142962; sd: 4.30493; counts: 90677
sfr_mp 0.202435 2.15195 3.7033 1.28563 #avg: 3.59598; avg_err: 0.0155021; sd: 4.66805; counts: 90677
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 2.22045e-14 #avg: 5.55449e-09; avg_err: 3.73394e-15; sd: 1.17426e-14; counts: 11
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.56319e-13 #avg: 7.64277e-08; avg_err: 6.92161e-11; sd: 9.15642e-10; counts: 176
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 7.91015e-08 #avg: 1.20524e-07; avg_err: 1.88908e-09; sd: 4.04722e-08; counts: 460
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 7.77754e-08 #avg: 1.1548e-07; avg_err: 1.21026e-09; sd: 4.04125e-08; counts: 1116
ssfr_mp 0.066873 1.40986e-07 5.47544e-11 8.79212e-08 #avg: 1.05712e-07; avg_err: 8.88109e-10; sd: 4.19203e-08; counts: 2229
ssfr_mp 0.069123 1.00968e-07 3.78767e-08 5.78088e-08 #avg: 9.61627e-08; avg_err: 6.90046e-10; sd: 4.31982e-08; counts: 3920
ssfr_mp 0.071373 8.53503e-08 5.13321e-08 4.85629e-08 #avg: 8.86202e-08; avg_err: 5.49253e-10; sd: 4.41081e-08; counts: 6450
ssfr_mp 0.073623 7.6021e-08 5.86246e-08 4.46411e-08 #avg: 8.21474e-08; avg_err: 4.46314e-10; sd: 4.44144e-08; counts: 9904
ssfr_mp 0.075873 6.54715e-08 6.72693e-08 3.8583e-08 #avg: 7.46595e-08; avg_err: 3.69107e-10; sd: 4.36874e-08; counts: 14010
ssfr_mp 0.078123 5.85688e-08 7.23435e-08 3.51604e-08 #avg: 6.88796e-08; avg_err: 3.13834e-10; sd: 4.32101e-08; counts: 18958
ssfr_mp 0.080373 5.26159e-08 7.64556e-08 3.21031e-08 #avg: 6.33082e-08; avg_err: 2.67902e-10; sd: 4.17498e-08; counts: 24287
ssfr_mp 0.082623 4.55144e-08 8.18855e-08 2.9206e-08 #avg: 5.6333e-08; avg_err: 2.34778e-10; sd: 4.03736e-08; counts: 29573
ssfr_mp 0.085998 3.93046e-08 4.54717e-08 2.50161e-08 #avg: 4.40336e-08; avg_err: 1.40165e-10; sd: 2.73799e-08; counts: 38159
ssfr_mp 0.089373 3.24342e-08 5.07609e-08 2.09883e-08 #avg: 3.86517e-08; avg_err: 1.21961e-10; sd: 2.63884e-08; counts: 46816
ssfr_mp 0.092748 2.72664e-08 3.87556e-08 1.80736e-08 #avg: 3.40594e-08; avg_err: 1.0776e-10; sd: 2.5244e-08; counts: 54880
ssfr_mp 0.096123 2.24993e-08 3.07416e-08 1.4428e-08 #avg: 2.95312e-08; avg_err: 9.38593e-11; sd: 2.3361e-08; counts: 61949
ssfr_mp 0.099498 1.90782e-08 2.65889e-08 1.23636e-08 #avg: 2.58392e-08; avg_err: 8.33697e-11; sd: 2.17312e-08; counts: 67945
ssfr_mp 0.102873 1.60931e-08 2.29463e-08 1.03132e-08 #avg: 2.24582e-08; avg_err: 7.36593e-11; sd: 1.98751e-08; counts: 72806
ssfr_mp 0.106248 1.39033e-08 1.99005e-08 8.85536e-09 #avg: 1.96512e-08; avg_err: 6.52964e-11; sd: 1.80813e-08; counts: 76681
ssfr_mp 0.109623 1.19571e-08 1.73659e-08 7.49765e-09 #avg: 1.72256e-08; avg_err: 5.80087e-11; sd: 1.63761e-08; counts: 79697
ssfr_mp 0.112998 1.04742e-08 1.50649e-08 6.47528e-09 #avg: 1.50957e-08; avg_err: 5.11191e-11; sd: 1.46317e-08; counts: 81927
ssfr_mp 0.116373 9.30775e-09 1.32197e-08 5.69412e-09 #avg: 1.34781e-08; avg_err: 4.62576e-11; sd: 1.33864e-08; counts: 83746
ssfr_mp 0.119748 8.31092e-09 1.18798e-08 4.98828e-09 #avg: 1.20797e-08; avg_err: 4.14528e-11; sd: 1.20926e-08; counts: 85102
ssfr_mp 0.123123 7.5235e-09 1.04277e-08 4.48189e-09 #avg: 1.08298e-08; avg_err: 3.69485e-11; sd: 1.08408e-08; counts: 86087
ssfr_mp 0.126498 6.85504e-09 9.26327e-09 4.04547e-09 #avg: 9.73083e-09; avg_err: 3.28652e-11; sd: 9.68576e-09; counts: 86856
ssfr_mp 0.129873 6.29985e-09 8.54292e-09 3.70347e-09 #avg: 8.99106e-09; avg_err: 3.06189e-11; sd: 9.05668e-09; counts: 87491
ssfr_mp 0.133248 5.85438e-09 7.84999e-09 3.44576e-09 #avg: 8.28715e-09; avg_err: 2.7919e-11; sd: 8.28053e-09; counts: 87967
ssfr_mp 0.136623 5.44921e-09 7.38442e-09 3.21132e-09 #avg: 7.73519e-09; avg_err: 2.60753e-11; sd: 7.75011e-09; counts: 88341
ssfr_mp 0.141685 4.92767e-09 6.45397e-09 2.88698e-09 #avg: 6.7914e-09; avg_err: 2.09825e-11; sd: 6.25621e-09; counts: 88902
ssfr_mp 0.146748 4.49173e-09 5.93102e-09 2.62232e-09 #avg: 6.22939e-09; avg_err: 1.94284e-11; sd: 5.80796e-09; counts: 89367
ssfr_mp 0.15181 4.12439e-09 5.42985e-09 2.38831e-09 #avg: 5.72186e-09; avg_err: 1.78251e-11; sd: 5.33962e-09; counts: 89735
ssfr_mp 0.156873 3.82684e-09 5.02805e-09 2.20947e-09 #avg: 5.29078e-09; avg_err: 1.63111e-11; sd: 4.89338e-09; counts: 90003
ssfr_mp 0.161935 3.58358e-09 4.68754e-09 2.07824e-09 #avg: 4.93582e-09; avg_err: 1.49634e-11; sd: 4.4933e-09; counts: 90173
ssfr_mp 0.166998 3.35461e-09 4.43997e-09 1.93339e-09 #avg: 4.62271e-09; avg_err: 1.39005e-11; sd: 4.17689e-09; counts: 90292
ssfr_mp 0.17206 3.16806e-09 4.14475e-09 1.82351e-09 #avg: 4.35571e-09; avg_err: 1.30973e-11; sd: 3.93801e-09; counts: 90405
ssfr_mp 0.177123 3.00693e-09 3.92705e-09 1.73136e-09 #avg: 4.13336e-09; avg_err: 1.23979e-11; sd: 3.72946e-09; counts: 90490
ssfr_mp 0.182185 2.8566e-09 3.7566e-09 1.63582e-09 #avg: 3.93692e-09; avg_err: 1.17686e-11; sd: 3.54152e-09; counts: 90560
ssfr_mp 0.187248 2.72546e-09 3.52286e-09 1.56607e-09 #avg: 3.70829e-09; avg_err: 1.08246e-11; sd: 3.2582e-09; counts: 90602
ssfr_mp 0.19231 2.58577e-09 3.35176e-09 1.47564e-09 #avg: 3.53405e-09; avg_err: 1.03723e-11; sd: 3.1227e-09; counts: 90639
ssfr_mp 0.197373 2.43526e-09 3.15513e-09 1.38166e-09 #avg: 3.33733e-09; avg_err: 9.84321e-12; sd: 2.96384e-09; counts: 90665
ssfr_mp 0.202435 2.27709e-09 3.03203e-09 1.29585e-09 #avg: 3.14235e-09; avg_err: 9.28038e-12; sd: 2.79455e-09; counts: 90677
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90677
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90677
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90677
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90677
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90677
icl_ratio_mp 0.069123 0 0 0 #avg: 2.97214e-05; avg_err: 2.45221e-05; sd: 0.00738422; counts: 90677
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000128933; avg_err: 6.27921e-05; sd: 0.0189082; counts: 90677
icl_ratio_mp 0.073623 0 0 0 #avg: 8.19191e-05; avg_err: 2.76697e-05; sd: 0.00833204; counts: 90677
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000152965; avg_err: 4.28453e-05; sd: 0.0129018; counts: 90677
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000188715; avg_err: 3.84813e-05; sd: 0.0115877; counts: 90677
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000552466; avg_err: 0.000141379; sd: 0.0425727; counts: 90677
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00110315; avg_err: 0.000177113; sd: 0.0533332; counts: 90677
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00131359; avg_err: 0.000153119; sd: 0.046108; counts: 90677
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00299059; avg_err: 0.000747952; sd: 0.225227; counts: 90677
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00397155; avg_err: 0.000595922; sd: 0.179447; counts: 90677
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00555296; avg_err: 0.000473473; sd: 0.142574; counts: 90677
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00741357; avg_err: 0.000427109; sd: 0.128613; counts: 90677
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00942131; avg_err: 0.000444647; sd: 0.133894; counts: 90677
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0118726; avg_err: 0.000537387; sd: 0.16182; counts: 90677
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0148031; avg_err: 0.000910829; sd: 0.274273; counts: 90677
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0168369; avg_err: 0.000617321; sd: 0.18589; counts: 90677
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0190426; avg_err: 0.000686233; sd: 0.206642; counts: 90677
icl_ratio_mp 0.119748 0 0.00104072 0 #avg: 0.0208789; avg_err: 0.000628762; sd: 0.189336; counts: 90677
icl_ratio_mp 0.123123 0 0.00870193 0 #avg: 0.0224046; avg_err: 0.000565241; sd: 0.170208; counts: 90677
icl_ratio_mp 0.126498 0 0.0154048 0 #avg: 0.024013; avg_err: 0.00058942; sd: 0.177489; counts: 90677
icl_ratio_mp 0.129873 0 0.0213407 0 #avg: 0.0251379; avg_err: 0.000477713; sd: 0.143851; counts: 90677
icl_ratio_mp 0.133248 0 0.0267561 0 #avg: 0.0271236; avg_err: 0.000550756; sd: 0.165846; counts: 90677
icl_ratio_mp 0.136623 0 0.032207 0 #avg: 0.0288763; avg_err: 0.000601063; sd: 0.180995; counts: 90677
icl_ratio_mp 0.141685 0 0.0348627 0 #avg: 0.0279431; avg_err: 0.000511331; sd: 0.153974; counts: 90677
icl_ratio_mp 0.146748 0.000241581 0.0365547 0.000241581 #avg: 0.0268611; avg_err: 0.000463452; sd: 0.139557; counts: 90677
icl_ratio_mp 0.15181 0.0019403 0.0360351 0.0019403 #avg: 0.0269833; avg_err: 0.000471964; sd: 0.14212; counts: 90677
icl_ratio_mp 0.156873 0.0034093 0.035663 0.0034093 #avg: 0.0262377; avg_err: 0.000405525; sd: 0.122113; counts: 90677
icl_ratio_mp 0.161935 0.00466242 0.0346849 0.00466242 #avg: 0.0255109; avg_err: 0.000360193; sd: 0.108463; counts: 90677
icl_ratio_mp 0.166998 0.00566763 0.0342279 0.00566763 #avg: 0.0246975; avg_err: 0.000317848; sd: 0.0957119; counts: 90677
icl_ratio_mp 0.17206 0.00665806 0.0334028 0.00665806 #avg: 0.0242078; avg_err: 0.000272108; sd: 0.0819384; counts: 90677
icl_ratio_mp 0.177123 0.00751486 0.032675 0.00751486 #avg: 0.0239838; avg_err: 0.000259242; sd: 0.0780642; counts: 90677
icl_ratio_mp 0.182185 0.00831886 0.0318467 0.0083113 #avg: 0.023924; avg_err: 0.000244348; sd: 0.0735792; counts: 90677
icl_ratio_mp 0.187248 0.00896171 0.0311834 0.00865039 #avg: 0.0239031; avg_err: 0.000279005; sd: 0.0840153; counts: 90677
icl_ratio_mp 0.19231 0.00961504 0.0306981 0.00890368 #avg: 0.0241163; avg_err: 0.000322874; sd: 0.0972253; counts: 90677
icl_ratio_mp 0.197373 0.0102623 0.0302468 0.00914591 #avg: 0.0240454; avg_err: 0.000245267; sd: 0.073856; counts: 90677
icl_ratio_mp 0.202435 0.010799 0.0298013 0.00934023 #avg: 0.0240953; avg_err: 0.000223271; sd: 0.0672324; counts: 90677
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.85773e-09; avg_err: 3.55181e-09; sd: 1.06954e-06; counts: 90677
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.52358e-07; avg_err: 1.1074e-07; sd: 3.33465e-05; counts: 90677
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.04094e-06; avg_err: 2.63269e-07; sd: 7.92768e-05; counts: 90677
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.91691e-06; avg_err: 4.6105e-07; sd: 0.000138833; counts: 90677
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.12771e-05; avg_err: 7.62424e-07; sd: 0.000229585; counts: 90677
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.30109e-05; avg_err: 1.23546e-06; sd: 0.000372028; counts: 90677
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.49805e-05; avg_err: 1.80578e-06; sd: 0.000543766; counts: 90677
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000118395; avg_err: 2.37686e-06; sd: 0.000715732; counts: 90677
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000173925; avg_err: 2.97189e-06; sd: 0.000894909; counts: 90677
sm_hm_ratio_mp 0.078123 0 0.000125805 0 #avg: 0.000239887; avg_err: 3.52812e-06; sd: 0.0010624; counts: 90677
sm_hm_ratio_mp 0.080373 0 0.000285257 0 #avg: 0.00031512; avg_err: 4.02924e-06; sd: 0.0012133; counts: 90677
sm_hm_ratio_mp 0.082623 0 0.000487335 0 #avg: 0.00039199; avg_err: 4.32262e-06; sd: 0.00130165; counts: 90677
sm_hm_ratio_mp 0.085998 0 0.00088842 0 #avg: 0.00052683; avg_err: 4.69919e-06; sd: 0.00141504; counts: 90677
sm_hm_ratio_mp 0.089373 3.73241e-05 0.00125832 3.73241e-05 #avg: 0.000674226; avg_err: 5.03357e-06; sd: 0.00151573; counts: 90677
sm_hm_ratio_mp 0.092748 0.000155422 0.00152908 0.000155422 #avg: 0.000826911; avg_err: 5.29515e-06; sd: 0.0015945; counts: 90677
sm_hm_ratio_mp 0.096123 0.000311004 0.00171129 0.000311004 #avg: 0.000982979; avg_err: 5.53982e-06; sd: 0.00166818; counts: 90677
sm_hm_ratio_mp 0.099498 0.000492313 0.00180027 0.000492313 #avg: 0.00113715; avg_err: 5.74864e-06; sd: 0.00173106; counts: 90677
sm_hm_ratio_mp 0.102873 0.000683257 0.00184145 0.000683257 #avg: 0.00128585; avg_err: 5.89836e-06; sd: 0.00177614; counts: 90677
sm_hm_ratio_mp 0.106248 0.000860562 0.00186673 0.00083974 #avg: 0.00142671; avg_err: 6.01338e-06; sd: 0.00181078; counts: 90677
sm_hm_ratio_mp 0.109623 0.00102275 0.00189547 0.00092788 #avg: 0.00156335; avg_err: 6.12132e-06; sd: 0.00184328; counts: 90677
sm_hm_ratio_mp 0.112998 0.00116988 0.00192024 0.000988404 #avg: 0.00169399; avg_err: 6.23714e-06; sd: 0.00187816; counts: 90677
sm_hm_ratio_mp 0.116373 0.00130235 0.00194692 0.00102858 #avg: 0.00181846; avg_err: 6.35686e-06; sd: 0.00191421; counts: 90677
sm_hm_ratio_mp 0.119748 0.00142301 0.00198346 0.00105442 #avg: 0.00193707; avg_err: 6.46425e-06; sd: 0.00194654; counts: 90677
sm_hm_ratio_mp 0.123123 0.00154031 0.0020166 0.00108136 #avg: 0.00205235; avg_err: 6.57594e-06; sd: 0.00198018; counts: 90677
sm_hm_ratio_mp 0.126498 0.00164087 0.00205268 0.00110272 #avg: 0.00216051; avg_err: 6.70259e-06; sd: 0.00201832; counts: 90677
sm_hm_ratio_mp 0.129873 0.00173642 0.00209925 0.00112343 #avg: 0.0022641; avg_err: 6.83993e-06; sd: 0.00205967; counts: 90677
sm_hm_ratio_mp 0.133248 0.00182824 0.00215706 0.00114599 #avg: 0.00236709; avg_err: 6.98867e-06; sd: 0.00210446; counts: 90677
sm_hm_ratio_mp 0.136623 0.00192223 0.00218803 0.00117013 #avg: 0.00246506; avg_err: 7.10131e-06; sd: 0.00213838; counts: 90677
sm_hm_ratio_mp 0.141685 0.00205663 0.00223048 0.00120328 #avg: 0.00260767; avg_err: 7.23406e-06; sd: 0.00217835; counts: 90677
sm_hm_ratio_mp 0.146748 0.00218255 0.00228466 0.00124009 #avg: 0.0027423; avg_err: 7.38236e-06; sd: 0.00222301; counts: 90677
sm_hm_ratio_mp 0.15181 0.00230745 0.00232 0.00127853 #avg: 0.00287117; avg_err: 7.51957e-06; sd: 0.00226433; counts: 90677
sm_hm_ratio_mp 0.156873 0.00242827 0.00238233 0.00131825 #avg: 0.00299828; avg_err: 7.666e-06; sd: 0.00230842; counts: 90677
sm_hm_ratio_mp 0.161935 0.00253979 0.00246098 0.00134838 #avg: 0.00312681; avg_err: 7.83943e-06; sd: 0.00236065; counts: 90677
sm_hm_ratio_mp 0.166998 0.00266024 0.00252296 0.00138727 #avg: 0.00325741; avg_err: 8.01487e-06; sd: 0.00241347; counts: 90677
sm_hm_ratio_mp 0.17206 0.00277503 0.00259142 0.00142211 #avg: 0.00339005; avg_err: 8.19565e-06; sd: 0.00246791; counts: 90677
sm_hm_ratio_mp 0.177123 0.00290158 0.00266067 0.00146166 #avg: 0.00352703; avg_err: 8.38889e-06; sd: 0.0025261; counts: 90677
sm_hm_ratio_mp 0.182185 0.00304029 0.00270945 0.00150548 #avg: 0.00367444; avg_err: 8.58467e-06; sd: 0.00258506; counts: 90677
sm_hm_ratio_mp 0.187248 0.00318637 0.00277438 0.00155005 #avg: 0.00382856; avg_err: 8.78704e-06; sd: 0.00264599; counts: 90677
sm_hm_ratio_mp 0.19231 0.00333782 0.0028315 0.00159708 #avg: 0.0039915; avg_err: 8.99157e-06; sd: 0.00270758; counts: 90677
sm_hm_ratio_mp 0.197373 0.00350201 0.00290445 0.0016425 #avg: 0.004164; avg_err: 9.17339e-06; sd: 0.00276233; counts: 90677
sm_hm_ratio_mp 0.202435 0.0036739 0.00295937 0.00167106 #avg: 0.00434794; avg_err: 9.3231e-06; sd: 0.00280742; counts: 90677
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 460
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1116
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2229
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3920
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6450
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9904
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14010
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18958
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24287
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29573
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38159
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46816
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54880
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61949
