#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.905880e+12 (median) + 7.285319e+12  / - 2.652940e+12
#SM    Stats: 8.555410e+10 (median) + 4.379090e+10  / - 2.433030e+10
#ObsSM Stats: 8.799310e+10 (median) + 4.431390e+10  / - 2.367990e+10
#VMP   Stats: 2.577300e+02 (median) + 8.481998e+01  / - 5.261002e+01
#ICL   Stats: 1.453060e+09 (median) + 8.204420e+09  / - 1.160549e+09
#SSFR  Stats: 1.877112e-12 (median) + 3.085243e-12  / - 1.258674e-12
sfh 0.055623 0 0 0 #avg: 1.1508e-18; avg_err: 1.14576e-18; sd: 1.62936e-16; counts: 20224
hm_mp 0.911185 53.9322 57.4571 25.3615 #avg: 73.1027; avg_err: 0.493826; sd: 70.2258; counts: 20224
hm_mp 0.918779 54.1175 58.2919 25.4414 #avg: 73.5322; avg_err: 0.499337; sd: 71.0096; counts: 20224
hm_mp 0.926373 54.3326 58.8933 25.5949 #avg: 73.9891; avg_err: 0.510573; sd: 72.6073; counts: 20224
hm_mp 0.933967 54.5917 59.3094 25.7525 #avg: 74.4153; avg_err: 0.516548; sd: 73.457; counts: 20224
hm_mp 0.94156 54.8089 59.8617 25.862 #avg: 74.8241; avg_err: 0.522228; sd: 74.2648; counts: 20224
hm_mp 0.949154 55.0322 60.275 25.9891 #avg: 75.2137; avg_err: 0.52692; sd: 74.932; counts: 20224
hm_mp 0.956748 55.2346 60.549 26.0962 #avg: 75.5966; avg_err: 0.531499; sd: 75.5832; counts: 20224
hm_mp 0.964342 55.3972 60.8658 26.119 #avg: 75.9885; avg_err: 0.536368; sd: 76.2757; counts: 20224
hm_mp 0.971935 55.615 61.3885 26.2469 #avg: 76.3699; avg_err: 0.541215; sd: 76.9648; counts: 20224
hm_mp 0.979529 55.7603 61.8204 26.3405 #avg: 76.7509; avg_err: 0.54615; sd: 77.6666; counts: 20224
hm_mp 0.987123 55.9825 62.1693 26.4908 #avg: 77.124; avg_err: 0.550185; sd: 78.2405; counts: 20224
hm_mp 0.994717 56.1603 62.4326 26.6202 #avg: 77.4936; avg_err: 0.554304; sd: 78.8263; counts: 20224
hm_mp 1.00231 56.3206 62.9766 26.6806 #avg: 77.8687; avg_err: 0.558086; sd: 79.3641; counts: 20224
sfr_mp 0.055623 0 0 0 #avg: 1.14827e-18; avg_err: 1.14576e-18; sd: 1.62936e-16; counts: 20224
sfr_mp 0.060123 0 0 0 #avg: 1.06624e-15; avg_err: 2.16441e-16; sd: 3.07796e-14; counts: 20224
sfr_mp 0.062373 0 0 0 #avg: 6.12446e-15; avg_err: 7.78492e-16; sd: 1.10707e-13; counts: 20224
sfr_mp 0.064623 0 0 0 #avg: 2.23973e-14; avg_err: 2.21793e-15; sd: 3.15407e-13; counts: 20224
sfr_mp 0.066873 0 0 0 #avg: 5.84519e-14; avg_err: 4.7631e-15; sd: 6.77349e-13; counts: 20224
sfr_mp 0.069123 0 0 0 #avg: 1.24775e-13; avg_err: 1.01176e-14; sd: 1.4388e-12; counts: 20224
sfr_mp 0.071373 0 0 0 #avg: 1.99182e-13; avg_err: 1.1177e-14; sd: 1.58945e-12; counts: 20224
sfr_mp 0.073623 0 0 0 #avg: 3.16647e-13; avg_err: 1.74184e-14; sd: 2.47702e-12; counts: 20224
sfr_mp 0.075873 0 0 0 #avg: 4.61378e-13; avg_err: 2.39516e-14; sd: 3.4061e-12; counts: 20224
sfr_mp 0.078123 0 8.14303e-14 0 #avg: 6.19434e-13; avg_err: 3.40012e-14; sd: 4.83523e-12; counts: 20224
sfr_mp 0.080373 0 3.03711e-13 0 #avg: 7.54138e-13; avg_err: 3.05627e-14; sd: 4.34624e-12; counts: 20224
sfr_mp 0.082623 0 5.98196e-13 0 #avg: 8.33719e-13; avg_err: 3.02935e-14; sd: 4.30796e-12; counts: 20224
sfr_mp 0.085998 0 1.14999e-12 0 #avg: 1.24348e-12; avg_err: 4.53952e-14; sd: 6.45555e-12; counts: 20224
sfr_mp 0.089373 0 1.73069e-12 0 #avg: 1.61453e-12; avg_err: 5.35689e-14; sd: 7.61791e-12; counts: 20224
sfr_mp 0.092748 1.64542e-14 2.37441e-12 1.64542e-14 #avg: 2.03719e-12; avg_err: 6.47166e-14; sd: 9.20319e-12; counts: 20224
sfr_mp 0.096123 1.68221e-13 2.94045e-12 1.68221e-13 #avg: 2.58217e-12; avg_err: 7.51798e-14; sd: 1.06911e-11; counts: 20224
sfr_mp 0.099498 3.3621e-13 3.55178e-12 3.3621e-13 #avg: 3.21211e-12; avg_err: 9.33708e-14; sd: 1.3278e-11; counts: 20224
sfr_mp 0.102873 5.26427e-13 4.29165e-12 5.26427e-13 #avg: 3.99025e-12; avg_err: 1.11706e-13; sd: 1.58854e-11; counts: 20224
sfr_mp 0.106248 7.08447e-13 5.00611e-12 7.08447e-13 #avg: 4.85846e-12; avg_err: 1.34999e-13; sd: 1.91979e-11; counts: 20224
sfr_mp 0.109623 9.10061e-13 5.86948e-12 9.10061e-13 #avg: 5.81913e-12; avg_err: 1.71612e-13; sd: 2.44045e-11; counts: 20224
sfr_mp 0.112998 1.10804e-12 6.92623e-12 1.10804e-12 #avg: 6.74358e-12; avg_err: 1.90616e-13; sd: 2.71071e-11; counts: 20224
sfr_mp 0.116373 1.31834e-12 8.18958e-12 1.26661e-12 #avg: 7.65621e-12; avg_err: 1.92522e-13; sd: 2.73781e-11; counts: 20224
sfr_mp 0.119748 1.59345e-12 9.34561e-12 1.4855e-12 #avg: 8.72032e-12; avg_err: 2.28085e-13; sd: 3.24354e-11; counts: 20224
sfr_mp 0.123123 1.88226e-12 1.06752e-11 1.7237e-12 #avg: 9.90507e-12; avg_err: 2.62478e-13; sd: 3.73263e-11; counts: 20224
sfr_mp 0.126498 2.13993e-12 1.20284e-11 1.92774e-12 #avg: 1.10149e-11; avg_err: 2.73007e-13; sd: 3.88236e-11; counts: 20224
sfr_mp 0.129873 2.44736e-12 1.36441e-11 2.17493e-12 #avg: 1.22548e-11; avg_err: 3.27048e-13; sd: 4.65087e-11; counts: 20224
sfr_mp 0.133248 2.77561e-12 1.52124e-11 2.44498e-12 #avg: 1.35792e-11; avg_err: 3.21622e-13; sd: 4.5737e-11; counts: 20224
sfr_mp 0.136623 3.21685e-12 1.7059e-11 2.81836e-12 #avg: 1.5157e-11; avg_err: 3.67761e-13; sd: 5.22984e-11; counts: 20224
sfr_mp 0.141685 3.7945e-12 2.00656e-11 3.31287e-12 #avg: 1.77275e-11; avg_err: 4.07981e-13; sd: 5.8018e-11; counts: 20224
sfr_mp 0.146748 4.4603e-12 2.26143e-11 3.85957e-12 #avg: 2.06973e-11; avg_err: 4.76389e-13; sd: 6.77461e-11; counts: 20224
sfr_mp 0.15181 5.08565e-12 2.53845e-11 4.38234e-12 #avg: 2.3848e-11; avg_err: 5.8426e-13; sd: 8.30862e-11; counts: 20224
sfr_mp 0.156873 5.87365e-12 2.91191e-11 5.04664e-12 #avg: 2.69592e-11; avg_err: 6.2123e-13; sd: 8.83436e-11; counts: 20224
sfr_mp 0.161935 6.60148e-12 3.28607e-11 5.63271e-12 #avg: 3.05659e-11; avg_err: 7.01931e-13; sd: 9.98199e-11; counts: 20224
sfr_mp 0.166998 7.3985e-12 3.76636e-11 6.27533e-12 #avg: 3.44477e-11; avg_err: 7.26229e-13; sd: 1.03275e-10; counts: 20224
sfr_mp 0.17206 8.39797e-12 4.21236e-11 7.13255e-12 #avg: 3.81657e-11; avg_err: 8.01145e-13; sd: 1.13929e-10; counts: 20224
sfr_mp 0.177123 9.49607e-12 4.61534e-11 8.02092e-12 #avg: 4.13479e-11; avg_err: 8.29821e-13; sd: 1.18007e-10; counts: 20224
sfr_mp 0.182185 1.06192e-11 5.16029e-11 8.99137e-12 #avg: 4.50976e-11; avg_err: 9.0598e-13; sd: 1.28837e-10; counts: 20224
sfr_mp 0.187248 1.18086e-11 5.73649e-11 1.00172e-11 #avg: 4.94131e-11; avg_err: 9.57461e-13; sd: 1.36158e-10; counts: 20224
sfr_mp 0.19231 1.30541e-11 6.44109e-11 1.10674e-11 #avg: 5.46115e-11; avg_err: 1.10574e-12; sd: 1.57245e-10; counts: 20224
sfr_mp 0.197373 1.44412e-11 7.09565e-11 1.22803e-11 #avg: 6.01411e-11; avg_err: 1.16641e-12; sd: 1.65872e-10; counts: 20224
sfr_mp 0.202435 1.57129e-11 7.73616e-11 1.33443e-11 #avg: 6.48283e-11; avg_err: 1.18434e-12; sd: 1.68422e-10; counts: 20224
sfr_mp 0.207498 1.72923e-11 8.24775e-11 1.47061e-11 #avg: 7.00166e-11; avg_err: 1.26e-12; sd: 1.79182e-10; counts: 20224
sfr_mp 0.21256 1.88778e-11 9.17432e-11 1.6047e-11 #avg: 7.64678e-11; avg_err: 1.39792e-12; sd: 1.98794e-10; counts: 20224
sfr_mp 0.217623 2.07578e-11 9.978e-11 1.77421e-11 #avg: 8.20997e-11; avg_err: 1.42001e-12; sd: 2.01936e-10; counts: 20224
sfr_mp 0.222685 2.24641e-11 1.09461e-10 1.92665e-11 #avg: 8.70778e-11; avg_err: 1.45764e-12; sd: 2.07288e-10; counts: 20224
sfr_mp 0.227748 2.44011e-11 1.19388e-10 2.09399e-11 #avg: 9.40782e-11; avg_err: 1.52375e-12; sd: 2.16689e-10; counts: 20224
sfr_mp 0.23281 2.6096e-11 1.29762e-10 2.24909e-11 #avg: 1.00374e-10; avg_err: 1.57375e-12; sd: 2.23799e-10; counts: 20224
sfr_mp 0.237873 2.81467e-11 1.37217e-10 2.44103e-11 #avg: 1.06434e-10; avg_err: 1.70371e-12; sd: 2.4228e-10; counts: 20224
sfr_mp 0.242935 2.98844e-11 1.47216e-10 2.59972e-11 #avg: 1.12885e-10; avg_err: 1.73703e-12; sd: 2.47019e-10; counts: 20224
sfr_mp 0.247998 3.22651e-11 1.58753e-10 2.82194e-11 #avg: 1.19318e-10; avg_err: 1.79266e-12; sd: 2.5493e-10; counts: 20224
sfr_mp 0.25306 3.4865e-11 1.71349e-10 3.06603e-11 #avg: 1.25937e-10; avg_err: 1.83464e-12; sd: 2.60899e-10; counts: 20224
sfr_mp 0.258123 3.65808e-11 1.85777e-10 3.23754e-11 #avg: 1.31942e-10; avg_err: 1.89178e-12; sd: 2.69025e-10; counts: 20224
sfr_mp 0.263185 3.87403e-11 1.98652e-10 3.4429e-11 #avg: 1.37022e-10; avg_err: 1.90086e-12; sd: 2.70317e-10; counts: 20224
sfr_mp 0.268248 4.08347e-11 2.14209e-10 3.64141e-11 #avg: 1.4502e-10; avg_err: 1.9908e-12; sd: 2.83107e-10; counts: 20224
sfr_mp 0.27331 4.29496e-11 2.31945e-10 3.87127e-11 #avg: 1.55435e-10; avg_err: 2.12899e-12; sd: 3.02759e-10; counts: 20224
sfr_mp 0.278373 4.52476e-11 2.44485e-10 4.08421e-11 #avg: 1.60671e-10; avg_err: 2.12943e-12; sd: 3.02821e-10; counts: 20224
sfr_mp 0.283435 4.74807e-11 2.67043e-10 4.34214e-11 #avg: 1.67895e-10; avg_err: 2.2084e-12; sd: 3.14051e-10; counts: 20224
sfr_mp 0.288498 4.96876e-11 2.8351e-10 4.60936e-11 #avg: 1.74972e-10; avg_err: 2.28983e-12; sd: 3.25632e-10; counts: 20224
sfr_mp 0.29356 5.37528e-11 2.97654e-10 5.03277e-11 #avg: 1.83664e-10; avg_err: 2.30285e-12; sd: 3.27483e-10; counts: 20224
sfr_mp 0.298623 5.6229e-11 3.12133e-10 5.33424e-11 #avg: 1.90394e-10; avg_err: 2.33909e-12; sd: 3.32636e-10; counts: 20224
sfr_mp 0.303685 6.07776e-11 3.36268e-10 5.82348e-11 #avg: 1.98821e-10; avg_err: 2.34638e-12; sd: 3.33674e-10; counts: 20224
sfr_mp 0.308748 6.47636e-11 3.56887e-10 6.27339e-11 #avg: 2.05712e-10; avg_err: 2.36359e-12; sd: 3.3612e-10; counts: 20224
sfr_mp 0.31381 6.9967e-11 3.66668e-10 6.82177e-11 #avg: 2.13531e-10; avg_err: 2.37826e-12; sd: 3.38206e-10; counts: 20224
sfr_mp 0.318873 7.46526e-11 3.86483e-10 7.30395e-11 #avg: 2.20095e-10; avg_err: 2.4124e-12; sd: 3.43061e-10; counts: 20224
sfr_mp 0.323935 8.04217e-11 3.94774e-10 7.90587e-11 #avg: 2.27416e-10; avg_err: 2.45001e-12; sd: 3.4841e-10; counts: 20224
sfr_mp 0.328997 8.76141e-11 4.07637e-10 8.63367e-11 #avg: 2.36044e-10; avg_err: 2.47321e-12; sd: 3.51709e-10; counts: 20224
sfr_mp 0.33406 9.37109e-11 4.13623e-10 9.25175e-11 #avg: 2.42906e-10; avg_err: 2.5158e-12; sd: 3.57766e-10; counts: 20224
sfr_mp 0.339122 1.00919e-10 4.23773e-10 9.98409e-11 #avg: 2.49266e-10; avg_err: 2.53041e-12; sd: 3.59843e-10; counts: 20224
sfr_mp 0.344185 1.09608e-10 4.24358e-10 1.08621e-10 #avg: 2.54633e-10; avg_err: 2.53825e-12; sd: 3.60958e-10; counts: 20224
sfr_mp 0.349247 1.15389e-10 4.36938e-10 1.14456e-10 #avg: 2.60601e-10; avg_err: 2.51299e-12; sd: 3.57366e-10; counts: 20224
sfr_mp 0.35431 1.23285e-10 4.35073e-10 1.22413e-10 #avg: 2.62538e-10; avg_err: 2.51217e-12; sd: 3.5725e-10; counts: 20224
sfr_mp 0.359372 1.29175e-10 4.2733e-10 1.28323e-10 #avg: 2.65357e-10; avg_err: 2.49848e-12; sd: 3.55303e-10; counts: 20224
sfr_mp 0.364435 1.38498e-10 4.19665e-10 1.37691e-10 #avg: 2.69881e-10; avg_err: 2.539e-12; sd: 3.61066e-10; counts: 20224
sfr_mp 0.369497 1.39025e-10 4.30051e-10 1.38238e-10 #avg: 2.70771e-10; avg_err: 2.49743e-12; sd: 3.55154e-10; counts: 20224
sfr_mp 0.37456 1.46789e-10 4.21305e-10 1.46004e-10 #avg: 2.70884e-10; avg_err: 2.44678e-12; sd: 3.47951e-10; counts: 20224
sfr_mp 0.379622 1.50828e-10 4.13376e-10 1.50076e-10 #avg: 2.72432e-10; avg_err: 2.46994e-12; sd: 3.51244e-10; counts: 20224
sfr_mp 0.384685 1.54051e-10 4.04422e-10 1.53309e-10 #avg: 2.70129e-10; avg_err: 2.42713e-12; sd: 3.45156e-10; counts: 20224
sfr_mp 0.389747 1.59068e-10 3.96134e-10 1.5833e-10 #avg: 2.6841e-10; avg_err: 2.37444e-12; sd: 3.37664e-10; counts: 20224
sfr_mp 0.39481 1.61051e-10 3.90035e-10 1.60311e-10 #avg: 2.65426e-10; avg_err: 2.32751e-12; sd: 3.30989e-10; counts: 20224
sfr_mp 0.399872 1.62792e-10 3.85433e-10 1.62071e-10 #avg: 2.64373e-10; avg_err: 2.30419e-12; sd: 3.27674e-10; counts: 20224
sfr_mp 0.404935 1.57633e-10 3.83717e-10 1.56923e-10 #avg: 2.60602e-10; avg_err: 2.27476e-12; sd: 3.23487e-10; counts: 20224
sfr_mp 0.409997 1.56941e-10 3.73418e-10 1.56232e-10 #avg: 2.55261e-10; avg_err: 2.23664e-12; sd: 3.18067e-10; counts: 20224
sfr_mp 0.41506 1.56731e-10 3.6138e-10 1.56036e-10 #avg: 2.50997e-10; avg_err: 2.19115e-12; sd: 3.11598e-10; counts: 20224
sfr_mp 0.420122 1.5258e-10 3.55768e-10 1.51867e-10 #avg: 2.45652e-10; avg_err: 2.14906e-12; sd: 3.05613e-10; counts: 20224
sfr_mp 0.425185 1.5076e-10 3.48423e-10 1.50036e-10 #avg: 2.40612e-10; avg_err: 2.09906e-12; sd: 2.98502e-10; counts: 20224
sfr_mp 0.430247 1.47553e-10 3.37444e-10 1.46834e-10 #avg: 2.36012e-10; avg_err: 2.09169e-12; sd: 2.97454e-10; counts: 20224
sfr_mp 0.43531 1.44336e-10 3.3236e-10 1.43608e-10 #avg: 2.30327e-10; avg_err: 2.03231e-12; sd: 2.8901e-10; counts: 20224
sfr_mp 0.440372 1.40926e-10 3.20818e-10 1.40209e-10 #avg: 2.2324e-10; avg_err: 1.97692e-12; sd: 2.81133e-10; counts: 20224
sfr_mp 0.445435 1.33546e-10 3.18384e-10 1.32815e-10 #avg: 2.1536e-10; avg_err: 1.90807e-12; sd: 2.71342e-10; counts: 20224
sfr_mp 0.450497 1.28783e-10 3.13108e-10 1.28064e-10 #avg: 2.09611e-10; avg_err: 1.87544e-12; sd: 2.66702e-10; counts: 20224
sfr_mp 0.45556 1.22119e-10 3.0143e-10 1.21419e-10 #avg: 2.01779e-10; avg_err: 1.81666e-12; sd: 2.58343e-10; counts: 20224
sfr_mp 0.460622 1.15262e-10 2.95028e-10 1.14552e-10 #avg: 1.94741e-10; avg_err: 1.76364e-12; sd: 2.50803e-10; counts: 20224
sfr_mp 0.465685 1.08219e-10 2.90802e-10 1.07505e-10 #avg: 1.86949e-10; avg_err: 1.70343e-12; sd: 2.42241e-10; counts: 20224
sfr_mp 0.470747 1.04068e-10 2.79531e-10 1.03361e-10 #avg: 1.80109e-10; avg_err: 1.64992e-12; sd: 2.34631e-10; counts: 20224
sfr_mp 0.47581 9.79714e-11 2.7227e-10 9.72636e-11 #avg: 1.73842e-10; avg_err: 1.60642e-12; sd: 2.28445e-10; counts: 20224
sfr_mp 0.480872 9.27805e-11 2.68164e-10 9.20644e-11 #avg: 1.67901e-10; avg_err: 1.55844e-12; sd: 2.21622e-10; counts: 20224
sfr_mp 0.485935 8.76176e-11 2.60484e-10 8.68938e-11 #avg: 1.62359e-10; avg_err: 1.51944e-12; sd: 2.16076e-10; counts: 20224
sfr_mp 0.490997 8.02585e-11 2.56062e-10 7.95425e-11 #avg: 1.5554e-10; avg_err: 1.48067e-12; sd: 2.10562e-10; counts: 20224
sfr_mp 0.49606 7.62953e-11 2.48576e-10 7.55693e-11 #avg: 1.50488e-10; avg_err: 1.45244e-12; sd: 2.06549e-10; counts: 20224
sfr_mp 0.501122 6.89978e-11 2.45493e-10 6.82724e-11 #avg: 1.44455e-10; avg_err: 1.41041e-12; sd: 2.00571e-10; counts: 20224
sfr_mp 0.506185 6.32058e-11 2.34769e-10 6.24798e-11 #avg: 1.38877e-10; avg_err: 1.36934e-12; sd: 1.94731e-10; counts: 20224
sfr_mp 0.511247 5.54887e-11 2.35828e-10 5.47576e-11 #avg: 1.33556e-10; avg_err: 1.33304e-12; sd: 1.89568e-10; counts: 20224
sfr_mp 0.51631 4.95763e-11 2.29587e-10 4.88359e-11 #avg: 1.28535e-10; avg_err: 1.28725e-12; sd: 1.83057e-10; counts: 20224
sfr_mp 0.521372 4.72648e-11 2.22333e-10 4.65209e-11 #avg: 1.24e-10; avg_err: 1.24375e-12; sd: 1.76871e-10; counts: 20224
sfr_mp 0.526435 4.02859e-11 2.22157e-10 3.95488e-11 #avg: 1.19573e-10; avg_err: 1.20595e-12; sd: 1.71495e-10; counts: 20224
sfr_mp 0.531497 3.06389e-11 2.24465e-10 2.99032e-11 #avg: 1.15609e-10; avg_err: 1.1789e-12; sd: 1.67648e-10; counts: 20224
sfr_mp 0.53656 2.05929e-11 2.26106e-10 1.98501e-11 #avg: 1.11837e-10; avg_err: 1.15622e-12; sd: 1.64424e-10; counts: 20224
sfr_mp 0.541622 1.59635e-11 2.22678e-10 1.52322e-11 #avg: 1.0769e-10; avg_err: 1.12118e-12; sd: 1.59441e-10; counts: 20224
sfr_mp 0.546685 1.24584e-11 2.17033e-10 1.17195e-11 #avg: 1.03897e-10; avg_err: 1.07407e-12; sd: 1.52741e-10; counts: 20224
sfr_mp 0.551747 9.55235e-12 2.14258e-10 8.80877e-12 #avg: 1.00467e-10; avg_err: 1.04408e-12; sd: 1.48476e-10; counts: 20224
sfr_mp 0.55681 8.30742e-12 2.08722e-10 7.56245e-12 #avg: 9.63687e-11; avg_err: 1.0038e-12; sd: 1.42748e-10; counts: 20224
sfr_mp 0.561872 6.96904e-12 2.03566e-10 6.22731e-12 #avg: 9.40577e-11; avg_err: 9.86872e-13; sd: 1.40341e-10; counts: 20224
sfr_mp 0.566935 6.59851e-12 1.9943e-10 5.85107e-12 #avg: 9.13009e-11; avg_err: 9.60905e-13; sd: 1.36648e-10; counts: 20224
sfr_mp 0.571997 6.28086e-12 1.93619e-10 5.52704e-12 #avg: 8.8129e-11; avg_err: 9.31505e-13; sd: 1.32467e-10; counts: 20224
sfr_mp 0.57706 5.61517e-12 1.88801e-10 4.85125e-12 #avg: 8.52121e-11; avg_err: 9.05366e-13; sd: 1.2875e-10; counts: 20224
sfr_mp 0.582123 5.72331e-12 1.81164e-10 4.95873e-12 #avg: 8.3234e-11; avg_err: 8.92812e-13; sd: 1.26965e-10; counts: 20224
sfr_mp 0.587185 5.73656e-12 1.78656e-10 4.97203e-12 #avg: 8.08393e-11; avg_err: 8.68867e-13; sd: 1.23559e-10; counts: 20224
sfr_mp 0.592248 5.6949e-12 1.70353e-10 4.92037e-12 #avg: 7.87653e-11; avg_err: 8.54006e-13; sd: 1.21446e-10; counts: 20224
sfr_mp 0.59731 5.30595e-12 1.67632e-10 4.53239e-12 #avg: 7.61281e-11; avg_err: 8.29126e-13; sd: 1.17908e-10; counts: 20224
sfr_mp 0.602373 5.05194e-12 1.63186e-10 4.27869e-12 #avg: 7.43512e-11; avg_err: 8.11108e-13; sd: 1.15346e-10; counts: 20224
sfr_mp 0.607435 4.78193e-12 1.60987e-10 3.9922e-12 #avg: 7.25916e-11; avg_err: 7.96548e-13; sd: 1.13275e-10; counts: 20224
sfr_mp 0.612498 4.49682e-12 1.57846e-10 3.70797e-12 #avg: 7.04777e-11; avg_err: 7.7678e-13; sd: 1.10464e-10; counts: 20224
sfr_mp 0.61756 4.40474e-12 1.53646e-10 3.6143e-12 #avg: 6.834e-11; avg_err: 7.57234e-13; sd: 1.07684e-10; counts: 20224
sfr_mp 0.622623 4.34454e-12 1.47486e-10 3.5484e-12 #avg: 6.68889e-11; avg_err: 7.42881e-13; sd: 1.05643e-10; counts: 20224
sfr_mp 0.627685 4.32376e-12 1.4414e-10 3.52713e-12 #avg: 6.47987e-11; avg_err: 7.23871e-13; sd: 1.0294e-10; counts: 20224
sfr_mp 0.632748 4.18028e-12 1.39827e-10 3.38526e-12 #avg: 6.28808e-11; avg_err: 7.06479e-13; sd: 1.00467e-10; counts: 20224
sfr_mp 0.63781 4.17134e-12 1.38258e-10 3.36129e-12 #avg: 6.17417e-11; avg_err: 6.95537e-13; sd: 9.89106e-11; counts: 20224
sfr_mp 0.642873 4.11677e-12 1.3587e-10 3.31092e-12 #avg: 6.01575e-11; avg_err: 6.75716e-13; sd: 9.60919e-11; counts: 20224
sfr_mp 0.647935 4.07143e-12 1.32577e-10 3.25731e-12 #avg: 5.88569e-11; avg_err: 6.59053e-13; sd: 9.37223e-11; counts: 20224
sfr_mp 0.652998 3.95037e-12 1.3151e-10 3.13108e-12 #avg: 5.72808e-11; avg_err: 6.47694e-13; sd: 9.2107e-11; counts: 20224
sfr_mp 0.65806 3.97145e-12 1.25913e-10 3.15012e-12 #avg: 5.57626e-11; avg_err: 6.40408e-13; sd: 9.10708e-11; counts: 20224
sfr_mp 0.663123 3.89673e-12 1.23585e-10 3.07363e-12 #avg: 5.43184e-11; avg_err: 6.25374e-13; sd: 8.89329e-11; counts: 20224
sfr_mp 0.668185 3.85746e-12 1.21268e-10 3.04199e-12 #avg: 5.36461e-11; avg_err: 6.2163e-13; sd: 8.84004e-11; counts: 20224
sfr_mp 0.673248 3.85699e-12 1.18628e-10 3.03169e-12 #avg: 5.24641e-11; avg_err: 6.11308e-13; sd: 8.69327e-11; counts: 20224
sfr_mp 0.67831 3.83825e-12 1.17474e-10 3.01396e-12 #avg: 5.15454e-11; avg_err: 6.01123e-13; sd: 8.54842e-11; counts: 20224
sfr_mp 0.683373 3.77657e-12 1.12833e-10 2.94789e-12 #avg: 5.02842e-11; avg_err: 5.92572e-13; sd: 8.42682e-11; counts: 20224
sfr_mp 0.690967 3.69609e-12 1.10567e-10 2.88165e-12 #avg: 4.91536e-11; avg_err: 5.82139e-13; sd: 8.27845e-11; counts: 20224
sfr_mp 0.69856 3.64562e-12 1.05977e-10 2.82552e-12 #avg: 4.72391e-11; avg_err: 5.62125e-13; sd: 7.99384e-11; counts: 20224
sfr_mp 0.706154 3.56431e-12 1.02459e-10 2.73677e-12 #avg: 4.56967e-11; avg_err: 5.42756e-13; sd: 7.7184e-11; counts: 20224
sfr_mp 0.713748 3.50016e-12 1.00528e-10 2.66997e-12 #avg: 4.4549e-11; avg_err: 5.35204e-13; sd: 7.611e-11; counts: 20224
sfr_mp 0.721342 3.4959e-12 9.78707e-11 2.6642e-12 #avg: 4.33709e-11; avg_err: 5.22531e-13; sd: 7.43078e-11; counts: 20224
sfr_mp 0.728935 3.47093e-12 9.47284e-11 2.64182e-12 #avg: 4.21875e-11; avg_err: 5.12692e-13; sd: 7.29087e-11; counts: 20224
sfr_mp 0.736529 3.41327e-12 9.22747e-11 2.58774e-12 #avg: 4.09987e-11; avg_err: 5.04844e-13; sd: 7.17926e-11; counts: 20224
sfr_mp 0.744123 3.36068e-12 8.97636e-11 2.52247e-12 #avg: 3.93473e-11; avg_err: 4.83431e-13; sd: 6.87476e-11; counts: 20224
sfr_mp 0.751717 3.27878e-12 8.6491e-11 2.43737e-12 #avg: 3.82981e-11; avg_err: 4.78127e-13; sd: 6.79932e-11; counts: 20224
sfr_mp 0.75931 3.23693e-12 8.34668e-11 2.41374e-12 #avg: 3.71885e-11; avg_err: 4.67478e-13; sd: 6.6479e-11; counts: 20224
sfr_mp 0.766904 3.14008e-12 8.09692e-11 2.30603e-12 #avg: 3.60706e-11; avg_err: 4.5989e-13; sd: 6.53999e-11; counts: 20224
sfr_mp 0.774498 3.11196e-12 7.74614e-11 2.27186e-12 #avg: 3.49443e-11; avg_err: 4.49899e-13; sd: 6.39791e-11; counts: 20224
sfr_mp 0.782092 3.07135e-12 7.49256e-11 2.23774e-12 #avg: 3.38063e-11; avg_err: 4.39034e-13; sd: 6.24339e-11; counts: 20224
sfr_mp 0.789685 3.06133e-12 7.4298e-11 2.23193e-12 #avg: 3.32421e-11; avg_err: 4.33728e-13; sd: 6.16795e-11; counts: 20224
sfr_mp 0.797279 3.02704e-12 7.21702e-11 2.19282e-12 #avg: 3.22748e-11; avg_err: 4.19718e-13; sd: 5.9687e-11; counts: 20224
sfr_mp 0.804873 2.98983e-12 7.00367e-11 2.1588e-12 #avg: 3.14614e-11; avg_err: 4.17604e-13; sd: 5.93865e-11; counts: 20224
sfr_mp 0.812467 2.96914e-12 6.87303e-11 2.14439e-12 #avg: 3.10541e-11; avg_err: 4.12521e-13; sd: 5.86637e-11; counts: 20224
sfr_mp 0.82006 2.96377e-12 6.56284e-11 2.14262e-12 #avg: 3.01009e-11; avg_err: 4.01805e-13; sd: 5.71397e-11; counts: 20224
